agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16368,2024.9783,3153.4124545087575,1491.3172690217336,1775.6689999999999,2183.3499999999999,2390.788,"[296.633, 324.933, 372.733, 1131.6, 1261.03, 1332.73, 1480.43, 1702.37, 1719.13, 1799.9, 1914.4, 1962.53, 2021.8, 2120.23, 2172.6, 2194.1, 2234.27, 2305.0, 2346.73, 2374.67, 2384.47, 2405.53, 2406.23, 2507.9, 2509.3, 2928.37, 2996.2, 3050.63, 3205.47, 3287.43]"
16434,2044.1847666666665,3183.3218669670409,1505.4620800633581,1867.559,2262.835,2387.5689999999995,"[244.4, 271.8, 277.733, 1042.53, 1304.03, 1344.6, 1763.73, 1789.97, 1864.5, 1868.87, 1913.63, 2080.03, 2081.17, 2094.13, 2242.37, 2283.3, 2283.87, 2285.47, 2349.27, 2355.87, 2372.77, 2422.1, 2567.47, 2637.27, 2754.53, 2765.77, 2909.07, 2947.33, 3001.83, 3206.13]"
16500,1943.4794333333334,3026.4977408177447,1431.2965432363267,1750.0599999999999,2095.1000000000004,2339.1299999999997,"[283.3, 326.933, 376.2, 1108.13, 1207.3, 1227.1, 1418.7, 1570.2, 1726.4, 1760.2, 1778.8, 1883.83, 1983.07, 2032.2, 2068.17, 2122.03, 2211.37, 2243.87, 2252.7, 2298.5, 2304.63, 2419.63, 2456.83, 2488.5, 2596.83, 2646.33, 2732.47, 2750.13, 2785.43, 3244.6]"
16566,1975.2278666666668,3075.9382237525365,1454.6780218893994,1847.6500000000001,2160.8150000000001,2479.8419999999996,"[315.4, 347.8, 373.433, 656.0, 916.833, 1257.27, 1495.87, 1578.7, 1835.33, 1852.93, 1932.2, 1940.2, 1957.5, 2008.23, 2062.1, 2259.53, 2332.53, 2372.77, 2384.07, 2421.4, 2472.33, 2497.37, 2499.97, 2517.4, 2714.37, 2780.37, 2794.33, 2853.57, 2853.63, 2973.4]"
16632,1992.1077,3102.2244692216191,1467.1093585354308,1769.8,2188.8000000000002,2398.8879999999999,"[328.167, 339.767, 357.3, 850.567, 1247.23, 1430.3, 1637.2, 1743.8, 1758.67, 1774.57, 1798.97, 1821.43, 1845.37, 1961.77, 2155.0, 2222.6, 2258.83, 2263.53, 2297.7, 2347.57, 2398.27, 2400.33, 2419.67, 2436.9, 2509.53, 2672.33, 2779.5, 2996.2, 3350.43, 3359.73]"
16698,1945.4919,3029.6316694385841,1432.7786461770495,1856.1199999999999,2061.5150000000003,2366.7620000000002,"[347.767, 354.067, 362.433, 804.2, 1080.33, 1534.63, 1592.03, 1793.73, 1825.53, 1869.23, 1908.0, 1942.33, 1996.9, 2025.47, 2039.4, 2083.63, 2094.57, 2116.93, 2202.3, 2266.63, 2360.63, 2381.07, 2394.2, 2479.57, 2508.23, 2541.73, 2601.23, 2858.83, 2924.83, 3074.33]"
16764,2112.4868666666666,3289.6858180321474,1555.7639036633689,1951.9899999999998,2210.1849999999999,2470.7199999999993,"[251.3, 336.1, 346.033, 725.833, 1200.9, 1357.53, 1666.13, 1748.47, 1801.7, 2016.4, 2030.2, 2086.5, 2099.27, 2100.8, 2153.67, 2266.7, 2295.7, 2326.4, 2346.57, 2379.43, 2441.47, 2538.97, 2666.97, 2785.5, 3099.5, 3135.33, 3153.9, 3244.93, 3374.73, 3397.67]"
16830,2122.279766666667,3304.9358840826135,1562.975991261445,1670.6309999999999,2190.2799999999997,2554.2399999999998,"[343.5, 359.9, 418.033, 881.0, 1567.0, 1591.3, 1627.77, 1633.2, 1641.07, 1683.3, 1746.1, 1854.73, 1940.97, 2120.5, 2177.93, 2202.63, 2208.17, 2320.37, 2382.4, 2465.07, 2496.67, 2688.57, 2829.7, 2931.97, 3032.3, 3063.77, 3169.27, 3250.13, 3353.8, 3687.27]"
16896,1960.2488666666666,3052.6120650692128,1443.6465746029385,1687.2820000000002,2109.5650000000001,2340.9589999999998,"[249.5, 328.833, 343.033, 776.1, 1278.33, 1284.77, 1297.0, 1634.73, 1644.47, 1705.63, 1839.8, 1959.37, 1986.17, 2016.97, 2086.1, 2133.03, 2145.4, 2202.27, 2229.23, 2263.73, 2330.3, 2365.83, 2375.43, 2490.0, 2559.7, 2659.77, 2812.83, 2927.77, 3051.47, 3829.9]"
16962,1994.9804333333334,3106.6980544801945,1469.2250142090222,1699.489,2027.635,2555.8809999999994,"[272.033, 277.033, 340.2, 765.867, 1195.23, 1313.53, 1404.13, 1579.37, 1666.4, 1713.67, 1811.3, 1834.63, 1918.47, 1962.8, 1993.87, 2061.4, 2363.9, 2402.57, 2427.87, 2458.2, 2521.6, 2635.87, 2646.57, 2711.97, 2720.73, 2723.43, 2725.6, 2779.97, 3289.47, 3331.73]"
17028,2060.9892333333332,3209.4907471362972,1517.8379121089163,1628.4420000000002,2326.4499999999998,2607.5199999999995,"[285.5, 315.567, 333.3, 1030.67, 1248.17, 1416.77, 1451.43, 1515.47, 1622.17, 1631.13, 1764.07, 1792.67, 1959.5, 2259.23, 2261.4, 2391.5, 2423.63, 2433.47, 2466.03, 2546.1, 2574.13, 2685.43, 2688.27, 2734.07, 2758.6, 2763.0, 2788.23, 2793.37, 3215.23, 3681.57]"
17094,1993.2649999999999,3104.0266832174934,1467.9616646936936,1863.309,1993.2,2178.3989999999994,"[303.3, 313.733, 331.867, 918.0, 1331.8, 1332.63, 1439.13, 1849.0, 1858.5, 1865.37, 1887.37, 1888.27, 1956.13, 1958.1, 1971.93, 2014.47, 2082.57, 2101.1, 2102.53, 2102.93, 2130.27, 2290.7, 2555.83, 2745.13, 2880.03, 2890.93, 2990.5, 3037.93, 3174.37, 3493.53]"
17160,2108.5327666666667,3283.5282665233872,1552.8518637598108,1892.451,2203.6499999999996,2647.8000000000002,"[272.333, 302.433, 333.067, 1013.77, 1460.17, 1550.13, 1666.8, 1683.5, 1882.77, 1896.6, 1898.7, 1955.2, 2037.83, 2129.57, 2194.37, 2212.93, 2315.03, 2371.1, 2506.57, 2558.83, 2636.07, 2675.17, 2691.5, 2802.9, 2946.97, 2949.03, 2970.27, 3073.1, 3074.77, 3194.5]"
17226,2003.2338000000002,3119.550670845661,1475.3032957578014,1954.5799999999999,2092.6999999999998,2237.8400000000001,"[286.5, 328.867, 345.467, 1076.03, 1552.87, 1579.73, 1613.37, 1616.43, 1882.13, 1985.63, 1997.57, 2000.87, 2042.33, 2045.43, 2068.37, 2117.03, 2135.53, 2179.73, 2181.03, 2204.63, 2225.03, 2267.73, 2272.57, 2453.3, 2459.47, 2468.77, 2590.27, 3226.97, 3269.63, 3623.73]"
17292,2130.2816666666668,3317.3969021190701,1568.8690774515462,1934.6379999999999,2096.25,2506.681,"[258.7, 316.733, 372.567, 1117.17, 1536.03, 1557.23, 1770.1, 1851.6, 1876.93, 1959.37, 1985.5, 2009.63, 2029.43, 2042.3, 2070.83, 2121.67, 2170.07, 2259.13, 2276.83, 2324.47, 2495.5, 2532.77, 2725.03, 2780.73, 2840.53, 2933.6, 3113.63, 3282.0, 3283.1, 4015.27]"
17358,2033.7683333333334,3167.100799015403,1497.7907845676912,1892.8599999999999,2288.7150000000001,2497.7099999999996,"[292.267, 322.333, 344.067, 945.033, 1192.9, 1498.5, 1650.97, 1718.03, 1725.63, 1964.53, 1965.47, 2061.13, 2126.93, 2194.53, 2281.43, 2296.0, 2317.47, 2329.93, 2390.83, 2395.9, 2489.97, 2515.77, 2517.2, 2532.57, 2544.73, 2570.07, 2588.63, 2603.83, 2669.83, 3966.57]"
17424,2045.9046333333333,3186.0001420709086,1506.728694555185,1874.21,2120.0650000000001,2379.8789999999995,"[295.933, 308.533, 368.233, 1346.2, 1732.63, 1793.4, 1829.77, 1845.57, 1865.6, 1877.9, 1914.9, 1955.5, 1979.67, 2054.7, 2085.8, 2154.33, 2193.03, 2258.73, 2275.5, 2284.33, 2323.17, 2512.2, 2527.67, 2537.43, 2577.37, 2708.57, 2778.97, 2867.4, 2958.13, 3165.97]"
17490,2015.1919,3138.1725106314302,1484.1099684192757,1875.029,2070.2150000000001,2308.951,"[262.567, 318.267, 346.733, 1005.0, 1553.97, 1602.3, 1730.57, 1752.63, 1806.1, 1904.57, 1909.53, 1911.93, 1943.3, 1999.87, 2024.2, 2116.23, 2189.37, 2203.6, 2220.17, 2243.73, 2298.73, 2332.8, 2463.97, 2465.53, 2518.63, 2629.43, 2771.27, 2809.63, 2935.03, 4186.1]"
17556,2031.5731000000001,3163.6822556493398,1496.1740811296679,1782.8609999999999,2036.5699999999999,2465.5990000000002,"[279.333, 397.467, 489.333, 1118.67, 1414.2, 1515.1, 1677.77, 1705.53, 1775.07, 1786.2, 1812.4, 1930.7, 1961.6, 2026.53, 2027.07, 2046.07, 2171.57, 2227.9, 2326.27, 2395.67, 2457.37, 2484.8, 2618.33, 2624.07, 2663.5, 2830.6, 2942.13, 2973.07, 3004.87, 3264.0]"
17622,2038.1987999999999,3174.0001760437644,1501.0536498783094,1985.692,2133.5500000000002,2324.701,"[280.3, 317.067, 373.067, 1401.77, 1533.23, 1612.9, 1895.3, 1918.2, 1972.77, 1991.23, 2009.77, 2037.03, 2058.87, 2101.1, 2102.47, 2164.63, 2170.53, 2208.1, 2220.43, 2230.4, 2312.2, 2353.87, 2389.07, 2424.03, 2500.5, 2667.83, 2686.53, 2689.1, 3161.5, 3362.17]"
17688,2217.0223333333333,3452.4744476804512,1632.7501837954796,1981.1090000000002,2361.7150000000001,2477.5289999999995,"[297.067, 316.633, 332.9, 1505.1, 1720.93, 1836.8, 1846.2, 1973.13, 1979.8, 1981.67, 2048.33, 2091.6, 2260.07, 2283.9, 2358.23, 2365.2, 2365.7, 2381.57, 2420.17, 2440.03, 2455.2, 2529.63, 2563.87, 2596.47, 2599.8, 2699.7, 3246.53, 3520.47, 3707.9, 3786.07]"
17754,2098.1371333333332,3267.3395895257913,1545.1958866501211,1847.6990000000001,2184.8499999999999,2466.9899999999998,"[263.5, 395.667, 426.567, 1239.07, 1621.5, 1713.33, 1823.47, 1826.03, 1843.73, 1849.4, 1970.57, 2037.33, 2072.8, 2108.7, 2148.93, 2220.77, 2322.47, 2344.87, 2382.93, 2440.87, 2445.27, 2517.67, 2593.53, 2638.17, 2810.93, 2835.2, 2919.27, 2933.07, 3080.07, 3118.43]"
17820,2137.1612333333333,3328.1101582602787,1573.9356090649399,2087.6910000000003,2232.4850000000001,2511.4699999999993,"[280.133, 310.167, 321.567, 1544.23, 1568.83, 1856.1, 1991.63, 2016.13, 2071.5, 2094.63, 2121.87, 2166.37, 2171.3, 2172.23, 2199.8, 2265.17, 2353.77, 2369.57, 2381.03, 2424.97, 2463.2, 2624.1, 2651.67, 2702.53, 2721.63, 2736.87, 2747.8, 2779.17, 2904.87, 3102.0]"
17886,2185.0448999999999,3402.6773527997029,1609.2000556044807,2070.4000000000001,2239.5,2535.0719999999997,"[321.767, 326.3, 454.0, 1486.3, 1700.87, 1731.33, 1943.43, 2041.03, 2069.63, 2070.73, 2171.83, 2191.07, 2191.7, 2215.83, 2217.47, 2261.53, 2406.47, 2413.53, 2423.83, 2438.03, 2521.23, 2567.37, 2639.67, 2702.2, 2724.43, 2901.4, 2959.9, 3015.3, 3202.97, 3240.2]"
17952,2030.5155666666667,3162.0354040339953,1495.3952492169674,1893.9379999999999,2063.0999999999999,2382.6320000000001,"[297.9, 340.067, 359.0, 1357.2, 1571.7, 1596.8, 1741.2, 1840.03, 1845.33, 1914.77, 1934.67, 1967.3, 1983.67, 2017.73, 2026.2, 2100.0, 2114.4, 2272.57, 2301.6, 2340.3, 2364.53, 2424.87, 2472.4, 2598.8, 2651.23, 2767.17, 2851.63, 2945.1, 2956.13, 2961.17]"
18018,2057.7041333333336,3204.3750008320994,1515.4185645235805,1892.078,2170.9000000000001,2333.4799999999996,"[253.767, 339.9, 360.567, 1494.33, 1535.27, 1590.5, 1648.53, 1786.1, 1890.23, 1892.87, 2062.77, 2077.07, 2077.57, 2149.2, 2168.27, 2173.53, 2173.9, 2195.07, 2223.83, 2275.13, 2302.13, 2406.63, 2440.23, 2445.97, 2505.5, 2538.53, 2726.73, 2804.23, 2965.3, 4227.47]"
18084,2070.6618666666668,3224.5535270294104,1524.9614280137118,1928.9879999999998,2244.165,2487.5509999999995,"[263.2, 299.333, 326.333, 1279.3, 1453.6, 1454.6, 1687.33, 1784.93, 1865.33, 1956.27, 1979.77, 2054.7, 2062.33, 2187.3, 2201.63, 2286.7, 2295.3, 2321.57, 2328.8, 2334.43, 2450.33, 2574.4, 2597.53, 2718.57, 2744.13, 2763.57, 2802.07, 2876.6, 3056.4, 3113.5]"
18150,2061.3139000000001,3209.9963367074206,1518.0770164028618,1819.25,2160.0799999999999,2475.1900000000001,"[312.867, 364.4, 389.5, 1336.5, 1471.57, 1586.27, 1691.27, 1794.5, 1810.43, 1823.03, 1860.97, 1872.53, 1936.87, 1983.4, 2104.03, 2216.13, 2267.73, 2323.6, 2341.67, 2410.8, 2463.67, 2502.07, 2611.8, 2658.8, 2763.67, 2786.97, 2849.07, 2913.03, 3166.67, 3225.6]"
18216,2071.5304666666666,3225.9061608121947,1525.601117920449,1790.1320000000001,1996.6500000000001,2692.279,"[286.367, 328.267, 336.9, 1491.6, 1498.47, 1586.13, 1704.23, 1723.8, 1767.27, 1799.93, 1828.43, 1906.77, 1940.47, 1973.8, 1993.9, 1999.4, 2051.27, 2118.17, 2266.4, 2596.9, 2671.27, 2741.3, 2765.23, 2782.47, 2869.3, 2965.5, 2990.1, 2999.13, 3022.67, 3140.47]"
18282,2041.6521333333333,3179.3779049522195,1503.5968947297179,1937.3399999999999,2101.4499999999998,2366.3899999999994,"[316.667, 349.6, 436.367, 1497.0, 1583.8, 1760.93, 1780.73, 1884.33, 1921.8, 1944.0, 1958.0, 1998.67, 2003.57, 2030.6, 2057.63, 2145.27, 2160.43, 2173.53, 2191.3, 2259.47, 2353.7, 2396.0, 2439.67, 2500.53, 2569.5, 2676.0, 2696.4, 2708.07, 3100.1, 3355.9]"
18348,2098.4837666666667,3267.8793868512648,1545.4511685343857,1946.5909999999999,2129.3699999999999,2480.2690000000002,"[273.233, 336.333, 363.767, 1404.1, 1413.4, 1733.9, 1812.1, 1813.53, 1870.9, 1979.03, 1979.83, 1995.8, 2080.87, 2083.27, 2114.57, 2144.17, 2219.0, 2315.1, 2372.63, 2450.87, 2479.9, 2481.13, 2574.97, 2627.77, 2648.9, 2711.9, 2729.9, 3064.37, 3068.9, 3810.37]"
18414,2071.1797999999999,3225.3600825485173,1525.3428656440319,2027.201,2220.5149999999999,2393.9409999999998,"[241.5, 361.267, 383.967, 1364.03, 1514.43, 1634.1, 1674.8, 1941.97, 1978.67, 2048.0, 2050.47, 2057.7, 2152.17, 2164.93, 2212.33, 2228.7, 2253.07, 2255.63, 2280.3, 2356.8, 2369.53, 2450.9, 2465.83, 2527.3, 2528.83, 2753.33, 2756.6, 2787.77, 3052.97, 3287.5]"
18480,2227.5929999999998,3468.9356966326632,1640.5350661051182,1958.9399999999998,2426.4350000000004,2631.8699999999999,"[289.433, 335.3, 347.967, 1296.93, 1619.53, 1717.73, 1718.2, 1746.97, 1853.73, 2004.03, 2007.7, 2227.97, 2233.13, 2354.2, 2401.8, 2451.07, 2496.4, 2496.4, 2510.13, 2559.1, 2621.7, 2655.6, 2772.47, 2863.73, 2928.17, 2934.97, 3003.13, 3171.63, 3316.8, 3891.87]"
18546,2114.6332333333335,3293.028263419641,1557.3446187138227,1746.7599999999998,2096.5799999999999,2609.4989999999998,"[279.567, 285.867, 398.333, 1386.97, 1499.93, 1524.37, 1550.33, 1714.77, 1717.5, 1759.3, 1859.43, 1884.77, 1994.8, 2023.5, 2048.73, 2144.43, 2222.17, 2256.77, 2440.83, 2545.03, 2565.87, 2711.3, 2743.63, 2805.57, 2839.53, 3081.33, 3138.0, 3154.2, 3217.3, 3644.87]"
18612,2055.7550000000001,3201.3396985136342,1513.9831041042632,1722.8800000000001,2215.1149999999998,2420.701,"[231.667, 304.1, 410.233, 1482.43, 1577.33, 1616.77, 1632.83, 1637.2, 1712.8, 1727.2, 1872.53, 2026.63, 2083.97, 2133.33, 2155.0, 2275.23, 2275.87, 2328.9, 2374.3, 2409.57, 2410.03, 2445.6, 2454.07, 2512.73, 2514.3, 2567.2, 2584.23, 3023.4, 3430.73, 3462.47]"
18678,2129.1388999999999,3315.6173202641608,1568.0274745245113,1913.8399999999999,2396.835,2602.6120000000001,"[218.8, 246.167, 388.3, 1169.27, 1365.93, 1419.8, 1562.77, 1698.27, 1852.73, 1940.03, 2078.0, 2191.3, 2333.9, 2339.67, 2371.7, 2421.97, 2425.33, 2461.5, 2499.93, 2541.23, 2580.13, 2655.07, 2722.33, 2749.8, 2836.0, 2898.57, 2901.3, 2966.0, 2967.4, 3070.97]"
18744,2065.3124333333335,3216.2230823535842,1521.0217797174903,1732.1100000000001,2215.27,2455.491,"[228.767, 245.333, 325.933, 1234.9, 1394.23, 1529.77, 1609.8, 1638.17, 1712.23, 1740.63, 1869.97, 2091.5, 2142.5, 2195.7, 2201.07, 2229.47, 2296.87, 2297.77, 2321.83, 2440.47, 2455.23, 2456.1, 2574.8, 2684.73, 2749.4, 2759.83, 2916.13, 3177.9, 3196.67, 3241.67]"
18810,2253.9505666666664,3509.9812125264443,1659.9463824334916,2079.5989999999997,2384.0349999999999,2685.1689999999999,"[208.8, 377.367, 424.0, 1554.73, 1579.93, 1715.63, 1806.83, 2016.17, 2016.9, 2106.47, 2167.63, 2189.93, 2239.67, 2277.77, 2338.07, 2430.0, 2441.63, 2531.83, 2590.07, 2609.57, 2685.1, 2685.33, 2788.73, 2804.23, 2880.2, 3005.7, 3034.1, 3211.83, 3278.87, 3621.43]"
18876,2084.3490999999999,3245.8680725043419,1535.0415397043555,1991.5,2122.8699999999999,2585.4399999999996,"[271.733, 295.433, 326.167, 1386.33, 1671.33, 1679.73, 1804.57, 1809.27, 1945.3, 2011.3, 2031.57, 2036.5, 2041.73, 2112.17, 2120.57, 2125.17, 2202.73, 2246.03, 2378.03, 2398.17, 2577.97, 2602.87, 2652.53, 2655.8, 2728.47, 2730.2, 2811.93, 2845.8, 2999.5, 3031.57]"
18942,2017.3759,3141.5735608059672,1485.7183989469231,1837.49,2126.5500000000002,2299.6689999999999,"[176.367, 265.9, 330.6, 1560.73, 1626.57, 1661.47, 1806.67, 1825.77, 1827.83, 1841.63, 1848.23, 1887.47, 2065.43, 2076.27, 2113.57, 2139.53, 2209.0, 2217.2, 2223.8, 2261.3, 2292.67, 2316.0, 2352.97, 2495.2, 2628.47, 2725.53, 2743.07, 2955.2, 2958.03, 3088.8]"
19008,2092.556,3258.6483283090133,1541.0856003716401,1821.0889999999999,2225.5500000000002,2494.7219999999998,"[227.867, 266.9, 360.933, 1546.3, 1588.57, 1633.8, 1706.53, 1728.97, 1749.5, 1851.77, 1889.17, 1959.77, 1970.27, 2101.73, 2224.57, 2226.53, 2242.1, 2320.3, 2347.77, 2386.3, 2493.93, 2496.57, 2656.13, 2672.23, 2800.67, 2822.47, 2845.5, 2907.57, 3273.83, 3478.13]"
19074,2141.2187666666669,3334.4287820933923,1576.9238235705627,1837.5810000000001,2199.1999999999998,2618.2599999999998,"[235.767, 343.133, 441.133, 1321.37, 1524.97, 1616.6, 1765.17, 1773.83, 1799.97, 1853.7, 1883.27, 2016.97, 2064.27, 2143.17, 2176.6, 2221.8, 2228.97, 2385.67, 2417.27, 2497.07, 2602.0, 2656.2, 2658.43, 2660.93, 2865.73, 2873.4, 2874.73, 3390.47, 3463.57, 3480.4]"
19140,2048.4023333333334,3189.889703893683,1508.5681528559658,1908.8519999999999,2170.2849999999999,2401.0079999999998,"[271.433, 294.3, 294.867, 1164.03, 1428.47, 1816.73, 1845.97, 1870.63, 1885.57, 1918.83, 1978.63, 1996.1, 2056.27, 2059.5, 2143.2, 2197.37, 2212.63, 2308.07, 2330.97, 2371.63, 2384.37, 2439.83, 2501.73, 2627.77, 2667.17, 2759.2, 2838.37, 2848.33, 2865.17, 3074.93]"
19206,2257.8759999999997,3516.0941226562354,1662.8373104589396,2049.5999999999999,2429.9700000000003,2689.2909999999997,"[231.567, 334.533, 379.6, 1273.43, 1502.07, 1713.0, 1740.97, 1960.73, 1982.33, 2078.43, 2262.93, 2267.43, 2346.07, 2364.23, 2413.77, 2446.17, 2478.8, 2492.13, 2520.73, 2538.73, 2632.03, 2822.9, 2969.53, 3042.6, 3078.37, 3096.17, 3116.4, 3152.13, 3176.87, 3321.63]"
19272,2318.6456666666663,3610.7281361283854,1707.5917916959454,2116.3100000000004,2443.9650000000001,2710.3699999999994,"[278.767, 302.833, 414.6, 1692.43, 1785.8, 1806.13, 1903.7, 1950.4, 2107.0, 2120.3, 2199.9, 2303.2, 2359.4, 2428.67, 2439.93, 2448.0, 2464.4, 2537.63, 2581.87, 2620.03, 2635.07, 2886.07, 2904.47, 2933.4, 2974.87, 3026.23, 3106.6, 3398.87, 3441.9, 3506.9]"
19338,2086.8936666666664,3249.8306177908739,1536.9155134709765,1808.5520000000001,2191.27,2433.181,"[238.1, 364.4, 375.3, 1683.2, 1703.37, 1750.47, 1756.87, 1772.87, 1776.87, 1822.13, 1908.03, 1935.27, 2077.37, 2086.3, 2157.57, 2224.97, 2255.03, 2278.17, 2298.6, 2360.2, 2423.8, 2455.07, 2562.9, 2639.4, 2749.77, 2788.07, 2834.27, 2888.27, 3068.57, 3371.6]"
19404,2063.4101999999998,3213.2608154074564,1519.6208593127089,1811.0909999999999,2192.165,2417.4619999999995,"[283.433, 302.333, 352.8, 1001.13, 1434.5, 1487.2, 1601.97, 1624.87, 1701.1, 1858.23, 2056.17, 2092.9, 2100.23, 2163.37, 2192.03, 2192.3, 2253.87, 2326.43, 2358.3, 2384.77, 2388.53, 2484.97, 2719.5, 2727.87, 2774.37, 2819.87, 2842.83, 3039.63, 3129.87, 3206.93]"
19470,2046.7794333333334,3187.3624308496101,1507.3729505192812,1788.5419999999999,1958.4649999999999,2420.0900000000001,"[247.233, 320.8, 341.2, 1374.83, 1430.73, 1591.9, 1723.57, 1741.3, 1741.67, 1808.63, 1858.83, 1872.93, 1885.6, 1952.33, 1957.1, 1959.83, 2006.1, 2263.9, 2307.77, 2355.57, 2414.27, 2433.67, 2544.77, 2780.17, 2860.67, 2870.47, 3010.47, 3127.37, 3249.07, 3370.63]"
19536,2097.7535666666668,3266.7422774934598,1544.9134048112685,1629.7309999999998,2147.3199999999997,2684.3809999999999,"[244.1, 319.2, 324.067, 1358.13, 1384.6, 1459.47, 1485.5, 1574.93, 1594.57, 1644.8, 1770.63, 1842.93, 1901.77, 2050.93, 2135.17, 2159.47, 2287.37, 2361.73, 2470.87, 2535.87, 2680.1, 2694.37, 2696.4, 2706.37, 2910.1, 2959.47, 3163.9, 3385.03, 3401.33, 3429.43]"
19602,2199.138566666667,3424.6248195929829,1619.5794895390748,1930.6599999999999,2135.0,2773.0699999999997,"[300.8, 309.6, 484.867, 1138.8, 1514.3, 1517.87, 1671.07, 1772.77, 1879.63, 1952.53, 1997.67, 2033.83, 2064.77, 2095.3, 2134.03, 2135.97, 2161.3, 2244.03, 2522.1, 2650.03, 2759.0, 2805.9, 2844.73, 2952.43, 3010.8, 3091.43, 3140.13, 3236.4, 3612.7, 3939.37]"
19668,2159.7192333333332,3363.2387708230935,1590.548693241986,1977.521,2252.9349999999999,2498.4200000000001,"[227.8, 306.467, 341.7, 1493.23, 1840.0, 1846.57, 1877.2, 1921.3, 1969.1, 1981.13, 2049.1, 2051.97, 2058.1, 2178.93, 2200.7, 2305.17, 2324.73, 2410.37, 2431.2, 2461.87, 2478.5, 2544.9, 2668.47, 2760.47, 2868.03, 2885.87, 2925.23, 3075.23, 3093.67, 3214.57]"
19734,2077.2225666666668,3234.7702256924504,1529.7931268061734,1871.7089999999998,2118.7150000000001,2554.4989999999998,"[254.367, 255.667, 399.933, 1213.57, 1265.3, 1513.23, 1577.13, 1638.4, 1837.5, 1886.37, 1953.13, 1965.87, 1987.73, 2046.67, 2083.63, 2153.8, 2185.93, 2226.87, 2377.07, 2419.17, 2542.67, 2582.1, 2644.8, 2776.07, 2871.23, 2984.07, 3010.1, 3072.73, 3221.2, 3370.37]"
19800,2155.8507666666669,3357.2145724568609,1587.6997189371086,2038.02,2335.0500000000002,2426.0999999999995,"[283.033, 334.067, 379.633, 1622.97, 1753.5, 1763.43, 1800.47, 1933.6, 1952.13, 2074.83, 2100.03, 2151.83, 2262.53, 2279.37, 2323.0, 2347.1, 2376.03, 2386.5, 2387.3, 2390.13, 2407.2, 2470.2, 2499.3, 2552.63, 2688.57, 2697.5, 2871.4, 2907.87, 3075.67, 3603.7]"
19866,2151.3018666666667,3350.1307642430565,1584.3496321114606,1746.5509999999999,2137.5999999999999,2663.0099999999998,"[271.433, 400.7, 447.533, 1417.83, 1434.43, 1582.57, 1661.27, 1665.77, 1743.8, 1747.73, 1812.53, 1937.87, 1947.9, 2048.7, 2095.7, 2179.5, 2198.5, 2281.73, 2310.57, 2633.07, 2657.4, 2676.1, 2736.8, 2892.73, 2956.7, 3059.33, 3084.13, 3272.93, 3338.87, 4044.93]"
19932,2076.8032333333335,3234.1172157535666,1529.4843042170739,1864.002,2158.9000000000001,2446.73,"[252.167, 299.2, 387.1, 1609.47, 1620.3, 1627.3, 1785.8, 1808.13, 1827.77, 1879.53, 1943.37, 1951.43, 2042.67, 2045.33, 2058.67, 2259.13, 2299.37, 2342.33, 2362.63, 2383.33, 2440.73, 2460.73, 2474.17, 2496.4, 2498.37, 2630.0, 2662.07, 2812.43, 3026.47, 4017.7]"
19998,2133.6891000000001,3322.7031529125934,1571.3785187492829,1904.7719999999999,2199.02,2678.5799999999995,"[228.5, 325.9, 371.533, 1291.7, 1501.63, 1566.43, 1620.1, 1891.73, 1896.47, 1908.33, 1949.27, 1956.3, 2002.23, 2085.47, 2168.97, 2229.07, 2229.93, 2357.4, 2481.77, 2573.67, 2626.17, 2800.87, 2801.03, 2827.83, 2859.37, 2864.6, 2928.97, 2970.17, 3227.03, 3468.23]"
20064,2100.7408666666665,3271.3942725421739,1547.113434351214,1951.4400000000001,2128.6500000000001,2429.7499999999995,"[233.4, 311.733, 321.433, 1373.1, 1718.03, 1846.3, 1885.93, 1939.13, 1946.4, 1953.6, 1960.9, 2006.33, 2019.33, 2092.33, 2127.27, 2130.03, 2178.47, 2235.1, 2246.9, 2273.8, 2368.13, 2573.53, 2686.87, 2698.5, 2796.17, 2886.97, 2914.37, 2981.43, 3113.97, 3202.77]"
20130,2075.9905333333331,3232.8516326597723,1528.8857824726508,1793.75,2067.6999999999998,2691.5999999999999,"[263.233, 320.433, 399.6, 1574.37, 1668.77, 1677.87, 1685.37, 1701.07, 1738.8, 1817.3, 1824.87, 1836.07, 1850.77, 1867.77, 2000.8, 2134.6, 2353.1, 2357.93, 2489.97, 2672.77, 2689.83, 2695.73, 2698.2, 2702.53, 2799.73, 2804.2, 2808.33, 2861.1, 2917.77, 3066.83]"
20196,1962.6749000000002,3056.3900234445628,1445.4332532084438,1761.0099999999998,2031.1149999999998,2358.2909999999997,"[224.333, 256.467, 447.067, 1423.87, 1552.83, 1553.3, 1622.1, 1681.83, 1736.93, 1771.33, 1864.9, 1898.53, 1903.3, 1961.13, 1990.53, 2071.7, 2112.4, 2167.27, 2170.5, 2218.97, 2334.93, 2412.8, 2429.5, 2470.3, 2482.13, 2519.97, 2545.6, 2627.93, 3151.17, 3276.63]"
