agents,meanScore,clow,chigh,Q1,Q2,Q3,means
66440,2720.7601,4236.9238154653267,2003.7333348190932,2328.471,2864.9850000000001,3211.9499999999998,"[350.133, 426.5, 2069.13, 2103.77, 2134.1, 2149.6, 2221.03, 2248.33, 2319.7, 2332.23, 2504.3, 2654.1, 2775.57, 2823.4, 2825.67, 2904.3, 3001.9, 3005.0, 3024.8, 3105.53, 3155.07, 3344.67, 3380.67, 3388.17, 3430.23, 3459.1, 3479.03, 3495.03, 3726.67, 3785.07]"
66660,2697.7074333333335,4201.0248795723819,1986.7559480011696,2458.5100000000002,2807.75,2997.27,"[427.733, 453.3, 1529.67, 1943.9, 2120.87, 2216.47, 2396.23, 2406.2, 2458.23, 2458.63, 2535.23, 2552.7, 2568.8, 2620.13, 2801.63, 2813.87, 2860.83, 2921.87, 2929.03, 2947.87, 2969.4, 3062.3, 3070.07, 3162.1, 3445.3, 3485.67, 3784.3, 3807.13, 3855.93, 4325.83]"
66880,2736.2141333333334,4260.9897233250449,2015.1146255647957,2342.3209999999999,2867.02,3124.9709999999995,"[419.467, 543.467, 1691.47, 2008.33, 2046.5, 2136.2, 2188.83, 2238.6, 2242.27, 2385.2, 2451.33, 2467.07, 2688.57, 2758.47, 2859.77, 2874.27, 2908.33, 2925.97, 2933.1, 2942.4, 3099.0, 3185.57, 3256.67, 3290.5, 3309.17, 3651.4, 3701.6, 4057.53, 4325.2, 4500.17]"
67100,2807.9610000000002,4372.7180627934958,2067.9533850014768,2480.8719999999998,2776.48,3313.8799999999997,"[438.2, 493.9, 1763.17, 2106.77, 2202.87, 2254.57, 2323.93, 2325.8, 2341.67, 2540.53, 2564.9, 2676.87, 2679.87, 2732.5, 2748.33, 2804.63, 2935.53, 3055.3, 3113.3, 3211.93, 3260.27, 3438.97, 3456.73, 3653.93, 3701.23, 3713.83, 3747.73, 3896.7, 3981.0, 4073.87]"
67320,2743.5688,4272.4428324598075,2020.5310497348214,2440.779,2933.4349999999999,3182.9479999999999,"[342.967, 351.467, 1979.43, 2084.3, 2090.53, 2235.9, 2306.1, 2408.57, 2429.53, 2445.6, 2458.3, 2620.87, 2805.53, 2840.8, 2894.87, 2972.0, 2993.87, 3046.77, 3077.8, 3135.07, 3181.37, 3186.63, 3244.93, 3285.13, 3310.17, 3610.07, 3620.43, 3661.8, 3729.03, 3957.23]"
67540,2922.8716666666664,4551.6635494797329,2152.5805938929498,2700.8110000000001,2949.4000000000001,3333.9909999999991,"[427.767, 487.533, 1524.63, 2103.57, 2193.3, 2373.4, 2396.1, 2399.6, 2684.27, 2707.9, 2760.77, 2761.47, 2768.0, 2882.87, 2893.23, 3005.57, 3042.3, 3042.6, 3206.2, 3275.27, 3277.9, 3464.87, 3495.97, 3604.03, 3755.33, 3820.8, 3981.6, 4174.43, 4315.87, 4859.0]"
67760,2738.3757666666666,4264.3559428422686,2016.7065839177778,2674.1480000000001,2877.0650000000001,3156.1419999999998,"[341.8, 378.133, 1995.67, 2059.3, 2292.13, 2369.8, 2471.33, 2543.6, 2613.43, 2700.17, 2743.43, 2761.6, 2792.7, 2798.3, 2869.3, 2884.83, 2890.13, 2891.73, 2985.73, 3004.93, 3146.53, 3178.57, 3198.4, 3224.2, 3253.37, 3264.33, 3309.13, 3608.5, 3694.7, 3885.5]"
67980,2769.855,4313.3772120833864,2039.8898073061789,2553.3400000000001,2870.5,3204.6719999999996,"[404.2, 435.2, 2173.63, 2337.5, 2356.1, 2356.3, 2360.27, 2460.83, 2495.1, 2578.3, 2682.97, 2769.9, 2788.1, 2808.33, 2869.2, 2871.8, 2887.17, 2907.13, 2908.57, 2949.43, 3195.93, 3225.07, 3274.93, 3343.63, 3397.8, 3403.03, 3445.9, 3453.13, 3774.07, 4182.13]"
68200,2921.0696666666668,4548.8573716342598,2151.253491415468,2615.8799999999997,3052.5799999999999,3436.0779999999995,"[220.6, 447.9, 1931.07, 2133.4, 2371.63, 2430.4, 2450.5, 2493.63, 2593.2, 2625.6, 2732.73, 2811.53, 2825.17, 3016.9, 3040.33, 3064.83, 3267.97, 3281.53, 3369.83, 3417.9, 3431.47, 3446.83, 3485.07, 3514.67, 3657.9, 3682.5, 3714.53, 3721.17, 3916.33, 4534.97]"
68420,2607.4953333333333,4060.541418743499,1920.3182668641841,2453.971,2731.9499999999998,2987.8710000000001,"[360.3, 376.5, 2044.4, 2172.87, 2215.87, 2233.23, 2317.93, 2392.17, 2424.2, 2466.73, 2558.33, 2616.23, 2624.2, 2648.77, 2700.97, 2762.93, 2847.97, 2914.33, 2956.83, 2966.63, 2981.4, 3002.97, 3012.07, 3078.6, 3118.0, 3128.47, 3129.13, 3199.2, 3264.4, 3709.23]"
68640,2776.9682333333335,4324.4543473717795,2045.128425274866,2626.2290000000003,2878.9200000000001,3107.2190000000001,"[393.867, 520.7, 1789.07, 2189.97, 2316.03, 2446.53, 2506.0, 2525.53, 2620.93, 2628.5, 2688.33, 2749.77, 2770.97, 2772.4, 2846.37, 2911.47, 2926.67, 2990.63, 3004.37, 3014.27, 3097.07, 3130.9, 3259.8, 3315.87, 3406.27, 3406.53, 3412.2, 3521.17, 3891.33, 4255.53]"
68860,2633.4552333333336,4100.9676652755243,1939.436717255518,2563.3299999999999,2779.4650000000001,2958.6880000000001,"[380.3, 447.367, 2066.7, 2114.43, 2167.63, 2268.17, 2392.67, 2393.97, 2560.6, 2564.5, 2606.87, 2675.37, 2692.87, 2739.0, 2766.7, 2792.23, 2795.2, 2911.9, 2912.63, 2918.7, 2957.17, 2962.23, 2977.8, 2993.53, 3029.53, 3129.83, 3206.73, 3361.2, 3607.5, 3610.33]"
69080,2685.2006666666666,4181.5486245565617,1977.5452038121452,2172.4780000000001,2705.665,3204.0309999999999,"[362.8, 471.8, 1913.77, 2041.57, 2087.13, 2110.77, 2128.2, 2154.83, 2163.63, 2176.27, 2231.77, 2342.2, 2534.63, 2642.67, 2688.53, 2722.8, 2785.23, 2942.33, 2972.2, 3082.83, 3158.83, 3309.5, 3422.27, 3541.33, 3600.63, 3603.3, 3615.77, 3656.4, 3885.9, 4206.13]"
69300,2661.7254333333331,4144.9916435924533,1960.2566131816604,2560.48,2838.52,2971.4899999999998,"[399.2, 403.233, 1772.73, 1967.53, 2054.07, 2292.37, 2311.93, 2454.6, 2548.37, 2565.67, 2570.67, 2719.7, 2735.2, 2778.37, 2820.97, 2856.07, 2877.27, 2892.37, 2894.7, 2923.73, 2965.97, 2984.37, 3183.1, 3203.6, 3224.3, 3250.97, 3413.5, 3425.9, 3454.77, 3906.53]"
69520,2753.6082333333334,4288.0768143694131,2027.9246994846451,2663.5699999999997,2827.0650000000001,3163.7399999999998,"[407.667, 422.8, 1440.03, 1843.9, 2177.17, 2367.77, 2486.03, 2607.87, 2643.9, 2672.0, 2695.37, 2707.73, 2726.3, 2785.57, 2802.13, 2852.0, 2876.07, 2984.9, 3026.83, 3143.3, 3154.47, 3185.37, 3209.97, 3268.5, 3398.97, 3481.5, 3609.4, 3729.57, 3828.23, 4072.93]"
69740,2828.1586666666667,4404.1710287925298,2082.828176051803,2754.8699999999999,2932.585,3212.1689999999999,"[378.467, 413.033, 2319.0, 2384.97, 2414.47, 2437.17, 2485.3, 2737.97, 2754.87, 2754.87, 2777.97, 2796.47, 2883.9, 2908.4, 2930.6, 2934.57, 2990.1, 3034.63, 3102.5, 3154.13, 3180.87, 3285.2, 3292.97, 3338.9, 3384.87, 3422.43, 3428.0, 3628.43, 3633.63, 3656.07]"
69960,2653.8341333333333,4132.7028582250923,1954.4449795631517,2432.4700000000003,2668.4700000000003,3008.7399999999998,"[354.067, 467.467, 1976.33, 2057.37, 2113.27, 2131.6, 2210.37, 2309.13, 2404.33, 2444.53, 2507.4, 2560.03, 2610.5, 2652.8, 2660.17, 2676.77, 2684.5, 2716.93, 2800.6, 2939.43, 3007.6, 3011.4, 3047.9, 3140.83, 3295.73, 3471.2, 3603.57, 3651.5, 3743.93, 4363.77]"
70180,2833.9134666666664,4413.1327337121356,2087.0663610337187,2704.181,2966.7200000000003,3323.8609999999999,"[324.467, 445.667, 2040.33, 2085.67, 2205.83, 2248.93, 2380.53, 2479.27, 2621.07, 2739.8, 2805.9, 2829.1, 2884.93, 2917.2, 2937.57, 2995.87, 3005.4, 3051.5, 3079.83, 3301.0, 3315.2, 3344.07, 3345.0, 3352.9, 3403.9, 3656.07, 3713.17, 3759.6, 3802.53, 3945.1]"
70400,2684.1967666666669,4179.9852938467557,1976.8058707504672,2446.471,2833.75,3038.5909999999999,"[406.433, 428.0, 1657.7, 1922.03, 2112.07, 2116.77, 2251.2, 2402.73, 2430.77, 2453.2, 2453.63, 2541.53, 2682.0, 2803.37, 2809.87, 2857.63, 2886.27, 2896.73, 2945.43, 2968.2, 3038.3, 3039.27, 3142.47, 3154.4, 3202.77, 3209.03, 3568.83, 3573.0, 3805.5, 4766.77]"
70620,2638.4051333333332,4108.6759337091025,1943.0821248877526,2428.29,2701.8299999999999,2943.1119999999996,"[385.467, 419.867, 1773.77, 2027.8, 2206.43, 2286.8, 2312.9, 2361.8, 2385.73, 2446.53, 2461.13, 2549.3, 2666.57, 2670.7, 2679.43, 2724.23, 2737.33, 2742.63, 2769.87, 2902.8, 2929.93, 2973.87, 3058.0, 3086.73, 3312.27, 3330.47, 3618.87, 3683.37, 3818.63, 3828.93]"
70840,2725.6255666666666,4244.5005994652665,2007.3165606056857,2519.7489999999998,2765.9700000000003,3104.7579999999994,"[397.967, 510.0, 1759.77, 2106.63, 2193.4, 2301.13, 2304.47, 2446.8, 2497.93, 2529.1, 2620.3, 2635.73, 2654.3, 2687.83, 2748.27, 2783.67, 2813.9, 2820.07, 2845.6, 3004.63, 3040.87, 3253.83, 3254.2, 3343.43, 3427.53, 3564.47, 3622.93, 3672.97, 3834.37, 4092.67]"
71060,2740.1039000000001,4267.0470912740248,2017.9792864860833,2563.529,3027.915,3091.5789999999997,"[368.567, 369.1, 1836.27, 1977.17, 2108.17, 2280.0, 2333.87, 2475.37, 2532.4, 2576.87, 2774.4, 2837.37, 2916.8, 2984.5, 3024.33, 3031.5, 3039.27, 3060.1, 3064.97, 3073.3, 3073.9, 3132.83, 3152.43, 3185.0, 3185.67, 3218.83, 3304.4, 3393.7, 3848.2, 4043.83]"
71280,2702.7563333333333,4208.8873164891475,1990.4742652589714,2395.0889999999999,2817.5999999999999,3129.2310000000002,"[436.233, 565.667, 1772.57, 1989.2, 2172.3, 2288.7, 2297.7, 2300.33, 2329.03, 2423.4, 2532.5, 2615.47, 2626.87, 2747.73, 2770.5, 2864.7, 2918.27, 2953.9, 2979.97, 2988.33, 3128.13, 3131.8, 3208.2, 3288.53, 3336.17, 3369.93, 3454.3, 3519.33, 3917.9, 4155.03]"
71500,2674.2154333333333,4164.441788592434,1969.4550093768598,2314.71,2890.4849999999997,3037.4919999999997,"[456.433, 504.6, 1788.73, 1891.0, 2065.97, 2101.73, 2200.23, 2233.7, 2286.43, 2326.83, 2352.57, 2365.57, 2597.57, 2822.93, 2868.6, 2912.37, 2918.8, 2920.63, 2949.73, 2977.07, 3001.33, 3121.87, 3241.8, 3297.73, 3388.57, 3395.9, 3509.4, 3609.7, 3972.67, 4146.0]"
71720,2728.0685666666668,4248.3049793079372,2009.1157344971889,2524.6300000000001,2863.415,3232.3919999999998,"[408.867, 448.7, 1596.33, 1943.13, 2042.07, 2198.17, 2307.83, 2342.03, 2449.73, 2556.73, 2560.17, 2649.9, 2675.67, 2811.13, 2850.73, 2876.1, 2895.33, 3046.87, 3077.57, 3096.23, 3222.33, 3255.87, 3345.57, 3393.4, 3401.37, 3527.13, 3528.33, 3572.87, 3601.97, 4159.93]"
71940,2738.0879,4263.9076603436843,2016.4945813836396,2623.8490000000002,2859.0149999999999,3074.7789999999995,"[341.4, 517.667, 1973.87, 2111.53, 2252.77, 2305.9, 2400.53, 2478.6, 2597.83, 2635.0, 2640.17, 2680.6, 2684.43, 2698.67, 2846.2, 2871.83, 2892.17, 2990.8, 3035.93, 3069.8, 3069.97, 3086.0, 3090.37, 3142.07, 3208.63, 3481.7, 3490.1, 3598.77, 3945.13, 4004.2]"
72160,2741.8311000000003,4269.7367862655356,2019.2513016909152,2611.3319999999999,2943.2350000000001,3070.4319999999998,"[396.0, 463.133, 1816.6, 2092.3, 2224.07, 2307.63, 2509.6, 2535.33, 2542.97, 2640.63, 2687.37, 2771.67, 2891.53, 2900.27, 2939.07, 2947.4, 2955.8, 2958.8, 2985.77, 3034.6, 3063.43, 3086.77, 3162.97, 3222.23, 3235.43, 3353.53, 3399.93, 3577.8, 3681.5, 3870.8]"
72380,2878.4450000000002,4482.479793792586,2119.86209256132,2717.5790000000002,3040.9499999999998,3396.2420000000002,"[477.1, 480.5, 2200.63, 2283.13, 2429.8, 2447.23, 2467.1, 2563.7, 2668.6, 2738.57, 2759.0, 2843.17, 2914.7, 2922.63, 3006.47, 3075.43, 3128.53, 3154.67, 3222.5, 3254.83, 3394.73, 3399.77, 3419.07, 3431.93, 3447.63, 3552.33, 3567.93, 3581.0, 3709.3, 3811.37]"
72600,2659.5662333333335,4141.6292134015848,1958.6664468834483,2453.3899999999999,2620.7650000000003,3021.0999999999999,"[453.6, 592.667, 2076.27, 2176.67, 2190.5, 2250.43, 2314.17, 2345.4, 2415.1, 2469.8, 2515.13, 2524.83, 2568.87, 2585.13, 2595.53, 2646.0, 2714.8, 2940.4, 2946.77, 3011.77, 3018.13, 3028.03, 3041.03, 3117.53, 3170.7, 3247.13, 3296.43, 3461.07, 3642.27, 4430.83]"
72820,2684.9270999999999,4181.122610838881,1977.3437326683661,2438.1299999999997,2743.5300000000002,2959.5680000000002,"[506.0, 507.433, 1693.4, 1897.03, 1987.57, 2282.97, 2338.77, 2404.37, 2409.43, 2450.43, 2544.73, 2660.07, 2711.97, 2722.37, 2734.53, 2752.53, 2796.63, 2887.8, 2906.57, 2920.37, 2959.37, 2960.03, 3125.1, 3298.5, 3341.23, 3436.77, 3581.97, 3704.77, 3792.1, 4233.0]"
73040,2769.3862333333332,4312.647221720069,2039.5445790016872,2681.538,2899.77,3055.0900000000001,"[466.767, 561.6, 2047.23, 2141.77, 2331.97, 2425.4, 2503.57, 2536.67, 2674.23, 2684.67, 2750.4, 2786.9, 2806.43, 2860.73, 2873.07, 2926.47, 2951.07, 2961.6, 2994.93, 3033.03, 3046.03, 3076.23, 3143.7, 3213.93, 3265.8, 3277.4, 3291.4, 3661.03, 3809.53, 3978.03]"
73260,2731.8025333333335,4254.1197265530745,2011.8656548158174,2413.3789999999999,2720.2150000000001,3120.0210000000002,"[448.333, 555.733, 1447.03, 2203.23, 2253.07, 2284.47, 2361.03, 2374.3, 2399.4, 2419.37, 2440.87, 2518.6, 2655.2, 2687.1, 2695.13, 2745.3, 2812.63, 2823.87, 2867.33, 2901.57, 3111.03, 3141.0, 3318.37, 3406.67, 3447.13, 3587.97, 3619.67, 3675.17, 3906.9, 4846.6]"
73480,2817.3418999999999,4387.3265387927204,2074.8620507234582,2596.6099999999997,3001.27,3282.5909999999999,"[515.267, 655.4, 1866.43, 1938.6, 1968.07, 2200.13, 2236.73, 2254.67, 2383.53, 2687.93, 2823.93, 2825.4, 2864.1, 2897.5, 2952.57, 3049.97, 3107.77, 3189.1, 3229.67, 3263.63, 3279.0, 3290.97, 3312.03, 3337.13, 3469.43, 3501.53, 3696.87, 3732.03, 3788.27, 4202.6]"
73700,2742.3938666666668,4270.6131588250082,2019.6657573166515,2638.6300000000001,2832.98,3105.0509999999995,"[432.233, 608.833, 2037.43, 2145.37, 2168.63, 2476.43, 2608.37, 2608.9, 2624.0, 2644.9, 2669.67, 2714.17, 2716.4, 2724.17, 2813.23, 2852.73, 2866.77, 2876.1, 2881.57, 3047.6, 3084.93, 3152.0, 3198.77, 3215.97, 3304.87, 3361.5, 3476.8, 3580.87, 3657.0, 3721.6]"
73920,2617.1697666666669,4075.6070016999424,1927.4431083985351,2499.98,2658.48,3024.5210000000002,"[311.5, 432.733, 1386.27, 2200.97, 2207.57, 2249.07, 2351.63, 2411.77, 2467.5, 2513.9, 2544.53, 2545.5, 2560.3, 2572.73, 2613.53, 2703.43, 2720.6, 2721.4, 2759.73, 2803.43, 3021.8, 3030.87, 3102.03, 3166.1, 3226.8, 3268.23, 3371.27, 3482.17, 3536.8, 4230.93]"
74140,2654.9200000000001,4134.3938321336045,1955.244677867008,2414.75,2641.3199999999997,3019.04,"[293.5, 557.3, 1605.53, 1940.63, 2029.47, 2186.1, 2217.4, 2376.63, 2383.67, 2428.07, 2442.3, 2447.83, 2468.6, 2505.43, 2629.27, 2653.37, 2657.2, 2696.9, 2858.0, 2983.13, 3004.07, 3053.97, 3304.3, 3322.2, 3383.6, 3515.27, 3866.6, 3898.83, 3952.63, 3985.8]"
74360,2668.3165333333332,4155.2556828806337,1965.110700384397,2415.1099999999997,2686.4499999999998,3047.1999999999998,"[429.433, 455.333, 1967.87, 2130.27, 2131.43, 2245.77, 2252.1, 2273.93, 2402.93, 2420.33, 2455.33, 2455.83, 2594.1, 2616.3, 2627.63, 2745.27, 2791.13, 2887.53, 2927.93, 2986.23, 3042.43, 3058.33, 3065.13, 3145.2, 3285.6, 3324.23, 3628.73, 3864.1, 3914.1, 3924.97]"
74580,2628.5992333333334,4093.4056233123611,1935.8604632984407,2485.4790000000003,2746.335,3032.5300000000002,"[350.1, 489.567, 1849.83, 2032.97, 2145.47, 2148.87, 2443.53, 2445.53, 2445.6, 2502.57, 2506.77, 2525.4, 2538.87, 2639.3, 2680.3, 2812.37, 2830.37, 2908.37, 2912.03, 2956.8, 2996.8, 3115.9, 3119.3, 3199.43, 3257.77, 3297.8, 3329.83, 3435.73, 3439.4, 3501.4]"
74800,2775.1432333333337,4321.6123526059691,2043.784384197505,2610.3799999999997,2982.5799999999999,3218.2980000000002,"[370.4, 381.867, 1807.03, 1995.6, 2059.93, 2289.43, 2426.13, 2527.73, 2597.43, 2615.93, 2702.03, 2766.77, 2876.33, 2897.1, 2963.73, 3001.43, 3011.87, 3036.8, 3039.63, 3039.87, 3217.17, 3220.93, 3224.3, 3247.03, 3303.7, 3405.23, 3613.53, 3696.27, 3700.37, 4218.73]"
75020,2721.6752333333334,4238.3489136260678,2004.4072947047166,2511.9099999999999,2718.4499999999998,3060.002,"[417.667, 432.1, 2238.4, 2324.77, 2384.6, 2404.93, 2407.43, 2470.33, 2507.5, 2513.8, 2635.07, 2639.67, 2656.77, 2664.63, 2690.57, 2746.33, 2910.0, 2947.83, 2976.1, 3029.97, 3048.83, 3086.07, 3264.7, 3302.93, 3322.03, 3324.73, 3377.17, 3501.33, 3594.57, 3829.43]"
75240,2651.9211999999998,4129.7239286247213,1953.0361790271224,2562.0909999999999,2840.5349999999999,3025.7309999999998,"[443.233, 481.233, 1631.63, 2180.9, 2198.53, 2414.83, 2448.37, 2505.03, 2508.87, 2584.9, 2585.1, 2601.37, 2732.67, 2807.03, 2838.37, 2842.7, 2853.2, 2854.63, 2874.33, 2937.77, 2994.63, 3098.3, 3174.5, 3193.27, 3218.2, 3223.2, 3233.97, 3279.7, 3359.37, 3457.8]"
75460,2654.4011999999998,4133.5859269914108,1954.8626019706051,2475.1909999999998,2605.8000000000002,3008.1409999999996,"[465.533, 480.833, 2029.77, 2033.03, 2110.43, 2116.77, 2212.63, 2310.9, 2465.3, 2479.43, 2514.23, 2542.87, 2552.6, 2561.6, 2600.5, 2611.1, 2617.9, 2780.9, 2781.77, 2855.37, 2996.0, 3036.47, 3121.77, 3197.67, 3232.63, 3405.17, 3521.43, 3793.93, 3878.37, 4325.13]"
75680,2785.4336666666663,4337.637206124461,2051.362885624269,2530.8110000000001,2865.3149999999996,3122.739,"[471.5, 557.5, 2328.33, 2380.2, 2391.0, 2404.2, 2488.63, 2512.43, 2520.5, 2535.23, 2585.1, 2611.57, 2725.43, 2767.73, 2827.93, 2902.7, 2919.03, 2955.33, 3004.37, 3110.8, 3112.47, 3146.7, 3203.83, 3399.63, 3474.87, 3518.13, 3574.07, 3636.83, 3740.17, 3756.8]"
75900,2680.3633333333332,4174.0156513983093,1973.9826971245357,2496.1679999999997,2826.2849999999999,3047.1179999999999,"[394.767, 449.533, 1964.2, 2016.27, 2060.4, 2308.3, 2325.5, 2367.93, 2476.33, 2504.67, 2550.23, 2578.97, 2636.6, 2669.1, 2820.7, 2831.87, 2842.53, 2863.93, 2898.13, 2997.57, 3041.67, 3059.83, 3108.7, 3211.9, 3400.63, 3523.3, 3573.6, 3578.17, 3666.9, 3688.67]"
76120,2861.9963333333335,4456.8649858083572,2107.7482932912822,2637.431,2974.8649999999998,3313.0920000000001,"[504.833, 507.667, 1907.33, 1943.13, 1971.2, 2317.27, 2436.4, 2627.4, 2637.27, 2637.5, 2718.53, 2814.63, 2828.33, 2861.57, 2951.7, 2998.03, 3024.97, 3083.3, 3133.73, 3157.33, 3312.03, 3315.57, 3319.43, 3343.47, 3423.47, 3516.4, 3752.17, 3833.83, 4367.97, 4613.43]"
76340,2564.0507666666667,3992.887045554708,1888.3230437473903,2289.5299999999997,2639.7349999999997,2960.931,"[464.0, 499.633, 1811.47, 1922.03, 1960.07, 2044.17, 2250.97, 2277.03, 2282.6, 2292.5, 2435.17, 2484.07, 2583.33, 2618.7, 2619.6, 2659.87, 2671.03, 2749.97, 2816.97, 2907.07, 2942.4, 3004.17, 3006.63, 3074.0, 3157.03, 3165.07, 3270.5, 3279.67, 3308.43, 4363.37]"
76560,2883.1024666666663,4489.7326682520916,2123.2921344881356,2582.71,3024.165,3347.6410000000001,"[465.367, 481.267, 2465.3, 2470.17, 2493.67, 2505.03, 2506.93, 2559.43, 2578.23, 2584.63, 2657.5, 2927.4, 2928.13, 2943.27, 2968.5, 3079.83, 3097.23, 3131.53, 3255.7, 3304.77, 3340.0, 3365.47, 3411.23, 3420.6, 3422.67, 3510.23, 3524.83, 3542.83, 3770.33, 3781.0]"
76780,2601.9172000000003,4051.854829298939,1916.2101899682955,2300.1980000000003,2553.9300000000003,3000.1679999999997,"[501.933, 560.733, 1728.03, 2008.9, 2177.3, 2227.2, 2233.33, 2255.03, 2299.33, 2300.57, 2348.23, 2364.3, 2390.63, 2534.6, 2553.83, 2554.03, 2659.8, 2743.27, 2770.03, 2779.27, 2946.57, 3125.23, 3165.43, 3285.9, 3385.17, 3431.0, 3648.97, 3662.73, 3670.3, 3745.87]"
77000,2787.038333333333,4340.136085175166,2052.5446598245276,2639.4409999999998,2905.8149999999996,3066.6900000000001,"[344.433, 459.367, 1592.9, 2113.4, 2134.0, 2519.6, 2526.87, 2569.03, 2618.0, 2648.63, 2683.97, 2719.4, 2729.17, 2785.07, 2889.43, 2922.2, 2932.0, 2990.17, 3021.17, 3051.17, 3063.6, 3073.9, 3236.0, 3274.7, 3334.6, 3455.77, 3627.73, 3663.97, 4247.27, 4383.63]"
77220,2788.6898999999999,4342.7079995982085,2053.7609740393223,2568.23,2922.5149999999999,3097.692,"[546.467, 555.5, 1988.07, 1993.1, 2349.17, 2392.67, 2451.63, 2555.43, 2565.5, 2569.4, 2634.37, 2736.03, 2838.4, 2862.83, 2921.83, 2923.2, 2991.23, 3063.57, 3084.8, 3094.6, 3096.33, 3100.87, 3248.9, 3255.37, 3273.4, 3408.0, 3698.5, 3700.53, 3841.23, 3919.77]"
77440,2765.1216666666664,4306.0061936953498,2036.4038925484574,2572.4389999999999,2828.25,3135.6090000000004,"[421.8, 428.9, 2156.6, 2223.6, 2258.83, 2270.33, 2356.37, 2508.83, 2567.0, 2574.77, 2585.5, 2644.7, 2645.5, 2695.03, 2785.27, 2871.23, 2893.2, 2997.4, 3025.5, 3037.83, 3124.8, 3160.83, 3296.93, 3348.0, 3349.23, 3624.9, 3704.13, 3736.5, 3795.27, 3864.87]"
77660,2812.9058999999997,4380.4185449400447,2071.5951103293901,2693.8709999999996,2929.8699999999999,3171.5909999999999,"[405.6, 439.167, 2003.67, 2060.2, 2387.0, 2388.3, 2537.37, 2543.87, 2620.77, 2725.2, 2868.13, 2869.7, 2874.37, 2890.17, 2915.97, 2943.77, 2967.4, 2972.13, 3024.1, 3114.7, 3158.13, 3203.0, 3253.37, 3340.23, 3345.5, 3385.77, 3414.53, 3550.1, 3670.43, 4514.53]"
77880,2591.1783333333337,4035.1316496510503,1908.3014349412804,2491.7289999999998,2705.085,2920.0779999999995,"[498.267, 511.133, 1881.27, 1906.23, 2207.07, 2284.57, 2352.77, 2381.4, 2480.13, 2496.7, 2534.87, 2568.17, 2608.8, 2642.03, 2686.37, 2723.8, 2727.7, 2761.2, 2773.47, 2837.03, 2907.97, 2948.33, 2951.07, 3055.73, 3102.9, 3157.4, 3210.87, 3462.93, 3518.5, 3556.67]"
78100,2777.6493333333333,4325.5149953909531,2045.6300287695456,2519.9279999999999,2750.77,3098.8679999999995,"[386.333, 545.967, 2066.57, 2171.57, 2259.27, 2273.6, 2336.23, 2337.0, 2460.33, 2545.47, 2571.57, 2583.33, 2648.17, 2668.43, 2745.57, 2755.97, 2817.03, 2957.5, 2962.07, 3023.23, 3044.37, 3226.03, 3361.73, 3374.37, 3478.77, 3593.67, 3619.83, 3889.57, 4026.53, 4599.4]"
78320,2802.5811000000003,4364.3401736753694,2063.9912991975898,2606.4610000000002,2835.8649999999998,3065.1590000000001,"[377.733, 390.3, 2129.1, 2254.07, 2510.57, 2534.3, 2583.33, 2584.03, 2595.87, 2611.0, 2683.23, 2694.17, 2726.53, 2783.2, 2820.7, 2851.03, 2948.47, 2998.47, 3007.67, 3015.23, 3034.67, 3136.3, 3241.93, 3327.83, 3335.1, 3521.27, 3599.43, 3635.7, 3735.43, 4410.77]"
78540,2917.6010999999999,4543.4559205046544,2148.6990278102267,2706.5500000000002,2958.1500000000001,3298.5199999999995,"[427.6, 462.933, 1817.33, 1820.47, 2209.63, 2370.4, 2665.03, 2665.13, 2676.73, 2719.33, 2795.37, 2819.9, 2839.17, 2862.7, 2927.0, 2989.3, 3050.43, 3095.27, 3104.8, 3177.73, 3270.47, 3363.97, 3377.5, 3572.03, 3756.37, 3943.87, 3949.9, 4132.77, 4230.53, 4434.37]"
78760,2771.0408000000002,4315.2238079153303,2040.7631025990747,2590.9400000000001,2815.3499999999999,3142.6989999999996,"[486.067, 681.467, 1937.2, 2030.87, 2293.83, 2398.1, 2447.83, 2474.97, 2583.03, 2594.33, 2744.93, 2747.9, 2771.13, 2791.47, 2809.83, 2820.87, 2925.97, 2976.67, 3005.03, 3052.5, 3107.2, 3225.53, 3226.4, 3234.57, 3483.33, 3493.0, 3543.5, 3566.37, 3620.1, 4057.23]"
78980,2859.5230000000001,4453.0133691577075,2105.9267800868952,2651.6010000000001,3153.0999999999999,3300.0479999999998,"[465.767, 516.033, 1509.27, 1729.47, 1905.7, 2055.6, 2359.73, 2526.2, 2595.3, 2675.73, 2834.9, 2898.57, 3032.77, 3086.63, 3140.37, 3165.83, 3166.83, 3171.03, 3182.4, 3189.87, 3263.07, 3386.33, 3414.17, 3534.9, 3594.03, 3650.53, 3695.67, 3894.03, 4007.53, 4137.43]"
79200,2588.7148999999999,4031.2954498487184,1906.4872126994496,2353.692,2601.1700000000001,2964.1399999999999,"[343.5, 528.167, 2041.8, 2196.13, 2211.8, 2258.27, 2265.03, 2298.13, 2331.67, 2363.13, 2380.67, 2382.67, 2414.6, 2541.1, 2573.07, 2629.27, 2757.87, 2761.6, 2867.53, 2931.17, 2940.83, 3018.53, 3059.8, 3135.57, 3153.8, 3211.3, 3248.77, 3462.07, 3499.03, 3854.57]"
