agents,meanScore,clow,chigh,Q1,Q2,Q3,means
20328,1979.4180000000001,3082.4633399176751,1457.763891105629,1711.1210000000001,1853.45,2285.029,"[1204.53, 1289.87, 1456.97, 1519.9, 1561.57, 1567.93, 1635.97, 1640.7, 1698.5, 1716.53, 1765.97, 1797.0, 1797.3, 1810.97, 1847.23, 1859.67, 1904.33, 2021.47, 2065.4, 2149.57, 2284.6, 2286.03, 2300.3, 2322.93, 2363.4, 2437.8, 2465.47, 2518.5, 2828.13, 3264.0]"
20412,2074.018,3229.7798905180089,1527.4330888691093,1716.4289999999999,1903.52,2445.5799999999999,"[1255.73, 1289.07, 1376.57, 1410.4, 1547.6, 1552.53, 1567.2, 1676.57, 1684.6, 1730.07, 1801.4, 1851.47, 1869.7, 1890.57, 1891.17, 1915.87, 2063.0, 2100.27, 2143.3, 2150.63, 2436.13, 2467.63, 2489.7, 2494.73, 2496.77, 2579.93, 2794.93, 2834.17, 3302.93, 3555.9]"
20496,2042.6790000000001,3180.9770006737826,1504.3531418425798,1830.3889999999997,2013.1500000000001,2251.1790000000001,"[1319.77, 1390.03, 1441.93, 1462.37, 1501.23, 1532.43, 1659.27, 1719.67, 1769.23, 1856.6, 1882.3, 1883.3, 1900.67, 1936.33, 1974.23, 2052.07, 2053.33, 2121.07, 2202.83, 2209.9, 2237.67, 2282.7, 2301.4, 2309.2, 2309.9, 2384.4, 2388.13, 2706.47, 3067.87, 3424.07]"
20580,1939.3488666666667,3020.065385285418,1428.2545425389139,1744.989,1846.1700000000001,2188.9099999999999,"[938.733, 969.633, 1093.23, 1340.47, 1516.53, 1607.53, 1682.73, 1702.07, 1728.63, 1752.0, 1758.97, 1784.93, 1795.5, 1797.53, 1827.07, 1865.27, 1933.07, 2095.3, 2111.9, 2112.0, 2160.77, 2254.57, 2295.43, 2309.83, 2400.4, 2532.27, 2535.63, 2558.37, 2759.63, 2960.47]"
20664,2067.9383333333335,3220.3122845757985,1522.9556523010751,1713.011,2014.1999999999998,2526.5799999999999,"[983.9, 1121.73, 1134.13, 1314.1, 1319.63, 1465.7, 1553.77, 1666.3, 1705.5, 1716.23, 1791.1, 1811.63, 1836.1, 1885.43, 1986.33, 2042.07, 2059.03, 2097.63, 2116.2, 2467.33, 2506.57, 2573.27, 2617.3, 2637.8, 2642.83, 2732.37, 2865.63, 3099.17, 3107.4, 3181.97]"
20748,1954.0600000000002,3042.9744066182752,1439.0887165085221,1684.9299999999998,1949.5999999999999,2279.5410000000002,"[1191.7, 1215.8, 1220.13, 1467.1, 1495.97, 1525.53, 1533.37, 1630.3, 1675.83, 1688.83, 1706.03, 1812.3, 1824.37, 1907.17, 1939.07, 1960.13, 1965.6, 1997.03, 2125.57, 2158.07, 2277.03, 2285.4, 2311.97, 2328.07, 2460.7, 2468.3, 2491.63, 2498.53, 2712.17, 2748.1]"
20832,1961.2353333333333,3054.1482475915755,1444.3730686968822,1713.8720000000001,1960.05,2106.3819999999996,"[1156.73, 1305.3, 1391.63, 1477.67, 1499.43, 1538.8, 1559.43, 1570.67, 1692.27, 1723.13, 1747.73, 1791.13, 1839.23, 1870.37, 1938.73, 1981.37, 1996.63, 2000.4, 2015.3, 2071.27, 2077.93, 2172.77, 2227.27, 2229.87, 2280.7, 2334.2, 2542.33, 2634.03, 2914.57, 3256.17]"
20916,2024.7452333333335,3153.0495097160174,1491.1456245429592,1760.232,1911.7349999999999,2242.8810000000003,"[967.767, 1422.07, 1455.77, 1581.0, 1590.33, 1647.33, 1667.9, 1702.07, 1708.67, 1782.33, 1828.4, 1834.1, 1835.23, 1855.8, 1889.87, 1933.6, 1935.53, 1947.2, 2022.27, 2184.97, 2230.8, 2271.07, 2369.0, 2414.53, 2456.27, 2512.27, 2604.6, 2726.27, 3090.77, 3274.57]"
21000,2037.8630000000001,3173.4772490068563,1500.8063463200754,1605.8610000000001,2070.0,2362.6719999999996,"[973.9, 1244.67, 1433.63, 1434.43, 1460.93, 1479.33, 1559.0, 1567.27, 1592.4, 1611.63, 1758.0, 1787.5, 1815.83, 1957.7, 2056.9, 2083.1, 2131.17, 2212.77, 2232.6, 2334.13, 2345.83, 2401.97, 2530.63, 2598.9, 2606.5, 2640.73, 2662.87, 2681.47, 2703.37, 3236.73]"
21084,2133.1053333333334,3321.7940779475953,1570.9485974453955,1876.6090000000002,2077.5149999999999,2310.2489999999998,"[1189.3, 1462.07, 1506.93, 1609.37, 1627.87, 1646.23, 1742.3, 1836.3, 1871.8, 1878.67, 1888.1, 1985.4, 2027.63, 2063.83, 2074.43, 2080.6, 2103.37, 2194.0, 2204.73, 2208.27, 2287.77, 2362.7, 2506.6, 2548.3, 2616.23, 2629.7, 2693.73, 2821.47, 2902.43, 3423.03]"
21168,2157.2179999999998,3359.3437066908186,1588.7066327794851,1728.8999999999999,1957.2349999999999,2544.4079999999999,"[1228.9, 1324.03, 1464.17, 1527.97, 1558.23, 1580.83, 1603.1, 1624.63, 1675.7, 1751.7, 1757.27, 1757.7, 1767.6, 1856.07, 1926.1, 1988.37, 2157.73, 2183.47, 2389.03, 2487.37, 2535.87, 2564.33, 2722.57, 2779.2, 2798.93, 3097.8, 3130.57, 3131.23, 3152.4, 3193.67]"
21252,2018.6283333333333,3143.5239218897254,1486.640767082077,1714.2910000000002,2119.5299999999997,2280.4290000000001,"[1263.27, 1295.87, 1306.03, 1326.63, 1457.13, 1617.87, 1629.83, 1646.37, 1647.0, 1743.13, 1848.97, 1863.23, 2016.23, 2069.13, 2094.23, 2144.83, 2145.4, 2150.5, 2152.63, 2196.5, 2270.4, 2303.83, 2311.33, 2315.77, 2346.77, 2459.33, 2497.1, 2773.57, 2820.17, 2845.8]"
21336,2151.2296666666666,3350.0183302583487,1584.2964596370578,1876.3499999999999,2159.8150000000001,2373.54,"[1403.3, 1426.8, 1604.87, 1651.2, 1661.23, 1728.5, 1756.17, 1782.0, 1782.9, 1916.4, 1977.1, 1998.57, 2009.63, 2020.33, 2115.6, 2204.03, 2255.57, 2266.83, 2315.9, 2340.47, 2367.33, 2388.03, 2409.9, 2411.57, 2514.23, 2572.3, 2576.23, 2822.8, 2877.87, 3379.23]"
21420,1967.96,3064.6202845606067,1449.3255225223947,1604.3699999999999,1916.9349999999999,2268.3299999999999,"[1266.4, 1294.4, 1363.87, 1391.07, 1444.37, 1469.53, 1482.33, 1534.07, 1562.93, 1622.13, 1656.0, 1673.37, 1706.37, 1829.83, 1908.0, 1925.87, 2057.67, 2076.9, 2164.03, 2183.57, 2243.13, 2327.13, 2389.13, 2565.03, 2588.67, 2595.27, 2614.13, 2645.37, 2673.73, 2784.5]"
21504,1999.29,3113.4091590881808,1472.3988414011455,1740.4320000000002,1923.2,2365.4589999999998,"[954.1, 1225.57, 1297.47, 1305.77, 1443.63, 1445.8, 1448.87, 1681.67, 1736.47, 1742.13, 1764.73, 1842.87, 1900.43, 1912.37, 1920.67, 1925.73, 1974.6, 2073.93, 2172.77, 2231.03, 2334.1, 2438.63, 2453.9, 2478.17, 2507.83, 2540.43, 2671.27, 2726.3, 2804.83, 3022.63]"
21588,2034.5966666666668,3168.3907272333095,1498.4008196502928,1719.2379999999998,2084.2849999999999,2283.4699999999998,"[1200.03, 1277.93, 1291.7, 1414.57, 1467.83, 1532.93, 1538.43, 1577.27, 1658.73, 1745.17, 1977.2, 2009.67, 2011.93, 2017.63, 2048.7, 2119.87, 2187.77, 2196.83, 2221.03, 2233.8, 2267.27, 2321.27, 2349.93, 2424.07, 2466.5, 2490.97, 2673.13, 2719.77, 2754.0, 2841.97]"
21672,2016.2743333333333,3139.8581379561824,1484.9071382074976,1676.991,1957.9000000000001,2345.9479999999999,"[869.2, 1150.57, 1253.4, 1425.0, 1544.2, 1612.97, 1636.0, 1641.27, 1644.77, 1690.8, 1715.57, 1740.93, 1828.8, 1850.17, 1953.27, 1962.53, 2028.2, 2203.87, 2221.87, 2247.5, 2332.97, 2376.23, 2408.9, 2479.3, 2579.77, 2600.2, 2635.43, 2774.87, 2886.1, 3193.57]"
21756,2052.9610000000002,3196.9887213214847,1511.9254324493886,1728.721,1960.165,2321.5709999999995,"[1046.6, 1359.9, 1420.63, 1423.17, 1559.67, 1643.77, 1648.57, 1694.83, 1699.37, 1741.3, 1781.3, 1853.13, 1887.1, 1918.97, 1951.93, 1968.4, 2118.17, 2130.03, 2162.23, 2188.37, 2292.93, 2388.4, 2479.0, 2515.03, 2638.27, 2639.4, 2651.23, 2720.83, 2991.23, 3075.07]"
21840,2135.3340000000003,3325.2646856195956,1572.5899232249819,1774.0809999999999,1988.72,2330.0920000000001,"[1341.73, 1466.1, 1540.57, 1616.5, 1647.33, 1696.23, 1700.7, 1718.2, 1762.3, 1779.13, 1821.5, 1836.23, 1857.87, 1929.0, 1973.67, 2003.77, 2044.47, 2091.93, 2145.27, 2250.13, 2311.63, 2373.17, 2463.53, 2623.9, 2756.63, 2768.67, 2888.8, 3069.9, 3224.23, 3356.93]"
21924,2107.2666666666669,3281.5566229217479,1551.9194306595116,1816.6979999999999,2200.2650000000003,2391.7179999999998,"[1160.6, 1212.47, 1342.27, 1467.67, 1524.93, 1545.13, 1574.23, 1682.07, 1812.33, 1818.57, 1936.43, 2058.17, 2122.33, 2131.27, 2179.0, 2221.53, 2243.27, 2258.97, 2379.4, 2380.57, 2387.47, 2401.63, 2426.8, 2546.0, 2561.03, 2673.13, 2772.33, 2775.97, 2780.93, 2841.5]"
22008,2026.268,3155.420849385177,1492.2670825984308,1818.8219999999999,1975.5300000000002,2288.2879999999996,"[1252.6, 1375.3, 1442.8, 1461.67, 1604.07, 1605.17, 1681.2, 1719.33, 1805.97, 1824.33, 1847.37, 1863.33, 1897.03, 1898.37, 1956.63, 1994.43, 2067.77, 2109.87, 2123.47, 2255.1, 2266.37, 2339.43, 2352.9, 2353.9, 2477.2, 2570.43, 2582.1, 2586.1, 2713.17, 2760.63]"
22092,2243.9333333333334,3494.3818017312506,1652.5690821148562,1892.2200000000003,2257.6849999999999,2498.0409999999997,"[1224.0, 1377.97, 1448.07, 1465.5, 1623.37, 1747.03, 1809.67, 1864.47, 1881.3, 1896.9, 1942.93, 2086.13, 2117.93, 2129.77, 2206.2, 2309.17, 2324.93, 2337.5, 2418.63, 2422.27, 2493.43, 2508.8, 2536.13, 2648.2, 2672.4, 2775.83, 2901.3, 2942.17, 3269.8, 3936.2]"
22176,2053.4454333333333,3197.7431087174937,1512.2821986407541,1948.5900000000001,2064.0,2256.3519999999999,"[975.033, 1160.6, 1170.53, 1516.23, 1639.57, 1689.33, 1853.03, 1891.87, 1941.87, 1951.47, 1968.7, 2042.43, 2044.0, 2044.13, 2047.37, 2080.63, 2107.47, 2150.33, 2174.43, 2242.67, 2250.13, 2270.87, 2290.3, 2336.47, 2416.13, 2446.03, 2457.0, 2546.7, 2627.07, 3270.97]"
22260,2082.0909999999999,3242.3516295560266,1533.3785374266629,1754.279,1843.4300000000001,2331.3679999999999,"[1140.7, 1381.47, 1437.9, 1444.07, 1645.77, 1662.43, 1709.37, 1721.03, 1726.23, 1766.3, 1766.6, 1782.2, 1800.97, 1802.47, 1840.23, 1846.63, 1898.63, 1982.67, 2126.73, 2221.17, 2305.07, 2392.73, 2404.7, 2602.13, 2626.0, 2677.43, 2837.1, 3196.0, 3340.37, 3377.63]"
22344,2049.5553333333332,3191.6852216827119,1509.417292232512,1825.6400000000001,1944.665,2307.3020000000001,"[1388.23, 1465.77, 1511.67, 1586.83, 1597.37, 1600.4, 1672.1, 1793.6, 1808.7, 1832.9, 1865.87, 1872.27, 1896.6, 1931.53, 1933.03, 1956.3, 2113.17, 2220.0, 2236.63, 2257.8, 2288.03, 2352.27, 2361.83, 2396.53, 2410.53, 2441.67, 2472.63, 2548.3, 2575.6, 3098.5]"
22428,2143.2046666666665,3337.5213395758146,1578.3863612009907,1860.088,2017.335,2349.5389999999998,"[1210.27, 1331.4, 1360.07, 1477.1, 1495.37, 1708.9, 1731.2, 1855.17, 1858.73, 1860.67, 1914.77, 1998.63, 2000.07, 2010.13, 2012.3, 2022.37, 2075.9, 2176.33, 2190.3, 2334.23, 2339.0, 2374.13, 2436.37, 2557.4, 2562.6, 2612.5, 2813.1, 2865.33, 3435.53, 3676.27]"
22512,2164.5233333333331,3370.7199911268899,1594.0867248802053,1864.9719999999998,2181.5349999999999,2303.2809999999995,"[1206.8, 1287.3, 1599.17, 1623.0, 1671.13, 1694.6, 1730.13, 1752.77, 1822.37, 1883.23, 1929.9, 2027.93, 2156.17, 2173.87, 2179.27, 2183.8, 2186.4, 2228.37, 2233.6, 2249.73, 2260.33, 2403.5, 2460.0, 2499.53, 2522.8, 2774.67, 2783.97, 3010.53, 3173.0, 3227.83]"
22596,2080.1033333333335,3239.2563209188543,1531.9146987153747,1831.9090000000001,2104.0649999999996,2416.9480000000003,"[1072.97, 1174.23, 1246.47, 1381.9, 1398.9, 1536.3, 1615.4, 1638.27, 1767.6, 1859.47, 1878.37, 1973.0, 2038.23, 2065.03, 2074.7, 2133.43, 2136.6, 2195.13, 2301.93, 2405.37, 2409.07, 2435.33, 2445.63, 2506.3, 2524.2, 2530.27, 2533.47, 2827.0, 2957.93, 3340.6]"
22680,2204.1443333333332,3432.4200868069724,1623.2660407849289,1869.711,2183.9650000000001,2378.498,"[1082.43, 1129.43, 1287.77, 1369.2, 1531.2, 1602.27, 1719.2, 1778.53, 1838.47, 1883.1, 1886.33, 2037.47, 2114.1, 2119.13, 2128.9, 2239.03, 2248.47, 2258.8, 2313.13, 2356.3, 2377.37, 2381.13, 2718.73, 2759.0, 2809.33, 2951.87, 2959.1, 3053.47, 3503.3, 3687.77]"
22764,2118.2689999999998,3298.6900879875157,1560.0222185755758,1773.6510000000001,2082.5,2409.2009999999996,"[1328.77, 1343.9, 1349.37, 1396.17, 1558.97, 1657.7, 1682.13, 1756.1, 1759.7, 1779.63, 1795.9, 1797.9, 1956.17, 1990.27, 2060.33, 2104.67, 2105.9, 2201.27, 2225.87, 2318.5, 2395.2, 2441.87, 2498.43, 2527.77, 2557.17, 2595.67, 2917.47, 2991.47, 3112.57, 3341.23]"
22848,2069.0943333333335,3222.1124741370454,1523.8070010602144,1837.1100000000001,1956.4699999999998,2180.7609999999995,"[1426.87, 1558.67, 1565.5, 1583.27, 1604.23, 1723.57, 1764.37, 1802.3, 1834.8, 1838.1, 1875.37, 1880.5, 1908.2, 1932.27, 1935.07, 1977.87, 2006.2, 2015.3, 2026.67, 2045.57, 2118.73, 2325.5, 2392.9, 2393.2, 2429.83, 2478.77, 2762.8, 2819.1, 2882.93, 3164.37]"
22932,2070.8503333333333,3224.8470181418465,1525.100226337938,1796.201,1936.4300000000001,2215.1509999999998,"[1170.37, 1212.8, 1360.83, 1514.13, 1547.73, 1585.5, 1697.23, 1730.97, 1769.37, 1807.7, 1813.63, 1833.73, 1918.83, 1933.07, 1933.73, 1939.13, 1971.83, 2073.07, 2117.13, 2168.33, 2176.73, 2304.8, 2457.33, 2466.17, 2590.73, 2699.9, 2794.1, 2985.2, 3244.27, 3307.17]"
23016,2157.1953333333336,3359.3084088562846,1588.689939666561,1949.518,2166.5500000000002,2329.25,"[1064.4, 1246.57, 1425.97, 1454.87, 1524.2, 1595.97, 1606.8, 1697.07, 1876.83, 1980.67, 1981.6, 2043.97, 2090.03, 2097.1, 2142.23, 2190.87, 2231.53, 2243.47, 2264.9, 2279.63, 2322.47, 2345.07, 2589.37, 2652.1, 2794.9, 2855.97, 2948.2, 2969.8, 3082.27, 3117.03]"
23100,2151.1120000000001,3349.8350929702524,1584.2098027420241,1786.6880000000001,2073.02,2403.431,"[1406.33, 1437.57, 1452.27, 1492.67, 1587.03, 1645.27, 1652.6, 1693.33, 1760.83, 1797.77, 1844.7, 1855.37, 1874.4, 1945.43, 1947.97, 2198.07, 2297.8, 2373.77, 2386.17, 2387.9, 2401.1, 2408.87, 2559.7, 2654.77, 2754.47, 2853.37, 2865.5, 2926.4, 3012.8, 3059.13]"
23184,2201.9423333333334,3428.9910059991298,1621.6443539617242,1870.29,2304.6800000000003,2547.0219999999999,"[1330.9, 1358.9, 1386.5, 1453.13, 1461.5, 1547.3, 1596.57, 1732.43, 1757.03, 1918.83, 1981.6, 1992.93, 2161.4, 2191.3, 2268.73, 2340.63, 2354.2, 2405.6, 2442.53, 2455.8, 2545.33, 2550.97, 2566.5, 2594.57, 2670.2, 2764.53, 2882.33, 2956.33, 3130.63, 3259.07]"
23268,2020.3873333333333,3146.263137666745,1487.9362017423939,1687.761,1917.885,2361.828,"[1292.63, 1292.93, 1384.63, 1566.7, 1588.5, 1607.5, 1640.83, 1662.47, 1684.1, 1689.33, 1716.0, 1831.03, 1843.73, 1848.13, 1878.3, 1957.47, 1966.17, 2035.03, 2192.43, 2244.13, 2360.97, 2363.83, 2373.47, 2417.6, 2420.47, 2456.97, 2665.53, 2793.8, 2815.57, 3021.37]"
23352,2062.4693333333335,3211.7956438228048,1518.927947834178,1864.269,1986.8499999999999,2302.2399999999998,"[1135.8, 1230.53, 1232.3, 1430.8, 1521.53, 1536.47, 1572.9, 1797.53, 1844.2, 1872.87, 1894.63, 1924.07, 1934.5, 1968.37, 1971.27, 2002.43, 2121.87, 2126.5, 2174.93, 2180.27, 2286.1, 2339.9, 2445.2, 2463.4, 2514.57, 2693.67, 2725.0, 2864.93, 2981.77, 3085.77]"
23436,2004.4173333333335,3121.3937368941515,1476.1749217394047,1775.789,2020.77,2307.701,"[1221.43, 1228.93, 1267.33, 1427.8, 1490.63, 1570.13, 1594.1, 1608.97, 1693.63, 1811.0, 1816.07, 1852.67, 1858.6, 1945.13, 1991.97, 2049.57, 2103.5, 2178.63, 2191.1, 2253.43, 2287.13, 2355.7, 2380.9, 2383.4, 2438.87, 2439.53, 2515.27, 2529.37, 2550.43, 3097.3]"
23520,2081.6033333333335,3241.5922070277384,1533.0193900118356,1838.0099999999998,2041.915,2373.8900000000003,"[1328.9, 1473.9, 1489.6, 1560.9, 1570.07, 1656.87, 1704.13, 1714.2, 1830.8, 1841.1, 1849.8, 1892.07, 1943.23, 1970.07, 2021.8, 2062.03, 2090.97, 2101.67, 2293.2, 2319.83, 2373.8, 2374.1, 2412.83, 2433.03, 2524.8, 2530.4, 2565.6, 2571.37, 2673.2, 3273.83]"
23604,2039.4639999999999,3175.970418113739,1501.9854201638313,1808.0590000000002,1980.7850000000001,2192.2619999999997,"[1261.47, 1414.67, 1421.9, 1519.93, 1540.87, 1567.13, 1596.1, 1789.23, 1797.3, 1812.67, 1831.77, 1837.4, 1849.97, 1934.0, 1957.4, 2004.17, 2010.8, 2014.57, 2110.93, 2122.8, 2160.33, 2266.77, 2271.0, 2271.07, 2381.73, 2433.6, 2628.53, 2985.47, 3159.67, 3230.67]"
23688,2020.2096666666666,3145.9864649342921,1487.805357195502,1712.5,1932.835,2347.971,"[1098.47, 1153.73, 1383.0, 1449.4, 1551.67, 1601.23, 1611.33, 1646.0, 1710.33, 1713.43, 1751.93, 1788.27, 1834.83, 1845.17, 1925.37, 1940.3, 2071.27, 2114.57, 2149.67, 2152.4, 2330.4, 2388.97, 2398.63, 2403.0, 2418.53, 2730.13, 2758.63, 2773.4, 2902.3, 3009.93]"
23772,2124.2283333333335,3307.9703039552151,1564.4110343529389,1912.5479999999998,2071.4499999999998,2377.518,"[1417.97, 1483.43, 1507.93, 1530.8, 1604.17, 1605.5, 1684.5, 1706.53, 1812.63, 1955.37, 1970.83, 2007.3, 2026.3, 2044.83, 2058.33, 2084.57, 2091.3, 2160.97, 2207.83, 2245.13, 2368.47, 2398.63, 2417.2, 2440.9, 2469.0, 2745.87, 2857.37, 2867.93, 2948.83, 3006.43]"
23856,2120.1406666666667,3301.604754765603,1561.4006278266049,1712.1890000000001,2010.615,2240.8819999999996,"[1415.93, 1485.53, 1487.17, 1545.7, 1595.47, 1629.4, 1664.47, 1683.97, 1693.8, 1720.07, 1842.77, 1914.33, 1917.0, 1989.33, 1991.9, 2029.33, 2098.93, 2105.73, 2114.77, 2124.53, 2209.43, 2314.27, 2317.57, 2538.43, 2560.8, 2565.43, 2631.33, 2729.03, 2884.5, 4803.3]"
23940,2150.5140000000001,3348.90385304151,1583.7693991451686,1947.6190000000001,2061.2150000000001,2253.21,"[1518.43, 1589.2, 1670.03, 1693.2, 1695.53, 1794.07, 1862.13, 1893.27, 1926.5, 1956.67, 1985.6, 1999.17, 2007.07, 2008.93, 2041.6, 2080.83, 2152.87, 2175.23, 2177.43, 2191.83, 2248.47, 2264.27, 2387.03, 2508.6, 2520.27, 2547.83, 2628.3, 2803.5, 3055.23, 3132.33]"
24024,2181.4383333333335,3397.0610001480804,1606.543960399965,1877.0499999999997,2135.7650000000003,2491.1579999999999,"[1430.23, 1507.07, 1592.47, 1594.17, 1611.13, 1742.53, 1756.27, 1778.9, 1874.67, 1878.07, 1960.63, 2002.27, 2015.33, 2067.4, 2072.3, 2199.23, 2220.77, 2298.07, 2316.27, 2348.0, 2463.27, 2556.23, 2607.5, 2626.9, 2695.9, 2706.7, 2711.37, 2738.1, 2794.13, 3277.27]"
24108,2129.2823333333336,3315.8406828847505,1568.1331075611486,1848.1099999999997,2124.3850000000002,2389.25,"[1099.37, 1298.97, 1431.13, 1439.53, 1700.2, 1728.67, 1799.33, 1805.33, 1845.8, 1849.1, 1997.9, 2051.13, 2053.47, 2056.0, 2094.0, 2154.77, 2157.1, 2298.23, 2330.9, 2334.63, 2381.27, 2407.87, 2471.27, 2497.63, 2501.77, 2533.23, 2587.1, 2885.23, 3005.87, 3081.67]"
24192,2222.2606666666666,3460.6318810584785,1636.6080112896766,1918.8389999999999,2159.085,2374.21,"[1366.47, 1372.07, 1402.73, 1648.97, 1696.63, 1697.53, 1909.7, 1912.7, 1916.9, 1919.67, 1970.17, 1984.03, 2042.87, 2095.47, 2146.2, 2171.97, 2218.77, 2347.67, 2360.2, 2363.1, 2367.13, 2390.73, 2416.47, 2506.4, 2550.5, 2799.37, 2889.63, 3172.0, 3425.4, 3606.37]"
24276,2049.4703333333332,3191.5528548032084,1509.3546930590458,1795.9200000000001,2003.2849999999999,2285.2200000000003,"[1337.03, 1404.43, 1524.2, 1556.63, 1567.33, 1745.53, 1789.57, 1791.17, 1792.77, 1797.27, 1814.6, 1882.27, 1934.3, 1974.23, 2000.57, 2006.0, 2054.57, 2104.53, 2205.97, 2279.9, 2281.8, 2293.2, 2327.13, 2415.8, 2458.0, 2477.2, 2488.37, 2491.07, 2833.67, 2855.0]"
24360,2163.9200000000001,3369.7804458253163,1593.6423934920733,1902.1089999999999,2138.1350000000002,2369.3980000000001,"[1378.07, 1397.6, 1463.73, 1493.83, 1574.43, 1645.9, 1649.9, 1662.97, 1874.83, 1913.8, 1966.57, 2007.4, 2071.8, 2092.57, 2132.77, 2143.5, 2287.03, 2348.93, 2357.63, 2364.57, 2367.37, 2374.13, 2420.1, 2636.23, 2752.13, 2753.57, 2804.67, 2830.27, 2834.23, 3317.07]"
24444,2143.5720000000001,3338.093372129591,1578.6568878251464,1813.692,2250.1850000000004,2422.9110000000001,"[1096.73, 1268.63, 1403.57, 1584.8, 1614.4, 1665.2, 1694.07, 1701.43, 1762.97, 1835.43, 1874.67, 2002.9, 2055.37, 2069.43, 2234.07, 2266.3, 2273.27, 2284.97, 2300.03, 2312.03, 2419.83, 2430.1, 2441.0, 2455.33, 2596.87, 2659.43, 2680.8, 2723.13, 2887.5, 3712.9]"
24528,2134.7436666666667,3324.3453846642992,1572.1551658280857,1971.8500000000001,2076.0500000000002,2324.4780000000001,"[1077.53, 1176.2, 1612.47, 1645.3, 1806.07, 1813.13, 1821.43, 1842.4, 1948.33, 1981.93, 2006.53, 2010.83, 2011.47, 2017.93, 2038.8, 2113.3, 2151.0, 2268.23, 2298.03, 2309.37, 2320.47, 2333.83, 2341.57, 2416.9, 2517.9, 2619.4, 2711.03, 2836.5, 2982.5, 3011.93]"
24612,2127.6259999999997,3313.2613455347396,1566.9132828829004,1804.8490000000002,2025.8,2303.4299999999994,"[1303.07, 1512.47, 1538.97, 1585.67, 1673.83, 1695.2, 1706.27, 1742.9, 1790.03, 1811.2, 1824.57, 1845.1, 1910.6, 1987.93, 2024.77, 2026.83, 2032.53, 2076.23, 2109.37, 2229.6, 2259.57, 2405.77, 2466.73, 2511.87, 2616.33, 2630.47, 2726.03, 2935.57, 3198.7, 3650.6]"
24696,2063.0439999999999,3212.6905477454079,1519.3511673441999,1910.329,1965.6700000000001,2206.8510000000001,"[1248.83, 1326.8, 1350.13, 1491.23, 1583.47, 1635.47, 1721.1, 1806.2, 1877.73, 1924.3, 1930.53, 1932.03, 1934.67, 1946.2, 1960.27, 1971.07, 2053.67, 2062.23, 2071.1, 2187.03, 2198.13, 2227.2, 2317.9, 2392.9, 2417.33, 2470.7, 2551.63, 2649.57, 2947.07, 3704.83]"
24780,2234.4643333333329,3479.6361313545635,1645.5955341907293,2078.6790000000001,2316.6149999999998,2515.1910000000003,"[1327.97, 1339.57, 1470.4, 1551.3, 1554.7, 1665.43, 1725.53, 1734.47, 2057.0, 2087.97, 2089.13, 2109.07, 2195.0, 2202.77, 2304.03, 2329.2, 2354.43, 2460.97, 2479.93, 2507.4, 2513.13, 2520.0, 2572.83, 2593.83, 2689.5, 2745.97, 2756.83, 2790.23, 3090.27, 3215.07]"
24864,2116.3499999999999,3295.7017110255497,1558.60895017697,1837.0809999999999,2074.8000000000002,2289.1919999999996,"[1207.5, 1394.03, 1478.97, 1561.63, 1590.8, 1673.5, 1675.97, 1785.1, 1828.8, 1840.63, 1866.67, 1918.23, 1923.77, 1941.0, 2015.27, 2134.33, 2148.07, 2153.0, 2169.23, 2210.67, 2265.93, 2343.47, 2383.7, 2471.27, 2507.13, 2530.7, 2556.33, 2931.3, 2982.93, 4000.57]"
24948,2225.1889999999999,3465.1920498288241,1638.7646141873233,1767.4519999999998,2254.4349999999999,2462.9109999999996,"[1189.5, 1333.47, 1380.53, 1460.13, 1504.1, 1509.13, 1634.7, 1731.27, 1766.57, 1767.83, 1789.57, 1870.73, 1908.43, 2202.1, 2233.37, 2275.5, 2300.37, 2300.73, 2303.17, 2410.97, 2457.1, 2476.47, 2477.43, 2491.77, 2656.37, 3070.67, 3386.1, 3486.33, 3609.13, 3772.13]"
25032,2142.0667666666664,3335.7493363736148,1577.5483423834951,1814.4690000000001,2097.8000000000002,2468.1519999999996,"[873.333, 1310.73, 1411.4, 1527.77, 1659.83, 1695.07, 1697.6, 1800.27, 1802.03, 1819.8, 1924.97, 1948.77, 1978.17, 2013.27, 2089.7, 2105.9, 2106.47, 2282.53, 2321.47, 2431.37, 2440.93, 2531.67, 2549.2, 2575.77, 2577.27, 2763.27, 2850.37, 2907.0, 3121.87, 3144.2]"
25116,2106.8754333333331,3280.9473719159701,1551.6313026206985,1828.0609999999999,2087.0650000000001,2419.1309999999994,"[893.133, 1201.27, 1514.6, 1553.43, 1666.63, 1678.33, 1754.83, 1779.7, 1814.6, 1833.83, 1869.13, 1923.73, 1986.47, 2007.67, 2077.0, 2097.13, 2149.33, 2185.2, 2227.07, 2288.57, 2368.23, 2537.9, 2544.87, 2566.27, 2686.1, 2696.67, 2711.77, 2732.87, 2866.03, 2993.9]"
25200,2159.7343333333333,3363.2622854099232,1590.5598138010371,1932.019,2040.8150000000001,2529.9800000000005,"[1106.73, 1188.1, 1329.73, 1503.77, 1602.53, 1746.2, 1800.13, 1808.2, 1906.7, 1942.87, 1964.33, 2015.07, 2016.9, 2029.9, 2037.53, 2044.1, 2096.3, 2139.87, 2341.77, 2380.1, 2526.53, 2538.03, 2572.67, 2675.77, 2712.67, 2731.13, 2803.13, 2808.97, 3129.07, 3293.23]"
