agents,meanScore,clow,chigh,Q1,Q2,Q3,means
9972,843.22343333333333,1313.1159364063153,621.00105851692172,623.61699999999996,838.43350000000009,1015.138,"[119.8, 199.8, 294.933, 335.733, 339.433, 367.267, 434.133, 497.567, 525.267, 665.767, 692.6, 746.167, 794.833, 814.6, 835.267, 841.6, 853.533, 865.967, 874.233, 986.333, 1005.07, 1038.63, 1084.13, 1090.07, 1221.73, 1260.47, 1541.4, 1614.6, 1653.97, 1701.8]"
9984,921.28076666666664,1434.6712968262639,678.4872296891192,655.82299999999998,815.18350000000009,1021.4289999999996,"[136.033, 288.767, 339.9, 379.9, 418.967, 470.433, 528.067, 607.7, 653.933, 656.633, 745.4, 780.567, 780.967, 782.033, 812.267, 818.1, 872.033, 882.6, 884.033, 934.0, 980.8, 1116.23, 1159.73, 1211.07, 1305.23, 1427.23, 1731.17, 1771.8, 1944.83, 2218.0]"
9996,967.83920000000001,1507.1747619427783,712.77569374258451,726.41989999999987,958.79999999999995,1163.4599999999996,"[116.767, 248.567, 261.933, 401.4, 405.633, 467.4, 475.367, 615.7, 647.133, 760.4, 765.933, 793.2, 930.733, 941.367, 948.967, 968.633, 992.133, 999.8, 1131.83, 1134.9, 1137.57, 1223.87, 1350.27, 1415.23, 1439.27, 1448.7, 1521.57, 1662.5, 1798.87, 2029.53]"
10008,861.12496666666664,1340.9932317670296,634.18483722801602,610.59690000000001,779.53300000000002,1080.6519999999998,"[114.167, 182.267, 338.7, 391.4, 477.7, 509.933, 530.0, 530.5, 590.6, 619.167, 707.633, 713.933, 742.233, 750.0, 759.033, 800.033, 814.6, 828.6, 992.3, 1002.97, 1060.93, 1126.67, 1129.23, 1133.53, 1166.9, 1246.23, 1341.93, 1504.63, 1744.13, 1983.8]"
10020,872.98060000000009,1359.4555045772729,642.91604719959446,666.14679999999998,806.73350000000005,1119.1610000000001,"[101.167, 228.467, 244.133, 301.5, 309.0, 559.8, 575.9, 629.7, 650.233, 672.967, 696.767, 714.333, 715.967, 765.3, 796.6, 816.867, 820.567, 823.067, 976.4, 981.533, 1118.6, 1120.47, 1191.67, 1210.47, 1231.67, 1259.3, 1350.17, 1550.07, 1715.13, 2061.6]"
10032,893.01310999999998,1390.6512791340031,657.66920682844102,707.44680000000005,853.65000000000009,997.97999999999979,"[88.1333, 197.167, 283.4, 368.967, 424.933, 534.2, 650.867, 669.733, 691.533, 714.267, 715.3, 755.533, 768.5, 814.567, 851.7, 855.6, 914.433, 919.133, 969.867, 978.1, 979.5, 1041.1, 1130.13, 1241.13, 1311.27, 1366.2, 1488.13, 1562.7, 1620.37, 1883.93]"
10044,888.51555666666673,1383.6474308971353,654.35693481330577,690.66700000000003,773.39999999999998,982.38589999999976,"[93.3667, 244.9, 283.633, 328.7, 437.833, 476.633, 568.7, 659.533, 671.767, 698.767, 706.167, 718.733, 726.133, 735.667, 757.467, 789.333, 830.333, 841.067, 841.4, 863.867, 957.467, 1040.53, 1077.97, 1136.07, 1339.27, 1345.8, 1581.93, 1756.6, 1967.4, 2178.43]"
10056,926.87863333333337,1443.3886161503012,682.60983941273025,673.8569,1041.9000000000001,1179.921,"[118.2, 220.9, 304.7, 349.633, 369.3, 494.267, 550.233, 643.733, 659.6, 679.967, 732.4, 811.0, 852.033, 853.933, 1026.03, 1057.77, 1060.27, 1069.93, 1102.23, 1115.63, 1175.13, 1191.1, 1283.57, 1340.43, 1379.97, 1380.9, 1419.6, 1494.03, 1495.27, 1574.6]"
10068,864.4947433333333,1346.2408414375031,636.66654586447225,644.69319999999993,829.2835,1069.3299999999997,"[98.2333, 182.067, 235.233, 324.533, 445.433, 571.333, 578.267, 590.1, 618.467, 655.933, 717.133, 772.2, 816.667, 819.233, 820.667, 837.9, 861.433, 923.633, 993.367, 1042.33, 1047.07, 1121.27, 1126.23, 1157.0, 1271.5, 1312.17, 1473.83, 1486.37, 1489.27, 1545.97]"
10080,902.10109999999997,1404.8036188664591,664.36215579865814,673.59299999999985,849.01649999999995,1171.1319999999996,"[120.8, 173.133, 230.867, 366.367, 377.967, 494.633, 518.933, 559.5, 568.033, 718.833, 730.8, 741.167, 764.267, 771.6, 823.1, 874.933, 875.533, 900.467, 954.0, 1106.73, 1142.53, 1237.87, 1304.33, 1366.03, 1401.27, 1457.8, 1479.2, 1535.67, 1679.3, 1787.37]"
10092,921.2544333333334,1434.6302890479083,678.46783621969257,629.10000000000002,829.08349999999996,1139.1209999999999,"[114.567, 188.9, 212.567, 376.4, 478.033, 526.2, 563.7, 582.6, 624.2, 631.2, 678.933, 679.733, 690.633, 694.3, 741.267, 916.9, 935.5, 1000.57, 1073.3, 1081.8, 1131.03, 1158.0, 1263.43, 1327.47, 1432.27, 1557.53, 1580.9, 1632.93, 1853.1, 1909.67]"
10104,931.85860000000002,1451.1437061232184,686.27738996828566,683.95699999999999,831.79999999999995,1222.4709999999995,"[114.933, 266.167, 269.467, 332.4, 497.333, 626.5, 670.4, 670.567, 674.367, 688.067, 709.867, 715.033, 797.467, 803.5, 810.833, 852.767, 949.1, 1000.5, 1004.83, 1170.17, 1190.83, 1296.3, 1323.9, 1325.83, 1461.4, 1470.1, 1480.0, 1484.6, 1635.9, 1662.63]"
10116,920.93366666666657,1434.1307727806679,678.23160412311813,660.21299999999997,929.20000000000005,1162.212,"[90.7, 206.167, 247.133, 354.733, 423.467, 534.6, 536.333, 644.567, 659.933, 660.333, 709.367, 743.7, 788.6, 798.367, 869.467, 988.933, 999.6, 1040.07, 1067.07, 1114.27, 1149.63, 1191.57, 1236.63, 1335.8, 1342.67, 1366.67, 1443.37, 1461.5, 1625.23, 1997.53]"
10128,892.5687999999999,1389.9593740959772,657.34198990182051,724.75,943.18349999999998,1108.951,"[112.567, 167.133, 285.467, 419.8, 490.333, 519.3, 525.167, 566.367, 686.6, 741.1, 756.933, 836.967, 848.733, 889.0, 940.4, 945.967, 954.867, 960.633, 1025.7, 1070.1, 1100.23, 1129.3, 1161.47, 1171.13, 1201.8, 1261.63, 1361.57, 1523.63, 1523.67, 1599.5]"
10140,946.90809999999999,1474.5796514536596,697.36075774567985,672.79690000000005,919.79999999999995,1170.2799999999997,"[125.933, 155.7, 234.433, 576.233, 577.7, 585.4, 605.633, 643.067, 648.6, 683.167, 852.167, 855.667, 859.9, 870.633, 873.2, 966.4, 1063.13, 1084.97, 1088.7, 1138.47, 1159.57, 1195.27, 1254.83, 1297.27, 1338.63, 1344.83, 1380.03, 1509.37, 1596.97, 1841.37]"
10152,909.5856,1416.4589119210912,669.87419713756685,646.09999999999991,936.54999999999995,1195.261,"[138.067, 205.133, 322.833, 482.267, 492.667, 596.067, 609.8, 641.267, 644.0, 647.0, 686.833, 763.267, 797.467, 899.3, 934.433, 938.667, 1024.43, 1095.27, 1101.9, 1155.77, 1192.0, 1202.87, 1222.43, 1229.53, 1231.3, 1234.53, 1333.03, 1371.47, 1402.97, 1691.0]"
10164,916.36816666666664,1427.0211140939255,674.86929204712271,759.20009999999991,934.25,1117.6700000000001,"[110.633, 188.767, 326.0, 421.667, 484.0, 577.233, 666.867, 727.0, 737.967, 768.3, 780.3, 792.367, 844.8, 894.367, 906.067, 962.433, 977.367, 984.7, 1011.57, 1092.5, 1104.47, 1148.47, 1173.7, 1225.6, 1266.27, 1282.4, 1299.6, 1359.93, 1366.93, 2008.77]"
10176,869.8920333333333,1354.6458112619184,640.64143872278999,619.83299999999997,917.08349999999996,1052.941,"[154.933, 213.433, 374.5, 513.7, 528.233, 536.333, 558.833, 578.767, 607.233, 625.233, 657.033, 679.733, 688.633, 708.367, 877.067, 957.1, 972.5, 1003.9, 1010.23, 1014.53, 1049.8, 1060.27, 1069.73, 1103.47, 1126.77, 1244.6, 1347.37, 1421.6, 1673.13, 1739.73]"
10188,903.20086666666668,1406.5162386529132,665.17209090852793,744.38999999999999,860.13300000000004,1094.5699999999999,"[159.2, 222.3, 349.267, 468.7, 508.833, 556.167, 636.033, 645.5, 734.8, 748.5, 749.033, 799.167, 825.333, 854.8, 859.033, 861.233, 897.867, 994.8, 1052.17, 1081.7, 1091.33, 1102.13, 1138.33, 1146.0, 1226.07, 1261.2, 1354.6, 1531.4, 1572.3, 1668.23]"
10200,891.84333333333336,1388.8296357565603,656.80771209346108,697.01679999999999,857.51649999999995,1102.8899999999999,"[169.133, 187.633, 344.867, 458.967, 487.533, 543.767, 612.6, 626.833, 683.833, 702.667, 730.267, 744.0, 747.767, 836.567, 852.4, 862.633, 884.833, 897.7, 1043.43, 1093.03, 1096.5, 1117.8, 1182.1, 1187.87, 1192.87, 1271.2, 1363.53, 1442.63, 1579.77, 1810.57]"
10212,973.77976666666666,1516.4257533798257,717.15068860439351,751.97679999999991,947.5,1122.4889999999998,"[168.5, 191.5, 324.833, 494.7, 517.633, 607.867, 655.467, 730.533, 742.433, 756.067, 767.6, 777.067, 837.1, 866.333, 922.633, 972.367, 1001.63, 1035.6, 1049.37, 1057.17, 1110.6, 1150.23, 1164.9, 1216.8, 1241.8, 1273.8, 1417.73, 1901.03, 2100.6, 2159.5]"
10224,942.04413333333332,1467.0052033398294,693.77863665038421,694.46690000000001,919.36649999999997,1224.0509999999999,"[161.167, 207.7, 347.333, 399.9, 461.067, 468.967, 525.1, 547.067, 657.6, 710.267, 747.767, 754.067, 860.533, 879.633, 908.733, 930.0, 963.033, 1070.27, 1108.17, 1199.03, 1211.43, 1253.5, 1284.23, 1354.0, 1356.43, 1425.37, 1465.93, 1540.43, 1687.67, 1774.93]"
10236,847.81023333333337,1320.2587646758038,624.37905720932679,652.35319999999979,757.20000000000005,978.70209999999986,"[145.1, 158.8, 314.833, 341.633, 388.7, 400.067, 470.067, 502.567, 539.467, 700.733, 704.0, 724.267, 750.467, 752.967, 754.1, 760.3, 811.833, 842.233, 858.133, 951.267, 968.233, 1003.13, 1022.9, 1035.37, 1172.23, 1254.67, 1575.9, 1602.47, 1820.37, 2107.5]"
10248,892.37829999999997,1389.662716560149,657.20169410717006,734.91009999999994,898.95000000000005,1046.4079999999999,"[162.833, 209.433, 373.0, 418.067, 429.633, 484.933, 529.733, 697.367, 717.667, 742.3, 785.233, 821.8, 839.1, 839.233, 865.0, 932.9, 946.767, 964.7, 981.833, 991.367, 1027.97, 1089.43, 1128.97, 1137.17, 1225.9, 1248.07, 1494.27, 1534.07, 1568.4, 1584.2]"
10260,928.11516666666671,1445.3142168413053,683.52049782014171,698.94690000000003,834.36699999999996,1003.0940999999998,"[176.567, 213.933, 375.367, 380.633, 483.833, 571.733, 624.133, 645.9, 663.2, 714.267, 742.733, 782.933, 783.833, 795.333, 824.667, 844.067, 852.6, 890.633, 928.067, 934.2, 976.233, 1065.77, 1248.33, 1268.0, 1332.2, 1343.03, 1535.87, 1679.53, 1910.83, 2255.03]"
10272,880.17426666666665,1370.6578952696823,648.21390117046701,676.50320000000011,876.76649999999995,1028.1399999999999,"[151.267, 239.733, 324.767, 524.367, 545.4, 562.4, 640.5, 645.767, 668.267, 680.033, 697.2, 831.0, 849.267, 849.4, 862.733, 890.8, 969.667, 991.4, 1009.6, 1021.1, 1025.5, 1034.3, 1053.97, 1058.23, 1143.5, 1157.1, 1271.9, 1318.63, 1452.5, 1934.93]"
10284,845.34716666666668,1316.4231358678546,622.56510500314675,653.947,783.33349999999996,1049.0479999999998,"[157.4, 173.133, 342.1, 460.933, 476.1, 557.133, 559.4, 580.3, 618.667, 669.067, 672.7, 685.067, 711.767, 756.167, 772.067, 794.6, 817.867, 845.667, 858.767, 884.233, 1035.47, 1080.73, 1160.53, 1262.73, 1353.93, 1362.83, 1394.0, 1403.73, 1428.5, 1484.83]"
10296,850.64153333333331,1324.6678275691941,626.46419885444027,626.3667999999999,920.04999999999995,1094.78,"[109.533, 272.8, 340.7, 436.033, 482.5, 497.4, 525.3, 563.633, 571.533, 649.867, 674.167, 783.5, 821.267, 874.3, 908.7, 931.4, 964.233, 967.3, 993.8, 1038.17, 1093.67, 1097.37, 1164.27, 1176.77, 1184.87, 1204.0, 1222.53, 1235.47, 1287.43, 1446.73]"
10308,823.26366666666661,1282.0334419441497,606.30147150621417,649.05989999999997,748.0,936.44309999999996,"[130.167, 207.567, 299.233, 458.6, 462.867, 474.6, 550.8, 596.267, 645.933, 650.4, 653.267, 696.4, 708.867, 730.4, 746.0, 750.0, 799.333, 806.8, 853.833, 889.233, 926.433, 959.8, 1003.47, 1180.77, 1213.97, 1230.3, 1261.83, 1436.67, 1548.03, 1826.07]"
10320,865.87553333333335,1348.3910868910282,637.68344366129941,705.77319999999997,820.88300000000004,1047.9879999999998,"[147.333, 259.3, 308.9, 354.267, 413.0, 493.633, 582.267, 656.133, 673.667, 719.533, 724.267, 729.0, 735.667, 786.1, 796.433, 845.333, 849.833, 872.233, 918.767, 970.2, 1039.57, 1067.63, 1091.53, 1092.2, 1106.73, 1131.47, 1508.2, 1644.37, 1688.3, 1770.4]"
10332,862.33206666666661,1342.8729971817193,635.07381913732138,673.04009999999994,861.7165,958.5,"[148.5, 176.467, 390.033, 395.4, 421.1, 440.3, 509.733, 630.567, 631.367, 690.9, 702.033, 749.867, 793.6, 840.533, 861.6, 861.833, 878.333, 919.733, 933.533, 939.9, 955.2, 966.2, 1016.13, 1031.4, 1064.1, 1166.4, 1170.53, 1644.5, 1723.57, 2216.6]"
10344,814.0214666666667,1267.6409575471264,599.49495290611242,606.36000000000001,814.86650000000009,956.72700000000009,"[144.367, 191.267, 347.967, 351.433, 411.833, 490.267, 533.367, 533.567, 555.4, 628.2, 693.533, 720.333, 735.4, 749.3, 795.6, 834.133, 846.0, 896.733, 917.333, 940.2, 948.267, 976.467, 977.367, 1005.8, 1082.4, 1116.87, 1257.5, 1288.4, 1491.87, 1959.47]"
10356,866.88323333333335,1349.9603351789767,638.42557527426186,706.52700000000004,824.04999999999995,986.26899999999978,"[142.033, 192.267, 322.633, 335.8, 370.733, 393.267, 454.6, 580.0, 654.867, 728.667, 732.967, 745.767, 748.8, 784.8, 802.733, 845.367, 851.5, 895.8, 907.833, 944.333, 970.9, 1022.13, 1025.7, 1124.1, 1198.63, 1284.77, 1433.2, 1509.63, 1910.57, 2092.1]"
10368,912.43016666666665,1420.8886344294001,671.9691091634802,664.83999999999992,900.89999999999998,1041.9679999999998,"[164.8, 216.667, 280.167, 292.533, 424.233, 530.567, 553.567, 581.833, 629.7, 679.9, 719.167, 739.7, 843.1, 854.667, 876.3, 925.5, 978.867, 996.967, 1008.93, 1027.97, 1032.77, 1063.43, 1095.43, 1157.87, 1342.17, 1508.9, 1545.1, 1573.5, 1609.63, 2118.97]"
10380,805.1266333333333,1253.7894124643406,592.94425626157533,622.78009999999995,737.01649999999995,896.99999999999989,"[129.9, 271.167, 290.233, 302.533, 418.3, 439.333, 519.533, 595.6, 615.267, 626.0, 668.8, 672.933, 728.033, 728.6, 729.833, 744.2, 767.9, 797.967, 843.0, 861.567, 891.3, 910.3, 1017.47, 1055.33, 1081.07, 1105.9, 1403.73, 1588.0, 1669.13, 1680.87]"
10392,918.68753333333336,1430.6329650126436,676.57741482710185,625.05679999999995,786.66650000000004,1074.5109999999997,"[132.567, 185.933, 310.4, 395.7, 397.633, 548.267, 555.533, 599.333, 608.233, 632.267, 676.533, 696.033, 724.767, 768.267, 771.433, 801.9, 828.6, 975.7, 992.767, 1039.73, 1056.1, 1117.47, 1228.97, 1245.6, 1327.0, 1549.03, 1602.03, 1602.1, 1950.33, 2240.4]"
10404,893.37243333333333,1391.2108380559573,657.93383440107345,644.89689999999996,817.38350000000003,950.53989999999976,"[134.0, 218.833, 302.067, 473.867, 515.3, 556.033, 604.8, 626.133, 640.3, 646.867, 670.333, 679.233, 748.2, 794.2, 809.5, 825.267, 834.133, 837.667, 882.4, 921.267, 932.5, 992.633, 1027.83, 1051.17, 1105.83, 1217.87, 1842.47, 1896.73, 1970.27, 2043.47]"
10416,894.31010000000003,1392.6710264169114,658.62438920483908,613.86699999999996,797.9665,1142.2009999999998,"[159.967, 272.033, 413.367, 418.933, 432.9, 550.7, 575.333, 600.033, 608.267, 616.267, 620.0, 645.167, 645.233, 711.633, 765.733, 830.2, 835.8, 961.867, 1012.43, 1016.57, 1133.03, 1163.6, 1164.23, 1180.9, 1328.37, 1449.07, 1456.77, 1635.77, 1740.4, 1884.73]"
10428,819.53989999999999,1276.2345787245529,603.55906308840167,621.15319999999997,865.75,1013.378,"[146.1, 232.833, 336.133, 342.4, 395.9, 423.033, 567.967, 611.767, 618.867, 622.133, 687.067, 726.133, 792.167, 794.067, 851.733, 879.767, 931.3, 976.033, 993.467, 1001.5, 1007.57, 1026.93, 1054.67, 1055.47, 1058.53, 1068.43, 1091.3, 1218.5, 1326.33, 1748.1]"
10440,820.54750000000001,1277.8036712867613,604.30112105527792,701.81310000000008,777.26649999999995,895.98009999999977,"[138.933, 178.4, 223.733, 412.033, 509.533, 531.367, 598.033, 638.667, 696.4, 704.133, 708.4, 724.767, 742.833, 745.567, 776.7, 777.833, 794.967, 855.1, 860.233, 866.533, 874.3, 946.567, 994.333, 999.8, 1043.0, 1083.03, 1124.97, 1171.03, 1418.3, 2476.93]"
10452,829.00059999999996,1290.9673238647706,610.52649838735476,646.04690000000005,761.58349999999996,990.24099999999976,"[141.2, 184.733, 316.667, 428.867, 469.6, 478.433, 523.3, 575.567, 646.0, 646.067, 663.4, 663.5, 679.533, 709.367, 746.767, 776.4, 792.233, 797.367, 887.0, 940.367, 968.2, 1041.67, 1076.97, 1113.5, 1120.7, 1131.3, 1146.4, 1203.07, 1298.17, 2703.67]"
10464,895.64213333333328,1394.7453451901811,659.60537962479202,674.96999999999991,848.31700000000001,1030.9989999999998,"[163.467, 175.333, 240.633, 408.267, 480.467, 511.4, 549.733, 616.5, 660.2, 681.3, 712.167, 769.3, 786.933, 823.3, 826.767, 869.867, 933.3, 1000.93, 1003.83, 1011.9, 1019.47, 1057.9, 1157.37, 1193.03, 1296.13, 1334.3, 1391.1, 1485.0, 1584.57, 2124.8]"
10476,882.13183333333336,1373.7063304589374,649.65557240973976,668.6869999999999,862.61649999999997,1049.819,"[150.767, 199.0, 220.067, 375.833, 403.633, 468.333, 620.633, 644.5, 661.267, 671.867, 744.067, 777.133, 816.333, 818.333, 856.8, 868.433, 925.833, 958.633, 966.7, 996.2, 1034.0, 1086.73, 1146.6, 1168.13, 1274.27, 1297.43, 1439.5, 1485.6, 1591.43, 1795.9]"
10488,922.51319999999998,1436.5905127619039,679.3948686069873,625.2269,884.31650000000002,1090.9509999999993,"[149.1, 214.133, 216.267, 343.6, 364.833, 607.967, 613.133, 615.733, 623.5, 625.967, 648.067, 811.033, 812.733, 827.067, 866.033, 902.6, 946.367, 970.133, 989.6, 1004.87, 1030.03, 1233.1, 1309.03, 1331.83, 1410.5, 1430.37, 1436.47, 1501.1, 1722.6, 2117.63]"
10500,888.02173333333337,1382.8784208540842,653.99325325442385,681.71319999999992,920.18299999999999,1087.402,"[127.6, 228.8, 238.6, 315.133, 463.467, 511.467, 592.6, 627.0, 660.667, 690.733, 704.267, 806.533, 812.533, 864.133, 900.233, 940.133, 949.4, 993.333, 1046.43, 1061.2, 1077.73, 1109.97, 1133.83, 1153.33, 1165.7, 1175.4, 1308.73, 1471.63, 1617.5, 1892.57]"
10512,904.69676666666669,1408.8457400064335,666.27376271544529,590.42309999999998,906.16700000000003,1134.162,"[127.5, 215.4, 257.6, 355.467, 366.0, 464.9, 469.4, 506.433, 577.1, 596.133, 698.333, 757.1, 801.4, 814.067, 890.567, 921.767, 927.633, 966.133, 1088.1, 1108.17, 1128.63, 1147.07, 1214.87, 1276.4, 1390.07, 1449.63, 1473.0, 1514.0, 1661.13, 1976.9]"
10524,940.08586666666667,1463.9556780703901,692.33644988850642,672.08000000000004,960.65149999999994,1147.5589999999997,"[155.967, 230.933, 253.033, 279.833, 453.567, 522.3, 618.233, 645.667, 671.8, 672.2, 674.9, 722.6, 808.367, 871.933, 920.233, 1001.07, 1018.0, 1038.37, 1060.47, 1121.17, 1135.07, 1176.7, 1269.1, 1287.53, 1443.03, 1502.33, 1539.0, 1631.97, 1701.73, 1775.47]"
10536,992.93546666666657,1546.2561090704687,731.25811198280689,669.49000000000001,842.43349999999998,1321.9919999999997,"[135.767, 175.833, 192.367, 332.133, 427.7, 447.2, 471.067, 505.4, 622.1, 689.8, 734.967, 742.333, 799.533, 806.967, 820.4, 864.467, 982.7, 1132.4, 1151.2, 1282.33, 1318.83, 1329.37, 1379.4, 1522.03, 1522.73, 1850.63, 1855.77, 1859.97, 1864.4, 1968.27]"
10548,949.58943333333332,1478.7551776447417,699.33545480984287,595.79009999999994,900.01700000000005,1167.27,"[127.267, 210.967, 249.1, 364.933, 392.9, 471.067, 513.067, 523.2, 581.067, 602.1, 765.767, 783.167, 832.967, 838.567, 890.567, 909.467, 920.567, 953.233, 993.833, 1035.73, 1155.63, 1194.43, 1330.33, 1455.2, 1594.27, 1656.2, 1736.63, 1743.3, 1814.93, 1847.23]"
10560,906.48646666666673,1411.6327635858145,667.59180672429636,631.39679999999998,829.10000000000002,1141.3889999999999,"[138.467, 218.5, 246.9, 298.833, 341.567, 359.433, 494.133, 617.667, 629.833, 632.067, 676.433, 750.267, 754.133, 783.667, 826.7, 831.5, 911.167, 973.267, 1015.37, 1058.83, 1137.3, 1150.93, 1156.93, 1209.47, 1327.17, 1400.83, 1582.23, 1714.73, 1972.07, 1984.2]"
10572,916.33103333333338,1426.9632879355859,674.84194480036149,646.65309999999999,822.48350000000005,1097.471,"[142.133, 215.967, 262.6, 321.6, 334.433, 340.267, 408.733, 544.4, 630.6, 653.533, 684.5, 702.667, 740.067, 775.567, 786.567, 858.4, 973.667, 1014.87, 1024.2, 1035.63, 1094.9, 1103.47, 1134.53, 1470.2, 1526.1, 1579.33, 1584.6, 1589.67, 1778.33, 2178.4]"
10584,900.30453333333332,1402.0059021195575,663.0390547585389,682.97309999999993,873.51649999999995,1065.5978999999993,"[177.767, 187.367, 224.8, 248.733, 293.467, 363.267, 469.9, 499.567, 576.2, 728.733, 750.567, 802.867, 808.767, 817.7, 857.033, 890.0, 893.867, 897.367, 947.7, 947.9, 985.767, 1251.87, 1269.13, 1292.8, 1294.3, 1396.93, 1411.37, 1600.97, 1806.4, 2316.03]"
10596,893.08770000000004,1390.767434963911,657.7241394443098,643.80309999999986,842.48350000000005,1125.25,"[131.633, 191.267, 218.367, 371.067, 426.267, 441.567, 518.6, 562.9, 594.5, 664.933, 702.833, 713.4, 719.533, 723.6, 787.2, 897.767, 908.567, 929.4, 1023.07, 1076.23, 1120.9, 1135.4, 1215.5, 1366.23, 1441.1, 1487.3, 1489.27, 1510.03, 1698.73, 1725.47]"
10608,865.24509999999998,1347.4093399137539,637.21915418374442,688.30999999999995,812.04999999999995,1126.3699999999999,"[149.4, 192.233, 238.433, 278.833, 315.367, 470.433, 603.2, 617.9, 620.9, 717.2, 718.067, 763.333, 784.267, 792.4, 811.567, 812.533, 830.6, 851.767, 1010.13, 1076.13, 1120.7, 1139.6, 1200.6, 1210.13, 1217.3, 1343.43, 1394.1, 1411.9, 1616.93, 1647.97]"
10620,932.33113333333336,1451.8795621560976,686.62539227536638,604.31699999999989,868.2165,1155.7099999999996,"[137.2, 210.5, 260.467, 397.267, 519.8, 521.1, 541.033, 550.733, 551.467, 626.967, 746.0, 809.7, 809.9, 826.567, 854.833, 881.6, 882.767, 940.1, 996.333, 1075.47, 1113.17, 1254.97, 1311.57, 1322.23, 1361.43, 1410.37, 1425.8, 1819.83, 1882.03, 1928.73]"
10632,901.44673333333344,1403.7846015286032,663.88024035775084,666.577,777.09999999999991,1133.451,"[144.533, 171.7, 240.3, 328.933, 377.533, 379.233, 549.3, 630.633, 662.167, 668.467, 717.833, 719.067, 737.167, 762.8, 763.467, 790.733, 910.633, 917.833, 948.3, 1071.97, 1125.93, 1151.0, 1162.27, 1210.9, 1280.4, 1322.8, 1380.1, 1739.33, 1832.4, 2345.67]"
10644,869.34153333333336,1353.7885410599579,640.23601701698885,645.42009999999993,805.33299999999997,1081.29,"[130.767, 210.6, 220.633, 264.233, 467.233, 517.733, 538.2, 562.6, 577.567, 674.5, 683.033, 703.867, 712.667, 737.667, 801.933, 808.733, 832.333, 879.167, 934.467, 940.633, 1072.17, 1102.57, 1117.17, 1134.17, 1295.27, 1356.9, 1417.57, 1424.23, 1577.23, 2384.4]"
