agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19860,1725.6231333333335,2687.2394042157193,1270.8539042435139,1542.7109999999998,1973.1849999999999,2137.7789999999995,"[263.067, 266.1, 304.167, 322.7, 373.1, 1318.6, 1334.4, 1338.37, 1456.17, 1579.8, 1586.63, 1736.33, 1861.97, 1886.1, 1964.67, 1981.7, 1991.73, 2084.17, 2098.07, 2120.43, 2129.7, 2156.63, 2170.83, 2173.07, 2188.93, 2215.63, 2507.57, 2560.33, 2878.7, 2919.03]"
19920,1753.7974666666667,2731.1140934560012,1291.6031981214655,1673.299,1973.9000000000001,2177.2620000000002,"[261.567, 263.567, 274.2, 276.567, 296.433, 1366.7, 1390.03, 1640.73, 1641.4, 1686.97, 1717.17, 1739.77, 1781.43, 1806.0, 1957.67, 1990.13, 2007.67, 2026.43, 2037.23, 2172.67, 2175.03, 2182.47, 2200.6, 2206.2, 2259.87, 2272.63, 2431.23, 2539.0, 2688.83, 3323.73]"
19980,1797.2685666666666,2798.8097858746291,1323.6179619998588,1791.9299999999998,2101.0149999999999,2247.4380000000001,"[243.367, 253.267, 274.1, 355.433, 384.1, 1270.8, 1405.47, 1510.83, 1619.03, 1866.03, 1909.57, 1911.87, 1950.97, 2047.13, 2075.33, 2126.7, 2160.7, 2186.03, 2192.63, 2193.87, 2244.27, 2254.83, 2270.27, 2285.6, 2291.13, 2368.0, 2440.87, 2467.43, 2505.03, 2853.4]"
20040,1815.2742000000001,2826.8491917312999,1336.8784062869279,1693.5210000000002,1870.1199999999999,2200.2309999999998,"[292.867, 293.033, 334.333, 351.7, 370.133, 1504.7, 1552.73, 1610.63, 1649.4, 1712.43, 1745.2, 1783.67, 1839.4, 1844.67, 1864.87, 1875.37, 1902.53, 1905.57, 1932.53, 2138.93, 2195.83, 2210.5, 2220.3, 2329.83, 2372.27, 2528.93, 2919.83, 2938.7, 3092.57, 3144.77]"
20100,1813.8816666666667,2824.6806588849713,1335.8528599846841,1633.779,1871.365,2152.5509999999999,"[233.933, 245.867, 283.3, 322.833, 338.867, 1242.0, 1303.27, 1303.67, 1465.8, 1705.77, 1750.87, 1790.2, 1792.27, 1818.47, 1868.1, 1874.63, 2046.77, 2066.17, 2089.1, 2101.0, 2141.4, 2178.57, 2208.43, 2281.03, 2527.63, 2666.67, 2891.63, 3028.27, 3344.1, 3505.83]"
20160,1770.8152333333335,2757.6151366299409,1304.1361172693803,1435.4000000000001,1940.4850000000001,2215.7599999999993,"[254.967, 279.3, 282.633, 375.6, 385.967, 1030.8, 1120.1, 1326.53, 1411.53, 1445.63, 1560.73, 1619.57, 1798.47, 1925.77, 1934.57, 1946.4, 1967.73, 2022.7, 2035.57, 2071.0, 2178.23, 2303.33, 2382.97, 2429.2, 2519.9, 2552.1, 2779.83, 2880.33, 2883.6, 3419.4]"
20220,1839.4195666666667,2864.4497427916972,1354.6605238912803,1521.521,2033.6849999999999,2245.442,"[259.2, 269.567, 278.5, 281.9, 300.3, 1275.93, 1296.33, 1323.6, 1494.27, 1533.2, 1535.1, 1659.23, 1869.33, 1964.4, 2010.2, 2057.17, 2068.73, 2069.03, 2189.43, 2201.53, 2240.63, 2256.67, 2472.97, 2629.0, 2835.97, 2845.33, 2878.5, 3011.2, 3023.7, 3051.67]"
20280,1736.758,2704.579257796353,1279.0542977727948,1537.0289999999998,1894.8150000000001,2177.6189999999997,"[221.533, 301.067, 321.333, 346.267, 359.8, 1301.4, 1368.77, 1404.2, 1454.03, 1572.6, 1606.63, 1626.73, 1655.13, 1776.9, 1893.83, 1895.8, 1911.3, 1918.43, 2108.63, 2151.3, 2166.27, 2204.1, 2304.53, 2327.2, 2479.43, 2482.43, 2536.0, 2622.9, 2691.93, 3092.27]"
20340,1655.2856999999999,2577.7059152437569,1219.0531372976827,1563.6510000000001,1767.5149999999999,1975.7909999999997,"[222.7, 289.667, 319.167, 336.267, 344.567, 804.533, 1206.77, 1269.57, 1491.67, 1594.5, 1617.07, 1644.63, 1696.17, 1747.77, 1752.7, 1782.33, 1815.8, 1860.17, 1880.2, 1954.07, 1957.8, 2017.77, 2065.7, 2094.7, 2199.0, 2277.17, 2291.07, 2583.0, 3118.97, 3423.07]"
20400,1807.8699000000001,2815.3187907206229,1331.4254291093366,1728.7919999999999,2054.2350000000001,2238.1089999999999,"[257.967, 261.9, 272.067, 272.233, 297.2, 1104.17, 1369.13, 1534.37, 1599.67, 1784.13, 1838.97, 1886.37, 1895.23, 1946.43, 2039.4, 2069.07, 2079.93, 2184.5, 2196.43, 2205.33, 2224.9, 2268.93, 2287.83, 2357.4, 2516.17, 2562.37, 2588.67, 2592.77, 2645.53, 3097.03]"
20460,1644.1120999999998,2560.3057438929332,1210.8242181842577,1559.2399999999998,1770.7849999999999,2001.3209999999999,"[224.867, 281.033, 282.433, 302.733, 359.067, 1064.13, 1441.37, 1538.0, 1552.1, 1562.3, 1583.13, 1703.1, 1709.2, 1722.93, 1736.77, 1804.8, 1846.4, 1888.9, 1907.5, 1981.5, 1998.6, 2007.67, 2096.27, 2151.23, 2263.93, 2333.6, 2363.87, 2384.8, 2490.5, 2740.63]"
20520,1687.6509000000001,2628.106862637942,1242.8888404631648,1563.191,1848.415,2107.819,"[247.567, 250.4, 258.067, 287.0, 319.233, 1293.47, 1304.87, 1346.23, 1544.97, 1571.0, 1581.5, 1590.47, 1690.07, 1792.27, 1830.1, 1866.73, 1898.5, 1920.6, 1951.27, 2003.47, 2103.67, 2117.5, 2124.83, 2184.57, 2235.43, 2299.47, 2410.67, 2456.5, 2970.27, 3178.83]"
20580,1652.4587999999999,2573.3037042829524,1216.9712360803724,1433.8489999999999,1772.23,2005.9719999999993,"[248.067, 317.1, 342.667, 362.8, 364.0, 1185.83, 1263.47, 1325.57, 1391.1, 1452.17, 1536.0, 1594.73, 1622.67, 1703.7, 1740.73, 1803.73, 1845.6, 1894.3, 1925.3, 1933.03, 1956.73, 2120.87, 2152.0, 2175.5, 2393.43, 2413.43, 2538.37, 2547.67, 2565.43, 2857.77]"
20640,1801.5936333333334,2805.5450279724073,1326.8032043353794,1738.27,2023.5,2190.5819999999999,"[241.133, 286.233, 289.767, 295.633, 336.333, 1531.8, 1535.4, 1588.83, 1720.0, 1746.1, 1768.87, 1840.67, 1951.23, 1984.27, 2004.57, 2042.43, 2060.87, 2062.2, 2077.4, 2078.87, 2189.13, 2193.97, 2199.5, 2242.23, 2243.17, 2402.8, 2661.13, 2664.37, 2773.0, 3035.9]"
20700,1724.6021333333333,2685.6494444042714,1270.1019777010561,1680.499,1811.4699999999998,1993.5799999999999,"[272.667, 307.467, 307.667, 333.833, 348.0, 1572.33, 1585.1, 1638.77, 1678.63, 1681.3, 1688.23, 1713.73, 1788.87, 1794.8, 1805.87, 1817.07, 1827.5, 1878.6, 1884.77, 1891.97, 1989.53, 2003.03, 2177.87, 2319.53, 2325.0, 2337.53, 2415.43, 2492.47, 2911.67, 2948.83]"
20760,1701.8697666666667,2650.2492980584434,1253.36047929797,1623.788,1840.1849999999999,2130.1499999999996,"[279.433, 281.2, 291.2, 346.7, 390.3, 1316.6, 1357.27, 1492.57, 1604.93, 1631.87, 1635.43, 1637.07, 1669.07, 1747.47, 1796.47, 1883.9, 1983.9, 2033.53, 2066.83, 2073.73, 2126.43, 2138.83, 2158.03, 2176.97, 2184.83, 2248.07, 2430.63, 2532.73, 2535.9, 3004.2]"
20820,1936.7842333333333,3016.0715910336071,1426.3657904576155,1702.942,2114.0299999999997,2390.1799999999998,"[242.767, 251.133, 294.767, 345.533, 444.267, 1494.7, 1504.73, 1616.73, 1651.17, 1725.13, 1834.83, 1980.17, 1980.73, 1987.23, 2096.73, 2131.33, 2228.17, 2231.1, 2265.13, 2293.57, 2378.87, 2416.57, 2431.4, 2432.5, 2552.0, 2750.13, 2777.87, 2898.17, 3120.43, 3745.67]"
20880,1741.0415333333333,2711.2498218032051,1282.2089524337509,1540.9209999999998,1757.7,2138.011,"[256.233, 315.333, 343.567, 362.3, 367.233, 1469.53, 1478.53, 1499.03, 1531.87, 1544.8, 1550.43, 1624.63, 1626.53, 1668.6, 1683.63, 1831.77, 1961.63, 2055.83, 2060.97, 2067.77, 2122.9, 2173.27, 2234.0, 2241.53, 2322.33, 2403.93, 2472.97, 2505.0, 2776.33, 3678.77]"
20940,1730.4406666666666,2694.7415436773344,1274.4018290060103,1513.201,1902.835,2165.7699999999995,"[249.1, 264.3, 315.867, 397.933, 398.3, 985.8, 1181.4, 1259.37, 1493.37, 1521.7, 1541.7, 1622.57, 1660.27, 1688.07, 1888.37, 1917.3, 1974.13, 2069.2, 2102.37, 2119.9, 2129.2, 2251.1, 2297.53, 2319.73, 2396.57, 2549.43, 2571.87, 2689.57, 2899.43, 3157.77]"
21000,1798.4170999999999,2800.5983479139118,1324.4638118512114,1568.848,1825.6500000000001,2212.4899999999998,"[229.5, 256.967, 297.4, 303.433, 366.033, 1357.13, 1444.27, 1548.0, 1550.83, 1576.57, 1634.9, 1643.47, 1646.57, 1816.3, 1823.23, 1828.07, 1866.17, 1882.97, 2038.13, 2189.97, 2199.2, 2243.5, 2304.37, 2670.37, 2755.83, 2763.9, 2833.63, 2881.3, 2910.7, 3089.8]"
21060,1695.8311333333334,2640.8455915784557,1248.9132621740678,1596.7289999999998,1786.8299999999999,2052.3009999999999,"[260.8, 267.467, 313.233, 341.367, 475.867, 1314.97, 1481.93, 1484.97, 1489.3, 1642.77, 1648.4, 1662.23, 1669.33, 1694.53, 1779.93, 1793.73, 1884.9, 1972.03, 1993.7, 2026.93, 2051.8, 2053.47, 2111.17, 2291.37, 2374.27, 2383.5, 2438.87, 2447.33, 2540.27, 2984.5]"
21120,1692.1835333333333,2635.16533946461,1246.2269475254202,1652.48,1830.75,2021.6689999999999,"[212.533, 223.6, 239.3, 266.633, 333.4, 1336.17, 1469.37, 1576.0, 1622.1, 1665.5, 1665.6, 1711.67, 1800.33, 1814.13, 1825.9, 1835.6, 1916.9, 1924.57, 1956.73, 1982.93, 2001.2, 2069.43, 2120.17, 2122.33, 2147.3, 2192.37, 2479.37, 2572.67, 2711.07, 2970.63]"
21180,1742.7102333333335,2713.8484172364692,1283.437884678021,1594.5409999999999,1828.335,2056.8919999999998,"[253.867, 304.167, 323.3, 334.9, 403.333, 1057.37, 1487.2, 1555.7, 1585.07, 1598.6, 1621.47, 1630.03, 1698.8, 1772.9, 1827.0, 1829.67, 1842.63, 1876.53, 1970.87, 2011.23, 2019.23, 2144.77, 2337.2, 2393.73, 2427.67, 2432.33, 2460.7, 2528.1, 3128.57, 3424.37]"
21240,1774.3822333333333,2763.1698737968682,1306.7630731723648,1734.1909999999998,1917.5699999999999,2054.4090000000001,"[237.267, 282.233, 320.367, 330.933, 337.167, 1157.2, 1574.53, 1603.13, 1623.5, 1781.63, 1845.3, 1845.8, 1890.27, 1906.1, 1910.27, 1924.87, 1931.83, 1954.4, 1961.47, 2048.63, 2049.0, 2067.03, 2116.4, 2156.97, 2372.27, 2398.63, 2481.13, 2590.77, 3084.4, 3447.97]"
21300,1714.4235666666668,2669.7987960809219,1262.6058616963121,1526.1089999999999,1879.385,1989.0319999999997,"[231.667, 275.9, 287.3, 316.267, 340.433, 1154.57, 1298.7, 1395.3, 1487.7, 1542.57, 1613.93, 1630.2, 1697.9, 1800.63, 1860.17, 1898.6, 1914.93, 1934.97, 1943.3, 1973.67, 1988.03, 1991.37, 2181.47, 2383.77, 2440.57, 2506.53, 2692.9, 2809.03, 2833.93, 3006.4]"
21360,1720.5857000000001,2679.3948238505418,1267.1440317369563,1537.52,1958.0,2160.8299999999999,"[275.967, 293.6, 308.967, 351.3, 359.167, 1278.23, 1313.47, 1416.43, 1537.1, 1537.7, 1550.57, 1702.2, 1782.6, 1911.13, 1950.57, 1965.43, 2002.7, 2022.5, 2082.47, 2121.93, 2147.87, 2191.07, 2219.4, 2276.27, 2286.9, 2306.0, 2507.77, 2599.83, 2622.8, 2695.63]"
21420,1812.5281333333332,2822.5728590774738,1334.8560356561484,1601.1690000000001,1963.2800000000002,2313.8879999999999,"[219.3, 255.967, 289.5, 329.6, 347.067, 1251.0, 1339.2, 1596.73, 1599.93, 1601.7, 1701.63, 1716.23, 1741.07, 1837.27, 1902.13, 2024.43, 2043.37, 2142.07, 2196.87, 2255.37, 2300.07, 2346.13, 2380.93, 2388.8, 2553.77, 2584.57, 2650.27, 2879.17, 2884.2, 3017.5]"
21480,1830.5453333333332,2850.6302772114732,1348.1249983405478,1642.0589999999997,1910.835,2205.9199999999996,"[261.8, 292.4, 326.567, 347.533, 392.5, 1126.1, 1231.27, 1300.17, 1499.63, 1703.1, 1822.67, 1847.1, 1884.9, 1903.7, 1909.7, 1911.97, 1948.53, 1961.77, 2087.03, 2106.4, 2148.53, 2339.83, 2369.13, 2425.03, 2463.0, 2530.0, 2662.47, 3010.03, 3055.97, 4047.53]"
21540,1677.5458000000001,2612.3706208253479,1235.4468297832523,1607.5389999999998,1819.865,1989.3999999999996,"[296.267, 299.4, 300.367, 368.7, 369.6, 1208.27, 1295.8, 1401.2, 1496.4, 1655.17, 1686.53, 1726.8, 1762.8, 1793.33, 1805.3, 1834.43, 1835.77, 1851.57, 1931.77, 1966.0, 1979.53, 2012.43, 2048.97, 2167.53, 2228.37, 2255.8, 2593.4, 2707.27, 2720.47, 2727.13]"
21600,1692.8363999999999,2636.182020916357,1246.7077582750308,1404.03,1835.365,2150.8499999999999,"[303.233, 307.033, 329.733, 331.4, 396.533, 1127.57, 1262.73, 1389.1, 1397.8, 1406.7, 1431.93, 1448.63, 1720.1, 1789.3, 1826.63, 1844.1, 1859.7, 1916.47, 1948.87, 2077.03, 2147.7, 2158.2, 2265.57, 2266.1, 2377.87, 2469.93, 2474.43, 2622.77, 2807.73, 3080.2]"
21660,1869.9730000000002,2912.0293031264114,1377.1619318115056,1738.0589999999997,1999.73,2194.3800000000001,"[207.433, 293.467, 295.0, 317.933, 332.867, 1347.97, 1438.23, 1628.57, 1704.2, 1752.57, 1842.03, 1844.6, 1918.1, 1952.87, 1987.63, 2011.83, 2043.7, 2066.5, 2155.13, 2179.0, 2181.03, 2225.53, 2277.17, 2433.77, 2473.13, 2723.6, 2737.13, 2775.33, 2961.57, 3991.3]"
21720,1885.1483333333333,2935.6612033470979,1388.3379709143251,1802.3200000000002,2008.9850000000001,2096.2079999999996,"[286.6, 288.033, 323.6, 337.667, 341.8, 1420.4, 1686.3, 1717.57, 1755.77, 1822.27, 1823.9, 1854.87, 1857.73, 1909.83, 2001.3, 2016.67, 2022.83, 2030.83, 2043.17, 2052.9, 2062.77, 2174.23, 2249.87, 2507.5, 2520.27, 2619.33, 2886.6, 2963.3, 3390.17, 3586.37]"
21780,1821.1613333333332,2836.0169737142901,1341.2140495898873,1614.8309999999999,2060.3000000000002,2264.0199999999995,"[276.733, 326.9, 345.8, 348.7, 430.367, 1063.73, 1252.1, 1474.7, 1549.5, 1642.83, 1677.57, 1685.9, 1731.63, 2026.57, 2048.8, 2071.8, 2115.47, 2117.73, 2123.57, 2127.97, 2260.87, 2271.37, 2558.53, 2611.33, 2653.77, 2661.87, 2682.27, 2766.5, 2797.93, 2932.03]"
21840,1849.2352333333333,2879.7352624024375,1361.8893782483667,1502.1300000000001,1905.47,2261.9999999999991,"[294.633, 297.167, 311.933, 314.767, 344.067, 1213.87, 1413.67, 1432.6, 1488.97, 1507.77, 1533.03, 1717.93, 1792.43, 1859.5, 1872.47, 1938.47, 2055.93, 2059.23, 2072.77, 2122.43, 2185.77, 2439.87, 2562.5, 2596.2, 2702.7, 2856.07, 2878.37, 3067.97, 3190.0, 3353.97]"
21900,1798.2920000000001,2800.4035350124309,1324.3716805970869,1572.8699999999999,1986.7849999999999,2249.7689999999993,"[259.5, 285.667, 302.867, 314.233, 344.333, 1168.73, 1221.57, 1560.43, 1563.63, 1576.83, 1720.73, 1747.4, 1763.47, 1974.1, 1986.77, 1986.8, 2089.8, 2098.73, 2125.1, 2161.7, 2189.7, 2389.93, 2400.67, 2416.37, 2484.87, 2561.53, 2581.7, 2593.6, 2658.63, 3419.37]"
21960,1711.1223333333332,2664.6579260239082,1260.1746325423651,1444.691,1806.0349999999999,2162.9899999999998,"[234.833, 281.967, 288.0, 296.4, 322.6, 1334.3, 1375.53, 1399.5, 1426.47, 1452.5, 1480.33, 1492.9, 1607.2, 1704.1, 1780.0, 1832.07, 1977.07, 1986.93, 2022.9, 2055.8, 2152.37, 2187.77, 2216.7, 2257.93, 2296.63, 2346.83, 2753.17, 2852.63, 2875.87, 3042.37]"
22020,1654.1951000000001,2576.0075703168573,1218.2499530790692,1496.6489999999999,1692.9000000000001,1908.761,"[317.3, 318.133, 323.967, 343.633, 346.4, 1380.2, 1402.17, 1422.13, 1463.0, 1511.07, 1549.43, 1625.57, 1636.63, 1653.07, 1661.57, 1724.23, 1749.07, 1776.37, 1839.53, 1857.17, 1906.73, 1913.5, 2059.93, 2119.27, 2182.47, 2358.27, 2487.3, 2618.7, 2757.87, 3321.17]"
22080,1724.1673333333333,2684.972348884176,1269.7817645172552,1521.3709999999999,1934.2849999999999,2147.8699999999999,"[274.3, 308.5, 334.833, 356.9, 418.867, 1323.6, 1395.3, 1416.8, 1445.47, 1553.9, 1605.97, 1712.2, 1808.1, 1885.17, 1926.6, 1941.97, 1942.43, 2023.3, 2042.23, 2075.3, 2130.53, 2188.33, 2320.43, 2322.53, 2339.7, 2363.03, 2411.13, 2462.33, 2506.1, 2889.17]"
22140,1808.9463666666666,2816.9951264095189,1332.2182046810678,1542.72,1816.6500000000001,2311.2299999999996,"[250.5, 260.8, 266.567, 333.367, 352.667, 1357.67, 1424.6, 1455.33, 1538.17, 1544.67, 1566.83, 1617.0, 1634.67, 1726.3, 1763.23, 1870.07, 1880.7, 1938.27, 2153.93, 2238.93, 2286.9, 2368.0, 2402.5, 2561.53, 2598.4, 2704.1, 2815.7, 2975.73, 2983.93, 3397.33]"
22200,1718.7458666666669,2676.5297297665443,1265.7890664901083,1602.3110000000001,1833.2,2104.0799999999999,"[241.467, 282.033, 394.033, 427.433, 462.2, 1424.73, 1526.23, 1591.87, 1592.0, 1606.73, 1655.9, 1717.27, 1736.67, 1758.57, 1765.5, 1900.9, 1919.9, 1941.77, 2053.17, 2059.87, 2101.2, 2110.8, 2139.1, 2235.2, 2296.17, 2322.13, 2428.53, 2438.3, 2612.33, 2820.37]"
22260,1678.7141999999999,2614.1901203784282,1236.3073106571089,1584.9810000000002,1818.5650000000001,2085.3909999999996,"[242.967, 269.833, 293.833, 294.2, 305.533, 1326.53, 1371.73, 1574.23, 1574.67, 1589.4, 1590.67, 1662.27, 1668.03, 1668.33, 1808.63, 1828.5, 1947.13, 1971.97, 2052.67, 2064.7, 2079.73, 2098.6, 2207.17, 2207.73, 2236.63, 2286.5, 2333.8, 2374.3, 2518.37, 2912.77]"
22320,1701.4106333333334,2649.5343092748039,1253.0223455664711,1638.78,1826.3,2060.828,"[214.4, 252.233, 261.0, 263.933, 361.733, 1544.53, 1575.4, 1592.2, 1599.23, 1655.73, 1709.77, 1754.1, 1763.23, 1812.0, 1812.27, 1840.33, 1857.73, 1896.97, 1939.5, 2025.77, 2059.37, 2064.23, 2091.13, 2178.8, 2194.2, 2373.37, 2383.8, 2564.53, 2658.73, 2742.1]"
22380,1796.1656666666668,2797.0922866816363,1322.8057193126144,1675.778,1890.8499999999999,2192.8089999999993,"[229.7, 288.233, 326.067, 339.033, 371.967, 1429.47, 1453.8, 1591.3, 1594.13, 1710.77, 1716.87, 1731.83, 1804.1, 1863.73, 1870.9, 1910.8, 2038.17, 2091.57, 2106.93, 2112.03, 2142.37, 2310.5, 2313.13, 2345.8, 2382.97, 2389.27, 2521.07, 2776.13, 3045.33, 3077.0]"
22440,1683.9437666666668,2622.3339017998642,1240.1586818443955,1580.4399999999998,1834.365,2085.8699999999999,"[242.3, 303.6, 318.633, 319.8, 388.1, 1355.13, 1422.97, 1437.33, 1464.73, 1630.03, 1630.8, 1677.37, 1706.23, 1709.67, 1818.2, 1850.53, 1864.17, 1911.97, 2021.03, 2037.3, 2057.73, 2151.53, 2155.63, 2165.9, 2210.07, 2330.4, 2353.13, 2402.23, 2666.5, 2915.3]"
22500,1743.4649999999999,2715.02378321788,1283.9937407897046,1529.549,1876.165,2158.6379999999999,"[222.9, 291.467, 347.2, 355.8, 472.733, 1254.63, 1268.27, 1397.17, 1473.5, 1553.57, 1594.87, 1614.87, 1707.27, 1747.7, 1859.5, 1892.83, 1921.0, 1998.27, 2026.13, 2095.23, 2154.87, 2167.43, 2394.97, 2423.07, 2427.2, 2496.03, 2558.33, 2562.8, 2995.27, 3029.07]"
22560,1723.7628666666667,2684.3424901720605,1269.4838906463383,1415.6589999999999,1817.5149999999999,2155.2019999999998,"[234.833, 313.633, 352.367, 374.833, 410.7, 1245.7, 1252.93, 1280.63, 1383.2, 1429.57, 1434.5, 1539.2, 1654.17, 1767.8, 1796.2, 1838.83, 1985.87, 2044.73, 2064.57, 2128.17, 2136.23, 2199.47, 2234.57, 2309.53, 2333.53, 2564.73, 2578.3, 2638.53, 2989.83, 3195.73]"
22620,1818.7116666666666,2832.2022121555801,1339.4099659592889,1614.4520000000002,1906.2349999999999,2244.6199999999994,"[259.0, 299.167, 300.267, 333.433, 343.833, 1439.87, 1509.2, 1578.0, 1604.47, 1618.73, 1671.9, 1734.77, 1758.87, 1795.43, 1877.87, 1934.6, 1953.47, 1983.33, 2039.07, 2133.9, 2174.57, 2408.07, 2452.83, 2491.97, 2600.33, 2646.9, 2649.23, 2774.17, 3002.5, 3191.6]"
22680,1623.8604333333335,2528.7686859939795,1195.9096582472591,1509.3920000000001,1700.1199999999999,1934.318,"[264.533, 286.0, 308.833, 331.2, 394.867, 1154.5, 1159.97, 1330.33, 1486.67, 1519.13, 1617.1, 1625.57, 1633.8, 1647.7, 1687.87, 1712.37, 1798.1, 1833.07, 1852.3, 1921.2, 1927.07, 1951.23, 1992.53, 2093.57, 2250.07, 2272.33, 2434.73, 2487.4, 2561.47, 3180.3]"
22740,1884.6638333333333,2934.9067121339281,1387.9811556255681,1674.9809999999998,2150.9349999999999,2294.5919999999996,"[188.933, 294.633, 352.933, 354.633, 371.033, 1311.23, 1453.7, 1489.43, 1516.2, 1743.03, 1789.1, 1857.83, 1909.6, 1930.93, 2146.67, 2155.2, 2161.43, 2188.0, 2259.4, 2269.43, 2285.13, 2316.67, 2335.93, 2406.2, 2557.57, 2618.97, 2788.6, 2825.87, 3305.03, 3356.6]"
22800,1803.9897666666666,2809.2764243513197,1328.5678627610419,1735.0699999999999,1930.3499999999999,2212.3789999999999,"[311.433, 325.167, 355.033, 377.6, 404.8, 1303.27, 1350.53, 1684.13, 1725.83, 1739.03, 1812.53, 1832.7, 1843.9, 1872.9, 1883.0, 1977.7, 2101.23, 2135.47, 2183.4, 2195.6, 2203.97, 2232.0, 2265.3, 2317.9, 2444.37, 2467.63, 2478.03, 2550.87, 2586.17, 3158.2]"
22860,1594.9972,2483.8212021267564,1174.6530164798862,1474.4499999999998,1738.585,1910.95,"[286.133, 326.967, 328.533, 344.733, 451.8, 1290.0, 1326.37, 1333.4, 1366.93, 1520.53, 1576.77, 1613.6, 1629.93, 1701.9, 1725.8, 1751.37, 1807.8, 1816.53, 1862.97, 1891.4, 1904.23, 1926.63, 1981.07, 2051.97, 2081.73, 2105.1, 2302.43, 2374.33, 2400.23, 2768.73]"
22920,1718.8958,2676.763214560272,1265.8994865223633,1515.3310000000001,1732.9000000000001,2162.8989999999999,"[266.067, 289.933, 325.7, 355.567, 412.267, 1276.03, 1419.57, 1472.8, 1498.3, 1522.63, 1601.57, 1613.37, 1617.73, 1690.23, 1726.2, 1739.6, 1884.3, 1938.97, 2015.5, 2110.37, 2130.67, 2238.1, 2247.67, 2399.07, 2507.23, 2588.53, 2605.2, 2686.07, 2689.9, 2697.73]"
22980,1710.2440999999999,2663.2902906614463,1259.527848062635,1658.76,1924.1199999999999,2120.2509999999997,"[284.233, 300.633, 310.6, 331.367, 362.567, 851.933, 934.8, 1614.87, 1644.97, 1664.67, 1751.83, 1761.6, 1819.27, 1858.8, 1873.97, 1974.27, 1987.4, 1995.77, 2000.5, 2016.3, 2098.9, 2170.07, 2189.9, 2202.2, 2346.87, 2354.43, 2400.47, 2408.2, 2467.33, 3328.6]"
23040,1821.9437666666668,2837.2354238172647,1341.7902811188169,1512.4299999999998,1797.5349999999999,2407.3890000000001,"[295.5, 315.267, 316.6, 318.233, 377.733, 1083.83, 1100.27, 1104.6, 1319.93, 1594.93, 1643.07, 1648.73, 1710.27, 1747.8, 1793.97, 1801.1, 1898.6, 2053.73, 2259.47, 2352.17, 2399.07, 2426.8, 2528.87, 2668.47, 2775.6, 2874.07, 2913.6, 2915.5, 3153.5, 3267.03]"
23100,1727.2854333333335,2689.8280332015856,1272.0781231382523,1481.0589999999997,1837.3499999999999,2105.2999999999997,"[283.533, 318.733, 338.167, 433.933, 468.867, 1221.1, 1282.37, 1292.77, 1440.83, 1498.3, 1541.5, 1552.03, 1783.9, 1789.97, 1808.27, 1866.43, 1892.57, 1959.5, 1998.0, 2025.93, 2078.9, 2166.9, 2271.27, 2358.4, 2452.47, 2484.2, 2553.33, 2580.53, 2889.63, 3186.23]"
23160,1694.4104333333335,2638.6331959818608,1247.8669722241464,1546.6700000000001,1726.7350000000001,1985.74,"[284.5, 299.667, 301.6, 378.5, 414.133, 890.133, 1088.2, 1451.87, 1475.97, 1576.97, 1636.23, 1645.2, 1670.23, 1684.03, 1702.2, 1751.27, 1816.23, 1822.33, 1896.87, 1930.8, 1974.67, 2011.57, 2085.87, 2334.67, 2462.77, 2555.93, 2601.43, 2644.17, 2863.17, 3581.13]"
23220,1661.2004666666667,2586.9167294397312,1223.409131469193,1510.559,1676.5700000000002,2036.989,"[305.567, 316.767, 329.7, 392.6, 433.7, 1425.33, 1430.47, 1476.7, 1501.2, 1514.57, 1517.9, 1613.13, 1620.53, 1644.23, 1668.47, 1684.67, 1783.2, 1826.37, 1850.87, 1929.47, 2034.7, 2042.33, 2062.2, 2124.4, 2149.5, 2180.5, 2513.77, 2730.3, 2751.0, 2981.87]"
23280,1859.8436333333334,2896.2552718674333,1369.7020496812856,1599.9209999999998,1891.335,2421.3589999999999,"[232.933, 273.667, 345.1, 364.833, 445.533, 915.033, 918.4, 1309.03, 1524.3, 1632.33, 1677.0, 1738.77, 1802.37, 1804.03, 1877.9, 1904.77, 1991.9, 2079.5, 2142.73, 2317.07, 2413.97, 2438.6, 2646.27, 2655.0, 2724.6, 2848.17, 2888.97, 2912.63, 3225.87, 3744.03]"
23340,1853.0364333333334,2885.6547092538326,1364.6888132857723,1575.1999999999998,1977.8299999999999,2396.0879999999997,"[216.9, 278.733, 308.933, 382.167, 462.3, 1360.73, 1387.47, 1425.23, 1572.47, 1576.37, 1726.4, 1727.43, 1757.0, 1772.3, 1948.43, 2007.23, 2036.9, 2101.97, 2203.53, 2226.13, 2385.87, 2419.93, 2580.03, 2591.97, 2599.4, 2736.23, 2756.6, 2830.97, 2937.07, 3274.4]"
23400,1826.1307999999999,2843.7557124844452,1344.8738673063676,1656.0300000000002,1944.6300000000001,2299.0699999999997,"[271.2, 381.8, 390.667, 446.867, 486.6, 1466.93, 1475.7, 1493.4, 1602.13, 1679.13, 1687.07, 1737.37, 1801.1, 1806.5, 1925.03, 1964.23, 1968.93, 2055.3, 2059.3, 2062.37, 2293.7, 2311.6, 2433.57, 2461.43, 2507.13, 2515.47, 2527.73, 2600.63, 3176.87, 3194.17]"
