agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10296,1246.3214666666668,1940.843334127723,917.86698454620227,1076.508,1247.6999999999998,1454.759,"[197.667, 261.8, 306.8, 471.067, 637.4, 816.8, 1013.8, 1025.2, 1071.23, 1078.77, 1090.37, 1140.4, 1143.17, 1191.5, 1232.07, 1263.33, 1316.0, 1331.53, 1371.3, 1411.9, 1440.17, 1488.8, 1510.93, 1621.2, 1661.37, 1663.93, 1719.87, 1744.3, 2490.0, 2676.97]"
10332,1295.1144999999999,2016.8266466435134,953.80114404704875,1174.3490000000002,1386.5700000000002,1526.9079999999999,"[195.367, 270.967, 305.6, 574.967, 663.567, 767.9, 942.967, 963.7, 1139.23, 1189.4, 1235.1, 1259.43, 1317.17, 1320.2, 1376.97, 1396.17, 1465.63, 1492.83, 1506.6, 1519.5, 1523.77, 1534.23, 1543.8, 1547.4, 1652.33, 1690.7, 1917.07, 1921.27, 2212.77, 2406.83]"
10368,1263.6847,1967.8823578268286,930.65432637404001,1141.8209999999999,1286.4200000000001,1470.8689999999999,"[179.2, 265.3, 304.033, 347.367, 623.367, 773.467, 953.867, 1085.9, 1134.87, 1144.8, 1150.23, 1212.67, 1219.93, 1246.67, 1248.27, 1324.57, 1379.23, 1402.43, 1445.1, 1449.63, 1465.37, 1483.7, 1535.83, 1549.5, 1694.7, 1822.43, 1990.5, 2105.47, 2164.27, 2207.87]"
10404,1260.9679333333333,1963.6516528149966,928.65353404658504,1114.9700000000003,1372.05,1539.2899999999997,"[174.867, 289.2, 293.067, 436.733, 670.867, 783.667, 865.667, 1093.07, 1102.93, 1120.13, 1143.13, 1167.67, 1208.8, 1251.97, 1366.33, 1377.77, 1388.9, 1400.63, 1468.93, 1510.27, 1520.57, 1582.97, 1611.93, 1620.3, 1671.2, 1723.77, 1741.13, 1845.37, 2176.57, 2220.63]"
10440,1341.0187666666668,2088.3114058736533,987.60783995177962,1119.4110000000001,1443.4000000000001,1679.0199999999998,"[213.6, 265.833, 293.967, 517.1, 824.1, 914.433, 1040.47, 1043.1, 1094.4, 1130.13, 1145.37, 1174.87, 1195.4, 1250.63, 1424.4, 1462.4, 1471.33, 1504.4, 1524.0, 1579.07, 1648.33, 1750.63, 1769.8, 1795.37, 1806.67, 1999.93, 2070.87, 2093.43, 2096.8, 2129.73]"
10476,1309.7678666666666,2039.6457104068879,964.59277512739527,1069.4079999999999,1282.0,1571.4989999999998,"[179.133, 231.933, 243.8, 528.467, 976.9, 999.333, 1015.07, 1049.73, 1069.03, 1069.57, 1127.33, 1211.03, 1243.77, 1250.63, 1267.27, 1296.73, 1384.6, 1505.47, 1508.2, 1538.77, 1550.1, 1621.43, 1695.1, 1740.43, 1815.67, 1823.67, 1969.67, 2083.5, 2119.57, 2177.13]"
10512,1286.5940333333335,2003.5580868249251,947.52615380141333,1139.3399999999999,1316.3150000000001,1629.491,"[188.5, 283.867, 312.6, 503.867, 737.6, 891.167, 1007.83, 1034.53, 1089.43, 1160.73, 1189.33, 1193.2, 1210.9, 1249.77, 1285.83, 1346.8, 1473.57, 1478.13, 1514.63, 1566.27, 1618.7, 1654.67, 1656.2, 1677.67, 1801.27, 1815.7, 1848.43, 1866.17, 1911.43, 2029.03]"
10548,1238.8040000000001,1929.1367034872756,912.33066454746688,1076.8690000000001,1279.27,1492.1399999999999,"[209.7, 292.6, 293.433, 496.2, 693.067, 758.367, 791.9, 849.733, 1046.93, 1089.7, 1116.93, 1248.73, 1263.7, 1278.27, 1278.47, 1280.07, 1320.3, 1320.97, 1330.83, 1399.67, 1475.13, 1531.83, 1538.83, 1725.53, 1727.83, 1743.0, 1745.37, 1894.53, 1896.8, 2525.7]"
10584,1188.3936666666666,1850.634838568885,875.20542689077581,1059.4580000000001,1269.3,1409.3789999999999,"[208.867, 281.667, 297.433, 474.467, 778.467, 924.833, 978.133, 991.433, 1052.43, 1062.47, 1076.73, 1094.4, 1165.03, 1188.43, 1255.3, 1283.3, 1331.53, 1363.47, 1402.83, 1403.13, 1407.87, 1412.9, 1450.43, 1460.83, 1468.77, 1487.23, 1545.2, 1783.23, 1837.33, 2183.67]"
10620,1423.4802333333332,2216.7251355436083,1048.3374829651689,1122.0300999999999,1613.7199999999998,1828.7979999999998,"[199.633, 335.5, 341.467, 427.767, 702.833, 749.667, 850.2, 987.533, 998.667, 1174.9, 1175.97, 1180.5, 1303.1, 1476.5, 1608.07, 1619.37, 1675.3, 1682.87, 1738.53, 1752.83, 1800.97, 1893.73, 1923.87, 1957.07, 1977.1, 2001.83, 2170.53, 2258.63, 2276.67, 2462.8]"
10656,1324.7903333333334,2063.0395578787893,975.6562339127579,1220.751,1410.45,1590.3699999999999,"[230.6, 238.267, 325.7, 579.6, 765.633, 916.167, 984.633, 1127.77, 1219.47, 1221.3, 1230.3, 1250.77, 1254.13, 1301.5, 1388.47, 1432.43, 1483.73, 1491.1, 1549.6, 1562.9, 1579.57, 1615.57, 1626.63, 1755.1, 1778.2, 1796.8, 1843.0, 1877.7, 1978.3, 2338.77]"
10692,1189.6682000000001,1852.6196150413145,876.14407081103127,1090.8879999999999,1204.75,1530.779,"[196.3, 245.333, 252.733, 482.5, 659.167, 847.033, 919.8, 924.5, 1072.03, 1098.97, 1108.47, 1128.93, 1144.23, 1163.33, 1170.47, 1239.03, 1245.7, 1373.17, 1385.03, 1493.63, 1527.5, 1538.43, 1538.7, 1559.6, 1582.43, 1595.67, 1609.03, 1653.07, 1665.93, 2269.33]"
10728,1237.8576666666668,1927.6630188954705,911.63372708287727,1079.348,1317.8499999999999,1462.7119999999995,"[206.267, 227.533, 248.667, 554.4, 684.133, 962.167, 976.433, 1027.43, 1052.93, 1090.67, 1169.8, 1191.5, 1196.77, 1206.8, 1315.03, 1320.67, 1329.4, 1340.17, 1349.5, 1377.73, 1422.83, 1555.77, 1668.73, 1696.77, 1728.93, 1760.5, 1797.2, 1819.93, 1874.2, 1982.87]"
10764,1381.806,2151.8276270491037,1017.646041065154,1204.819,1506.73,1724.932,"[175.733, 263.533, 270.467, 782.6, 793.767, 1044.6, 1105.3, 1155.13, 1178.03, 1216.3, 1267.77, 1325.77, 1407.1, 1466.53, 1503.83, 1509.63, 1533.63, 1550.1, 1593.87, 1648.1, 1723.63, 1727.97, 1741.03, 1750.83, 1846.83, 1873.17, 1875.63, 1904.1, 2046.03, 2173.17]"
10800,1381.2870333333333,2151.0194623640095,1017.2638424252738,1190.1799999999998,1494.4850000000001,1680.6899999999996,"[189.9, 273.267, 278.167, 435.167, 1004.63, 1074.0, 1074.0, 1125.47, 1166.1, 1200.5, 1244.33, 1279.53, 1293.97, 1386.1, 1489.7, 1499.27, 1528.03, 1592.37, 1607.9, 1630.57, 1663.8, 1720.1, 1720.3, 1745.83, 1762.77, 1931.5, 1944.8, 1949.57, 2170.6, 2456.37]"
10836,1363.3490999999999,2123.0854828337201,1004.0532565387186,1060.029,1443.25,1732.0679999999998,"[164.333, 262.733, 292.067, 465.5, 665.133, 908.7, 992.667, 1040.07, 1054.8, 1062.27, 1147.03, 1157.0, 1347.67, 1363.93, 1423.1, 1463.4, 1496.97, 1514.37, 1546.5, 1570.97, 1715.67, 1770.33, 1781.6, 1836.67, 1865.73, 1884.13, 2088.93, 2226.77, 2255.1, 2536.33]"
10872,1450.1129000000001,2258.1990529497593,1067.9513996773132,1182.9390000000001,1539.03,1825.9489999999996,"[173.167, 258.633, 291.833, 511.1, 735.967, 908.667, 1048.03, 1135.77, 1167.7, 1189.47, 1382.67, 1397.67, 1413.63, 1503.27, 1521.53, 1556.53, 1585.53, 1706.8, 1718.83, 1759.73, 1809.5, 1864.33, 1877.2, 1890.07, 1994.3, 2079.33, 2133.2, 2138.63, 2326.6, 2423.7]"
10908,1454.0603000000001,2264.3461708339005,1070.8585052930805,1161.441,1360.8299999999999,1664.3409999999999,"[182.433, 257.433, 349.2, 587.833, 1035.47, 1075.7, 1092.47, 1093.97, 1155.47, 1164.0, 1197.97, 1215.3, 1257.1, 1349.03, 1352.03, 1369.63, 1466.83, 1489.17, 1578.8, 1643.63, 1653.7, 1689.17, 1689.97, 1739.63, 1831.53, 1853.07, 2205.07, 2676.0, 2768.9, 3601.3]"
10944,1386.3597666666667,2158.9190139156167,1020.9997120003414,1126.079,1377.3699999999999,1658.9579999999999,"[211.3, 271.933, 272.133, 557.667, 833.733, 974.467, 1005.97, 1058.0, 1061.63, 1153.7, 1228.47, 1280.17, 1296.13, 1318.3, 1334.27, 1420.47, 1458.5, 1466.3, 1534.27, 1622.5, 1649.07, 1682.03, 1773.57, 1877.67, 1884.33, 1932.07, 1975.8, 2119.7, 2523.77, 2812.87]"
10980,1362.1160333333332,2121.1652806350558,1003.1451511956366,1034.54,1461.0999999999999,1762.6620000000003,"[196.467, 273.067, 339.4, 653.533, 827.7, 873.967, 880.867, 987.0, 1025.37, 1038.47, 1168.17, 1220.8, 1258.57, 1307.0, 1383.17, 1539.03, 1603.67, 1621.27, 1621.33, 1717.07, 1760.43, 1767.87, 1789.23, 1814.1, 1851.03, 1856.67, 1924.37, 1998.7, 2090.93, 2474.23]"
11016,1375.6068,2142.1738769383046,1013.0805728751394,1087.931,1447.865,1705.8889999999997,"[197.8, 279.8, 301.133, 444.667, 757.967, 968.5, 972.867, 1005.77, 1019.1, 1117.43, 1146.17, 1156.43, 1159.97, 1366.73, 1437.43, 1458.3, 1527.43, 1540.07, 1602.77, 1615.0, 1670.87, 1787.6, 1797.93, 1913.2, 1934.9, 1988.47, 2119.9, 2216.6, 2351.3, 2412.1]"
11052,1383.3356333333334,2154.2096598857843,1018.7725561518939,1149.0420000000001,1506.1700000000001,1622.1799999999998,"[259.967, 269.333, 320.033, 587.733, 711.433, 994.8, 1101.77, 1103.33, 1115.47, 1163.43, 1249.07, 1261.5, 1317.13, 1409.6, 1464.67, 1547.67, 1561.3, 1581.8, 1591.93, 1595.37, 1599.2, 1675.8, 1726.7, 1739.7, 1783.53, 1812.83, 1842.97, 1868.7, 1974.5, 3268.8]"
11088,1336.8329999999999,2081.7930897325195,984.52518661465706,1110.5909999999999,1289.4000000000001,1614.9379999999996,"[260.6, 275.133, 287.667, 564.967, 781.9, 880.2, 930.633, 1005.7, 1062.9, 1131.03, 1150.47, 1219.6, 1236.87, 1257.2, 1257.3, 1321.5, 1527.6, 1534.3, 1557.87, 1567.2, 1604.87, 1638.43, 1715.77, 1884.97, 1936.07, 1987.57, 2003.67, 2146.3, 2154.17, 2222.53]"
11124,1356.1301333333333,2111.8436935289405,998.73677010797894,1129.499,1391.635,1569.8800000000001,"[265.9, 293.0, 302.9, 437.867, 770.0, 798.6, 889.0, 924.167, 992.6, 1188.17, 1198.3, 1245.3, 1315.63, 1355.37, 1389.57, 1393.7, 1443.33, 1462.2, 1468.97, 1562.03, 1562.17, 1587.87, 1713.47, 1774.63, 1903.17, 2067.5, 2079.33, 2329.2, 2469.53, 2500.43]"
11160,1316.8499000000002,2050.6742592642167,969.80841551711603,1117.9110000000001,1322.0349999999999,1607.4899999999998,"[217.433, 227.667, 265.4, 530.533, 790.267, 821.867, 867.4, 1059.53, 1076.87, 1135.5, 1145.93, 1166.27, 1167.6, 1216.3, 1272.07, 1372.0, 1455.33, 1498.8, 1533.67, 1535.37, 1590.3, 1647.6, 1669.4, 1739.47, 1782.83, 1808.73, 2049.1, 2259.8, 2276.33, 2326.13]"
11196,1292.2404333333332,2012.3509850417295,951.68450642563835,1029.4099999999999,1343.615,1592.6699999999998,"[235.033, 311.6, 332.933, 630.7, 659.433, 765.167, 837.767, 969.0, 1022.27, 1032.47, 1041.8, 1043.03, 1165.6, 1202.6, 1337.0, 1350.23, 1363.87, 1421.17, 1472.93, 1544.97, 1573.47, 1637.47, 1683.8, 1724.97, 1749.87, 1773.77, 1978.83, 1995.53, 2396.6, 2513.33]"
11232,1362.5650666666666,2121.8645411188959,1003.475846672406,1252.5899999999999,1487.585,1577.5889999999999,"[210.133, 248.233, 273.567, 532.733, 807.433, 942.6, 956.933, 1072.03, 1168.8, 1288.5, 1365.27, 1406.0, 1415.6, 1464.17, 1469.77, 1505.4, 1519.53, 1545.17, 1554.87, 1565.97, 1577.07, 1578.8, 1610.3, 1639.33, 1691.7, 1780.77, 1943.9, 2068.8, 2082.9, 2590.67]"
11268,1446.1252333333332,2251.9892295007385,1065.0146392374099,1133.172,1559.3299999999999,1785.009,"[176.367, 303.933, 313.0, 528.267, 867.967, 878.2, 969.133, 1050.5, 1099.67, 1147.53, 1248.3, 1267.8, 1413.37, 1437.83, 1460.93, 1657.73, 1663.4, 1676.97, 1680.9, 1691.93, 1770.6, 1818.63, 1847.4, 2027.43, 2079.87, 2096.23, 2151.63, 2252.07, 2257.87, 2548.3]"
11304,1392.4177666666667,2168.3528792806997,1025.4611919163158,1173.9899999999998,1454.4349999999999,1789.47,"[233.733, 279.4, 384.067, 395.1, 774.967, 854.433, 969.2, 988.833, 1053.87, 1225.47, 1255.6, 1286.23, 1314.1, 1318.77, 1400.47, 1508.4, 1520.33, 1522.73, 1555.9, 1746.27, 1783.47, 1803.47, 1807.03, 1848.17, 1863.57, 1874.73, 1899.53, 1999.03, 2118.13, 3187.53]"
11340,1448.4852333333333,2255.6643569787179,1066.7526868771756,1119.6000999999999,1471.45,1855.9109999999998,"[238.367, 284.433, 425.233, 500.433, 828.267, 908.4, 956.267, 977.6, 987.067, 1176.4, 1263.33, 1280.27, 1302.87, 1356.63, 1409.27, 1533.63, 1590.0, 1628.77, 1683.37, 1780.4, 1842.9, 1886.27, 1934.17, 2010.4, 2056.9, 2074.9, 2135.77, 2284.57, 2533.37, 2584.3]"
11376,1395.2366333333334,2172.7425802736761,1027.5371768980165,1118.3800000000001,1295.5999999999999,1709.5699999999999,"[232.3, 271.9, 323.233, 494.233, 746.833, 1019.53, 1072.83, 1095.77, 1113.2, 1120.6, 1168.23, 1171.97, 1240.4, 1260.37, 1286.1, 1305.1, 1358.87, 1385.5, 1592.9, 1629.57, 1704.23, 1722.03, 1753.17, 1900.57, 2079.77, 2096.1, 2103.13, 2245.3, 2373.33, 2990.03]"
11412,1367.0129999999999,2128.7911182432817,1006.7515754994546,1107.829,1360.8150000000001,1686.2599999999998,"[217.633, 230.1, 235.867, 496.233, 587.067, 836.867, 904.433, 1007.47, 1012.23, 1148.8, 1210.97, 1274.33, 1283.13, 1292.07, 1323.23, 1398.4, 1458.57, 1465.33, 1588.9, 1596.03, 1663.43, 1739.53, 1751.07, 1804.2, 2021.97, 2046.03, 2105.37, 2165.83, 2167.07, 2978.23]"
11448,1361.886,2120.8070595231138,1002.9757406481505,1105.6100000000001,1422.1199999999999,1615.4799999999998,"[206.2, 231.633, 298.133, 489.467, 784.667, 870.1, 927.7, 1052.47, 1088.53, 1112.93, 1314.17, 1349.53, 1384.73, 1384.93, 1420.87, 1423.37, 1465.97, 1478.57, 1511.8, 1572.0, 1607.2, 1634.8, 1745.37, 1760.53, 1785.97, 1859.47, 1894.07, 1985.43, 2364.3, 2851.67]"
11484,1353.9467,2108.4435258002677,997.12875690815474,1157.4719999999998,1381.5650000000001,1599.3309999999997,"[221.4, 292.867, 392.367, 411.233, 654.6, 733.567, 935.967, 1007.77, 1011.97, 1219.83, 1261.53, 1321.07, 1328.23, 1351.07, 1366.2, 1396.93, 1420.57, 1465.37, 1495.97, 1524.2, 1574.83, 1656.5, 1657.6, 1730.93, 1731.4, 1991.83, 2213.53, 2290.9, 2439.5, 2518.67]"
11520,1314.1384666666668,2046.4518596252158,967.81155098093723,1136.2419999999997,1462.835,1660.3610000000001,"[276.967, 312.867, 326.9, 443.033, 729.6, 781.467, 903.8, 1035.97, 1047.37, 1174.33, 1181.2, 1204.37, 1216.3, 1412.93, 1456.37, 1469.3, 1477.83, 1478.97, 1603.67, 1654.4, 1657.4, 1667.27, 1699.4, 1703.77, 1741.53, 1783.63, 1802.57, 1839.67, 2054.7, 2286.57]"
11556,1252.9754333333333,1951.2052729981556,922.76737058860829,1083.1619999999998,1351.7,1567.588,"[274.1, 311.5, 320.633, 438.0, 609.367, 658.333, 700.867, 973.633, 1021.87, 1109.43, 1112.17, 1184.97, 1301.27, 1323.77, 1344.2, 1359.2, 1383.37, 1401.97, 1412.73, 1448.7, 1559.47, 1586.53, 1618.5, 1692.2, 1726.77, 1730.93, 1768.37, 1806.27, 1845.17, 2564.97]"
11592,1374.6655666666666,2140.7081343592695,1012.3873913609578,1131.1020000000001,1446.0500000000002,1761.981,"[280.167, 306.533, 316.167, 453.767, 780.567, 823.133, 887.433, 1036.53, 1062.67, 1160.43, 1179.37, 1198.33, 1278.1, 1327.33, 1428.63, 1463.47, 1499.2, 1543.2, 1558.83, 1688.27, 1753.5, 1781.77, 1829.6, 1873.13, 1889.57, 2038.87, 2105.3, 2131.37, 2163.63, 2401.1]"
11628,1375.6917333333333,2142.3061400006477,1013.1431229512145,1178.761,1366.1799999999998,1618.1109999999999,"[257.367, 311.833, 322.333, 603.133, 681.333, 830.333, 850.9, 876.3, 1044.9, 1236.13, 1266.6, 1292.07, 1332.27, 1340.77, 1360.83, 1371.53, 1545.93, 1565.2, 1587.73, 1593.1, 1615.03, 1625.3, 1661.53, 1751.7, 1895.1, 2005.3, 2079.17, 2121.33, 2151.23, 3094.47]"
11664,1368.8591000000001,2131.6659711403572,1008.1111559010526,1246.991,1376.7849999999999,1564.5289999999995,"[239.733, 268.0, 309.2, 574.033, 806.967, 978.3, 1107.1, 1181.93, 1239.27, 1250.3, 1260.13, 1334.37, 1335.2, 1349.47, 1359.2, 1394.37, 1415.13, 1415.77, 1494.7, 1541.5, 1541.6, 1618.03, 1750.07, 1791.73, 1829.93, 1887.57, 1936.97, 2020.9, 2190.37, 2643.93]"
11700,1304.8398999999999,2031.9715978190789,960.96352053678402,1134.3399999999999,1337.585,1532.3519999999996,"[208.8, 260.733, 307.533, 720.833, 828.267, 836.967, 870.567, 972.967, 1052.37, 1169.47, 1210.43, 1261.9, 1271.73, 1283.93, 1332.5, 1342.67, 1361.33, 1421.37, 1464.4, 1467.57, 1479.63, 1655.37, 1666.2, 1819.53, 1833.33, 1845.7, 1968.53, 1991.73, 2093.67, 2145.17]"
11736,1378.8671333333334,2147.2510551674163,1015.4816807797365,1167.999,1343.1500000000001,1647.3199999999997,"[209.133, 268.3, 329.667, 649.767, 800.467, 1011.4, 1052.47, 1117.2, 1152.13, 1174.8, 1190.37, 1227.37, 1245.73, 1289.63, 1330.47, 1355.83, 1392.63, 1404.83, 1504.33, 1555.73, 1615.73, 1721.03, 1722.93, 1799.07, 1852.5, 2020.23, 2166.7, 2183.63, 2288.17, 2733.77]"
11772,1386.9061333333334,2159.7698474536332,1021.4020896679037,1235.47,1454.835,1573.1200000000001,"[203.9, 274.467, 282.533, 705.4, 852.867, 963.767, 1191.83, 1195.3, 1214.47, 1244.47, 1247.57, 1290.77, 1389.6, 1402.43, 1441.37, 1468.3, 1475.97, 1493.27, 1561.2, 1566.8, 1572.97, 1573.47, 1697.17, 1823.7, 1914.73, 2025.3, 2126.93, 2129.87, 2134.73, 2142.03]"
11808,1372.3135333333335,2137.0454130319581,1010.6552108594115,1166.6489999999999,1402.1999999999998,1621.9199999999996,"[262.233, 306.733, 311.1, 778.1, 878.067, 972.433, 1073.43, 1118.47, 1156.8, 1170.87, 1241.53, 1259.03, 1372.23, 1377.77, 1402.03, 1402.37, 1432.67, 1435.97, 1439.37, 1484.67, 1589.4, 1697.8, 1726.53, 1781.13, 1825.13, 1836.1, 2005.8, 2252.57, 2286.17, 2292.9]"
11844,1451.1541666666667,2259.8205731779667,1068.7182518266211,1317.451,1526.8800000000001,1662.8510000000001,"[217.367, 246.567, 275.1, 777.367, 962.467, 986.867, 1139.87, 1189.87, 1245.4, 1348.33, 1412.27, 1424.33, 1446.07, 1474.43, 1511.23, 1542.53, 1607.53, 1612.5, 1630.5, 1633.8, 1648.13, 1697.2, 1698.93, 1728.77, 1788.37, 1995.53, 2012.63, 2367.6, 2403.07, 2510.0]"
11880,1459.7838999999999,2273.2592893224419,1075.07371269603,1197.961,1520.0650000000001,1843.2019999999998,"[243.3, 278.167, 313.7, 692.0, 857.333, 937.367, 1141.83, 1155.73, 1176.8, 1207.03, 1296.57, 1372.77, 1386.93, 1405.6, 1425.23, 1614.9, 1645.5, 1681.47, 1691.73, 1729.17, 1830.83, 1872.07, 1942.53, 1986.53, 2062.1, 2118.43, 2127.6, 2129.13, 2219.6, 2251.57]"
11916,1402.9875666666667,2184.8127786098262,1033.2454359598721,1037.4099999999999,1426.1799999999998,1718.0589999999995,"[251.2, 286.7, 295.1, 878.7, 890.267, 916.633, 996.667, 1011.27, 1019.7, 1045.0, 1077.23, 1213.73, 1293.03, 1297.5, 1422.33, 1430.03, 1455.3, 1467.4, 1502.47, 1615.93, 1666.87, 1837.5, 1899.67, 1942.67, 1960.43, 2252.03, 2281.67, 2283.6, 2294.1, 2304.9]"
11952,1430.7483333333332,2228.0434380955985,1053.6901541730415,1167.3520000000001,1478.53,1736.029,"[225.833, 281.2, 365.167, 731.8, 1000.3, 1026.63, 1026.67, 1065.87, 1110.47, 1191.73, 1196.0, 1290.03, 1337.03, 1467.4, 1473.23, 1483.83, 1559.2, 1669.73, 1680.27, 1705.17, 1719.4, 1774.83, 1874.27, 1883.4, 1884.23, 1916.73, 2023.97, 2153.43, 2220.03, 2584.6]"
11988,1391.8154333333334,2167.4148912365317,1025.0175969890479,1129.05,1412.635,1686.5419999999999,"[257.733, 311.333, 316.933, 911.867, 926.7, 964.3, 980.167, 1078.03, 1086.0, 1147.5, 1207.33, 1236.53, 1306.47, 1309.5, 1345.1, 1480.17, 1573.27, 1590.17, 1621.4, 1651.2, 1681.43, 1698.47, 1778.73, 1787.7, 1947.23, 1958.7, 2034.4, 2131.5, 2214.57, 2220.03]"
12024,1413.2040999999999,2200.7225508060205,1040.7695129287642,1320.3009999999999,1514.9499999999998,1755.2189999999996,"[264.8, 283.467, 287.6, 582.533, 647.967, 774.433, 984.933, 1042.13, 1233.27, 1357.6, 1362.3, 1400.27, 1406.47, 1407.4, 1490.1, 1539.8, 1603.73, 1607.8, 1624.67, 1700.8, 1734.6, 1803.33, 1878.93, 1898.3, 1936.73, 1951.0, 2097.73, 2125.93, 2183.13, 2184.37]"
12060,1416.9766666666667,2206.5974081870268,1043.5478606367549,1242.9300000000001,1391.365,1592.991,"[277.0, 330.133, 350.0, 806.467, 1067.73, 1075.87, 1178.57, 1182.6, 1215.63, 1254.63, 1316.0, 1335.13, 1349.13, 1351.73, 1378.3, 1404.43, 1416.63, 1462.4, 1531.8, 1558.43, 1580.1, 1623.07, 1679.53, 1715.1, 1880.8, 1966.03, 2044.33, 2126.83, 2248.4, 2802.5]"
12096,1440.7644333333333,2243.6410839990658,1061.0666198360309,1248.5999999999999,1493.5150000000001,1664.6399999999999,"[271.433, 272.867, 433.4, 641.3, 741.833, 923.767, 943.633, 1022.5, 1120.57, 1303.47, 1389.5, 1415.87, 1456.13, 1474.63, 1478.63, 1508.4, 1510.57, 1527.13, 1598.73, 1617.57, 1652.37, 1693.27, 1837.6, 1858.27, 1946.8, 2038.83, 2064.33, 2121.63, 2452.13, 2905.77]"
12132,1472.6731,2293.3310914788667,1084.566104068261,1264.8309999999999,1520.3200000000002,1755.0389999999993,"[251.533, 302.767, 330.333, 683.867, 997.633, 1018.37, 1041.9, 1075.3, 1221.9, 1283.23, 1308.7, 1364.07, 1457.13, 1509.5, 1517.17, 1523.47, 1533.43, 1542.17, 1603.67, 1639.77, 1703.97, 1874.2, 1946.5, 2065.77, 2077.07, 2101.63, 2116.77, 2170.8, 2206.07, 2711.5]"
12168,1465.6247000000001,2282.3549183789582,1079.375233312277,1212.0920000000001,1370.78,1763.4089999999997,"[282.9, 292.967, 330.267, 570.767, 862.567, 992.733, 1071.53, 1184.63, 1201.97, 1216.43, 1226.33, 1265.07, 1272.73, 1315.9, 1340.03, 1401.53, 1480.4, 1599.17, 1617.53, 1661.47, 1742.37, 1812.5, 1931.33, 2033.83, 2234.33, 2358.33, 2361.9, 2362.87, 2369.33, 2575.03]"
12204,1513.8011000000001,2357.3779740696764,1114.8552664954959,1164.6909999999998,1461.5999999999999,1880.0599999999999,"[228.1, 287.533, 394.1, 850.4, 919.3, 922.667, 945.133, 1066.53, 1104.47, 1190.5, 1313.1, 1331.7, 1377.47, 1433.3, 1450.23, 1472.97, 1497.67, 1648.37, 1664.27, 1757.67, 1865.03, 1915.13, 1932.3, 1958.0, 2044.93, 2135.23, 2332.53, 2450.2, 2914.03, 3011.17]"
12240,1383.5278666666668,2154.5090166677828,1018.9141284787096,1212.9590000000001,1469.6500000000001,1618.5279999999998,"[252.533, 253.433, 379.433, 741.967, 924.3, 963.0, 1122.87, 1125.1, 1182.6, 1225.97, 1240.73, 1321.0, 1390.73, 1407.67, 1466.17, 1473.13, 1478.47, 1492.8, 1543.5, 1585.8, 1604.77, 1650.63, 1668.53, 1754.57, 1769.0, 1917.53, 1921.33, 2045.5, 2048.0, 2554.77]"
12276,1467.1976999999999,2284.8044842784752,1080.5336862518323,1250.7080000000001,1470.5349999999999,1719.8009999999999,"[266.767, 277.667, 364.8, 684.767, 858.333, 883.467, 1047.83, 1185.27, 1241.23, 1254.77, 1268.37, 1313.4, 1377.43, 1426.5, 1466.07, 1475.0, 1482.17, 1583.3, 1603.53, 1661.03, 1716.3, 1727.97, 1871.0, 1876.23, 1878.1, 1927.43, 2192.63, 2369.9, 2858.3, 2876.37]"
12312,1511.0030666666667,2353.0207159393231,1112.7946244484683,1111.1999999999998,1478.9000000000001,1735.2799999999997,"[229.533, 291.533, 441.3, 705.033, 892.5, 945.733, 1058.63, 1059.83, 1081.1, 1124.1, 1308.0, 1349.93, 1423.3, 1437.27, 1455.83, 1501.97, 1556.9, 1572.8, 1594.57, 1616.17, 1699.43, 1818.93, 1986.37, 2096.33, 2115.1, 2224.53, 2509.67, 2560.07, 2713.93, 2959.7]"
12348,1508.3453333333334,2348.8819410230208,1110.837307860703,1296.5619999999999,1479.0999999999999,1803.3319999999999,"[238.8, 308.1, 558.4, 766.8, 1039.63, 1073.13, 1116.97, 1222.97, 1242.97, 1319.53, 1325.33, 1330.73, 1385.2, 1389.53, 1459.13, 1499.07, 1584.3, 1592.07, 1660.0, 1763.9, 1796.03, 1820.37, 1892.0, 1903.73, 1980.07, 2022.17, 2351.2, 2470.5, 2535.9, 2601.83]"
12384,1427.3532,2222.7563415681689,1051.1897713439362,1314.8879999999999,1466.585,1698.5509999999997,"[271.633, 290.633, 471.7, 743.0, 859.5, 1105.57, 1133.03, 1143.4, 1208.53, 1360.47, 1370.6, 1375.3, 1387.2, 1399.33, 1441.7, 1491.47, 1500.43, 1531.57, 1540.77, 1582.73, 1649.93, 1812.0, 1860.53, 1932.27, 1933.8, 1938.1, 2015.77, 2074.73, 2107.3, 2287.6]"
12420,1453.3839,2263.2928419245336,1070.3603631644628,1215.9100000000001,1422.335,1716.2089999999998,"[186.3, 303.133, 400.467, 774.567, 891.2, 1155.07, 1195.3, 1199.9, 1205.27, 1220.47, 1273.93, 1280.63, 1318.37, 1324.23, 1342.87, 1501.8, 1568.4, 1637.07, 1657.67, 1677.57, 1688.87, 1780.0, 1790.0, 1791.23, 1874.97, 2009.47, 2207.03, 2276.0, 2317.83, 2751.9]"
12456,1410.3006666666665,2196.201157745083,1038.6312479066385,1202.98,1518.585,1780.2899999999995,"[245.467, 276.2, 529.867, 558.733, 743.433, 909.9, 1054.13, 1124.8, 1157.13, 1222.63, 1255.43, 1343.5, 1374.53, 1500.27, 1500.97, 1536.2, 1562.73, 1582.17, 1620.97, 1650.33, 1735.8, 1884.1, 1889.23, 1900.37, 1972.57, 1996.37, 2006.33, 2023.53, 2033.03, 2118.3]"
