agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29160,919.00220000000002,1431.1229820097074,676.80915451240389,606.30009999999993,962.26499999999999,1264.6499999999999,"[134.833, 154.267, 182.833, 205.467, 250.267, 411.533, 437.633, 454.0, 524.167, 641.5, 699.633, 753.833, 821.8, 865.9, 888.3, 1036.23, 1050.87, 1218.27, 1220.1, 1239.7, 1256.1, 1284.6, 1334.7, 1336.17, 1344.63, 1382.27, 1386.13, 1519.83, 1661.93, 1872.57]"
29280,1022.5356666666667,1592.3512397372765,753.05750085847887,811.93299999999999,1012.4015000000001,1271.078,"[131.2, 162.267, 163.767, 242.067, 359.8, 421.233, 595.667, 766.0, 793.033, 820.033, 834.4, 886.133, 901.8, 924.467, 997.133, 1027.67, 1067.63, 1080.07, 1135.27, 1147.87, 1265.57, 1283.93, 1309.43, 1317.47, 1391.8, 1628.4, 1813.63, 1859.4, 2137.83, 2211.1]"
29400,939.73103333333336,1463.4031112341884,692.07512902515464,690.18989999999997,948.25,1162.9299999999998,"[135.967, 168.067, 180.867, 353.567, 360.2, 377.2, 520.7, 659.467, 676.633, 696.0, 820.367, 849.633, 861.133, 908.1, 916.567, 979.933, 1020.9, 1074.5, 1096.1, 1109.47, 1142.2, 1211.3, 1251.3, 1375.9, 1418.73, 1421.73, 1473.53, 1609.97, 1760.73, 1761.17]"
29520,954.10239999999999,1485.7830284090926,702.6590781417666,834.7100999999999,910.56649999999991,1137.569,"[125.433, 141.933, 210.133, 319.633, 420.5, 460.433, 715.933, 763.867, 825.867, 838.5, 839.9, 844.367, 856.0, 864.6, 878.833, 942.3, 1029.67, 1049.7, 1100.77, 1110.7, 1131.5, 1151.73, 1186.8, 1332.03, 1377.1, 1405.3, 1408.7, 1558.97, 1816.5, 1915.37]"
29640,996.80546666666669,1552.2826952313915,734.10821552767663,722.11309999999992,1035.95,1324.1190000000001,"[109.4, 234.6, 296.833, 310.033, 361.867, 539.567, 540.633, 670.467, 702.0, 730.733, 742.967, 757.667, 824.2, 991.267, 1001.27, 1070.63, 1124.1, 1132.23, 1193.07, 1298.1, 1319.4, 1335.13, 1360.53, 1449.33, 1473.43, 1482.1, 1501.97, 1644.57, 1848.87, 1857.2]"
29760,936.41980000000001,1458.2466686031155,689.63653526256451,701.57999999999993,946.25,1157.2189999999998,"[104.767, 176.267, 221.733, 259.967, 280.633, 317.033, 550.2, 589.367, 594.9, 747.3, 817.367, 835.233, 836.2, 856.067, 943.267, 949.233, 1050.03, 1085.47, 1112.77, 1126.9, 1148.57, 1177.4, 1289.93, 1302.63, 1327.07, 1387.8, 1567.13, 1769.5, 1807.43, 1860.43]"
29880,929.25756666666666,1447.0932277018321,684.36183071152652,666.01300000000003,973.61699999999996,1147.8019999999997,"[173.033, 202.067, 249.8, 284.2, 356.5, 381.967, 412.133, 575.367, 653.133, 671.533, 673.233, 694.267, 864.7, 912.6, 969.367, 977.867, 1032.6, 1048.77, 1087.0, 1108.37, 1139.33, 1167.57, 1238.37, 1273.93, 1309.53, 1493.17, 1533.73, 1610.83, 1870.03, 1912.73]"
30000,936.52763333333337,1458.414592860054,689.71595029243235,718.32989999999995,894.45000000000005,1146.011,"[158.767, 191.2, 252.233, 340.9, 355.767, 470.633, 516.367, 597.2, 627.633, 757.2, 781.333, 802.3, 867.233, 877.767, 881.3, 907.6, 910.033, 915.433, 1104.7, 1107.33, 1145.6, 1146.97, 1250.9, 1281.07, 1295.17, 1438.1, 1476.8, 1527.33, 2049.93, 2061.03]"
30120,943.65359999999998,1469.5115572260825,694.96394586279143,657.62699999999995,823.61699999999996,1074.1379999999999,"[179.1, 182.233, 190.833, 274.0, 294.733, 392.933, 418.867, 590.767, 643.767, 663.567, 675.667, 725.7, 766.467, 801.467, 816.867, 830.367, 864.3, 891.033, 931.3, 1045.67, 1072.17, 1078.73, 1369.83, 1384.57, 1456.37, 1460.9, 1647.7, 1936.27, 1995.93, 2727.5]"
30240,975.97743333333335,1519.8480860722427,718.76918409718644,684.72689999999989,861.89999999999998,1132.779,"[169.867, 238.033, 267.867, 375.5, 394.3, 412.8, 413.633, 430.2, 643.1, 702.567, 721.433, 750.433, 808.567, 824.933, 854.067, 869.733, 915.567, 991.833, 1046.77, 1083.0, 1131.27, 1136.3, 1195.57, 1198.27, 1675.4, 1695.67, 1822.1, 2008.37, 2156.87, 2345.3]"
30360,962.80550000000005,1499.335995338583,709.06857068992031,634.63699999999994,1013.8985,1197.5699999999999,"[127.867, 179.9, 264.8, 359.267, 376.867, 395.133, 513.9, 521.4, 596.067, 651.167, 706.733, 757.0, 762.1, 866.267, 976.767, 1051.03, 1072.47, 1074.63, 1089.83, 1175.97, 1197.33, 1198.13, 1232.57, 1242.53, 1256.47, 1337.17, 1664.2, 1816.03, 1860.8, 2559.77]"
30480,1064.7927666666667,1658.1564216651134,784.17820124760317,667.68679999999995,1024.4684999999999,1323.0499999999997,"[185.8, 199.733, 203.967, 316.433, 393.667, 446.833, 523.433, 612.6, 627.833, 684.767, 761.7, 851.7, 853.733, 896.667, 968.567, 1080.37, 1097.53, 1157.73, 1194.23, 1306.8, 1315.37, 1340.97, 1384.87, 1620.33, 1644.0, 1816.17, 1869.27, 1933.17, 2174.77, 2480.77]"
30600,1101.3472333333334,1715.0811356013526,811.09913536323268,770.99009999999998,1057.615,1283.3179999999998,"[201.4, 235.0, 241.867, 331.1, 411.733, 419.3, 455.833, 688.367, 770.967, 771.0, 771.9, 881.933, 935.767, 972.3, 1049.43, 1065.8, 1112.57, 1155.73, 1233.7, 1247.83, 1268.57, 1317.73, 1574.63, 1633.53, 1716.27, 1805.3, 1841.03, 1975.93, 2301.7, 2652.2]"
30720,1058.7722333333334,1648.7809015441726,779.74431406534495,622.80689999999993,1039.6799999999998,1356.5909999999999,"[141.8, 205.067, 231.2, 306.7, 350.7, 425.933, 552.6, 575.833, 583.0, 639.867, 757.7, 779.5, 800.1, 870.767, 1011.03, 1068.33, 1074.5, 1174.1, 1257.83, 1274.07, 1340.1, 1395.07, 1413.53, 1492.07, 1594.7, 1699.6, 2026.63, 2171.57, 2188.6, 2360.67]"
30840,1009.1862666666667,1571.5627877226452,743.22619019649369,761.98300000000006,964.39999999999998,1161.2899999999997,"[201.933, 208.5, 289.333, 315.433, 403.633, 447.6, 471.567, 669.633, 728.033, 776.533, 786.233, 831.467, 885.5, 902.7, 926.8, 1002.0, 1006.33, 1109.4, 1110.43, 1122.33, 1152.83, 1181.03, 1461.3, 1516.5, 1518.93, 1713.47, 1722.57, 1774.3, 1968.67, 2070.6]"
30960,863.65903333333335,1344.9394258507994,636.05107815556198,665.947,846.0,1092.201,"[187.2, 190.333, 223.6, 359.033, 384.9, 390.667, 508.767, 603.833, 648.167, 673.567, 730.933, 742.067, 750.667, 794.7, 824.233, 867.767, 914.5, 914.967, 1054.83, 1080.07, 1090.5, 1096.17, 1262.93, 1282.93, 1300.4, 1306.83, 1343.2, 1398.77, 1430.27, 1552.97]"
31080,911.61196666666672,1419.6144864198739,671.36653688430386,688.89689999999996,945.48299999999995,1178.96,"[166.1, 176.8, 214.933, 294.833, 381.1, 400.467, 506.433, 605.567, 663.3, 699.867, 843.133, 853.733, 855.4, 913.067, 927.233, 963.733, 1000.0, 1019.67, 1053.73, 1108.73, 1174.13, 1190.23, 1243.17, 1253.37, 1253.7, 1384.73, 1390.67, 1506.0, 1586.3, 1718.23]"
31200,961.91309999999999,1497.946298829537,708.41135301461236,626.35299999999995,956.83349999999996,1243.6789999999999,"[198.367, 206.0, 220.167, 284.667, 344.367, 393.233, 474.433, 557.0, 590.233, 641.833, 687.9, 732.933, 825.6, 857.733, 931.7, 981.967, 1061.97, 1130.93, 1143.57, 1194.03, 1215.2, 1310.13, 1323.43, 1388.1, 1406.2, 1422.53, 1471.77, 1477.2, 2151.27, 2232.93]"
31320,865.09866666666665,1347.1813055209466,637.11131176451443,549.93010000000004,839.56649999999991,1163.691,"[169.667, 174.133, 236.033, 333.367, 417.667, 483.5, 491.233, 516.167, 547.667, 550.9, 620.533, 692.7, 717.967, 731.0, 818.333, 860.8, 915.233, 999.9, 1013.8, 1150.83, 1162.23, 1167.1, 1235.83, 1260.8, 1278.27, 1324.23, 1347.6, 1515.87, 1580.5, 1639.1]"
31440,935.59703333333334,1456.9654091181019,689.03059981210799,670.70699999999999,861.64999999999998,1057.1900000000001,"[202.0, 213.367, 237.867, 429.067, 462.7, 529.767, 542.533, 570.833, 667.767, 671.967, 690.8, 742.2, 794.133, 794.867, 823.0, 900.3, 904.1, 952.9, 996.333, 1043.0, 1054.97, 1062.37, 1070.2, 1229.67, 1264.4, 1572.37, 1675.17, 1703.2, 1897.13, 2368.93]"
31560,867.79846666666674,1351.3855890654579,639.09960880597157,634.29690000000005,840.81700000000001,1013.1089999999997,"[142.5, 224.433, 247.433, 366.767, 520.3, 537.467, 539.6, 583.833, 608.0, 645.567, 736.2, 764.3, 777.8, 807.867, 821.367, 860.267, 869.667, 876.8, 881.033, 974.733, 984.9, 1078.93, 1132.4, 1144.73, 1146.93, 1237.13, 1452.0, 1566.37, 1695.5, 1809.13]"
31680,894.23783333333324,1392.5584886150432,658.57116763304509,697.06299999999999,924.06650000000002,1110.502,"[166.533, 282.367, 290.733, 396.533, 432.033, 510.9, 536.367, 566.233, 682.433, 703.333, 735.267, 753.733, 831.867, 897.033, 922.633, 925.5, 936.467, 1051.77, 1069.13, 1087.37, 1095.13, 1146.37, 1258.1, 1281.3, 1284.97, 1286.47, 1322.23, 1334.83, 1364.7, 1674.8]"
31800,917.22700000000009,1428.358538662713,675.50178918608549,720.20010000000002,835.75,1141.2109999999998,"[185.533, 219.967, 257.833, 324.533, 357.167, 568.633, 616.133, 669.267, 717.867, 721.2, 749.4, 797.133, 809.067, 812.267, 821.9, 849.6, 897.867, 943.233, 1027.1, 1032.07, 1112.6, 1207.97, 1237.0, 1257.87, 1301.37, 1380.2, 1535.27, 1617.9, 1665.93, 1822.93]"
31920,939.81416666666667,1463.532571233201,692.13635347167417,544.29700000000003,861.41650000000004,1200.671,"[208.233, 226.567, 241.4, 445.233, 485.733, 516.9, 518.933, 530.933, 532.467, 549.367, 746.467, 765.133, 801.333, 852.4, 859.333, 863.5, 929.933, 1140.87, 1167.27, 1180.47, 1197.23, 1208.7, 1267.2, 1296.4, 1360.2, 1431.8, 1605.83, 1647.33, 1675.83, 1941.43]"
32040,891.68780000000004,1388.5874303213591,656.69316788036588,616.67700000000002,862.26649999999995,1060.6858999999993,"[160.667, 219.5, 242.767, 274.5, 487.467, 514.033, 525.867, 608.033, 615.767, 617.067, 641.667, 661.033, 665.867, 757.1, 835.0, 889.533, 922.333, 947.733, 967.5, 980.533, 996.467, 1210.53, 1293.67, 1307.0, 1310.23, 1434.7, 1575.8, 1609.1, 1671.17, 1808.0]"
32160,857.19919999999991,1334.8798025514361,631.29366371561343,658.79319999999996,866.5335,1061.539,"[167.2, 173.633, 318.133, 322.5, 345.567, 445.533, 536.833, 608.767, 643.767, 665.233, 671.667, 689.6, 731.7, 747.533, 819.367, 913.7, 937.6, 971.433, 1006.47, 1033.37, 1061.17, 1062.4, 1083.9, 1108.63, 1109.27, 1230.77, 1232.37, 1306.33, 1379.43, 2392.1]"
32280,831.35656666666671,1294.6361704045455,612.26157563496758,590.30319999999995,792.9665,1097.8699999999999,"[159.1, 175.4, 271.633, 290.767, 401.367, 504.233, 532.867, 566.167, 587.667, 591.433, 610.5, 614.1, 667.1, 714.7, 771.9, 814.033, 925.567, 957.433, 965.0, 1039.5, 1093.37, 1108.37, 1145.47, 1166.9, 1209.33, 1223.6, 1244.83, 1266.53, 1581.33, 1740.5]"
32400,877.51593333333335,1366.5181859989364,646.25614270618325,593.54679999999996,793.58349999999996,1135.9699999999998,"[168.1, 184.233, 292.0, 342.667, 356.333, 435.667, 541.9, 566.567, 590.233, 594.967, 623.767, 631.1, 734.7, 738.967, 792.467, 794.7, 818.567, 856.533, 964.5, 1088.87, 1118.33, 1177.13, 1182.43, 1205.4, 1221.63, 1278.63, 1289.33, 1468.4, 1591.23, 2676.13]"
32520,925.41373333333331,1441.1073897763642,681.53099789260614,672.68309999999997,845.63350000000003,1114.2599999999998,"[171.033, 191.567, 263.033, 281.333, 327.0, 383.6, 566.733, 614.233, 667.2, 675.033, 704.167, 710.067, 731.4, 763.0, 783.767, 907.5, 964.433, 993.733, 1027.27, 1092.67, 1099.47, 1148.77, 1226.77, 1289.17, 1322.6, 1412.97, 1690.73, 1746.13, 1970.73, 2036.3]"
32640,879.04763333333335,1368.9034371675891,647.38417981204293,615.93000000000006,888.66650000000004,1144.7689999999998,"[159.3, 178.9, 268.4, 291.533, 303.633, 469.667, 530.6, 582.533, 607.6, 619.5, 648.267, 657.6, 775.133, 829.1, 887.2, 890.133, 911.3, 938.1, 1064.03, 1093.2, 1123.7, 1193.93, 1203.2, 1206.37, 1232.57, 1246.73, 1355.6, 1564.87, 1589.0, 1949.73]"
32760,971.39786666666669,1512.7165219646574,715.39651247169979,643.48680000000002,936.53300000000002,1259.5199999999995,"[165.9, 168.567, 301.067, 346.133, 408.767, 453.933, 466.267, 471.233, 642.833, 643.767, 769.333, 796.633, 834.167, 837.3, 923.533, 949.533, 1014.2, 1066.4, 1128.7, 1178.6, 1219.8, 1352.2, 1392.6, 1410.1, 1476.1, 1477.0, 1524.57, 1815.17, 1924.63, 1982.9]"
32880,975.68433333333326,1519.3916539265665,718.55332741785787,627.09680000000003,919.51649999999995,1223.799,"[168.433, 176.533, 306.5, 330.233, 350.067, 382.933, 433.167, 599.0, 608.033, 635.267, 772.867, 776.2, 829.767, 854.867, 878.2, 960.833, 1052.2, 1099.23, 1110.9, 1199.17, 1221.0, 1230.33, 1438.57, 1443.2, 1453.97, 1526.23, 1651.33, 1668.9, 1736.63, 2375.97]"
33000,931.01916666666671,1449.8364923481063,685.65918017009051,610.77299999999991,852.86650000000009,1155.098,"[127.067, 178.733, 271.6, 346.067, 369.5, 478.733, 479.733, 526.2, 560.233, 632.433, 636.533, 756.2, 785.9, 817.267, 839.6, 866.133, 906.833, 940.067, 977.1, 999.633, 1153.67, 1158.43, 1196.37, 1236.9, 1337.63, 1635.97, 1708.37, 1719.2, 1868.47, 2420.0]"
33120,978.20540000000005,1523.3176036640596,720.40999435416791,576.24000000000001,874.58299999999997,1343.201,"[153.9, 178.167, 336.233, 347.9, 376.8, 432.533, 488.433, 519.6, 550.9, 587.1, 648.033, 652.067, 808.667, 820.133, 872.833, 876.333, 939.1, 1034.67, 1072.6, 1307.87, 1324.13, 1387.7, 1403.8, 1408.93, 1496.77, 1505.53, 1560.63, 1898.57, 2039.9, 2316.33]"
33240,1038.5294333333334,1617.2576513275505,764.83628408134314,688.11300000000006,937.76649999999995,1347.1700000000001,"[140.4, 157.267, 279.3, 287.067, 355.333, 446.167, 534.467, 643.4, 652.133, 703.533, 712.9, 726.433, 756.533, 836.467, 930.033, 945.5, 1018.37, 1255.57, 1305.8, 1330.03, 1344.17, 1354.17, 1398.8, 1569.6, 1594.5, 1626.07, 1711.2, 1898.37, 2037.03, 2605.27]"
33360,975.0644666666667,1518.4263619692151,718.09681987676936,659.74699999999996,968.51649999999995,1263.45,"[135.2, 146.467, 271.1, 286.067, 374.1, 419.8, 526.867, 569.9, 585.967, 691.367, 746.4, 754.2, 781.633, 789.833, 920.033, 1017.0, 1045.2, 1080.3, 1103.77, 1139.93, 1261.53, 1267.93, 1320.47, 1324.07, 1340.97, 1554.7, 1556.13, 1924.4, 2030.67, 2285.93]"
33480,1014.5482,1579.9126981160446,747.17504425351876,614.3732,789.9665,1273.8199999999999,"[108.3, 169.767, 295.333, 419.633, 450.033, 512.3, 527.4, 556.967, 573.867, 631.733, 644.6, 701.267, 715.767, 728.7, 760.1, 819.833, 884.133, 990.933, 1093.27, 1146.8, 1272.77, 1276.27, 1446.13, 1512.73, 1614.23, 1830.87, 1842.17, 1907.47, 2131.87, 2871.2]"
33600,1010.4256666666666,1573.4928525515465,744.13895979171627,624.99009999999987,801.9665,1263.9799999999998,"[123.967, 194.933, 323.433, 336.967, 392.4, 418.733, 511.9, 517.633, 580.867, 643.9, 644.4, 653.7, 681.467, 704.2, 706.6, 897.333, 982.867, 1023.9, 1155.0, 1189.63, 1235.27, 1330.97, 1410.57, 1419.13, 1502.73, 1632.6, 1688.7, 1997.17, 2282.7, 3129.1]"
33720,1012.2628999999999,1576.3538977662886,745.4920102403172,559.65300000000002,917.0,1232.0599999999999,"[143.5, 204.633, 310.0, 322.033, 372.1, 446.4, 468.933, 472.033, 557.833, 560.433, 694.633, 787.8, 815.7, 887.933, 890.833, 943.167, 984.133, 1000.57, 1113.6, 1148.27, 1225.13, 1248.23, 1291.43, 1314.53, 1416.0, 1668.6, 1942.77, 2161.0, 2256.83, 2718.83]"
33840,983.25710000000004,1531.1844009015617,724.13037370238965,590.03309999999999,929.0335,1315.7899999999995,"[142.267, 178.133, 377.3, 402.567, 436.033, 449.6, 451.567, 537.733, 564.6, 600.933, 679.767, 699.6, 769.433, 883.333, 913.767, 944.3, 1001.87, 1009.0, 1117.53, 1171.4, 1277.57, 1404.97, 1418.77, 1471.37, 1475.57, 1558.73, 1616.83, 1748.17, 1884.83, 2310.17]"
33960,1033.5419333333334,1609.4908300155087,761.16318552061,680.31690000000003,919.49849999999992,1280.4809999999998,"[176.333, 195.067, 242.533, 290.233, 481.667, 501.167, 558.267, 591.567, 660.6, 688.767, 724.733, 758.733, 809.067, 811.567, 824.067, 1014.93, 1037.17, 1076.3, 1122.27, 1178.53, 1252.5, 1345.77, 1456.57, 1470.33, 1619.53, 1646.13, 1678.53, 1973.9, 2281.63, 2537.8]"
34080,1066.5470333333333,1660.888266423744,785.47014999316207,639.65989999999999,968.96499999999992,1516.1899999999998,"[131.6, 172.4, 306.967, 314.067, 456.533, 583.4, 609.967, 630.5, 633.733, 642.2, 705.8, 728.5, 730.967, 792.467, 802.9, 1135.03, 1159.3, 1159.43, 1255.73, 1388.53, 1502.3, 1548.6, 1634.23, 1654.83, 1658.03, 1674.33, 1678.83, 1807.9, 1849.37, 2647.97]"
34200,1031.8573333333334,1606.8674741894904,759.92254354859767,669.95989999999995,959.01649999999995,1381.8500000000001,"[147.367, 195.533, 265.733, 295.6, 484.033, 579.667, 620.7, 629.667, 649.333, 678.8, 704.367, 708.467, 736.267, 881.933, 890.433, 1027.6, 1042.1, 1194.77, 1210.23, 1297.43, 1376.9, 1393.4, 1490.1, 1559.53, 1620.2, 1683.2, 1718.97, 1859.93, 1878.63, 2134.83]"
34320,1015.7575333333333,1581.7959414056081,748.06567092542139,692.08680000000004,1021.4015000000001,1428.732,"[174.733, 184.4, 292.2, 309.133, 443.533, 574.867, 594.167, 635.3, 673.933, 699.867, 705.433, 770.5, 778.7, 941.067, 991.633, 1051.17, 1136.2, 1157.23, 1180.87, 1217.63, 1420.23, 1448.57, 1495.63, 1531.87, 1532.23, 1543.1, 1582.73, 1668.47, 1840.4, 1896.93]"
34440,869.41893333333326,1353.9090727831763,640.29301908788614,738.77319999999997,884.84999999999991,1084.1699999999998,"[134.567, 209.267, 268.467, 277.1, 448.067, 514.733, 598.333, 612.867, 737.467, 739.333, 782.633, 810.833, 850.867, 857.867, 877.867, 891.833, 901.6, 974.567, 1028.7, 1033.33, 1083.33, 1086.13, 1098.3, 1124.37, 1125.5, 1182.9, 1254.17, 1344.7, 1415.27, 1817.6]"
34560,960.77573333333339,1496.1751261646205,707.57372697624476,595.78689999999995,943.56700000000001,1133.0589999999997,"[139.833, 192.5, 229.4, 388.1, 427.333, 527.767, 539.4, 543.967, 545.2, 617.467, 645.167, 739.5, 807.067, 819.867, 909.167, 977.967, 989.033, 998.467, 1059.9, 1105.57, 1117.0, 1170.53, 1206.97, 1263.73, 1431.03, 1541.57, 1608.47, 1647.1, 1873.63, 2760.57]"
34680,899.90796666666677,1401.388345740949,662.74699892845013,669.44989999999996,837.45000000000005,1177.4189999999999,"[162.5, 168.833, 226.133, 236.867, 447.4, 573.0, 590.233, 606.0, 665.833, 671.0, 734.867, 745.9, 756.533, 787.9, 835.1, 839.8, 973.5, 1058.7, 1062.73, 1114.7, 1154.07, 1231.9, 1241.9, 1270.3, 1289.6, 1334.4, 1414.2, 1556.2, 1556.97, 1690.17]"
34800,956.60720000000003,1489.6836467594492,704.50376531468373,684.46319999999992,935.2165,1210.4399999999996,"[145.833, 193.867, 201.933, 208.4, 385.833, 491.467, 534.567, 558.167, 560.867, 737.433, 753.433, 797.433, 882.533, 893.467, 895.7, 974.733, 1030.3, 1047.33, 1056.4, 1063.87, 1179.03, 1283.73, 1350.6, 1373.33, 1397.0, 1437.83, 1539.63, 1806.63, 1883.37, 2033.5]"
34920,1012.8833,1577.3200202609232,745.94891056053348,720.97319999999991,995.2014999999999,1127.3919999999998,"[164.8, 182.067, 280.333, 321.133, 456.833, 511.6, 589.133, 663.333, 668.567, 743.433, 856.267, 902.867, 940.067, 943.733, 974.733, 1015.67, 1052.77, 1057.67, 1090.7, 1092.3, 1095.13, 1202.67, 1259.13, 1459.6, 1513.23, 1597.4, 1818.93, 1840.47, 1884.5, 2207.43]"
35040,968.02093333333335,1507.4577675220148,712.90953323032454,705.99689999999998,887.75,1196.7189999999998,"[147.067, 199.5, 241.567, 317.333, 410.767, 415.067, 517.3, 579.5, 701.4, 707.967, 732.4, 769.633, 782.667, 791.467, 881.267, 894.233, 934.333, 946.6, 1026.5, 1097.53, 1175.47, 1246.3, 1284.33, 1326.5, 1384.7, 1587.1, 1740.73, 1748.6, 2073.63, 2379.17]"
35160,975.81716666666659,1519.5985096186532,718.65115396933334,702.41009999999994,921.4665,1179.1500000000001,"[175.933, 178.867, 248.767, 320.867, 531.2, 542.9, 637.533, 652.267, 681.667, 711.3, 758.967, 795.267, 812.367, 859.3, 871.9, 971.033, 991.8, 1062.6, 1093.57, 1096.5, 1176.9, 1184.4, 1235.8, 1333.27, 1516.23, 1530.57, 1588.6, 1840.47, 1903.1, 1970.57]"
35280,1023.6075999999999,1594.0205158592653,753.8469378076253,740.95000000000005,1031.7,1225.3379999999997,"[150.433, 197.8, 272.633, 334.133, 580.467, 639.433, 687.5, 710.833, 717.5, 751.0, 818.833, 865.9, 942.733, 1013.13, 1023.37, 1040.03, 1154.8, 1187.5, 1196.87, 1209.33, 1212.87, 1254.43, 1318.23, 1463.23, 1478.1, 1604.63, 1666.27, 1678.47, 1680.57, 1857.2]"
35400,968.34250000000009,1507.9585295951799,713.14635449559046,643.21990000000005,851.06650000000002,1334.049,"[175.8, 246.067, 310.067, 384.767, 384.767, 501.0, 563.967, 614.9, 626.933, 650.2, 678.5, 721.167, 756.567, 762.667, 816.6, 885.533, 968.933, 1007.2, 1169.4, 1300.77, 1330.8, 1341.63, 1388.17, 1508.53, 1609.7, 1618.6, 1621.07, 1646.7, 1709.9, 1749.37]"
35520,984.65686666666659,1533.3641979097929,725.16124707155166,733.79300000000001,976.88350000000003,1285.8099999999999,"[169.367, 229.333, 376.833, 378.867, 438.467, 612.567, 679.233, 688.833, 703.833, 746.633, 763.833, 825.567, 875.8, 933.233, 956.067, 997.7, 1013.37, 1176.07, 1218.53, 1260.2, 1268.47, 1326.27, 1331.3, 1391.47, 1400.83, 1411.37, 1437.93, 1491.0, 1627.3, 1809.43]"
35640,975.99776666666673,1519.8797503061633,718.78415880142757,678.27299999999991,1081.75,1158.6499999999996,"[173.167, 208.5, 281.4, 357.933, 363.133, 466.133, 577.0, 601.967, 615.833, 705.033, 752.8, 809.2, 820.567, 957.867, 1055.27, 1108.23, 1108.77, 1110.53, 1119.53, 1130.87, 1136.3, 1210.8, 1234.7, 1296.33, 1309.3, 1558.5, 1596.57, 1697.8, 1914.03, 2001.87]"
35760,1052.5688,1639.1205590436882,775.17572819100485,793.24700000000007,1009.0485000000001,1146.981,"[227.333, 235.233, 319.167, 369.5, 536.6, 541.067, 612.5, 727.567, 792.267, 793.667, 823.333, 866.8, 877.0, 935.233, 985.467, 1032.63, 1046.2, 1075.17, 1084.4, 1096.3, 1141.23, 1160.4, 1371.53, 1466.47, 1592.87, 1676.83, 1791.23, 1806.87, 2187.1, 2405.1]"
35880,981.10576666666668,1527.8342211356189,722.54600089630958,770.82299999999998,986.70000000000005,1181.1399999999999,"[208.5, 240.7, 309.867, 404.0, 559.567, 581.9, 688.367, 722.533, 724.833, 790.533, 844.8, 852.267, 908.833, 949.2, 984.5, 988.9, 998.133, 1102.63, 1105.9, 1145.77, 1174.87, 1195.77, 1208.77, 1282.5, 1299.4, 1429.9, 1638.7, 1678.63, 1698.47, 1714.43]"
