agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4500,66.028917433333334,102.82402067814935,48.627713602234742,39.123319999999993,60.666650000000004,88.663299999999992,"[0.133333, 5.03333, 5.83333, 6.33333, 18.6667, 25.6, 27.2, 29.1, 33.9667, 41.3333, 42.6667, 44.0333, 49.9667, 56.9, 58.4, 62.9333, 65.9667, 68.7333, 84.0333, 85.9333, 87.7333, 90.8333, 92.8333, 96.7, 100.333, 120.3, 133.467, 137.867, 137.867, 170.167]"
4512,67.784432333333328,105.55780925738287,49.920581622793264,43.616699999999994,63.11665,79.723319999999973,"[0.3, 4.23333, 5.36667, 8.16667, 16.6667, 30.3333, 31.6333, 33.6, 39.7667, 45.2667, 47.1667, 48.8333, 51.8333, 57.3667, 59.8, 66.4333, 68.6667, 70.3333, 70.6, 78.0333, 78.0333, 83.6667, 91.0333, 94.8, 96.2667, 126.333, 148.9, 151.567, 162.033, 166.5]"
4524,71.751104666666663,111.73493912533685,52.84188055782419,43.920009999999998,65.950000000000003,91.453319999999991,"[0.3, 4.76667, 5.76667, 7.4, 21.3667, 21.8333, 25.2667, 40.5667, 41.8667, 44.8, 45.1, 47.2667, 56.4333, 58.5667, 62.6667, 69.2333, 71.7, 82.4667, 83.3, 85.7333, 90.3333, 94.0667, 94.8, 112.033, 117.133, 125.667, 128.7, 157.9, 173.833, 181.667]"
4536,66.90553477666667,104.18913952821592,49.273307968572873,38.559989999999999,61.700000000000003,88.02331999999997,"[0.0333333, 4.36667, 4.86667, 7.66667, 16.1, 28.4667, 30.5667, 31.3667, 35.4333, 39.9, 43.8, 44.6333, 51.1, 56.6, 59.6667, 63.7333, 69.0, 78.8667, 80.4333, 84.7, 85.1333, 94.7667, 100.333, 101.233, 103.0, 110.067, 124.467, 131.733, 138.233, 186.9]"
4548,66.878846766666669,104.14757942699407,49.253653293661635,39.803319999999999,54.066699999999997,85.343319999999991,"[0.133333, 4.8, 5.36667, 7.3, 18.5, 19.3667, 27.7333, 29.6, 38.5667, 40.3333, 40.5333, 46.3333, 48.7, 53.0667, 53.9667, 54.1667, 74.7, 75.3667, 78.3, 79.9333, 84.4333, 87.4667, 88.1, 92.8667, 94.5, 102.033, 133.0, 141.033, 172.633, 213.533]"
4560,71.406659766666678,111.1985497538794,52.58821036906393,41.116689999999998,57.849999999999994,94.619989999999987,"[0.233333, 4.33333, 4.8, 6.93333, 26.1, 26.7, 31.7333, 35.7333, 38.2, 42.3667, 50.2333, 52.1667, 54.5333, 55.2333, 57.3, 58.4, 78.4667, 78.9333, 81.8333, 89.8, 92.9, 98.6333, 99.8333, 100.633, 107.367, 109.733, 112.2, 137.967, 153.067, 255.833]"
4572,66.264432099999993,103.19077763701955,48.801160937205147,37.100009999999997,58.566699999999997,84.419989999999984,"[0.133333, 4.33333, 5.6, 6.7, 20.3, 25.6333, 26.4333, 29.9333, 36.1667, 37.5, 41.1, 45.9, 48.3667, 53.1333, 55.2667, 61.8667, 73.3667, 80.5, 83.0333, 83.1, 83.6, 86.3333, 87.7, 95.7, 97.2667, 98.2333, 111.733, 133.467, 187.433, 188.1]"
4584,68.039966766666666,105.95574214615961,50.108772732426239,35.823299999999989,56.683350000000004,94.659899999999965,"[0.233333, 2.96667, 4.83333, 5.36667, 13.2, 24.3667, 26.3, 29.5333, 30.4333, 38.1333, 39.1333, 40.4667, 40.7, 50.3, 52.8667, 60.5, 67.6667, 79.2, 81.2, 83.3, 90.0, 105.533, 107.1, 110.333, 112.6, 121.1, 126.3, 144.233, 161.967, 191.333]"
4596,68.8299521,107.18595265706364,50.690566013803071,43.543299999999988,58.916650000000004,95.243299999999991,"[0.133333, 2.9, 4.63333, 6.6, 18.7333, 23.7333, 26.5667, 26.7333, 37.7333, 46.0333, 49.2, 49.3, 49.6667, 52.2667, 56.6, 61.2333, 63.7333, 68.6667, 71.2667, 84.0667, 94.4333, 97.1333, 105.667, 108.933, 110.833, 111.133, 120.333, 140.9, 172.6, 203.133]"
4608,68.993281233333335,107.44029815954998,50.810851528504323,45.480000000000004,58.766649999999998,91.500009999999975,"[0.166667, 2.76667, 3.0, 5.5, 17.3667, 25.7, 26.6333, 37.2, 45.2, 45.6, 45.8333, 46.3667, 50.0667, 56.3, 57.4, 60.1333, 62.6667, 64.8333, 75.6667, 76.8667, 90.1, 94.7667, 100.633, 101.033, 107.733, 120.733, 135.9, 148.1, 164.233, 201.3]"
4620,69.163343333333344,107.70512862424185,50.936095609656263,44.359989999999989,57.899999999999999,96.983309999999989,"[0.0, 2.7, 3.86667, 5.43333, 17.9667, 18.3, 26.5667, 33.5667, 38.4333, 46.9, 51.2, 51.4333, 52.3667, 54.1333, 57.2667, 58.5333, 58.7, 69.2, 71.5, 74.7333, 96.0333, 99.2, 105.767, 107.9, 110.167, 121.533, 123.333, 132.567, 153.8, 231.8]"
4632,72.076639233333324,112.2418802401625,53.081624026153463,46.183299999999988,60.850000000000001,97.783309999999986,"[0.166667, 3.86667, 4.96667, 5.56667, 24.0333, 25.1333, 28.5, 29.4, 40.2333, 48.7333, 49.6667, 53.6, 54.7667, 55.0333, 60.1, 61.6, 62.1667, 79.9333, 89.6333, 95.9, 96.8333, 100.0, 101.033, 114.167, 117.067, 126.867, 133.733, 133.933, 169.433, 196.233]"
4644,73.362270999999993,114.24393983009428,54.028441508213845,41.663319999999992,67.2667,85.403319999999979,"[0.0, 3.0, 4.53333, 6.3, 17.3, 20.2667, 20.7333, 32.4333, 35.6667, 44.2333, 46.8667, 52.4667, 59.7667, 60.3, 65.8667, 68.6667, 69.8667, 71.8333, 82.1667, 82.7333, 82.9333, 91.1667, 105.167, 112.9, 115.467, 135.2, 141.667, 143.467, 192.9, 235.0]"
4656,74.97894677666666,116.7615201562851,55.219059948002624,44.373309999999996,65.883350000000007,90.42667999999999,"[0.0333333, 3.0, 5.8, 5.96667, 20.0333, 22.5, 30.0667, 31.5, 39.8, 46.3333, 58.3, 58.9333, 59.7667, 60.6, 64.8667, 66.9, 74.8, 81.0667, 84.4, 87.3667, 88.6667, 94.5333, 95.9, 109.3, 110.967, 114.6, 148.867, 154.767, 181.867, 247.867]"
4668,70.630014556666666,109.98911324883211,52.016241566447121,40.39000999999999,60.016649999999998,99.879899999999964,"[0.0666667, 4.1, 6.16667, 7.4, 16.0333, 21.1667, 27.2667, 30.2333, 31.9667, 44.0, 48.2667, 51.6667, 53.8, 56.0333, 59.6, 60.4333, 67.5, 71.8, 82.1667, 83.5667, 96.3, 108.233, 109.667, 110.567, 110.9, 120.167, 123.133, 124.633, 176.667, 215.4]"
4680,71.88335566666666,111.9408879745276,52.939278243589712,45.6967,66.183350000000004,93.596679999999992,"[0.2, 2.56667, 4.5, 6.3, 24.2667, 24.8, 28.8667, 33.7667, 41.5667, 47.4667, 52.7667, 54.5333, 54.9667, 60.4667, 61.4667, 70.9, 73.7, 74.5, 85.0667, 91.3, 93.0667, 94.8333, 97.3667, 107.633, 108.4, 109.667, 113.7, 131.667, 169.1, 237.1]"
4692,68.980009899999999,107.41963127743018,50.801077710887142,42.479999999999997,54.183300000000003,82.879999999999995,"[0.366667, 3.43333, 5.73333, 5.76667, 26.8333, 29.8, 31.1667, 36.6667, 39.4, 43.8, 45.7667, 46.8667, 48.1, 51.4, 52.2333, 56.1333, 63.8, 64.7333, 72.6667, 80.2333, 82.4, 84.0, 95.7333, 102.167, 105.6, 111.433, 123.9, 134.4, 199.9, 224.967]"
4704,72.895559900000009,113.51715051319275,53.684727048126,39.986689999999996,66.016649999999998,84.320009999999982,"[0.466667, 3.23333, 4.83333, 5.56667, 18.3, 22.8333, 27.9, 34.7667, 37.7, 40.9667, 42.9, 46.8667, 50.6667, 50.8667, 65.5, 66.5333, 70.3333, 74.2667, 77.3667, 78.2333, 82.5, 88.5667, 89.7333, 96.2667, 122.9, 144.867, 147.033, 152.3, 197.9, 244.7]"
4716,72.897722433333328,113.52051813424163,53.686319669293752,39.133309999999994,55.683350000000004,90.236689999999996,"[0.333333, 3.06667, 5.4, 6.56667, 28.9, 30.3667, 31.7, 34.2333, 34.7, 41.0333, 43.0333, 43.2333, 44.2, 48.3667, 51.2, 60.1667, 67.1, 68.1, 77.7333, 78.2667, 89.8667, 91.1, 103.433, 106.933, 114.767, 128.2, 129.133, 146.133, 230.433, 249.233]"
4728,71.898881099999997,111.96506507056611,52.950712117641125,43.426680000000005,55.850000000000001,78.616689999999991,"[0.433333, 4.1, 6.2, 7.4, 23.2333, 28.6667, 29.7333, 32.8667, 43.3333, 43.4667, 43.8, 45.5, 47.1333, 48.6667, 54.6, 57.1, 62.5667, 64.7, 67.2667, 76.9667, 77.7667, 80.6, 88.6, 91.9333, 104.633, 128.7, 145.633, 156.433, 226.467, 268.467]"
4740,74.287775233333335,115.68518815166591,54.710039155814684,40.396699999999996,57.86665,85.17331999999999,"[0.266667, 3.33333, 5.13333, 5.93333, 21.4333, 27.3, 29.5, 35.9333, 38.3667, 41.2667, 46.1333, 46.8667, 51.2333, 55.4333, 56.4, 59.3333, 63.1667, 72.6, 76.6333, 79.9667, 84.8333, 85.9667, 90.0, 112.0, 120.6, 144.567, 153.433, 155.333, 208.1, 257.567]"
4752,67.735530999999995,105.48165729389002,49.884567704580817,38.886689999999987,52.600000000000001,84.846689999999981,"[0.5, 2.5, 7.2, 8.23333, 20.2333, 22.0333, 25.8, 29.7333, 31.0, 42.2667, 45.2333, 45.2667, 49.4333, 50.7333, 51.7, 53.5, 58.1, 60.7, 78.1667, 81.0667, 82.7667, 89.7, 90.0, 98.8333, 118.667, 119.533, 144.867, 150.433, 171.633, 202.233]"
4764,71.822230333333337,111.84570009650474,52.89426182777197,39.560009999999991,62.066699999999997,79.396679999999975,"[0.3, 3.96667, 6.36667, 7.86667, 23.4667, 24.0, 26.4, 28.9667, 31.0667, 43.2, 43.8667, 47.2, 49.2, 53.7333, 61.1667, 62.9667, 65.5667, 66.9333, 75.2, 75.4667, 77.3667, 84.1333, 90.3, 95.9667, 121.3, 124.9, 127.967, 151.833, 233.633, 250.367]"
4776,74.933324666666678,116.69047478761377,55.185461049440512,43.51999,55.75,78.946699999999993,"[0.4, 2.7, 4.86667, 9.66667, 25.2667, 25.5667, 25.9333, 37.0667, 43.3333, 43.6, 43.6667, 48.1667, 51.2333, 52.8333, 53.4333, 58.0667, 60.6, 68.9333, 70.8333, 74.6667, 77.5667, 82.1667, 92.5, 100.2, 129.167, 141.933, 152.967, 170.933, 208.333, 291.4]"
4788,74.541101233333336,116.07968194127881,54.896603840726215,40.996690000000001,60.216650000000001,81.646699999999981,"[0.666667, 3.96667, 5.23333, 5.56667, 24.4, 25.5333, 30.7333, 35.5333, 39.2, 41.7667, 47.9333, 54.3667, 58.0333, 59.5667, 59.9333, 60.5, 61.7, 62.2667, 64.9, 65.1, 80.5667, 84.1667, 91.1667, 110.0, 112.667, 151.533, 161.067, 164.033, 217.933, 256.2]"
4800,69.482225433333326,108.20171013608318,51.170939796634414,41.393319999999996,55.316699999999997,82.939999999999998,"[0.733333, 2.53333, 5.86667, 6.03333, 21.9333, 26.6, 26.6667, 36.2, 36.8667, 43.3333, 44.7, 45.1667, 49.8333, 50.9, 52.0667, 58.5667, 62.7, 62.8667, 66.9, 71.2333, 82.4, 84.2, 85.8667, 100.5, 101.833, 113.5, 167.667, 183.0, 190.1, 203.7]"
4812,66.813321433333329,104.04553961638514,49.205396450040922,34.840000000000003,48.049999999999997,76.04331999999998,"[0.733333, 3.16667, 5.76667, 6.76667, 23.2, 25.1333, 27.6333, 31.8333, 34.7, 34.9, 41.7667, 43.1, 43.8667, 46.3, 46.7333, 49.3667, 56.2333, 62.4333, 64.3, 74.4667, 74.5333, 79.5667, 87.4667, 104.433, 122.4, 130.9, 130.933, 143.767, 170.467, 237.533]"
4824,70.313321233333326,109.49594022566482,51.783009327824658,39.120010000000001,51.066649999999996,80.776689999999945,"[0.366667, 3.7, 4.6, 7.46667, 18.4333, 25.3, 28.8667, 35.5, 35.6667, 40.6, 43.1, 43.3667, 45.5667, 46.8333, 50.7333, 51.4, 56.8, 64.9, 72.0333, 72.1333, 74.7667, 94.8, 94.9333, 108.4, 110.0, 128.833, 145.867, 163.6, 180.033, 260.8]"
4836,72.88883766666666,113.50668226555005,53.67977638635525,36.493319999999997,51.4833,87.273309999999952,"[0.6, 3.0, 5.3, 5.33333, 18.9667, 25.1667, 26.4, 26.7, 36.1667, 36.6333, 40.2, 43.3333, 44.9333, 46.8333, 47.2333, 55.7333, 57.8333, 73.5333, 78.7667, 80.5333, 82.0333, 99.5, 99.8, 114.033, 116.533, 133.533, 155.0, 175.233, 217.433, 240.367]"
4848,69.494491433333323,108.22081145542421,51.179973225596001,39.493309999999994,53.433350000000004,87.733309999999975,"[0.433333, 3.86667, 5.86667, 6.26667, 17.9333, 24.4667, 29.8333, 32.9333, 38.0, 40.1333, 42.8333, 45.6, 51.1667, 51.8, 53.1667, 53.7, 55.5667, 57.0667, 61.5667, 78.2667, 85.4333, 93.1, 95.9667, 114.967, 132.0, 132.467, 141.267, 156.467, 161.7, 221.0]"
4860,70.352195566666666,109.5564775691485,51.811638752950707,40.253299999999996,55.0,85.706699999999984,"[0.666667, 2.76667, 5.9, 7.03333, 13.1, 23.7333, 28.1333, 34.0333, 38.4333, 41.0333, 42.3333, 42.4667, 49.3667, 50.1, 54.4, 55.6, 58.2333, 61.6667, 68.3333, 82.7333, 84.2667, 89.0667, 95.5, 112.233, 114.567, 117.3, 124.133, 149.933, 172.467, 291.033]"
4872,64.575561100000002,100.56077076462067,47.557373540841446,36.226680000000002,47.933300000000003,76.143299999999982,"[0.533333, 3.63333, 4.7, 8.06667, 20.5333, 23.9333, 26.7, 34.9, 36.1333, 36.2667, 39.0333, 39.9, 42.5667, 44.7333, 45.6333, 50.2333, 59.6333, 59.7, 60.9667, 72.4667, 75.3333, 78.0333, 84.0667, 113.1, 126.367, 127.567, 138.4, 139.733, 147.167, 197.233]"
4884,69.762209900000002,108.63771802034331,51.377137398948392,37.789999999999992,53.716650000000001,84.01667999999998,"[0.566667, 2.23333, 4.1, 7.2, 18.0667, 24.7, 26.5667, 28.8, 29.6, 41.3, 43.5333, 46.0333, 51.2333, 52.4667, 53.7, 53.7333, 55.6333, 56.3667, 62.3667, 68.2333, 82.7667, 86.9333, 97.1, 108.733, 123.4, 131.867, 141.933, 157.3, 164.033, 272.367]"
4896,66.448875566666672,103.47800359146041,48.936996332082344,35.066679999999998,50.100000000000001,78.559989999999999,"[0.866667, 3.56667, 5.8, 7.43333, 15.7333, 19.8, 26.9333, 32.2, 32.7333, 36.0667, 39.9333, 41.5667, 46.4, 48.1333, 49.2333, 50.9667, 57.9, 65.1667, 68.0, 76.4667, 78.4, 78.9333, 110.8, 114.567, 122.533, 124.733, 127.033, 133.967, 188.067, 189.533]"
4908,69.499988666666667,108.22937206274466,51.184021722807977,36.769999999999996,54.349999999999994,73.209999999999994,"[0.5, 3.5, 5.23333, 7.03333, 14.9, 27.1, 30.7333, 33.5333, 36.7, 36.8, 41.9, 42.0333, 51.1667, 52.2667, 52.9, 55.8, 63.9667, 64.4667, 68.8667, 70.6333, 72.4, 75.1, 96.5333, 103.933, 115.367, 140.467, 143.7, 144.233, 185.733, 247.5]"
4920,65.656700000000001,102.24438232347732,48.353590029571805,33.710009999999997,48.38335,83.986679999999978,"[0.6, 2.76667, 4.63333, 5.2, 20.9333, 21.2333, 23.7, 26.7, 30.4667, 35.1, 37.2, 40.2, 43.3, 43.4, 44.8667, 51.9, 55.1667, 58.2667, 65.7667, 76.4333, 81.2667, 90.3333, 91.0333, 95.5, 99.5333, 147.367, 151.233, 154.167, 154.267, 217.167]"
4932,65.351080999999994,101.76845487233646,48.128513596683028,36.476689999999998,53.983350000000002,77.366689999999949,"[0.5, 1.86667, 4.23333, 5.03333, 18.1, 18.8, 26.1, 30.0, 33.0, 37.9667, 40.9, 40.9667, 41.5333, 44.6, 50.2667, 57.7, 58.8667, 66.1667, 68.0333, 70.6333, 71.5667, 90.9, 98.7, 109.033, 118.6, 122.733, 122.867, 129.133, 164.1, 217.633]"
4944,65.513308899999998,102.02108547105885,48.247988096131806,38.076679999999996,49.666650000000004,79.436699999999931,"[0.766667, 2.96667, 5.03333, 6.3, 16.8333, 18.5333, 24.3667, 31.1, 34.8333, 39.4667, 39.6667, 41.1, 42.2667, 45.0, 49.0, 50.3333, 52.5333, 54.4333, 56.1333, 68.2333, 71.6667, 97.5667, 98.9, 105.4, 111.233, 113.9, 135.033, 139.967, 142.533, 270.3]"
4956,65.243263233333337,101.6005548567047,48.04911003105601,38.890010000000004,46.733350000000002,82.899989999999946,"[0.666667, 2.16667, 4.63333, 6.63333, 18.3, 21.5333, 25.8, 34.5, 38.1667, 39.2, 39.5333, 40.4333, 41.5333, 42.1667, 44.9667, 48.5, 55.3, 60.0333, 62.6333, 63.8667, 78.0, 94.3333, 101.133, 111.9, 112.733, 119.633, 135.633, 137.933, 163.533, 211.9]"
4968,62.638874666666666,97.544851473361348,46.131079776256357,30.826680000000003,43.533299999999997,74.619999999999948,"[1.26667, 3.66667, 4.86667, 6.43333, 20.8333, 21.7, 28.1333, 28.9667, 30.7333, 30.8667, 36.5, 39.1667, 39.7333, 40.2333, 42.1333, 44.9333, 56.1667, 59.9, 61.9667, 67.1333, 69.7, 86.1, 106.3, 117.0, 121.0, 121.333, 125.433, 132.667, 136.833, 197.467]"
4980,65.663355666666661,102.25474690968532,48.358491667597669,35.563299999999998,50.466650000000001,74.823319999999995,"[1.1, 2.96667, 4.7, 9.6, 21.1333, 25.4667, 28.6667, 30.2, 33.5333, 36.4333, 40.2, 46.2333, 46.5, 46.9667, 47.3, 53.6333, 57.5333, 59.2333, 59.8667, 65.0667, 74.0333, 76.6667, 77.2667, 79.7667, 114.267, 138.433, 148.667, 151.5, 173.1, 219.867]"
4992,64.325549899999999,100.17143897185693,47.373250076402918,33.763319999999993,52.583349999999996,76.163300000000007,"[0.966667, 2.73333, 4.66667, 5.13333, 19.8667, 26.5, 26.6333, 27.7333, 27.7667, 36.3333, 42.4, 45.5333, 47.0, 48.6333, 48.8667, 56.3, 59.3333, 61.7, 65.1667, 65.4333, 76.1333, 76.2333, 85.7, 93.8333, 94.0667, 98.6, 103.433, 151.767, 202.6, 228.7]"
5004,61.976633333333332,96.513571252519569,45.643364951529605,36.753309999999999,52.083299999999994,79.199999999999989,"[1.76667, 1.93333, 5.63333, 5.76667, 15.7333, 27.3667, 27.8667, 28.6667, 31.9, 38.8333, 42.2667, 44.0, 44.1, 46.5, 50.0333, 54.1333, 58.1667, 64.2333, 64.7333, 65.3, 78.6, 80.6, 93.1667, 109.667, 110.6, 113.133, 126.9, 136.033, 136.233, 155.433]"
5016,69.366647666666665,108.02172580298146,51.085821294700366,40.840009999999999,54.7333,74.956689999999909,"[1.86667, 1.93333, 5.6, 5.73333, 15.3333, 29.3667, 32.9667, 37.1, 40.4667, 41.0, 44.6333, 46.4, 52.3667, 52.6, 53.5333, 55.9333, 58.9667, 60.1667, 61.7333, 64.1667, 65.7667, 96.4, 100.767, 105.933, 134.933, 135.733, 149.667, 153.3, 157.5, 219.133]"
5028,70.09002000000001,109.14820272630475,51.618556708523094,40.469999999999992,59.116700000000002,89.43329999999996,"[1.66667, 2.46667, 5.33333, 7.13333, 16.3667, 25.8667, 28.3333, 29.4, 36.2, 42.3, 52.5, 53.6333, 56.1333, 56.9667, 58.7667, 59.4667, 64.9333, 65.7333, 68.3, 76.8, 85.5333, 98.5333, 112.967, 113.567, 117.0, 121.767, 129.167, 145.133, 164.6, 206.133]"
5040,70.408875666666674,109.64474307464198,51.853381428385738,36.283319999999996,61.0,73.60329999999999,"[1.63333, 2.26667, 4.5, 9.56667, 13.3667, 25.8333, 28.7667, 28.7667, 35.4667, 36.6333, 49.0, 52.9667, 54.8333, 59.0, 59.9, 62.1, 64.1333, 70.2, 70.6333, 71.1, 72.7333, 75.6333, 111.633, 122.867, 124.533, 132.0, 138.633, 161.4, 173.767, 198.4]"
5052,70.333362000000008,109.5271488579769,51.797768568165388,44.239999999999995,62.416699999999999,80.913319999999999,"[1.66667, 2.83333, 5.03333, 8.23333, 15.5, 22.4333, 30.7667, 32.8333, 42.7, 44.9, 47.9, 52.3333, 52.4333, 53.0333, 56.2667, 68.5667, 71.4, 73.7, 74.9333, 75.8333, 79.7333, 83.6667, 89.6, 107.867, 134.167, 137.7, 140.733, 162.9, 165.667, 174.667]"
5064,66.783336666666671,103.99884561642861,49.183313842865552,44.246679999999998,60.63335,84.35329999999999,"[1.93333, 2.06667, 5.73333, 7.66667, 17.1667, 21.5, 26.6667, 31.7667, 43.0333, 44.7667, 45.4667, 47.2333, 55.1, 55.4333, 56.5667, 64.7, 67.1, 70.0667, 72.9667, 75.7667, 83.3333, 86.7333, 87.7, 92.5333, 111.6, 116.8, 130.1, 130.5, 131.433, 220.067]"
5076,66.115538666666666,102.9589122352679,48.691506750602791,38.796680000000002,59.849999999999994,82.563309999999959,"[1.83333, 3.0, 4.23333, 10.3, 22.7, 27.7333, 32.5333, 33.6333, 38.6333, 38.8667, 44.2333, 48.5, 48.5667, 54.5333, 59.1333, 60.5667, 62.1, 67.2, 70.6, 75.9, 78.4333, 92.2, 97.4333, 98.8, 99.5667, 116.833, 136.7, 141.967, 146.1, 170.633]"
5088,68.991094333333336,107.43689259332898,50.809240962240168,41.71669,58.9833,75.823300000000003,"[1.43333, 2.06667, 6.13333, 7.9, 14.5333, 23.5667, 25.8667, 33.9667, 41.6, 41.7667, 46.0333, 47.7333, 49.1, 54.6333, 58.0333, 59.9333, 62.3333, 63.1667, 66.2, 72.7333, 75.7333, 76.0333, 99.6, 120.933, 130.733, 135.1, 136.167, 153.467, 153.933, 209.3]"
5100,66.071074666666661,102.88967034197093,48.658760754732221,47.003309999999999,57.416650000000004,74.653309999999962,"[1.16667, 3.4, 5.16667, 7.2, 16.8667, 18.0, 28.1667, 38.9, 46.7, 47.1333, 48.5, 48.8333, 48.9, 50.1667, 54.6333, 60.2, 62.7, 63.3333, 66.9333, 68.6, 71.0333, 83.1, 87.2, 103.733, 113.3, 126.0, 128.3, 129.333, 169.533, 185.1]"
5112,66.831137999999996,104.07328459677493,49.218517654127254,42.329990000000002,57.13335,85.336679999999987,"[1.3, 3.6, 4.96667, 8.06667, 12.1667, 17.3667, 29.3667, 36.4667, 41.9333, 42.5, 43.2333, 45.6, 46.1667, 51.8333, 54.9667, 59.3, 59.5333, 61.5667, 73.4, 75.6667, 84.5667, 87.1333, 88.6, 115.1, 115.7, 123.567, 137.9, 145.3, 145.667, 192.4]"
5124,69.803304666666662,108.70171315007963,51.407402086326229,41.903309999999998,53.450000000000003,82.34669999999997,"[1.96667, 2.33333, 6.06667, 9.96667, 16.6333, 21.3, 33.6667, 34.6667, 41.6, 42.0333, 48.2667, 48.5, 49.7, 50.5667, 51.3667, 55.5333, 62.5667, 63.4333, 70.1, 72.8, 78.8667, 90.4667, 111.667, 117.033, 118.567, 138.6, 139.033, 146.033, 165.233, 205.533]"
5136,69.617770900000011,108.41278931788918,51.27076372816871,39.100009999999997,62.116650000000007,75.676689999999965,"[0.966667, 3.33333, 5.53333, 7.6, 13.9, 20.9333, 28.3, 33.5667, 38.1667, 39.5, 46.9667, 50.3, 51.2333, 56.6667, 59.3333, 64.9, 65.0667, 65.3667, 66.2667, 66.9, 71.1667, 86.2, 95.3333, 103.067, 116.6, 120.633, 132.3, 151.3, 154.7, 272.433]"
5148,63.671118999999997,99.152321606166936,46.891287330159443,40.256689999999999,49.066650000000003,83.7333,"[1.8, 2.76667, 6.03333, 7.46667, 16.9667, 24.6, 28.8667, 33.4333, 36.5, 41.8667, 45.6, 45.9, 47.5667, 47.7333, 48.2, 49.9333, 54.6333, 63.9333, 71.6333, 77.0667, 83.4333, 84.4333, 94.0, 97.8, 101.433, 119.1, 130.4, 131.467, 139.167, 176.4]"
5160,66.835572333333332,104.08018999519859,49.221783367086545,41.060000000000002,57.433350000000004,85.753309999999985,"[1.86667, 2.1, 7.1, 8.6, 15.7667, 18.0667, 37.4667, 37.6, 39.1, 41.9, 43.8333, 45.0667, 49.8, 54.2667, 56.7, 58.1667, 60.6667, 61.3667, 71.7667, 77.8333, 84.5333, 88.6, 93.6333, 103.2, 113.2, 116.367, 119.133, 128.967, 172.567, 195.833]"
5172,65.496639999999999,101.99512770308525,48.235712103630753,42.073309999999999,61.433350000000004,73.779989999999998,"[1.4, 2.8, 5.66667, 5.93333, 18.8333, 19.9333, 20.6333, 35.3667, 41.7, 42.2333, 42.6333, 44.4333, 44.8, 48.6667, 60.2667, 62.6, 64.9333, 67.0667, 71.6, 72.4, 73.5, 74.4333, 86.6, 95.6, 118.5, 120.567, 134.8, 135.133, 162.333, 189.533]"
5184,65.413351333333338,101.86542581008914,48.174373260190414,39.663309999999996,58.183350000000004,85.429999999999993,"[2.1, 3.16667, 5.86667, 6.6, 14.8667, 22.9, 35.1, 35.6333, 36.7, 40.9333, 48.7, 50.6667, 55.2667, 57.0667, 57.8667, 58.5, 59.8667, 60.3667, 63.4667, 80.5667, 84.5, 87.6, 89.6333, 95.5, 100.367, 100.367, 131.333, 148.4, 155.4, 173.1]"
5196,66.575539000000006,103.67525116107839,49.03027899367116,35.423299999999998,64.2667,90.7667,"[1.53333, 2.96667, 6.56667, 7.2, 16.4667, 23.9333, 25.6, 31.2667, 33.5333, 36.2333, 37.5667, 45.5333, 49.1, 53.5, 61.8667, 66.6667, 68.7, 70.4667, 73.3333, 79.1, 90.7667, 90.7667, 98.3667, 99.7667, 104.267, 107.233, 110.367, 113.633, 164.233, 226.733]"
5208,69.918877666666674,108.88169006025441,51.49251707779684,33.986699999999999,57.966650000000001,77.340009999999992,"[0.9, 3.0, 5.0, 5.43333, 22.2333, 26.5, 27.9333, 32.5667, 33.5667, 34.1667, 42.1667, 47.0, 51.9, 54.1, 57.5333, 58.4, 61.6333, 67.4, 68.6, 72.1333, 76.3, 79.7667, 92.4, 105.767, 119.7, 124.133, 124.533, 152.5, 200.967, 249.333]"
5220,65.418885566666674,101.87404403593357,48.178449006454365,35.200000000000003,56.083349999999996,84.256699999999995,"[0.566667, 3.9, 5.23333, 5.36667, 20.1, 22.5667, 27.6333, 27.6667, 33.1, 36.1, 41.0333, 43.8333, 52.2, 52.2, 55.6667, 56.5, 60.3, 61.7333, 66.1333, 75.5333, 82.6667, 87.9667, 90.4333, 94.3333, 118.767, 125.567, 132.633, 139.833, 163.833, 179.167]"
5232,65.292285666666672,101.67689540406943,48.08521313467913,41.550009999999993,57.899999999999999,86.696679999999986,"[1.06667, 4.36667, 5.9, 8.03333, 20.6667, 23.7667, 26.8, 29.5667, 39.5667, 42.4, 43.0, 49.8, 50.3, 51.1333, 57.1667, 58.6333, 61.7, 62.6667, 74.7, 77.1667, 85.8667, 88.6333, 90.3667, 93.2, 97.1667, 104.567, 112.767, 130.767, 165.667, 201.367]"
5244,65.811088999999996,102.48480573712038,48.46729148595135,42.396699999999996,57.700000000000003,81.786689999999993,"[1.36667, 3.93333, 5.66667, 6.7, 21.5, 24.2333, 29.4333, 29.5333, 36.8667, 44.7667, 46.3333, 48.9667, 50.7, 52.2667, 55.8667, 59.5333, 63.0333, 75.3, 76.5333, 81.3, 81.5667, 82.3, 86.3, 86.9333, 88.8667, 93.4667, 117.933, 150.633, 155.967, 216.533]"
