agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18144,709.44909999999993,1104.7948651005438,522.48149736810842,408.52679999999998,655.64999999999998,842.69699999999989,"[126.667, 134.433, 213.633, 279.933, 295.167, 305.467, 338.7, 368.433, 386.033, 418.167, 473.633, 516.7, 543.833, 611.233, 611.467, 699.833, 724.5, 780.8, 788.2, 793.467, 825.267, 883.367, 1000.17, 1032.83, 1089.37, 1126.8, 1431.3, 1443.6, 1513.5, 1526.97]"
18228,633.45353333333333,986.45020609154778,466.51373665724435,402.20680000000004,519.31650000000002,809.35009999999988,"[125.033, 171.433, 188.433, 293.733, 308.767, 347.933, 380.9, 399.867, 401.833, 402.367, 442.733, 461.667, 470.767, 476.533, 485.5, 553.133, 561.367, 590.7, 614.233, 659.4, 794.3, 844.467, 852.767, 1002.6, 1007.77, 1023.63, 1118.13, 1137.47, 1207.47, 1678.67]"
18312,657.55210000000011,1023.9778775053483,484.26138789314734,401.75300000000004,568.0335,786.05989999999997,"[102.2, 148.933, 201.167, 301.567, 331.967, 351.3, 353.167, 373.9, 390.833, 406.433, 459.433, 482.7, 527.567, 527.733, 551.9, 584.167, 612.2, 653.2, 668.6, 703.433, 770.6, 822.133, 833.033, 921.667, 1009.23, 1141.07, 1179.73, 1392.93, 1448.87, 1474.9]"
18396,639.80786666666665,996.34553873458549,471.19345447600836,448.44,619.73350000000005,685.42700000000002,"[117.5, 132.567, 192.0, 294.7, 306.2, 322.033, 365.967, 418.967, 432.2, 455.4, 522.067, 523.567, 544.867, 594.567, 615.667, 623.8, 627.633, 637.967, 650.4, 651.8, 683.567, 689.767, 714.9, 862.8, 930.133, 987.767, 989.633, 1378.9, 1448.6, 1478.3]"
18480,695.29436666666663,1082.7523017883427,512.05709022340091,480.64009999999996,603.0329999999999,716.86689999999987,"[112.533, 142.033, 147.4, 327.433, 343.067, 363.8, 443.933, 451.567, 474.667, 483.2, 498.433, 508.2, 558.033, 578.2, 586.233, 619.833, 630.833, 655.433, 658.067, 696.2, 699.367, 757.7, 775.533, 801.033, 885.5, 1034.8, 1146.87, 1589.23, 1845.83, 2043.87]"
18564,676.47739999999999,1053.4494410896664,498.19913068842408,447.34309999999999,612.43349999999998,769.46699999999987,"[102.5, 127.233, 247.533, 297.333, 358.2, 376.033, 385.9, 401.5, 432.9, 453.533, 483.533, 507.333, 533.867, 571.0, 584.967, 639.9, 696.6, 698.5, 710.733, 720.567, 759.867, 791.867, 811.467, 824.3, 918.133, 966.633, 1057.23, 1080.9, 1752.23, 2002.03]"
18648,628.90309999999999,979.3640100830545,463.16252059160445,455.65679999999998,639.0,737.91319999999996,"[109.167, 129.167, 207.633, 222.033, 344.8, 357.367, 424.5, 432.133, 447.233, 459.267, 475.467, 481.833, 508.433, 519.233, 631.1, 646.9, 651.067, 665.167, 700.167, 720.533, 735.533, 743.467, 775.7, 813.233, 921.567, 990.733, 1049.1, 1061.83, 1213.1, 1429.63]"
18732,657.08679999999993,1023.253285634372,483.91871265298494,483.69319999999993,558.14999999999998,787.66679999999997,"[134.967, 135.0, 206.1, 290.867, 343.6, 358.567, 398.067, 419.833, 446.267, 499.733, 506.9, 530.933, 539.2, 543.9, 545.5, 570.8, 573.8, 665.567, 727.2, 728.133, 783.867, 796.533, 858.767, 889.3, 893.133, 1021.0, 1103.73, 1305.1, 1305.67, 1590.57]"
18816,631.58537666666666,983.54100528695608,465.13791238384943,396.26300000000003,608.5,801.13299999999992,"[98.4333, 138.9, 243.733, 286.9, 292.167, 324.4, 325.933, 333.3, 387.933, 399.833, 406.7, 534.867, 564.9, 587.333, 606.067, 610.933, 712.033, 717.4, 754.267, 789.767, 793.633, 818.633, 824.233, 850.6, 873.433, 886.7, 903.4, 986.0, 1161.7, 1733.43]"
18900,657.09910000000002,1023.2724399004649,483.92777112161593,384.89689999999996,537.58349999999996,736.67679999999996,"[120.933, 189.733, 300.567, 302.667, 342.767, 363.0, 363.7, 371.2, 372.6, 390.167, 449.533, 470.8, 489.933, 495.633, 519.467, 555.7, 596.533, 662.067, 669.933, 717.9, 728.167, 756.533, 879.5, 947.8, 958.5, 1008.23, 1075.27, 1153.97, 1470.9, 1989.27]"
18984,664.4674,1034.7467796445287,489.35423570809229,439.06689999999998,581.5335,728.8732,"[112.8, 168.933, 209.233, 300.3, 325.467, 331.933, 351.733, 419.933, 431.6, 442.267, 446.3, 485.133, 497.667, 547.7, 567.567, 595.5, 636.033, 637.0, 664.533, 666.3, 720.133, 749.267, 912.267, 937.433, 1021.13, 1025.8, 1042.13, 1055.03, 1715.97, 1916.93]"
19068,646.9002333333334,1007.3901792517751,476.41670496132679,399.42700000000002,496.2165,683.71989999999983,"[123.6, 166.8, 185.733, 233.733, 318.3, 388.133, 390.133, 391.367, 396.767, 400.567, 415.367, 435.8, 463.933, 465.967, 484.333, 508.1, 624.933, 625.467, 648.633, 649.767, 669.1, 717.833, 833.067, 903.167, 908.8, 961.567, 1075.0, 1189.27, 1614.87, 2216.9]"
19152,607.43653333333339,945.935040161644,447.35323435055875,344.02679999999998,500.58299999999997,728.23299999999972,"[126.833, 151.833, 189.7, 246.2, 312.967, 333.367, 336.4, 336.8, 339.033, 346.167, 389.133, 439.9, 473.367, 485.067, 499.633, 501.533, 504.233, 516.3, 670.467, 697.467, 707.233, 777.233, 789.367, 842.233, 850.567, 855.1, 891.233, 1284.43, 1340.2, 1989.1]"
19236,613.73535666666658,955.74392944607882,451.99207122674488,441.69009999999992,548.39999999999998,650.96999999999991,"[92.2667, 166.967, 209.533, 262.633, 280.833, 313.367, 341.333, 356.967, 362.567, 475.6, 481.933, 497.9, 515.533, 530.167, 537.367, 559.433, 565.2, 599.833, 614.467, 620.967, 643.5, 668.4, 700.367, 733.067, 751.9, 1011.83, 1184.97, 1324.03, 1397.8, 1611.33]"
19320,609.39796666666666,948.98949674620201,448.79775323850674,414.82009999999997,517.10000000000002,717.97319999999991,"[103.267, 160.967, 209.267, 235.833, 285.033, 301.367, 327.9, 377.6, 394.567, 423.5, 465.8, 468.367, 475.4, 490.733, 496.7, 537.5, 545.267, 596.067, 656.533, 658.567, 717.333, 719.467, 819.1, 861.767, 890.067, 1060.57, 1116.4, 1144.83, 1303.6, 1438.57]"
19404,658.70203333333336,1025.7686197049993,485.10826878970977,475.64300000000003,615.16700000000003,729.56299999999987,"[121.133, 204.433, 221.6, 256.833, 272.6, 290.433, 296.267, 329.833, 463.533, 480.833, 498.933, 524.1, 553.767, 593.533, 606.567, 623.767, 643.867, 706.8, 720.1, 724.6, 724.733, 740.833, 798.6, 827.333, 842.2, 1117.27, 1117.33, 1164.43, 1297.0, 1997.8]"
19488,585.43880000000001,911.678907014787,431.15276464708825,412.62689999999998,552.70000000000005,655.99999999999966,"[97.7, 150.8, 227.233, 301.767, 314.067, 327.633, 354.2, 390.467, 404.6, 416.067, 501.233, 505.233, 514.333, 534.3, 550.4, 555.0, 589.333, 601.367, 608.733, 629.1, 629.3, 718.3, 724.767, 771.467, 825.467, 834.3, 908.667, 1034.1, 1192.83, 1350.4]"
19572,589.0522666666667,917.30600474251048,433.81394143156757,407.24699999999996,560.38350000000003,652.38319999999999,"[118.433, 152.033, 197.733, 271.1, 291.967, 294.633, 334.667, 365.9, 396.467, 411.867, 419.767, 432.133, 473.8, 483.567, 552.5, 568.267, 591.3, 597.667, 601.567, 611.933, 646.433, 666.267, 745.7, 781.9, 832.0, 837.067, 886.0, 1331.67, 1344.5, 1432.73]"
19656,581.48893333333342,905.52794789571146,428.24384242785595,436.86689999999999,536.09999999999991,657.16010000000006,"[110.633, 169.5, 190.267, 256.733, 277.3, 303.733, 316.4, 323.233, 424.5, 442.167, 458.867, 468.3, 481.167, 517.467, 528.9, 543.3, 545.133, 582.667, 609.033, 618.967, 651.2, 671.067, 758.4, 776.067, 808.0, 808.367, 819.5, 828.1, 1421.17, 1734.53]"
19740,595.75999000000002,927.7516565802274,438.75391715516912,395.38009999999997,579.96699999999998,799.29989999999987,"[94.4667, 177.4, 181.7, 229.533, 230.267, 274.633, 276.133, 344.333, 366.167, 407.9, 409.233, 490.967, 531.467, 535.6, 566.867, 593.067, 652.033, 664.067, 698.0, 721.7, 791.4, 817.733, 819.167, 883.0, 900.8, 911.633, 932.833, 975.7, 1178.1, 1216.9]"
19824,671.36526666666657,1045.4885335962661,494.43424455530266,395.15700000000004,654.84999999999991,782.74009999999998,"[110.233, 178.8, 209.3, 226.967, 310.9, 314.333, 342.3, 344.0, 384.867, 399.567, 414.3, 414.6, 486.367, 515.167, 621.733, 687.967, 695.0, 724.167, 733.033, 736.4, 770.6, 811.067, 814.333, 983.667, 1033.1, 1052.23, 1165.23, 1367.8, 1622.5, 1670.43]"
19908,647.17789000000005,1007.8225621522456,476.62118823004067,444.20989999999995,608.86649999999997,765.39699999999982,"[99.2667, 178.033, 180.533, 196.667, 269.267, 310.133, 313.533, 344.167, 435.133, 448.1, 475.6, 501.767, 538.133, 587.867, 593.833, 623.9, 665.967, 666.5, 735.1, 745.833, 750.067, 801.167, 868.633, 909.7, 942.267, 1000.47, 1156.13, 1175.13, 1315.97, 1586.47]"
19992,582.64766666666662,907.33239396053455,429.09720418002433,361.13,522.48350000000005,677.56319999999982,"[120.7, 214.933, 221.033, 222.1, 234.4, 280.6, 325.867, 331.333, 356.3, 363.2, 400.833, 422.6, 426.833, 455.467, 514.667, 530.3, 580.767, 590.367, 625.067, 646.367, 657.933, 723.367, 746.533, 879.7, 925.133, 968.2, 1043.83, 1054.6, 1093.33, 1523.07]"
20076,595.50983333333329,927.36209825841968,438.56968656022354,378.67000000000002,538.45000000000005,695.82010000000002,"[130.0, 196.7, 247.6, 261.433, 290.633, 296.2, 307.5, 355.467, 378.6, 378.7, 379.533, 441.5, 444.967, 462.1, 496.4, 580.5, 602.633, 680.933, 685.833, 690.533, 694.0, 700.067, 726.367, 749.3, 796.2, 940.0, 941.833, 951.833, 1335.8, 1722.13]"
20160,593.24016666666671,923.82764303277611,436.89816588520051,390.7799,544.81650000000002,793.8768,"[136.833, 171.233, 192.6, 279.967, 286.033, 336.167, 336.567, 376.367, 385.133, 393.2, 410.6, 424.1, 438.333, 456.933, 526.033, 563.6, 608.0, 649.4, 665.267, 739.733, 781.767, 822.133, 822.8, 905.233, 931.033, 947.433, 961.767, 979.7, 1012.87, 1256.37]"
20244,590.87443333333329,920.14358727900344,435.15589586981298,406.85700000000003,537.20000000000005,788.59299999999996,"[140.6, 195.233, 201.833, 209.967, 324.033, 324.8, 357.0, 391.833, 402.167, 408.867, 435.367, 451.967, 460.233, 519.433, 527.3, 547.1, 598.9, 686.367, 702.1, 775.0, 782.533, 802.733, 819.533, 875.667, 890.567, 934.367, 941.9, 960.233, 1025.5, 1033.1]"
20328,552.72003333333328,860.72736531044745,407.05667346868267,402.6268,531.68350000000009,665.75679999999988,"[141.667, 169.767, 233.533, 242.133, 268.833, 279.367, 311.167, 330.667, 377.333, 413.467, 442.933, 455.0, 471.367, 501.2, 515.667, 547.7, 626.1, 628.333, 629.333, 646.9, 654.667, 691.633, 706.4, 711.067, 750.5, 766.567, 786.367, 892.833, 1160.97, 1228.13]"
20412,619.65203333333341,964.9577180036988,456.34947203850578,387.9699,557.36650000000009,739.1869999999999,"[131.7, 146.5, 171.567, 217.367, 293.5, 329.067, 341.433, 359.233, 364.333, 398.1, 433.767, 491.667, 526.8, 532.333, 549.6, 565.133, 585.067, 641.6, 676.8, 702.367, 733.367, 752.767, 766.9, 867.0, 910.833, 971.2, 1015.7, 1084.73, 1094.8, 1934.33]"
20496,682.16873333333342,1062.3123120725772,502.39057495415227,450.673,599.75,829.39300000000003,"[146.833, 215.667, 232.8, 248.667, 253.5, 273.133, 367.833, 404.7, 442.833, 454.033, 454.133, 476.333, 478.5, 485.867, 556.2, 643.3, 646.8, 761.067, 776.9, 782.6, 820.933, 849.133, 855.767, 896.2, 1013.57, 1021.13, 1152.03, 1269.97, 1493.8, 1990.83]"
20580,659.80216666666661,1027.4818104858355,485.91847393522971,378.08010000000002,569.90000000000009,884.49999999999977,"[140.7, 197.1, 207.267, 269.0, 277.667, 288.267, 290.233, 299.9, 359.367, 386.1, 426.5, 477.933, 517.933, 530.367, 564.1, 575.7, 613.9, 615.3, 639.2, 713.067, 869.8, 918.8, 939.967, 973.067, 1092.8, 1134.73, 1157.27, 1160.7, 1517.93, 1639.4]"
20664,663.91213333333337,1033.8820865155999,488.94530353883783,468.12699999999995,569.23350000000005,828.49679999999989,"[148.033, 155.2, 177.167, 239.2, 250.633, 268.8, 430.667, 459.533, 466.867, 468.667, 485.967, 510.867, 546.433, 557.433, 565.4, 573.067, 596.667, 639.9, 670.533, 701.3, 824.367, 838.133, 903.7, 927.967, 990.133, 1137.97, 1258.1, 1341.0, 1387.73, 1395.93]"
20748,745.06153333333339,1160.2525906518233,548.70866080086489,554.24309999999991,672.76649999999995,933.98689999999965,"[139.1, 186.3, 190.633, 242.0, 242.5, 352.4, 435.233, 466.933, 511.1, 572.733, 593.167, 593.367, 628.9, 635.067, 646.933, 698.6, 707.333, 744.067, 768.033, 886.7, 889.667, 1037.4, 1042.77, 1050.43, 1056.67, 1066.87, 1231.83, 1409.57, 1443.37, 1882.17]"
20832,744.00433333333342,1158.6062581222816,547.93007437511915,461.25989999999996,641.56700000000001,850.26999999999998,"[158.8, 163.8, 170.267, 264.8, 281.9, 349.5, 372.233, 379.733, 385.333, 493.8, 504.333, 536.2, 547.633, 566.933, 587.167, 695.967, 701.367, 769.667, 779.7, 843.3, 843.7, 865.6, 960.567, 1047.53, 1115.0, 1213.6, 1313.0, 1407.9, 1824.63, 2176.17]"
20916,722.75776666666673,1125.5198848301741,532.28280952422097,436.77690000000001,652.65000000000009,828.91999999999985,"[192.467, 206.867, 218.167, 218.233, 283.167, 311.733, 326.967, 412.5, 432.6, 438.567, 442.133, 445.333, 532.933, 566.567, 640.133, 665.167, 704.733, 745.167, 758.133, 802.033, 812.6, 867.0, 985.333, 1036.17, 1065.2, 1138.83, 1300.53, 1304.03, 1609.47, 2219.97]"
21000,692.98209999999995,1079.1515073972068,510.35419631555845,445.98009999999999,692.2165,818.03690000000006,"[164.333, 191.067, 196.267, 223.333, 243.1, 248.467, 338.067, 374.633, 440.567, 448.3, 521.9, 542.433, 620.667, 656.067, 659.8, 724.633, 743.133, 758.633, 767.467, 771.333, 813.767, 828.0, 885.233, 997.633, 1029.0, 1071.07, 1194.53, 1233.77, 1386.43, 1715.83]"
21084,777.46083333333331,1210.7066405235507,572.56947728181979,453.23009999999999,758.36649999999997,992.83589999999981,"[173.367, 176.867, 182.4, 215.867, 226.0, 312.167, 393.3, 395.433, 420.867, 467.1, 497.567, 643.167, 650.333, 674.4, 757.8, 758.933, 812.867, 850.7, 889.333, 950.2, 983.667, 1014.23, 1041.2, 1084.33, 1148.13, 1233.9, 1260.77, 1450.53, 1676.37, 1982.03]"
21168,763.32056666666665,1188.6866055351552,562.15572427094924,512.8300999999999,697.48350000000005,865.38679999999999,"[165.367, 173.133, 211.667, 244.133, 330.467, 348.833, 359.3, 379.667, 461.567, 534.8, 535.133, 542.867, 592.767, 679.3, 688.3, 706.667, 735.433, 776.433, 795.967, 821.1, 858.767, 880.833, 946.833, 961.733, 1085.27, 1161.37, 1217.47, 1610.87, 1641.3, 2452.27]"
21252,711.90929999999992,1108.626029770596,524.29333838647744,427.88999999999999,709.10000000000002,880.97309999999993,"[155.0, 177.267, 188.033, 208.633, 221.2, 327.4, 347.8, 369.5, 424.6, 429.3, 504.133, 520.4, 577.833, 683.967, 695.267, 722.933, 741.733, 783.333, 845.8, 874.867, 879.333, 884.8, 952.467, 978.5, 1017.37, 1120.37, 1261.67, 1444.23, 1493.67, 1525.87]"
21336,756.1069,1177.4530696946269,556.84314108279034,465.58989999999994,611.98350000000005,855.34999999999991,"[173.667, 189.9, 223.533, 235.433, 297.133, 311.3, 336.1, 390.9, 419.833, 485.2, 496.4, 534.567, 551.367, 564.967, 586.567, 637.4, 682.067, 746.333, 777.633, 787.367, 838.4, 894.9, 1030.87, 1034.07, 1095.83, 1269.93, 1632.73, 1708.67, 1713.07, 2037.07]"
21420,757.53453333333334,1179.6762622759034,557.89453716137109,512.29319999999996,674.60000000000002,1038.9679999999998,"[199.0, 204.2, 216.067, 238.0, 270.933, 308.9, 427.133, 450.8, 488.167, 522.633, 602.933, 605.5, 615.1, 647.067, 649.933, 699.267, 738.2, 773.633, 870.667, 902.633, 1032.77, 1053.43, 1071.67, 1081.2, 1147.47, 1156.7, 1249.0, 1250.73, 1292.03, 1960.27]"
21504,757.36736666666673,1179.4159407462132,557.77142545355446,562.51999999999998,712.9665,946.97319999999991,"[186.367, 189.067, 206.467, 248.533, 276.3, 326.1, 372.567, 410.967, 527.1, 577.7, 598.8, 611.867, 622.833, 623.6, 671.5, 754.433, 759.0, 800.6, 816.0, 869.9, 943.033, 956.167, 999.7, 1039.6, 1162.43, 1169.43, 1262.53, 1438.43, 1626.23, 1673.77]"
21588,778.64966666666669,1212.5579600362923,573.44500650600378,469.46319999999997,747.35000000000002,918.57690000000002,"[171.2, 240.2, 249.533, 295.467, 312.9, 331.533, 405.3, 430.733, 446.667, 479.233, 496.833, 590.833, 699.0, 736.767, 739.2, 755.5, 822.267, 839.0, 860.0, 874.7, 911.067, 936.1, 982.067, 1192.73, 1401.77, 1403.53, 1419.53, 1419.57, 1450.03, 1466.23]"
21672,753.29113333333339,1173.068196199609,554.76943912976913,446.34679999999992,758.15000000000009,890.67699999999991,"[172.5, 197.1, 217.6, 268.6, 281.867, 305.433, 347.833, 368.633, 388.433, 471.167, 623.9, 648.867, 691.867, 714.533, 748.667, 767.633, 769.367, 777.967, 807.233, 819.5, 876.967, 922.667, 1064.07, 1067.67, 1135.67, 1214.53, 1373.0, 1418.4, 1422.23, 1714.83]"
21756,754.93213333333335,1175.6236556027288,555.97797140809746,530.69299999999998,700.45000000000005,927.06679999999983,"[182.9, 227.333, 248.567, 322.733, 326.133, 343.567, 494.433, 494.567, 514.733, 537.533, 540.567, 589.767, 600.2, 625.567, 667.367, 733.533, 739.3, 817.2, 831.667, 862.367, 914.867, 955.533, 995.8, 1147.33, 1175.1, 1194.93, 1199.1, 1210.0, 1308.07, 1847.2]"
21840,760.9873,1185.053108738495,560.43736468495626,541.95309999999995,619.09999999999991,978.86209999999983,"[178.933, 182.233, 221.1, 280.867, 285.4, 312.367, 370.833, 398.933, 523.8, 549.733, 552.0, 562.467, 580.967, 592.133, 610.333, 627.867, 663.133, 846.767, 859.5, 924.4, 957.233, 1029.33, 1066.33, 1124.23, 1129.73, 1258.83, 1349.87, 1383.4, 1624.53, 1782.37]"
21924,764.98416666666674,1191.2772589556491,563.38090056481099,521.45010000000002,684.04999999999995,983.13300000000004,"[146.0, 178.633, 230.667, 255.2, 300.1, 349.8, 425.133, 452.233, 507.567, 527.4, 569.2, 629.233, 634.833, 641.967, 663.8, 704.3, 752.4, 758.5, 763.133, 945.067, 982.533, 984.533, 996.833, 1140.23, 1174.1, 1309.6, 1323.33, 1325.3, 1634.0, 1643.9]"
22008,756.70336666666662,1178.3819218286801,557.28241543965419,484.91999999999996,671.41650000000004,955.42899999999963,"[150.967, 220.5, 233.7, 267.5, 294.6, 303.8, 365.2, 430.033, 443.9, 502.5, 528.567, 534.067, 543.467, 644.4, 666.533, 676.3, 701.933, 789.367, 897.067, 910.9, 926.8, 1022.23, 1096.13, 1223.3, 1240.3, 1251.9, 1284.9, 1419.1, 1434.97, 1696.17]"
22092,750.79520000000002,1169.181385531585,552.93128190984874,452.02700000000004,670.5335,1083.73,"[167.267, 194.167, 204.7, 308.6, 336.533, 372.0, 414.167, 429.267, 450.767, 452.567, 508.767, 552.267, 569.733, 655.167, 657.1, 683.967, 697.567, 754.0, 824.733, 914.1, 1080.67, 1090.87, 1100.83, 1106.53, 1116.43, 1139.03, 1235.03, 1431.33, 1466.93, 1608.77]"
22176,727.07496666666668,1132.2428765030254,535.4622583676088,506.71299999999997,604.85000000000002,892.41699999999969,"[200.467, 208.3, 251.333, 281.833, 314.467, 349.033, 410.7, 467.033, 503.633, 508.033, 510.133, 546.7, 580.467, 591.1, 600.6, 609.1, 623.267, 647.133, 719.467, 730.533, 857.767, 973.267, 983.333, 1196.47, 1200.7, 1208.97, 1263.1, 1359.07, 1497.47, 1618.77]"
22260,710.28233333333333,1106.0924238797395,523.09514110894486,471.16309999999999,622.75,921.23309999999992,"[171.767, 214.333, 301.967, 316.4, 336.2, 352.967, 373.667, 433.667, 470.3, 471.533, 528.133, 579.333, 591.667, 592.7, 610.267, 635.233, 659.833, 676.8, 686.567, 748.033, 914.133, 937.8, 946.2, 975.6, 1085.97, 1099.7, 1112.4, 1431.87, 1525.3, 1528.13]"
22344,710.70906666666667,1106.7569575234272,523.40941350844037,504.30309999999997,624.38350000000003,868.74999999999955,"[161.767, 217.867, 272.667, 288.767, 353.167, 365.067, 369.367, 404.133, 462.0, 522.433, 527.8, 532.067, 556.933, 610.967, 617.5, 631.267, 682.067, 715.033, 772.733, 778.5, 823.6, 974.1, 1061.37, 1097.73, 1118.2, 1151.27, 1178.13, 1260.07, 1353.4, 1461.3]"
22428,770.71450000000004,1200.2008629773909,567.60106680424724,594.74299999999982,704.0335,951.66300000000001,"[111.067, 235.167, 260.267, 295.767, 321.2, 322.0, 336.367, 437.8, 465.033, 650.333, 670.733, 677.1, 677.2, 682.567, 703.467, 704.6, 765.067, 807.9, 828.467, 865.167, 948.633, 958.733, 1073.2, 1086.6, 1171.5, 1262.0, 1315.23, 1433.9, 1512.7, 1541.67]"
22512,787.83866666666665,1226.8675983393205,580.2123453881245,534.87319999999988,726.91650000000004,870.36699999999996,"[139.333, 212.833, 297.5, 394.5, 399.467, 427.8, 434.967, 436.133, 482.467, 557.333, 562.8, 632.7, 675.5, 689.167, 714.633, 739.2, 742.633, 743.667, 748.4, 749.533, 851.767, 913.767, 1149.83, 1177.37, 1203.03, 1212.13, 1340.07, 1398.67, 1702.23, 1905.73]"
22596,793.97103333333337,1236.4172717468239,584.72859344370772,494.16309999999999,610.4665,981.50409999999965,"[181.333, 242.333, 263.933, 265.667, 292.433, 358.667, 365.033, 442.767, 487.0, 497.233, 519.333, 543.167, 573.5, 591.2, 600.2, 620.733, 701.2, 790.4, 798.033, 941.433, 954.433, 1044.67, 1211.73, 1230.7, 1315.2, 1324.63, 1403.8, 1549.97, 1835.23, 1873.17]"
22680,739.71703333333323,1151.9298284458666,544.77264571157389,492.93989999999997,686.10000000000002,943.16689999999994,"[173.867, 176.7, 224.967, 296.0, 354.933, 386.167, 432.567, 471.0, 477.633, 499.5, 557.533, 558.333, 560.367, 659.1, 672.633, 699.567, 723.333, 759.9, 827.367, 909.9, 936.767, 958.1, 959.567, 1033.6, 1123.67, 1154.47, 1253.37, 1259.43, 1519.8, 1571.37]"
