agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24660,408.28565666666668,635.80586257638095,300.68640759304856,240.51989999999995,360.36649999999997,441.55680000000007,"[90.0667, 149.767, 155.4, 165.9, 166.067, 175.467, 177.067, 181.9, 186.433, 263.7, 269.233, 300.9, 313.433, 320.1, 354.733, 366.0, 386.267, 392.4, 403.2, 411.633, 440.367, 444.333, 532.433, 554.433, 632.967, 675.8, 787.533, 789.5, 821.267, 1340.27]"
24696,415.74773333333337,647.42623672911418,306.18193502450998,230.77999999999997,350.26650000000001,489.5000999999998,"[88.3, 157.9, 170.733, 177.333, 186.167, 187.4, 188.133, 197.833, 227.7, 232.1, 241.767, 259.767, 266.333, 285.033, 336.7, 363.833, 401.5, 402.5, 425.967, 454.7, 466.8, 542.467, 564.433, 611.167, 625.633, 697.4, 711.333, 794.0, 897.4, 1310.1]"
24732,422.84893333333338,658.48463302005598,311.41169091412968,206.57689999999999,358.85000000000002,490.85989999999993,"[79.4, 123.6, 170.367, 174.6, 189.7, 192.067, 194.467, 202.967, 203.1, 208.067, 213.833, 220.867, 308.533, 331.6, 353.8, 363.9, 416.833, 428.4, 442.967, 447.5, 485.6, 503.133, 550.433, 562.2, 595.967, 600.567, 744.4, 769.8, 1089.97, 1516.83]"
24768,426.32121000000001,663.89186157463689,313.96888678917742,231.38299999999998,352.7835,485.98320000000001,"[86.1333, 161.767, 165.233, 166.9, 174.667, 175.5, 181.867, 194.467, 224.733, 234.233, 237.9, 241.967, 244.733, 309.233, 344.067, 361.5, 388.7, 405.367, 457.333, 466.333, 484.533, 489.367, 565.867, 580.433, 674.5, 678.633, 821.2, 1009.7, 1062.07, 1200.7]"
24804,419.27209000000005,652.91456724939576,308.7774857813709,214.1969,325.56700000000001,463.93299999999977,"[77.3667, 131.267, 155.1, 159.5, 161.0, 187.9, 200.467, 201.8, 203.3, 218.867, 223.067, 232.133, 251.8, 289.1, 323.367, 327.767, 393.233, 397.5, 421.733, 426.033, 445.933, 505.933, 582.1, 638.933, 757.333, 789.1, 896.1, 955.867, 991.933, 1032.63]"
24840,431.46789000000001,671.90656712055363,317.75921519029106,228.23999999999995,349.41650000000004,519.22989999999993,"[87.7667, 141.567, 144.733, 168.7, 169.867, 172.0, 174.9, 185.1, 186.8, 246.0, 251.3, 268.533, 268.6, 303.133, 348.5, 350.333, 381.9, 445.533, 476.567, 500.767, 516.1, 526.533, 572.3, 606.667, 637.867, 818.333, 824.433, 933.267, 943.567, 1292.37]"
24876,444.17314333333331,691.69191696801727,327.11613704140217,215.22319999999996,363.86699999999996,513.69319999999993,"[91.7333, 134.367, 135.9, 140.133, 160.967, 164.333, 169.133, 172.5, 195.367, 223.733, 236.467, 268.733, 282.733, 307.267, 343.667, 384.067, 397.9, 447.067, 467.567, 478.0, 512.933, 515.467, 556.267, 599.5, 617.033, 635.633, 900.867, 1049.43, 1305.83, 1430.6]"
24912,435.82769999999999,678.69591353147166,320.9700446311071,214.65699999999998,309.54999999999995,482.36309999999992,"[83.9, 128.067, 130.767, 148.833, 163.133, 176.233, 180.4, 189.167, 212.067, 215.767, 229.767, 278.7, 295.6, 297.733, 304.2, 314.9, 355.867, 355.933, 379.467, 409.5, 466.833, 518.6, 540.2, 622.567, 683.733, 782.933, 854.667, 910.267, 1263.63, 1581.4]"
24948,411.52083333333331,640.84386540001742,303.06898859716904,216.16999999999996,366.4665,467.40309999999999,"[77.8, 124.5, 135.0, 143.2, 143.733, 159.167, 161.8, 164.767, 169.2, 236.3, 264.333, 266.4, 278.333, 294.9, 358.233, 374.7, 427.067, 438.267, 460.333, 462.5, 464.533, 474.1, 506.967, 537.4, 642.933, 699.533, 759.433, 790.933, 1005.53, 1323.73]"
24984,450.97092333333336,702.27781021685394,332.12243597557381,209.09699999999998,354.41649999999998,460.8331,"[99.1667, 101.167, 120.567, 164.633, 166.467, 175.133, 180.1, 186.767, 188.867, 217.767, 240.433, 241.367, 277.367, 346.7, 351.433, 357.4, 379.633, 396.1, 401.467, 416.967, 459.733, 463.4, 507.7, 607.133, 732.833, 979.467, 1166.83, 1176.93, 1206.63, 1218.97]"
25020,455.65290999999996,709.56886862795409,335.57053592278282,228.47319999999996,357.30000000000001,454.76679999999999,"[96.8333, 144.3, 147.267, 156.033, 157.233, 157.833, 158.033, 164.967, 208.967, 236.833, 252.433, 259.033, 303.967, 327.3, 349.033, 365.567, 384.2, 404.8, 442.433, 448.033, 451.567, 462.233, 512.9, 608.233, 859.533, 884.4, 921.933, 1023.03, 1247.33, 1533.33]"
25056,434.29896666666662,676.31528222645659,319.84419235914487,242.1532,409.5335,466.9369999999999,"[91.1, 115.333, 138.233, 139.1, 154.567, 160.367, 169.633, 178.367, 241.267, 242.533, 242.667, 307.5, 326.933, 378.867, 395.767, 423.3, 424.567, 427.867, 447.467, 452.367, 459.767, 483.667, 651.4, 654.367, 817.8, 854.933, 877.267, 878.233, 913.7, 980.033]"
25092,460.33971000000003,716.86742263803512,339.02218070161882,227.99680000000001,391.05000000000001,519.51990000000001,"[75.1333, 96.9, 116.4, 137.967, 159.933, 161.767, 194.533, 203.2, 210.333, 235.567, 249.933, 286.133, 295.5, 343.733, 359.233, 422.867, 428.133, 447.233, 450.7, 500.9, 517.8, 523.533, 577.633, 594.3, 703.067, 832.767, 954.333, 1081.53, 1283.7, 1365.43]"
25128,438.42864333333335,682.74625179969155,322.88553760638837,219.68299999999999,379.06650000000002,535.62699999999995,"[68.4, 97.4333, 128.4, 133.767, 142.6, 148.133, 184.3, 192.5, 208.133, 224.633, 247.4, 271.867, 314.533, 345.633, 362.4, 395.733, 405.1, 409.9, 411.3, 493.767, 529.867, 549.067, 602.267, 615.133, 790.0, 796.333, 873.033, 911.067, 1032.33, 1267.83]"
25164,480.34226666666666,748.01655214459993,353.75328087270987,220.71299999999999,375.89999999999998,607.8830999999999,"[79.6, 112.7, 140.433, 152.8, 187.1, 196.667, 198.033, 202.633, 214.833, 223.233, 277.133, 307.067, 317.233, 348.3, 374.3, 377.5, 378.333, 422.133, 437.033, 466.1, 598.233, 630.4, 634.4, 707.8, 787.167, 851.567, 892.167, 1264.73, 1306.77, 1323.87]"
25200,415.62311000000005,647.23216612033002,306.09015481673049,233.26690000000002,335.53300000000002,491.3499999999998,"[98.1333, 107.033, 137.067, 149.5, 155.833, 156.833, 203.067, 204.6, 231.4, 234.067, 242.167, 273.3, 293.733, 334.0, 334.233, 336.833, 352.4, 376.6, 426.733, 453.967, 465.7, 551.2, 573.4, 574.067, 632.4, 691.9, 825.8, 870.667, 1088.63, 1093.43]"
25236,459.96540999999996,716.28454119099786,338.74652340010846,241.31010000000001,350.30000000000001,582.83320000000003,"[80.7333, 95.8, 111.9, 128.5, 145.433, 161.8, 193.933, 224.4, 236.667, 243.3, 243.6, 269.333, 291.467, 322.9, 323.733, 376.867, 384.133, 416.133, 418.4, 504.633, 576.133, 598.467, 642.9, 834.867, 868.867, 871.733, 1020.43, 1020.6, 1058.87, 1132.43]"
25272,462.48555666666664,720.20905825167722,340.60251279242323,249.82679999999999,361.43349999999998,569.19009999999992,"[76.4667, 91.6, 122.5, 126.0, 131.667, 149.8, 177.933, 185.567, 232.233, 257.367, 269.567, 279.967, 309.533, 318.233, 361.4, 361.467, 460.3, 462.833, 505.733, 556.833, 567.4, 573.367, 590.9, 718.967, 763.6, 803.0, 883.133, 1042.83, 1166.2, 1328.17]"
25308,425.23536666666666,662.20092400213116,313.16920566940831,234.22989999999999,352.14999999999998,557.93000000000006,"[84.9333, 92.2667, 98.2, 130.233, 145.533, 153.033, 179.333, 190.033, 222.633, 239.2, 252.033, 269.967, 306.633, 307.233, 338.767, 365.533, 393.933, 461.0, 477.8, 511.133, 553.7, 567.8, 605.733, 608.367, 686.867, 715.2, 823.9, 889.067, 895.467, 1191.53]"
25344,474.67677666666663,739.19392588391622,349.58086921058498,234.42680000000001,394.98349999999999,581.36009999999999,"[81.3333, 102.933, 124.9, 133.3, 134.033, 151.9, 166.9, 223.667, 233.633, 234.767, 244.633, 271.7, 332.633, 341.533, 390.767, 399.2, 418.8, 442.033, 495.3, 525.6, 577.5, 590.367, 722.067, 755.067, 813.133, 874.767, 915.767, 1094.87, 1103.83, 1343.37]"
25380,439.63558999999998,684.62577843491238,323.77440659169457,216.8099,346.73350000000005,548.46999999999991,"[72.9, 88.1667, 113.967, 125.633, 134.067, 152.433, 184.167, 203.7, 208.433, 220.4, 248.133, 255.8, 302.9, 328.0, 338.867, 354.6, 445.567, 472.267, 495.667, 503.9, 535.3, 579.2, 614.167, 649.267, 680.833, 784.2, 787.3, 820.2, 939.833, 1549.2]"
25416,485.55983333333336,756.14164647716484,357.59581452962476,255.64699999999999,344.35000000000002,589.47679999999934,"[77.8, 119.867, 133.033, 141.467, 156.833, 170.067, 186.067, 240.1, 244.867, 260.267, 262.133, 265.167, 280.567, 286.867, 335.567, 353.133, 381.733, 402.3, 438.833, 500.967, 515.567, 761.933, 781.3, 791.967, 828.033, 853.1, 1125.77, 1129.53, 1255.73, 1286.23]"
25452,441.87013333333329,688.10553758960202,325.42006030629358,248.33999999999997,330.66649999999998,548.0800999999999,"[77.9, 112.3, 130.833, 134.667, 145.767, 150.6, 188.9, 231.933, 239.8, 252.0, 271.767, 274.567, 277.633, 283.5, 287.933, 373.4, 388.567, 392.4, 453.333, 517.1, 539.3, 568.567, 580.167, 715.6, 750.667, 772.033, 927.8, 942.733, 970.367, 1303.97]"
25488,437.49430999999998,681.2912542967573,322.19743767217045,234.18680000000001,323.91649999999998,496.15319999999974,"[95.0333, 115.833, 124.167, 130.8, 143.2, 165.733, 213.3, 213.9, 232.133, 235.067, 239.7, 262.5, 272.0, 314.4, 321.2, 326.633, 368.533, 369.2, 410.167, 470.833, 472.233, 551.967, 586.067, 606.867, 616.0, 638.8, 659.5, 967.433, 1258.93, 1742.7]"
25524,461.75766666666664,719.07554615847982,340.06645029390256,218.88989999999998,312.21699999999998,561.08699999999999,"[114.1, 132.433, 133.467, 143.233, 153.233, 153.467, 170.567, 194.933, 200.433, 226.8, 238.067, 263.8, 286.733, 289.433, 311.167, 313.267, 326.067, 352.0, 392.633, 467.233, 550.767, 585.167, 589.867, 593.467, 728.333, 834.433, 853.0, 1215.67, 1399.63, 1639.33]"
25560,469.99329999999998,731.90054715928102,346.13167193668806,228.96009999999995,354.983,536.99689999999998,"[128.6, 130.0, 137.133, 143.333, 147.833, 175.067, 190.133, 195.433, 207.867, 238.0, 253.3, 274.567, 284.767, 325.367, 348.933, 361.033, 369.933, 381.033, 382.433, 472.8, 532.967, 546.4, 653.0, 666.9, 680.067, 885.5, 1003.77, 1068.37, 1084.93, 1830.33]"
25596,440.32544333333334,685.70005764724669,324.2824565738066,238.50689999999997,318.35000000000002,618.66009999999983,"[95.2333, 107.067, 127.333, 128.967, 138.833, 149.2, 175.533, 214.067, 236.5, 239.367, 272.733, 274.633, 278.367, 284.333, 316.233, 320.467, 341.433, 348.567, 368.533, 505.567, 602.5, 656.367, 696.7, 704.967, 743.367, 750.133, 790.3, 802.933, 1077.53, 1462.0]"
25632,448.20190000000002,697.96572812384636,330.08315865821976,236.13679999999999,313.08349999999996,479.77319999999997,"[117.567, 130.867, 133.9, 138.2, 165.7, 179.6, 186.6, 209.833, 229.533, 238.967, 242.6, 246.433, 251.633, 269.4, 299.167, 327.0, 327.633, 353.733, 367.9, 396.567, 473.433, 494.567, 555.8, 701.467, 770.267, 809.7, 1020.9, 1033.83, 1272.43, 1500.83]"
25668,422.32456666666661,657.6680591449699,311.02551538558231,219.82310000000001,280.53300000000002,501.53699999999981,"[112.7, 112.9, 116.3, 136.7, 150.367, 186.5, 193.633, 211.5, 214.9, 221.933, 223.0, 231.2, 245.6, 253.3, 272.033, 289.033, 360.7, 363.6, 447.333, 473.767, 482.067, 546.967, 610.633, 636.167, 732.467, 796.933, 924.067, 945.467, 1023.1, 1154.87]"
25704,445.96890000000002,694.48837233642007,328.43864154822137,220.4101,363.36699999999996,549.60319999999979,"[110.9, 117.7, 132.7, 135.933, 138.633, 189.133, 190.933, 194.967, 219.967, 220.6, 233.833, 279.533, 307.933, 331.833, 336.667, 390.067, 446.867, 453.167, 471.433, 515.267, 537.233, 578.467, 609.167, 757.7, 813.9, 892.5, 908.167, 924.367, 941.2, 998.3]"
25740,455.82556666666665,709.83773950080274,335.69769080074457,230.12009999999998,302.55000000000001,626.50689999999997,"[101.1, 101.9, 104.867, 123.5, 137.733, 153.867, 178.267, 202.733, 222.467, 233.4, 235.833, 276.267, 276.367, 288.7, 291.3, 313.8, 390.967, 397.667, 433.8, 613.7, 623.167, 634.3, 651.4, 749.5, 767.533, 787.633, 807.333, 884.333, 897.433, 1793.9]"
25776,450.88566666666668,702.14504364128288,332.05964777715252,211.73700000000002,346.75,592.37009999999998,"[107.133, 107.433, 113.8, 114.967, 153.633, 162.067, 190.133, 191.867, 205.367, 214.467, 225.233, 245.3, 250.133, 292.167, 309.8, 383.7, 397.8, 406.833, 422.667, 483.633, 589.5, 599.067, 599.267, 604.433, 712.367, 740.2, 866.833, 878.0, 1231.97, 1726.8]"
25812,436.96893333333333,680.47310759169136,321.81051831815023,196.55680000000001,323.13350000000003,543.99679999999989,"[106.6, 111.2, 118.833, 120.367, 143.867, 161.433, 161.567, 179.8, 193.733, 197.767, 221.933, 224.433, 237.367, 287.5, 288.367, 357.9, 360.7, 458.767, 482.833, 520.3, 540.467, 552.233, 558.1, 613.467, 681.267, 702.2, 822.3, 826.867, 1289.03, 1587.87]"
25848,454.9333666666667,708.44835444323826,335.0406204176096,218.2131,334.68349999999998,631.07299999999987,"[113.833, 130.533, 130.833, 133.167, 134.967, 141.0, 190.467, 190.533, 209.3, 222.033, 222.3, 236.767, 242.633, 248.9, 318.967, 350.4, 403.867, 446.9, 552.467, 601.833, 619.733, 657.533, 693.133, 744.033, 759.833, 776.367, 796.433, 964.333, 985.733, 1429.17]"
25884,470.02676666666667,731.95266337379928,346.15631882694686,178.81,328.0335,654.94309999999984,"[106.267, 113.3, 117.567, 118.033, 131.2, 152.7, 160.967, 170.4, 173.0, 181.3, 205.233, 217.933, 219.733, 258.2, 297.4, 358.667, 404.3, 469.633, 521.433, 585.633, 634.133, 703.5, 764.4, 841.3, 842.667, 871.9, 915.567, 918.967, 1172.7, 1472.77]"
25920,462.06676666666669,719.55689442265066,340.29409034705998,194.14680000000001,302.63300000000004,594.14009999999985,"[111.567, 118.833, 119.833, 124.4, 126.133, 128.167, 162.433, 183.033, 190.833, 195.567, 228.567, 245.4, 262.867, 265.767, 282.033, 323.233, 338.1, 452.3, 488.167, 522.0, 585.0, 615.467, 625.5, 636.633, 806.167, 870.933, 945.3, 1036.67, 1248.47, 1622.63]"
25956,444.71200000000005,692.53105550291514,327.51298388787336,222.96699999999998,344.88350000000003,557.57679999999993,"[113.933, 118.5, 120.167, 145.867, 151.4, 162.167, 173.2, 204.067, 217.367, 225.367, 240.4, 261.933, 292.733, 318.6, 338.867, 350.9, 356.233, 445.933, 449.7, 519.1, 555.967, 561.333, 600.033, 645.7, 674.8, 719.667, 972.233, 973.833, 1023.73, 1407.63]"
25992,464.71543333333335,723.68155020513927,342.24472968965551,226.45299999999997,343.94999999999999,673.2168999999999,"[119.3, 120.033, 138.733, 141.2, 159.367, 169.2, 171.3, 175.733, 210.633, 233.233, 239.333, 270.833, 282.933, 290.667, 331.133, 356.767, 373.6, 402.867, 476.133, 507.367, 671.467, 677.3, 681.267, 693.867, 776.1, 907.267, 925.567, 969.633, 1116.4, 1352.23]"
26028,464.30646666666667,723.04468383469691,341.94354174484926,208.13009999999997,322.61699999999996,624.70989999999983,"[110.8, 121.667, 126.5, 127.967, 151.967, 176.9, 183.833, 184.3, 193.267, 214.5, 223.233, 255.6, 271.667, 286.067, 302.667, 342.567, 353.267, 366.033, 525.933, 572.233, 614.5, 648.533, 677.833, 696.9, 763.533, 971.867, 1024.83, 1101.5, 1147.33, 1191.4]"
26064,449.85786666666667,700.54449447947502,331.30271330081735,219.03999999999999,353.10000000000002,572.61319999999989,"[122.433, 123.2, 129.3, 147.433, 165.867, 177.633, 190.1, 200.133, 203.5, 225.7, 228.9, 274.133, 293.367, 307.533, 322.467, 383.733, 420.4, 490.233, 499.233, 532.867, 559.133, 604.067, 607.1, 629.433, 667.167, 683.567, 706.667, 896.567, 1059.67, 1644.2]"
26100,448.63233333333329,698.63602361993594,330.40015596291312,213.14999999999998,383.08349999999996,635.15679999999975,"[122.167, 132.267, 142.7, 147.967, 155.567, 170.867, 174.9, 182.767, 196.7, 220.2, 243.867, 272.967, 273.5, 287.333, 348.4, 417.767, 448.8, 457.4, 477.867, 527.5, 612.967, 686.933, 729.5, 768.933, 812.267, 869.467, 871.767, 872.4, 905.833, 927.4]"
26136,456.66790000000003,711.14946932239229,336.31803633544627,234.37690000000001,312.5335,577.55679999999995,"[102.767, 118.967, 135.833, 142.167, 159.5, 164.167, 187.433, 206.367, 231.6, 235.567, 236.5, 242.633, 272.8, 296.2, 312.2, 312.867, 348.333, 476.2, 552.233, 559.933, 576.367, 580.333, 628.267, 652.533, 841.167, 842.5, 916.0, 991.533, 1133.6, 1243.47]"
26172,497.91213333333332,775.37735713234974,366.69280006380905,221.38679999999999,363.43349999999998,668.81989999999996,"[115.267, 123.6, 124.733, 153.133, 164.267, 165.667, 183.6, 189.033, 215.833, 223.767, 225.8, 233.867, 277.867, 328.567, 347.067, 379.8, 416.733, 430.033, 476.567, 552.667, 667.4, 672.133, 727.967, 732.133, 877.1, 923.233, 1128.57, 1202.43, 1252.93, 1425.6]"
26208,479.31003333333331,746.40909914162592,352.99308141987632,233.15699999999998,360.93349999999998,593.07679999999993,"[104.0, 122.667, 146.767, 151.9, 171.233, 177.567, 179.567, 192.067, 222.867, 237.567, 255.2, 259.567, 262.633, 302.033, 352.867, 369.0, 427.067, 449.633, 494.333, 525.267, 582.767, 617.133, 708.3, 745.133, 812.833, 892.633, 974.7, 1050.27, 1248.83, 1342.9]"
26244,498.24866666666668,775.90142615802313,366.94064369334399,230.03700000000001,367.10000000000002,541.1629999999999,"[115.033, 117.5, 142.733, 148.3, 169.8, 176.167, 177.9, 200.433, 205.467, 240.567, 242.433, 253.167, 255.967, 331.8, 357.267, 376.933, 392.367, 418.8, 435.933, 473.567, 528.533, 570.633, 725.833, 867.367, 977.0, 983.2, 1046.53, 1089.53, 1352.93, 1573.77]"
26280,485.57560000000001,756.16619923559801,357.60742606258526,215.3432,350.41700000000003,539.61689999999999,"[107.067, 118.667, 120.833, 131.9, 136.1, 159.233, 187.533, 196.4, 206.267, 219.233, 231.267, 240.167, 253.1, 296.367, 325.467, 375.367, 418.067, 429.5, 434.0, 514.967, 531.567, 558.4, 646.133, 772.433, 794.4, 876.133, 1147.33, 1261.63, 1434.37, 1443.37]"
26316,485.02224333333339,755.30448046831452,357.1999005335818,218.3331,339.30000000000001,677.07319999999982,"[95.9333, 115.1, 124.4, 159.2, 164.233, 167.4, 203.333, 205.8, 214.6, 219.933, 235.2, 242.8, 259.933, 263.767, 310.833, 367.767, 462.133, 483.133, 530.7, 584.633, 652.133, 735.267, 758.133, 863.0, 872.933, 886.933, 987.467, 1109.07, 1125.27, 1149.63]"
26352,495.50903333333338,771.63511186017581,364.923010960792,198.77009999999999,307.75,518.65999999999985,"[99.5, 124.567, 129.167, 134.633, 141.867, 154.967, 162.4, 162.9, 180.967, 206.4, 228.433, 231.167, 236.8, 251.433, 267.8, 347.7, 437.367, 437.433, 479.733, 494.667, 511.4, 535.6, 609.7, 632.4, 913.8, 965.867, 968.333, 1243.67, 1756.43, 1818.17]"
26388,481.93745666666666,750.50067358595459,354.92807587884442,202.69999999999999,343.25,549.12679999999989,"[72.8667, 113.367, 123.1, 129.033, 148.3, 153.967, 164.367, 182.967, 184.5, 210.5, 221.467, 250.167, 299.533, 319.467, 340.8, 345.7, 463.933, 484.3, 524.7, 527.033, 530.267, 593.133, 615.533, 666.233, 755.433, 957.367, 1027.03, 1304.9, 1318.83, 1429.33]"
26424,471.58778999999998,734.38357852045147,347.30595142021758,200.53319999999999,431.28300000000002,640.91699999999992,"[80.8667, 104.367, 115.367, 132.267, 140.567, 162.5, 169.533, 179.233, 180.467, 209.133, 223.667, 253.267, 254.567, 279.633, 377.433, 485.133, 488.233, 488.933, 540.033, 544.5, 629.667, 667.167, 787.933, 821.3, 842.6, 850.5, 891.367, 1052.83, 1059.67, 1134.9]"
26460,499.97469999999998,778.58930434922672,368.21179969383405,213.4169,432.83299999999997,721.79999999999995,"[102.4, 116.6, 127.433, 140.5, 154.267, 154.367, 190.333, 193.1, 199.3, 219.467, 219.467, 222.467, 293.733, 368.8, 431.533, 434.133, 455.5, 459.367, 680.767, 710.767, 720.0, 726.0, 736.667, 791.0, 799.467, 916.533, 952.633, 1015.97, 1063.87, 1402.8]"
26496,488.1431,760.16445762530577,359.49828933169454,230.51999999999998,375.83299999999997,623.75999999999999,"[82.6, 119.167, 138.633, 152.3, 158.8, 172.267, 180.367, 187.2, 207.0, 240.6, 257.2, 312.933, 312.967, 322.633, 374.233, 377.433, 389.367, 413.433, 498.0, 605.4, 617.1, 639.3, 670.0, 780.833, 839.167, 879.1, 1076.8, 1122.63, 1222.13, 1294.7]"
26532,513.67866666666669,799.92990793141803,378.3042348296072,213.68000000000001,386.60000000000002,760.44319999999959,"[108.833, 113.6, 117.267, 128.4, 153.333, 155.633, 171.367, 190.333, 213.4, 213.8, 252.2, 283.167, 290.633, 323.433, 369.233, 403.967, 438.567, 447.0, 575.167, 584.867, 717.233, 861.267, 876.067, 890.033, 916.667, 932.8, 986.933, 1175.4, 1189.43, 1330.33]"
26568,509.40339,793.27220167988048,375.15566088052054,211.76300000000001,414.23350000000005,681.6600999999996,"[94.4667, 112.633, 131.533, 150.7, 156.867, 170.967, 173.533, 196.2, 209.733, 212.633, 274.267, 321.867, 339.967, 389.667, 412.1, 416.367, 504.467, 518.0, 533.5, 583.1, 639.4, 780.267, 812.667, 965.867, 971.833, 1009.3, 1025.0, 1025.67, 1057.5, 1092.03]"
