agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25320,661.56753333333324,1030.2309408016722,487.21859739638262,414.94010000000003,538.88300000000004,823.77319999999986,"[176.3, 216.267, 223.967, 288.933, 309.9, 344.6, 358.167, 368.9, 414.567, 415.1, 445.367, 455.033, 468.4, 499.133, 533.933, 543.833, 650.5, 735.0, 771.833, 796.7, 820.733, 830.867, 837.8, 880.833, 950.3, 965.7, 1081.3, 1199.5, 1595.23, 1668.33]"
25380,714.26676666666674,1112.2972121964801,526.02952032538678,439.43679999999995,660.38350000000003,879.62699999999973,"[172.833, 202.0, 213.7, 269.867, 313.533, 360.467, 372.4, 385.3, 421.633, 447.067, 515.2, 561.8, 605.833, 616.2, 653.2, 667.567, 752.333, 778.033, 803.433, 820.033, 854.367, 938.567, 956.667, 1044.07, 1117.23, 1133.67, 1224.93, 1238.1, 1328.37, 1659.6]"
25440,712.62869999999998,1109.7463207484172,524.8231483322603,420.52319999999997,669.81700000000001,885.47679999999968,"[159.3, 210.933, 278.9, 289.2, 319.133, 323.467, 324.1, 361.0, 397.167, 430.533, 506.267, 538.267, 566.233, 645.8, 655.567, 684.067, 702.8, 777.0, 781.967, 811.6, 858.667, 948.033, 974.1, 1015.3, 1185.03, 1188.03, 1192.73, 1335.47, 1431.13, 1487.07]"
25500,662.61330000000009,1031.8594686882068,487.98876361957991,430.56309999999996,500.39999999999998,888.51999999999987,"[165.0, 217.567, 251.333, 261.3, 284.067, 285.267, 367.967, 397.5, 413.6, 437.833, 459.2, 470.733, 471.3, 482.3, 484.2, 516.6, 556.733, 601.333, 690.933, 776.133, 875.2, 919.6, 941.1, 994.1, 1063.1, 1081.5, 1192.4, 1269.8, 1290.6, 1660.1]"
25560,639.97350000000006,996.60347246958679,471.31543694383322,409.82309999999995,569.75,834.36009999999999,"[172.1, 213.3, 255.967, 280.2, 295.567, 321.1, 345.167, 350.033, 383.9, 420.933, 500.733, 516.067, 530.3, 547.5, 556.733, 582.767, 626.067, 713.967, 748.967, 764.033, 833.8, 835.667, 927.467, 943.3, 1020.4, 1047.33, 1066.67, 1076.23, 1081.97, 1240.97]"
25620,753.63323333333335,1173.6009339581753,555.0213823914487,551.86009999999999,649.11650000000009,979.00299999999993,"[170.967, 183.033, 251.6, 319.4, 324.933, 387.667, 441.333, 488.833, 530.067, 561.2, 586.2, 593.733, 615.333, 630.633, 642.2, 656.033, 656.333, 743.633, 761.6, 892.0, 972.733, 993.633, 1060.5, 1063.13, 1080.5, 1100.23, 1140.47, 1292.6, 1540.17, 1928.3]"
25680,674.93690000000004,1051.0504860558417,497.06461272695867,398.10689999999994,598.91650000000004,823.48009999999977,"[172.8, 207.067, 226.867, 271.933, 297.1, 310.467, 319.967, 320.133, 359.7, 414.567, 482.1, 521.033, 541.267, 556.7, 578.333, 619.5, 643.2, 688.933, 715.733, 743.967, 805.1, 866.367, 936.033, 1120.97, 1128.2, 1154.9, 1166.27, 1318.83, 1332.2, 1427.87]"
25740,644.73906666666664,1004.024686454674,474.82509029008099,447.827,564.4665,804.89999999999964,"[131.867, 209.3, 255.9, 272.967, 286.0, 301.867, 328.033, 423.0, 440.967, 450.767, 468.267, 520.233, 529.067, 561.567, 562.333, 566.6, 666.067, 696.333, 713.1, 750.2, 767.4, 892.4, 926.6, 957.467, 981.3, 1085.77, 1116.13, 1142.4, 1147.27, 1191.0]"
25800,650.59896666666668,1013.1500591276433,479.14067730883596,415.93680000000001,509.31649999999996,821.51009999999997,"[164.8, 167.4, 239.133, 263.433, 309.2, 321.933, 383.6, 385.867, 415.633, 416.067, 435.1, 444.067, 444.233, 456.3, 502.4, 516.233, 574.1, 630.233, 732.0, 756.467, 818.4, 828.767, 868.833, 1041.63, 1042.97, 1057.6, 1234.27, 1262.0, 1264.83, 1540.47]"
25860,682.05863333333332,1062.140858032185,502.30949061299202,382.8732,632.66650000000004,828.33009999999967,"[191.367, 266.633, 266.667, 295.233, 307.033, 327.967, 334.133, 340.433, 370.367, 388.233, 443.033, 531.6, 538.9, 559.133, 627.1, 638.233, 671.7, 671.967, 731.8, 796.633, 798.1, 898.867, 936.8, 975.367, 1042.83, 1138.5, 1286.53, 1305.3, 1327.9, 1453.4]"
25920,639.13719999999989,995.30113810101284,470.69953472301279,394.61009999999993,597.64999999999998,688.57690000000002,"[137.067, 202.667, 229.167, 275.033, 286.967, 307.967, 345.633, 362.033, 363.367, 408.0, 414.133, 523.9, 543.833, 546.9, 576.367, 618.933, 635.467, 650.467, 671.467, 678.1, 683.167, 701.2, 747.167, 762.167, 874.067, 933.8, 1157.07, 1389.27, 1437.97, 1710.77]"
25980,603.26210000000003,939.43437293777788,444.27892756989843,363.29309999999998,580.56650000000002,806.94680000000005,"[168.667, 198.3, 222.767, 263.367, 273.533, 283.733, 294.867, 326.067, 356.2, 366.333, 370.533, 386.0, 418.933, 542.233, 556.5, 604.633, 655.967, 693.667, 716.6, 791.3, 806.867, 807.133, 821.067, 848.233, 876.933, 923.6, 972.267, 972.633, 1172.33, 1406.6]"
26040,662.60239999999999,1031.842494582482,487.98073619615889,438.66700000000003,649.4665,797.07999999999993,"[143.2, 215.567, 226.8, 325.9, 326.933, 329.4, 369.067, 400.5, 433.067, 441.067, 466.7, 516.533, 579.8, 590.233, 590.6, 708.333, 736.433, 766.433, 771.8, 776.667, 785.8, 823.4, 826.533, 893.333, 922.833, 1050.27, 1105.23, 1113.47, 1131.17, 1511.0]"
26100,652.80219999999997,1016.5810605529534,480.76327243377347,482.90699999999993,552.23350000000005,720.23009999999965,"[174.333, 243.067, 252.7, 296.1, 299.6, 302.4, 337.167, 387.067, 443.567, 499.767, 501.8, 512.6, 526.033, 542.767, 542.8, 561.667, 566.6, 581.533, 608.8, 624.867, 682.5, 808.267, 902.467, 910.867, 952.3, 1041.83, 1242.7, 1300.17, 1362.13, 1575.6]"
26160,661.05026666666663,1029.4254234541684,486.83765073997188,491.38319999999999,565.83349999999996,755.55699999999979,"[143.667, 196.133, 216.067, 239.133, 292.067, 340.6, 378.9, 438.467, 482.867, 495.033, 499.5, 521.433, 541.733, 549.533, 556.5, 575.167, 664.6, 691.467, 698.0, 712.8, 741.667, 787.967, 823.5, 916.367, 967.9, 1043.5, 1142.77, 1169.73, 1238.57, 1765.87]"
26220,620.78406666666672,966.72058529578385,457.18317028559721,402.04000000000002,550.20000000000005,731.10309999999993,"[139.533, 178.1, 263.633, 267.067, 331.967, 349.267, 350.533, 369.6, 399.1, 403.3, 428.5, 483.933, 523.233, 526.367, 546.467, 553.933, 570.867, 685.733, 703.533, 712.067, 726.733, 741.3, 747.133, 788.833, 820.7, 1016.13, 1032.1, 1217.8, 1239.43, 1506.63]"
26280,623.95246666666674,971.65459966071103,459.51657288806888,404.14999999999998,640.68349999999998,718.86700000000008,"[135.233, 194.4, 209.067, 304.867, 315.133, 322.133, 328.733, 334.1, 370.2, 418.7, 448.3, 523.967, 537.4, 555.167, 612.367, 669.0, 686.467, 689.633, 696.433, 706.267, 716.767, 723.767, 763.933, 775.333, 782.733, 820.367, 875.567, 1127.97, 1505.2, 1569.37]"
26340,654.1604000000001,1018.6961275616784,481.76353357967588,396.51990000000001,541.13350000000003,751.53319999999997,"[147.8, 210.633, 249.467, 307.567, 323.2, 339.233, 346.6, 356.567, 359.233, 412.5, 413.767, 444.4, 453.267, 469.067, 484.167, 598.1, 628.9, 669.067, 677.767, 728.567, 746.633, 762.967, 785.333, 1003.6, 1038.67, 1089.6, 1156.57, 1229.33, 1450.07, 1742.17]"
26400,667.14343333333329,1038.9140523713593,491.32502952967428,427.15309999999994,667.25,780.62699999999995,"[173.167, 194.233, 239.567, 249.3, 282.667, 354.167, 374.967, 387.867, 401.3, 438.233, 483.9, 524.767, 525.533, 599.967, 654.367, 680.133, 680.2, 758.467, 763.233, 776.767, 779.967, 782.167, 814.9, 862.0, 931.867, 969.0, 996.2, 1183.5, 1393.97, 1757.93]"
26460,636.22103333333337,990.75991596244,468.55189209921514,481.5068,624.11650000000009,768.99309999999991,"[133.233, 186.5, 188.1, 188.7, 264.533, 362.0, 386.967, 430.8, 440.533, 499.067, 508.467, 541.8, 547.567, 580.433, 611.6, 636.633, 644.833, 665.4, 746.033, 760.0, 766.333, 775.2, 805.233, 849.1, 933.233, 943.3, 995.033, 1096.03, 1289.77, 1310.2]"
26520,680.58460000000002,1059.8454087072741,501.22392275030745,434.14999999999998,619.98350000000005,829.50309999999979,"[167.533, 196.067, 235.533, 236.367, 288.3, 335.867, 336.167, 397.067, 408.6, 445.1, 455.567, 493.867, 495.133, 502.1, 556.4, 683.567, 699.933, 748.733, 749.967, 767.167, 819.733, 852.3, 856.867, 863.367, 877.633, 946.233, 1118.37, 1259.73, 1603.37, 2020.9]"
26580,651.65573333333327,1014.7957168456426,479.91894460154043,379.22309999999999,663.76649999999995,849.86680000000001,"[155.567, 191.367, 204.867, 214.533, 272.7, 298.533, 338.3, 357.3, 377.1, 380.133, 380.3, 553.867, 620.167, 635.6, 656.933, 670.6, 768.633, 780.833, 801.0, 823.433, 847.567, 855.233, 865.433, 871.3, 885.1, 910.433, 1022.77, 1049.5, 1206.9, 1553.67]"
26640,648.44646666666665,1009.7980625613937,477.55544529841433,439.46299999999997,541.61699999999996,838.65000000000009,"[189.167, 204.5, 207.667, 229.7, 282.467, 334.033, 338.933, 380.367, 401.033, 455.933, 456.467, 467.867, 474.733, 515.467, 527.267, 555.967, 598.533, 599.5, 721.033, 817.567, 829.2, 860.7, 891.4, 918.6, 966.933, 1044.27, 1135.13, 1188.53, 1231.6, 1628.83]"
26700,595.21443333333332,926.90208442070991,438.3521360209071,333.93309999999997,579.64999999999998,758.37299999999971,"[141.1, 181.833, 189.5, 215.7, 227.1, 279.567, 299.7, 308.533, 312.7, 343.033, 343.967, 413.567, 478.8, 510.267, 570.4, 588.9, 629.8, 643.667, 653.233, 703.133, 735.933, 810.733, 870.2, 871.667, 1013.17, 1016.17, 1049.07, 1105.73, 1111.73, 1237.53]"
26760,645.22883333333334,1004.787379223515,475.18578427272325,431.38319999999999,646.85000000000002,809.50009999999986,"[135.4, 168.033, 204.133, 250.433, 272.0, 374.5, 377.033, 396.0, 413.067, 439.233, 450.6, 570.233, 589.833, 590.767, 631.7, 662.0, 662.6, 694.6, 770.567, 795.133, 801.5, 828.167, 843.5, 855.567, 906.567, 936.133, 959.833, 987.833, 1274.57, 1515.33]"
26820,735.48199999999997,1145.334791423202,541.65370940253661,440.29320000000001,642.0335,798.88679999999977,"[153.6, 192.933, 194.533, 283.8, 367.667, 391.767, 407.433, 414.867, 436.467, 441.933, 535.367, 557.633, 587.0, 589.633, 621.5, 662.567, 674.433, 723.0, 733.567, 743.2, 775.167, 854.233, 1019.13, 1063.53, 1205.57, 1210.73, 1248.03, 1333.87, 1814.23, 1827.07]"
26880,749.05276666666657,1166.467968318924,551.64804795118403,444.53009999999995,602.5329999999999,889.1101000000001,"[145.8, 193.1, 250.533, 254.667, 366.433, 381.967, 410.4, 420.6, 431.767, 450.0, 549.4, 562.633, 590.333, 590.8, 595.833, 609.233, 675.2, 728.667, 741.3, 784.3, 887.2, 893.567, 1054.4, 1088.87, 1145.87, 1246.4, 1328.87, 1366.2, 1842.07, 1885.17]"
26940,708.75253333333342,1103.7101315001582,521.96850327872755,438.9468,617.5,898.42699999999991,"[155.967, 189.1, 233.367, 253.2, 354.767, 385.3, 398.167, 414.567, 418.833, 447.567, 452.833, 452.867, 463.233, 501.467, 596.0, 639.0, 641.5, 678.467, 793.833, 882.067, 898.367, 898.567, 938.2, 1017.1, 1048.07, 1286.3, 1304.57, 1391.6, 1491.4, 1636.3]"
27000,665.7107666666667,1036.6830215944735,490.26992659807661,390.78319999999997,598.73350000000005,831.29309999999987,"[139.367, 204.167, 220.6, 227.567, 261.4, 307.1, 346.9, 360.6, 369.667, 399.833, 409.633, 490.333, 497.1, 543.233, 544.167, 653.3, 680.933, 713.067, 733.933, 763.567, 826.233, 843.1, 864.733, 926.7, 1058.13, 1205.13, 1211.13, 1230.37, 1371.0, 1568.33]"
27060,634.00333333333333,987.30638621332412,466.9186428404405,430.98999999999995,615.75,758.57319999999993,"[138.833, 179.633, 237.467, 270.7, 274.067, 347.6, 360.433, 377.833, 393.4, 447.1, 471.1, 556.467, 558.0, 597.833, 607.733, 623.767, 652.233, 658.7, 683.267, 743.1, 748.633, 781.767, 799.867, 829.467, 901.6, 1002.63, 1062.7, 1194.77, 1217.87, 1301.53]"
27120,612.75553333333335,954.21809230374936,451.27046968780974,464.12699999999995,556.15000000000009,728.79679999999985,"[174.0, 196.867, 238.233, 246.233, 321.6, 324.533, 351.067, 410.7, 461.467, 465.267, 504.6, 511.067, 536.4, 536.633, 540.633, 571.667, 577.167, 629.867, 653.5, 667.733, 715.967, 758.733, 767.133, 842.333, 852.7, 895.533, 922.633, 933.7, 1051.93, 1722.77]"
27180,615.94456666666667,959.18423807981856,453.61906793278149,421.8768,586.45000000000005,785.96309999999994,"[149.967, 216.533, 236.0, 258.067, 332.567, 333.2, 345.167, 358.367, 420.733, 422.367, 479.033, 485.5, 504.533, 505.567, 566.3, 606.6, 675.267, 700.667, 708.9, 749.6, 785.733, 786.5, 791.767, 862.3, 915.2, 950.333, 960.633, 974.033, 996.833, 1400.07]"
27240,632.88683333333336,985.56770831961103,466.09638428544133,441.05989999999997,654.13349999999991,776.94679999999994,"[150.667, 219.0, 223.7, 245.9, 335.967, 353.3, 398.233, 418.467, 437.933, 442.4, 474.267, 560.6, 563.3, 602.5, 641.467, 666.8, 674.367, 678.4, 757.833, 763.2, 769.367, 794.633, 836.067, 844.467, 844.6, 848.233, 930.8, 941.767, 1157.5, 1410.87]"
27300,658.49753333333331,1025.4501605654882,484.95766254295893,433.90689999999995,600.70000000000005,830.83690000000001,"[195.0, 212.5, 216.767, 251.233, 273.633, 364.967, 382.6, 402.767, 431.9, 434.767, 481.767, 495.167, 506.967, 560.8, 578.6, 622.8, 660.6, 673.5, 740.5, 783.267, 828.067, 837.3, 904.7, 932.6, 937.767, 938.5, 1060.23, 1132.13, 1199.4, 1714.13]"
27360,712.84799999999996,1110.0878272975363,524.98465419980289,433.19,591.45000000000005,903.3300999999999,"[140.133, 162.3, 251.433, 261.9, 292.4, 336.833, 349.533, 418.167, 432.0, 433.7, 434.0, 473.633, 520.567, 526.767, 572.133, 610.767, 655.9, 669.767, 817.533, 834.767, 900.1, 910.867, 911.2, 1076.73, 1113.57, 1246.77, 1276.97, 1341.4, 1442.53, 1971.07]"
27420,654.98553333333325,1019.9810725558857,482.37121198751129,423.74689999999998,564.11650000000009,823.95299999999975,"[165.933, 205.833, 242.867, 334.633, 344.267, 347.1, 352.3, 392.0, 399.2, 434.267, 454.2, 480.6, 528.367, 531.4, 542.633, 585.6, 642.567, 681.5, 707.7, 791.533, 801.633, 876.033, 916.7, 920.433, 925.2, 997.767, 1105.83, 1155.37, 1346.4, 1439.7]"
27480,664.00243333333333,1034.0227068593547,489.01180595488472,382.07299999999998,561.11699999999996,868.20319999999992,"[141.767, 245.267, 254.2, 281.533, 343.533, 344.633, 353.033, 361.867, 372.133, 386.333, 389.533, 451.733, 488.767, 504.467, 509.467, 612.767, 652.067, 666.433, 821.1, 822.5, 853.733, 901.967, 909.1, 1050.9, 1084.77, 1180.07, 1187.9, 1222.0, 1250.63, 1275.87]"
27540,645.00189999999998,1004.4339856095306,475.01865675391639,391.59699999999998,562.35000000000002,758.93679999999972,"[155.467, 209.4, 222.9, 268.033, 323.767, 354.967, 371.4, 377.3, 377.667, 397.567, 404.467, 435.3, 438.933, 455.8, 499.867, 624.833, 646.9, 647.133, 681.0, 703.6, 716.767, 857.333, 890.233, 947.5, 969.833, 1100.43, 1188.6, 1188.73, 1445.2, 1449.13]"
27600,618.62540000000001,963.35898564219781,455.59339676651234,366.03679999999997,529.39999999999998,813.10699999999997,"[181.733, 203.467, 242.467, 303.233, 304.167, 305.267, 344.767, 357.2, 360.833, 368.267, 431.967, 457.9, 481.667, 494.633, 516.467, 542.333, 551.433, 580.167, 603.133, 628.6, 806.267, 829.067, 841.0, 886.6, 890.1, 891.067, 979.0, 1219.53, 1316.8, 1639.63]"
27660,682.34243333333336,1062.5828076839859,502.5184982062824,480.80009999999993,632.33349999999996,792.57989999999972,"[141.867, 148.667, 236.267, 251.2, 320.467, 325.8, 352.767, 420.267, 464.467, 487.8, 516.4, 543.467, 597.433, 601.2, 631.8, 632.867, 639.967, 649.2, 663.0, 731.967, 765.9, 854.833, 883.533, 884.367, 972.7, 1022.1, 1155.1, 1227.2, 1230.57, 2117.1]"
27720,669.1699000000001,1042.0697825958828,492.81744292249778,436.18299999999999,645.70000000000005,797.49299999999994,"[163.733, 169.767, 278.5, 342.3, 373.3, 380.5, 391.033, 417.033, 433.733, 437.233, 479.5, 501.267, 507.033, 566.733, 643.8, 647.6, 662.433, 748.667, 763.1, 769.733, 789.033, 817.233, 852.733, 969.2, 1046.83, 1050.97, 1079.9, 1085.57, 1185.9, 1520.73]"
27780,680.43786666666665,1059.6169071372449,501.11585939281809,417.90309999999999,635.45000000000005,784.2799,"[189.733, 210.167, 220.733, 279.933, 308.133, 330.167, 361.133, 391.867, 402.9, 424.333, 516.8, 517.2, 523.533, 537.5, 628.0, 642.9, 708.533, 709.467, 711.0, 775.767, 781.0, 791.933, 855.867, 938.467, 1045.37, 1061.17, 1167.1, 1364.13, 1469.93, 1548.37]"
27840,638.08886666666672,993.66861325380364,469.92747825026396,406.3768,626.06650000000002,751.4701,"[157.7, 173.0, 259.233, 269.033, 307.6, 337.367, 345.367, 353.333, 405.933, 406.567, 439.4, 461.933, 463.5, 583.567, 618.5, 633.633, 670.867, 678.133, 694.2, 715.6, 744.1, 768.667, 771.833, 832.1, 855.3, 1023.27, 1031.93, 1160.83, 1461.37, 1518.8]"
27900,581.24646666666672,905.15036488335511,428.06527521695688,374.74680000000001,554.20000000000005,708.40009999999995,"[145.133, 168.467, 202.1, 279.233, 322.767, 324.967, 339.3, 369.933, 373.533, 375.267, 408.333, 408.767, 484.367, 502.333, 537.6, 570.8, 620.2, 629.167, 677.033, 679.3, 703.4, 720.067, 768.333, 794.867, 859.967, 867.5, 917.8, 938.5, 1108.83, 1339.53]"
27960,633.27743333333331,986.17597306236451,466.38404589903979,354.54990000000004,479.35000000000002,807.28319999999962,"[120.7, 169.8, 192.567, 252.8, 312.833, 339.933, 346.467, 350.267, 354.433, 354.6, 387.067, 437.333, 451.867, 463.567, 474.2, 484.5, 512.0, 671.233, 707.233, 775.733, 778.233, 875.067, 1022.33, 1031.9, 1060.73, 1069.4, 1199.83, 1218.53, 1254.6, 1328.57]"
28020,662.74433333333332,1032.0635213169626,488.08526454149955,388.50009999999997,611.91650000000004,842.36310000000003,"[129.167, 172.767, 200.667, 208.267, 220.4, 269.333, 332.7, 382.267, 386.867, 389.2, 477.433, 481.2, 497.733, 510.667, 604.033, 619.8, 627.833, 681.433, 797.933, 816.367, 834.633, 860.4, 882.9, 956.333, 963.167, 1064.93, 1097.33, 1397.47, 1399.3, 1619.8]"
28080,602.87110000000007,938.82548529206213,443.99097137195429,369.28300000000002,453.7835,769.01689999999996,"[152.5, 179.467, 226.633, 246.8, 273.8, 277.333, 327.0, 350.0, 357.033, 374.533, 404.6, 418.9, 429.2, 439.667, 449.967, 457.6, 480.267, 615.733, 651.733, 720.5, 764.567, 779.4, 813.933, 865.1, 886.567, 1146.8, 1174.07, 1182.13, 1182.5, 1457.8]"
28140,666.64186666666671,1038.1329839651287,490.9556453088332,475.02999999999997,568.73350000000005,762.54989999999998,"[146.833, 148.867, 151.633, 252.467, 260.4, 441.2, 457.533, 463.267, 471.6, 476.5, 492.1, 542.667, 543.967, 561.133, 564.967, 572.5, 659.433, 660.433, 697.167, 703.733, 760.5, 767.333, 896.9, 913.233, 990.7, 1026.1, 1129.13, 1227.43, 1447.93, 1571.6]"
28200,670.67870000000005,1044.4193725699395,493.92861507456479,463.58320000000003,609.98350000000005,717.38679999999977,"[108.833, 145.3, 185.6, 245.233, 278.467, 320.733, 426.7, 442.833, 461.367, 464.533, 472.667, 487.667, 489.833, 576.867, 578.2, 641.767, 675.333, 675.467, 687.967, 690.867, 696.667, 765.733, 924.167, 962.6, 1135.6, 1235.7, 1261.53, 1338.0, 1370.7, 1373.43]"
28260,664.73513333333335,1035.1637093606746,489.55141083016287,475.89300000000003,558.58349999999996,698.74009999999998,"[153.4, 201.633, 209.2, 281.133, 304.967, 366.967, 369.167, 435.367, 441.733, 490.533, 500.033, 506.8, 513.367, 532.933, 545.8, 571.367, 626.267, 637.1, 650.367, 668.133, 689.6, 720.067, 779.0, 993.0, 1053.53, 1193.13, 1250.13, 1280.0, 1472.3, 1505.03]"
28320,650.11463333333336,1012.3958274573746,478.78398476355642,398.60679999999996,603.0,818.81000000000006,"[136.633, 179.0, 182.767, 278.567, 292.467, 294.433, 306.0, 313.6, 377.233, 407.767, 424.933, 425.433, 455.133, 459.133, 564.3, 641.7, 671.2, 688.567, 739.333, 765.833, 813.2, 831.9, 917.467, 930.133, 965.767, 1046.9, 1059.43, 1224.67, 1457.67, 1652.27]"
28380,623.48333333333335,970.92403830301214,459.17107454792671,405.72999999999996,621.93350000000009,710.62309999999991,"[160.9, 172.733, 223.4, 262.533, 331.267, 335.433, 348.1, 383.067, 398.8, 408.7, 467.0, 551.2, 579.7, 609.9, 619.267, 624.6, 627.833, 627.933, 629.667, 701.6, 704.333, 725.3, 817.167, 844.067, 1016.47, 1051.7, 1055.97, 1083.23, 1126.7, 1215.93]"
28440,688.13573333333329,1071.6044670137208,506.78503693147451,422.72699999999998,602.25,875.67999999999972,"[168.6, 188.4, 202.8, 263.467, 315.267, 316.333, 333.667, 368.633, 415.867, 425.667, 432.167, 464.467, 489.667, 496.467, 582.733, 621.767, 624.867, 626.0, 637.533, 816.6, 850.0, 935.6, 959.8, 963.533, 1038.17, 1046.8, 1156.8, 1450.93, 1598.97, 1852.5]"
28500,720.93083333333334,1122.6748793667125,530.93734462252223,386.85309999999998,626.7165,807.77700000000004,"[158.2, 164.0, 234.633, 245.9, 277.233, 316.733, 336.233, 364.967, 365.9, 395.833, 415.6, 418.2, 523.333, 597.967, 601.5, 651.933, 675.3, 753.167, 765.033, 784.2, 800.967, 823.667, 869.333, 958.133, 1164.7, 1217.37, 1483.13, 1488.83, 1878.7, 1897.23]"
28560,754.62766666666676,1175.1495226312056,555.7537436236114,441.42009999999999,608.31700000000001,899.7267999999998,"[150.633, 166.3, 202.233, 318.667, 350.5, 363.633, 367.933, 375.133, 416.267, 452.2, 468.767, 490.6, 494.333, 528.533, 535.367, 681.267, 705.067, 776.167, 804.467, 839.133, 884.467, 935.333, 941.9, 1019.03, 1181.7, 1343.9, 1482.0, 1503.2, 1829.33, 2030.77]"
