agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18942,1060.7507333333333,1651.8619353217914,781.20140188537709,771.1499,923.4665,1331.0699999999997,"[203.833, 216.233, 549.067, 552.933, 590.333, 676.667, 690.1, 726.767, 761.933, 775.1, 788.333, 796.2, 808.067, 872.733, 921.9, 925.033, 931.8, 1122.73, 1212.93, 1217.0, 1291.77, 1422.77, 1446.53, 1525.3, 1664.3, 1694.13, 1710.9, 1728.33, 1875.33, 2123.47]"
19008,1136.6575333333335,1770.0683617817222,837.10378942018633,909.88999999999999,1039.6800000000001,1342.0219999999999,"[175.167, 298.133, 786.867, 831.533, 887.6, 892.033, 898.8, 899.033, 901.7, 913.4, 923.867, 931.033, 943.8, 967.7, 1011.23, 1068.13, 1087.97, 1088.8, 1096.6, 1317.03, 1331.93, 1365.57, 1515.27, 1526.2, 1540.7, 1628.63, 1679.17, 1796.2, 1824.4, 1971.23]"
19074,1113.0578666666665,1733.3176060877365,819.72355850948622,929.12310000000002,1071.865,1372.0809999999999,"[209.667, 247.233, 565.867, 766.7, 822.333, 865.1, 873.0, 882.067, 924.2, 931.233, 957.033, 976.3, 984.533, 1011.47, 1062.13, 1081.6, 1088.3, 1153.73, 1155.57, 1313.37, 1366.3, 1385.57, 1443.33, 1452.13, 1478.9, 1486.07, 1486.37, 1749.07, 1831.83, 1840.73]"
19140,1070.0174,1666.2925206166797,788.02593922795916,925.78989999999999,1021.8349999999999,1181.308,"[182.133, 339.933, 606.467, 730.2, 751.333, 833.533, 837.533, 886.4, 923.433, 926.8, 970.267, 975.1, 982.8, 1003.27, 1008.8, 1034.87, 1039.23, 1082.83, 1099.6, 1108.5, 1180.57, 1183.03, 1211.07, 1242.53, 1323.8, 1342.77, 1695.43, 1700.33, 1817.83, 2080.13]"
19206,1036.9923000000001,1614.8639390603259,763.70424553812074,845.02300000000002,1054.2665,1200.7099999999996,"[197.4, 204.1, 361.6, 580.067, 626.567, 638.9, 719.933, 828.233, 844.533, 845.233, 869.1, 889.9, 938.1, 993.0, 995.433, 1113.1, 1115.23, 1131.3, 1140.23, 1152.67, 1161.5, 1292.2, 1351.2, 1375.0, 1459.8, 1504.4, 1524.67, 1555.8, 1820.4, 1880.17]"
19272,1083.2296666666666,1686.8674207323782,797.75625655675231,899.42989999999998,981.76649999999995,1321.8509999999999,"[178.0, 264.0, 504.033, 610.1, 615.267, 721.067, 748.6, 794.2, 896.933, 900.5, 931.833, 951.7, 962.267, 967.0, 980.833, 982.7, 982.867, 1052.13, 1056.8, 1162.3, 1313.7, 1340.87, 1357.13, 1543.7, 1556.83, 1611.73, 1632.83, 1821.6, 1942.97, 2112.4]"
19338,1088.9798666666668,1695.8219622679183,801.99105381869288,833.61000000000001,977.31700000000001,1262.8799999999997,"[204.133, 308.267, 546.033, 595.167, 700.333, 717.633, 771.2, 777.6, 808.9, 844.2, 846.833, 920.567, 937.8, 948.333, 970.467, 984.167, 996.133, 1022.03, 1082.07, 1163.0, 1230.03, 1339.53, 1499.8, 1536.5, 1623.6, 1669.07, 1707.43, 1770.27, 1950.3, 2198.0]"
19404,1049.1615666666667,1633.8146197016467,772.6664341854414,834.86319999999989,991.36650000000009,1230.578,"[221.0, 321.4, 633.1, 737.667, 753.967, 765.667, 786.2, 802.4, 821.167, 840.733, 862.033, 895.067, 942.8, 962.033, 977.533, 1005.2, 1014.23, 1083.33, 1088.17, 1175.77, 1210.97, 1276.33, 1286.47, 1329.83, 1346.57, 1534.87, 1536.27, 1545.2, 1784.2, 1934.67]"
19470,1117.0631333333333,1739.5548372671008,822.67328066060134,868.25999999999999,1010.665,1331.3379999999997,"[229.933, 235.7, 649.0, 656.867, 676.6, 678.167, 748.833, 808.6, 839.7, 880.5, 899.967, 904.067, 959.1, 962.0, 989.9, 1031.43, 1085.6, 1120.57, 1234.67, 1294.8, 1306.57, 1389.13, 1449.73, 1452.43, 1542.2, 1615.23, 1635.93, 1649.3, 2056.6, 2528.77]"
19536,1043.8718333333334,1625.5771432929546,768.77075260281902,919.0800999999999,1047.2,1199.451,"[168.367, 243.6, 680.7, 696.167, 746.733, 753.467, 767.067, 871.767, 873.067, 938.8, 952.167, 955.4, 984.8, 998.233, 1041.13, 1053.27, 1064.03, 1115.8, 1140.23, 1153.6, 1194.63, 1210.7, 1214.13, 1253.3, 1289.57, 1357.5, 1375.67, 1673.1, 1749.43, 1799.73]"
19602,1147.5824,1787.081191307112,845.14952616796268,1003.1800000000001,1124.6199999999999,1457.3690000000001,"[200.667, 286.567, 638.267, 650.067, 746.267, 753.2, 766.4, 982.567, 988.2, 1009.6, 1021.7, 1023.63, 1054.67, 1069.23, 1123.17, 1126.07, 1132.5, 1155.77, 1288.0, 1409.2, 1456.4, 1459.63, 1460.83, 1476.0, 1497.2, 1535.03, 1556.37, 1692.6, 1834.0, 2033.67]"
19668,1165.9468000000002,1815.6792892124486,858.67418806444971,960.64300000000003,1119.55,1461.431,"[257.967, 341.9, 556.133, 664.6, 775.767, 784.367, 807.467, 811.667, 931.733, 973.033, 1006.17, 1045.03, 1046.63, 1060.57, 1100.73, 1138.37, 1304.83, 1317.73, 1362.33, 1424.23, 1448.93, 1490.6, 1497.33, 1510.2, 1525.77, 1561.93, 1651.33, 1677.53, 1722.9, 2180.63]"
19734,1164.298,1813.1116832015621,857.45991139137959,910.5,1089.6849999999999,1276.5289999999995,"[208.8, 323.533, 571.933, 687.733, 726.267, 753.9, 778.367, 788.867, 865.0, 930.0, 937.367, 954.633, 985.9, 1054.2, 1088.0, 1091.37, 1109.2, 1128.93, 1141.9, 1213.93, 1228.37, 1388.9, 1476.1, 1549.47, 1683.83, 1791.97, 1886.17, 1916.2, 2161.53, 2506.57]"
19800,1138.3065666666666,1772.6363311526698,838.31823793412457,879.12009999999998,1099.3499999999999,1385.4019999999996,"[227.633, 263.367, 564.967, 579.467, 673.433, 781.667, 785.533, 792.833, 858.867, 887.8, 892.9, 991.967, 998.933, 1040.6, 1062.6, 1136.1, 1204.03, 1211.6, 1257.1, 1284.37, 1331.63, 1510.87, 1528.07, 1528.73, 1631.13, 1632.07, 1687.6, 1799.47, 1841.43, 2162.43]"
19866,1192.8309333333334,1857.5448049476081,878.47330013527164,952.03309999999988,1251.665,1496.059,"[188.033, 225.467, 721.433, 725.733, 745.533, 767.833, 832.033, 835.7, 900.0, 974.333, 1122.73, 1175.8, 1224.03, 1225.37, 1226.73, 1276.6, 1287.97, 1289.47, 1423.8, 1481.13, 1488.67, 1513.3, 1517.97, 1532.8, 1540.03, 1612.13, 1620.33, 1701.37, 1736.73, 1871.87]"
19932,1160.5629666666669,1807.2952748818589,854.70920551449603,947.84320000000002,1156.885,1278.04,"[207.5, 283.833, 528.767, 682.633, 788.933, 818.9, 846.333, 865.067, 936.667, 952.633, 999.833, 1028.67, 1073.1, 1091.3, 1156.17, 1157.6, 1175.0, 1185.9, 1221.9, 1256.43, 1274.83, 1285.53, 1443.83, 1448.3, 1491.67, 1645.03, 1685.77, 1982.2, 2033.93, 2268.63]"
19998,1226.9447666666667,1910.6688245503708,903.59680331677703,931.33299999999997,1215.5349999999999,1476.4499999999998,"[201.7, 276.7, 675.1, 748.6, 780.867, 812.733, 873.367, 906.3, 930.633, 931.633, 951.5, 1016.97, 1027.1, 1066.47, 1198.5, 1232.57, 1302.53, 1426.3, 1438.7, 1453.1, 1473.6, 1483.1, 1498.57, 1673.23, 1682.33, 1774.97, 1817.37, 1956.37, 1979.4, 2218.03]"
20064,1254.5986666666665,1953.7330651280299,923.96281841224743,941.66319999999996,1156.25,1436.8489999999997,"[229.233, 301.967, 690.5, 758.9, 763.167, 807.6, 875.7, 881.933, 939.167, 942.733, 962.433, 964.567, 1036.47, 1125.5, 1127.67, 1184.83, 1214.53, 1227.2, 1309.0, 1386.3, 1418.0, 1480.83, 1481.23, 1575.3, 1802.83, 1845.07, 2011.7, 2053.3, 2353.37, 2886.93]"
20130,1183.2160000000001,1842.5718788068173,871.39227802234711,998.50009999999997,1294.165,1377.192,"[183.867, 296.633, 606.033, 615.767, 713.7, 753.333, 927.9, 933.7, 983.567, 1004.9, 1019.13, 1053.8, 1080.47, 1199.47, 1287.2, 1301.13, 1310.17, 1337.77, 1338.47, 1347.8, 1362.63, 1411.17, 1411.43, 1486.67, 1499.83, 1625.03, 1637.5, 1674.47, 1833.97, 2258.97]"
20196,1137.2675000000002,1771.0182368907551,837.55300599871828,957.64319999999998,1082.0350000000001,1257.4490000000001,"[153.033, 345.933, 641.433, 723.533, 798.6, 838.333, 869.567, 903.533, 946.467, 962.433, 1011.5, 1021.5, 1038.23, 1043.03, 1047.17, 1116.9, 1123.4, 1133.73, 1231.03, 1248.47, 1252.67, 1268.6, 1416.3, 1452.43, 1456.5, 1458.77, 1500.23, 1703.37, 2049.7, 2361.63]"
20262,1202.9437666666668,1873.2930895508084,885.92100611253511,953.99700000000007,1144.8,1412.7319999999997,"[219.967, 249.0, 542.233, 740.367, 786.333, 807.433, 864.233, 883.833, 914.867, 970.767, 971.1, 1091.57, 1101.83, 1111.43, 1126.23, 1163.37, 1298.9, 1334.33, 1350.47, 1365.33, 1397.03, 1449.37, 1463.93, 1485.13, 1486.6, 1753.57, 1771.43, 1816.53, 2221.3, 2349.83]"
20328,1197.2521999999999,1864.4298552078358,881.72939000593851,1087.73,1207.55,1539.499,"[193.633, 280.5, 636.2, 656.533, 657.4, 680.7, 748.1, 937.7, 1047.97, 1104.77, 1109.03, 1112.17, 1129.7, 1134.6, 1186.57, 1228.53, 1302.03, 1332.7, 1384.7, 1406.87, 1536.4, 1546.73, 1552.83, 1560.0, 1582.4, 1584.63, 1617.07, 1683.97, 1689.73, 2293.4]"
20394,1114.9880666666666,1736.3234243326497,821.14507526977241,968.3599999999999,1128.4650000000001,1304.0889999999999,"[157.633, 258.0, 543.333, 678.633, 752.1, 790.233, 868.167, 931.733, 948.2, 977.0, 986.0, 990.5, 1005.9, 1073.53, 1092.63, 1164.3, 1185.8, 1194.87, 1209.87, 1234.03, 1294.87, 1325.6, 1355.43, 1359.3, 1458.67, 1496.07, 1567.77, 1641.7, 1775.17, 2132.6]"
20460,1053.9331,1641.2451253225893,776.18048174817955,887.22699999999998,1074.3150000000001,1195.7019999999998,"[242.233, 274.833, 689.933, 729.633, 761.367, 766.0, 790.133, 827.6, 830.667, 911.467, 948.2, 951.5, 972.267, 1040.57, 1046.2, 1102.43, 1102.63, 1125.07, 1156.2, 1158.1, 1168.03, 1260.27, 1338.43, 1344.23, 1377.3, 1392.4, 1485.4, 1508.4, 1551.13, 1765.37]"
20526,1096.7822333333336,1707.9722555433134,807.73719151766954,911.31679999999994,1097.7,1359.9909999999998,"[240.167, 313.367, 562.8, 661.033, 678.167, 743.0, 764.033, 815.6, 851.233, 937.067, 944.7, 955.567, 965.533, 1010.33, 1072.47, 1122.93, 1184.0, 1254.4, 1260.53, 1262.4, 1337.5, 1412.47, 1483.0, 1485.1, 1491.17, 1493.23, 1508.4, 1534.97, 1732.17, 1826.13]"
20592,1124.2111,1750.6860612960595,827.93747836997522,918.8501,1128.7850000000001,1342.0619999999999,"[218.867, 276.333, 623.9, 695.1, 729.3, 732.8, 786.8, 914.933, 918.267, 919.1, 941.2, 964.933, 1009.77, 1024.03, 1097.17, 1160.4, 1161.83, 1211.17, 1240.3, 1304.0, 1338.03, 1351.47, 1418.63, 1433.33, 1484.03, 1494.2, 1689.37, 1730.93, 1844.07, 2012.07]"
20658,1093.5059000000001,1702.8701611957067,805.3243002392436,950.3130000000001,1113.585,1227.9489999999998,"[217.867, 249.867, 746.2, 798.533, 811.2, 831.033, 912.667, 940.567, 944.433, 952.833, 970.067, 1055.27, 1079.2, 1080.77, 1110.87, 1116.3, 1135.17, 1157.7, 1206.23, 1207.5, 1219.3, 1248.13, 1259.23, 1323.83, 1337.37, 1483.27, 1486.0, 1534.37, 1559.03, 1830.37]"
20724,1076.7057,1676.7079253247155,792.95161042670622,799.41689999999994,1125.585,1301.6099999999997,"[208.067, 237.8, 476.9, 564.2, 619.667, 656.267, 668.6, 687.067, 769.2, 812.367, 871.3, 917.133, 961.233, 1030.03, 1116.27, 1134.9, 1180.2, 1181.47, 1248.67, 1269.3, 1279.83, 1352.43, 1370.07, 1404.43, 1410.83, 1585.67, 1668.7, 1781.67, 1819.67, 2017.23]"
20790,1124.2688000000001,1750.7759150483814,827.97997216184569,814.26009999999997,1073.8499999999999,1437.8709999999999,"[203.167, 273.0, 511.667, 528.5, 556.1, 674.633, 690.767, 711.033, 777.767, 829.9, 951.933, 954.667, 965.5, 1006.2, 1053.2, 1094.5, 1236.8, 1248.63, 1258.03, 1336.1, 1434.7, 1445.27, 1475.83, 1496.37, 1594.3, 1680.7, 1758.8, 1853.63, 1923.27, 2203.1]"
20856,1116.3768666666665,1738.4861434179957,822.16787211812255,917.15309999999999,1035.8499999999999,1321.6319999999998,"[175.8, 382.133, 589.867, 640.2, 740.5, 801.967, 806.333, 821.233, 896.2, 926.133, 937.333, 957.567, 965.567, 972.533, 1030.8, 1040.9, 1045.17, 1094.0, 1188.93, 1268.63, 1311.03, 1346.37, 1354.7, 1498.6, 1537.6, 1590.97, 1711.57, 1804.77, 1986.73, 2067.17]"
20922,1188.6579999999999,1851.0464736098506,875.40009804590784,913.48299999999995,1152.865,1288.2919999999999,"[254.067, 272.667, 564.367, 683.4, 788.2, 867.167, 873.3, 900.0, 906.833, 916.333, 958.133, 987.833, 997.4, 1098.17, 1120.5, 1185.23, 1196.17, 1233.07, 1239.87, 1274.4, 1285.43, 1294.97, 1388.9, 1402.33, 1515.87, 1583.33, 1741.83, 2346.27, 2362.3, 2421.4]"
20988,1096.6607333333334,1707.7830487684937,807.64771152265598,962.86310000000003,1075.5149999999999,1245.4199999999996,"[266.433, 299.7, 746.133, 836.9, 874.267, 904.3, 905.733, 921.433, 956.4, 965.633, 1000.97, 1002.63, 1011.4, 1049.1, 1067.3, 1083.73, 1115.33, 1125.83, 1147.2, 1160.3, 1191.03, 1372.33, 1387.43, 1400.67, 1401.2, 1416.7, 1419.57, 1519.1, 1640.67, 1710.4]"
21054,1074.1937,1672.7960947210368,791.10162073556603,818.45699999999999,1042.135,1343.6079999999999,"[213.833, 273.2, 616.167, 660.367, 672.333, 706.133, 722.7, 728.8, 765.467, 841.167, 873.767, 915.967, 921.5, 985.1, 1021.6, 1062.67, 1084.67, 1121.03, 1181.13, 1212.7, 1339.87, 1352.33, 1477.3, 1477.6, 1496.97, 1648.47, 1656.43, 1676.67, 1757.6, 1762.27]"
21120,1192.1319666666668,1856.456333929448,877.95853853981635,920.95690000000013,1230.3,1418.0589999999997,"[274.233, 331.433, 587.733, 726.6, 727.967, 797.733, 842.133, 904.433, 907.4, 926.767, 940.667, 1096.57, 1126.7, 1136.43, 1216.03, 1244.57, 1291.1, 1314.83, 1318.0, 1362.97, 1377.7, 1512.23, 1540.4, 1570.13, 1572.53, 1595.67, 1605.2, 1694.0, 1958.73, 2263.07]"
21186,1163.0396666666668,1811.1521342991089,856.53319813712608,886.00990000000002,990.88300000000004,1500.0309999999999,"[243.833, 265.6, 513.8, 694.567, 711.8, 747.967, 824.5, 835.4, 875.533, 890.5, 910.2, 947.4, 950.167, 985.467, 989.633, 992.133, 1048.93, 1164.83, 1339.87, 1382.37, 1480.63, 1545.3, 1588.73, 1595.27, 1647.9, 1745.53, 1795.2, 1947.0, 1993.03, 2238.1]"
21252,1103.9235666666668,1719.0931497648126,812.99650403664327,904.9668999999999,1045.8150000000001,1269.991,"[194.567, 217.033, 656.133, 801.667, 870.467, 871.4, 873.133, 892.933, 893.3, 909.967, 956.067, 960.2, 1002.77, 1039.73, 1042.53, 1049.1, 1099.17, 1150.57, 1164.2, 1214.03, 1249.0, 1318.97, 1374.27, 1415.97, 1445.73, 1494.6, 1495.1, 1602.4, 1727.77, 2134.93]"
21318,1163.7154666666668,1812.2045288540319,857.03089838922517,908.49700000000007,1087.73,1328.22,"[253.4, 290.033, 688.433, 766.167, 846.3, 859.267, 860.5, 883.2, 884.067, 918.967, 941.467, 949.433, 1029.87, 1050.0, 1064.73, 1110.73, 1168.4, 1199.97, 1201.53, 1208.6, 1323.9, 1338.3, 1394.63, 1464.87, 1508.83, 1594.9, 1821.1, 1903.87, 1964.37, 2421.63]"
21384,1198.3116,1866.0796137036709,882.5095966455857,1023.6311000000001,1191.415,1377.3499999999999,"[281.767, 281.933, 497.3, 625.733, 639.767, 804.867, 840.667, 947.367, 976.967, 1043.63, 1043.8, 1063.9, 1099.77, 1126.5, 1189.4, 1193.43, 1230.73, 1253.57, 1264.43, 1296.03, 1366.13, 1403.53, 1418.43, 1429.5, 1451.43, 1516.5, 1786.57, 2122.33, 2185.1, 2568.27]"
21450,1266.2650333333333,1971.9006010199123,932.55464089090788,960.74299999999994,1223.2149999999999,1493.27,"[226.533, 338.533, 621.567, 757.3, 780.333, 804.433, 858.133, 889.3, 950.033, 965.333, 988.333, 1028.53, 1032.93, 1141.27, 1217.6, 1228.83, 1330.67, 1359.53, 1362.57, 1432.27, 1487.93, 1505.73, 1523.27, 1526.83, 1697.23, 1879.07, 2021.53, 2187.6, 2394.6, 2450.13]"
21516,1192.3765666666666,1856.8372390909367,878.13867686722574,992.77909999999997,1109.8299999999999,1378.79,"[184.1, 240.367, 523.767, 703.3, 830.667, 864.433, 876.233, 894.833, 950.567, 1010.87, 1012.07, 1033.4, 1046.53, 1046.67, 1093.53, 1126.13, 1163.13, 1285.87, 1297.93, 1365.43, 1369.37, 1400.77, 1434.63, 1596.57, 1732.2, 1770.8, 1858.5, 1916.83, 2053.07, 2088.73]"
21582,1159.6056666666666,1805.8045123671682,854.00419152909444,860.86699999999996,1128.48,1478.5999999999999,"[199.533, 257.5, 558.733, 651.967, 722.0, 728.0, 728.933, 789.267, 799.267, 887.267, 895.233, 905.533, 983.367, 1076.97, 1118.13, 1138.83, 1143.57, 1273.83, 1350.3, 1464.93, 1468.07, 1503.17, 1569.03, 1706.07, 1709.0, 1734.97, 1749.2, 1823.5, 1861.4, 1990.6]"
21648,1066.1989333333333,1660.3461851207423,785.21378796629676,745.15319999999997,1090.7849999999999,1335.5989999999999,"[213.567, 228.567, 466.3, 527.9, 573.7, 591.9, 606.433, 700.367, 709.267, 760.533, 841.5, 890.467, 910.667, 1061.03, 1079.47, 1102.1, 1159.7, 1197.33, 1302.9, 1308.8, 1323.8, 1363.13, 1402.67, 1442.93, 1452.27, 1526.4, 1541.47, 1595.2, 2018.4, 2087.2]"
21714,1143.5627999999999,1780.8216394382632,842.18924807779263,724.66700000000003,1112.385,1631.6790000000001,"[171.067, 223.8, 456.567, 523.333, 529.867, 621.2, 653.733, 684.533, 707.167, 732.167, 741.533, 743.967, 795.933, 909.467, 1087.5, 1137.27, 1180.17, 1208.67, 1401.27, 1548.67, 1628.1, 1640.03, 1646.53, 1659.0, 1680.2, 1766.1, 1857.7, 2043.4, 2097.17, 2230.77]"
21780,1172.1619666666666,1825.3579035331616,863.25141507959745,868.81299999999999,1080.6999999999998,1437.02,"[209.9, 342.867, 556.9, 581.133, 752.767, 766.133, 772.333, 797.767, 852.433, 875.833, 894.833, 948.733, 987.367, 1008.93, 1019.53, 1141.87, 1209.57, 1213.5, 1272.67, 1356.1, 1417.13, 1483.43, 1490.9, 1524.1, 1535.07, 1559.63, 1607.37, 1710.23, 2412.1, 2863.73]"
21846,1124.3414333333335,1750.8890238446318,828.03346376928994,948.40300000000002,1115.135,1212.77,"[197.0, 286.4, 527.7, 617.367, 781.033, 832.667, 856.067, 907.533, 926.633, 957.733, 1016.77, 1026.13, 1038.43, 1103.27, 1103.37, 1126.9, 1133.2, 1161.83, 1165.73, 1179.93, 1211.6, 1215.5, 1276.13, 1303.63, 1394.57, 1513.53, 1543.13, 1955.13, 1964.3, 2407.03]"
21912,1133.9783333333332,1765.8961577397724,835.13066347253368,817.02679999999998,1054.1500000000001,1450.8899999999999,"[159.0, 297.0, 525.0, 594.367, 635.667, 645.3, 659.1, 735.933, 816.233, 817.367, 822.633, 836.533, 891.7, 940.867, 1022.53, 1085.77, 1097.23, 1260.97, 1305.97, 1349.07, 1446.9, 1460.2, 1487.47, 1566.53, 1755.97, 1760.33, 1777.2, 1830.87, 1845.97, 2589.67]"
21978,1103.2677666666668,1718.0719003580084,812.51353300183052,792.5,946.33349999999996,1234.1999999999998,"[205.633, 291.933, 526.033, 566.8, 667.833, 699.867, 700.8, 767.633, 783.4, 796.4, 821.867, 850.633, 894.067, 895.567, 924.667, 968.0, 1045.13, 1064.83, 1087.47, 1120.4, 1220.7, 1265.7, 1334.3, 1440.47, 1687.27, 1699.57, 1838.5, 2123.43, 2241.83, 2567.3]"
22044,1180.7070999999999,1838.664875701096,869.54457135988594,856.32320000000004,1097.885,1448.3109999999999,"[172.8, 281.4, 456.133, 621.3, 641.0, 644.267, 777.3, 787.5, 851.167, 858.533, 964.733, 1005.93, 1025.1, 1064.57, 1074.8, 1120.97, 1141.13, 1235.87, 1244.6, 1429.3, 1441.0, 1465.37, 1581.37, 1712.1, 1721.1, 1752.3, 1867.4, 2051.77, 2150.3, 2280.1]"
22110,1144.6412333333333,1782.5010377333908,842.98347202255718,826.42679999999996,1106.2199999999998,1339.549,"[182.1, 290.233, 459.567, 499.167, 545.9, 552.233, 620.633, 713.167, 823.533, 827.667, 970.367, 1012.47, 1067.6, 1078.93, 1086.87, 1125.57, 1158.6, 1179.87, 1240.3, 1278.47, 1337.2, 1345.03, 1426.77, 1504.2, 1525.0, 1704.53, 2051.9, 2093.23, 2295.8, 2342.33]"
22176,1092.7591333333332,1701.7072532735431,804.77433581447417,850.98000000000002,1091.0650000000001,1315.3699999999997,"[206.567, 293.867, 479.667, 501.9, 546.5, 635.833, 804.9, 825.467, 846.5, 852.9, 907.033, 951.0, 956.6, 1038.77, 1085.4, 1096.73, 1116.4, 1138.53, 1142.77, 1201.27, 1271.3, 1418.2, 1460.27, 1487.13, 1538.4, 1574.77, 1575.47, 1675.4, 1866.53, 2286.7]"
22242,1120.9119666666666,1745.548461479598,825.50779578384311,861.11320000000001,1080.0300000000002,1343.271,"[207.333, 294.033, 577.4, 602.0, 607.533, 771.667, 792.333, 807.433, 844.967, 868.033, 968.1, 977.167, 1019.3, 1055.1, 1071.93, 1088.13, 1154.07, 1166.13, 1235.87, 1339.0, 1339.53, 1352.0, 1406.73, 1463.2, 1529.93, 1533.07, 1652.07, 1791.2, 1944.97, 2167.13]"
22308,1071.8792666666666,1669.1919262721876,789.39713116251755,886.30009999999982,1084.8199999999999,1246.8389999999999,"[137.967, 271.3, 590.967, 701.2, 734.4, 743.367, 749.267, 751.967, 753.067, 943.4, 961.033, 993.1, 993.433, 1003.6, 1074.37, 1095.27, 1126.6, 1154.77, 1181.37, 1219.03, 1238.1, 1267.23, 1337.5, 1377.97, 1514.57, 1540.6, 1575.07, 1600.53, 1750.7, 1774.63]"
22374,1158.6524666666667,1804.3201346078424,853.30219703323667,918.63689999999997,1178.22,1431.5419999999999,"[223.567, 320.9, 528.1, 656.2, 660.9, 667.233, 710.4, 714.867, 843.9, 950.667, 984.7, 1053.57, 1060.53, 1128.5, 1166.27, 1190.17, 1207.3, 1263.67, 1283.07, 1397.23, 1414.43, 1471.47, 1473.8, 1548.17, 1550.2, 1610.53, 1704.83, 1757.77, 2054.3, 2162.33]"
22440,1146.5081,1785.4082296759289,844.3583462614373,946.28679999999997,1076.6199999999999,1431.191,"[232.367, 267.2, 388.933, 552.333, 671.867, 796.333, 838.6, 911.267, 923.233, 956.167, 961.633, 972.367, 990.233, 1010.3, 1066.37, 1086.87, 1167.33, 1190.87, 1239.3, 1260.27, 1424.93, 1445.8, 1451.4, 1517.03, 1596.97, 1649.63, 1787.97, 1922.47, 2021.17, 2094.03]"
22506,1160.8332,1807.7160977415194,854.90822178872725,847.55299999999988,1165.1999999999998,1348.3299999999999,"[268.6, 274.867, 394.4, 649.633, 653.1, 723.567, 753.733, 762.267, 829.633, 855.233, 883.133, 909.533, 916.1, 979.567, 1163.3, 1167.1, 1186.93, 1217.13, 1258.87, 1332.43, 1336.6, 1375.7, 1523.67, 1615.3, 1701.3, 1763.77, 1912.4, 1916.43, 1969.27, 2531.43]"
22572,1184.7210333333335,1844.9156031113114,872.50067617182515,833.15689999999995,1109.9650000000001,1552.328,"[178.233, 229.5, 442.667, 525.467, 638.0, 670.033, 766.1, 807.367, 818.9, 839.267, 882.667, 904.367, 940.633, 1063.67, 1103.4, 1116.53, 1118.9, 1128.67, 1404.33, 1508.53, 1539.47, 1582.33, 1590.83, 1739.1, 1818.43, 1971.03, 1971.07, 2020.77, 2050.0, 2171.37]"
22638,1049.6676666666667,1634.6027476747843,773.03915702886729,852.18319999999994,995.06849999999997,1288.1190000000001,"[213.0, 321.3, 470.433, 672.3, 673.567, 714.2, 736.0, 775.967, 840.867, 857.033, 869.233, 891.167, 900.033, 914.633, 982.867, 1007.27, 1105.1, 1210.93, 1220.3, 1257.6, 1286.4, 1292.13, 1311.23, 1327.37, 1386.53, 1454.53, 1577.27, 1622.5, 1781.27, 1817.0]"
22704,1158.0685333333333,1803.4108000999436,852.87215298587194,880.44309999999984,1163.9650000000001,1294.4999999999998,"[230.2, 335.0, 465.767, 581.967, 697.433, 738.033, 777.633, 796.333, 809.3, 910.933, 987.5, 991.267, 1046.83, 1147.33, 1147.9, 1180.03, 1217.63, 1229.87, 1263.37, 1264.67, 1278.3, 1332.3, 1407.4, 1473.87, 1504.83, 1511.6, 1678.73, 2099.33, 2191.23, 2445.47]"
22770,1117.7364666666665,1740.6033905870886,823.16916430923493,896.58680000000004,1081.6300000000001,1314.239,"[220.433, 259.767, 489.133, 509.9, 591.7, 679.6, 742.567, 812.367, 869.333, 908.267, 913.867, 941.0, 982.3, 1010.3, 1034.03, 1129.23, 1136.33, 1230.8, 1242.27, 1293.47, 1313.3, 1316.43, 1419.5, 1459.2, 1554.1, 1575.37, 1579.03, 1612.77, 2088.83, 2616.9]"
