agents,meanScore,clow,chigh,Q1,Q2,Q3,means
15488,641.04549000000009,998.27283683616236,472.10491562576209,406.32999999999998,538.68349999999998,843.09690000000001,"[77.4667, 111.4, 153.7, 198.0, 212.7, 224.433, 238.133, 384.8, 391.0, 412.9, 438.4, 488.067, 500.2, 521.767, 522.0, 555.367, 644.033, 678.467, 761.0, 813.767, 842.667, 844.1, 844.767, 910.5, 979.2, 988.1, 1135.73, 1316.8, 1414.0, 1627.9]"
15510,672.12362333333328,1046.669490131764,494.9927445614893,447.39319999999998,552.2835,851.5800999999999,"[85.2667, 123.7, 151.167, 176.167, 196.067, 199.833, 205.0, 392.0, 414.867, 461.333, 465.3, 469.633, 476.9, 509.967, 549.767, 554.8, 685.3, 720.967, 811.867, 826.067, 845.8, 865.067, 896.3, 914.633, 1035.9, 1106.6, 1330.67, 1501.9, 1534.27, 1656.6]"
15532,672.91325666666671,1047.8991524880612,495.57427860864198,430.26690000000002,586.58349999999996,837.50700000000006,"[81.9667, 105.2, 134.933, 161.1, 194.633, 194.933, 247.233, 373.867, 415.1, 436.767, 451.733, 463.3, 476.067, 540.167, 584.267, 588.9, 758.0, 767.867, 785.667, 809.2, 833.667, 846.467, 953.833, 956.1, 1081.1, 1154.9, 1227.93, 1298.2, 1454.77, 1809.53]"
15554,697.92677666666668,1086.8516417562691,513.99575716721256,466.553,552.68349999999998,879.43009999999992,"[94.9333, 97.0, 125.733, 171.4, 174.7, 188.133, 265.767, 419.633, 460.533, 469.133, 493.5, 507.6, 509.233, 536.6, 539.967, 565.4, 666.367, 705.4, 815.0, 868.567, 872.9, 894.667, 938.967, 1076.37, 1081.37, 1113.4, 1266.83, 1309.97, 1640.5, 2068.23]"
15576,644.27545666666663,1003.302726348714,474.48365966877941,451.79989999999998,603.84999999999991,861.57309999999984,"[99.9667, 116.6, 124.8, 131.667, 150.567, 186.767, 212.967, 334.1, 445.733, 454.4, 484.133, 520.867, 523.433, 533.1, 597.8, 609.9, 669.233, 671.267, 695.5, 715.867, 839.833, 912.3, 921.433, 1021.6, 1029.73, 1051.33, 1056.53, 1116.07, 1350.0, 1750.77]"
15598,604.46574333333342,941.30875543270133,445.1653637794829,375.20300000000003,575.56649999999991,787.5,"[82.4, 97.6333, 140.267, 149.833, 158.833, 181.133, 216.4, 284.9, 356.233, 383.333, 431.933, 456.3, 501.267, 527.5, 545.8, 605.333, 686.633, 700.567, 725.567, 745.3, 779.7, 805.7, 883.2, 900.367, 929.933, 995.567, 1001.8, 1055.1, 1374.07, 1431.37]"
15620,654.78119000000004,1019.6628573867016,482.22072111962922,362.25009999999997,604.60000000000002,775.66309999999999,"[90.3667, 94.4, 143.0, 143.8, 165.033, 174.0, 292.267, 315.933, 339.967, 371.8, 393.933, 495.933, 524.9, 526.433, 603.133, 606.067, 699.7, 723.7, 733.267, 746.867, 773.033, 781.8, 903.533, 946.0, 1006.77, 1016.6, 1246.47, 1252.5, 1665.03, 1867.2]"
15642,588.6875,916.73796914940976,433.54530505696368,392.60309999999998,595.25,726.327,"[104.3, 124.667, 143.6, 164.867, 170.233, 182.833, 255.0, 339.167, 366.4, 403.833, 422.4, 431.967, 465.8, 488.1, 592.933, 597.567, 599.967, 607.567, 615.267, 712.2, 725.667, 727.867, 812.533, 861.167, 918.733, 935.8, 1148.43, 1173.43, 1243.63, 1324.7]"
15664,706.46776666666665,1100.1521616876851,520.2858620446533,401.95689999999996,717.66650000000004,862.10989999999993,"[102.967, 117.4, 150.567, 172.333, 178.833, 184.267, 232.3, 340.733, 369.5, 415.867, 428.4, 438.467, 534.9, 676.633, 700.0, 735.333, 758.8, 764.233, 784.1, 853.667, 854.0, 881.033, 908.3, 1053.53, 1080.43, 1299.87, 1350.47, 1476.63, 1506.77, 1843.7]"
15686,679.06773333333331,1057.4832568568092,500.106809813935,398.67309999999998,660.84999999999991,947.63999999999987,"[100.4, 106.8, 160.967, 161.867, 164.167, 205.867, 226.533, 319.867, 389.2, 402.733, 433.4, 447.667, 546.067, 549.4, 574.833, 746.867, 822.3, 822.567, 837.833, 841.0, 942.6, 959.4, 979.067, 1054.07, 1097.53, 1154.73, 1165.8, 1268.8, 1288.87, 1600.83]"
15708,638.90662333333341,994.94207087921347,470.52972403179047,414.95689999999996,585.13350000000003,878.89009999999996,"[86.8667, 113.567, 129.9, 160.467, 178.833, 260.067, 268.733, 372.733, 386.7, 427.067, 433.5, 475.8, 489.067, 551.767, 583.2, 587.067, 628.967, 641.5, 685.133, 823.367, 873.8, 890.767, 974.767, 995.733, 1029.73, 1033.37, 1046.7, 1058.7, 1170.3, 1809.03]"
15730,714.17340000000002,1112.151816263347,525.9607594293559,410.76999999999998,695.36699999999996,1008.2258999999999,"[78.5333, 86.4667, 128.7, 161.267, 206.767, 244.033, 266.233, 349.767, 350.5, 436.6, 458.8, 498.4, 583.567, 605.5, 693.467, 697.267, 713.333, 795.1, 804.167, 834.667, 996.567, 1035.43, 1055.5, 1065.2, 1080.57, 1095.17, 1316.33, 1368.7, 1625.7, 1792.9]"
15752,656.7898766666666,1022.7908995745473,483.70004023828528,452.11309999999997,556.11650000000009,888.87209999999959,"[67.2333, 90.9, 147.1, 162.3, 193.367, 232.7, 253.6, 343.767, 432.0, 460.733, 471.4, 477.8, 509.133, 519.9, 553.533, 558.7, 619.533, 624.567, 739.367, 759.4, 840.333, 1002.13, 1034.67, 1077.53, 1100.53, 1145.27, 1272.97, 1275.17, 1359.33, 1378.73]"
15774,704.76902333333339,1097.5067810510891,519.03480406115023,405.65999999999997,607.75,899.57309999999973,"[78.0, 96.6667, 127.467, 162.367, 209.8, 251.233, 286.367, 325.567, 358.2, 426.0, 446.767, 485.433, 544.133, 598.367, 603.567, 611.933, 720.333, 757.067, 799.7, 820.4, 864.633, 981.1, 1039.33, 1080.47, 1116.43, 1173.57, 1174.57, 1457.3, 1468.9, 2077.4]"
15796,678.71440000000007,1056.9330259067165,499.84659364187979,368.11699999999996,650.01649999999995,899.60699999999963,"[92.5, 103.367, 120.0, 155.6, 156.233, 203.133, 262.867, 331.567, 336.267, 381.767, 412.933, 488.5, 564.8, 625.4, 648.833, 651.2, 670.167, 703.1, 746.667, 848.367, 863.067, 984.867, 1037.63, 1048.9, 1101.9, 1160.2, 1277.3, 1312.7, 1343.07, 1728.53]"
15818,666.09128999999996,1037.2755943734333,490.55016714103232,376.46319999999992,635.73299999999995,814.9969000000001,"[87.7667, 93.1, 126.867, 156.367, 182.233, 194.767, 203.867, 276.633, 294.167, 411.733, 416.3, 535.667, 550.867, 580.767, 623.833, 647.633, 667.4, 694.067, 757.333, 801.367, 814.267, 816.7, 916.267, 1045.8, 1046.47, 1168.87, 1388.5, 1409.83, 1478.43, 1594.87]"
15840,624.10678999999993,971.89492081445087,459.63022598351813,380.01689999999996,579.56650000000002,789.20679999999982,"[74.0667, 106.533, 147.467, 166.933, 169.9, 213.3, 295.933, 312.2, 360.3, 388.467, 417.7, 429.767, 443.667, 515.733, 569.433, 589.7, 642.767, 656.667, 714.667, 752.3, 763.267, 849.733, 931.6, 949.1, 979.233, 1028.77, 1074.0, 1211.13, 1425.5, 1543.37]"
15862,638.0611766666666,993.6254927962334,469.90708564893123,348.98680000000002,554.56649999999991,969.91309999999999,"[84.5333, 91.6, 134.233, 168.167, 176.133, 188.267, 241.367, 325.133, 342.033, 351.967, 368.767, 420.133, 487.3, 517.333, 548.833, 560.3, 573.5, 675.833, 752.733, 769.867, 956.033, 1002.3, 1021.13, 1026.2, 1042.9, 1093.7, 1137.2, 1201.27, 1281.27, 1601.8]"
15884,645.18009999999992,1004.7114888792663,475.14989407993602,372.34690000000001,578.29999999999995,775.3368999999999,"[73.9667, 91.9333, 125.867, 153.167, 187.267, 218.567, 230.0, 244.2, 365.3, 375.367, 400.9, 422.167, 437.333, 483.8, 577.7, 578.9, 640.667, 647.4, 687.6, 730.467, 768.667, 790.9, 978.367, 994.3, 1006.77, 1064.0, 1179.63, 1573.17, 1663.43, 1663.6]"
15906,677.35020000000009,1054.8086153535562,498.8419137307917,400.17679999999996,650.33299999999997,875.02009999999973,"[70.6333, 86.2667, 129.7, 169.033, 230.133, 233.767, 238.767, 384.433, 386.433, 406.067, 438.267, 518.633, 555.733, 582.233, 647.833, 652.833, 736.433, 747.267, 780.4, 797.667, 850.7, 931.767, 957.467, 976.167, 993.633, 1044.37, 1164.97, 1211.03, 1366.3, 2031.57]"
15928,654.42768666666666,1019.1123617028495,481.96037974922695,426.51689999999996,628.4665,946.14689999999996,"[87.9333, 98.0333, 106.933, 140.533, 197.9, 235.4, 244.267, 359.5, 420.8, 428.967, 474.8, 480.767, 503.4, 548.3, 619.233, 637.7, 671.467, 673.267, 841.1, 841.7, 938.067, 965.0, 991.133, 1026.13, 1048.27, 1105.2, 1183.63, 1243.03, 1251.4, 1268.97]"
15950,660.46902333333333,1028.5202779686915,486.40958777233232,414.80679999999995,596.9665,858.66700000000014,"[86.2667, 100.333, 122.8, 183.933, 186.367, 188.4, 210.833, 353.1, 378.733, 430.267, 452.133, 463.733, 527.433, 547.8, 581.233, 612.7, 691.533, 694.133, 715.3, 728.833, 854.767, 867.767, 878.833, 890.833, 934.867, 1037.17, 1224.77, 1293.13, 1412.4, 2163.67]"
15972,636.27587999999992,990.84532634029677,468.59228452275272,454.89309999999995,642.26700000000005,787.4799999999999,"[62.8667, 67.9667, 135.067, 145.533, 209.067, 219.867, 224.0, 378.533, 406.5, 475.633, 489.167, 489.833, 553.5, 570.967, 604.167, 680.367, 693.2, 697.567, 731.2, 779.5, 782.8, 798.4, 810.867, 895.267, 896.767, 903.967, 984.167, 1254.27, 1377.07, 1770.2]"
15994,624.83114333333333,973.02292540728956,460.16368386544883,417.47989999999999,589.38300000000004,767.85679999999979,"[89.3, 96.6333, 143.5, 159.067, 184.733, 207.533, 209.033, 380.733, 404.833, 422.9, 452.233, 465.533, 507.533, 572.267, 584.733, 594.033, 646.0, 659.7, 662.7, 689.9, 744.467, 822.433, 872.367, 899.433, 968.567, 1027.33, 1174.77, 1195.83, 1282.47, 1624.37]"
16016,616.79995333333329,960.51629530141315,454.24902673663189,374.66299999999995,529.29999999999995,853.97689999999989,"[69.6333, 87.2333, 117.733, 197.733, 218.133, 224.2, 237.367, 264.267, 367.733, 377.633, 380.6, 427.467, 479.367, 482.333, 523.767, 534.833, 627.4, 783.2, 809.467, 824.733, 848.267, 867.3, 876.9, 962.133, 970.533, 990.033, 1025.73, 1202.43, 1352.37, 1373.47]"
16038,634.15746666666666,987.5464114881571,467.03215600832584,392.44009999999992,556.38350000000003,898.59699999999998,"[80.1667, 87.1333, 144.3, 191.733, 219.967, 233.667, 247.733, 256.733, 324.867, 421.4, 482.933, 525.633, 537.633, 539.633, 555.1, 557.667, 621.5, 635.967, 779.1, 801.667, 890.767, 916.867, 953.0, 956.467, 961.8, 962.4, 1002.53, 1207.83, 1227.6, 1700.93]"
16060,606.31114333333323,944.18251824959179,446.5244286584757,350.30310000000003,533.76649999999995,795.37990000000002,"[66.4333, 97.1, 167.7, 188.5, 208.8, 237.1, 242.2, 249.467, 338.1, 355.533, 366.3, 464.0, 487.7, 494.5, 519.233, 548.3, 571.333, 671.633, 689.3, 764.4, 789.1, 810.033, 831.733, 874.633, 981.433, 1038.83, 1130.17, 1174.23, 1259.37, 1572.17]"
16082,613.34194333333335,955.13128361915676,451.70233770324825,319.6001,586.58299999999997,860.56299999999987,"[63.1333, 105.467, 176.767, 195.467, 224.033, 251.833, 293.167, 298.8, 315.167, 321.5, 370.4, 413.033, 446.2, 474.433, 579.733, 593.433, 733.9, 755.733, 780.767, 846.133, 857.233, 868.333, 889.233, 927.2, 950.367, 975.233, 1073.8, 1084.83, 1174.7, 1360.23]"
16104,595.39131000000009,927.17752691981184,438.48239876371645,305.94009999999997,559.20000000000005,838.25009999999986,"[64.0333, 101.467, 182.9, 200.567, 218.667, 218.933, 229.367, 246.167, 301.367, 307.9, 351.5, 490.133, 490.333, 493.4, 509.133, 609.267, 669.867, 700.667, 768.233, 802.9, 824.4, 870.567, 874.167, 895.4, 916.767, 930.067, 1046.97, 1114.87, 1145.93, 1285.8]"
16126,602.89428666666674,938.86159290044736,444.00804744452802,341.48699999999997,582.65000000000009,786.78999999999985,"[73.9333, 93.6333, 159.8, 222.367, 237.667, 244.233, 246.633, 294.233, 339.667, 342.267, 386.767, 452.8, 482.967, 573.667, 575.167, 590.133, 634.467, 690.2, 715.5, 719.567, 778.0, 807.3, 866.667, 876.233, 999.2, 1004.13, 1027.43, 1087.0, 1266.47, 1298.73]"
16148,611.77909,952.69751869145159,450.5513573865959,399.55989999999991,575.95000000000005,785.67679999999996,"[57.9667, 101.8, 120.533, 174.067, 203.533, 212.933, 270.6, 281.167, 306.833, 439.3, 442.7, 460.133, 465.6, 502.333, 553.1, 598.8, 648.933, 669.4, 731.867, 752.9, 779.267, 800.633, 847.467, 872.167, 1073.27, 1088.87, 1091.87, 1199.63, 1213.9, 1391.8]"
16170,566.18217666666669,881.69138771588041,416.97101518337951,360.49989999999991,549.03300000000002,756.70319999999992,"[65.4, 72.1333, 175.733, 181.133, 197.8, 205.7, 224.5, 254.433, 287.233, 391.9, 397.033, 399.2, 421.367, 491.367, 502.133, 595.933, 606.5, 621.467, 622.533, 707.3, 748.533, 775.767, 860.9, 882.8, 970.867, 1001.97, 1028.2, 1033.1, 1050.33, 1212.2]"
16192,618.0543233333334,962.46967227368123,455.17282115099323,362.9468,553.33349999999996,847.2131999999998,"[46.9667, 100.733, 132.7, 184.433, 188.633, 198.8, 230.7, 261.9, 353.333, 367.067, 413.6, 429.3, 490.967, 516.4, 535.0, 571.667, 665.433, 716.933, 719.867, 739.1, 833.733, 878.667, 886.367, 947.467, 956.0, 957.433, 1041.33, 1311.3, 1424.13, 1441.67]"
16214,596.00477666666666,928.13285242976531,438.93419295527349,343.81009999999998,593.23350000000005,730.93320000000006,"[42.4333, 97.5, 180.967, 207.867, 208.7, 220.133, 236.1, 256.033, 334.267, 347.9, 415.133, 502.367, 574.033, 588.333, 592.967, 593.5, 602.9, 604.833, 666.0, 707.867, 728.133, 737.467, 787.6, 827.967, 849.533, 946.0, 1144.0, 1175.27, 1346.47, 1357.87]"
16236,556.05232000000001,865.91659340077342,409.5107721873361,307.03319999999997,568.98350000000005,723.88679999999999,"[59.9333, 92.1333, 164.8, 171.633, 191.467, 195.233, 211.7, 219.267, 270.167, 322.833, 354.967, 488.6, 504.233, 510.033, 565.167, 572.8, 573.133, 589.967, 597.9, 710.467, 723.267, 725.333, 736.433, 828.5, 857.333, 905.767, 927.833, 1044.2, 1113.97, 1452.5]"
16258,574.76009999999997,895.04942235415501,423.28832001540877,348.65319999999997,577.56650000000002,762.13299999999981,"[56.8333, 76.4667, 142.1, 149.133, 167.0, 196.667, 235.833, 237.933, 311.367, 364.633, 390.3, 439.267, 444.033, 553.9, 569.7, 585.433, 606.667, 615.867, 657.367, 667.467, 743.833, 804.833, 812.367, 815.7, 817.933, 877.067, 948.933, 1275.87, 1331.27, 1347.03]"
16280,619.72642333333329,965.07356238212526,456.40425736220152,340.54699999999997,592.5,746.07299999999998,"[60.0667, 73.4, 139.733, 161.967, 168.2, 188.367, 188.933, 215.233, 336.067, 342.467, 386.567, 526.733, 540.267, 564.3, 564.833, 620.167, 644.5, 647.967, 672.633, 713.133, 739.533, 761.333, 768.167, 854.433, 939.433, 1089.93, 1291.37, 1323.03, 1383.0, 1686.03]"
16302,622.92997666666668,970.06231953572842,458.76354901892307,385.45299999999997,608.43349999999998,911.11990000000003,"[55.3333, 83.4, 98.3, 118.133, 194.767, 198.4, 223.067, 251.633, 350.733, 400.333, 443.433, 466.333, 508.967, 509.2, 566.9, 649.967, 650.5, 657.967, 731.967, 734.533, 903.7, 928.433, 1002.97, 1010.43, 1022.67, 1036.67, 1054.73, 1056.33, 1370.77, 1407.33]"
16324,590.51434333333339,919.58283445970471,434.89070367718466,364.0299,554.75,775.40299999999979,"[43.8333, 100.033, 113.967, 171.067, 194.333, 240.533, 241.133, 259.833, 329.333, 378.9, 406.167, 408.4, 517.1, 543.833, 554.6, 554.9, 609.833, 616.4, 650.1, 724.9, 747.533, 840.433, 852.6, 894.8, 977.633, 998.433, 1120.7, 1143.27, 1215.9, 1264.93]"
16346,624.53901000000008,972.5679986104393,459.94853909828925,401.733,557.0335,843.89679999999964,"[49.1333, 90.3, 121.767, 175.1, 190.3, 191.1, 229.1, 270.733, 377.233, 412.233, 440.267, 444.567, 525.933, 545.5, 553.8, 560.267, 597.1, 636.6, 661.767, 663.7, 801.367, 943.133, 969.1, 977.6, 1046.43, 1089.97, 1093.77, 1141.97, 1371.2, 1565.13]"
16368,648.55484666666666,1009.9668381190476,477.63526292688795,358.40679999999998,592.28300000000002,877.0469999999998,"[64.6667, 82.5667, 136.8, 155.9, 181.3, 190.233, 196.6, 321.233, 332.133, 369.667, 436.0, 492.867, 508.5, 520.433, 568.033, 616.533, 680.1, 761.333, 773.1, 838.633, 850.167, 939.767, 1016.3, 1051.87, 1075.53, 1092.47, 1190.27, 1285.37, 1362.9, 1365.37]"
16390,623.83545666666657,971.47238497164381,459.43039960233614,410.15309999999999,558.61649999999997,697.78689999999995,"[52.3667, 108.233, 155.733, 209.5, 213.067, 226.0, 235.167, 277.267, 399.7, 414.633, 417.7, 425.8, 470.833, 519.567, 553.8, 563.433, 573.767, 584.733, 647.6, 681.967, 693.667, 707.4, 927.133, 992.567, 1009.07, 1053.3, 1329.0, 1377.9, 1389.73, 1504.43]"
16412,609.00740000000008,948.38128391202872,448.51011617360376,405.05299999999994,573.29999999999995,751.71009999999978,"[57.6, 82.1, 135.967, 199.833, 232.2, 235.933, 241.067, 338.433, 352.133, 427.733, 433.867, 440.533, 495.733, 537.9, 568.6, 578.0, 625.3, 709.767, 719.467, 720.1, 723.7, 817.067, 837.033, 883.933, 908.333, 1018.53, 1148.2, 1214.53, 1286.4, 1300.23]"
16434,548.59100000000001,854.2973975728105,404.015802011262,350.35300000000001,529.01699999999994,645.28699999999969,"[65.9667, 74.5333, 141.933, 158.467, 162.133, 181.1, 226.133, 244.133, 335.233, 356.833, 398.0, 439.1, 452.3, 464.1, 502.667, 555.367, 568.6, 588.133, 598.067, 607.967, 615.167, 715.567, 740.267, 866.8, 869.7, 948.5, 953.3, 973.633, 1073.1, 1580.93]"
16456,546.46562333333338,850.98763901826749,402.45054527434991,329.31700000000001,552.58349999999996,700.90009999999984,"[61.3, 71.9667, 131.367, 161.6, 166.867, 260.133, 307.2, 307.533, 307.967, 338.467, 443.3, 482.067, 511.5, 531.433, 541.2, 563.967, 571.467, 587.933, 628.9, 648.733, 684.5, 739.167, 802.667, 811.5, 822.7, 878.467, 914.367, 1002.53, 1002.7, 1110.47]"
16478,544.94463333333329,848.6190660764322,401.3303956643469,361.80009999999999,516.23350000000005,724.94009999999992,"[67.7333, 72.8667, 127.767, 149.633, 211.667, 220.667, 269.467, 334.533, 345.467, 368.8, 414.133, 420.767, 464.6, 469.7, 499.567, 532.9, 560.7, 566.133, 612.567, 708.967, 719.1, 738.567, 840.333, 852.4, 867.4, 872.9, 961.967, 995.867, 1015.8, 1065.37]"
16500,589.11282333333327,917.400307060155,433.85853904664043,351.86689999999999,578.89999999999998,706.99299999999971,"[65.5667, 86.1, 125.033, 162.433, 172.133, 216.7, 283.033, 305.867, 319.2, 365.867, 410.1, 525.3, 533.8, 543.167, 567.8, 590.0, 622.633, 628.933, 636.7, 665.567, 681.733, 765.933, 782.9, 800.433, 884.833, 1068.63, 1071.73, 1136.63, 1166.93, 1487.7]"
16522,557.13423333333344,867.60141095167376,410.30755901590851,379.64009999999996,526.21699999999998,715.02299999999957,"[69.2333, 86.1667, 108.467, 139.3, 176.2, 180.833, 262.133, 287.433, 351.967, 391.5, 430.4, 437.367, 450.167, 456.733, 506.267, 546.167, 556.2, 617.733, 640.167, 655.367, 670.833, 818.133, 823.6, 828.9, 856.633, 876.9, 945.967, 1136.9, 1149.93, 1256.43]"
16544,521.97336666666672,812.84689093632926,384.41295676077783,340.54309999999998,476.017,630.50990000000002,"[84.0, 103.067, 105.1, 120.433, 180.167, 269.8, 295.333, 318.167, 331.7, 344.333, 360.7, 385.133, 400.0, 431.067, 462.867, 489.167, 565.467, 571.367, 573.667, 589.867, 626.6, 639.633, 655.967, 680.9, 834.633, 930.433, 933.533, 1007.63, 1061.97, 1306.5]"
16566,569.12099000000001,886.26787654383952,419.13533619088429,366.71990000000005,524.04999999999995,730.76299999999992,"[69.6667, 114.3, 118.1, 119.433, 163.033, 229.367, 268.167, 279.1, 362.333, 368.6, 400.9, 406.7, 429.6, 485.267, 492.967, 555.133, 578.667, 627.333, 663.2, 677.633, 725.633, 742.733, 762.433, 769.767, 854.267, 935.367, 1015.03, 1126.3, 1248.77, 1483.83]"
16588,554.65200000000004,863.73593471011088,408.47949130982914,362.32299999999998,515.51649999999995,694.27299999999957,"[80.5333, 92.2667, 105.4, 117.467, 195.7, 214.7, 242.6, 297.767, 341.533, 371.233, 372.367, 381.767, 393.533, 479.333, 513.1, 517.933, 565.6, 571.467, 573.867, 589.4, 653.533, 789.333, 792.833, 904.467, 953.867, 989.4, 1017.73, 1041.27, 1077.43, 1402.13]"
16610,557.47331333333341,868.12944579287432,410.55727816577786,354.91989999999993,518.26649999999995,622.04009999999982,"[79.3667, 87.1667, 112.933, 147.5, 194.967, 227.533, 245.6, 278.7, 321.133, 369.4, 372.767, 388.7, 392.5, 467.5, 504.5, 532.033, 552.333, 571.0, 573.833, 593.533, 602.4, 667.867, 761.467, 792.6, 846.267, 893.4, 1035.27, 1247.0, 1322.03, 1542.9]"
16632,559.66254333333336,871.53864042364341,412.16956038374553,323.55700000000002,498.78300000000002,661.78699999999981,"[66.9333, 77.6, 120.4, 172.733, 184.967, 219.533, 303.6, 306.633, 318.167, 325.867, 327.333, 345.933, 360.867, 362.5, 478.533, 519.033, 538.9, 563.5, 602.6, 604.8, 650.567, 687.967, 746.0, 748.9, 755.6, 1030.5, 1217.67, 1306.9, 1322.07, 1523.27]"
16654,574.45995333333326,894.58201673462509,423.06727374185641,343.11320000000001,503.81650000000002,728.5098999999999,"[67.5333, 74.9333, 141.3, 146.4, 204.733, 205.433, 231.567, 286.933, 340.267, 344.333, 347.0, 415.4, 432.033, 462.033, 499.233, 508.4, 509.3, 538.467, 551.667, 620.333, 718.0, 753.033, 764.8, 787.367, 792.433, 877.967, 1267.23, 1344.67, 1420.63, 1580.37]"
16676,543.32983333333334,846.10440681734758,400.14115866066334,286.04309999999998,457.10000000000002,695.51009999999997,"[77.1667, 95.0333, 101.7, 127.667, 184.367, 239.333, 245.967, 254.733, 266.7, 294.333, 354.467, 367.467, 388.167, 403.867, 426.067, 488.133, 559.7, 573.3, 590.9, 607.5, 690.9, 706.267, 811.733, 909.433, 928.567, 928.967, 1079.73, 1163.63, 1184.17, 1249.93]"
16698,573.33929999999998,892.83687103181933,422.24195641940088,253.51009999999997,541.54999999999995,680.80009999999993,"[81.4667, 93.2, 97.3333, 130.267, 153.2, 176.7, 186.4, 195.8, 242.567, 258.2, 290.233, 312.333, 322.933, 506.467, 533.4, 549.7, 587.167, 593.467, 619.767, 658.067, 667.1, 712.767, 845.167, 994.867, 1016.67, 1145.1, 1159.07, 1250.33, 1357.07, 1463.37]"
