agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7584,22877.349999999999,35625.922715396955,16848.272954062941,16654.339999999997,23937.099999999999,30210.790000000001,"[717.1, 10567.0, 16385.4, 16769.6, 19491.1, 28383.1, 30021.7, 30652.0, 33288.8, 42497.7]"
7596,24116.6433,37555.821384932955,17760.963968911317,15743.049999999999,28718.549999999999,32389.57,"[667.133, 11689.7, 15317.1, 15925.6, 28671.6, 28765.5, 32275.9, 32654.8, 32857.2, 42341.9]"
7608,27889.376700000001,43430.938412656738,20539.434469476717,19162.699999999997,25505.950000000001,40537.849999999999,"[779.267, 12767.2, 14350.2, 21225.2, 21817.2, 29194.7, 38954.0, 44233.5, 45410.2, 50162.3]"
7620,27391.209999999999,42655.164629697429,20172.554191025552,20468.91,29183.599999999999,31767.790000000001,"[484.8, 11227.0, 17050.6, 21933.9, 28665.0, 29702.2, 30464.5, 34808.8, 40063.6, 59511.7]"
7632,27949.427000000003,43524.452187059658,20583.65916531664,23252.599999999999,25057.400000000001,28602.349999999999,"[772.9, 9826.57, 20832.0, 24290.0, 24686.7, 25428.1, 27059.0, 32203.5, 50810.2, 63585.3]"
7644,29937.336700000003,46620.139289691215,22047.676861143711,20348.540000000001,24598.450000000001,30243.019999999997,"[735.067, 10348.1, 19397.1, 20756.3, 21069.4, 28127.5, 30080.9, 30621.3, 64854.9, 73382.8]"
7656,23239.503699999997,36189.889246804451,17114.984980977064,17376.509999999995,21712.349999999999,27833.829999999994,"[555.767, 8525.77, 11888.3, 19728.6, 20354.8, 23069.9, 24891.1, 34700.2, 38465.1, 50215.5]"
7668,26978.416700000002,42012.339206156961,19868.548080527249,11555.690000000001,23574.650000000001,38506.599999999999,"[672.867, 8411.7, 10980.5, 11802.2, 21522.0, 25627.3, 38395.0, 38767.0, 53802.6, 59803.0]"
7680,23380.9067,36410.090115774205,17219.122756572724,14284.73,21508.950000000001,33033.989999999998,"[808.767, 11210.3, 14072.0, 14375.9, 20370.4, 22647.5, 32592.3, 34064.6, 40532.5, 43134.8]"
7692,27703.529700000003,43141.526795538142,20402.565427227782,12430.999999999998,22822.150000000001,36419.940000000002,"[730.367, 8518.13, 10057.3, 13448.3, 19524.3, 26120.0, 35514.3, 38533.1, 47009.5, 77580.0]"
7704,24494.913,38144.884676694302,18039.544799114617,20864.849999999999,22812.299999999999,31096.779999999999,"[605.7, 7426.43, 20606.2, 20975.7, 22182.1, 23442.5, 30511.9, 32461.5, 39644.5, 47092.6]"
7716,22448.989999999998,34958.855932995699,16532.80257822822,16021.6,19342.949999999997,29313.269999999997,"[552.0, 10214.6, 15405.6, 16285.6, 18691.8, 19994.1, 28658.7, 30840.6, 41475.7, 42371.2]"
7728,24142.396700000001,37595.926057810655,17779.930340134171,14880.620000000001,21230.400000000001,29499.599999999999,"[560.067, 11798.9, 14395.1, 15088.7, 19125.8, 23335.0, 27559.2, 34027.2, 38695.5, 56838.5]"
7740,25207.6067,39254.732219174104,18564.41581740306,18916.689999999999,22100.299999999999,25477.580000000002,"[631.967, 12632.7, 15380.5, 20432.2, 21487.0, 22713.6, 23484.2, 30128.8, 43355.0, 61830.1]"
7752,20034.756700000002,31199.273246944314,14754.814235470512,16911.91,20281.300000000003,23191.649999999998,"[450.967, 15622.1, 16372.7, 17143.0, 19376.9, 21185.7, 22140.0, 25645.5, 29864.9, 32545.8]"
7764,22384.3367,34858.174102753328,16485.187953029897,17910.41,21386.0,25163.73,"[442.567, 14719.8, 15580.6, 18908.9, 19585.7, 23186.3, 24477.3, 26765.4, 37024.5, 43152.3]"
7776,24388.7667,37979.587564907953,17961.372203273586,18847.610000000001,24786.449999999997,30367.549999999999,"[486.367, 13733.7, 18385.4, 19045.7, 23729.6, 25843.3, 28449.2, 34843.7, 36987.3, 42383.4]"
7788,24318.049999999999,37869.463460110506,17909.292121270617,15442.220000000001,17382.599999999999,32887.150000000001,"[489.4, 13131.2, 15299.0, 15503.6, 16846.3, 17918.9, 31663.9, 35741.4, 42220.1, 54366.7]"
7800,27277.969699999998,42478.82033387346,20089.157141813121,18236.519999999997,25907.5,37294.900000000001,"[500.867, 7586.03, 11786.3, 21000.9, 24979.5, 26835.5, 35476.0, 41539.0, 44412.6, 58663.0]"
7812,25392.9833,39543.411302408967,18700.938428461424,14635.41,20711.400000000001,33044.690000000002,"[499.833, 11605.6, 12167.0, 15693.3, 20279.4, 21143.4, 31612.1, 36387.4, 51335.9, 53205.9]"
7824,28823.740000000002,44885.982581404583,21227.556472971835,21766.099999999999,28998.299999999999,40202.089999999997,"[416.6, 12800.4, 12846.7, 25588.7, 26954.3, 31042.3, 37913.3, 45542.6, 45678.6, 49453.9]"
7836,32890.150000000001,51218.42966942471,24222.308296200099,17049.669999999998,33414.699999999997,43172.580000000002,"[353.7, 9868.4, 10658.6, 19788.7, 29904.5, 36924.9, 38068.5, 55082.1, 62887.7, 65364.4]"
7848,29821.990000000002,46440.51478686741,21962.728530766701,21923.48,27556.049999999999,36500.25,"[470.7, 13078.0, 21277.8, 22200.2, 23430.0, 31682.1, 34862.1, 40322.6, 51494.0, 59402.4]"
7860,33285.856699999997,51834.646858573135,24513.730794494324,23716.18,32683.549999999999,41927.18,"[497.767, 16331.0, 17489.4, 26384.8, 28885.9, 36481.2, 39867.8, 46732.4, 48268.7, 71919.6]"
7872,33559.033299999996,52260.053142048047,24714.914669438884,19517.239999999998,22342.900000000001,36511.459999999992,"[403.333, 16492.4, 18145.8, 20105.0, 21988.5, 22697.3, 29312.9, 53308.1, 67940.3, 85196.7]"
7884,34934.066700000003,54401.334087589807,25727.572955654436,25449.799999999996,31488.950000000001,37683.529999999999,"[490.367, 13454.5, 17267.5, 28956.5, 30033.0, 32944.9, 34514.3, 45078.4, 64610.3, 81990.9]"
7896,31070.279999999999,48384.423634107276,22882.045263072989,21565.57,29143.5,34425.040000000001,"[497.2, 10024.4, 17294.1, 23396.2, 27201.2, 31085.8, 33102.1, 37511.9, 51071.2, 79518.7]"
7908,32402.993300000002,50459.801290504613,23863.536451864959,23228.379999999997,28604.700000000001,39158.330000000002,"[328.933, 16263.0, 18887.4, 25088.8, 25750.5, 31458.9, 38360.9, 41019.0, 49635.4, 77237.1]"
7920,32572.856699999997,50724.322328149901,23988.634198243148,25900.719999999998,36929.349999999999,40196.699999999997,"[303.867, 9705.1, 15403.8, 30399.4, 36261.5, 37597.2, 40092.3, 40440.3, 44767.2, 70757.9]"
7932,33173.946299999996,51660.3735593733,24431.313164585339,25653.699999999997,35120.949999999997,43668.949999999997,"[354.233, 9118.33, 15608.0, 29959.0, 34696.4, 35545.5, 42770.9, 45764.4, 49883.8, 68038.9]"
7944,32664.616700000002,50867.21626771742,24056.211847152001,24102.169999999998,33770.599999999999,40411.57,"[426.867, 11604.6, 16590.4, 27321.5, 30795.2, 36746.0, 40392.7, 40455.6, 54211.3, 68102.0]"
7956,31975.809999999998,49794.566932892893,23548.932669529266,25669.089999999997,30667.150000000001,41559.029999999999,"[535.3, 8822.4, 21187.9, 27589.6, 29654.1, 31680.2, 39873.9, 45491.0, 52453.3, 62470.4]"
7968,34328.993300000002,53459.079054312686,25281.960076521013,28636.419999999995,32118.099999999999,44584.860000000001,"[502.433, 12251.6, 21428.1, 31725.7, 31895.7, 32340.5, 43815.6, 46379.8, 50044.3, 72906.2]"
7980,41963.529999999999,65348.017871180098,30904.49757318959,33020.119999999995,38790.699999999997,57605.369999999995,"[366.9, 10309.4, 27616.4, 35336.0, 37635.3, 39946.1, 56511.3, 60158.2, 70609.7, 81146.0]"
7992,38185.042999999998,59463.941007245587,28121.78977139531,25364.719999999998,35325.800000000003,42051.800000000003,"[375.1, 9225.63, 21603.2, 26976.8, 33264.1, 37387.5, 41427.5, 43508.5, 47566.1, 120516.0]"
8004,39824.177000000003,62016.494568046102,29328.947813750961,26456.950000000001,33663.349999999999,49743.699999999997,"[379.8, 9746.97, 21244.4, 28690.9, 32762.2, 34564.5, 47421.4, 55162.4, 68306.2, 99963.0]"
