agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27400,3130.2213333333334,4874.5603535121063,2305.2855086201353,2588.3199999999997,3101.6000000000004,3616.5519999999997,"[1949.6, 2148.57, 2175.47, 2293.9, 2397.83, 2483.37, 2534.07, 2554.83, 2564.73, 2598.43, 2739.9, 2972.8, 3000.23, 3041.8, 3096.03, 3107.17, 3228.7, 3361.33, 3458.7, 3521.57, 3612.73, 3625.47, 3737.37, 3764.77, 3800.8, 3800.8, 3863.0, 3929.67, 4134.63, 4408.37]"
27500,3062.877,4769.6878916818123,2255.6890426872624,2695.5720000000001,2928.6700000000001,3378.9709999999995,"[2208.3, 2348.2, 2360.93, 2423.57, 2423.57, 2496.13, 2575.2, 2688.53, 2691.47, 2697.33, 2727.77, 2783.37, 2790.93, 2808.4, 2834.37, 3022.97, 3147.0, 3147.5, 3156.6, 3233.13, 3366.2, 3408.77, 3522.73, 3564.6, 3615.17, 3696.67, 3734.23, 3794.4, 4129.3, 4488.97]"
27600,3081.4276666666669,4798.576054733292,2269.3508826940747,2646.3990000000003,2970.9499999999998,3275.7089999999989,"[2066.23, 2184.87, 2215.93, 2404.93, 2412.77, 2475.6, 2561.5, 2565.93, 2636.13, 2650.8, 2652.4, 2658.47, 2765.2, 2801.53, 2849.33, 3092.57, 3105.8, 3146.97, 3154.2, 3154.2, 3175.47, 3509.6, 3513.57, 3578.2, 3699.17, 3928.57, 3948.93, 3968.43, 4175.6, 5389.93]"
27700,2963.6036666666669,4615.0937581377966,2182.5781178179191,2729.4920000000002,2934.335,3174.1699999999996,"[1925.77, 1968.37, 2018.1, 2177.5, 2443.13, 2479.1, 2587.77, 2660.17, 2676.67, 2752.13, 2792.07, 2865.9, 2874.9, 2931.27, 2931.27, 2937.4, 3031.23, 3037.27, 3052.73, 3098.4, 3153.2, 3223.1, 3392.97, 3457.03, 3632.5, 3645.67, 3667.9, 3802.73, 3839.63, 3852.23]"
27800,2932.1710000000003,4566.1450051832162,2159.4291889570995,2665.8000000000002,2884.5349999999999,3185.4809999999998,"[1961.17, 2206.33, 2243.87, 2272.3, 2326.43, 2353.9, 2573.0, 2624.6, 2665.8, 2665.8, 2736.47, 2794.83, 2805.5, 2827.97, 2881.1, 2887.97, 2888.2, 2909.63, 2941.87, 3069.73, 3176.4, 3206.67, 3213.8, 3457.23, 3465.8, 3482.9, 3556.63, 3653.93, 3883.6, 4231.7]"
27900,3154.4163333333336,4912.2381964484175,2323.104179232053,2835.3710000000001,3213.6850000000004,3405.1709999999998,"[2253.9, 2380.83, 2457.13, 2499.87, 2509.67, 2536.03, 2582.83, 2584.9, 2802.1, 2849.63, 2880.73, 2884.47, 3175.5, 3175.5, 3205.3, 3222.07, 3243.77, 3331.63, 3352.03, 3370.47, 3395.73, 3427.2, 3494.83, 3520.7, 3699.13, 3699.7, 3771.77, 3828.53, 4195.27, 4301.27]"
28000,3070.4446666666668,4781.4726966440367,2261.262333021386,2763.1210000000001,2961.27,3298.3400000000001,"[2320.9, 2425.67, 2454.77, 2525.83, 2614.43, 2661.7, 2672.73, 2684.37, 2753.37, 2767.3, 2784.83, 2878.73, 2880.1, 2899.4, 2940.87, 2981.67, 3132.07, 3134.57, 3159.43, 3273.27, 3287.3, 3324.1, 3381.3, 3381.3, 3412.23, 3619.23, 3759.1, 3866.93, 3914.57, 4221.27]"
28100,3043.0703333333336,4738.8438133284935,2241.1022078348806,2731.1680000000001,2919.4650000000001,3202.2489999999998,"[2008.1, 2299.17, 2551.53, 2555.53, 2625.6, 2653.27, 2657.5, 2660.67, 2716.23, 2737.57, 2769.93, 2797.57, 2877.97, 2883.37, 2910.2, 2928.73, 3018.57, 3122.37, 3134.57, 3156.77, 3195.1, 3218.93, 3266.83, 3421.53, 3570.6, 3596.0, 3717.1, 3799.2, 4220.8, 4220.8]"
28200,3353.5943333333335,5222.4096120453878,2469.7909812630724,3051.9520000000002,3406.0,3751.4419999999996,"[1812.03, 2143.37, 2320.9, 2339.47, 2659.13, 2697.67, 2842.13, 2954.6, 2991.57, 3077.83, 3079.37, 3153.77, 3273.03, 3284.53, 3389.47, 3422.53, 3453.33, 3601.13, 3665.37, 3673.07, 3719.93, 3824.97, 3986.9, 4021.43, 4084.7, 4116.1, 4154.33, 4171.67, 4171.67, 4521.83]"
28300,3160.2426666666665,4921.3112971811279,2327.3950457144624,2991.5790000000002,3176.9650000000001,3377.9099999999999,"[2012.53, 2038.43, 2450.2, 2652.17, 2659.67, 2750.73, 2754.07, 2816.9, 2913.83, 3024.9, 3045.07, 3045.93, 3073.73, 3104.9, 3142.13, 3211.8, 3299.4, 3331.43, 3348.13, 3353.1, 3371.7, 3392.4, 3400.87, 3462.33, 3514.03, 3514.03, 3797.77, 3877.0, 4086.77, 4361.33]"
28400,2934.0343333333335,4569.0466948162521,2160.8014610342589,2457.502,2908.1350000000002,3393.6979999999999,"[1844.97, 1870.2, 2093.27, 2093.27, 2131.53, 2195.9, 2295.07, 2420.17, 2424.07, 2471.83, 2606.57, 2671.9, 2854.5, 2859.83, 2876.9, 2939.37, 2954.97, 3039.17, 3108.47, 3235.73, 3382.67, 3419.43, 3424.27, 3426.87, 3561.8, 3666.13, 3878.0, 3880.6, 4032.27, 4361.3]"
28500,3125.9253333333331,4867.8703756962595,2302.1216727470701,2784.962,2960.9000000000001,3452.1499999999996,"[2443.43, 2529.4, 2585.67, 2634.57, 2673.8, 2678.0, 2710.57, 2725.9, 2771.97, 2790.53, 2810.7, 2841.27, 2842.47, 2875.97, 2909.03, 3012.77, 3090.9, 3155.9, 3293.77, 3404.83, 3444.47, 3470.07, 3472.67, 3634.83, 3634.83, 3655.67, 3676.43, 3691.47, 3758.77, 4557.1]"
28600,3278.473,5105.4263593692285,2414.467059188481,2796.681,3221.9499999999998,3678.5,"[2237.93, 2430.83, 2450.8, 2453.4, 2503.2, 2595.6, 2601.0, 2707.43, 2772.37, 2807.1, 2811.43, 2886.47, 2941.67, 2960.03, 3164.3, 3279.6, 3358.3, 3557.17, 3570.27, 3583.73, 3678.5, 3678.5, 3689.13, 3824.57, 4166.87, 4173.43, 4205.7, 4213.93, 4302.7, 4748.23]"
28700,3114.3476666666666,4849.8409685362822,2293.5951743470741,2924.8299999999999,3106.2799999999997,3290.9299999999998,"[2179.87, 2409.13, 2513.53, 2513.7, 2517.37, 2524.7, 2599.0, 2676.13, 2915.87, 2928.67, 2978.6, 3043.27, 3066.1, 3082.5, 3102.83, 3109.73, 3113.73, 3153.07, 3249.07, 3281.27, 3290.93, 3290.93, 3346.0, 3371.67, 3736.93, 3755.53, 3760.87, 3924.87, 3949.63, 4044.93]"
28800,3035.1603333333333,4726.525907247641,2235.2768023982089,2732.6089999999999,2917.835,3350.261,"[2186.0, 2416.43, 2453.03, 2538.87, 2557.5, 2593.13, 2617.0, 2661.37, 2692.1, 2749.97, 2779.8, 2803.67, 2882.5, 2891.3, 2917.77, 2917.9, 3010.63, 3042.6, 3209.9, 3229.77, 3341.3, 3371.17, 3420.13, 3453.17, 3499.27, 3535.23, 3766.77, 3789.8, 3789.8, 3936.93]"
28900,3008.1639999999998,4684.4856672315364,2215.3950594184116,2701.1779999999999,2967.3150000000001,3297.2699999999995,"[1972.23, 1989.2, 2207.2, 2256.07, 2337.83, 2358.37, 2430.4, 2557.23, 2631.43, 2731.07, 2731.5, 2868.33, 2890.3, 2928.07, 2960.0, 2974.63, 3030.8, 3093.5, 3127.93, 3214.73, 3283.47, 3329.47, 3366.17, 3425.9, 3631.3, 3633.63, 3633.63, 3815.07, 4027.63, 4807.83]"
29000,3088.925666666667,4810.2523707629034,2274.8728662546514,2821.8710000000001,3086.9499999999998,3329.8509999999997,"[2028.2, 2195.53, 2253.5, 2301.77, 2499.07, 2654.8, 2730.9, 2761.67, 2801.2, 2830.73, 2920.4, 3046.47, 3049.5, 3077.07, 3079.77, 3094.13, 3109.8, 3116.6, 3161.93, 3206.9, 3307.0, 3383.17, 3385.03, 3420.3, 3526.3, 3627.6, 3627.6, 3945.33, 4189.73, 4335.77]"
29100,3079.9823333333334,4796.3252986959296,2268.2864512581955,2848.962,2974.165,3302.8889999999997,"[2334.87, 2414.93, 2467.6, 2626.3, 2626.3, 2627.97, 2656.27, 2689.0, 2812.17, 2864.73, 2883.17, 2909.43, 2921.27, 2961.7, 2972.9, 2975.43, 3098.2, 3158.77, 3241.3, 3258.23, 3292.2, 3327.83, 3421.9, 3481.4, 3567.63, 3573.4, 3601.83, 3720.67, 3909.47, 4002.6]"
29200,3045.9186666666665,4743.2794015063646,2243.1998938633828,2883.3179999999998,3062.0349999999999,3292.5700000000002,"[1826.7, 1917.97, 2276.03, 2665.37, 2744.9, 2816.83, 2817.47, 2833.57, 2841.43, 2901.27, 2963.63, 2979.17, 2982.47, 3041.5, 3043.87, 3080.2, 3186.97, 3195.77, 3203.17, 3257.9, 3292.57, 3292.57, 3297.93, 3317.07, 3355.9, 3439.8, 3658.73, 3665.73, 3718.0, 3763.07]"
29300,3145.3943333333332,4898.1886201321777,2316.4598293142708,2746.9389999999999,3111.9300000000003,3572.6789999999996,"[1899.63, 1955.27, 2404.57, 2462.47, 2469.63, 2517.37, 2555.23, 2567.23, 2742.83, 2748.7, 2780.9, 2826.87, 2858.7, 2902.27, 3089.33, 3134.53, 3207.23, 3250.8, 3256.0, 3273.33, 3565.2, 3590.13, 3794.1, 3837.07, 3837.07, 3935.8, 4097.57, 4176.4, 4279.9, 4345.7]"
29400,3054.558,4756.7330673219376,2249.5624247570895,2855.8199999999997,3097.9000000000001,3341.6209999999996,"[1915.5, 2175.9, 2217.43, 2275.53, 2312.07, 2484.43, 2798.53, 2819.37, 2848.47, 2858.97, 2863.23, 2872.83, 2885.9, 3060.57, 3097.9, 3097.9, 3155.6, 3203.67, 3228.57, 3255.3, 3334.43, 3358.4, 3409.13, 3478.77, 3508.47, 3761.83, 3786.87, 3807.97, 3874.3, 3888.9]"
29500,3180.9453333333336,4953.5506781701533,2342.6417495012638,2806.1599999999999,2996.1849999999999,3473.1900000000001,"[2286.3, 2427.37, 2493.23, 2601.13, 2636.23, 2701.83, 2737.2, 2755.03, 2756.53, 2827.43, 2850.5, 2889.97, 2897.13, 2966.6, 2991.0, 3001.37, 3025.97, 3085.1, 3381.9, 3456.57, 3456.57, 3511.97, 3571.43, 3702.97, 3752.7, 3806.97, 3879.13, 3911.43, 4310.3, 4756.5]"
29600,3186.4206666666664,4962.0771815533844,2346.6741182203014,2854.4899999999998,3096.0999999999999,3229.049,"[1872.53, 2175.1, 2318.6, 2414.7, 2472.13, 2490.13, 2678.83, 2789.97, 2826.77, 2866.37, 2963.93, 2989.63, 3004.7, 3056.0, 3074.1, 3118.1, 3160.83, 3166.73, 3198.67, 3210.67, 3222.17, 3245.1, 3557.17, 3688.67, 3785.37, 3979.23, 4335.93, 4335.93, 4779.93, 4814.63]"
29700,3088.9789999999998,4810.3354244912189,2274.9121441674142,2908.4290000000001,3092.5,3251.1279999999997,"[2175.87, 2343.27, 2405.77, 2520.4, 2655.63, 2672.27, 2754.9, 2878.63, 2881.43, 2920.0, 2986.07, 3005.1, 3005.1, 3044.6, 3044.73, 3140.27, 3163.2, 3179.97, 3189.93, 3204.27, 3210.07, 3346.93, 3362.5, 3462.93, 3582.3, 3628.23, 3633.73, 3681.3, 3789.27, 3800.7]"
29800,3267.1960000000004,5087.8651676026338,2406.1619900216865,2815.8290000000002,3291.23,3512.0120000000002,"[2278.93, 2352.07, 2385.37, 2476.53, 2616.33, 2705.7, 2778.5, 2778.9, 2807.03, 2819.6, 2860.4, 3151.9, 3209.23, 3226.13, 3291.23, 3291.23, 3368.7, 3431.17, 3445.73, 3479.9, 3488.63, 3566.57, 3646.53, 3857.97, 3892.63, 3946.1, 4130.27, 4136.3, 4268.7, 4327.6]"
29900,2952.1330000000003,4597.2309775202548,2174.1304207304038,2774.748,3014.1000000000004,3204.7179999999998,"[2363.57, 2396.43, 2429.93, 2429.93, 2435.9, 2466.57, 2505.03, 2543.23, 2738.53, 2790.27, 2795.13, 2850.93, 2899.47, 2930.67, 2996.57, 3031.63, 3040.3, 3056.4, 3059.03, 3099.7, 3198.37, 3219.53, 3220.83, 3257.57, 3346.1, 3375.13, 3477.37, 3492.13, 3537.87, 3579.87]"
30000,3153.0016666666666,4910.0351963048379,2322.0623325960123,2840.4189999999999,3057.0150000000003,3337.529,"[2323.6, 2329.1, 2344.2, 2496.0, 2506.1, 2543.07, 2629.87, 2677.97, 2747.9, 2880.07, 2889.87, 2931.1, 2933.77, 2954.43, 3017.9, 3096.13, 3105.57, 3208.47, 3273.57, 3304.3, 3333.8, 3346.23, 3467.8, 3530.8, 3726.93, 3810.9, 3818.6, 4369.0, 4369.0, 4624.0]"
30100,3302.3009999999999,5142.5326888375666,2432.0154486631977,2768.5009999999997,3256.835,3826.6189999999997,"[2229.1, 2229.6, 2298.87, 2308.97, 2503.77, 2558.3, 2560.83, 2733.53, 2745.87, 2778.2, 2803.63, 3026.03, 3083.13, 3137.23, 3256.67, 3257.0, 3299.87, 3398.87, 3527.23, 3691.3, 3791.57, 3908.4, 3916.8, 3919.97, 4058.83, 4161.6, 4400.63, 4400.63, 4495.47, 4587.13]"
30200,3087.2043333333336,4807.5718116815078,2273.6051716202237,2818.8899999999999,3227.2849999999999,3452.8589999999995,"[1911.4, 2162.83, 2215.83, 2221.73, 2244.67, 2513.03, 2623.77, 2810.43, 2814.13, 2820.93, 2917.8, 2930.07, 3002.03, 3007.47, 3224.77, 3229.8, 3370.37, 3381.27, 3409.3, 3426.0, 3443.4, 3474.93, 3481.43, 3520.7, 3566.37, 3567.07, 3777.43, 3831.17, 3858.0, 3858.0]"
30300,3115.6639999999998,4851.8908383682792,2294.5646023314571,2846.6819999999998,2949.6700000000001,3411.2779999999998,"[2217.93, 2388.2, 2421.33, 2504.5, 2556.4, 2556.4, 2580.53, 2651.37, 2796.87, 2868.03, 2887.0, 2912.7, 2914.43, 2915.23, 2944.57, 2954.77, 3132.2, 3183.03, 3241.77, 3328.2, 3404.57, 3426.93, 3508.4, 3586.63, 3653.6, 3688.93, 3720.3, 4103.1, 4173.63, 4248.37]"
30400,2944.902,4585.9704492180235,2168.8050722205967,2583.9219999999996,2832.5149999999999,3216.04,"[2005.97, 2044.67, 2223.43, 2357.33, 2366.17, 2424.03, 2431.6, 2519.0, 2554.97, 2596.33, 2613.2, 2632.57, 2655.1, 2677.5, 2756.33, 2908.7, 2918.83, 2989.93, 3143.7, 3191.47, 3191.47, 3273.37, 3276.3, 3370.67, 3394.03, 3789.0, 3836.83, 3864.6, 4140.03, 4199.93]"
30500,3217.5860000000002,5010.6096276947837,2369.6261665433967,2825.181,3159.25,3595.1599999999999,"[1914.33, 2310.27, 2332.0, 2459.43, 2562.3, 2574.1, 2677.13, 2749.03, 2760.9, 2852.73, 2883.33, 3006.47, 3033.5, 3038.4, 3125.67, 3192.83, 3192.83, 3225.93, 3280.4, 3315.73, 3585.77, 3617.07, 3656.63, 3758.8, 3838.63, 3973.53, 4000.57, 4416.73, 4468.77, 4723.77]"
30600,2977.6590000000001,4636.9815300638493,2192.9293207527144,2774.9490000000001,3016.7799999999997,3274.8820000000001,"[1959.17, 2080.0, 2100.63, 2420.3, 2517.17, 2528.8, 2614.73, 2626.73, 2715.33, 2800.5, 2891.0, 2891.0, 2892.0, 2916.07, 3004.63, 3028.93, 3117.37, 3187.47, 3243.1, 3257.63, 3268.33, 3290.17, 3301.33, 3347.57, 3357.77, 3359.63, 3431.6, 3585.27, 3644.07, 3951.47]"
30700,3143.487333333333,4895.2189302590814,2315.0553984460362,2795.701,3042.0149999999999,3341.6909999999998,"[1824.43, 2063.37, 2466.43, 2678.73, 2683.4, 2683.4, 2730.07, 2768.03, 2781.4, 2801.83, 2912.2, 2925.13, 2944.1, 2988.3, 3036.93, 3047.1, 3165.23, 3200.9, 3237.1, 3255.47, 3309.0, 3417.97, 3427.33, 3433.77, 3622.07, 3732.93, 3876.87, 4101.93, 4509.67, 4679.53]"
30800,2876.4566666666665,4479.3834469838084,2118.3977628761218,2472.9380000000001,2912.48,3235.6399999999994,"[1742.67, 1905.9, 1947.0, 2000.4, 2009.7, 2112.13, 2170.3, 2418.33, 2439.73, 2487.17, 2526.33, 2639.37, 2669.57, 2806.53, 2912.43, 2912.53, 3104.4, 3133.97, 3187.87, 3195.87, 3222.47, 3266.37, 3279.63, 3298.3, 3320.1, 3367.5, 3367.5, 3858.43, 4429.3, 4561.9]"
30900,3253.0953333333332,5065.9068000075122,2395.7774008610427,2919.1019999999999,3314.665,3466.5699999999997,"[2214.73, 2518.07, 2604.53, 2675.23, 2690.97, 2732.3, 2808.6, 2853.83, 2861.17, 2943.93, 3023.27, 3127.6, 3179.5, 3241.4, 3296.53, 3332.8, 3367.5, 3369.03, 3406.87, 3462.3, 3465.97, 3467.97, 3510.53, 3693.73, 3708.97, 3720.83, 3946.6, 3946.6, 4043.87, 4377.63]"
31000,2845.9676666666664,4431.9042259346161,2095.9438075842536,2598.8899999999999,2830.335,2899.8500000000004,"[2204.6, 2215.57, 2256.4, 2275.87, 2301.53, 2303.93, 2352.73, 2528.13, 2572.57, 2610.17, 2678.63, 2728.3, 2761.63, 2778.33, 2825.4, 2835.27, 2842.3, 2854.77, 2857.43, 2877.33, 2897.3, 2905.8, 3053.1, 3231.87, 3238.53, 3407.47, 3502.1, 3624.87, 3624.87, 4232.23]"
31100,3147.2070000000003,4901.011408723316,2317.794787374306,2781.98,3088.7150000000001,3341.0599999999999,"[2377.87, 2455.73, 2574.47, 2576.7, 2590.1, 2597.4, 2611.63, 2618.13, 2733.4, 2802.8, 2861.07, 2892.5, 2902.3, 2976.97, 3087.8, 3089.63, 3147.37, 3156.87, 3233.63, 3260.67, 3312.2, 3408.4, 3559.33, 3607.1, 3653.37, 3662.87, 3886.53, 3986.57, 4396.4, 4396.4]"
31200,2993.8713333333335,4662.2283062144779,2204.8690697718207,2792.4290000000001,3045.6499999999996,3192.2579999999998,"[1952.47, 2016.03, 2248.2, 2350.27, 2444.17, 2457.17, 2613.43, 2645.37, 2703.2, 2830.67, 2840.6, 2840.83, 2856.07, 3005.1, 3011.97, 3079.33, 3091.33, 3111.03, 3122.93, 3165.07, 3169.77, 3244.73, 3244.73, 3303.27, 3307.87, 3478.23, 3538.77, 3701.67, 3785.33, 4656.53]"
31300,3092.0820000000003,4815.1675942217989,2277.1973822293603,2848.172,2955.6149999999998,3361.3690000000001,"[2020.9, 2224.53, 2224.53, 2516.33, 2737.23, 2780.27, 2783.77, 2792.87, 2844.77, 2849.63, 2880.4, 2886.07, 2916.37, 2932.53, 2950.63, 2960.6, 2999.1, 3093.0, 3130.8, 3355.4, 3358.57, 3367.9, 3455.03, 3538.33, 3539.53, 3586.67, 3717.5, 3961.3, 3978.6, 4379.3]"
31400,2972.8850000000002,4629.547183207972,2189.4134565865111,2794.1899999999996,2891.3000000000002,3236.29,"[2175.07, 2333.57, 2377.5, 2405.97, 2575.87, 2577.73, 2585.27, 2783.93, 2792.37, 2794.97, 2796.2, 2846.0, 2848.5, 2872.37, 2882.7, 2899.9, 3019.9, 3019.9, 3154.53, 3175.27, 3225.13, 3262.33, 3292.03, 3333.3, 3334.67, 3380.87, 3438.07, 3487.73, 3733.5, 3781.4]"
31500,3134.3823333333335,4881.0401015781517,2308.3499222765181,2706.529,3095.7849999999999,3290.9989999999998,"[1827.2, 2230.5, 2376.13, 2376.8, 2432.63, 2573.83, 2653.43, 2686.93, 2704.1, 2707.57, 2824.67, 2940.9, 2955.1, 3060.37, 3081.0, 3110.57, 3150.43, 3159.47, 3191.1, 3219.77, 3263.27, 3355.7, 3373.1, 3376.07, 4071.83, 4071.83, 4207.23, 4281.77, 4321.17, 4447.0]"
31600,3116.6390000000001,4853.4091643390557,2295.282651674157,2706.431,2931.1849999999999,3498.3489999999997,"[2025.3, 2168.83, 2224.0, 2312.63, 2427.03, 2481.67, 2494.33, 2503.8, 2636.27, 2736.5, 2771.6, 2828.57, 2861.37, 2861.37, 2879.7, 2982.67, 3033.43, 3041.73, 3060.83, 3395.6, 3466.87, 3571.8, 3588.03, 3668.27, 3874.6, 3923.1, 4103.67, 4106.2, 4368.27, 5101.13]"
31700,3128.998,4872.6553086188596,2304.3845714961321,2869.5279999999998,3018.5349999999999,3337.3420000000001,"[1886.0, 2394.37, 2439.73, 2517.4, 2560.47, 2662.33, 2780.1, 2837.3, 2860.33, 2873.47, 2879.37, 2887.5, 2921.4, 2951.6, 2963.77, 3073.3, 3227.53, 3260.77, 3260.77, 3324.33, 3334.63, 3343.67, 3390.13, 3431.2, 3440.83, 3590.17, 3784.87, 4051.7, 4119.97, 4820.93]"
31800,3142.8220000000001,4894.1828349983416,2314.5654064843179,2863.681,3132.165,3302.2509999999993,"[2094.13, 2346.67, 2468.93, 2616.93, 2702.77, 2708.23, 2789.13, 2803.57, 2836.57, 2875.3, 2930.77, 2956.93, 3029.1, 3073.43, 3127.93, 3136.4, 3153.07, 3164.3, 3181.5, 3187.1, 3275.2, 3365.37, 3545.33, 3641.57, 3647.77, 3712.17, 3722.23, 3787.8, 4202.23, 4202.23]"
31900,3058.1889999999999,4762.3874689628437,2252.2365141553892,2643.308,2944.7849999999999,3337.3989999999999,"[2027.4, 2270.33, 2417.77, 2501.3, 2529.2, 2560.27, 2599.57, 2603.0, 2617.03, 2654.57, 2685.43, 2747.47, 2770.6, 2816.1, 2872.9, 3016.67, 3043.37, 3242.13, 3266.8, 3283.1, 3314.5, 3390.83, 3428.73, 3645.87, 3658.83, 3756.9, 3829.53, 4009.07, 4093.2, 4093.2]"
32000,2986.1569999999997,4650.215103499384,2199.1877651775981,2744.2809999999999,2983.5799999999999,3133.9609999999993,"[2139.7, 2301.63, 2318.23, 2454.2, 2576.1, 2603.97, 2628.83, 2647.23, 2670.9, 2775.73, 2779.2, 2821.27, 2864.33, 2945.77, 2969.63, 2997.53, 3044.63, 3051.83, 3072.6, 3107.43, 3112.43, 3184.2, 3187.23, 3322.7, 3332.57, 3459.33, 3545.37, 3676.2, 3996.97, 3996.97]"
32100,3159.4580000000001,4920.0893692032805,2326.8171694229359,2816.8220000000001,3158.2649999999999,3473.8000000000002,"[1864.17, 2351.37, 2351.37, 2440.23, 2535.93, 2681.87, 2685.07, 2706.47, 2813.77, 2818.13, 2852.97, 2869.97, 2883.23, 3109.77, 3140.83, 3175.7, 3268.9, 3283.87, 3291.73, 3382.63, 3443.8, 3543.8, 3629.53, 3696.6, 3783.5, 3898.43, 3975.1, 4033.33, 4077.87, 4193.8]"
32200,3138.9043333333334,4888.0820195677361,2311.6801983049158,2801.6799999999998,3152.2200000000003,3491.7400000000002,"[2298.7, 2328.7, 2380.6, 2412.23, 2443.93, 2567.97, 2738.47, 2748.2, 2748.2, 2824.6, 2857.87, 2952.4, 2987.57, 3077.77, 3139.07, 3165.37, 3190.4, 3251.9, 3290.77, 3445.23, 3485.17, 3507.07, 3515.37, 3539.1, 3650.47, 3661.43, 3938.27, 3965.37, 4009.33, 4045.6]"
32300,3006.777,4682.3257512095206,2214.3735881996172,2604.8379999999997,2777.3000000000002,3321.3789999999999,"[1852.77, 2165.93, 2250.03, 2363.97, 2387.5, 2391.73, 2403.97, 2508.5, 2540.13, 2632.57, 2686.6, 2739.57, 2743.37, 2749.9, 2764.83, 2789.77, 2814.17, 2814.17, 3105.9, 3157.0, 3301.87, 3366.9, 3451.03, 3484.13, 3769.37, 3808.13, 3959.1, 4106.57, 4238.2, 4855.63]"
32400,3021.7603333333332,4705.6586580082703,2225.4082268164898,2548.6290000000004,3005.4499999999998,3236.2889999999998,"[2190.0, 2224.6, 2242.73, 2330.13, 2330.83, 2416.6, 2447.83, 2515.1, 2523.73, 2559.3, 2718.6, 2740.53, 2832.73, 2908.57, 2979.47, 3031.43, 3033.23, 3189.0, 3189.0, 3197.23, 3233.1, 3243.73, 3450.3, 3470.23, 3478.77, 3519.07, 3781.87, 3869.8, 3906.9, 5098.4]"
32500,2967.0596666666665,4620.4756397326673,2185.1233265649653,2589.3019999999997,3054.1500000000001,3284.7910000000002,"[2009.7, 2146.53, 2263.93, 2282.33, 2284.1, 2373.07, 2520.4, 2533.47, 2533.47, 2613.23, 2658.43, 2662.57, 2736.37, 2998.63, 3038.0, 3070.3, 3105.53, 3163.93, 3175.67, 3247.93, 3281.8, 3291.77, 3303.2, 3379.07, 3476.13, 3640.63, 3696.2, 3749.57, 3757.73, 4018.1]"
32600,2963.7796666666668,4615.3678354412395,2182.7077349300371,2558.8820000000001,2986.9200000000001,3192.3199999999997,"[1824.83, 2237.4, 2265.4, 2347.3, 2358.8, 2378.23, 2379.37, 2388.4, 2481.07, 2592.23, 2692.43, 2805.93, 2814.13, 2910.8, 2973.97, 2999.87, 2999.87, 3094.3, 3097.27, 3112.2, 3179.0, 3223.4, 3422.53, 3440.87, 3521.23, 3622.2, 3637.93, 3671.43, 4213.73, 4227.27]"
32700,3100.8416666666667,4828.8086500118843,2283.648533913738,2815.0590000000002,3163.7799999999997,3423.9189999999999,"[2089.07, 2216.93, 2369.93, 2420.77, 2493.7, 2557.33, 2640.43, 2745.17, 2779.03, 2830.5, 2877.6, 2897.03, 2913.43, 3044.27, 3130.83, 3196.73, 3202.33, 3202.7, 3221.73, 3309.3, 3398.77, 3482.6, 3482.6, 3675.7, 3702.63, 3752.63, 3782.87, 3788.7, 3877.57, 3942.37]"
32800,3028.848,4716.6959794156519,2230.6280159357461,2698.1880000000001,3150.0650000000001,3348.4789999999998,"[1722.97, 1759.03, 2098.0, 2115.37, 2140.23, 2641.0, 2663.43, 2678.93, 2686.33, 2703.27, 2713.2, 2714.07, 2780.4, 2832.5, 3144.0, 3156.13, 3163.47, 3165.73, 3222.57, 3222.57, 3334.1, 3382.03, 3526.13, 3637.8, 3687.97, 3724.07, 3793.5, 4038.5, 4080.47, 4337.67]"
32900,3022.7023333333332,4707.1255944846489,2226.1019729506675,2743.0900000000001,2990.9300000000003,3096.7199999999993,"[2206.8, 2295.9, 2300.43, 2415.97, 2434.23, 2572.2, 2580.13, 2621.93, 2651.53, 2782.33, 2784.8, 2815.1, 2879.93, 2957.53, 2970.33, 3011.53, 3027.7, 3027.7, 3039.4, 3061.8, 3079.83, 3136.13, 3166.17, 3386.37, 3434.53, 3730.73, 3758.47, 3781.47, 4119.23, 4650.87]"
33000,3309.5916666666667,5153.8861334983512,2437.3847393379087,2996.1019999999999,3220.9300000000003,3619.3879999999999,"[2125.83, 2140.3, 2147.4, 2617.23, 2617.23, 2721.67, 2781.7, 2817.4, 2991.37, 2998.13, 3090.0, 3109.5, 3168.43, 3185.37, 3203.33, 3238.53, 3415.07, 3531.63, 3535.1, 3608.9, 3615.77, 3627.83, 3701.43, 3707.13, 3747.2, 4023.1, 4077.03, 4246.7, 4491.57, 5005.87]"
33100,3034.5970000000002,4725.6486522423038,2234.8619294446494,2811.5720000000001,2968.415,3361.5590000000002,"[2116.5, 2135.43, 2345.23, 2377.03, 2518.8, 2583.6, 2681.43, 2742.13, 2808.17, 2813.03, 2817.73, 2872.73, 2906.03, 2920.83, 2947.03, 2989.8, 2995.2, 3147.33, 3260.47, 3315.47, 3347.3, 3394.83, 3413.1, 3417.77, 3472.47, 3472.47, 3525.57, 3703.8, 3715.93, 4280.7]"
