agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18648,657.17669999999998,1023.3932830751645,483.9849204846862,323.97319999999996,566.13349999999991,656.41989999999998,"[126.233, 206.133, 209.667, 213.167, 247.567, 256.8, 281.8, 282.0, 317.067, 326.933, 364.367, 445.5, 501.7, 503.3, 538.3, 593.967, 595.533, 596.667, 618.4, 652.9, 654.4, 661.133, 706.967, 749.4, 1111.6, 1231.13, 1278.67, 1507.3, 1827.93, 2108.77]"
18732,659.90013333333332,1027.634369803036,485.99062255123647,307.27300000000002,720.73350000000005,858.96989999999983,"[115.1, 161.533, 167.3, 186.633, 205.8, 232.5, 252.2, 267.6, 302.933, 309.133, 415.167, 426.567, 517.933, 653.833, 719.767, 721.7, 761.633, 813.133, 831.933, 835.333, 838.5, 906.733, 920.733, 981.367, 1063.77, 1089.27, 1105.03, 1178.27, 1232.13, 1583.47]"
18816,662.8345333333333,1032.203985934977,488.15169331146012,392.55009999999993,660.93299999999999,820.54680000000008,"[89.3, 204.6, 223.3, 233.2, 241.467, 243.933, 272.067, 314.733, 345.067, 412.9, 414.6, 510.1, 549.3, 605.3, 656.033, 665.833, 728.1, 730.8, 768.8, 780.967, 814.767, 834.033, 836.433, 987.133, 1051.87, 1087.1, 1110.17, 1316.9, 1415.33, 1440.9]"
18900,687.1076333333333,1070.0034506746911,506.02788151688014,462.85679999999991,631.35000000000002,887.90300000000002,"[106.433, 205.1, 206.0, 227.0, 244.933, 254.467, 330.433, 362.2, 383.733, 496.767, 539.133, 549.3, 558.633, 563.467, 614.033, 648.667, 660.867, 785.467, 810.3, 850.133, 882.533, 900.433, 908.8, 929.167, 1083.2, 1100.27, 1138.73, 1353.83, 1456.33, 1462.87]"
18984,711.61653333333334,1108.1701167107221,524.07772719410377,396.4332,729.81700000000001,874.43319999999994,"[107.1, 179.4, 187.367, 195.4, 229.467, 249.267, 274.267, 288.167, 393.867, 397.533, 474.367, 494.133, 494.633, 533.067, 698.267, 761.367, 768.967, 788.633, 808.1, 834.967, 873.133, 877.467, 1100.6, 1115.57, 1190.73, 1248.93, 1314.8, 1324.27, 1402.03, 1742.63]"
19068,698.51679999999999,1087.77045996177,514.43028626124067,467.99009999999987,686.13349999999991,862.9369999999999,"[104.433, 154.733, 183.767, 211.933, 229.2, 262.6, 283.067, 292.333, 365.067, 512.1, 557.533, 563.367, 581.867, 641.4, 673.3, 698.967, 707.333, 718.233, 751.267, 817.767, 862.067, 864.967, 865.0, 887.333, 1271.8, 1283.8, 1313.63, 1342.77, 1445.4, 1508.47]"
19152,679.3612333333333,1057.9403119054477,500.32296107760925,437.39319999999998,648.21699999999998,847.9369999999999,"[103.8, 196.8, 218.0, 242.1, 257.2, 285.967, 323.933, 327.8, 377.567, 463.033, 487.667, 526.733, 571.033, 633.8, 638.567, 657.867, 752.767, 754.5, 787.067, 839.333, 844.967, 854.867, 917.033, 959.233, 960.633, 1024.47, 1074.5, 1196.9, 1221.23, 1881.47]"
19236,648.61233333333325,1010.0563596564559,477.67759960710731,434.95309999999995,605.25,870.55689999999981,"[117.6, 179.433, 183.3, 190.4, 196.7, 271.667, 321.567, 329.067, 428.7, 437.633, 448.5, 464.067, 570.133, 584.433, 585.3, 625.2, 700.967, 786.133, 833.5, 839.233, 858.667, 898.3, 943.767, 963.933, 968.467, 997.633, 1068.6, 1167.57, 1235.87, 1262.03]"
19320,635.55110999999999,989.71667289020604,468.05851978212871,387.40010000000001,683.06649999999991,789.22699999999998,"[88.9333, 173.4, 223.433, 255.3, 292.3, 294.9, 302.667, 332.567, 385.767, 388.1, 420.933, 481.2, 537.433, 575.9, 661.8, 704.333, 717.567, 731.967, 740.433, 778.9, 785.567, 797.767, 854.633, 882.033, 909.2, 998.8, 1028.3, 1157.53, 1278.97, 1285.9]"
19404,634.97303333333332,988.81645871984779,467.63278894055935,337.63009999999997,727.04999999999995,856.79009999999994,"[85.4, 143.2, 220.533, 237.633, 245.633, 265.833, 283.667, 315.733, 333.967, 339.2, 514.8, 544.567, 554.667, 707.5, 726.8, 727.3, 732.8, 733.167, 766.9, 776.867, 853.8, 863.767, 865.367, 872.7, 878.867, 982.433, 1014.63, 1077.43, 1110.73, 1273.3]"
19488,664.76527666666664,1035.210650289747,489.57361021548257,353.25319999999999,645.9670000000001,889.66989999999987,"[89.2333, 179.333, 193.9, 247.4, 256.2, 313.333, 318.833, 334.5, 346.067, 356.333, 426.2, 480.1, 569.9, 632.267, 639.767, 652.167, 673.933, 736.2, 833.733, 866.133, 879.4, 913.633, 940.367, 977.933, 980.933, 1110.23, 1144.6, 1177.57, 1299.03, 1373.73]"
19572,653.82308999999998,1018.1708490660864,481.51511796553626,386.28309999999993,647.31650000000002,874.69009999999992,"[77.7667, 153.1, 189.7, 243.833, 249.333, 287.967, 334.533, 339.733, 366.8, 394.633, 420.033, 424.0, 486.067, 528.0, 614.633, 680.0, 712.767, 763.4, 795.967, 814.033, 859.7, 909.667, 921.9, 973.967, 1001.8, 1046.13, 1141.93, 1214.4, 1224.83, 1444.07]"
19656,635.43102333333331,989.52966703918662,467.97008065180358,374.01319999999993,611.2835,758.15009999999984,"[80.1667, 173.567, 200.033, 221.333, 255.067, 263.7, 270.1, 299.833, 307.467, 402.533, 489.067, 531.2, 544.267, 571.367, 594.167, 628.4, 649.8, 715.433, 726.2, 731.933, 738.6, 803.767, 805.167, 842.4, 899.633, 1077.4, 1082.3, 1150.93, 1159.6, 1847.5]"
19740,599.81534333333332,934.06688559219606,441.74052617610772,416.55999999999995,565.66650000000004,725.66300000000001,"[69.0333, 197.133, 218.867, 251.167, 265.467, 269.467, 307.3, 323.0, 348.8, 445.6, 448.733, 456.9, 495.133, 550.4, 556.0, 575.333, 585.4, 602.767, 637.267, 723.833, 725.033, 727.133, 785.267, 896.167, 901.2, 959.633, 966.967, 1177.63, 1239.93, 1287.9]"
19824,687.79437666666672,1071.0728868164931,506.53364110570425,406.13,667.03300000000002,880.4831999999999,"[76.2333, 195.767, 252.167, 257.933, 259.367, 267.267, 356.0, 364.4, 385.2, 415.1, 513.6, 571.8, 595.233, 654.267, 662.033, 672.033, 712.767, 720.2, 822.067, 872.333, 873.033, 897.867, 908.1, 936.6, 992.167, 999.667, 1073.13, 1311.63, 1383.5, 1632.37]"
19908,690.10420999999997,1074.6698918812745,508.23474295877679,451.87319999999994,672.29999999999995,835.173,"[62.5333, 217.267, 217.3, 236.5, 246.0, 321.167, 322.467, 346.333, 430.267, 461.133, 540.433, 562.8, 626.167, 660.7, 661.567, 683.033, 748.233, 784.5, 789.9, 804.333, 828.633, 850.433, 900.167, 1010.27, 1063.73, 1150.6, 1203.4, 1260.13, 1335.8, 1377.33]"
19992,635.49543333333338,989.62996998870233,468.01751609607368,342.98989999999998,668.36649999999997,827.90989999999965,"[67.4, 184.7, 202.833, 230.667, 246.467, 252.5, 298.233, 298.533, 325.933, 350.3, 437.933, 512.4, 574.767, 624.467, 656.733, 680.0, 700.867, 720.367, 721.033, 758.7, 781.1, 937.133, 940.8, 986.567, 1038.37, 1038.83, 1074.57, 1090.8, 1096.13, 1235.73]"
20076,685.4933666666667,1067.4896219528896,504.83903729232418,444.88299999999998,692.79999999999995,836.64989999999989,"[94.4, 184.9, 232.0, 235.667, 288.1, 298.367, 331.867, 387.8, 398.333, 464.833, 605.533, 645.433, 650.533, 674.433, 680.333, 705.267, 718.867, 762.933, 820.7, 824.533, 829.5, 853.333, 899.233, 993.8, 995.433, 1025.8, 1051.57, 1127.57, 1333.2, 1450.53]"
20160,664.99994333333336,1035.5760866943372,489.74643303164009,407.75699999999995,737.68349999999998,915.97679999999991,"[74.1333, 191.2, 198.1, 224.8, 260.433, 297.9, 303.733, 336.767, 358.967, 428.667, 448.267, 488.4, 534.6, 544.967, 727.3, 748.067, 779.1, 783.467, 795.133, 872.933, 901.767, 949.133, 961.8, 968.467, 991.367, 1010.27, 1056.5, 1085.5, 1278.63, 1349.63]"
20244,720.18455666666671,1121.5127345006783,530.38774106357653,399.20679999999999,726.7835,877.6869999999999,"[83.5667, 228.333, 272.367, 275.967, 308.0, 330.333, 337.667, 368.2, 393.933, 401.467, 485.0, 521.233, 631.333, 642.033, 710.167, 743.4, 754.567, 781.6, 852.9, 863.8, 871.267, 892.667, 923.633, 946.9, 981.533, 1010.67, 1269.23, 1319.17, 1623.53, 1781.07]"
20328,721.97963333333325,1124.3081309340448,531.70974477700781,348.32299999999998,763.98350000000005,914.05700000000002,"[90.2, 202.7, 228.8, 229.033, 272.3, 277.133, 277.933, 303.933, 315.633, 362.333, 573.267, 632.4, 696.4, 714.867, 759.6, 768.367, 795.2, 798.433, 853.6, 878.033, 912.467, 917.767, 943.033, 995.167, 1047.63, 1147.43, 1167.73, 1400.03, 1463.87, 1634.1]"
20412,767.87101000000007,1195.7728171162223,565.50694770119776,404.44689999999997,766.73299999999995,1068.23,"[82.8333, 246.767, 264.0, 264.033, 265.9, 287.967, 304.8, 310.167, 404.4, 404.467, 464.933, 490.867, 543.133, 683.4, 712.133, 821.333, 850.567, 918.967, 935.733, 1045.03, 1066.13, 1073.13, 1077.33, 1143.57, 1179.5, 1291.73, 1323.3, 1342.07, 1569.77, 1668.17]"
20496,725.79134333333343,1130.2439445607765,534.51692001809715,414.99989999999991,664.66699999999992,961.66679999999997,"[69.1333, 196.867, 243.7, 244.0, 302.9, 326.067, 330.0, 343.667, 350.133, 442.8, 491.633, 510.833, 607.033, 608.4, 643.867, 685.467, 790.167, 808.5, 876.433, 936.0, 953.967, 979.633, 1031.67, 1068.8, 1122.93, 1196.0, 1214.27, 1263.73, 1287.07, 1848.07]"
20580,690.21655666666663,1074.844844559972,508.31748188201215,395.44999999999999,741.9665,888.21319999999992,"[64.4667, 211.667, 228.767, 264.833, 276.767, 313.633, 325.033, 335.467, 383.2, 400.7, 459.833, 539.067, 597.767, 725.733, 735.3, 748.633, 767.167, 775.233, 836.767, 866.133, 875.633, 917.567, 957.633, 959.9, 963.667, 1066.43, 1130.17, 1263.13, 1351.9, 1364.3]"
20664,644.44220999999993,1003.5624042120095,474.60646697277213,399.2731,612.5,821.71319999999969,"[76.1333, 251.1, 268.8, 269.667, 281.1, 307.5, 337.033, 357.367, 380.0, 407.533, 431.8, 433.633, 497.8, 584.533, 610.567, 614.433, 695.333, 739.767, 783.3, 803.1, 803.733, 863.667, 864.8, 895.933, 925.967, 992.867, 1014.87, 1129.47, 1199.73, 1511.73]"
20748,731.57172333333324,1139.2454841248264,538.77394366892213,414.94319999999993,628.2165,1010.6289999999999,"[84.2667, 256.933, 264.867, 273.8, 304.5, 311.733, 314.233, 331.833, 365.967, 435.933, 457.667, 466.933, 498.967, 559.4, 618.9, 637.533, 707.633, 759.0, 783.633, 845.2, 1005.37, 1022.9, 1132.9, 1133.63, 1189.73, 1221.9, 1251.33, 1415.63, 1460.73, 1834.1]"
20832,764.36221,1190.3087123303189,562.92285382051591,356.11000000000001,775.06649999999991,1042.8389999999999,"[84.5333, 222.267, 255.867, 277.2, 277.233, 277.833, 316.1, 340.833, 342.6, 361.9, 430.233, 469.5, 610.533, 744.967, 774.233, 775.9, 805.067, 816.967, 869.033, 908.267, 1036.2, 1058.33, 1100.87, 1109.2, 1111.2, 1324.4, 1419.2, 1438.7, 1503.2, 1868.5]"
20916,748.33429999999998,1165.3491307813488,551.11892536887467,434.92319999999995,778.23350000000005,939.71679999999992,"[80.0, 240.2, 285.667, 287.667, 299.767, 306.467, 322.267, 383.167, 421.367, 440.733, 522.967, 541.233, 595.833, 653.833, 752.0, 804.467, 805.567, 841.5, 869.4, 897.567, 932.467, 956.633, 1057.8, 1152.5, 1176.43, 1234.53, 1237.0, 1293.1, 1397.13, 1660.77]"
21000,753.96315666666669,1174.1147095123954,555.26435801467051,431.94309999999996,739.39999999999998,887.50009999999997,"[88.6667, 224.767, 243.9, 269.367, 285.367, 330.6, 382.033, 411.067, 416.1, 438.733, 453.6, 458.333, 586.6, 627.267, 726.0, 752.8, 774.1, 793.0, 853.967, 858.467, 870.5, 927.167, 937.033, 1023.3, 1093.93, 1180.1, 1230.2, 1604.1, 1875.2, 1902.63]"
21084,782.66256666666663,1218.8070782805214,576.40035030838294,441.23000000000002,772.08349999999996,973.65409999999952,"[105.7, 217.467, 233.2, 270.667, 282.0, 310.933, 314.1, 333.4, 414.7, 452.6, 487.5, 631.5, 634.0, 666.633, 726.5, 817.667, 828.9, 831.9, 861.567, 871.3, 923.633, 1090.37, 1097.27, 1107.2, 1147.27, 1198.67, 1304.7, 1607.73, 1737.7, 1973.1]"
21168,725.38319000000001,1129.6083447596907,534.21633106146044,457.14700000000005,716.33299999999997,880.32699999999977,"[85.5667, 239.533, 269.967, 282.933, 284.433, 310.333, 335.533, 405.933, 448.467, 460.867, 535.533, 543.767, 616.233, 627.8, 701.333, 731.333, 814.533, 837.067, 845.567, 850.067, 859.267, 929.467, 957.4, 985.133, 1008.37, 1054.5, 1162.93, 1289.2, 1453.2, 1835.23]"
21252,747.14706666666666,1163.5003028804565,550.24457448207352,406.08309999999994,711.0,943.74679999999989,"[94.6, 211.633, 276.5, 283.267, 333.4, 345.5, 354.1, 360.3, 360.7, 425.533, 466.533, 513.333, 569.433, 668.833, 678.167, 743.833, 751.9, 782.667, 896.4, 923.2, 938.867, 955.133, 963.833, 986.667, 1035.27, 1128.47, 1281.37, 1292.67, 1409.33, 2382.97]"
21336,712.09137666666675,1108.9095700082089,524.42743072578116,429.97299999999996,536.70000000000005,829.92989999999975,"[81.0333, 222.5, 275.867, 301.367, 336.033, 386.767, 389.367, 398.6, 427.033, 431.233, 443.167, 444.7, 474.567, 527.167, 527.833, 545.567, 565.2, 634.667, 694.867, 762.1, 801.9, 895.333, 985.333, 1140.7, 1186.1, 1192.1, 1328.67, 1396.2, 1620.3, 1946.47]"
21420,667.49580000000003,1039.4627779726266,491.58453378956074,397.74699999999996,566.13350000000003,805.42689999999993,"[100.9, 191.667, 266.267, 301.0, 331.067, 332.5, 348.167, 353.933, 379.267, 405.667, 434.267, 441.8, 449.767, 456.767, 565.0, 567.267, 625.433, 696.0, 724.267, 776.967, 800.467, 817.0, 908.6, 935.467, 1007.9, 1046.0, 1072.7, 1239.7, 1597.2, 1851.87]"
21504,690.18926666666664,1074.8023470053643,508.29738386502527,512.6398999999999,642.41700000000003,762.24689999999987,"[106.233, 184.8, 251.533, 258.2, 304.867, 328.5, 384.233, 406.267, 484.033, 524.9, 527.833, 545.067, 575.633, 596.467, 632.067, 652.767, 672.667, 688.2, 740.967, 747.967, 752.367, 785.3, 869.233, 932.467, 1019.4, 1026.47, 1048.3, 1127.57, 1397.17, 2134.2]"
21588,666.63,1038.1145045105784,490.94690597324342,449.63009999999997,617.7165,760.95679999999993,"[100.567, 245.633, 247.233, 248.733, 305.367, 373.0, 389.033, 430.333, 432.667, 456.9, 499.333, 510.5, 527.933, 563.8, 600.8, 634.633, 644.633, 656.133, 723.3, 739.167, 751.667, 782.633, 834.733, 860.933, 868.233, 900.6, 994.833, 1027.97, 1686.0, 1961.6]"
21672,661.01899000000003,1029.3767176333693,486.81461669900597,478.97309999999993,660.23299999999995,795.21690000000001,"[99.4667, 235.3, 246.467, 254.9, 260.833, 306.767, 330.1, 377.9, 435.2, 497.733, 509.267, 528.567, 561.633, 615.767, 656.133, 664.333, 671.533, 690.6, 739.6, 745.333, 793.167, 800.0, 816.833, 871.2, 884.8, 927.0, 940.767, 1139.77, 1235.93, 1993.67]"
21756,698.40327666666667,1087.5936749101916,514.34668076905496,479.7901,666.38349999999991,827.02300000000002,"[88.8333, 201.133, 204.133, 217.633, 249.067, 269.867, 387.433, 403.633, 454.567, 490.6, 518.1, 526.933, 567.7, 570.567, 641.3, 691.467, 698.833, 725.433, 763.967, 811.9, 826.333, 828.633, 837.567, 877.633, 908.233, 915.4, 1099.43, 1356.17, 1676.73, 2142.87]"
21840,756.13660000000004,1177.4993202395833,556.86501397046038,580.53700000000003,743.2835,865.04009999999971,"[116.5, 197.4, 226.267, 237.067, 245.9, 254.033, 313.5, 486.467, 577.667, 581.767, 639.933, 684.167, 692.933, 719.333, 731.367, 755.2, 781.067, 791.133, 793.267, 810.633, 832.8, 940.267, 943.033, 981.967, 1122.67, 1283.9, 1331.8, 1479.23, 1553.9, 1578.93]"
21924,707.9846,1102.5142616295695,521.40295043233027,524.26319999999987,657.04999999999995,780.26689999999985,"[94.1, 208.167, 230.833, 236.667, 244.633, 291.767, 443.6, 466.767, 502.167, 533.733, 535.867, 590.333, 606.467, 627.2, 644.567, 669.533, 698.7, 713.667, 732.3, 773.6, 777.467, 786.8, 977.233, 977.967, 980.033, 1150.23, 1213.3, 1239.37, 1278.1, 2014.37]"
22008,702.45950000000005,1093.9102587361033,517.33393051094549,447.44299999999998,687.98350000000005,811.47309999999993,"[123.4, 186.1, 195.933, 262.167, 265.0, 377.867, 423.5, 425.4, 438.833, 451.133, 454.933, 496.067, 529.5, 643.6, 657.6, 718.367, 719.333, 722.633, 742.233, 781.7, 797.533, 844.0, 886.133, 989.5, 1107.6, 1112.33, 1179.43, 1349.53, 1513.6, 1678.83]"
22092,714.74543333333338,1113.0426194081153,526.38203959243526,528.4600999999999,676.45000000000005,859.35689999999988,"[108.7, 167.867, 231.6, 258.733, 262.167, 330.633, 361.3, 398.2, 444.367, 564.5, 577.333, 586.767, 607.333, 638.533, 648.767, 704.133, 706.267, 715.1, 766.667, 802.433, 848.667, 884.3, 931.933, 936.233, 1064.6, 1132.43, 1187.37, 1232.03, 1618.23, 1725.17]"
22176,782.97783333333325,1219.2980296320288,576.63253187020348,603.86300000000006,661.85000000000002,930.69679999999983,"[107.033, 172.367, 197.333, 211.6, 240.6, 244.133, 553.4, 588.933, 594.133, 608.033, 614.867, 626.6, 633.5, 640.833, 655.6, 668.1, 754.1, 783.267, 787.633, 853.5, 911.267, 976.033, 1076.6, 1105.43, 1240.37, 1259.2, 1325.5, 1412.67, 1775.57, 1871.13]"
22260,714.79222333333337,1113.1154834821384,526.41649859627614,444.93689999999998,621.60000000000002,816.33699999999988,"[80.6667, 162.033, 176.467, 204.633, 291.9, 297.267, 414.833, 424.933, 433.9, 449.667, 498.333, 560.7, 566.367, 570.633, 590.267, 652.933, 701.667, 710.333, 723.2, 775.233, 799.567, 855.467, 969.467, 1022.57, 1045.97, 1132.37, 1183.9, 1219.53, 1286.13, 2642.83]"
22344,733.93013333333329,1142.9181355635299,540.51082033591342,472.57989999999995,664.48350000000005,984.17689999999993,"[110.367, 191.5, 205.9, 265.567, 279.133, 302.7, 349.967, 358.233, 446.633, 483.7, 585.567, 593.8, 627.1, 635.267, 659.9, 669.067, 673.8, 791.8, 838.933, 850.233, 979.067, 996.1, 1004.67, 1027.53, 1100.27, 1177.6, 1202.57, 1438.7, 1554.0, 1618.23]"
22428,744.7921,1159.8330135980875,548.51023369532504,538.15999999999997,643.21699999999998,864.70299999999997,"[122.533, 159.633, 218.133, 240.833, 286.933, 300.833, 498.367, 525.733, 537.6, 538.4, 591.733, 607.133, 611.033, 619.5, 626.067, 660.367, 727.767, 750.133, 784.033, 855.433, 859.033, 877.933, 981.433, 999.367, 1100.83, 1149.43, 1261.37, 1509.43, 1536.87, 1805.87]"
22512,748.81853333333333,1166.1032067258766,551.47554426806767,536.12299999999993,782.11699999999996,967.62990000000002,"[121.667, 194.733, 257.667, 301.2, 317.8, 357.833, 390.7, 485.9, 533.533, 537.233, 539.667, 663.833, 702.967, 729.8, 770.767, 793.467, 797.167, 799.533, 812.033, 828.5, 965.1, 973.533, 986.167, 994.033, 994.533, 1023.7, 1040.23, 1343.1, 1420.03, 1788.13]"
22596,772.35766666666666,1202.7596964382237,568.81119474778154,555.54309999999998,675.4665,883.84309999999982,"[105.033, 146.9, 287.533, 324.533, 356.4, 380.8, 477.567, 501.2, 517.3, 571.933, 636.367, 646.3, 652.7, 662.867, 670.2, 680.733, 682.667, 683.567, 696.667, 822.533, 866.333, 924.7, 995.567, 1085.4, 1237.47, 1294.93, 1462.53, 1486.73, 1551.27, 1762.0]"
22680,752.39859999999999,1171.6782920562423,554.11212325967927,532.66999999999996,593.2835,844.20689999999945,"[108.067, 187.4, 233.367, 304.267, 364.733, 414.733, 435.767, 507.433, 522.8, 536.9, 561.467, 576.433, 579.667, 584.267, 587.167, 599.4, 616.9, 627.533, 691.7, 728.733, 788.067, 975.2, 990.667, 1054.6, 1111.03, 1234.37, 1256.53, 1577.73, 1874.63, 1940.4]"
22764,790.56793333333337,1231.1177690687266,582.22234347638323,542.33990000000006,639.91650000000004,871.87310000000002,"[108.533, 274.467, 291.6, 332.2, 425.833, 435.333, 456.733, 483.367, 540.333, 543.2, 546.067, 548.3, 562.267, 563.033, 594.9, 684.933, 691.533, 722.967, 740.333, 844.233, 870.833, 874.3, 947.9, 1133.53, 1184.77, 1514.07, 1612.4, 1639.9, 1659.67, 1889.5]"
22848,787.9299666666667,1227.0097759404814,580.27958426503574,497.54989999999998,702.18349999999998,946.74589999999955,"[101.4, 187.0, 213.967, 295.467, 301.967, 458.267, 461.5, 465.533, 477.133, 506.3, 597.967, 612.967, 634.633, 678.767, 680.5, 723.867, 807.0, 807.1, 835.967, 850.3, 889.667, 1079.93, 1088.47, 1167.47, 1249.03, 1387.17, 1394.9, 1466.53, 1471.2, 1745.93]"
22932,793.65666666666664,1235.9277219269818,584.49707469666498,459.71320000000003,622.90000000000009,986.00789999999984,"[95.7, 245.4, 278.267, 312.667, 360.167, 384.267, 423.333, 438.967, 459.667, 459.733, 487.2, 519.733, 545.533, 577.133, 580.6, 665.2, 698.067, 805.633, 864.133, 941.833, 963.267, 1039.07, 1141.87, 1280.6, 1395.33, 1429.63, 1435.3, 1533.13, 1564.7, 1883.57]"
23016,859.00153333333333,1337.6864994827117,632.62101168005017,473.81700000000001,763.45000000000005,1197.9619999999998,"[110.133, 188.833, 298.4, 368.933, 403.867, 411.133, 421.367, 433.9, 454.567, 482.067, 541.0, 603.7, 609.333, 740.367, 762.6, 764.3, 785.133, 843.633, 1120.33, 1165.67, 1181.33, 1236.77, 1240.47, 1256.17, 1280.6, 1338.17, 1385.53, 1469.17, 1868.8, 2003.77]"
23100,825.4921333333333,1285.5037381646691,607.9426499936277,467.51989999999995,848.45000000000005,1010.3878999999999,"[110.767, 192.3, 256.333, 277.933, 333.733, 362.1, 371.167, 408.167, 426.733, 485.0, 646.967, 690.267, 734.4, 768.033, 802.1, 894.8, 917.967, 940.533, 947.9, 990.067, 997.067, 1041.47, 1082.97, 1122.13, 1163.53, 1276.37, 1351.33, 1503.8, 1712.6, 1956.23]"
23184,778.31733333333329,1212.0404314917239,573.20025601209898,505.82009999999997,721.9665,982.24989999999991,"[135.4, 223.7, 311.067, 317.567, 334.0, 342.8, 356.1, 404.467, 433.767, 536.7, 608.533, 647.9, 661.533, 664.433, 701.4, 742.533, 743.167, 882.0, 893.8, 953.0, 978.4, 991.233, 1061.4, 1089.5, 1094.23, 1282.83, 1294.73, 1313.93, 1548.0, 1801.4]"
23268,804.7734333333334,1253.2393891485685,592.68413828430209,518.94679999999994,758.75,1013.8678999999998,"[115.067, 162.767, 229.5, 314.9, 322.033, 373.233, 390.733, 424.6, 492.533, 530.267, 561.433, 616.3, 645.0, 670.767, 733.3, 784.2, 846.3, 946.033, 962.533, 976.067, 997.667, 1051.67, 1060.4, 1234.3, 1281.03, 1332.07, 1356.57, 1390.9, 1393.0, 1948.03]"
