agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4440,73.673316666666679,114.7283179980913,54.257514468726264,43.073299999999996,66.5,85.706679999999992,"[2.33333, 3.26667, 6.76667, 8.73333, 12.8, 34.7333, 39.5333, 40.1333, 40.8333, 44.0333, 51.4333, 55.0, 58.9667, 59.5667, 62.0667, 70.9333, 78.6, 79.6667, 81.0333, 82.4, 85.2667, 86.7333, 89.6, 91.2333, 105.0, 120.567, 122.7, 147.9, 150.933, 297.433]"
4452,70.776660000000007,110.21747795150785,52.124240196391128,49.03331,68.216700000000003,86.236699999999999,"[2.5, 3.73333, 7.8, 7.96667, 13.9667, 33.9, 35.1667, 43.4333, 47.4, 49.7333, 51.1667, 54.5333, 61.6667, 64.4, 67.4667, 68.9667, 75.2333, 75.6667, 84.8333, 85.2667, 85.9667, 86.8667, 90.7, 96.7333, 120.633, 121.767, 123.633, 132.8, 146.967, 182.433]"
4464,66.799981000000002,104.02476512777859,49.195571742978025,47.013319999999993,67.099999999999994,78.533319999999989,"[2.53333, 2.63333, 6.46667, 16.3, 17.4, 33.3333, 34.7667, 35.9667, 43.4667, 48.5333, 49.9333, 51.4667, 53.2, 64.5, 64.6667, 69.5333, 69.9667, 70.3, 71.7667, 74.9333, 77.2333, 81.5667, 88.2, 97.6667, 106.3, 107.633, 110.4, 113.6, 143.8, 195.933]"
4476,65.196652,101.52796916839715,48.014782681868908,46.439999999999998,60.833299999999994,79.920009999999991,"[2.03333, 4.83333, 6.7, 15.7667, 16.8667, 32.1333, 33.4333, 44.5, 45.6, 46.8, 47.8333, 50.6333, 53.5333, 53.7667, 58.5333, 63.1333, 65.4667, 72.1667, 72.7, 77.6333, 79.6, 80.6667, 85.3333, 108.067, 111.633, 113.767, 120.233, 129.4, 130.7, 132.433]"
4488,67.966646666666662,105.84156387743157,50.054775348209127,49.633319999999998,65.150000000000006,84.569999999999993,"[2.5, 3.3, 8.0, 15.0667, 15.8667, 36.6333, 36.8, 38.2667, 47.0667, 50.7333, 50.8, 52.3333, 57.2333, 57.6, 62.4333, 67.8667, 72.2667, 73.2667, 74.6667, 76.1, 84.3, 85.2, 89.0333, 100.533, 103.733, 128.633, 129.0, 129.267, 138.767, 151.733]"
4500,64.902217666666672,101.06945912225578,47.797943318260472,43.970010000000002,61.033349999999999,80.560009999999991,"[2.8, 3.6, 5.63333, 14.8667, 18.8333, 31.5, 34.7, 35.3667, 42.9667, 44.4, 44.8667, 45.0667, 46.0333, 55.1, 57.3, 64.7667, 65.2667, 68.1333, 71.2667, 79.0333, 79.7, 82.5667, 83.2, 87.6667, 120.8, 121.7, 124.333, 130.033, 133.6, 151.967]"
4512,69.322230000000005,107.95255606261097,51.05310942151651,43.076689999999999,70.666700000000006,80.606679999999997,"[2.56667, 4.63333, 4.7, 17.3667, 17.6667, 30.7667, 35.0333, 36.0, 41.0, 43.9667, 48.7333, 49.8, 56.6, 57.6, 70.1667, 71.1667, 76.6, 76.7667, 79.2, 79.9, 80.1667, 81.6333, 97.3667, 97.5667, 108.5, 109.033, 120.1, 145.6, 149.9, 189.567]"
4524,68.336698666666663,106.41783009500827,50.327304163967824,46.693309999999997,65.549999999999997,83.396679999999989,"[1.63333, 3.4, 5.53333, 14.6, 16.1, 27.2, 29.2667, 29.5333, 44.5, 47.6333, 49.5, 52.2667, 59.7, 62.1, 64.5333, 66.5667, 69.3, 69.3333, 73.9333, 80.2667, 81.9667, 86.7333, 88.7, 99.1667, 99.9333, 116.567, 134.667, 152.367, 153.267, 169.833]"
4536,70.472185666666675,109.74333304101098,51.900006765705044,43.383309999999994,66.416650000000004,85.706699999999998,"[1.7, 3.2, 4.56667, 16.5333, 22.7667, 26.6667, 28.4333, 33.1333, 36.5, 46.3333, 51.7, 52.7667, 57.8333, 59.6333, 65.0333, 67.8, 70.0, 71.0333, 75.5667, 83.0, 85.1667, 86.9667, 90.6667, 94.2333, 94.3333, 139.633, 147.233, 151.8, 168.433, 181.5]"
4548,66.708872999999997,103.88288652003973,49.128474266552708,44.219989999999996,64.200000000000003,76.713299999999975,"[2.43333, 3.43333, 6.33333, 15.9, 20.9333, 26.5667, 30.7, 36.8333, 38.4333, 46.7, 49.0333, 50.2333, 57.3333, 58.8333, 62.9333, 65.4667, 66.6667, 67.2, 72.2667, 73.2667, 74.1333, 82.7333, 92.7, 95.7333, 97.5667, 98.3667, 125.333, 129.8, 151.533, 201.867]"
4560,69.405544333333339,108.08229792521387,51.114467167452375,47.849999999999994,64.566649999999996,83.210009999999997,"[2.7, 4.1, 8.63333, 12.8667, 18.6667, 31.1667, 36.0, 37.8667, 44.0, 49.5, 51.8667, 56.3667, 58.5667, 59.0667, 64.3, 64.8333, 66.3667, 70.9333, 72.9667, 76.6333, 82.5, 84.8667, 86.7, 87.1667, 89.4667, 122.333, 128.0, 156.433, 177.433, 179.867]"
4572,67.05001,104.41412463972415,49.379708316419951,43.613299999999995,59.11665,74.189999999999969,"[1.86667, 3.7, 5.63333, 14.3667, 25.8, 29.2333, 34.1, 34.1667, 40.5333, 44.9333, 51.5667, 55.0667, 55.2667, 55.5, 57.2333, 61.0, 63.2667, 66.2667, 68.8333, 70.0333, 71.7, 80.0, 81.2333, 85.7, 91.4333, 128.233, 150.467, 152.533, 159.267, 172.567]"
4584,64.421129000000008,100.3202802331834,47.443640342998641,42.946699999999993,59.599999999999994,70.906689999999998,"[2.6, 3.6, 4.76667, 12.4667, 26.5, 27.5, 31.0, 33.2333, 33.5667, 46.9667, 49.5, 49.5667, 55.3, 55.7, 58.4, 60.8, 61.0667, 62.9, 63.7667, 68.6333, 70.8667, 71.0, 79.7667, 83.6333, 90.2667, 112.967, 117.9, 142.067, 155.4, 200.933]"
4596,61.954433666666667,96.479000657193879,45.627015765828936,44.813299999999998,57.2333,69.710009999999997,"[3.46667, 3.56667, 3.76667, 17.4, 27.0, 30.9667, 31.7333, 38.9333, 43.8333, 45.2333, 47.0333, 50.0667, 51.3, 56.4667, 56.9333, 57.5333, 58.4, 62.3333, 68.1667, 68.8667, 69.6, 69.9667, 80.1, 81.6667, 90.5667, 113.067, 129.8, 131.9, 132.633, 136.333]"
4608,67.647778666666667,105.34500432291966,49.819941545329165,49.373310000000004,58.666650000000004,79.346699999999998,"[3.1, 3.63333, 4.43333, 15.4, 21.3333, 33.8667, 34.8333, 41.1, 48.3, 49.8333, 51.1, 53.1333, 54.8667, 56.4, 58.0, 59.3333, 62.1667, 65.7, 69.6, 77.8, 78.5667, 81.1667, 84.9, 94.6667, 98.8, 116.4, 131.4, 139.8, 166.3, 173.5]"
4620,66.865533333333332,104.12684698433746,49.243848471042057,41.206699999999998,60.100000000000001,77.723309999999998,"[3.46667, 3.73333, 6.2, 18.5, 26.2, 34.2333, 36.9, 39.6333, 40.3667, 41.5667, 47.2333, 48.5, 51.4333, 55.8, 57.3333, 62.8667, 64.1333, 66.4, 67.4, 69.6667, 77.1333, 79.1, 87.6667, 95.3667, 97.0667, 103.6, 125.033, 155.4, 162.833, 181.2]"
4632,65.38665233333333,101.82384859460836,48.154710491574271,37.719989999999996,57.316649999999996,84.81998999999999,"[2.8, 3.26667, 4.2, 17.5333, 19.0, 32.8667, 33.6, 36.8, 36.8333, 38.1, 44.0667, 45.9333, 47.2, 55.6, 57.1, 57.5333, 60.4667, 61.0, 72.2667, 74.4333, 83.7, 87.4333, 90.6, 93.0333, 100.167, 110.6, 120.633, 126.8, 141.533, 206.5]"
4644,64.566623333333339,100.54685236128658,47.550791225477134,40.253320000000002,55.666699999999999,76.589989999999986,"[3.5, 3.6, 6.1, 16.4333, 17.5667, 35.7, 35.8333, 38.3667, 40.0667, 40.3333, 50.1333, 50.5333, 50.8333, 53.8, 55.0667, 56.2667, 58.1667, 58.2667, 65.1667, 65.4667, 76.1, 77.7333, 88.4667, 89.9333, 97.2333, 104.733, 112.333, 144.4, 163.533, 181.333]"
4656,69.299985333333339,107.91791539070201,51.036727095076955,40.333309999999997,57.566649999999996,80.773299999999992,"[2.53333, 4.33333, 5.9, 18.5, 20.9667, 31.9, 34.9, 34.9333, 35.9, 42.2333, 42.9333, 48.8667, 54.4667, 56.4, 57.5, 57.6333, 64.6, 71.3, 74.7, 76.4333, 80.5333, 81.3333, 87.6667, 103.267, 108.633, 123.3, 140.867, 165.133, 166.6, 184.733]"
4668,69.181123333333332,107.73281666091916,50.949189883823642,40.776679999999999,59.333349999999996,83.583319999999972,"[2.9, 3.43333, 6.76667, 18.8333, 19.9667, 27.7, 35.3, 39.2667, 40.3333, 40.9667, 42.2667, 53.9333, 55.7333, 56.1, 58.6, 60.0667, 60.6, 65.1, 76.2, 80.7, 81.5333, 88.3667, 106.9, 107.767, 110.1, 131.833, 133.6, 136.7, 153.967, 179.9]"
4680,68.551144333333326,106.75177719759307,50.485235004988127,45.233309999999996,58.783349999999999,79.130009999999999,"[2.56667, 3.33333, 6.73333, 20.1333, 22.7333, 31.9333, 38.1333, 38.7, 39.4, 47.7333, 48.6333, 53.1, 57.6667, 58.4667, 58.5667, 59.0, 62.0333, 67.2667, 74.7667, 75.3667, 78.9, 79.6667, 84.5667, 97.3333, 108.867, 114.7, 118.667, 150.7, 157.567, 199.3]"
4692,67.868921999999998,105.68938141652353,49.982804955731645,45.28669,55.049999999999997,79.473309999999998,"[3.43333, 4.3, 7.23333, 17.6, 24.5, 30.6333, 35.4333, 40.1, 40.2, 47.4667, 50.3333, 50.5667, 52.1, 52.6667, 53.7333, 56.3667, 57.9333, 61.7, 62.1667, 72.1, 78.4333, 81.9, 85.8667, 112.0, 116.933, 118.4, 133.467, 143.167, 163.067, 182.267]"
4704,62.042213333333329,96.615696193200009,45.691662055010887,42.346690000000002,55.083350000000003,72.816689999999994,"[2.26667, 4.03333, 7.0, 17.0, 17.6, 32.1667, 34.3333, 37.4333, 41.6, 42.6667, 42.8667, 43.0333, 43.3667, 49.1333, 50.7, 59.4667, 63.7667, 64.1, 67.0, 71.3333, 71.6667, 75.5, 81.1667, 83.2333, 93.6, 105.2, 109.933, 126.7, 139.333, 184.067]"
4716,63.924438666666667,99.546805533149595,47.077847350818843,41.633319999999998,53.333300000000001,83.043309999999991,"[1.83333, 3.03333, 6.5, 19.1, 21.9, 32.2, 34.2333, 35.0, 40.4667, 42.1333, 42.2, 43.6, 45.4333, 48.6, 52.8333, 53.8333, 54.4667, 59.4, 64.6333, 71.5667, 82.6333, 84.0, 88.2333, 90.1, 106.367, 107.033, 112.567, 124.267, 169.433, 180.133]"
4728,66.292244666666676,103.23408896243899,48.821643804091103,43.909999999999997,51.733350000000002,72.926699999999997,"[2.86667, 3.36667, 7.8, 19.5667, 25.3667, 26.4333, 37.5333, 41.4, 41.6, 44.9, 47.2, 47.2333, 47.3, 50.2667, 50.6, 52.8667, 57.7333, 60.5333, 64.8, 66.8333, 72.8667, 73.0667, 90.2667, 93.1333, 106.467, 114.133, 129.967, 143.167, 153.567, 215.933]"
4740,70.535609999999991,109.84210105381003,51.946716305049819,44.393319999999996,50.799999999999997,80.440009999999972,"[2.56667, 5.13333, 8.8, 20.5, 23.4333, 34.6, 36.9, 42.1, 42.6667, 45.1333, 45.6333, 46.2333, 46.7, 49.4667, 50.1, 51.5, 56.2667, 64.5667, 68.1333, 76.6, 77.3, 87.7667, 88.5, 95.7333, 102.667, 120.1, 129.367, 140.767, 216.867, 239.967]"
4752,71.675543333333323,111.61727067940207,52.786232592969299,42.466679999999997,55.63335,76.876699999999985,"[2.86667, 3.93333, 10.9333, 19.3333, 25.9, 35.8, 35.9333, 38.9333, 42.2333, 42.5667, 46.4333, 48.8667, 50.1, 51.3, 53.5, 57.7667, 57.9333, 58.8333, 59.8667, 68.8, 75.1667, 80.8667, 94.8667, 111.4, 124.8, 132.667, 139.933, 148.4, 177.3, 253.033]"
4764,67.126678999999996,104.53351800777888,49.436172034425525,40.380000000000003,56.616700000000002,82.173299999999969,"[3.66667, 5.0, 11.4, 20.4667, 28.2, 28.7667, 36.7333, 37.8333, 40.1, 40.5, 46.1333, 47.5667, 48.4, 55.6333, 55.7667, 57.4667, 58.6, 61.9, 65.1667, 79.8, 79.8333, 87.6333, 90.3, 91.2667, 107.1, 127.5, 137.567, 138.467, 154.6, 170.433]"
4776,66.817766666666671,104.05246198891454,49.208670190423653,45.140000000000001,55.666650000000004,78.01330999999999,"[2.66667, 2.73333, 12.0, 18.7667, 21.3333, 29.3333, 33.7667, 38.6667, 44.3, 45.5, 49.8667, 50.8667, 50.9, 53.6333, 55.1, 56.2333, 56.2333, 57.2, 61.1667, 74.8333, 76.1333, 82.4, 83.5667, 100.667, 105.8, 114.233, 125.1, 150.633, 152.133, 198.767]"
4788,67.391106666666658,104.94529995002652,49.630912662365645,46.80668,53.75,83.249999999999986,"[2.4, 2.6, 16.0, 22.6, 25.9667, 27.4333, 29.3667, 45.9333, 46.4333, 46.9667, 47.0333, 49.4333, 49.4667, 51.7333, 52.8333, 54.6667, 56.7333, 59.6333, 68.8333, 74.2667, 83.1, 83.6, 85.9667, 89.2, 99.0333, 101.167, 119.3, 123.867, 163.533, 242.633]"
4800,65.911147666666665,102.64062283681386,48.540980778086137,40.326700000000002,52.5,64.77998999999997,"[1.7, 4.03333, 11.8333, 20.7667, 26.3667, 28.7, 30.6667, 34.6333, 37.6667, 41.4667, 43.0667, 43.6667, 45.8333, 47.8667, 52.2667, 52.7333, 53.4333, 54.7667, 57.8333, 62.0333, 62.1, 71.0333, 85.3667, 107.767, 111.667, 117.567, 123.2, 146.2, 167.4, 233.7]"
4812,63.899994333333332,99.508739414033414,47.059845055964757,43.263299999999994,54.333299999999994,70.876699999999985,"[2.3, 3.53333, 12.9, 19.1667, 33.0333, 34.2, 38.2667, 41.2333, 42.6333, 43.5333, 45.0667, 46.6333, 51.0333, 51.1, 53.0333, 55.6333, 56.5, 61.8667, 64.1, 68.1, 70.0667, 72.7667, 77.2333, 89.5333, 97.6333, 106.233, 109.467, 117.8, 149.667, 202.733]"
4824,65.41113,101.86196662230476,48.172737335123827,43.213300000000004,57.099999999999994,70.849989999999991,"[2.83333, 3.06667, 15.3, 22.4, 27.4333, 28.7667, 34.5667, 38.3, 42.9333, 43.3333, 44.9, 45.9, 54.5, 55.0, 56.0333, 58.1667, 58.9333, 60.6, 62.4, 67.9667, 70.6, 71.4333, 86.3333, 87.6667, 87.8333, 102.5, 112.167, 127.4, 146.867, 246.2]"
4836,64.85999666666666,101.00371015732027,47.766849204108539,42.553319999999999,56.833350000000003,68.916679999999985,"[2.2, 4.8, 10.0667, 19.0, 26.2, 30.5, 31.6, 41.4667, 41.6667, 42.9333, 46.8333, 47.0333, 47.7333, 54.2333, 56.4667, 57.2, 58.5333, 61.9333, 62.0667, 63.1667, 66.4667, 74.6333, 83.4333, 95.2333, 99.7, 110.833, 122.6, 141.467, 147.567, 198.233]"
4848,66.025602000000006,102.81885769503721,48.625271915336533,45.403320000000001,55.450000000000003,74.519989999999993,"[2.93333, 3.83333, 10.6667, 20.3, 22.7667, 26.8333, 30.7667, 33.6667, 43.4667, 46.2333, 50.1333, 51.7, 52.4667, 53.3333, 55.2667, 55.6333, 55.9667, 57.4667, 59.0667, 61.6333, 74.0, 75.7333, 79.2333, 95.3, 98.4, 117.367, 118.867, 130.6, 132.567, 264.567]"
4860,65.138875333333331,101.43799602634094,47.972232427998769,45.563319999999997,52.583300000000001,77.609989999999996,"[2.73333, 3.93333, 13.6333, 19.9333, 20.8667, 25.2667, 37.3667, 40.7667, 44.4667, 46.0333, 47.3333, 49.6, 50.7, 51.0, 51.3333, 53.8333, 56.8333, 58.6667, 62.8333, 72.9, 77.3, 78.3333, 80.9, 92.9667, 100.233, 107.933, 113.333, 113.8, 138.767, 240.567]"
4872,64.560030999999995,100.53658640138093,47.545936229972661,41.6233,57.316699999999997,75.033299999999997,"[3.73333, 4.4, 13.7333, 20.2333, 22.9667, 24.2, 34.0667, 37.0667, 40.4333, 42.1333, 43.5, 43.7667, 45.4, 51.0, 55.5667, 59.0667, 59.3, 60.6333, 63.5, 66.1, 74.4333, 76.4333, 85.0, 86.9333, 100.3, 102.567, 112.167, 114.467, 147.867, 245.833]"
4884,65.347777666666673,101.76331073203892,48.126080820961278,40.993320000000004,55.083349999999996,67.173320000000004,"[3.0, 3.03333, 13.3, 20.7, 24.4667, 24.5, 31.8, 34.5667, 39.9667, 41.4333, 46.3333, 48.1667, 48.8333, 49.2333, 54.8, 55.3667, 56.6333, 56.6333, 65.2667, 67.0667, 67.1333, 67.2667, 80.6667, 94.4333, 94.8333, 110.733, 111.9, 113.667, 161.467, 273.233]"
4896,63.856657666666671,99.441253068918712,47.027929296975223,42.949999999999996,52.466650000000001,78.383309999999994,"[3.9, 4.53333, 15.6, 25.9333, 26.2333, 26.9667, 30.9667, 34.6, 40.5, 44.0, 45.1333, 46.0667, 47.6, 50.3, 51.1, 53.8333, 61.6667, 69.8667, 71.4, 75.3, 77.7333, 79.9, 80.8667, 87.4667, 89.3333, 94.8667, 117.0, 123.167, 142.533, 197.333]"
4908,63.772196666666666,99.309725551157044,46.965727075914955,41.8367,57.5167,79.503309999999999,"[4.63333, 5.06667, 13.7, 17.5333, 24.0, 25.4, 30.6333, 40.9667, 41.7667, 41.8667, 42.0667, 44.1333, 54.0333, 56.3333, 57.4667, 57.5667, 60.2, 60.7, 67.2333, 69.0333, 78.4333, 82.0, 85.9, 86.2333, 94.7, 120.7, 127.533, 131.7, 135.5, 156.133]"
4920,62.824436666666664,97.833819272119271,46.267738927158966,39.756699999999995,56.61665,81.126689999999996,"[3.9, 4.3, 17.2333, 20.6667, 23.8, 25.5667, 27.4, 34.0667, 35.0667, 41.7667, 47.3667, 48.3, 49.0333, 53.4, 54.9333, 58.3, 60.1667, 63.2, 65.4, 70.3333, 80.6667, 82.2, 87.7333, 93.3, 96.5333, 99.0667, 114.133, 120.967, 147.2, 158.733]"
4932,62.339988999999996,97.079409555420384,45.910962179853925,40.330009999999994,51.533349999999999,74.673309999999972,"[2.8, 4.56667, 14.4333, 17.2333, 19.0, 22.6667, 28.6667, 34.1, 36.6667, 41.9, 46.0, 46.5, 46.7333, 50.2667, 50.9, 52.1667, 52.9, 61.8333, 65.1, 65.1, 72.1333, 80.6, 81.5, 88.0, 106.433, 109.6, 112.0, 120.233, 164.9, 175.267]"
4944,62.822186666666667,97.830315442955936,46.266081890214274,34.233310000000003,48.916650000000004,81.693309999999954,"[4.0, 4.9, 13.8, 18.7667, 21.6333, 23.5667, 25.0667, 27.3667, 32.6, 34.9333, 37.4333, 44.0333, 44.6, 47.8, 48.5, 49.3333, 55.4, 62.8667, 65.5333, 67.2333, 77.5333, 91.4, 95.4667, 104.333, 120.933, 122.267, 126.333, 128.533, 135.7, 152.8]"
4956,63.751089,99.276855480918599,46.950182105478106,36.64331,49.933350000000004,79.110009999999974,"[4.0, 4.16667, 15.3333, 21.4333, 24.7333, 25.0667, 26.1, 26.4, 35.5, 37.1333, 37.7667, 42.4, 43.6333, 47.1, 49.7667, 50.1, 52.8333, 56.1667, 57.2, 66.9667, 75.4, 87.7667, 106.933, 124.867, 125.4, 129.733, 131.0, 131.233, 135.467, 140.933]"
4968,66.906661,104.19089334784248,49.27413738798235,33.83999,45.099999999999994,85.676689999999951,"[3.2, 4.43333, 16.8333, 23.4, 24.6667, 27.2333, 28.2, 32.5, 33.2333, 34.1, 36.5, 40.2333, 43.2333, 44.0333, 44.0667, 46.1333, 50.7333, 55.4667, 61.9333, 62.5, 79.6667, 99.7, 105.1, 108.467, 113.767, 117.0, 118.9, 138.833, 174.033, 239.1]"
4980,67.223334666666659,104.68403576051998,49.507355150239064,39.21669,49.316699999999997,94.903409999999965,"[2.76667, 3.86667, 18.4333, 19.3, 20.8333, 21.1, 28.4667, 35.6667, 37.7, 39.8667, 45.1333, 45.6, 45.9333, 47.3, 48.1667, 50.4667, 52.9667, 54.4667, 68.1333, 68.5, 91.5333, 102.767, 105.067, 123.1, 124.633, 125.967, 131.733, 132.0, 137.533, 187.7]"
4992,70.485564333333329,109.76416706875901,51.909859630121652,36.64331,52.299999999999997,82.020099999999914,"[3.63333, 4.1, 18.7667, 20.1, 24.9333, 26.7667, 28.0667, 33.5, 34.8, 37.4333, 39.3667, 41.8, 45.9333, 49.4, 50.1, 54.5, 55.4, 55.8333, 63.5333, 65.3333, 73.3, 102.367, 104.2, 105.9, 120.8, 125.867, 126.7, 195.4, 197.7, 209.033]"
5004,68.72999333333334,107.03029112738504,50.616950294108648,40.259999999999998,52.5,82.056679999999972,"[3.0, 4.1, 18.6333, 19.4333, 23.1, 26.9667, 27.3, 27.6, 38.3, 41.1, 42.1333, 48.1, 49.2333, 51.4, 52.1333, 52.8667, 57.8333, 58.7667, 63.4333, 69.2333, 79.3667, 88.3333, 92.9333, 105.6, 105.633, 117.467, 120.2, 150.767, 201.333, 225.6]"
5016,66.129982333333331,102.98140474215325,48.702143945839893,37.326689999999999,53.583299999999994,74.403319999999923,"[2.76667, 5.5, 21.8333, 22.3667, 23.3333, 31.4333, 33.6, 35.1333, 35.6, 38.0667, 38.1333, 39.3333, 42.4, 44.5, 53.0333, 54.1333, 57.7667, 60.4, 62.6333, 65.1, 66.8333, 92.0667, 95.7, 105.267, 109.733, 111.067, 125.4, 154.733, 162.133, 193.9]"
5028,68.756642333333332,107.07179047999546,50.636576239681567,37.303319999999999,54.549999999999997,84.709999999999994,"[3.4, 4.46667, 20.4333, 22.1333, 24.6333, 30.5667, 33.5667, 34.0333, 36.0667, 37.8333, 39.8667, 44.3, 46.1, 49.3, 49.7667, 59.3333, 61.6667, 63.3, 64.2667, 68.9333, 84.5, 85.2, 86.6333, 89.4333, 115.2, 115.933, 124.633, 152.333, 206.867, 208.0]"
5040,69.822227666666677,108.73118113197197,51.421338135261536,34.953310000000002,57.166700000000006,89.079989999999995,"[2.6, 3.43333, 19.8333, 21.0667, 23.2667, 24.0, 24.4667, 25.3667, 32.9, 35.8333, 39.1, 41.8, 43.8, 45.1667, 56.8667, 57.4667, 57.7333, 68.2333, 70.1667, 76.4667, 87.9, 91.8333, 93.9, 99.3667, 120.567, 130.133, 131.6, 148.033, 196.1, 225.667]"
5052,71.911108999999996,111.9841070584,52.959717487443797,36.790009999999995,55.2333,89.976699999999994,"[2.6, 4.26667, 21.6667, 22.7, 23.8, 25.9, 26.2, 33.1, 36.0667, 37.1, 40.4333, 44.2, 49.1333, 51.3333, 55.0333, 55.4333, 58.8, 74.5333, 78.1, 86.1667, 89.4667, 91.1667, 95.0333, 96.3, 99.1, 104.7, 140.2, 140.8, 212.667, 261.333]"
5064,69.852275333333338,108.77797308341933,51.443467065825288,32.979990000000001,60.7333,90.730009999999965,"[2.93333, 4.23333, 17.0, 21.4333, 22.1333, 23.7667, 24.3, 30.9333, 32.2333, 33.3, 33.7667, 41.9, 49.6667, 50.9, 58.9333, 62.5333, 65.5, 66.4667, 68.8, 71.4333, 87.8, 97.5667, 103.9, 106.3, 118.067, 119.567, 138.5, 160.467, 177.167, 204.067]"
5076,65.634453333333326,102.20973853705354,48.337206230210505,33.94332,49.61665,83.126679999999993,"[2.43333, 6.26667, 19.6, 20.5333, 21.7, 24.1667, 25.9667, 29.1, 31.8667, 34.8333, 40.6, 42.2, 45.6667, 48.2333, 49.1333, 50.1, 62.2, 64.9333, 64.9667, 74.2333, 82.5667, 84.4333, 96.0333, 100.9, 107.167, 107.267, 130.333, 154.833, 155.4, 191.367]"
5088,62.528869999999998,97.373545891508556,46.050065644365176,35.696690000000004,51.166699999999999,77.820009999999982,"[2.7, 5.0, 16.0333, 18.4667, 20.7667, 24.4333, 26.2, 29.7, 35.3, 35.8667, 39.1667, 39.7333, 42.4333, 45.4333, 46.0667, 56.2667, 58.1, 62.3, 64.2667, 67.8667, 76.3, 81.3667, 92.1333, 92.2, 111.4, 111.6, 116.333, 126.933, 160.367, 171.133]"
5100,61.293389000000005,95.449583954381183,45.140182239269812,31.333320000000001,50.783349999999999,77.546680000000009,"[1.86667, 4.4, 15.8667, 20.8333, 23.9, 24.2, 24.3, 27.2333, 28.7667, 32.4333, 36.0333, 39.4, 40.3667, 43.5333, 50.4667, 51.1, 51.6, 61.3667, 63.5333, 70.9667, 77.4667, 77.7333, 101.7, 103.767, 105.367, 122.567, 124.233, 125.767, 135.667, 152.367]"
5112,61.812234333333329,96.257559692243191,45.522291521898332,38.666699999999992,49.183349999999997,80.413319999999985,"[2.6, 4.83333, 15.1667, 22.1667, 28.5, 30.4, 31.3667, 34.1333, 35.1667, 40.1667, 40.6667, 41.5667, 43.0, 45.2667, 46.5667, 51.8, 52.6, 63.6, 67.8667, 70.9667, 78.9333, 83.8667, 95.0, 98.3667, 102.267, 108.633, 121.033, 125.567, 133.333, 138.967]"
5124,62.310006666666673,97.032719344790223,45.888881364733322,33.576679999999996,51.216650000000001,72.066699999999997,"[2.7, 5.8, 14.9333, 20.6667, 20.7667, 23.3667, 30.5667, 31.7667, 33.1333, 33.7667, 40.2, 40.3333, 41.4, 42.4667, 46.9333, 55.5, 56.1667, 66.2, 68.8667, 70.7333, 71.4667, 73.4667, 88.9333, 89.7667, 120.5, 121.567, 130.067, 133.833, 143.3, 150.133]"
5136,64.065586666666661,99.766609301480827,47.181797328894099,36.063319999999997,48.483350000000002,64.906689999999998,"[2.8, 4.9, 20.3667, 20.4, 23.2333, 23.5333, 26.6667, 27.2333, 32.1667, 37.7333, 38.2, 43.0, 43.7333, 45.1, 46.9667, 50.0, 57.9333, 57.9667, 64.2, 64.5333, 64.8667, 65.0, 69.8333, 99.3, 113.833, 136.267, 151.2, 159.367, 161.967, 169.667]"
5148,62.350017666666666,97.095026770858595,45.918347900375117,36.486689999999996,47.200000000000003,70.006679999999989,"[2.8, 5.03333, 21.2667, 22.5667, 25.1667, 25.2333, 32.1667, 36.3, 36.3, 36.5667, 38.4, 38.5, 38.8333, 38.9667, 41.1, 53.3, 58.5667, 62.6667, 64.4, 65.5333, 69.5667, 71.0333, 74.5667, 90.0, 94.8, 113.567, 137.1, 146.3, 154.033, 175.867]"
5160,63.225560999999999,98.458473110898609,46.563151300380369,32.619999999999997,49.166699999999999,68.986699999999999,"[2.5, 4.13333, 22.2, 23.4667, 23.6, 24.9667, 29.0667, 31.4, 31.5, 33.1, 34.2, 35.2333, 35.8, 38.7, 44.0667, 54.2667, 54.2667, 55.9, 61.6667, 67.9333, 68.5667, 69.9667, 70.9333, 83.8333, 109.267, 110.2, 148.6, 151.833, 184.067, 191.533]"
5172,60.679991333333334,94.494365895188523,44.688438863512332,33.43,44.38335,73.863299999999981,"[2.36667, 4.36667, 19.8333, 23.5333, 26.9667, 27.4, 28.3667, 31.6667, 32.1, 34.0, 36.3667, 36.6333, 38.5, 42.1333, 44.1, 44.6667, 45.4, 50.0667, 55.5667, 67.8667, 72.3333, 77.4333, 78.6, 80.9, 90.1, 107.8, 131.267, 149.833, 168.233, 172.0]"
5184,63.002207666666663,98.110654478427648,46.398660311467758,36.719990000000003,44.466650000000001,70.886689999999987,"[2.43333, 4.3, 19.1333, 22.4, 22.5333, 28.9667, 31.7, 33.7667, 34.4333, 37.7, 37.8333, 39.7, 41.2, 42.0667, 44.4333, 44.5, 48.0333, 49.3667, 60.6, 64.1, 70.3667, 72.1, 75.6333, 76.6333, 104.533, 106.6, 132.167, 142.967, 169.533, 230.333]"
