agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16596,367.99351333333328,573.06062397002859,271.01282088898409,182.3201,253.54999999999998,463.56010000000003,"[84.9667, 95.6667, 100.833, 110.1, 137.3, 139.767, 141.667, 142.533, 178.167, 184.1, 192.2, 201.3, 214.4, 236.467, 246.933, 260.167, 270.933, 275.167, 376.9, 391.567, 463.0, 464.867, 561.867, 563.5, 574.067, 650.167, 677.733, 982.9, 1030.97, 1089.6]"
16632,346.72345333333334,539.93766551059798,255.34825411751385,168.95309999999998,256.46699999999998,460.13699999999994,"[66.2333, 89.9333, 106.067, 106.433, 118.833, 130.433, 134.1, 144.867, 151.5, 176.433, 200.967, 201.1, 230.367, 252.633, 255.467, 257.467, 332.167, 370.7, 372.433, 392.833, 453.267, 476.167, 481.2, 536.2, 583.167, 621.333, 698.933, 720.233, 733.067, 1007.17]"
16668,395.21542333333332,615.45214492090327,291.06069225568245,190.99689999999998,257.19999999999999,494.53309999999976,"[60.2667, 97.2, 107.233, 111.4, 113.367, 142.667, 163.533, 181.7, 188.5, 192.067, 222.733, 229.333, 249.8, 252.4, 253.9, 260.5, 345.5, 358.9, 399.667, 417.8, 465.533, 562.2, 564.833, 593.4, 650.067, 774.167, 807.433, 953.933, 1003.7, 1132.73]"
16704,373.98667999999998,582.39352714662732,275.4265535922558,194.41309999999999,293.06700000000001,462.14299999999992,"[64.5667, 80.3667, 115.267, 122.0, 124.1, 149.067, 159.8, 188.8, 193.9, 194.633, 208.6, 208.833, 249.2, 253.1, 272.167, 313.967, 318.267, 320.0, 357.167, 436.333, 450.833, 488.533, 505.7, 555.533, 570.067, 761.867, 785.033, 828.467, 960.133, 983.3]"
16740,368.80556666666666,574.32520003736659,271.6108663887145,202.56309999999999,275.51649999999995,459.64989999999977,"[59.4, 78.8667, 94.3333, 138.667, 161.733, 163.133, 166.333, 170.567, 201.7, 202.933, 204.567, 235.2, 250.567, 270.567, 273.633, 277.4, 313.133, 325.867, 358.133, 362.1, 434.2, 519.033, 568.5, 624.767, 626.567, 683.433, 692.367, 797.5, 886.3, 922.667]"
16776,372.12997999999999,579.50216732104968,274.05916670549618,214.82689999999997,286.26650000000001,423.41989999999947,"[68.0, 73.6667, 99.5667, 145.067, 174.3, 192.767, 193.5, 208.467, 211.7, 216.167, 230.633, 239.567, 239.7, 247.133, 281.5, 291.033, 296.8, 297.167, 305.2, 310.333, 366.2, 556.933, 601.867, 619.533, 642.933, 676.6, 770.467, 821.133, 881.333, 904.633]"
16812,368.34676666666667,573.61073033952903,271.27297814417028,214.43699999999998,275.4665,397.75319999999977,"[65.3, 93.5, 111.867, 114.1, 161.333, 175.067, 178.333, 195.033, 210.867, 215.967, 220.133, 220.4, 248.5, 253.933, 270.1, 280.833, 315.167, 338.1, 357.4, 359.333, 373.533, 454.267, 500.2, 528.5, 548.0, 631.1, 774.9, 784.967, 831.0, 1238.67]"
16848,360.46905666666669,561.34310810031388,265.47135302880719,199.2868,267.88350000000003,505.59699999999987,"[50.3, 98.5667, 104.5, 136.0, 158.2, 174.467, 174.767, 185.7, 198.633, 199.567, 201.067, 202.967, 221.267, 226.667, 259.3, 276.467, 305.733, 358.667, 418.233, 460.333, 489.367, 543.467, 558.3, 566.8, 606.867, 610.833, 618.5, 645.633, 663.533, 1099.37]"
16884,350.41657666666663,545.68880917241904,258.06809491957432,189.73689999999999,243.63299999999998,390.51679999999971,"[53.7333, 91.2, 101.2, 135.967, 138.867, 156.733, 165.367, 179.067, 183.6, 192.367, 199.933, 222.567, 232.667, 232.967, 234.233, 253.033, 275.233, 306.2, 324.567, 327.833, 359.267, 463.433, 627.567, 651.167, 653.733, 661.1, 668.333, 669.6, 712.133, 1038.83]"
16920,331.94543333333331,516.92448442071691,244.46482073556174,192.5899,214.40000000000001,384.69299999999998,"[73.7667, 93.1, 96.1333, 104.867, 146.4, 152.767, 158.4, 181.933, 191.633, 193.0, 193.267, 206.333, 209.033, 212.033, 213.333, 215.467, 229.367, 333.933, 347.4, 347.933, 381.033, 393.233, 397.233, 512.433, 539.033, 568.633, 595.3, 697.533, 750.133, 1223.7]"
16956,326.79451,508.90317091254099,240.67136728551395,183.2901,273.78300000000002,403.95689999999991,"[75.0333, 82.8, 110.0, 123.333, 131.867, 138.367, 154.333, 165.1, 179.767, 184.8, 190.667, 194.533, 225.267, 253.233, 269.933, 277.633, 340.2, 348.0, 354.4, 357.667, 395.967, 422.6, 424.1, 464.1, 533.967, 583.467, 587.5, 679.367, 685.567, 870.267]"
16992,324.39668999999998,505.16914795947025,238.90546669586033,187.66680000000002,266.7165,391.74309999999991,"[62.5, 76.6, 90.2667, 119.0, 139.0, 156.2, 157.567, 184.267, 186.733, 188.067, 191.933, 210.567, 224.867, 256.167, 258.033, 275.4, 291.167, 299.933, 302.267, 370.5, 382.933, 412.3, 426.867, 469.4, 485.5, 502.8, 536.267, 699.133, 871.433, 904.233]"
17028,366.98001333333337,571.48234358912555,270.26641780300861,188.03309999999999,304.88350000000003,450.12009999999987,"[65.2667, 75.8667, 112.9, 132.2, 156.267, 157.4, 162.833, 165.633, 180.8, 191.133, 223.067, 255.033, 255.2, 286.667, 290.2, 319.567, 325.8, 341.567, 346.133, 348.267, 438.1, 478.167, 555.167, 592.033, 666.6, 724.733, 728.433, 737.467, 774.667, 922.233]"
17064,360.45093333333335,561.3148854052605,265.45800590307641,191.40700000000001,269.94999999999999,368.99319999999994,"[63.8667, 65.1333, 127.033, 128.833, 137.4, 153.233, 163.7, 174.7, 183.567, 194.767, 224.4, 243.033, 244.733, 258.667, 265.767, 274.133, 295.967, 309.133, 330.133, 335.3, 362.533, 384.067, 503.567, 595.3, 620.133, 648.4, 687.833, 806.733, 867.833, 1163.63]"
17100,348.70000999999996,543.01567301799139,256.80391074859966,168.76009999999999,264.03300000000002,402.99009999999998,"[55.8333, 80.1, 104.467, 135.567, 139.067, 149.7, 149.9, 152.567, 156.767, 173.9, 186.7, 188.633, 216.833, 230.6, 246.433, 281.633, 286.9, 363.9, 365.233, 396.433, 399.1, 412.067, 532.533, 558.667, 654.233, 674.9, 743.167, 755.567, 793.833, 875.767]"
17136,349.87218999999999,544.84105900406655,257.66717544452354,179.54299999999998,252.65000000000001,452.45009999999991,"[55.6, 90.0667, 92.5, 148.733, 152.7, 152.867, 155.433, 159.933, 168.833, 184.133, 184.8, 190.9, 193.833, 211.267, 235.7, 269.6, 288.767, 307.833, 317.9, 368.0, 441.3, 478.467, 536.433, 548.067, 587.767, 601.3, 650.833, 861.967, 907.933, 952.7]"
17172,340.69554333333332,530.55065802085949,250.90893430894658,188.02309999999997,296.29999999999995,421.77999999999975,"[57.5333, 82.0, 120.867, 132.1, 161.567, 167.5, 175.867, 182.1, 185.9, 188.933, 196.3, 214.2, 224.033, 234.533, 290.433, 302.167, 304.367, 353.167, 365.833, 366.633, 401.2, 469.8, 478.533, 491.9, 575.433, 594.1, 687.2, 702.867, 717.533, 796.267]"
17208,327.30328000000003,509.69545676295263,241.04605647944766,173.21299999999999,291.79999999999995,410.86999999999989,"[59.8667, 79.7667, 114.233, 115.133, 124.4, 131.033, 152.8, 165.5, 168.733, 175.133, 189.133, 209.033, 223.133, 255.867, 289.433, 294.167, 301.867, 327.067, 356.067, 361.1, 396.5, 444.4, 462.167, 471.433, 534.2, 541.133, 622.833, 690.0, 741.3, 821.667]"
17244,338.89222333333333,527.74242459561003,249.58085970312374,187.22699999999998,278.46699999999998,451.96999999999991,"[46.5667, 82.4, 100.233, 127.933, 132.0, 147.5, 165.7, 173.967, 177.567, 191.367, 191.567, 225.033, 232.233, 247.267, 265.267, 291.667, 292.3, 370.2, 394.467, 433.733, 446.3, 465.2, 482.833, 503.8, 509.3, 541.633, 645.367, 728.833, 737.033, 817.5]"
17280,330.82007666666669,515.17201441724524,243.63603959217434,187.13299999999998,263.10000000000002,371.65320000000003,"[47.2333, 104.9, 118.733, 135.4, 143.733, 148.0, 149.9, 176.833, 180.833, 189.833, 199.867, 236.833, 242.433, 244.467, 247.367, 278.833, 287.9, 299.9, 319.633, 358.467, 371.133, 372.867, 423.667, 428.7, 436.333, 441.7, 572.367, 804.3, 934.667, 1027.77]"
17316,347.85433333333333,541.69873676580835,256.18110297974175,211.297,298.36700000000002,400.37999999999977,"[57.0, 92.7, 121.2, 132.933, 151.6, 153.833, 175.4, 181.2, 198.767, 216.667, 219.567, 227.4, 234.033, 242.7, 247.667, 349.067, 350.867, 366.433, 373.933, 377.233, 378.0, 452.6, 460.833, 486.367, 493.0, 523.933, 572.033, 582.367, 903.467, 1112.83]"
17352,347.83325333333335,541.66590977969156,256.16557838472221,195.51319999999998,255.2165,446.68679999999972,"[63.2333, 86.6, 90.1333, 101.7, 135.867, 151.667, 171.667, 177.033, 194.767, 195.833, 204.667, 212.1, 219.267, 222.233, 226.433, 284.0, 287.333, 293.667, 327.4, 378.433, 414.567, 521.633, 524.167, 545.4, 564.667, 633.833, 723.167, 725.133, 736.767, 1021.63]"
17388,371.14015666666666,577.96075760466078,273.33020055791786,218.77689999999998,287.2835,455.20299999999997,"[71.0, 82.7667, 100.3, 105.6, 119.0, 128.567, 163.2, 166.733, 201.3, 226.267, 227.167, 239.9, 253.033, 262.367, 274.6, 299.967, 302.967, 373.8, 382.167, 427.867, 451.633, 463.533, 512.467, 520.033, 522.633, 672.1, 717.667, 753.0, 830.7, 1281.87]"
17424,345.92008999999996,538.68662201011739,254.75660846269426,190.95689999999999,260.76650000000001,398.44990000000001,"[88.9667, 89.2, 103.6, 115.3, 137.0, 145.433, 168.167, 178.167, 181.6, 194.967, 217.333, 218.767, 223.233, 240.067, 244.9, 276.633, 295.067, 296.767, 344.933, 370.033, 396.7, 402.533, 454.0, 473.433, 515.0, 619.267, 650.033, 688.8, 959.333, 1088.37]"
17460,322.78228666666666,502.65510641248977,237.71652182165292,200.69999999999999,248.56650000000002,401.66999999999996,"[82.9, 86.9333, 94.5333, 102.767, 159.233, 170.0, 172.867, 184.467, 200.7, 200.7, 206.567, 212.9, 213.5, 213.967, 243.233, 253.9, 293.5, 310.667, 335.5, 374.633, 396.3, 414.2, 451.9, 460.933, 509.433, 584.167, 609.067, 654.867, 731.867, 757.267]"
17496,347.26107666666667,540.77488342802849,255.74419266225235,194.97990000000001,320.06700000000001,432.82699999999988,"[83.9, 90.9333, 100.7, 127.167, 147.033, 191.4, 191.467, 193.333, 194.233, 195.3, 196.333, 204.233, 255.567, 280.367, 319.467, 320.667, 324.733, 369.933, 385.033, 412.333, 419.267, 464.467, 477.367, 499.333, 526.0, 546.2, 628.4, 649.0, 792.133, 831.533]"
17532,355.62665666666663,553.80224483787129,261.90511493948503,190.29309999999998,306.28300000000002,393.47989999999993,"[84.5667, 87.5333, 94.1667, 100.067, 158.8, 159.333, 178.167, 183.8, 183.9, 193.033, 193.9, 211.567, 228.9, 243.567, 274.233, 338.333, 357.9, 371.733, 379.167, 379.867, 386.3, 410.233, 533.733, 537.367, 549.8, 577.8, 652.433, 720.933, 809.467, 1088.2]"
17568,343.19350000000003,534.4406195397014,252.74858163468241,189.76319999999998,253.73349999999999,401.53689999999995,"[84.0333, 95.7667, 102.967, 111.8, 139.967, 154.067, 170.5, 183.667, 185.867, 191.433, 199.167, 210.3, 220.233, 223.2, 239.1, 268.367, 332.967, 334.0, 348.233, 391.833, 399.367, 406.6, 457.433, 552.733, 563.9, 578.367, 660.267, 677.8, 748.7, 1063.17]"
17604,371.33557000000002,578.26506646521034,273.47411483028179,191.8732,275.5,424.77319999999992,"[78.7667, 84.4667, 87.8667, 91.5, 115.2, 127.433, 140.867, 160.967, 189.867, 192.733, 202.267, 208.667, 238.267, 239.233, 265.533, 285.467, 307.467, 319.833, 327.533, 402.433, 416.933, 443.067, 480.7, 573.7, 618.6, 825.333, 885.433, 897.567, 941.067, 991.3]"
17640,347.71013333333332,541.47418024787419,256.07490532310862,186.39699999999999,278.26649999999995,412.46010000000001,"[80.0667, 80.7333, 87.0, 90.9, 127.733, 151.8, 159.433, 172.233, 182.267, 188.167, 207.667, 226.0, 229.2, 229.367, 256.9, 299.633, 300.867, 319.933, 366.9, 409.467, 411.6, 414.467, 453.433, 454.067, 491.433, 519.267, 587.5, 817.4, 933.2, 1182.67]"
17676,363.21890999999999,565.62533756884966,267.49651239139246,199.56010000000001,287.5335,416.93319999999994,"[62.5667, 92.0333, 94.7333, 99.9, 127.333, 150.9, 179.333, 186.767, 193.167, 202.3, 227.133, 249.467, 254.067, 273.8, 279.1, 295.967, 316.867, 359.433, 363.6, 377.2, 415.333, 420.667, 429.133, 467.2, 534.967, 756.6, 757.5, 758.3, 848.3, 1122.9]"
17712,348.45661000000001,542.63663656538984,256.62465617422731,210.81299999999999,280.64999999999998,408.81679999999994,"[84.0, 86.3333, 92.7, 119.367, 148.633, 171.833, 184.633, 189.167, 207.033, 212.433, 235.267, 242.667, 262.033, 267.1, 276.867, 284.433, 296.7, 322.5, 330.6, 373.8, 404.567, 418.733, 430.0, 451.4, 513.233, 527.567, 648.8, 828.833, 908.933, 933.533]"
17748,356.88445333333334,555.76095801218355,262.83143295974139,190.9701,279.10000000000002,377.52009999999996,"[75.2333, 90.8333, 107.267, 120.467, 127.6, 152.867, 180.367, 185.567, 190.667, 191.1, 211.633, 252.433, 267.933, 276.567, 277.367, 280.833, 309.6, 316.267, 326.733, 333.733, 376.0, 381.067, 423.867, 551.233, 641.533, 666.533, 686.533, 731.5, 760.7, 1212.5]"
17784,366.5490466666667,570.81121755575282,269.9490277191876,191.76309999999998,263.89999999999998,401.52999999999997,"[71.1667, 86.2667, 110.467, 111.267, 147.667, 156.067, 158.133, 159.667, 175.5, 198.733, 222.033, 237.7, 250.967, 256.3, 257.3, 270.5, 301.1, 321.8, 322.6, 356.1, 400.0, 405.1, 440.967, 505.5, 530.533, 649.4, 751.3, 784.267, 841.3, 1516.77]"
17820,334.81998666666664,521.40090388777139,246.58181676792614,178.18699999999998,290.13350000000003,333.8168,"[84.6333, 93.4333, 108.333, 111.067, 112.467, 133.4, 160.4, 161.033, 174.267, 179.867, 193.7, 212.233, 235.3, 252.033, 284.1, 296.167, 297.267, 321.833, 322.5, 325.433, 331.667, 338.833, 434.833, 466.033, 497.8, 557.667, 625.533, 657.867, 796.7, 1278.2]"
17856,318.94322333333338,496.67669660484836,234.88920192105545,170.21679999999998,273.73349999999999,399.00009999999997,"[70.1667, 87.2, 102.2, 125.867, 129.533, 161.467, 161.633, 165.367, 165.433, 172.267, 176.333, 206.433, 209.0, 255.567, 259.7, 287.767, 310.8, 333.3, 340.2, 346.833, 398.5, 400.167, 432.567, 459.933, 480.3, 529.8, 552.733, 586.633, 646.467, 1014.13]"
17892,318.63677999999999,496.19948545451922,234.66351839892749,186.20320000000001,259.91700000000003,392.90989999999988,"[74.9667, 91.0667, 109.8, 124.067, 127.667, 153.1, 178.267, 182.933, 184.967, 186.733, 193.067, 215.467, 220.267, 238.667, 259.067, 260.767, 277.567, 300.0, 310.967, 359.833, 380.6, 421.633, 437.5, 518.333, 529.4, 537.467, 578.8, 643.8, 714.967, 747.367]"
17928,344.22768666666667,536.0511143854751,253.5102196410709,185.53999999999999,261.61699999999996,401.69999999999993,"[79.4333, 80.6, 91.2, 98.5333, 142.267, 145.5, 156.533, 172.967, 181.9, 187.1, 209.667, 217.4, 220.567, 246.133, 252.767, 270.467, 298.367, 307.633, 315.267, 342.333, 392.7, 422.7, 470.5, 497.233, 633.3, 641.6, 651.833, 761.167, 821.333, 1017.83]"
17964,340.16106666666667,529.71834027339969,250.51531316106113,202.42680000000001,247.63300000000001,418.49299999999994,"[66.0667, 81.4333, 108.933, 109.867, 128.867, 149.8, 158.833, 159.367, 198.833, 203.967, 217.7, 225.5, 228.267, 229.167, 244.133, 251.133, 300.5, 326.033, 346.833, 380.9, 411.533, 434.733, 457.067, 570.167, 623.2, 651.133, 668.133, 669.9, 773.5, 829.333]"
18000,340.95106666666663,530.9485736240789,251.09711724386395,196.86689999999999,241.75,363.78989999999999,"[73.6, 78.7333, 85.7667, 116.033, 117.3, 130.833, 178.2, 183.0, 192.2, 198.867, 206.9, 207.433, 228.133, 232.533, 236.267, 247.233, 258.1, 258.867, 271.167, 317.633, 360.3, 371.933, 470.8, 517.6, 635.9, 702.633, 724.467, 744.3, 908.533, 973.267]"
18036,373.89555666666666,582.25162466094162,275.35944482343052,207.77309999999997,303.60000000000002,428.64309999999983,"[63.4667, 106.133, 123.0, 128.867, 136.733, 162.667, 177.033, 195.2, 202.5, 210.033, 214.167, 215.9, 239.0, 258.267, 290.167, 317.033, 317.433, 322.633, 328.167, 359.467, 412.933, 465.3, 473.167, 473.667, 495.667, 712.133, 752.8, 861.733, 1046.6, 1155.0]"
18072,341.72769,532.15797606152512,251.6690699351719,214.97999999999999,284.43349999999998,382.61679999999996,"[77.8667, 106.733, 107.067, 111.2, 151.7, 158.733, 166.4, 186.233, 205.6, 219.0, 238.933, 239.833, 242.0, 261.6, 281.6, 287.267, 292.433, 345.2, 356.2, 374.733, 380.167, 388.333, 410.267, 443.433, 514.033, 597.133, 698.667, 717.8, 726.733, 964.933]"
18108,348.76113333333336,543.11085778149959,256.84892569149577,216.25309999999999,278.89999999999998,341.50310000000002,"[66.1, 106.2, 106.467, 116.933, 127.667, 137.9, 188.5, 196.967, 207.9, 219.833, 225.4, 235.167, 261.467, 269.233, 272.667, 285.133, 292.4, 316.733, 332.5, 339.3, 341.033, 342.6, 352.8, 558.967, 579.2, 584.367, 610.767, 704.833, 1039.1, 1044.7]"
18144,369.90666666666669,576.0398961670287,272.42178344640342,223.86989999999997,312.08349999999996,431.30700000000002,"[63.3, 111.4, 120.967, 131.533, 136.967, 152.333, 173.8, 210.533, 220.533, 225.3, 225.967, 256.333, 263.4, 306.6, 307.7, 316.467, 328.833, 332.6, 367.667, 413.4, 428.367, 438.167, 439.833, 472.567, 508.733, 656.733, 722.867, 755.233, 937.167, 1071.9]"
18180,373.02542999999997,580.89661346518358,274.71863058644027,186.86299999999997,302.33299999999997,383.63010000000003,"[76.1333, 87.6333, 91.8333, 120.167, 132.667, 147.9, 154.433, 164.667, 168.033, 194.933, 224.4, 238.267, 254.633, 277.033, 299.733, 304.933, 318.233, 325.567, 345.967, 371.933, 383.1, 384.867, 454.967, 464.633, 525.567, 562.733, 599.667, 1077.3, 1211.83, 1227.0]"
18216,375.39873333333333,584.59245765751928,276.46647561057057,199.44319999999999,311.25,424.00310000000002,"[67.0333, 90.9, 92.5667, 134.1, 148.3, 160.033, 185.033, 190.4, 191.767, 202.733, 232.7, 264.233, 273.9, 301.9, 310.133, 312.367, 319.133, 343.067, 384.733, 387.2, 417.833, 438.4, 498.733, 506.167, 548.8, 559.567, 759.1, 929.333, 958.167, 1053.63]"
18252,368.27536666666668,573.49954216074616,271.22039483845873,200.0231,283.30000000000001,429.03009999999995,"[86.0667, 97.0333, 105.533, 133.8, 151.1, 158.233, 183.033, 187.133, 193.7, 202.733, 210.8, 237.567, 239.0, 260.433, 272.3, 294.3, 353.033, 353.6, 354.233, 414.333, 424.6, 439.367, 444.067, 447.333, 635.9, 643.633, 707.0, 830.8, 835.067, 1152.53]"
18288,339.55545666666666,528.77524961579854,250.06930509702789,197.803,251.7165,360.95999999999998,"[71.9, 85.3667, 101.0, 121.833, 140.833, 145.1, 148.833, 160.2, 197.733, 197.833, 203.667, 206.633, 234.1, 246.0, 246.133, 257.3, 268.1, 284.733, 327.1, 332.833, 359.4, 364.6, 391.033, 531.8, 574.967, 676.033, 682.8, 796.733, 879.8, 952.267]"
18324,359.00220000000002,559.0588346927193,264.39107050025882,190.87009999999998,255.30000000000001,432.47689999999989,"[88.0333, 88.1667, 104.467, 122.2, 142.233, 146.7, 147.933, 156.4, 179.367, 195.8, 200.633, 208.767, 227.933, 229.1, 247.633, 262.967, 287.033, 312.667, 312.733, 401.367, 422.267, 456.3, 463.3, 518.4, 605.433, 706.733, 806.833, 822.5, 945.167, 961.0]"
18360,371.56890000000004,578.6284213357344,273.64595324375068,199.923,257.36649999999997,416.29679999999996,"[87.8667, 95.7333, 120.867, 139.433, 151.4, 153.767, 167.467, 184.733, 189.633, 204.333, 215.6, 225.267, 251.6, 251.967, 255.433, 259.3, 290.5, 292.7, 338.967, 357.533, 411.267, 428.033, 435.067, 446.067, 473.9, 649.833, 803.0, 896.333, 929.067, 1440.4]"
18396,374.62798666666663,583.39220670276188,275.89885085427517,205.33319999999998,288.29999999999995,425.12699999999978,"[87.0333, 95.4333, 98.3, 144.967, 166.6, 167.733, 173.7, 187.633, 195.067, 209.733, 233.567, 237.9, 249.267, 251.267, 255.933, 320.667, 343.4, 351.467, 370.1, 405.967, 406.767, 467.967, 471.233, 569.567, 586.867, 630.567, 747.633, 773.867, 889.267, 1149.37]"
18432,358.73563333333334,558.64372177688051,264.19475458252992,178.14999999999998,262.13350000000003,461.18679999999983,"[75.4333, 93.0667, 101.567, 107.633, 143.567, 149.833, 153.2, 160.867, 168.7, 182.2, 187.867, 209.767, 228.7, 254.9, 261.7, 262.567, 285.533, 356.533, 358.233, 371.033, 447.067, 494.133, 497.7, 511.5, 519.9, 578.433, 676.533, 745.1, 786.333, 1392.47]"
18468,341.54774333333336,531.87775278218726,251.53654625750937,174.273,247.017,394.06319999999994,"[66.1333, 94.2667, 97.4333, 137.333, 138.233, 142.0, 155.1, 155.1, 174.133, 174.333, 177.233, 189.633, 217.467, 227.033, 240.467, 253.567, 255.867, 295.567, 314.533, 349.3, 383.733, 418.167, 460.367, 468.7, 469.8, 627.9, 751.9, 788.2, 996.033, 1026.9]"
18504,349.19455333333337,543.78580428637486,257.16812255930387,183.79989999999998,243.14999999999998,438.63679999999988,"[64.1333, 86.4333, 111.467, 137.0, 139.167, 141.433, 143.567, 156.767, 166.533, 191.2, 198.267, 201.4, 203.867, 210.0, 226.9, 259.4, 280.567, 364.967, 394.367, 404.767, 428.267, 462.833, 469.067, 477.3, 498.9, 574.7, 586.4, 708.5, 960.767, 1226.9]"
18540,390.63122333333337,608.31336552067023,287.68460836152445,196.73299999999998,246.86700000000002,528.84309999999994,"[58.4667, 102.7, 134.8, 139.833, 140.233, 151.6, 161.633, 185.767, 190.433, 199.433, 205.867, 208.5, 208.8, 217.1, 239.967, 253.767, 261.567, 303.267, 339.533, 519.8, 525.733, 536.1, 548.6, 649.467, 670.233, 711.4, 712.933, 868.967, 976.267, 1296.17]"
