agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28020,617.72102333333339,961.95063838028705,454.92735874491956,302.81309999999996,530.29999999999995,791.45309999999995,"[94.4667, 118.333, 134.4, 212.733, 225.667, 227.2, 240.167, 280.633, 282.0, 311.733, 368.933, 404.033, 432.1, 512.267, 523.067, 537.533, 578.433, 667.033, 670.5, 734.233, 784.533, 807.6, 881.0, 949.1, 984.833, 1062.53, 1072.97, 1121.7, 1447.63, 1864.27]"
28080,558.83137666666664,870.24429997642005,411.55743866202863,286.56679999999994,599.26649999999995,711.80009999999993,"[90.8333, 113.1, 144.7, 166.567, 200.6, 211.4, 215.167, 217.233, 252.733, 301.067, 373.3, 396.967, 536.3, 540.367, 589.3, 609.233, 615.467, 642.4, 647.5, 676.7, 704.1, 729.767, 735.3, 746.9, 755.4, 938.333, 940.767, 1078.3, 1096.27, 1498.87]"
28140,593.94244666666657,924.92127376380779,437.41536762098627,294.06700000000001,491.81650000000002,753.76009999999974,"[87.4667, 90.7667, 145.833, 148.1, 208.567, 222.8, 243.2, 243.433, 254.867, 310.867, 316.367, 330.533, 382.033, 436.167, 471.5, 512.133, 574.9, 628.967, 630.733, 643.433, 726.8, 816.667, 819.4, 832.6, 867.2, 1015.4, 1227.07, 1259.3, 1266.47, 2104.7]"
28200,600.67633333333333,935.40766864612192,442.37461161566773,299.66999999999996,550.06700000000001,770.99679999999989,"[84.1, 108.8, 148.433, 154.833, 186.7, 189.6, 211.533, 244.633, 264.6, 314.7, 429.033, 464.8, 467.633, 495.167, 512.167, 587.967, 698.167, 704.567, 715.333, 717.967, 751.567, 816.333, 919.2, 953.967, 1062.3, 1087.07, 1099.43, 1148.43, 1198.23, 1283.03]"
28260,562.40980000000002,875.81682621378195,414.19280740295318,277.08999999999992,470.20000000000005,727.8569,"[82.4, 90.1, 153.3, 194.767, 226.967, 238.433, 240.033, 240.167, 240.2, 292.9, 322.633, 361.067, 390.9, 415.733, 444.333, 496.067, 536.333, 549.667, 695.667, 696.467, 726.767, 730.4, 788.633, 816.467, 847.933, 1075.4, 1168.17, 1214.03, 1275.63, 1320.73]"
28320,561.9008,875.02418219416688,413.81794882302063,279.51699999999994,472.10000000000002,661.10699999999997,"[101.7, 114.133, 121.267, 186.133, 238.533, 257.9, 258.633, 260.133, 260.267, 287.767, 297.0, 309.767, 327.3, 434.4, 462.667, 481.533, 526.7, 547.967, 574.967, 622.933, 655.467, 674.267, 678.567, 846.633, 1002.43, 1102.53, 1106.53, 1236.47, 1364.6, 1517.83]"
28380,496.18994333333336,772.69546400044283,365.42447452790748,284.45310000000001,451.55000000000001,693.23310000000004,"[90.6333, 134.867, 142.033, 155.967, 196.667, 213.7, 262.267, 264.9, 265.6, 292.533, 303.467, 314.367, 315.667, 378.033, 440.733, 462.367, 467.267, 473.133, 637.133, 664.167, 690.633, 699.3, 700.467, 725.033, 769.733, 791.567, 805.967, 998.867, 1025.63, 1203.0]"
28440,535.51208999999994,833.93016811390748,394.38369664846317,324.55009999999999,493.55000000000001,736.98299999999972,"[95.9667, 109.967, 165.633, 172.3, 186.1, 213.1, 213.233, 255.5, 320.467, 326.3, 330.667, 374.6, 378.267, 464.333, 481.833, 505.267, 508.267, 536.333, 544.233, 589.633, 699.933, 823.433, 854.9, 864.167, 875.8, 921.033, 940.367, 991.8, 1066.1, 1255.83]"
28500,581.40890999999999,905.40333096723123,428.18490837462446,308.8999,565.63350000000003,754.55690000000004,"[88.3333, 116.6, 135.567, 164.867, 191.533, 192.0, 242.867, 296.567, 304.233, 310.9, 342.233, 409.133, 443.067, 443.933, 563.5, 567.767, 568.967, 605.333, 628.1, 672.767, 752.267, 759.9, 828.233, 899.6, 941.4, 1086.3, 1164.4, 1215.27, 1236.03, 1270.6]"
28560,566.23982333333333,881.78115841447391,417.01346969733726,331.60309999999993,457.86649999999997,666.42679999999996,"[90.3667, 121.233, 136.067, 148.9, 166.4, 192.0, 214.033, 217.133, 264.1, 360.533, 402.733, 407.733, 421.2, 441.633, 452.533, 463.2, 529.3, 577.967, 582.1, 605.833, 658.067, 685.933, 815.433, 824.867, 981.567, 1046.53, 1129.8, 1131.13, 1263.47, 1655.4]"
28620,550.73322333333329,857.63339072378528,405.59346565886813,359.94689999999997,483.70000000000005,645.24319999999977,"[87.9667, 112.367, 134.867, 156.0, 167.867, 188.0, 195.333, 324.033, 335.4, 370.467, 376.267, 400.933, 401.567, 433.033, 452.733, 514.667, 547.0, 560.633, 574.4, 612.033, 626.333, 689.367, 731.9, 784.667, 807.433, 933.1, 1044.03, 1118.2, 1414.63, 1426.77]"
28680,566.6656333333334,882.44425419049014,417.32706209796811,370.23320000000001,536.70000000000005,693.40989999999988,"[102.167, 110.233, 129.667, 174.567, 178.4, 180.333, 252.933, 282.633, 359.967, 374.633, 390.667, 399.167, 420.3, 474.2, 533.167, 540.233, 567.433, 581.167, 588.033, 677.733, 679.9, 724.933, 739.6, 776.5, 857.0, 937.633, 990.6, 1041.97, 1110.13, 1824.07]"
28740,567.81352333333336,884.23181439417522,418.17243815949786,360.09309999999994,489.0,794.72989999999993,"[94.8667, 117.533, 120.367, 148.167, 182.667, 191.867, 207.367, 323.267, 342.5, 367.633, 388.967, 421.6, 454.667, 484.533, 486.9, 491.1, 492.633, 493.967, 520.733, 589.4, 787.4, 811.833, 831.467, 853.8, 879.3, 881.967, 885.367, 926.767, 1300.77, 1955.0]"
28800,522.40225666666663,813.51478306515548,384.72881746087057,316.81679999999994,507.96699999999998,701.28309999999988,"[80.6667, 117.867, 121.267, 127.167, 164.1, 221.233, 245.5, 267.9, 277.033, 333.867, 335.9, 365.8, 401.167, 435.833, 477.067, 538.867, 546.167, 547.133, 639.267, 651.1, 680.833, 749.0, 780.4, 806.667, 817.733, 823.333, 843.333, 981.267, 1064.6, 1230.0]"
28860,574.25040999999999,894.25570382693013,422.91295327747991,310.50319999999999,480.88300000000004,834.95689999999979,"[88.4333, 110.4, 112.567, 127.3, 157.467, 206.667, 265.733, 277.033, 282.667, 322.433, 364.533, 420.533, 440.367, 442.333, 464.433, 497.333, 510.167, 542.633, 622.233, 635.267, 813.467, 885.1, 914.933, 937.433, 959.067, 1048.97, 1049.17, 1069.47, 1187.87, 1471.5]"
28920,532.46451000000002,829.18430158876413,392.13927324761727,303.3331,580.2835,691.3599999999999,"[83.6333, 120.733, 146.867, 148.033, 148.267, 195.767, 204.2, 241.833, 296.8, 306.133, 388.7, 430.167, 490.433, 560.933, 567.1, 593.467, 611.833, 618.933, 641.633, 659.933, 675.4, 728.6, 750.467, 755.867, 785.833, 812.4, 914.0, 961.0, 1005.8, 1129.17]"
28980,547.00232333333338,851.82341906802651,402.84580382022369,325.06309999999996,549.51649999999995,713.45010000000002,"[95.0, 95.7667, 141.233, 165.233, 194.167, 243.0, 267.967, 271.233, 303.2, 334.433, 405.767, 432.967, 457.433, 490.6, 528.333, 570.7, 573.7, 588.667, 664.167, 702.533, 710.4, 720.567, 740.633, 772.367, 807.967, 934.833, 960.733, 1010.13, 1022.27, 1204.07]"
29040,575.10109999999997,895.58044712957474,423.53945317013756,377.98689999999999,522.95000000000005,683.05689999999993,"[94.7, 115.767, 124.5, 164.833, 195.533, 239.533, 300.0, 325.433, 342.1, 393.367, 435.167, 436.0, 492.967, 503.167, 505.333, 540.567, 578.233, 609.0, 658.133, 669.533, 673.267, 705.9, 823.267, 883.733, 910.4, 923.167, 923.633, 1046.1, 1175.37, 1464.33]"
29100,589.59003333333339,918.1434458668358,434.20998553569672,356.34699999999998,554.0335,780.77319999999997,"[101.533, 127.667, 136.467, 146.033, 166.733, 233.433, 255.1, 269.867, 307.767, 377.167, 381.567, 391.867, 434.4, 488.0, 518.8, 589.267, 614.833, 666.9, 758.7, 761.033, 779.833, 782.967, 866.8, 971.267, 1028.4, 1039.2, 1039.7, 1052.03, 1179.97, 1220.4]"
29160,563.36555666666675,877.30518536120917,414.89668478375404,333.68309999999997,532.04999999999995,769.38299999999992,"[98.2667, 112.6, 134.167, 201.567, 204.933, 284.033, 297.567, 320.767, 329.6, 335.433, 360.133, 451.267, 455.4, 508.667, 513.733, 550.367, 580.733, 661.367, 701.2, 733.2, 764.133, 781.633, 841.567, 887.433, 896.133, 902.267, 955.133, 972.667, 1023.53, 1041.47]"
29220,558.98565666666661,870.48455364900587,411.67105984417395,341.31310000000002,558.0,727.0,"[97.6667, 116.933, 117.4, 140.133, 172.433, 245.967, 257.067, 325.9, 326.8, 347.533, 401.967, 460.133, 485.5, 496.167, 545.433, 570.567, 606.3, 641.533, 684.433, 715.867, 722.5, 737.5, 744.4, 783.167, 901.567, 930.4, 983.133, 1035.97, 1081.4, 1093.8]"
29280,550.14559999999994,856.71830993605863,405.16070407091416,352.09990000000005,504.03300000000002,687.06319999999994,"[81.2, 111.633, 114.1, 119.333, 157.2, 229.9, 323.8, 348.333, 348.833, 353.5, 388.267, 411.7, 430.033, 460.233, 475.133, 532.933, 564.467, 603.367, 605.533, 619.8, 679.733, 704.167, 762.6, 897.067, 932.533, 942.8, 967.7, 1013.47, 1128.23, 1196.77]"
29340,545.28303333333338,849.14604198259678,401.57961402082856,306.65699999999998,534.96699999999998,687.92690000000005,"[76.1667, 98.4333, 111.233, 146.633, 173.8, 207.167, 238.7, 259.833, 280.267, 317.967, 368.433, 407.8, 472.733, 480.967, 504.567, 565.367, 573.6, 592.733, 668.367, 679.367, 684.167, 696.7, 726.6, 824.833, 837.0, 852.6, 997.367, 1034.23, 1150.73, 1330.13]"
29400,586.18238999999994,912.83686804925742,431.70038958117857,409.63309999999996,540.61699999999996,796.24299999999994,"[87.1667, 131.067, 133.8, 141.333, 157.4, 197.067, 238.967, 302.0, 363.9, 429.233, 458.267, 472.567, 508.767, 512.9, 540.567, 540.667, 565.6, 577.1, 639.367, 754.7, 790.333, 810.033, 840.633, 871.967, 919.633, 956.967, 1011.87, 1098.57, 1182.8, 1350.23]"
29460,557.84446666666668,868.70742706994054,410.83061807043509,398.81989999999996,510.75,729.89009999999985,"[95.8, 99.1, 110.067, 136.067, 165.133, 216.167, 237.967, 320.4, 347.533, 420.8, 432.633, 449.633, 469.133, 496.933, 504.467, 517.033, 526.367, 544.867, 588.167, 668.233, 710.7, 774.667, 793.4, 842.167, 849.3, 863.533, 938.8, 975.767, 1160.03, 1480.47]"
29520,541.56795666666665,843.36071132985762,398.8436054479269,362.39319999999998,550.45000000000005,679.17009999999993,"[78.8667, 109.767, 125.4, 125.933, 162.767, 200.367, 215.4, 217.833, 350.167, 367.633, 390.033, 414.467, 453.467, 476.467, 540.367, 560.533, 561.767, 601.4, 618.667, 622.3, 673.6, 692.167, 728.933, 804.7, 820.0, 830.667, 929.767, 929.933, 1022.0, 1621.67]"
29580,565.81240000000003,881.11555026317626,416.6986891398455,381.86000000000001,562.88350000000003,679.0631999999996,"[80.5, 125.7, 127.767, 171.4, 176.767, 193.4, 292.467, 306.967, 351.9, 394.7, 475.133, 486.167, 526.0, 535.367, 553.167, 572.6, 586.6, 618.333, 624.967, 637.4, 641.733, 766.167, 794.2, 796.133, 808.0, 809.9, 829.067, 975.7, 1210.57, 1505.6]"
29640,599.53327666666667,933.62763518656527,441.53279511498209,418.82299999999998,545.45000000000005,747.34690000000001,"[80.2, 99.8333, 123.5, 143.8, 145.3, 169.9, 368.3, 372.5, 412.033, 421.733, 423.333, 424.2, 424.5, 456.533, 519.167, 571.733, 582.333, 585.6, 606.4, 710.4, 744.067, 755.0, 819.9, 921.733, 961.367, 999.933, 1012.17, 1162.73, 1319.87, 1647.93]"
29700,612.88700000000006,954.42281974404818,451.36728974277077,398.34679999999997,582.83349999999996,767.22309999999993,"[86.4, 108.4, 109.233, 157.667, 183.6, 198.4, 294.9, 378.433, 381.033, 405.767, 461.7, 470.0, 537.767, 546.1, 566.967, 598.7, 630.5, 653.5, 703.933, 729.8, 764.533, 773.5, 790.067, 908.8, 909.0, 1011.1, 1098.17, 1141.07, 1334.4, 1453.17]"
29760,606.33256666666659,944.21587989408488,446.54020610505876,364.83699999999993,537.98350000000005,843.2229999999995,"[73.5, 107.767, 121.367, 135.5, 139.4, 189.533, 241.833, 274.067, 348.667, 371.767, 408.167, 423.133, 483.767, 527.733, 530.2, 545.767, 559.433, 632.467, 632.8, 760.033, 793.333, 959.633, 975.267, 986.033, 1005.8, 1022.37, 1031.83, 1115.67, 1183.87, 1609.27]"
29820,585.81639999999993,912.26692741126351,431.43085226945067,323.33309999999994,445.25,789.20299999999975,"[82.0, 107.633, 132.467, 147.967, 159.767, 169.133, 232.767, 258.9, 293.0, 336.333, 357.9, 361.433, 374.4, 428.633, 430.7, 459.8, 576.1, 601.233, 606.733, 770.733, 777.233, 817.133, 865.967, 937.7, 960.467, 984.1, 1163.33, 1352.13, 1354.1, 1474.7]"
29880,557.03133333333324,867.44116916460393,410.23177719297109,389.51999999999998,494.5335,695.31999999999982,"[76.3667, 96.4333, 112.733, 158.067, 164.333, 198.167, 264.333, 319.3, 382.8, 392.4, 415.667, 427.0, 458.0, 458.1, 490.5, 498.567, 520.2, 520.867, 569.633, 661.9, 672.7, 748.1, 783.533, 852.067, 955.8, 982.333, 995.9, 1119.07, 1205.8, 1210.27]"
29940,560.05884333333336,872.15578153361059,412.46141982427048,279.02690000000001,532.2165,598.56699999999989,"[81.7333, 107.567, 122.6, 139.267, 155.1, 190.433, 220.0, 248.4, 263.3, 285.767, 330.7, 405.067, 436.333, 516.867, 527.4, 537.033, 543.7, 545.333, 577.767, 586.6, 589.567, 619.567, 709.8, 784.267, 784.967, 1011.03, 1081.23, 1372.33, 1495.97, 1532.07]"
30000,580.42750999999998,903.8750385490581,427.46214568239321,373.81299999999993,588.81650000000002,734.29009999999994,"[74.4333, 101.433, 126.067, 131.8, 158.433, 200.3, 231.833, 269.533, 310.533, 400.933, 404.167, 458.9, 529.4, 572.8, 576.933, 600.7, 625.733, 629.333, 638.9, 639.267, 725.3, 755.267, 763.867, 803.333, 924.167, 960.0, 1046.53, 1077.93, 1277.63, 1397.37]"
30060,582.12635333333333,906.52057491139476,428.71327731198272,320.12299999999999,488.91649999999998,693.29699999999991,"[82.4333, 94.0333, 115.0, 118.7, 175.6, 199.7, 223.867, 279.733, 291.633, 332.333, 388.5, 415.4, 475.367, 483.367, 487.633, 490.2, 500.367, 514.967, 554.433, 587.467, 682.467, 718.567, 824.433, 838.833, 958.0, 985.567, 1198.5, 1242.43, 1275.43, 1928.83]"
30120,577.92899999999997,899.98421534778515,425.6220908483125,363.06009999999998,604.73350000000005,703.57679999999993,"[81.3, 109.933, 123.267, 153.333, 165.0, 203.4, 205.2, 207.633, 362.267, 363.4, 380.5, 391.967, 490.733, 565.6, 581.4, 628.067, 664.167, 678.667, 688.733, 692.433, 695.067, 723.433, 741.467, 797.8, 799.733, 1001.7, 1106.97, 1121.8, 1208.93, 1403.97]"
30180,574.12981000000002,894.06789858377579,422.82413609724455,340.81989999999996,529.23350000000005,775.28989999999999,"[96.5333, 101.767, 107.933, 131.233, 138.167, 155.133, 169.833, 203.2, 329.433, 345.7, 372.2, 373.833, 446.833, 480.133, 481.2, 577.267, 609.6, 638.433, 675.6, 696.033, 770.6, 786.233, 837.167, 1001.43, 1050.1, 1060.83, 1068.3, 1082.1, 1172.4, 1264.67]"
30240,615.78434666666669,958.93473429824166,453.50107217310222,303.48679999999996,543.18299999999999,820.02699999999982,"[90.1667, 98.1667, 121.067, 136.1, 158.8, 175.2, 195.433, 214.167, 245.433, 328.367, 447.7, 461.267, 485.867, 527.233, 542.233, 544.133, 596.467, 629.633, 661.333, 725.3, 804.367, 856.567, 866.6, 1086.33, 1099.7, 1136.83, 1175.7, 1204.17, 1310.97, 1548.23]"
30300,574.0526000000001,893.94766273946448,422.7672739539114,323.68319999999994,478.2835,751.79309999999998,"[80.1333, 84.5667, 94.8, 129.433, 164.9, 178.7, 178.967, 201.767, 264.067, 349.233, 364.7, 393.833, 445.1, 458.3, 465.6, 490.967, 597.867, 678.767, 720.067, 726.867, 743.433, 771.3, 808.367, 918.033, 1079.4, 1111.87, 1141.3, 1153.17, 1179.5, 1246.57]"
30360,609.40999999999997,949.00823574365302,448.8066153175738,368.7229999999999,657.91699999999992,805.01990000000001,"[73.1, 78.3, 102.767, 177.267, 178.567, 188.467, 192.2, 201.233, 266.033, 412.733, 416.833, 430.067, 463.933, 471.9, 638.467, 677.367, 702.533, 709.8, 715.633, 724.467, 796.4, 825.133, 841.033, 844.7, 859.367, 1016.23, 1088.2, 1101.37, 1340.43, 1747.77]"
30420,623.60966666666673,971.1207718219606,459.26411410378427,352.6268,616.16650000000004,891.95699999999988,"[74.5667, 81.5333, 103.967, 134.667, 155.167, 163.333, 167.933, 214.233, 334.333, 360.467, 483.633, 483.933, 567.667, 576.0, 577.5, 654.833, 678.8, 767.167, 811.133, 835.367, 876.567, 927.867, 929.567, 932.233, 999.233, 1040.63, 1098.1, 1141.53, 1154.5, 1381.83]"
30480,663.03935333333334,1032.5229433968582,488.30253522568756,336.21679999999998,650.85000000000002,937.27699999999982,"[90.6333, 90.8333, 124.6, 146.133, 185.133, 194.167, 219.533, 220.9, 299.233, 352.067, 422.6, 442.167, 512.367, 567.333, 580.7, 721.0, 723.167, 765.567, 805.633, 864.3, 924.467, 967.167, 1003.8, 1014.7, 1061.87, 1116.67, 1194.3, 1276.27, 1484.3, 1519.57]"
30540,594.29993333333334,925.47797252299335,437.67864256049802,394.76310000000001,602.93350000000009,766.78689999999995,"[82.0, 92.9, 135.6, 139.633, 175.433, 183.867, 193.1, 216.733, 381.3, 400.533, 410.4, 446.233, 517.0, 557.8, 571.667, 634.2, 643.5, 646.167, 663.267, 733.467, 759.967, 782.7, 829.467, 842.867, 850.567, 916.5, 965.9, 1023.3, 1128.33, 1904.6]"
30600,648.00880999999993,1009.1165184759751,477.23312829141094,363.47689999999994,550.06700000000001,876.28319999999985,"[77.6333, 88.6, 117.033, 154.7, 155.8, 170.8, 171.9, 186.667, 274.6, 401.567, 430.967, 444.667, 455.8, 503.333, 535.667, 564.467, 680.2, 786.433, 845.6, 858.367, 860.133, 913.967, 989.833, 1071.97, 1092.1, 1103.1, 1233.13, 1252.33, 1454.7, 1564.2]"
30660,622.70435666666674,969.71097111980441,458.59738871871815,406.95699999999999,619.0,772.77699999999982,"[70.5, 87.9667, 103.8, 150.067, 156.067, 160.333, 178.467, 198.367, 365.167, 424.867, 500.133, 513.5, 529.767, 581.033, 604.9, 633.1, 646.133, 676.6, 697.4, 738.833, 752.467, 820.167, 925.233, 939.2, 953.267, 973.633, 986.133, 1309.4, 1377.2, 1627.43]"
30720,594.68561,926.07857036845166,437.96267833177455,364.78699999999992,571.70000000000005,729.41999999999985,"[74.3333, 95.3, 111.333, 172.867, 189.6, 199.767, 233.8, 235.867, 323.067, 382.667, 427.3, 495.867, 520.5, 556.067, 563.1, 580.3, 624.867, 630.933, 670.667, 712.7, 720.3, 750.7, 780.7, 784.733, 851.233, 1071.93, 1111.4, 1226.37, 1323.77, 1418.53]"
30780,601.46527666666657,936.636256494809,442.95563750482393,400.94309999999996,641.35000000000002,780.34010000000001,"[73.7333, 99.1, 116.767, 166.7, 169.6, 214.033, 222.4, 249.967, 386.5, 407.133, 414.833, 484.0, 520.4, 585.733, 609.567, 673.133, 679.067, 709.833, 712.233, 742.833, 779.9, 781.367, 799.833, 859.0, 881.733, 938.0, 1087.27, 1093.63, 1129.43, 1456.23]"
30840,584.15553333333332,909.68053049434593,430.20768896861802,362.49700000000001,587.46699999999998,777.8599999999999,"[83.6, 102.767, 129.8, 136.667, 137.533, 171.833, 224.133, 241.267, 361.867, 362.767, 424.567, 432.733, 483.333, 560.433, 575.367, 599.567, 694.733, 741.9, 751.233, 764.1, 764.3, 809.5, 811.533, 833.567, 872.533, 901.0, 906.833, 1156.97, 1242.53, 1245.7]"
30900,600.57416666666666,935.24856884781673,442.29936986403101,345.5329999999999,642.08349999999996,756.70679999999993,"[76.5, 86.5, 116.567, 157.7, 174.2, 190.367, 213.7, 265.333, 294.433, 367.433, 390.4, 499.667, 576.833, 601.933, 639.567, 644.6, 655.933, 713.033, 734.033, 740.0, 755.367, 759.833, 771.667, 792.533, 831.7, 930.933, 1028.6, 1068.73, 1417.3, 1521.83]"
30960,576.15331333333336,897.2190141355195,424.3143671110401,342.58319999999992,552.35000000000002,701.65679999999998,"[87.1667, 91.3667, 123.1, 141.4, 173.533, 199.6, 216.633, 262.367, 307.467, 357.633, 433.267, 477.333, 485.633, 519.667, 543.567, 561.133, 600.733, 606.6, 617.967, 635.567, 695.367, 716.333, 756.1, 778.333, 928.833, 1008.93, 1013.57, 1209.33, 1292.5, 1443.57]"
31020,573.72456666666665,893.4368304017413,422.52569024172294,311.49310000000003,559.66650000000004,854.72309999999993,"[88.8667, 89.4333, 111.5, 126.167, 152.6, 165.367, 218.867, 221.6, 282.7, 323.833, 335.567, 402.6, 504.633, 529.6, 555.1, 564.233, 599.8, 658.9, 659.867, 793.633, 854.433, 855.4, 861.3, 877.533, 899.867, 907.767, 970.2, 1016.3, 1105.0, 1479.07]"
31080,626.50869999999998,975.63531295031191,461.39913869810681,365.07299999999998,664.41650000000004,770.30700000000002,"[80.2333, 88.4667, 95.4, 153.633, 155.533, 166.733, 197.267, 270.533, 364.933, 365.133, 434.033, 533.367, 562.3, 566.8, 650.7, 678.133, 685.133, 690.833, 704.6, 717.8, 764.667, 783.467, 848.4, 849.533, 868.9, 1068.8, 1107.2, 1130.1, 1276.4, 1936.23]"
31140,612.38570000000004,953.64216660645889,450.99810191149345,363.82300000000004,595.29999999999995,776.03009999999995,"[77.9, 81.1, 108.567, 130.6, 138.633, 159.633, 272.133, 322.0, 359.133, 365.833, 440.333, 499.867, 580.9, 582.433, 584.267, 606.333, 614.633, 623.333, 644.133, 710.4, 762.3, 808.067, 842.167, 859.733, 1017.97, 1035.43, 1136.1, 1184.87, 1389.5, 1433.27]"
31200,600.7635233333333,935.54344591934432,442.43882363842675,359.42299999999994,586.25,795.56989999999996,"[70.5, 90.0667, 138.967, 156.267, 159.167, 192.533, 226.4, 332.033, 333.033, 370.733, 448.533, 462.333, 519.233, 520.467, 582.0, 590.5, 615.733, 618.5, 701.8, 755.467, 791.0, 806.233, 808.967, 874.5, 920.767, 986.833, 1000.57, 1047.97, 1087.33, 1814.47]"
31260,560.55578666666656,872.92965021976806,412.82739914104889,367.75299999999993,521.14999999999998,751.42699999999991,"[89.7333, 90.8333, 117.067, 154.033, 165.833, 181.8, 202.767, 300.167, 317.633, 389.233, 411.8, 452.733, 467.333, 500.6, 501.4, 540.9, 543.267, 587.0, 663.0, 726.4, 740.867, 776.067, 801.833, 824.867, 827.167, 830.6, 1004.8, 1121.67, 1162.8, 1322.47]"
