agents,meanScore,clow,chigh,Q1,Q2,Q3,means
6700,13143.636300000002,20468.024968935923,9679.773749640144,132.9,7013.215,27991.65,"[0.0, 0.1, 265.7, 279.133, 3443.53, 10582.9, 12774.4, 17081.5, 38901.8, 48107.3]"
6710,11915.819966630002,18555.998890682025,8775.535071555729,139.26666649999999,7240.0,26986.2,"[0.0333333, 0.133333, 278.4, 299.733, 4057.8, 10422.2, 14039.3, 21803.2, 32169.2, 36088.2]"
6720,13082.01,20372.056956861274,9634.388391478076,124.8835,9884.15,29013.05,"[0.0, 0.0, 249.767, 419.133, 5485.0, 14283.3, 16251.0, 22830.6, 35195.5, 36105.8]"
6730,14366.7733,22372.764120644595,10580.566281826506,150.85,12707.7,30451.15,"[0.0, 0.0, 301.7, 312.333, 10819.6, 14595.8, 15855.0, 29105.3, 31797.0, 40881.0]"
6740,13945.929999999998,21717.402774986436,10270.631661370528,158.23333334999998,12436.1,28233.25,"[0.0333333, 0.0666667, 316.4, 376.2, 11055.5, 13816.7, 15144.4, 26416.9, 30049.6, 42283.5]"
6750,13106.992933329999,20410.961814811097,9652.78734415122,123.83316665000001,7747.0650000000005,33401.35,"[0.0, 0.0333333, 247.633, 322.733, 6296.53, 9197.6, 11109.9, 32222.0, 34580.7, 37092.8]"
6760,15956.350066669998,24848.14431282489,11751.22736129126,136.31683335,11536.15,37650.5,"[0.0, 0.0666667, 272.567, 335.067, 11110.0, 11962.3, 13708.3, 31509.2, 43791.8, 46874.2]"
6770,15939.826333329998,24822.41260670768,11739.058278354098,122.76666665,8864.415,40098.75,"[0.0, 0.0333333, 245.5, 316.9, 8455.43, 9273.4, 16315.9, 38419.9, 41777.6, 44593.6]"
6780,13723.57963333,21371.146019779844,10106.879318153671,178.91666665,9636.064999999999,28851.3,"[0.0, 0.0333333, 357.8, 390.333, 9603.73, 9668.4, 22966.9, 25227.5, 32475.1, 36546.0]"
6790,15186.41,23649.14944188604,11184.196634326572,134.6665,12484.650000000001,32704.5,"[0.0, 0.0, 269.333, 303.067, 12345.7, 12623.6, 14742.1, 27353.7, 38055.3, 46171.3]"
6800,17334.196600000003,26993.806031078635,12765.957410110432,147.94983335,10648.3,40517.85,"[0.0333333, 0.0666667, 295.833, 299.233, 10202.2, 11094.4, 17175.2, 34687.7, 46348.0, 53239.3]"
6810,13708.5134,21347.68401634733,10095.783626933602,92.5835,11841.650000000001,31819.75,"[0.0, 0.1, 185.067, 364.367, 11369.6, 12313.7, 13148.1, 30826.6, 32812.9, 36064.7]"
6820,15028.5663,23403.346171082718,11067.950926599093,126.25,9428.715,35182.9,"[0.0, 0.1, 252.4, 372.933, 8035.93, 10821.5, 16722.9, 33774.5, 36591.3, 43714.1]"
6830,17512.3899667,27271.298971058597,12897.189850964156,143.5333335,15798.55,35943.95,"[0.0, 0.166667, 286.9, 290.333, 14355.9, 17241.2, 19464.1, 34783.9, 37104.0, 51597.4]"
6840,13234.973333339998,20610.26024053968,9747.039900156991,136.39983335,13429.599999999999,26432.75,"[0.0666667, 0.0666667, 272.733, 314.367, 12308.3, 14550.9, 15070.9, 21261.6, 31603.9, 36966.9]"
6850,15769.596633329998,24557.321145674592,11613.690766361307,129.08316664999998,16001.25,33693.35,"[0.0, 0.0333333, 258.133, 294.4, 14788.8, 17213.7, 20295.6, 31011.0, 36375.7, 37458.6]"
6860,14667.623366670003,22841.26511503894,10802.130581953235,100.63333335,14851.45,28988.7,"[0.0, 0.0666667, 201.2, 342.767, 11467.5, 18235.4, 25998.2, 27368.5, 30608.9, 32453.7]"
6870,13775.266700000002,21451.63608714215,10144.944819946975,121.55,12217.55,29726.5,"[0.0, 0.1, 243.0, 277.467, 10249.5, 14185.6, 19326.0, 28281.6, 31171.4, 34018.0]"
6880,17196.18666667,26778.88904030953,12664.31849532721,158.21683335,16450.4,30890.050000000003,"[0.0, 0.0666667, 316.367, 332.533, 13925.1, 18975.7, 20015.0, 26791.2, 34988.9, 56617.0]"
6890,15290.220299999997,23810.808800372146,11260.648857588581,128.4665,13274.835,32020.75,"[0.0, 0.0, 256.933, 303.6, 8751.37, 17798.3, 21716.3, 27904.7, 36136.8, 40034.2]"
6900,16832.430066670004,26212.42638100609,12396.42599529369,114.3835,18391.55,33825.0,"[0.0666667, 0.1, 228.667, 366.967, 13967.1, 22816.0, 24221.5, 33588.7, 34061.3, 39073.9]"
6910,17411.5066,27114.197601130556,12822.893199530035,141.3165,13126.1,31144.350000000002,"[0.0, 0.0, 282.633, 378.933, 11831.1, 14421.1, 21391.1, 24236.4, 38052.3, 63521.5]"
6920,15095.920033330001,23508.233271127443,11117.554315261637,158.60016664999998,13385.55,31668.350000000002,"[0.0, 0.0333333, 317.167, 390.2, 10188.4, 16582.7, 17648.7, 28683.9, 34652.8, 42495.3]"
6930,14561.623733330003,22676.196400995086,10724.066000367393,141.6335,13085.535,31397.15,"[0.0333333, 0.1, 283.167, 316.167, 9492.87, 16678.2, 18612.9, 28811.3, 33983.0, 37438.5]"
6940,14879.423033329998,23171.091714517283,10958.112747521674,125.80016665000001,9094.414999999999,28992.7,"[0.0, 0.0333333, 251.567, 298.2, 7364.03, 10824.8, 24165.0, 25431.7, 32553.7, 47905.2]"
6950,18378.886633330003,28620.65732237593,13535.330734989971,153.48316665,11029.0,41204.55,"[0.0, 0.0333333, 306.933, 336.5, 7260.9, 14797.1, 28706.2, 40230.0, 42179.1, 49972.1]"
6960,16725.516633329997,26045.934645144687,12317.688435770036,113.63316665,7894.049999999999,37535.149999999994,"[0.0, 0.0333333, 227.233, 343.9, 5154.8, 10633.3, 28480.6, 37076.6, 37993.7, 47345.0]"
6970,18882.26373333,29404.545039323068,13906.048269128523,150.70016665,11611.785,36450.3,"[0.0, 0.0333333, 301.367, 302.867, 8501.57, 14722.0, 27684.1, 31857.6, 41043.0, 64410.1]"
6980,17027.7929666,26516.65670376471,12540.303125429738,122.2666665,8685.915,40609.3,"[0.133333, 0.233333, 244.3, 272.333, 6545.23, 10826.6, 25493.5, 40006.7, 41211.9, 45677.0]"
6990,18092.97633333,28175.421390271204,13324.76898833758,133.56650000000002,11290.064999999999,40870.65,"[0.0333333, 0.1, 267.033, 312.467, 5075.53, 17504.6, 31519.0, 40441.0, 41300.3, 44509.7]"
7000,15904.77296666,24767.825491858282,11713.242845639428,121.23316665,9426.615,33623.35,"[0.0333333, 0.0333333, 242.433, 306.2, 3849.13, 15004.1, 21953.8, 29435.1, 37811.6, 50445.3]"
7010,15780.493333330003,24574.290112449722,11621.71575946141,102.30016665000001,6515.8,35909.8,"[0.0, 0.0333333, 204.567, 285.633, 2774.0, 10257.6, 19583.6, 29414.8, 42404.8, 52879.9]"
7020,19922.313000000002,31024.16946236991,14672.003850982592,129.0165,9102.065,42985.9,"[0.0, 0.1, 257.933, 309.167, 2852.23, 15351.9, 25211.9, 38210.9, 47760.9, 69268.1]"
7030,16777.107,26126.27412571584,12355.682721797764,138.14983335,10278.984999999999,33666.7,"[0.0333333, 0.0666667, 276.233, 329.567, 2700.37, 17857.6, 20543.8, 30334.6, 36998.8, 58730.0]"
7040,15488.586333329999,24119.715774858894,11406.737677944026,120.25016665000001,8363.615,30795.25,"[0.0, 0.0333333, 240.467, 292.533, 4361.43, 12365.8, 24721.3, 27787.4, 33803.1, 51313.8]"
7050,18710.07026667,29136.395488115195,13779.234519844014,144.64983335,9619.135,47259.2,"[0.0, 0.0666667, 289.233, 316.633, 3988.57, 15249.7, 18652.5, 42277.3, 52241.1, 54085.6]"
7060,15866.780300000002,24708.66113033123,11685.262733513662,103.0,6818.835,38174.15,"[0.0, 0.0, 206.0, 248.133, 3206.07, 10431.6, 12018.8, 35558.4, 40789.9, 56208.9]"
7070,17087.9497,26610.33622236801,12584.606205303411,120.78333335,8250.865,41705.1,"[0.0333333, 0.0666667, 241.5, 319.067, 3811.83, 12689.9, 14741.9, 31153.6, 52256.6, 55665.0]"
7080,19424.8737,30249.528428447662,14305.659274164123,118.73333335000001,7861.884999999999,32387.15,"[0.0333333, 0.0666667, 237.4, 403.767, 3620.47, 12103.3, 17878.6, 31901.4, 32872.9, 95230.8]"
7090,19609.586300000003,30537.173492764996,14441.692875208593,120.6,8241.865,27621.65,"[0.0, 0.0, 241.2, 531.933, 4396.93, 12086.8, 14584.7, 26830.1, 28413.2, 109011.0]"
7100,16713.180033329998,26026.72338343078,12308.603012671425,130.41666665,9311.2,31291.35,"[0.0, 0.0333333, 260.8, 366.467, 5256.1, 13366.3, 13965.8, 27017.3, 35565.4, 71333.6]"
7110,19091.563700000002,29730.478962479403,14060.189503481823,144.6335,9359.535,31653.4,"[0.0, 0.0, 289.267, 417.9, 4295.87, 14423.2, 22884.4, 30544.2, 32762.6, 85298.2]"
7120,19949.366299970003,31066.29841410286,14691.927547660867,104.7331665,9530.615,36664.25,"[0.0666667, 0.133333, 209.333, 392.3, 5920.73, 13140.5, 30387.1, 36456.5, 36872.0, 76115.0]"
7130,17317.706400000003,26968.126545003488,12753.813023165829,106.1335,6434.165,36853.5,"[0.0, 0.0, 212.267, 349.767, 3637.1, 9231.23, 18472.9, 26896.4, 46810.6, 67566.8]"
7140,15885.66966667,24738.07673647128,11699.174012817668,116.14983335000001,10112.565,26290.25,"[0.0, 0.0666667, 232.233, 509.067, 5152.43, 15072.7, 20794.0, 23214.9, 29365.6, 64515.7]"
7150,10976.056700000001,17092.545583907886,8083.436203969051,110.55,6744.7,21477.25,"[0.0, 0.1, 221.0, 372.567, 5915.5, 7573.9, 14357.2, 16451.2, 26503.3, 38365.8]"
7160,10586.09603333,16485.276447717282,7796.245434347373,102.85016665,6017.73,20739.35,"[0.0, 0.0333333, 205.667, 346.8, 5877.33, 6158.13, 17214.4, 18522.6, 22956.1, 34579.9]"
7170,12607.67696667,19633.39832783412,9285.060675782313,116.43333335000001,6211.485,30394.0,"[0.0, 0.0666667, 232.8, 324.433, 5866.07, 6556.9, 15588.3, 27105.2, 33682.8, 36720.2]"
7180,11708.443,18233.05957357957,8622.810051473949,123.8,7762.0650000000005,26635.4,"[0.0, 0.1, 247.5, 365.7, 6852.03, 8672.1, 15451.9, 23406.1, 29864.7, 32224.3]"
7190,14547.6870333,22654.49337165923,10713.802166217702,120.91666649999999,8224.935,27472.8,"[0.0, 0.133333, 241.7, 341.267, 8009.9, 8439.97, 17566.8, 25950.0, 28995.6, 55931.5]"
7200,12363.996299999999,19253.924804981954,9105.599401391519,132.45,9798.915,26758.2,"[0.0, 0.0, 264.9, 269.033, 7206.73, 12391.1, 22404.6, 26136.9, 27379.5, 27587.2]"
7210,13893.550333370004,21635.834151207087,10232.056086812065,129.3998335,7532.035,30816.5,"[0.0666667, 0.166667, 258.633, 381.067, 7365.9, 7698.17, 17501.7, 28964.9, 32668.1, 44096.8]"
7220,14363.389299999999,22367.494361582947,10578.074098261688,103.39999999999999,7387.43,33788.65,"[0.0, 0.1, 206.7, 332.933, 4926.83, 9848.03, 14556.1, 29997.5, 37579.8, 46185.9]"
7230,11310.2130333,17612.91300867545,8329.52926600496,122.0666665,5273.665,25285.1,"[0.0, 0.133333, 244.0, 258.567, 4073.0, 6474.33, 17503.0, 24135.0, 26435.2, 33978.9]"
7240,9822.6136667,15296.337877990944,7233.970550735579,146.0668335,7037.735000000001,21284.199999999997,"[0.0, 0.166667, 291.967, 314.533, 4994.27, 9081.2, 17765.8, 20813.8, 21754.6, 23209.8]"
7250,8343.84663333,12993.516963640444,6144.916503230618,150.73316665,8636.1,15891.0,"[0.0, 0.0333333, 301.433, 375.5, 8180.53, 9091.67, 12532.9, 15314.5, 16467.5, 21174.4]"
7260,9264.98266666,14427.9628734063,6823.297142481522,167.53316665,7677.8150000000005,21349.699999999997,"[0.0333333, 0.0333333, 335.033, 354.967, 6241.6, 9114.03, 9285.83, 19756.8, 22942.6, 24618.9]"
7270,11757.610966700002,18309.62675385733,8659.020334726072,133.3498335,7277.07,30228.6,"[0.0, 0.266667, 266.433, 369.3, 6323.47, 8230.67, 9056.47, 27760.0, 32697.2, 32872.3]"
7280,10427.646266699998,16238.529375165908,7679.553382265734,134.4498335,7123.3150000000005,23262.35,"[0.0, 0.166667, 268.733, 376.733, 7028.1, 7218.53, 9829.5, 21036.5, 25488.2, 33030.0]"
7290,10889.954399999999,16958.462139565858,8020.0252296921935,153.58350000000002,6704.22,26195.550000000003,"[0.0, 0.1, 307.067, 377.467, 6056.77, 7351.67, 8672.37, 21463.7, 30927.4, 33743.0]"
7300,14595.67036667,22729.215772910546,10749.140013383723,120.88333335,8210.335,31376.6,"[0.0, 0.0666667, 241.7, 456.067, 5901.67, 10519.0, 13981.9, 21391.5, 41361.7, 52103.1]"
7310,10572.143600000001,16463.54891758349,7785.970013237969,125.5165,7576.370000000001,19718.0,"[0.0, 0.1, 250.933, 506.333, 6559.97, 8592.77, 8731.13, 13517.3, 25918.7, 41644.2]"
7320,11650.43363333,18142.7240577198,8580.088423158237,127.21666665000001,7122.935,22070.199999999997,"[0.0, 0.0333333, 254.4, 525.233, 4947.67, 9298.2, 10593.6, 15708.3, 28432.1, 46744.8]"
7330,12776.689733329998,19896.59471041097,9409.53196399572,114.60016665,7501.365,29244.95,"[0.0, 0.0333333, 229.167, 431.967, 4344.33, 10658.4, 11529.9, 19716.6, 38773.3, 42083.2]"
7340,11592.823333330001,18053.009991387346,8537.66069182723,128.31666665,6762.299999999999,25055.100000000002,"[0.0, 0.0333333, 256.6, 484.9, 5251.47, 8273.13, 12715.2, 15302.4, 34807.8, 38836.7]"
7350,9738.15,15164.806207490941,7171.766365755126,115.5835,7400.985,17309.2,"[0.0, 0.1, 231.067, 442.433, 6545.07, 8256.9, 9802.83, 15454.6, 19163.8, 37484.7]"
7360,12657.29633333,19710.66845404262,9321.603397439121,143.48316665,7159.265,20947.5,"[0.0, 0.0333333, 286.933, 575.067, 5181.1, 9137.43, 10723.0, 19000.0, 22895.0, 58774.4]"
7370,9219.92033333,14357.789221099978,6790.110497529602,129.28316665,6069.385,19679.2,"[0.0, 0.0333333, 258.533, 563.667, 4521.9, 7616.87, 8833.3, 18637.9, 20720.5, 31046.5]"
7380,11671.73566667,18175.89680689974,8595.776537043319,155.23333334999998,4412.98,26097.9,"[0.0, 0.0666667, 310.4, 611.3, 3831.13, 4994.83, 6718.43, 24326.8, 27869.0, 48055.4]"
7390,10967.2367,17078.810573587638,8076.940619145858,147.7,5586.4,29203.55,"[0.0, 0.0, 295.4, 485.967, 4864.47, 6308.33, 6779.9, 26044.0, 32363.1, 32531.2]"
7400,8510.02003333,13252.29172145788,6267.296709019518,135.55016665,5298.415,18788.800000000003,"[0.0, 0.0333333, 271.067, 743.7, 5224.03, 5372.8, 7839.37, 17063.4, 20514.2, 28071.6]"
7410,7145.7066,11127.704523404242,5262.533258723108,127.7165,3843.335,13963.849999999999,"[0.0, 0.1, 255.333, 472.133, 3603.07, 4083.6, 6042.83, 9162.9, 18764.8, 29072.3]"
7420,11057.7104,17219.701412953913,8143.570958444948,161.1835,6847.985000000001,19653.949999999997,"[0.0, 0.0, 322.367, 582.067, 6478.27, 7217.7, 11408.3, 17955.8, 21352.1, 45260.5]"
7430,10023.6057,15609.334210378933,7381.993317298601,163.8835,4442.08,21715.8,"[0.0, 0.0, 327.767, 662.2, 4428.83, 4455.33, 6003.73, 15066.3, 28365.3, 40926.6]"
7440,12124.25,18880.578103764274,8929.035634079019,147.4335,5449.2,28367.15,"[0.0, 0.1, 294.767, 710.233, 4458.73, 6439.67, 11546.5, 23785.0, 32949.3, 41058.2]"
7450,11341.324400000001,17661.361414877418,8352.44157001463,146.3335,4415.37,23251.85,"[0.0, 0.2, 292.467, 575.367, 4033.57, 4797.17, 8839.87, 21119.3, 25384.4, 48370.9]"
7460,11380.563400000001,17722.466638228438,8381.339557869187,157.0835,4060.35,30138.4,"[0.0, 0.2, 313.967, 685.667, 3189.7, 4931.0, 7923.0, 28215.8, 32061.0, 36485.3]"
7470,11750.73,18298.911317503844,8653.952772042918,137.9335,6924.45,26599.800000000003,"[0.0, 0.0, 275.867, 874.833, 5020.67, 8828.23, 10217.8, 20083.2, 33116.4, 39090.3]"
7480,9990.66633333,15558.039137685657,7357.734762851075,141.5165,6195.73,22865.15,"[0.0333333, 0.1, 282.933, 793.567, 5536.43, 6855.03, 9561.07, 18818.5, 26911.8, 31147.2]"
7490,11900.137033330002,18531.576526654004,8763.985204942735,137.40016665,6826.085,21320.699999999997,"[0.0, 0.0333333, 274.767, 591.6, 4847.77, 8804.4, 9511.6, 19043.8, 23597.6, 52329.8]"
7500,13464.809633330002,20968.174520849097,9916.305340296845,160.41666665,8381.865,27082.6,"[0.0, 0.0333333, 320.8, 638.433, 4713.13, 12050.6, 13464.6, 22482.2, 31683.0, 49295.3]"
7510,11203.303733329998,17446.427709535095,8250.794750546553,140.05016665,5704.835,24473.2,"[0.0, 0.0333333, 280.067, 556.167, 4426.8, 6982.87, 18385.1, 23292.7, 25653.7, 32455.6]"
7520,15160.269999999999,23608.442733295204,11164.945547333577,157.1665,6314.45,33813.15,"[0.0, 0.0, 314.333, 602.867, 5386.87, 7242.03, 10949.4, 26100.5, 41525.8, 59480.9]"
7530,13331.326700000001,20760.307234356605,9818.000383846345,143.15,8470.5,28162.45,"[0.0, 0.0, 286.3, 591.367, 6566.8, 10374.2, 13459.9, 25723.0, 30601.9, 45709.8]"
7540,17568.716333329998,27359.013622641905,12938.67201561578,174.16649999999998,7200.414999999999,45864.75,"[0.0333333, 0.2, 348.133, 665.567, 5219.53, 9181.3, 10510.4, 37284.0, 54445.5, 58032.5]"
7550,13434.010633329997,20920.212550004064,9893.62308213704,129.26666665,5239.67,30245.5,"[0.0, 0.0333333, 258.5, 536.733, 3618.37, 6860.97, 14149.5, 28626.5, 31864.5, 48425.0]"
7560,18238.392999999996,28401.87257138772,13431.862672358067,130.7335,5025.3150000000005,37298.15,"[0.0, 0.0, 261.467, 594.433, 3065.3, 6985.33, 12671.2, 23888.8, 50707.5, 84209.9]"
7570,14353.913,22352.7373232272,10571.095174173253,129.6335,4234.465,38559.95,"[0.0, 0.0, 259.267, 759.033, 3293.93, 5175.0, 12318.0, 35860.5, 41259.4, 44614.0]"
7580,17238.40966666,26844.64111974425,12695.414082393498,108.36666665,5404.415,45917.7,"[0.0333333, 0.0333333, 216.7, 729.0, 3826.4, 6982.43, 12111.7, 38672.3, 53163.1, 56682.4]"
7590,20835.7233,32446.58441669144,15344.694789987876,157.4165,3626.5499999999997,55871.0,"[0.0, 0.0, 314.833, 679.9, 2993.7, 4259.4, 15990.6, 54437.7, 57304.3, 72376.8]"
7600,18017.06333333,28057.20530881535,13268.86203474541,135.73350000000002,6611.985000000001,50961.95,"[0.0333333, 0.1, 271.367, 685.433, 4789.97, 8434.0, 9980.23, 48841.9, 53082.0, 54085.6]"
7610,16377.760666670005,25504.38909060944,12061.579775995564,156.73333334999998,5631.22,40954.75,"[0.0, 0.0666667, 313.4, 807.8, 3694.27, 7568.17, 15444.7, 37060.9, 44848.6, 54039.7]"
7620,14854.565700000001,23132.382448097644,10939.806294333088,127.2,4613.53,41339.05,"[0.0, 0.0, 254.4, 840.767, 3360.03, 5867.03, 9697.73, 39590.7, 43087.4, 45847.6]"
7630,15444.2303667,24050.642117327447,11374.071244422506,145.1833335,3453.135,38075.25,"[0.0, 0.166667, 290.2, 759.067, 2933.47, 3972.8, 15020.4, 35525.1, 40625.4, 55315.7]"
7640,15949.0866,24836.833225560364,11745.878102349603,147.6665,3450.3,40744.6,"[0.0, 0.0, 295.333, 730.133, 2839.47, 4061.13, 16789.0, 30824.5, 50664.7, 53286.6]"
7650,15655.1496,24379.097655435515,11529.405005277678,115.9165,3898.565,35831.45,"[0.0, 0.0, 231.833, 836.433, 3519.8, 4277.33, 12525.6, 29059.9, 42603.0, 63497.6]"
7660,15523.877300000002,24174.672894067946,11432.72809376006,153.55,3646.4700000000003,34461.45,"[0.0, 0.0, 307.1, 839.433, 3355.37, 3937.57, 14202.1, 30896.3, 38026.6, 63674.3]"
7670,12761.300733330001,19872.63007619122,9398.198567754896,111.05016665000001,4170.82,32265.4,"[0.0, 0.0333333, 222.067, 714.167, 3466.97, 4874.67, 10557.2, 31519.9, 33010.9, 43247.1]"
7680,14670.79003333,22846.196430147313,10804.462708018631,118.55016665000001,3901.9,33576.95,"[0.0, 0.0333333, 237.067, 1005.73, 2781.67, 5022.13, 9430.87, 24694.4, 42459.5, 61076.5]"
7690,13055.970666669999,20331.507012187823,9615.211441547875,108.53333335,4665.17,33607.95,"[0.0, 0.0666667, 217.0, 1256.0, 4014.47, 5315.87, 13862.2, 32437.1, 34778.8, 38678.2]"
7700,14415.239633329998,22448.238677160673,10616.259839560527,94.88316665,5343.65,36795.600000000006,"[0.0, 0.0333333, 189.733, 1236.23, 5070.9, 5616.4, 10987.7, 35931.9, 37659.3, 47460.2]"
7710,16695.194333330004,25998.715018905074,12295.357248504255,121.71666665000001,5613.52,42380.1,"[0.0, 0.0333333, 243.4, 1044.57, 4690.87, 6536.17, 18604.7, 35199.2, 49561.0, 51072.0]"
7720,14983.01266667,23332.407438212867,11034.40245842454,117.58333335,6260.514999999999,34355.9,"[0.0, 0.0666667, 235.1, 1570.73, 5728.03, 6793.0, 13483.0, 24961.5, 43750.3, 53308.4]"
7730,15774.30366666,24564.651208187668,11617.157312195844,115.41666665000001,5185.25,31068.0,"[0.0333333, 0.0333333, 230.8, 1642.57, 5108.57, 5261.93, 24642.1, 25855.9, 36280.1, 58721.0]"
7740,16318.76263333,25412.51396625581,12018.130033369549,106.43316665,4366.88,42587.0,"[0.0, 0.0333333, 212.833, 1575.8, 3008.43, 5725.33, 14952.4, 36217.5, 48956.5, 52538.8]"
7750,16879.739300000005,26286.099034977782,12431.267394161623,129.1665,4881.765,40203.05,"[0.0, 0.0, 258.333, 1426.03, 4071.23, 5692.3, 16032.5, 32577.5, 47828.6, 60910.9]"
7760,16053.366033330001,24999.22314539898,11822.675823949303,106.55016665000001,5035.465,41566.7,"[0.0, 0.0333333, 213.067, 1796.53, 4406.8, 5664.13, 22274.9, 41331.5, 41801.9, 43044.8]"
7770,19846.11233333,30905.505409861762,14615.885042146,117.56666665,4633.93,50605.600000000006,"[0.0, 0.0333333, 235.1, 1059.33, 3850.03, 5417.83, 20551.8, 50102.4, 51108.8, 66135.8]"
7780,17176.260699999995,26747.85918114248,12649.643800691258,103.6335,3703.37,42852.95,"[0.0, 0.0, 207.267, 978.4, 2720.97, 4685.77, 26132.3, 41905.7, 43800.2, 51332.0]"
7790,20129.596700000002,31346.963539322074,14824.660183841428,104.1335,4551.3150000000005,52092.55,"[0.0, 0.0, 208.267, 1254.17, 2454.63, 6648.0, 19744.6, 49653.2, 54531.9, 66801.2]"
7800,19829.91263333,30880.27830706303,14603.95459708248,86.78316665,4120.215,44208.55,"[0.0, 0.0333333, 173.533, 1246.63, 3443.9, 4796.53, 30157.7, 39159.1, 49258.0, 70063.7]"
7810,16723.763699999996,26043.204876734457,12316.397468974752,99.4835,5361.1,40023.600000000006,"[0.0, 0.0, 198.967, 1404.87, 3670.87, 7051.33, 18073.8, 38258.4, 41788.8, 56790.6]"
7820,16035.006300000003,24970.632314700062,11809.154598872638,85.6165,5100.865,35708.100000000006,"[0.0, 0.0, 171.233, 1186.4, 4287.63, 5914.1, 21761.9, 34705.4, 36710.8, 55612.6]"
7830,21212.23663333,33032.912593448404,15621.982124875347,107.68316665,6173.115,50637.95,"[0.0, 0.0333333, 215.333, 1135.67, 3109.4, 9236.83, 22207.1, 34073.1, 67202.8, 74942.1]"
7840,21460.832300000002,33420.04003645068,15805.06310441421,123.7665,4260.58,52629.6,"[0.0, 0.0, 247.533, 1297.73, 2615.53, 5905.63, 14469.9, 37612.2, 67647.0, 84812.8]"
7850,17633.37433333,27459.702771994092,12986.290102180172,111.61666665,3805.17,43773.25,"[0.0, 0.0333333, 223.2, 1640.07, 1728.07, 5882.27, 14269.4, 34248.5, 53298.0, 65044.2]"
7860,16243.869700000001,25295.886391176355,11962.974318958819,89.6335,4564.215,35950.100000000006,"[0.0, 0.0, 179.267, 1348.1, 3052.03, 6076.4, 16505.0, 25828.4, 46071.8, 63377.7]"
7870,12874.20936667,20048.4578816526,9481.351357452239,82.71683335,4043.915,30485.0,"[0.0, 0.0666667, 165.367, 2019.23, 2088.8, 5999.03, 13694.4, 27393.6, 33576.4, 43805.2]"
7880,15397.817033329999,23978.364610203433,11339.889640813446,108.45016665,6502.72,34518.5,"[0.0, 0.0333333, 216.867, 1311.23, 3695.07, 9310.37, 16024.8, 28470.6, 40566.4, 54382.8]"
7890,13539.5533,21084.56964931681,9971.351125654137,92.0665,4264.5,32018.75,"[0.0, 0.0, 184.133, 1614.6, 2022.17, 6506.83, 11677.0, 26658.8, 37378.7, 49353.3]"
7900,15474.644333330003,24098.00449210552,11396.469940573854,98.26666665,4652.42,38479.85,"[0.0, 0.0333333, 196.5, 2027.27, 2990.17, 6314.67, 11025.7, 34476.0, 42483.7, 55232.4]"
7910,15400.110666670003,23981.936387708625,11341.578812005431,106.13333335,5607.135,37126.25,"[0.0, 0.0666667, 212.2, 1742.07, 3912.77, 7301.5, 12835.5, 34208.6, 40043.9, 53744.5]"
7920,13628.353633330004,21222.854626043405,10036.749095889138,105.23316665,7005.900000000001,32028.7,"[0.0, 0.0333333, 210.433, 1357.77, 4570.6, 9441.2, 10236.6, 22735.5, 41321.9, 46409.5]"
7930,12435.86033333,19365.83560310461,9158.524449490347,136.31666665,4595.2,25358.35,"[0.0, 0.0333333, 272.6, 1611.27, 3299.37, 5891.03, 10927.7, 22225.2, 28491.5, 51639.9]"
7940,15214.423666670002,23692.773931774962,11204.827603494781,117.98333335000001,8995.435000000001,33690.5,"[0.0, 0.0666667, 235.9, 1272.4, 6807.77, 11183.1, 12556.6, 27952.8, 39428.2, 52707.4]"
7950,14799.99596666,23047.403326714673,10899.617821352489,101.18316665,8340.515,26302.449999999997,"[0.0333333, 0.0333333, 202.333, 1756.23, 5463.33, 11217.7, 14664.1, 19977.1, 32627.8, 62091.3]"
7960,13380.233000000002,20836.466932227908,9854.017959814424,144.7,9464.215,24232.300000000003,"[0.0, 0.0, 289.4, 1568.5, 8003.23, 10925.2, 12265.5, 16623.7, 31840.9, 52285.9]"
7970,13517.023633330002,21049.485159041975,9954.758907865793,128.48316665,9527.835,26583.649999999998,"[0.0, 0.0333333, 256.933, 1709.5, 5857.57, 13198.1, 13397.3, 15804.6, 37362.7, 47583.5]"
7980,11907.037033329998,18542.32160275487,8769.066784906456,126.55016665000001,6541.535,24127.300000000003,"[0.0, 0.0333333, 253.067, 1910.5, 5322.9, 7760.17, 16593.2, 17593.7, 30660.9, 38975.9]"
7990,10400.22703333,16195.830570935745,7659.36018995942,130.65016665,10504.1,19629.15,"[0.0, 0.0333333, 261.267, 2101.57, 6373.1, 14635.1, 15129.5, 16615.0, 22643.3, 26243.4]"
8000,9962.186666670003,15513.688965861153,7336.760602927467,129.93333335,8934.535,18955.4,"[0.0, 0.0666667, 259.8, 1406.03, 7131.77, 10737.3, 15277.0, 18838.1, 19072.7, 26899.1]"
8010,9272.4863,14439.647961996347,6828.823274776543,149.6165,7626.465,16919.85,"[0.0, 0.0, 299.233, 1605.4, 4932.83, 10320.1, 12851.6, 15520.5, 18319.2, 28876.0]"
