agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16980,888.08300000000008,1382.9738288244873,654.0383737567106,685.93679999999995,982.13149999999996,1145.2889999999998,"[59.3, 165.2, 217.733, 219.267, 246.833, 263.0, 290.467, 315.033, 565.933, 737.367, 773.367, 804.167, 860.933, 948.167, 961.933, 1002.33, 1003.33, 1015.4, 1058.9, 1092.23, 1126.47, 1189.2, 1232.07, 1267.4, 1398.7, 1483.17, 1485.43, 1533.53, 1585.0, 1740.63]"
17040,972.37940000000003,1514.2450220171509,716.11937335871301,788.39309999999989,1009.0685000000001,1243.3999999999996,"[56.7, 188.5, 219.433, 232.733, 255.667, 275.6, 299.5, 337.333, 694.5, 828.633, 862.933, 875.133, 920.567, 957.233, 983.667, 1034.47, 1092.23, 1115.7, 1164.4, 1199.5, 1214.63, 1310.53, 1373.4, 1383.57, 1385.53, 1442.73, 1606.8, 1747.6, 1863.63, 2248.53]"
17100,923.00987666666663,1437.3639661794198,679.76065153420188,726.79989999999998,991.86500000000001,1275.7919999999999,"[68.5333, 133.4, 231.667, 246.067, 266.1, 273.433, 278.233, 313.433, 657.033, 756.7, 760.733, 779.6, 856.167, 972.867, 982.7, 1001.03, 1021.37, 1032.33, 1104.03, 1119.6, 1274.73, 1278.27, 1325.77, 1330.47, 1374.5, 1414.6, 1476.93, 1704.03, 1724.77, 1931.2]"
17160,984.71625666666671,1533.4566834271307,725.20498548228295,798.18679999999995,1046.2849999999999,1331.3899999999999,"[62.5667, 172.167, 185.267, 190.467, 249.933, 250.0, 334.667, 342.933, 766.733, 811.667, 882.667, 883.2, 931.3, 992.1, 1024.1, 1068.47, 1096.57, 1198.77, 1234.13, 1303.37, 1327.67, 1340.07, 1398.03, 1400.1, 1411.33, 1428.87, 1438.53, 1493.17, 1893.47, 2429.17]"
17220,886.94039999999995,1381.1945065124792,653.19689357315281,716.86310000000003,966.70000000000005,1198.4690000000001,"[69.0, 160.367, 189.033, 219.033, 276.633, 292.1, 313.933, 316.733, 697.1, 725.333, 757.4, 775.2, 801.167, 849.6, 956.0, 977.4, 978.8, 1039.57, 1100.97, 1110.47, 1196.57, 1202.9, 1207.0, 1217.33, 1323.4, 1324.4, 1348.83, 1367.87, 1446.27, 2367.8]"
17280,918.46186666666665,1430.281543924707,676.41122015872315,753.32320000000004,950.56649999999991,1177.8799999999997,"[66.4, 173.533, 240.267, 243.1, 245.733, 249.133, 314.4, 319.067, 750.267, 754.633, 855.033, 861.067, 920.767, 925.433, 927.4, 973.733, 1026.63, 1034.27, 1043.13, 1071.53, 1148.33, 1246.83, 1254.3, 1281.07, 1327.87, 1389.73, 1431.0, 1459.3, 1998.13, 2021.77]"
17340,904.3299566666667,1408.2745224173671,666.00362150580884,603.11999999999989,945.4665,1157.75,"[61.8667, 169.733, 206.233, 224.367, 225.467, 280.7, 290.633, 301.333, 554.4, 624.0, 736.633, 778.3, 807.033, 916.067, 930.333, 960.6, 966.9, 1019.4, 1051.97, 1067.5, 1157.57, 1158.17, 1284.93, 1291.27, 1402.53, 1460.5, 1522.43, 1640.17, 1934.93, 2103.93]"
17400,893.05174333333332,1390.7114411784519,657.69765876649876,634.96299999999997,929.43349999999998,1209.72,"[62.7333, 207.0, 207.9, 230.267, 232.133, 307.433, 317.9, 330.533, 604.233, 648.133, 707.1, 716.4, 729.767, 795.967, 882.5, 976.367, 992.733, 994.033, 1100.53, 1117.97, 1209.63, 1209.93, 1292.97, 1322.6, 1378.2, 1429.47, 1445.43, 1651.93, 1781.93, 1907.83]"
17460,904.92201,1409.1965018554019,666.43964561539144,520.73309999999992,956.64999999999998,1229.511,"[66.6333, 185.767, 209.067, 251.967, 267.433, 271.367, 272.3, 315.933, 504.4, 527.733, 759.033, 842.167, 851.633, 863.767, 917.567, 995.733, 1068.57, 1068.93, 1077.8, 1123.07, 1224.03, 1242.3, 1245.93, 1247.1, 1278.13, 1417.27, 1457.37, 1655.63, 1688.9, 2250.13]"
17520,859.7920233333333,1338.9174958895203,633.2031766286766,574.22689999999989,865.2165,1109.3519999999999,"[62.6667, 185.2, 237.567, 256.833, 259.467, 270.067, 380.0, 383.4, 549.4, 584.867, 723.6, 748.567, 797.4, 842.033, 861.7, 868.733, 879.2, 1048.5, 1070.47, 1074.47, 1096.53, 1139.27, 1153.93, 1161.13, 1177.6, 1241.4, 1268.77, 1466.03, 1762.53, 2242.43]"
17580,915.25102333333336,1425.2814343646148,674.0465597023009,608.56009999999992,946.66650000000004,1223.4719999999998,"[68.1667, 168.6, 214.3, 221.267, 255.633, 276.667, 285.233, 317.2, 577.667, 621.8, 771.667, 826.533, 865.9, 913.467, 924.333, 969.0, 996.267, 1031.83, 1048.17, 1095.1, 1188.03, 1306.17, 1373.5, 1421.83, 1454.47, 1502.6, 1524.53, 1557.43, 1749.17, 1931.0]"
17640,1004.3607900000001,1564.0482784463691,739.67241547986509,684.76999999999987,937.36699999999996,1295.8199999999999,"[62.7667, 188.733, 223.2, 246.7, 248.133, 278.733, 283.667, 307.967, 613.3, 715.4, 728.167, 734.067, 749.8, 881.433, 932.867, 941.867, 946.833, 1223.2, 1245.2, 1277.3, 1293.27, 1301.77, 1381.73, 1507.93, 1594.03, 1619.83, 1642.03, 1909.57, 2447.83, 2603.5]"
17700,962.75799000000006,1499.2620100392278,709.03358143425726,660.80319999999995,966.03499999999997,1301.7499999999998,"[77.8667, 164.833, 179.933, 242.867, 265.6, 268.833, 287.867, 338.067, 614.067, 680.833, 694.533, 738.167, 851.3, 889.733, 912.3, 1019.77, 1037.7, 1051.47, 1121.2, 1183.5, 1281.47, 1349.07, 1495.67, 1511.4, 1525.23, 1679.3, 1695.13, 1765.43, 1790.0, 2169.6]"
17760,948.74000000000001,1477.4323912955704,698.7098804030046,714.72309999999982,992.15149999999994,1263.1409999999998,"[63.6, 145.667, 200.933, 206.967, 237.733, 262.767, 286.433, 295.8, 571.9, 775.933, 805.267, 810.7, 820.967, 833.1, 963.633, 1020.67, 1030.13, 1048.03, 1148.17, 1226.33, 1245.33, 1304.7, 1347.57, 1494.4, 1534.37, 1539.8, 1637.8, 1693.03, 1954.5, 1955.97]"
17820,906.84980999999993,1412.1985826825405,667.85939486960331,642.76700000000005,1011.0665,1173.1989999999998,"[69.0333, 156.067, 207.533, 208.167, 220.0, 224.567, 273.933, 276.967, 628.767, 648.767, 656.667, 844.1, 844.9, 893.633, 994.233, 1027.9, 1044.53, 1054.9, 1084.87, 1091.9, 1143.7, 1242.03, 1368.23, 1375.67, 1385.37, 1405.33, 1493.5, 1589.0, 1717.43, 2033.8]"
17880,874.76427666666666,1362.2331482762118,644.22965525917266,690.65009999999995,850.95000000000005,1090.4489999999998,"[59.1333, 166.533, 192.467, 246.067, 251.933, 256.067, 291.333, 302.167, 676.067, 696.9, 737.467, 764.533, 768.267, 822.767, 837.733, 864.167, 867.933, 945.667, 969.067, 1049.87, 1078.77, 1117.7, 1143.27, 1162.73, 1258.93, 1535.8, 1607.4, 1772.73, 1837.43, 1962.03]"
17940,924.62168999999994,1439.8739744297186,680.94768897477059,817.3601000000001,1034.1500000000001,1178.5589999999997,"[74.7667, 156.333, 189.4, 219.5, 245.7, 285.567, 298.433, 303.667, 796.267, 826.4, 859.4, 892.1, 941.967, 1001.87, 1010.03, 1058.27, 1129.7, 1134.57, 1142.2, 1163.47, 1167.57, 1204.2, 1215.27, 1223.33, 1243.97, 1378.5, 1407.6, 1428.17, 1599.0, 2141.43]"
18000,887.50386666666657,1382.0719691521367,653.6118647214945,704.93009999999992,906.2165,1169.2199999999998,"[63.0, 137.067, 212.9, 215.633, 232.767, 233.3, 318.467, 350.733, 610.967, 745.2, 789.733, 805.767, 826.533, 830.433, 882.333, 930.1, 938.533, 1067.43, 1099.37, 1145.13, 1147.23, 1220.53, 1243.47, 1275.27, 1378.63, 1390.8, 1435.83, 1489.33, 1660.3, 1948.33]"
18060,925.31751000000008,1440.9575452779084,681.46013317337315,618.40989999999988,878.84999999999991,1106.1509999999996,"[64.2333, 204.367, 251.867, 265.167, 267.633, 274.033, 296.067, 301.067, 486.833, 674.8, 710.467, 719.167, 757.5, 790.933, 839.333, 918.367, 918.567, 963.767, 978.267, 1029.83, 1057.53, 1219.6, 1412.57, 1602.0, 1621.33, 1667.33, 1762.6, 1851.4, 1859.2, 1993.7]"
18120,916.25712333333331,1426.8481910407138,674.78751297788051,659.60699999999997,824.45000000000005,1242.4219999999996,"[59.1667, 196.933, 224.4, 238.7, 240.233, 259.867, 261.667, 310.933, 655.267, 661.467, 675.233, 692.667, 704.1, 714.9, 792.333, 856.567, 880.7, 1097.67, 1158.87, 1202.33, 1210.43, 1317.07, 1434.07, 1555.4, 1564.67, 1584.73, 1631.13, 1639.87, 1667.67, 1998.67]"
18180,925.60225666666668,1441.400969133387,681.66983794961516,665.34689999999989,929.84999999999991,1316.1700000000001,"[57.2667, 188.867, 189.967, 204.567, 251.167, 264.7, 272.2, 282.933, 630.3, 680.367, 738.2, 812.8, 834.333, 851.1, 897.467, 962.233, 1020.77, 1077.47, 1197.6, 1222.03, 1308.43, 1334.23, 1386.83, 1394.1, 1417.67, 1478.47, 1508.47, 1508.73, 1515.97, 2278.83]"
18240,872.92602333333332,1359.3705146589155,642.87585362049003,626.09010000000001,999.7835,1126.079,"[74.0667, 213.3, 238.967, 247.333, 261.833, 300.5, 302.067, 370.067, 596.667, 638.7, 658.9, 666.733, 918.433, 952.667, 953.167, 1046.4, 1067.87, 1078.97, 1092.3, 1112.07, 1115.9, 1149.83, 1179.3, 1184.3, 1223.87, 1372.5, 1378.37, 1416.3, 1531.23, 1845.17]"
18300,988.8666566666667,1539.9199245646744,728.26159265350429,711.45689999999991,1071.4000000000001,1370.1780000000001,"[62.1667, 210.5, 218.833, 219.2, 244.8, 275.5, 286.433, 303.967, 607.6, 755.967, 773.2, 778.2, 808.8, 945.333, 1060.23, 1082.57, 1106.5, 1112.97, 1212.97, 1360.4, 1364.67, 1383.03, 1416.33, 1436.33, 1501.67, 1657.77, 1703.83, 1743.23, 1865.07, 2167.93]"
18360,923.27319,1437.7740128178316,679.95457149925232,556.29989999999998,947.25,1292.6489999999999,"[57.5667, 184.633, 226.5, 236.133, 252.1, 263.933, 274.367, 304.0, 536.233, 564.9, 656.533, 703.767, 710.1, 889.0, 946.0, 948.5, 975.2, 1002.13, 1076.33, 1143.77, 1283.4, 1314.23, 1348.33, 1469.3, 1475.3, 1486.37, 1528.03, 1539.3, 2116.67, 2185.57]"
18420,946.68830000000003,1474.2373662758378,697.19888364770509,768.01699999999994,924.9670000000001,1197.1689999999999,"[69.7, 197.833, 203.567, 219.467, 242.5, 257.7, 278.5, 323.1, 723.567, 787.067, 833.1, 850.467, 853.1, 867.7, 922.167, 927.767, 942.667, 1070.5, 1145.37, 1154.1, 1194.37, 1203.7, 1284.77, 1318.77, 1464.13, 1580.07, 1732.27, 1815.33, 1863.87, 2073.43]"
18480,975.76722333333339,1519.5207349929437,718.61437265890038,718.41319999999996,1087.9850000000001,1262.558,"[80.4667, 152.433, 192.067, 205.267, 226.967, 260.2, 270.733, 324.933, 685.467, 732.533, 747.667, 848.433, 976.567, 980.033, 1085.67, 1090.3, 1127.33, 1129.27, 1238.2, 1243.77, 1254.47, 1281.43, 1385.17, 1392.27, 1438.8, 1524.9, 1687.17, 1728.67, 1988.23, 1993.6]"
18540,975.20647666666662,1518.6475080934301,718.20140468410955,735.38700000000006,1190.2650000000001,1292.9319999999998,"[64.3333, 152.4, 235.7, 241.5, 261.967, 266.9, 304.767, 308.333, 714.667, 744.267, 748.367, 875.033, 973.2, 1036.93, 1187.4, 1193.13, 1212.0, 1215.73, 1222.73, 1251.0, 1279.93, 1323.27, 1341.57, 1372.33, 1417.27, 1445.13, 1457.6, 1640.07, 1730.37, 2038.3]"
18600,914.68894333333333,1424.4061311218932,673.63260977969082,639.9631999999998,970.85000000000002,1147.9099999999999,"[55.6333, 192.6, 220.633, 242.633, 251.633, 251.867, 288.267, 336.033, 493.267, 702.833, 784.933, 799.333, 841.967, 847.133, 947.433, 994.267, 996.533, 1022.97, 1075.9, 1143.13, 1146.77, 1150.57, 1175.1, 1261.33, 1324.67, 1337.1, 1783.03, 1789.1, 1989.07, 1994.93]"
18660,970.02676666666662,1510.5813663353956,714.38675098064789,603.59699999999998,990.40149999999994,1235.7409999999995,"[56.2, 191.167, 197.5, 251.5, 280.033, 287.6, 298.233, 306.0, 506.367, 645.267, 695.4, 794.5, 899.133, 931.2, 975.333, 1005.47, 1084.23, 1101.77, 1120.9, 1145.1, 1190.3, 1341.77, 1379.13, 1409.7, 1526.97, 1538.8, 1857.67, 1922.1, 2077.93, 2083.53]"
18720,960.53349000000003,1495.7978909397514,707.39532424160518,671.37679999999989,1049.1849999999999,1270.6889999999999,"[67.3667, 190.767, 191.267, 235.767, 247.6, 265.267, 327.433, 372.067, 600.233, 701.867, 766.8, 887.167, 982.833, 1026.37, 1043.5, 1054.87, 1144.1, 1163.93, 1190.3, 1225.63, 1253.4, 1311.03, 1319.73, 1381.9, 1402.6, 1505.17, 1629.17, 1688.43, 1776.27, 1863.17]"
18780,993.6786433333333,1547.4134264385445,731.80543251307336,866.54989999999998,1062.9699999999998,1248.3099999999999,"[71.5333, 197.767, 198.333, 201.433, 206.533, 250.5, 285.4, 359.8, 817.433, 887.6, 981.167, 1015.6, 1028.27, 1044.43, 1058.87, 1067.07, 1120.1, 1121.83, 1170.1, 1229.37, 1242.73, 1261.33, 1268.23, 1309.03, 1326.3, 1405.7, 1409.5, 1906.2, 1964.1, 2404.1]"
18840,1003.297,1562.391683590522,738.88897577702357,682.09310000000005,1062.3000000000002,1251.7379999999998,"[63.9, 203.767, 214.033, 243.4, 265.967, 271.667, 297.367, 482.433, 672.2, 686.333, 784.633, 883.333, 928.667, 1026.1, 1060.2, 1064.4, 1075.5, 1129.4, 1204.03, 1213.37, 1232.67, 1296.23, 1326.97, 1487.27, 1511.8, 1560.9, 1576.1, 1808.03, 1972.37, 2555.87]"
18900,958.96491000000003,1493.3552081179685,706.2401264590701,762.81320000000005,1133.3150000000001,1267.8099999999999,"[61.0333, 202.267, 204.9, 232.7, 238.7, 267.733, 284.0, 317.867, 762.067, 763.133, 831.933, 860.367, 877.867, 955.1, 1128.5, 1138.13, 1142.73, 1144.2, 1180.03, 1194.53, 1255.93, 1295.53, 1313.27, 1348.07, 1389.63, 1418.1, 1498.47, 1593.8, 1655.43, 2212.93]"
18960,957.3836766666667,1490.8928207991426,705.07560999173154,776.0030999999999,948.16700000000003,1265.539,"[64.6333, 157.5, 192.6, 214.933, 234.467, 282.9, 307.067, 327.9, 727.4, 796.833, 820.633, 854.033, 898.467, 899.8, 921.167, 975.167, 1156.27, 1188.27, 1225.77, 1238.33, 1251.67, 1297.9, 1345.7, 1351.63, 1360.47, 1458.4, 1502.03, 1763.87, 1903.47, 2002.23]"
19020,1024.16599,1594.890072822159,754.25817018964608,697.86680000000001,1023.6,1440.1099999999997,"[64.1667, 197.333, 209.267, 246.3, 255.167, 272.533, 299.2, 403.633, 694.833, 699.167, 788.933, 815.7, 928.5, 970.667, 1012.73, 1034.47, 1059.17, 1059.67, 1104.77, 1132.53, 1407.5, 1516.2, 1567.37, 1627.8, 1747.13, 1797.77, 1827.5, 1832.4, 2064.67, 2087.9]"
19080,1032.1742233333332,1607.3609534888531,760.15592063188797,786.39300000000003,981.91499999999996,1485.2599999999998,"[69.9667, 159.067, 199.5, 204.733, 229.433, 265.1, 304.233, 390.467, 768.333, 794.133, 844.8, 875.867, 925.967, 958.067, 962.7, 1001.13, 1032.0, 1041.17, 1189.6, 1228.33, 1461.17, 1541.47, 1567.9, 1656.63, 1743.63, 1751.8, 1873.1, 1949.27, 1958.73, 2016.93]"
19140,1061.4549333333334,1652.9585559870427,781.72001762602247,679.69699999999978,1128.9499999999998,1441.5599999999997,"[71.2, 165.0, 223.067, 236.8, 267.8, 267.933, 296.7, 318.767, 519.467, 748.367, 767.8, 980.567, 991.4, 1054.4, 1088.37, 1169.53, 1235.4, 1268.23, 1339.77, 1342.5, 1416.03, 1501.13, 1525.97, 1561.57, 1586.57, 1769.67, 1788.47, 1993.77, 2143.87, 2203.53]"
19200,1052.2248233333332,1638.5848988320568,774.92240283776994,732.38689999999997,1099.0650000000001,1407.3689999999997,"[63.6667, 190.0, 222.2, 225.867, 228.767, 236.5, 272.767, 302.433, 730.8, 733.067, 907.7, 982.167, 1061.37, 1066.3, 1085.93, 1112.2, 1120.67, 1240.17, 1324.77, 1339.0, 1368.0, 1499.23, 1520.83, 1534.07, 1656.47, 1671.33, 1718.67, 1840.4, 2018.1, 2293.3]"
19260,974.50779999999997,1517.5594886799179,717.68685666230488,753.077,1141.9649999999999,1252.018,"[60.3, 176.133, 179.233, 183.633, 188.5, 222.267, 270.367, 407.5, 745.867, 756.167, 833.267, 851.4, 964.033, 965.967, 1100.1, 1183.83, 1205.7, 1206.67, 1206.83, 1230.0, 1244.17, 1270.33, 1366.8, 1386.87, 1449.03, 1518.1, 1557.33, 1699.57, 1783.8, 2021.47]"
19320,1071.1428566666666,1668.0451463458917,788.85479401743282,755.45309999999995,1218.2649999999999,1412.6509999999998,"[64.7667, 183.5, 215.067, 225.433, 229.6, 241.967, 252.4, 553.133, 704.4, 777.333, 904.133, 982.733, 1029.97, 1104.87, 1130.23, 1306.3, 1340.57, 1365.0, 1367.27, 1387.37, 1402.43, 1436.5, 1479.77, 1483.2, 1591.03, 1619.17, 1692.27, 1799.67, 2049.93, 2214.27]"
19380,1009.5149,1572.0745544148117,743.46821578520053,876.2399999999999,1055.7849999999999,1294.2579999999998,"[61.5, 208.667, 229.667, 252.733, 256.833, 260.767, 264.067, 423.267, 823.6, 898.8, 931.733, 995.133, 1002.0, 1033.43, 1044.2, 1067.37, 1127.67, 1132.03, 1152.37, 1224.9, 1278.97, 1329.93, 1403.27, 1403.3, 1438.1, 1480.8, 1528.17, 1816.47, 2039.57, 2176.13]"
19440,1059.8832333333332,1650.5110145221531,780.56252208559033,791.53009999999983,1139.5650000000001,1330.3289999999997,"[61.6, 203.033, 214.1, 230.0, 234.4, 240.967, 255.733, 545.2, 656.967, 849.2, 922.367, 925.9, 1003.4, 1044.93, 1051.53, 1227.6, 1261.9, 1263.93, 1288.37, 1291.8, 1296.9, 1408.33, 1452.33, 1548.37, 1696.37, 1697.2, 1744.77, 2020.4, 2054.87, 2104.03]"
19500,1076.9501666666667,1677.0886228518839,793.13165055933393,783.09690000000001,1022.35,1398.8499999999995,"[75.0, 173.567, 210.933, 215.067, 221.2, 242.967, 248.567, 397.9, 742.1, 800.667, 884.867, 970.6, 1001.87, 1006.17, 1016.7, 1028.0, 1091.6, 1103.83, 1163.3, 1344.73, 1347.43, 1518.83, 1585.6, 1647.17, 1699.17, 1841.37, 1859.0, 2258.57, 2291.73, 2320.0]"
19560,1107.2769899999998,1724.3152930858414,815.46616908309841,767.94309999999984,1233.7849999999999,1500.8519999999996,"[58.0667, 193.067, 198.133, 235.9, 243.8, 255.533, 284.167, 553.4, 677.9, 806.533, 837.467, 943.933, 965.9, 1149.97, 1153.97, 1313.6, 1352.77, 1371.47, 1390.2, 1457.33, 1476.03, 1558.77, 1567.77, 1569.93, 1664.07, 1711.93, 1817.97, 1944.63, 2188.33, 2275.77]"
19620,1097.2025666666666,1708.6268227396026,808.04675056763313,738.68679999999995,1211.25,1420.2190000000001,"[58.0, 194.3, 197.867, 209.8, 273.767, 274.5, 274.767, 671.933, 678.533, 764.467, 958.633, 1035.07, 1119.23, 1133.53, 1207.67, 1214.83, 1298.77, 1338.43, 1359.57, 1363.57, 1416.67, 1428.5, 1525.0, 1537.57, 1576.63, 1602.9, 1782.0, 1820.23, 1950.17, 2649.17]"
19680,1016.3549233333334,1582.7262314073328,748.50562528115017,777.94319999999993,1032.5650000000001,1347.7189999999998,"[67.5667, 168.167, 186.1, 206.3, 215.367, 235.0, 246.033, 429.567, 730.367, 798.333, 832.7, 980.267, 1013.1, 1019.6, 1020.03, 1045.1, 1115.3, 1192.8, 1196.47, 1253.9, 1339.97, 1365.8, 1437.1, 1534.67, 1538.07, 1635.67, 1659.87, 1932.4, 2041.23, 2053.8]"
19740,1052.6963000000001,1639.3191093629437,775.26962695120415,903.05999999999995,1176.5799999999999,1386.3179999999998,"[62.4, 207.967, 212.533, 213.367, 247.8, 253.6, 263.933, 375.533, 866.1, 918.9, 937.333, 970.033, 1035.6, 1131.33, 1137.23, 1215.93, 1221.13, 1250.9, 1278.07, 1290.53, 1377.57, 1406.73, 1514.17, 1529.0, 1542.1, 1548.37, 1556.13, 1564.0, 2044.3, 2408.3]"
19800,1116.1108333333332,1738.0718610394397,821.97194897952124,807.99000000000001,1152.1300000000001,1451.2679999999998,"[63.6, 215.067, 219.767, 224.267, 233.867, 252.667, 262.5, 689.833, 756.4, 830.1, 905.7, 962.6, 989.767, 1040.53, 1139.03, 1165.23, 1247.73, 1326.37, 1338.17, 1421.23, 1440.27, 1476.93, 1592.2, 1693.13, 1797.97, 1827.93, 1859.5, 1903.0, 2059.9, 2548.07]"
19860,1058.3988899999999,1648.1995098733869,779.46936131139489,760.72299999999984,1149.4000000000001,1450.0420000000001,"[67.4667, 230.3, 235.333, 258.4, 284.433, 290.267, 291.267, 583.267, 585.933, 835.633, 843.9, 952.567, 1042.1, 1052.67, 1142.87, 1155.93, 1198.43, 1230.17, 1374.0, 1418.6, 1449.43, 1451.47, 1630.07, 1647.3, 1649.77, 1654.47, 1662.73, 1699.73, 1904.93, 1928.53]"
19920,1079.0325333333333,1680.3314037653981,794.66523211447213,881.07690000000002,1156.9000000000001,1443.4009999999998,"[63.4, 186.733, 203.2, 242.633, 261.8, 273.2, 330.533, 670.567, 863.6, 888.567, 904.633, 1052.3, 1084.0, 1096.37, 1144.1, 1169.7, 1193.9, 1268.67, 1400.77, 1432.4, 1443.23, 1443.8, 1473.1, 1567.13, 1637.97, 1658.23, 1751.87, 1786.37, 1813.03, 2065.17]"
19980,1017.6957566666666,1584.8142540457743,749.49309655670868,891.84009999999989,1095.1500000000001,1272.9599999999998,"[66.7667, 203.433, 216.5, 256.2, 265.133, 266.0, 272.633, 714.633, 734.667, 959.2, 977.8, 994.567, 1013.77, 1055.63, 1068.47, 1121.83, 1135.6, 1152.03, 1162.0, 1187.23, 1257.33, 1309.43, 1357.83, 1383.73, 1438.97, 1596.47, 1608.93, 1821.33, 1863.33, 2069.43]"
20040,934.24895666666669,1454.8661067451828,688.03779410502193,811.553,973.83299999999997,1129.8690000000001,"[59.8667, 181.9, 228.333, 257.133, 261.567, 303.967, 309.2, 603.3, 799.233, 816.833, 862.233, 922.933, 930.8, 943.467, 962.833, 984.833, 990.567, 1007.4, 1055.93, 1119.9, 1129.2, 1131.43, 1271.77, 1305.13, 1421.7, 1458.87, 1530.0, 1596.67, 1670.8, 1909.67]"
20100,1002.2931100000001,1560.8283684532901,738.14965007995409,828.13310000000001,968.45000000000005,1321.1509999999998,"[57.1333, 193.233, 225.867, 241.5, 253.367, 286.967, 290.333, 708.433, 809.7, 836.033, 840.367, 874.367, 878.8, 910.533, 941.233, 995.667, 1083.47, 1168.43, 1175.53, 1199.5, 1306.4, 1355.57, 1412.5, 1440.53, 1464.77, 1474.63, 1547.47, 1697.0, 1983.43, 2416.03]"
20160,940.13970999999992,1464.039525999983,692.37610339631021,662.48009999999999,914.91650000000004,1232.0009999999997,"[72.1333, 176.233, 222.233, 241.167, 257.567, 266.567, 267.9, 614.733, 658.467, 664.2, 667.933, 791.767, 823.567, 860.867, 892.8, 937.033, 960.267, 974.867, 1028.03, 1142.73, 1221.03, 1257.6, 1289.4, 1303.03, 1385.67, 1388.1, 1399.07, 1703.83, 2162.3, 2573.1]"
20220,1072.8649,1670.726811080046,790.12301153907447,808.08699999999999,1093.5,1368.26,"[69.1, 215.5, 218.933, 233.267, 241.667, 243.867, 275.5, 557.133, 802.767, 810.367, 869.3, 941.333, 997.033, 1018.07, 1091.73, 1095.27, 1116.37, 1146.0, 1267.6, 1297.5, 1360.67, 1385.97, 1407.83, 1423.8, 1638.97, 1913.37, 1933.47, 1943.43, 2204.03, 2466.1]"
20280,1026.6711433333335,1598.7912414034658,756.10311757873546,669.31319999999982,1127.5,1398.1010000000001,"[63.7333, 167.933, 207.667, 226.967, 260.633, 275.867, 285.633, 489.467, 519.467, 733.533, 897.267, 956.867, 1053.63, 1074.07, 1100.8, 1154.2, 1291.57, 1348.2, 1377.3, 1385.43, 1397.63, 1399.2, 1499.83, 1500.47, 1538.8, 1548.97, 1585.4, 1778.3, 1794.83, 1886.47]"
20340,1085.1658,1689.8824787045669,799.18214298483338,644.48309999999992,1214.95,1505.7599999999995,"[63.9, 206.667, 223.1, 241.467, 248.633, 279.667, 334.267, 491.567, 619.4, 655.233, 699.8, 849.833, 849.933, 925.467, 1208.77, 1221.13, 1295.17, 1323.93, 1393.67, 1442.8, 1453.47, 1627.77, 1720.8, 1751.93, 1770.87, 1830.67, 1864.0, 1888.33, 1989.0, 2083.73]"
20400,968.59193333333337,1508.3469615007971,713.33005238384419,725.81009999999992,1029.3150000000001,1285.5119999999999,"[72.3, 191.133, 231.967, 238.133, 270.633, 303.133, 312.5, 595.3, 624.567, 769.2, 832.333, 850.433, 926.033, 974.333, 1002.5, 1056.13, 1134.7, 1151.6, 1203.5, 1215.27, 1279.53, 1299.47, 1321.73, 1458.8, 1484.47, 1489.13, 1533.7, 1612.8, 1694.53, 1927.9]"
