agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19896,415.08984433333336,646.40173421158875,305.69742552295168,217.47989999999999,284.79999999999995,591.51009999999997,"[0.0, 0.3, 3.23333, 102.4, 122.1, 128.5, 183.1, 184.933, 197.133, 226.2, 229.7, 235.8, 263.3, 279.733, 280.633, 288.967, 332.933, 350.1, 435.7, 512.333, 588.4, 598.767, 611.967, 713.8, 724.5, 730.8, 750.833, 888.9, 1145.83, 1341.8]"
19908,376.3834543333333,586.12592172753727,277.19168408933223,201.26319999999998,291.14999999999998,486.59309999999959,"[0.0, 0.8, 2.73333, 86.0333, 121.967, 126.467, 147.833, 154.567, 175.667, 212.233, 225.367, 232.567, 234.767, 284.8, 290.533, 291.767, 331.333, 374.533, 421.133, 426.5, 439.233, 597.1, 599.167, 676.333, 693.3, 704.233, 758.867, 793.267, 885.533, 1002.87]"
19920,390.73767779000002,608.47914251170789,287.76300790269056,192.9332,289.9665,492.1167999999999,"[0.0666667, 0.566667, 3.2, 89.0, 148.767, 156.567, 168.167, 185.333, 187.567, 195.233, 196.9, 226.7, 241.0, 245.733, 279.733, 300.2, 373.1, 414.0, 441.767, 468.567, 479.167, 522.333, 598.7, 668.667, 705.333, 722.667, 777.433, 791.033, 821.0, 1313.63]"
19932,415.4545,646.9695969491172,305.96598015039956,225.89689999999999,304.04999999999995,522.39999999999998,"[0.0, 0.5, 3.9, 100.367, 155.967, 158.3, 159.4, 170.067, 208.0, 233.567, 235.767, 238.233, 270.1, 271.8, 303.667, 304.433, 349.2, 354.467, 386.9, 504.3, 516.7, 535.7, 656.967, 808.7, 869.333, 884.133, 903.067, 912.467, 926.233, 1041.4]"
19944,418.99241110000003,652.47903521109015,308.57151321694835,216.06,293.81650000000002,555.44309999999984,"[0.0, 0.233333, 3.0, 116.133, 125.433, 171.467, 180.667, 198.9, 200.1, 222.9, 230.733, 231.933, 253.633, 260.6, 291.233, 296.4, 368.2, 388.8, 480.567, 532.633, 540.933, 589.3, 603.1, 623.3, 687.4, 737.467, 828.067, 1004.47, 1085.17, 1317.0]"
19956,444.80310000999998,692.67292166816719,327.58007547997636,178.26689999999999,273.61700000000002,693.71299999999997,"[0.0333333, 0.366667, 2.3, 101.5, 108.6, 163.033, 167.733, 172.667, 173.6, 180.267, 193.233, 208.367, 233.333, 244.733, 246.967, 300.267, 308.7, 330.833, 375.5, 577.567, 693.533, 694.133, 712.467, 727.033, 897.467, 919.9, 960.8, 1072.53, 1089.1, 1487.53]"
19968,423.31545554333331,659.21112818660606,311.75526626412488,216.78699999999998,279.38350000000003,559.20989999999983,"[0.0333333, 0.533333, 3.5, 107.233, 116.533, 141.133, 161.4, 181.533, 198.167, 224.767, 230.0, 230.967, 239.333, 265.1, 266.767, 292.0, 372.467, 405.833, 410.5, 498.9, 531.6, 623.633, 686.967, 697.467, 746.867, 797.433, 837.6, 991.467, 1061.2, 1378.53]"
19980,433.61340000000001,675.24767845753581,319.33929933927124,179.20309999999998,259.48349999999999,632.68999999999994,"[0.133333, 0.866667, 2.7, 108.233, 131.533, 136.7, 157.2, 157.4, 160.0, 187.433, 210.733, 216.633, 230.067, 240.3, 246.1, 272.867, 383.633, 504.6, 534.867, 591.033, 623.9, 653.2, 666.833, 673.567, 741.033, 769.933, 775.467, 868.467, 1109.87, 1653.1]"
19992,390.76332209999998,608.51907730337507,287.78189393339773,195.84,287.39999999999998,495.46689999999995,"[0.0, 0.833333, 2.73333, 100.967, 147.567, 166.267, 172.133, 181.9, 190.1, 198.3, 206.667, 206.7, 240.033, 244.1, 259.3, 315.5, 403.033, 426.067, 458.633, 466.2, 490.267, 507.6, 597.933, 646.833, 714.433, 739.167, 758.733, 797.0, 813.0, 1270.9]"
20004,420.89887679000003,655.4478930259811,309.97555058677807,205.97299999999998,376.51650000000001,593.03679999999986,"[0.0666667, 0.466667, 3.66667, 98.1333, 132.133, 173.833, 201.467, 203.3, 205.833, 206.033, 206.533, 247.467, 249.467, 259.8, 376.233, 376.8, 423.433, 435.967, 456.3, 527.967, 569.167, 648.733, 685.2, 703.5, 703.967, 766.0, 772.967, 881.033, 950.6, 1160.9]"
20016,401.75657789000002,625.63840629756066,295.87799659405346,203.06,280.0,579.38009999999997,"[0.0666667, 0.4, 3.96667, 101.567, 101.967, 163.7, 174.833, 176.133, 187.8, 209.6, 221.133, 228.8, 231.567, 259.667, 277.033, 282.967, 316.1, 453.367, 472.6, 529.367, 571.2, 598.467, 635.233, 698.133, 704.533, 709.167, 733.333, 733.9, 994.167, 1281.93]"
20028,374.14679989999996,582.64287504673791,275.54447563220253,196.07999999999998,256.94999999999999,558.98009999999999,"[0.0, 0.466667, 3.43333, 110.6, 122.3, 150.3, 187.433, 190.8, 193.0, 197.4, 206.067, 209.367, 209.433, 218.433, 239.633, 274.267, 323.267, 429.4, 459.1, 529.267, 550.2, 579.467, 622.7, 627.767, 633.767, 639.533, 743.0, 781.4, 786.233, 1006.37]"
20040,390.29669009999998,607.79241116553442,287.4382377273642,203.76689999999999,260.23349999999999,639.29679999999996,"[0.0, 0.333333, 2.06667, 93.2667, 140.633, 145.3, 145.5, 166.467, 202.6, 204.267, 214.167, 232.133, 235.867, 238.133, 256.267, 264.2, 294.033, 446.367, 488.8, 562.4, 632.767, 654.533, 688.767, 708.233, 708.9, 718.867, 739.3, 795.367, 839.933, 889.433]"
20052,388.68105556666671,605.27645232323584,286.24838612254069,196.58699999999999,269.66700000000003,560.66989999999987,"[0.0, 0.566667, 3.4, 124.833, 127.5, 156.533, 168.9, 182.667, 187.067, 200.667, 202.4, 223.733, 229.633, 246.633, 251.267, 288.067, 370.3, 430.133, 505.1, 546.6, 548.0, 590.233, 597.533, 660.233, 684.333, 696.467, 755.733, 757.767, 896.333, 1027.8]"
20064,409.79785543333332,638.16074530500032,301.80008280375245,188.48319999999998,223.76650000000001,532.24009999999987,"[0.0, 0.533333, 3.13333, 113.6, 126.767, 127.333, 158.533, 172.833, 179.967, 192.133, 199.7, 212.733, 212.833, 217.2, 219.533, 228.0, 379.3, 424.333, 473.967, 515.733, 521.9, 556.367, 572.833, 594.767, 630.667, 631.367, 781.6, 847.9, 1296.67, 1701.7]"
20076,427.15447789999996,665.18947418302992,314.58255598701101,193.42319999999998,273.86700000000002,512.84699999999964,"[0.1, 0.466667, 3.06667, 109.8, 133.9, 160.533, 164.433, 174.3, 193.167, 193.533, 212.0, 237.767, 241.7, 251.833, 255.467, 292.267, 383.9, 457.1, 474.2, 474.433, 476.967, 596.567, 620.467, 648.2, 672.167, 872.7, 881.733, 979.167, 1005.83, 1646.87]"
20088,417.80346543333332,650.62754076643307,307.6959012636604,187.20009999999999,304.10000000000002,536.58680000000004,"[0.0, 0.733333, 3.43333, 85.4333, 123.433, 143.967, 167.867, 177.0, 179.267, 190.6, 192.3, 218.4, 251.367, 270.033, 270.3, 337.9, 338.833, 364.2, 445.433, 454.167, 536.267, 537.333, 598.133, 655.3, 666.267, 719.167, 770.6, 1205.4, 1221.87, 1409.1]"
20100,445.54233223333335,693.82409652265028,328.12449108209637,167.7901,327.76650000000001,567.3598999999997,"[0.0, 0.666667, 3.0, 97.0333, 123.767, 151.067, 154.867, 163.0, 163.567, 169.6, 178.867, 195.4, 214.067, 257.867, 322.2, 333.333, 388.133, 444.4, 474.7, 476.033, 540.8, 629.333, 634.4, 717.233, 797.333, 799.633, 875.8, 1088.17, 1469.43, 1502.57]"
20112,419.85644433333334,653.82455736266218,309.20783987875933,208.49999999999997,288.5,607.55309999999986,"[0.0, 0.7, 2.73333, 103.933, 117.033, 128.067, 167.133, 170.7, 198.7, 212.7, 220.833, 224.5, 228.367, 234.867, 287.6, 289.4, 319.667, 395.933, 411.067, 555.367, 587.133, 655.2, 662.167, 666.3, 711.4, 748.4, 790.0, 800.633, 1112.03, 1593.13]"
20124,405.12343343333333,630.88146702709003,298.35755393749491,196.1268,249.19999999999999,536.77699999999982,"[0.1, 0.733333, 2.26667, 106.3, 146.467, 157.8, 172.267, 176.967, 185.533, 200.667, 201.6, 205.067, 225.8, 227.767, 247.8, 250.6, 318.667, 351.367, 457.667, 465.9, 516.167, 584.867, 600.633, 618.133, 624.733, 653.467, 765.7, 792.567, 1416.17, 1479.93]"
20136,439.54888890000001,684.49076250483574,323.71055462465216,175.92310000000001,278.7165,515.49699999999984,"[0.0, 0.866667, 1.5, 103.233, 138.1, 154.967, 158.2, 163.2, 169.6, 178.633, 179.867, 180.833, 183.433, 232.5, 268.133, 289.3, 303.033, 448.467, 472.9, 487.9, 495.667, 561.767, 594.0, 674.567, 765.533, 888.2, 891.267, 905.1, 1248.87, 2046.83]"
20148,454.51530009999999,707.79731718612766,334.73273075258419,168.04989999999998,262.54999999999995,527.92999999999995,"[0.0, 0.433333, 3.56667, 122.767, 130.833, 137.433, 151.933, 165.1, 167.933, 168.1, 185.467, 196.3, 201.5, 201.633, 228.433, 296.667, 325.067, 461.3, 468.7, 509.067, 526.4, 531.5, 644.3, 659.0, 723.333, 896.5, 930.633, 952.0, 1598.83, 2050.73]"
20160,434.42016666666666,676.50402182405458,319.93345141589896,185.49700000000001,282.0,620.15319999999963,"[0.0, 0.7, 3.2, 110.067, 117.7, 163.967, 173.867, 180.367, 184.167, 186.067, 203.067, 215.133, 220.633, 237.867, 276.5, 287.5, 379.033, 407.1, 408.733, 510.467, 584.833, 702.567, 708.7, 758.9, 766.333, 810.033, 848.567, 886.667, 1135.27, 1564.6]"
20172,443.43322223333331,690.53966935524329,326.5712141085769,199.16300000000001,263.35000000000002,573.69679999999994,"[0.0, 0.766667, 2.3, 105.433, 140.367, 142.267, 173.833, 178.567, 196.433, 200.333, 203.7, 215.6, 238.5, 241.2, 242.233, 284.467, 335.167, 417.0, 417.267, 486.8, 567.167, 588.933, 637.467, 651.233, 721.4, 781.933, 1029.13, 1060.1, 1077.2, 1966.2]"
20184,435.67661110999995,678.4606292385663,320.85877357659047,199.57999999999998,321.33300000000003,580.46699999999998,"[0.0333333, 0.7, 2.6, 107.667, 129.833, 155.067, 163.133, 188.867, 198.6, 200.0, 200.133, 216.167, 247.867, 258.633, 303.333, 339.333, 350.967, 397.167, 428.067, 531.1, 578.367, 585.367, 589.5, 631.567, 654.167, 655.567, 694.733, 947.133, 1468.4, 1846.23]"
20196,466.07533334333334,725.79926456702674,343.24624282639178,183.47,267.33350000000002,555.44999999999993,"[0.0333333, 0.866667, 2.2, 117.333, 137.5, 143.833, 146.433, 166.867, 182.7, 183.8, 185.867, 188.2, 206.233, 238.667, 254.8, 279.867, 407.233, 417.167, 464.9, 517.1, 543.6, 583.1, 708.233, 764.9, 778.8, 815.567, 931.5, 1098.3, 1222.03, 2294.63]"
20208,413.13456653333338,643.35686337690152,304.25743994440256,192.36680000000001,266.85000000000002,511.51999999999992,"[0.133333, 0.633333, 2.43333, 116.933, 132.467, 157.367, 179.933, 184.967, 190.733, 193.067, 194.3, 202.3, 210.967, 250.233, 263.567, 270.133, 423.967, 432.767, 491.067, 495.9, 508.4, 518.8, 608.067, 619.133, 633.933, 747.133, 757.7, 808.533, 1165.47, 1633.0]"
20220,416.93544445666669,649.27580867202232,307.05663778494755,200.23989999999998,283.0,465.2568,"[0.0666667, 0.766667, 4.1, 110.6, 129.367, 141.733, 159.9, 173.7, 194.033, 202.9, 203.2, 206.267, 218.633, 237.3, 280.167, 285.833, 288.567, 433.833, 459.7, 460.367, 463.167, 470.133, 519.867, 663.033, 904.0, 904.033, 921.667, 952.5, 1227.6, 1291.03]"
20232,409.30985555666666,637.40080388297156,301.44068999280057,182.78009999999998,286.0335,498.61679999999996,"[0.0666667, 1.06667, 2.93333, 108.567, 109.9, 156.967, 161.4, 169.7, 171.767, 187.5, 191.533, 198.233, 204.533, 220.9, 264.167, 307.9, 371.233, 392.433, 406.967, 410.267, 492.867, 512.033, 717.433, 717.733, 752.633, 772.6, 929.5, 991.833, 1097.9, 1256.73]"
20244,403.23242223333335,627.93667583120634,296.96489819472794,179.35999999999999,265.30000000000001,506.64299999999952,"[0.0, 0.566667, 2.1, 103.9, 126.167, 143.233, 157.567, 169.9, 173.9, 181.7, 182.933, 183.367, 212.133, 228.833, 240.767, 289.833, 340.5, 432.333, 440.267, 447.267, 453.333, 631.033, 670.233, 706.933, 752.233, 824.867, 878.667, 924.567, 1045.27, 1152.57]"
20256,380.65888901,592.78387404131729,280.34037440660001,180.45010000000002,252.71700000000001,473.27009999999996,"[0.0333333, 0.466667, 3.16667, 107.833, 110.867, 138.667, 162.933, 171.567, 179.167, 181.0, 198.6, 201.633, 206.267, 232.867, 235.067, 270.367, 395.4, 398.4, 464.567, 465.867, 470.1, 480.667, 597.2, 636.0, 727.767, 783.0, 802.667, 868.033, 925.467, 1004.13]"
20268,417.9085667666667,650.79121059613885,307.77330428244699,197.71309999999997,259.5,504.95319999999958,"[0.0, 0.333333, 2.56667, 114.367, 128.1, 145.867, 151.9, 176.6, 193.7, 199.433, 208.033, 232.7, 248.333, 250.167, 252.6, 266.4, 321.667, 386.2, 388.4, 441.467, 459.433, 611.167, 660.3, 702.3, 755.133, 797.1, 1012.6, 1024.93, 1087.43, 1318.03]"
20280,409.29216567666668,637.37325618633179,301.42766208848633,190.76990000000001,283.18299999999999,489.44699999999955,"[0.0333333, 0.466667, 2.76667, 97.8333, 130.933, 154.533, 174.167, 179.133, 182.533, 194.3, 201.667, 209.733, 215.633, 234.767, 267.233, 299.133, 305.4, 328.2, 385.7, 431.633, 440.367, 603.967, 655.6, 774.733, 775.6, 884.267, 905.433, 909.6, 1051.23, 1282.17]"
20292,456.85467789999996,711.44033059042988,336.45559094911374,187.48699999999999,255.26650000000001,507.35989999999981,"[0.0, 0.466667, 4.56667, 114.033, 117.2, 125.067, 135.0, 179.767, 180.767, 190.367, 192.833, 223.067, 248.433, 250.867, 251.3, 259.233, 383.0, 430.033, 437.3, 476.367, 485.6, 558.133, 600.367, 682.3, 742.1, 965.533, 1096.87, 1245.6, 1377.37, 1752.1]"
20304,477.88558878999999,744.19087232719323,351.94403376033512,182.5899,297.25,475.36319999999989,"[0.0666667, 0.866667, 2.93333, 124.567, 125.033, 150.033, 153.3, 157.267, 182.333, 182.7, 202.667, 211.433, 251.467, 275.667, 282.2, 312.3, 379.5, 402.067, 453.7, 458.8, 462.033, 506.467, 547.8, 547.867, 741.9, 776.267, 893.033, 1072.03, 1848.5, 2631.77]"
20316,430.29772211,670.0843145076775,316.89743233463685,180.577,319.88300000000004,570.99009999999987,"[0.0333333, 0.5, 3.43333, 108.367, 124.167, 145.2, 149.233, 162.3, 178.267, 181.567, 186.733, 230.667, 240.467, 256.867, 304.733, 335.033, 433.667, 442.633, 511.267, 551.5, 562.0, 591.967, 599.533, 639.7, 711.967, 725.033, 756.267, 860.3, 1167.33, 1748.2]"
20328,446.80764456666668,695.79451352453941,329.05634409672183,205.34989999999999,238.55000000000001,494.65309999999988,"[0.0, 0.866667, 2.56667, 123.0, 126.167, 143.533, 183.067, 185.5, 194.733, 209.9, 217.533, 220.5, 220.933, 221.933, 238.167, 238.933, 345.533, 368.967, 453.1, 473.667, 481.433, 525.5, 611.333, 682.367, 866.4, 887.167, 970.667, 978.233, 1568.7, 1663.83]"
20340,404.01674456666666,629.1580675934207,297.54252089823018,186.86679999999998,308.80000000000001,460.24679999999978,"[0.0, 0.866667, 3.76667, 109.567, 131.967, 152.9, 170.567, 176.933, 177.533, 190.867, 198.967, 202.5, 215.233, 221.5, 238.3, 379.3, 398.7, 405.9, 425.367, 432.1, 438.867, 510.133, 651.967, 729.6, 731.7, 757.267, 847.267, 917.6, 962.967, 1340.3]"
20352,420.03078889999995,654.09605673028625,309.33623782901384,195.86699999999996,281.45000000000005,412.29689999999999,"[0.0, 0.966667, 2.6, 116.9, 125.733, 157.333, 172.3, 173.933, 176.267, 204.267, 207.3, 221.3, 242.7, 246.867, 263.6, 299.3, 361.5, 376.2, 394.033, 402.267, 409.467, 418.9, 499.433, 727.9, 752.4, 780.167, 803.5, 1094.43, 1302.33, 1667.03]"
20364,391.26778889999997,609.30466196371742,288.15341398894009,183.15989999999999,267.61649999999997,469.28300000000002,"[0.0, 0.866667, 2.7, 110.633, 129.767, 156.7, 158.5, 164.633, 175.133, 186.6, 187.367, 217.1, 223.833, 228.433, 232.333, 302.9, 361.033, 367.1, 420.767, 448.233, 462.833, 484.333, 511.233, 577.8, 717.7, 734.767, 735.233, 964.233, 1054.47, 1420.8]"
20376,418.62096767666668,651.90060218922292,308.29795967235896,195.34989999999999,351.36699999999996,469.94990000000001,"[0.0333333, 0.466667, 2.43333, 99.1667, 112.167, 155.233, 177.2, 180.767, 188.933, 198.1, 207.0, 215.333, 236.267, 261.433, 318.267, 384.467, 391.933, 414.533, 437.267, 441.533, 467.6, 475.433, 599.867, 727.533, 737.133, 755.1, 836.833, 931.867, 1181.43, 1423.3]"
20388,442.82111122333333,689.58645495167389,326.12041830510026,209.80000000000001,357.33300000000003,518.31700000000001,"[0.0666667, 0.7, 3.66667, 109.167, 119.267, 180.933, 181.8, 188.2, 201.4, 213.4, 221.3, 230.6, 232.3, 243.333, 340.833, 373.833, 395.4, 410.2, 478.467, 505.133, 516.967, 521.467, 617.6, 633.5, 810.3, 828.367, 838.2, 922.233, 1441.7, 1524.3]"
20400,447.39225565666669,696.70490347402676,329.48688728534694,180.62299999999999,315.51650000000001,508.35299999999989,"[0.0666667, 0.433333, 3.76667, 97.6, 109.533, 162.7, 165.8, 171.8, 178.033, 181.733, 207.9, 224.3, 228.333, 228.767, 247.9, 383.133, 412.733, 420.1, 440.6, 477.567, 496.533, 535.933, 651.933, 652.0, 728.4, 834.4, 1056.07, 1067.8, 1187.13, 1868.77]"
20412,448.97217766666665,699.16524872488026,330.65043801436974,187.01299999999998,333.61649999999997,534.79299999999978,"[0.0, 0.8, 2.93333, 113.067, 134.533, 152.167, 168.667, 168.867, 182.533, 188.933, 209.833, 218.6, 222.333, 265.467, 292.4, 374.833, 446.5, 450.7, 494.567, 505.2, 519.733, 569.933, 628.0, 656.6, 736.467, 738.933, 774.333, 827.433, 1197.57, 2227.23]"
20424,469.70790001,731.45610591120328,345.92148601337936,207.18680000000001,314.79999999999995,492.21679999999998,"[0.0333333, 0.666667, 4.0, 114.767, 121.767, 147.667, 167.867, 204.9, 206.533, 207.467, 215.8, 217.067, 217.633, 235.067, 260.933, 368.667, 417.267, 426.033, 441.033, 468.633, 490.667, 495.833, 564.3, 660.933, 911.633, 932.4, 972.3, 1020.4, 1176.17, 2422.8]"
20436,490.00894443333334,763.07005768741465,360.87241073573034,186.84989999999999,326.33349999999996,549.18299999999954,"[0.0, 0.733333, 3.8, 106.333, 124.033, 157.0, 161.767, 169.2, 185.333, 187.5, 187.5, 194.133, 194.633, 262.533, 284.7, 367.967, 415.267, 472.033, 477.367, 491.867, 504.933, 652.433, 654.533, 655.3, 789.2, 969.233, 987.567, 1026.33, 1207.17, 2809.87]"
20448,476.94087767666667,742.71971394949696,351.24829099728885,186.34989999999999,273.2835,609.51319999999987,"[0.0333333, 0.566667, 4.53333, 112.733, 125.7, 162.367, 167.1, 178.433, 183.433, 187.6, 193.6, 207.3, 212.367, 257.8, 268.6, 277.967, 481.333, 497.6, 542.133, 562.1, 593.933, 645.867, 692.833, 754.0, 856.7, 905.867, 952.067, 1194.2, 1448.13, 1641.33]"
20460,468.60254323333334,729.73478088455147,345.10743400626734,197.2431,332.58350000000002,572.12,"[0.0, 0.766667, 3.83333, 96.1333, 112.933, 161.967, 173.6, 186.333, 189.1, 200.733, 204.033, 206.467, 219.6, 255.067, 272.6, 392.567, 426.333, 435.367, 456.167, 471.133, 565.1, 588.5, 659.467, 730.433, 872.233, 931.433, 972.767, 1077.37, 1217.97, 1978.07]"
20472,476.15005566666667,741.48820051765733,350.6658815362909,198.36690000000002,341.48349999999999,578.5329999999999,"[0.0, 0.8, 4.66667, 115.1, 127.433, 175.367, 183.133, 189.267, 195.8, 199.467, 201.7, 212.233, 221.967, 229.033, 277.3, 405.667, 426.6, 443.6, 508.633, 550.133, 576.433, 583.433, 682.9, 742.133, 747.733, 832.4, 1098.67, 1211.57, 1216.53, 1924.8]"
20484,480.06116666666668,747.5788070877951,353.5462617237531,214.11700000000002,357.767,513.14989999999966,"[0.0, 1.0, 3.8, 114.233, 137.367, 166.4, 183.6, 188.7, 208.167, 216.667, 233.6, 235.567, 240.133, 294.133, 317.567, 397.967, 442.733, 461.533, 476.833, 477.333, 478.1, 594.933, 679.6, 697.333, 801.733, 887.3, 976.433, 1113.47, 1405.13, 1970.47]"
20496,471.76901123333329,734.66578662817039,347.43941376634905,204.45999999999998,327.61649999999997,563.84689999999989,"[0.0, 0.866667, 4.16667, 115.7, 139.067, 157.3, 180.933, 191.0, 193.4, 209.2, 217.2, 230.033, 240.167, 248.7, 323.1, 332.133, 359.733, 431.0, 513.567, 537.267, 547.667, 601.6, 614.833, 661.233, 673.767, 736.3, 818.367, 1317.3, 1694.9, 1862.57]"
20508,497.37472210000004,774.54046950921509,366.29701772241992,182.5,323.36649999999997,565.17309999999964,"[0.0, 0.733333, 3.63333, 104.6, 124.933, 160.4, 167.133, 176.667, 180.4, 183.4, 189.8, 231.067, 251.433, 266.833, 282.0, 364.733, 408.767, 454.1, 517.3, 519.633, 530.833, 645.3, 708.7, 709.267, 773.433, 796.833, 806.7, 1568.97, 1648.17, 2145.47]"
20520,448.45253333333329,698.35602873835103,330.26774029951065,210.10989999999998,296.30000000000001,558.94299999999998,"[0.0, 1.13333, 3.96667, 106.3, 134.533, 152.0, 180.867, 184.833, 208.033, 211.0, 213.367, 213.967, 235.167, 290.867, 291.8, 300.8, 302.233, 452.733, 473.133, 549.967, 556.633, 564.333, 564.5, 774.467, 881.033, 891.3, 1008.3, 1034.97, 1233.97, 1437.37]"
20532,433.27794454333332,674.72528796328436,319.09224952371778,205.3768,332.36649999999997,553.97699999999998,"[0.0333333, 0.833333, 3.96667, 100.3, 119.533, 146.933, 172.533, 189.2, 191.633, 211.267, 220.233, 230.6, 233.667, 253.333, 289.233, 375.5, 379.933, 434.9, 468.3, 482.767, 551.967, 558.667, 613.1, 624.867, 664.533, 824.433, 938.1, 973.633, 1357.57, 1386.77]"
20544,491.1769222333333,764.88889976641849,361.7325806758102,190.94310000000002,323.21699999999998,614.52699999999982,"[0.0, 0.466667, 4.1, 108.5, 133.433, 143.2, 183.067, 184.1, 190.5, 191.133, 231.5, 234.133, 258.467, 276.933, 311.567, 334.867, 430.567, 469.5, 558.367, 591.9, 600.367, 647.567, 748.533, 801.033, 817.467, 929.4, 1038.67, 1347.4, 1445.3, 1523.27]"
20556,454.48551123333334,707.75092825289698,334.71079241809213,200.53999999999999,297.61649999999997,547.68989999999962,"[0.0, 0.966667, 3.26667, 120.633, 123.2, 128.2, 171.233, 191.333, 192.0, 204.2, 216.867, 223.867, 250.533, 277.767, 289.033, 306.2, 379.3, 393.8, 460.033, 495.9, 501.3, 655.933, 761.3, 828.3, 853.233, 881.6, 884.467, 1158.77, 1304.03, 1377.3]"
