agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27132,1399.3733333333332,2179.1844869847582,1030.5836945553967,1307.049,1462.585,1655.191,"[163.0, 202.8, 636.067, 643.767, 783.133, 929.833, 1080.97, 1248.47, 1274.8, 1320.87, 1334.43, 1399.37, 1400.77, 1429.1, 1429.47, 1495.7, 1517.2, 1556.63, 1563.3, 1584.5, 1653.7, 1658.67, 1717.77, 1770.2, 1770.97, 1774.7, 2014.57, 2060.87, 2179.8, 2385.77]"
27216,1471.9784666666667,2292.2493685761328,1084.0545338032177,1163.8120000000001,1492.8000000000002,1758.0809999999997,"[173.333, 293.167, 389.467, 674.633, 841.667, 974.767, 1053.7, 1070.13, 1145.57, 1171.63, 1204.33, 1314.63, 1364.53, 1396.0, 1490.4, 1495.2, 1504.97, 1536.93, 1568.3, 1626.7, 1724.73, 1835.9, 1849.3, 1906.57, 1952.3, 2225.93, 2391.2, 2517.87, 2608.1, 2857.4]"
27300,1549.1223333333332,2412.3822262643503,1140.8679725245659,1189.682,1503.2150000000001,1907.5389999999998,"[182.5, 279.533, 698.467, 703.3, 844.6, 896.8, 1085.5, 1126.33, 1133.57, 1213.73, 1296.87, 1301.6, 1339.07, 1424.8, 1472.7, 1533.73, 1604.93, 1683.2, 1834.43, 1860.2, 1902.1, 1920.23, 1922.1, 1987.9, 2048.7, 2174.77, 2412.37, 2536.27, 2812.0, 3241.37]"
27384,1550.3838000000001,2414.3466545733427,1141.7969933561942,1350.1010000000001,1635.8299999999999,1843.7719999999999,"[202.367, 306.267, 531.4, 782.333, 792.667, 882.267, 884.033, 1305.9, 1333.7, 1357.13, 1535.57, 1567.93, 1584.13, 1611.6, 1634.33, 1637.33, 1659.23, 1677.47, 1716.93, 1792.63, 1835.93, 1862.07, 1867.47, 1904.43, 1977.3, 1987.6, 2235.67, 2245.47, 2324.73, 3475.63]"
27468,1552.0998666666667,2417.0190120990674,1143.0608092967368,1244.5119999999999,1572.2199999999998,1995.4810000000002,"[167.333, 254.1, 486.133, 745.233, 783.7, 836.267, 1008.43, 1191.3, 1242.37, 1245.43, 1357.97, 1380.67, 1489.8, 1534.23, 1554.37, 1590.07, 1590.33, 1668.27, 1724.8, 1898.33, 1990.9, 2006.17, 2023.03, 2057.83, 2097.37, 2133.0, 2161.33, 2640.53, 2670.17, 3033.53]"
27552,1484.019,2310.9995782807314,1092.9219153886065,1185.6889999999999,1483.3299999999999,1714.2909999999999,"[168.633, 370.2, 617.333, 875.667, 941.5, 975.967, 1066.13, 1103.03, 1115.5, 1215.77, 1223.0, 1358.27, 1428.23, 1462.4, 1479.73, 1486.93, 1497.33, 1557.2, 1618.77, 1647.37, 1710.7, 1722.67, 1794.13, 1815.37, 1850.9, 2085.0, 2111.17, 2523.97, 2780.73, 2916.97]"
27636,1549.3812333333333,2412.7854002067443,1141.0586422423353,1291.8899999999999,1522.4650000000001,1829.9799999999998,"[191.6, 300.667, 500.033, 923.567, 1122.7, 1124.2, 1144.0, 1146.63, 1161.9, 1347.6, 1360.27, 1360.57, 1362.47, 1469.87, 1487.3, 1557.63, 1586.07, 1610.47, 1677.67, 1703.83, 1816.3, 1861.9, 1915.47, 1953.63, 2158.97, 2237.2, 2377.73, 2467.23, 2576.63, 2977.33]"
27720,1461.7678999999998,2276.3488880157934,1076.5348510508159,1211.952,1421.9200000000001,1605.8579999999999,"[191.533, 249.167, 557.2, 634.367, 898.333, 899.367, 1021.13, 1167.6, 1204.07, 1215.33, 1284.4, 1292.47, 1364.37, 1391.03, 1415.97, 1427.87, 1538.9, 1542.27, 1553.03, 1597.2, 1603.77, 1610.73, 1622.43, 1839.47, 1956.6, 1984.13, 2193.5, 2598.17, 2848.4, 3150.23]"
27804,1518.5722333333333,2364.8078567876564,1118.3690194738883,1329.8879999999999,1445.1700000000001,1662.5699999999999,"[161.1, 234.467, 655.9, 948.367, 974.833, 1000.87, 1173.17, 1225.17, 1239.63, 1368.57, 1382.97, 1396.17, 1398.87, 1437.57, 1438.87, 1451.47, 1517.67, 1595.3, 1595.63, 1612.57, 1647.9, 1696.8, 1841.67, 2062.13, 2196.63, 2245.97, 2334.6, 2395.0, 2443.97, 2883.33]"
27888,1495.8401000000001,2329.4080738018897,1101.6276929116707,1208.9110000000001,1574.8699999999999,1810.5219999999999,"[185.167, 206.8, 558.933, 639.2, 784.433, 1061.9, 1078.63, 1082.33, 1168.5, 1226.23, 1232.7, 1368.13, 1425.4, 1436.0, 1552.27, 1597.47, 1633.27, 1638.27, 1639.97, 1728.33, 1788.13, 1862.77, 1907.7, 2005.9, 2028.67, 2067.97, 2295.5, 2387.53, 2578.47, 2708.63]"
27972,1391.5911999999998,2167.0657022175433,1024.8524579145746,1201.1279999999999,1433.0999999999999,1771.5,"[210.1, 223.2, 670.0, 690.333, 842.333, 947.7, 1010.53, 1070.0, 1191.23, 1205.37, 1284.63, 1315.73, 1333.17, 1349.27, 1399.2, 1467.0, 1507.73, 1521.5, 1594.5, 1763.3, 1766.7, 1782.7, 1795.3, 1831.2, 1860.9, 1877.37, 1908.07, 1913.53, 2108.77, 2306.37]"
28056,1407.0113666666666,2191.07887095978,1036.2088071856722,1212.28,1519.1999999999998,1771.021,"[192.067, 235.667, 569.567, 597.033, 810.567, 1018.43, 1103.9, 1141.67, 1209.2, 1213.6, 1221.03, 1314.13, 1337.87, 1371.9, 1505.87, 1532.53, 1547.23, 1586.5, 1633.9, 1717.33, 1763.83, 1787.8, 1830.43, 1850.93, 1856.33, 1877.13, 1914.13, 1955.37, 2148.87, 2365.53]"
28140,1465.4796666666666,2282.1290641465189,1079.2684219382568,1155.9389999999999,1558.95,1881.0809999999999,"[193.233, 218.7, 667.067, 723.233, 775.7, 836.967, 878.133, 888.167, 1045.43, 1203.3, 1317.93, 1394.9, 1452.83, 1538.87, 1544.97, 1572.93, 1653.63, 1660.43, 1709.47, 1724.33, 1869.03, 1909.2, 1916.57, 1921.4, 1950.67, 1953.0, 1993.9, 2239.6, 2362.53, 2848.27]"
28224,1381.8996666666667,2151.9734901594588,1017.7150228994441,1237.3920000000001,1367.3499999999999,1547.768,"[162.967, 224.333, 816.6, 985.9, 1002.5, 1033.43, 1120.4, 1164.23, 1182.47, 1260.93, 1295.63, 1307.27, 1335.4, 1339.6, 1359.37, 1375.33, 1416.23, 1488.97, 1498.03, 1538.33, 1541.27, 1562.93, 1712.17, 1723.1, 1732.87, 1920.0, 1989.33, 2061.77, 2071.33, 2234.3]"
28308,1496.7142333333334,2330.7693244089874,1102.2714579018573,1258.8799999999999,1425.3000000000002,1770.1209999999999,"[209.733, 276.267, 613.167, 890.967, 892.433, 1078.57, 1116.77, 1209.5, 1216.53, 1277.03, 1356.67, 1364.73, 1393.13, 1420.33, 1422.2, 1428.4, 1458.37, 1497.3, 1701.8, 1723.67, 1756.03, 1803.0, 1823.53, 1914.8, 1922.63, 2055.3, 2134.97, 2422.0, 2706.23, 2815.37]"
28392,1511.1932333333332,2353.3168543893494,1112.934674756164,1311.0599999999997,1559.9699999999998,1748.5609999999999,"[230.833, 338.667, 834.067, 968.2, 1009.7, 1071.6, 1119.1, 1179.27, 1201.3, 1358.1, 1391.47, 1457.4, 1457.93, 1484.1, 1559.57, 1560.37, 1584.33, 1589.67, 1629.13, 1716.33, 1735.1, 1779.97, 1867.73, 1932.63, 1968.0, 2115.37, 2195.53, 2213.07, 2363.33, 2423.93]"
28476,1585.0091,2468.2671594306548,1167.2971717210974,1356.8209999999999,1611.6500000000001,1965.5689999999997,"[208.8, 262.4, 810.7, 997.033, 1096.63, 1103.7, 1122.8, 1266.37, 1348.4, 1360.43, 1448.93, 1453.3, 1532.0, 1594.6, 1598.8, 1624.5, 1700.5, 1787.3, 1861.5, 1896.6, 1946.87, 2009.2, 2016.5, 2022.3, 2053.2, 2115.13, 2120.47, 2263.07, 2322.87, 2605.37]"
28560,1529.9171333333334,2382.4747863321149,1126.7240943333695,1300.001,1525.6300000000001,1794.7799999999997,"[223.333, 251.267, 707.167, 926.9, 934.867, 969.5, 1100.17, 1204.67, 1225.57, 1331.9, 1336.63, 1347.4, 1419.47, 1468.0, 1470.23, 1581.03, 1614.2, 1641.47, 1705.53, 1746.4, 1768.8, 1855.4, 1871.37, 1934.87, 1946.17, 1985.8, 2010.13, 2651.47, 2711.37, 2956.43]"
28644,1467.2197000000001,2284.8387439414055,1080.5498883908472,1275.1089999999999,1538.7849999999999,1797.1990000000001,"[230.767, 231.267, 923.467, 1010.2, 1016.3, 1021.83, 1128.47, 1137.6, 1246.43, 1287.4, 1293.7, 1351.53, 1399.3, 1401.4, 1531.3, 1546.27, 1562.9, 1577.8, 1598.73, 1680.47, 1791.67, 1810.1, 1897.33, 1901.07, 1908.8, 1914.43, 2020.17, 2106.53, 2241.43, 2247.93]"
28728,1484.4377666666667,2311.6517057737515,1093.2303206498827,1154.1009999999999,1380.95,1794.2499999999998,"[245.367, 283.233, 921.6, 970.433, 1033.6, 1076.17, 1101.77, 1139.47, 1141.27, 1159.6, 1189.4, 1233.37, 1270.87, 1271.3, 1370.63, 1391.27, 1470.4, 1470.7, 1638.7, 1696.07, 1772.47, 1845.07, 1880.13, 1904.83, 1934.07, 1991.8, 2031.87, 2158.07, 2904.3, 3035.3]"
28812,1456.5099,2268.1608285754496,1072.6625398262877,1271.759,1402.335,1636.0320000000002,"[196.067, 271.7, 857.6, 941.433, 963.967, 1078.9, 1095.9, 1109.6, 1268.63, 1273.1, 1338.9, 1357.93, 1371.43, 1378.53, 1391.5, 1413.17, 1463.9, 1502.27, 1546.93, 1628.27, 1632.93, 1643.27, 1741.57, 1790.73, 1798.27, 1873.8, 1957.83, 2475.1, 2599.1, 2732.97]"
28896,1394.4206333333334,2171.4718582304431,1026.9362248327416,1271.009,1336.135,1608.1099999999997,"[194.733, 304.133, 806.133, 1104.67, 1114.67, 1177.6, 1185.0, 1224.13, 1261.23, 1275.2, 1282.8, 1289.7, 1299.47, 1314.13, 1323.87, 1348.4, 1458.3, 1481.13, 1489.23, 1547.5, 1592.93, 1643.53, 1643.6, 1662.5, 1848.13, 1869.53, 1879.43, 1959.97, 2033.4, 2217.57]"
28980,1323.6970000000001,2061.3369564483132,974.85103670111528,1093.3409999999999,1341.7649999999999,1604.1320000000001,"[217.633, 222.267, 739.967, 770.3, 906.533, 917.867, 935.033, 1016.17, 1020.17, 1124.7, 1131.13, 1155.1, 1211.5, 1300.17, 1321.33, 1362.2, 1376.43, 1476.03, 1502.5, 1533.13, 1598.63, 1616.97, 1621.93, 1623.13, 1687.83, 1702.73, 1708.73, 1811.7, 2488.27, 2610.83]"
29064,1518.9740666666667,2365.4336147219369,1118.6649539978625,1341.079,1571.0,1751.6579999999999,"[194.233, 238.4, 808.933, 931.733, 960.033, 1074.07, 1128.53, 1168.63, 1320.03, 1350.1, 1438.43, 1487.53, 1523.67, 1543.1, 1570.93, 1571.07, 1615.23, 1679.97, 1687.97, 1704.83, 1720.17, 1825.13, 1855.77, 1877.6, 1893.3, 1947.8, 1995.5, 2442.53, 2456.9, 2557.1]"
29148,1356.8187666666668,2112.9160728872398,999.24392160783657,1140.1909999999998,1430.9000000000001,1609.6210000000001,"[188.2, 208.133, 742.3, 861.833, 907.867, 924.7, 944.9, 1020.4, 1026.7, 1188.83, 1269.9, 1295.63, 1383.67, 1413.8, 1422.83, 1438.97, 1502.7, 1508.67, 1515.7, 1586.57, 1606.3, 1617.37, 1718.17, 1733.73, 1739.97, 1784.7, 1872.13, 2012.73, 2023.33, 2243.83]"
29232,1395.4401333333333,2173.0594821557816,1027.687046683903,1188.942,1373.73,1679.269,"[225.767, 267.633, 599.467, 899.567, 1032.03, 1037.87, 1159.33, 1165.17, 1174.97, 1194.93, 1198.67, 1216.13, 1242.43, 1295.2, 1305.93, 1441.53, 1523.83, 1580.67, 1605.47, 1646.3, 1672.57, 1694.9, 1794.67, 1850.07, 1858.37, 1868.57, 1868.83, 2036.27, 2164.93, 2241.13]"
29316,1423.1159,2216.1577747620504,1048.0691657236064,1098.0,1372.2649999999999,1679.1409999999996,"[205.467, 234.933, 781.567, 852.133, 860.0, 912.267, 984.0, 1053.73, 1084.63, 1103.73, 1231.63, 1309.33, 1344.13, 1364.93, 1365.53, 1379.0, 1433.6, 1436.73, 1459.17, 1550.9, 1652.3, 1741.77, 1817.97, 1865.93, 1874.33, 1914.7, 1918.3, 2280.77, 2414.47, 3265.53]"
29400,1446.771,2252.9948544249041,1065.4902211148844,1172.2399999999998,1343.5999999999999,1851.8789999999999,"[209.5, 220.067, 757.467, 820.733, 837.667, 871.533, 976.133, 1050.63, 1086.0, 1209.2, 1220.03, 1242.07, 1272.07, 1302.5, 1327.17, 1360.03, 1488.4, 1587.67, 1775.83, 1791.43, 1849.17, 1858.2, 1886.03, 1888.5, 1978.47, 2099.7, 2114.0, 2146.17, 2479.23, 2697.53]"
29484,1452.7444666666668,2262.2970796306063,1069.8894455391292,1151.931,1430.8499999999999,1648.7109999999998,"[200.267, 238.3, 865.5, 899.0, 990.167, 1007.97, 1010.77, 1025.87, 1141.97, 1156.2, 1266.03, 1267.43, 1303.8, 1395.2, 1422.43, 1439.27, 1442.83, 1455.6, 1462.57, 1613.97, 1646.8, 1653.17, 1764.83, 1923.23, 1967.5, 1988.2, 2284.23, 2490.97, 2496.33, 2761.93]"
29568,1365.9065666666668,2127.0681167407888,1005.9367306504895,1144.1010000000001,1329.9499999999998,1543.1289999999999,"[242.767, 274.867, 855.833, 919.833, 954.167, 1074.6, 1084.57, 1105.83, 1143.17, 1144.5, 1163.93, 1249.03, 1260.47, 1310.13, 1318.57, 1341.33, 1375.1, 1404.17, 1446.5, 1503.57, 1525.9, 1583.33, 1630.33, 1673.4, 1762.7, 1838.67, 2117.8, 2118.3, 2161.8, 2392.03]"
29652,1357.3686666666665,2113.7724087347565,999.64890143711921,1085.8609999999999,1350.0799999999999,1591.1709999999998,"[234.467, 313.067, 662.433, 882.5, 916.333, 923.533, 958.467, 1035.2, 1045.87, 1103.0, 1114.23, 1116.5, 1278.17, 1279.97, 1299.43, 1400.73, 1449.8, 1455.83, 1527.37, 1544.03, 1566.73, 1648.2, 1720.1, 1795.3, 1836.37, 1843.0, 1900.47, 2211.83, 2254.03, 2404.1]"
29736,1419.0323333333333,2209.7986103278026,1045.0617786868161,1242.8999999999999,1422.4650000000001,1755.6289999999999,"[201.0, 232.7, 701.433, 807.767, 989.1, 996.0, 1231.17, 1236.97, 1237.37, 1245.27, 1250.33, 1294.87, 1340.63, 1370.53, 1397.13, 1447.8, 1497.37, 1499.5, 1502.07, 1715.7, 1748.0, 1773.43, 1822.97, 1848.9, 1864.13, 1893.63, 1897.83, 2027.17, 2066.6, 2433.6]"
29820,1367.6851999999999,2129.8379066715434,1007.2466244924418,1131.9400000000001,1359.615,1636.3489999999999,"[226.8, 275.733, 788.267, 813.4, 840.833, 851.8, 902.733, 1033.23, 1116.47, 1138.57, 1147.7, 1194.27, 1249.83, 1291.73, 1321.33, 1397.9, 1529.37, 1535.53, 1595.27, 1606.07, 1628.0, 1655.83, 1668.3, 1684.8, 1805.43, 1934.1, 1936.63, 2167.23, 2229.77, 2463.63]"
29904,1409.2986666666666,2194.6407858243479,1037.8933141206026,1070.1680000000001,1392.335,1727.2079999999996,"[247.867, 305.833, 724.833, 917.6, 948.4, 974.5, 976.567, 1006.57, 1055.93, 1076.27, 1095.87, 1187.4, 1327.7, 1352.23, 1378.7, 1405.97, 1486.73, 1530.13, 1651.87, 1676.77, 1713.57, 1759.03, 1798.7, 1837.83, 1873.43, 1971.53, 1984.83, 2217.3, 2270.03, 2524.97]"
29988,1326.1587666666667,2065.1705608216344,976.66403150817155,1138.6190000000001,1422.95,1543.6219999999998,"[248.4, 254.0, 791.933, 834.533, 896.933, 982.867, 996.367, 999.8, 1128.0, 1143.17, 1179.2, 1198.67, 1235.67, 1244.97, 1407.9, 1438.0, 1441.8, 1455.9, 1462.87, 1508.63, 1535.63, 1562.27, 1564.6, 1676.0, 1676.57, 1745.97, 1800.8, 2024.97, 2149.87, 2198.47]"
30072,1361.4973333333332,2120.2018054780115,1002.6895028588896,1002.0589,1352.3499999999999,1638.462,"[250.3, 260.3, 661.8, 935.7, 958.1, 969.167, 969.467, 973.633, 995.733, 1004.77, 1045.9, 1072.07, 1146.1, 1189.2, 1336.3, 1368.4, 1377.2, 1476.2, 1485.5, 1602.3, 1632.93, 1651.37, 1762.17, 1768.27, 1788.77, 1790.2, 1791.7, 2182.73, 2346.97, 3051.67]"
30156,1374.1849666666667,2139.9597164499828,1012.0334482695717,1134.2090000000001,1418.4650000000001,1615.7599999999998,"[242.3, 254.3, 824.033, 848.233, 866.0, 961.633, 1072.5, 1126.2, 1126.53, 1137.5, 1173.77, 1180.73, 1219.2, 1364.47, 1404.8, 1432.13, 1477.67, 1497.57, 1504.97, 1523.43, 1609.07, 1631.37, 1723.03, 1807.37, 1837.6, 1917.43, 1968.1, 2015.07, 2156.67, 2321.87]"
30240,1358.5784666666666,2115.6563787444425,1000.5398717907583,1105.3600000000001,1245.6500000000001,1642.4279999999997,"[247.333, 271.767, 761.967, 848.1, 864.333, 914.6, 965.567, 970.567, 1101.23, 1107.13, 1135.23, 1135.67, 1195.0, 1216.8, 1226.0, 1265.3, 1468.87, 1485.63, 1593.2, 1607.0, 1628.37, 1675.23, 1723.5, 1743.7, 1872.9, 1884.17, 1954.7, 2250.53, 2311.03, 2331.93]"
30324,1491.4857666666664,2322.6272559706981,1098.4208968215214,1316.779,1569.835,1701.6199999999999,"[222.5, 281.133, 816.9, 903.4, 1040.23, 1130.07, 1142.0, 1231.1, 1311.83, 1318.9, 1348.03, 1377.0, 1408.47, 1430.23, 1568.87, 1570.8, 1614.8, 1622.43, 1639.77, 1668.47, 1690.13, 1728.43, 1781.27, 1856.37, 1889.87, 2049.23, 2163.17, 2165.27, 2278.73, 2495.17]"
30408,1357.7147666666667,2114.3113755229469,999.90379054225605,1132.4199999999998,1372.085,1543.46,"[198.6, 288.8, 760.733, 765.767, 802.2, 890.633, 1009.13, 1014.73, 1122.27, 1136.77, 1180.97, 1260.37, 1298.47, 1323.57, 1357.1, 1387.07, 1407.3, 1451.93, 1488.23, 1513.37, 1542.53, 1545.63, 1560.4, 1641.07, 1749.9, 2013.37, 2165.1, 2221.93, 2222.1, 2411.4]"
30492,1444.5914333333335,2249.6007080915342,1063.8850555637355,1277.8399999999999,1424.0650000000001,1607.029,"[267.6, 317.4, 776.3, 960.733, 1044.57, 1052.63, 1074.4, 1192.27, 1204.9, 1309.1, 1317.4, 1323.97, 1380.33, 1413.63, 1423.73, 1424.4, 1475.37, 1544.27, 1574.67, 1591.13, 1602.67, 1617.2, 1675.3, 1800.4, 1920.0, 1936.53, 2173.37, 2199.8, 2322.47, 2421.2]"
30576,1386.1365666666668,2158.5714340626146,1020.835333935428,1188.3999999999999,1463.615,1571.9609999999998,"[248.633, 255.4, 764.433, 782.067, 805.867, 973.167, 1005.93, 1011.97, 1018.93, 1261.03, 1282.77, 1377.13, 1416.4, 1447.8, 1460.53, 1466.7, 1479.13, 1479.93, 1552.33, 1558.83, 1564.2, 1590.07, 1691.67, 1709.37, 1748.3, 1886.47, 2041.97, 2071.07, 2173.6, 2458.4]"
30660,1464.8660000000002,2281.1734271850846,1078.8164804545268,1260.789,1540.7150000000001,1726.8879999999997,"[226.267, 326.733, 845.7, 854.567, 981.533, 1045.47, 1092.47, 1109.67, 1252.13, 1264.5, 1298.03, 1410.63, 1421.13, 1435.1, 1522.93, 1558.5, 1571.33, 1598.03, 1620.63, 1684.9, 1704.07, 1780.13, 1860.7, 1891.17, 1956.03, 1987.9, 2001.63, 2093.97, 2251.1, 2299.03]"
30744,1421.1047000000001,2213.0258186672577,1046.5879956333113,1148.9279999999999,1411.165,1628.8099999999999,"[233.267, 342.6, 665.867, 879.5, 962.9, 993.767, 1042.63, 1106.6, 1126.43, 1158.57, 1270.43, 1276.7, 1289.0, 1362.9, 1402.53, 1419.8, 1450.33, 1470.27, 1532.47, 1599.87, 1627.37, 1632.17, 1643.33, 1790.17, 1802.5, 1922.53, 2308.67, 2327.77, 2373.2, 2619.0]"
30828,1349.4853666666668,2101.4960814266428,993.84315950552457,1228.2190000000001,1369.585,1504.98,"[196.967, 259.6, 616.4, 835.867, 919.8, 935.4, 976.467, 1097.37, 1212.63, 1234.9, 1282.97, 1308.27, 1324.03, 1331.83, 1368.07, 1371.1, 1407.33, 1420.73, 1483.07, 1487.5, 1504.83, 1505.33, 1545.17, 1622.23, 1718.5, 1883.13, 1987.9, 2146.83, 2245.57, 2254.77]"
30912,1368.9202333333333,2131.7611714764389,1008.1561782085572,1172.3099999999999,1431.5349999999999,1664.6789999999996,"[205.8, 312.367, 641.933, 699.767, 1026.2, 1066.37, 1084.97, 1096.03, 1148.23, 1182.63, 1270.47, 1309.07, 1331.57, 1412.43, 1427.5, 1435.57, 1437.23, 1437.37, 1466.8, 1631.73, 1631.97, 1741.0, 1750.43, 1773.23, 1780.97, 1808.9, 1888.37, 1899.87, 2015.5, 2153.33]"
30996,1444.4796666666666,2249.426658622132,1063.8027437878011,1180.2919999999999,1401.2,1763.8589999999992,"[221.867, 303.0, 662.933, 825.533, 883.267, 972.0, 1066.67, 1074.57, 1095.27, 1216.73, 1229.37, 1248.5, 1288.93, 1351.57, 1387.97, 1414.43, 1521.57, 1553.07, 1572.4, 1594.6, 1696.8, 1920.33, 1939.4, 1969.87, 1980.87, 2003.73, 2236.3, 2338.67, 2376.87, 2387.3]"
31080,1442.4955666666667,2246.3369042030399,1062.341531786929,1174.4000000000001,1499.4650000000001,1728.3209999999995,"[219.833, 280.267, 745.433, 765.567, 777.3, 894.967, 992.4, 994.5, 1114.13, 1200.23, 1273.17, 1285.5, 1290.0, 1310.03, 1459.2, 1539.73, 1581.53, 1592.97, 1600.4, 1663.93, 1676.1, 1850.17, 1931.8, 1971.17, 2028.57, 2053.9, 2102.47, 2112.97, 2162.5, 2804.13]"
31164,1380.7151333333334,2150.1288668535622,1016.8426604569765,1189.1089999999999,1414.55,1674.431,"[213.6, 274.1, 568.867, 725.567, 773.767, 953.333, 1031.63, 1106.93, 1117.03, 1220.0, 1295.33, 1314.43, 1363.43, 1367.4, 1382.6, 1446.5, 1502.73, 1517.57, 1639.23, 1667.37, 1671.8, 1680.57, 1684.27, 1709.97, 1713.8, 1721.33, 1771.5, 1966.2, 2242.47, 2778.13]"
31248,1360.8944333333334,2119.2629349879808,1002.2454906037987,1092.1500000000001,1389.3150000000001,1518.9619999999998,"[164.933, 402.933, 796.6, 801.867, 893.267, 985.8, 999.433, 1040.67, 1086.2, 1094.7, 1268.73, 1284.0, 1299.23, 1339.13, 1377.53, 1401.1, 1404.0, 1431.6, 1452.87, 1494.13, 1508.03, 1544.47, 1578.97, 1591.2, 1610.47, 1611.7, 1629.57, 2208.8, 2694.97, 2829.93]"
31332,1403.4094333333333,2185.4697336008048,1033.5561242498279,1163.77,1433.75,1714.1119999999999,"[248.533, 339.7, 740.767, 795.833, 1015.3, 1071.87, 1111.17, 1142.47, 1158.73, 1165.93, 1188.33, 1199.97, 1209.1, 1410.87, 1429.9, 1437.6, 1470.0, 1483.9, 1587.33, 1596.07, 1707.53, 1729.47, 1753.43, 1759.57, 1779.2, 2022.07, 2070.87, 2099.47, 2178.93, 2198.37]"
31416,1423.1757,2216.2508987549245,1048.1132060832917,1096.682,1479.3299999999999,1703.732,"[201.167, 335.067, 679.967, 709.767, 760.9, 894.3, 961.733, 1010.17, 1054.57, 1114.73, 1149.7, 1374.83, 1380.6, 1417.47, 1472.93, 1485.73, 1586.67, 1600.37, 1610.43, 1676.57, 1678.13, 1763.47, 1904.73, 1924.03, 1942.77, 1975.33, 1981.6, 2059.37, 2340.5, 2647.67]"
31500,1395.1285666666665,2172.5742926566759,1027.45759002728,1172.6709999999998,1428.25,1641.5799999999999,"[202.1, 406.033, 636.867, 783.367, 796.7, 884.867, 998.433, 1023.57, 1122.67, 1194.1, 1226.8, 1356.43, 1386.23, 1415.6, 1420.43, 1436.07, 1439.63, 1476.53, 1520.57, 1552.83, 1632.7, 1662.3, 1670.23, 1677.27, 1772.1, 1796.27, 1926.93, 2080.4, 2473.63, 2882.2]"
31584,1399.9987666666668,2180.1584476750036,1031.0443017286302,1280.271,1422.75,1633.0900000000001,"[188.9, 303.733, 649.767, 769.8, 798.033, 1020.33, 1184.0, 1184.5, 1273.6, 1283.13, 1296.73, 1315.53, 1382.23, 1416.1, 1418.67, 1426.83, 1468.93, 1556.47, 1574.63, 1632.43, 1632.7, 1634.0, 1745.03, 1795.87, 1831.93, 1907.23, 1980.73, 1995.93, 2152.53, 2179.67]"
31668,1539.798,2397.8618391257205,1134.000965938809,1300.251,1440.1849999999999,1783.1289999999995,"[188.267, 312.333, 840.433, 925.467, 1017.37, 1078.77, 1153.63, 1194.3, 1284.97, 1306.8, 1350.0, 1373.0, 1400.17, 1404.43, 1424.0, 1456.37, 1599.7, 1637.7, 1639.63, 1641.7, 1728.07, 1911.6, 1928.9, 2011.03, 2182.43, 2188.83, 2237.67, 2258.57, 2670.83, 2846.97]"
31752,1427.8994333333333,2223.6069674718638,1051.592050816716,1198.1210000000001,1437.635,1663.6809999999998,"[180.167, 307.9, 567.733, 940.733, 1000.83, 1076.57, 1131.63, 1140.87, 1179.2, 1206.23, 1245.0, 1360.47, 1409.1, 1415.37, 1428.2, 1447.07, 1467.07, 1509.0, 1546.0, 1624.47, 1648.3, 1699.57, 1712.07, 1727.57, 1846.93, 1867.33, 1898.4, 2252.13, 2437.8, 2563.27]"
31836,1506.2893333333334,2345.680219796443,1109.3231443236871,1316.181,1537.02,1771.8499999999999,"[187.333, 281.7, 734.667, 968.4, 1126.13, 1175.33, 1199.23, 1220.77, 1307.27, 1320.0, 1370.87, 1405.9, 1505.9, 1514.6, 1534.77, 1539.27, 1565.2, 1574.5, 1601.5, 1692.3, 1760.27, 1798.87, 1886.3, 1959.17, 1981.13, 2088.93, 2091.57, 2096.57, 2348.2, 2352.03]"
31920,1392.7301333333335,2168.8393145857299,1025.6912377416299,1279.6900000000001,1393.25,1656.348,"[182.067, 249.767, 765.767, 923.833, 924.8, 1114.4, 1177.8, 1183.7, 1256.87, 1289.47, 1318.77, 1337.7, 1365.93, 1368.43, 1375.17, 1411.33, 1495.53, 1560.07, 1565.9, 1639.2, 1649.67, 1671.93, 1737.4, 1744.83, 1746.73, 1747.27, 1822.9, 1862.57, 2067.5, 2224.6]"
32004,1550.0920000000001,2413.8922468622941,1141.5820940759895,1426.481,1524.0349999999999,1707.7979999999998,"[194.4, 348.767, 958.633, 1250.8, 1265.63, 1292.5, 1325.4, 1347.17, 1390.9, 1441.73, 1448.63, 1453.63, 1478.9, 1485.07, 1507.27, 1540.8, 1542.4, 1552.6, 1610.77, 1619.3, 1705.77, 1712.53, 1730.8, 1732.93, 1796.2, 1958.27, 2092.43, 2167.5, 2512.8, 3038.23]"
32088,1476.7538999999999,2299.6859475009583,1087.5714535633267,1220.5309999999999,1491.5,1712.3399999999997,"[201.233, 335.4, 880.467, 995.667, 1046.17, 1118.77, 1161.7, 1190.77, 1217.57, 1221.8, 1260.67, 1275.33, 1346.27, 1437.73, 1455.57, 1527.43, 1556.07, 1652.77, 1687.63, 1688.33, 1703.97, 1731.87, 1793.67, 1813.73, 1917.53, 1970.53, 2023.87, 2094.87, 2155.73, 2839.5]"
