agents,meanScore,clow,chigh,Q1,Q2,Q3,means
10080,740.09663333333333,1152.5209633571556,545.05220625566506,393.69999999999993,600.56650000000002,950.13999999999999,"[10.2, 203.567, 236.633, 264.467, 273.767, 280.267, 285.7, 297.4, 310.4, 429.4, 454.967, 548.9, 561.067, 566.767, 583.633, 617.5, 667.9, 689.467, 825.567, 918.567, 946.3, 959.1, 970.733, 1005.1, 1173.37, 1429.03, 1463.33, 1645.03, 1754.67, 1830.1]"
10116,681.12016666666671,1060.6794238653063,501.61834664053509,395.5299,655.16650000000004,824.55690000000004,"[10.5, 179.767, 233.8, 279.533, 286.767, 296.733, 303.633, 352.033, 376.233, 403.8, 469.133, 497.5, 534.767, 641.233, 642.033, 668.3, 713.7, 734.9, 782.133, 784.933, 823.167, 827.8, 934.567, 970.133, 979.067, 1131.87, 1150.1, 1355.27, 1414.97, 1655.23]"
10152,708.97295666666662,1104.0533873684296,522.13083643730749,389.97679999999997,676.91650000000004,843.38309999999933,"[11.7667, 189.767, 249.333, 271.7, 301.867, 310.833, 312.733, 357.067, 362.233, 401.867, 500.4, 592.133, 625.8, 637.3, 669.8, 684.033, 689.6, 713.333, 726.4, 768.6, 772.533, 1008.7, 1104.77, 1120.03, 1145.73, 1151.77, 1244.73, 1302.53, 1382.03, 1659.8]"
10188,709.61119999999994,1105.0472965260442,522.6008776742126,380.29679999999996,678.2165,881.7201,"[12.0, 218.767, 251.0, 254.267, 269.767, 281.8, 295.467, 296.867, 321.333, 405.567, 441.8, 561.133, 640.333, 645.767, 658.6, 697.833, 734.167, 742.967, 797.067, 812.667, 877.2, 892.267, 895.6, 964.0, 1016.77, 1030.37, 1158.4, 1385.53, 1490.33, 2238.7]"
10224,687.61342333333334,1070.7910958980333,506.40037605743828,404.28699999999992,636.75,880.6167999999999,"[10.0667, 164.233, 228.267, 259.133, 302.667, 320.733, 331.767, 391.6, 393.367, 408.967, 464.7, 466.233, 491.733, 589.0, 599.467, 674.033, 754.633, 762.9, 783.133, 788.6, 871.867, 901.033, 929.9, 961.4, 966.6, 996.1, 1237.93, 1370.47, 1410.0, 1797.87]"
10260,727.01223333333326,1132.1451845550937,535.41605772272123,485.34699999999998,753.0335,935.80999999999995,"[11.5, 164.8, 246.7, 267.767, 279.167, 300.8, 335.3, 419.867, 438.867, 505.267, 505.767, 511.1, 582.167, 641.2, 739.367, 766.7, 813.167, 813.367, 899.267, 917.6, 932.3, 944.0, 1055.73, 1170.6, 1191.3, 1199.07, 1199.13, 1239.4, 1350.3, 1368.8]"
10296,684.5246566666666,1065.9810911311977,504.12562028846094,431.92989999999998,592.31700000000001,978.7520999999997,"[11.7667, 153.867, 237.767, 248.533, 251.4, 299.367, 390.567, 428.433, 429.433, 433.0, 434.633, 464.0, 472.5, 526.0, 588.667, 595.967, 602.733, 764.433, 768.033, 785.567, 946.233, 1054.63, 1059.0, 1059.53, 1107.6, 1129.67, 1177.5, 1270.67, 1413.97, 1430.27]"
10332,682.20954333333327,1062.3758637473129,502.42062992202472,482.13300000000004,672.26700000000005,820.01699999999983,"[10.4333, 178.6, 215.933, 254.767, 266.933, 329.7, 330.933, 413.6, 470.233, 487.233, 492.8, 523.167, 550.067, 611.833, 661.567, 682.967, 704.3, 726.9, 729.9, 793.033, 806.367, 851.867, 872.433, 974.0, 1028.43, 1096.53, 1231.03, 1288.0, 1355.8, 1526.93]"
10368,768.38361000000009,1196.5710672624987,565.88445754024178,488.25699999999995,699.7835,1053.1099999999999,"[14.7333, 169.7, 218.133, 237.167, 253.867, 381.233, 383.967, 481.067, 482.167, 490.867, 492.1, 522.5, 523.8, 576.867, 672.8, 726.767, 757.833, 894.033, 934.3, 983.567, 1049.27, 1062.07, 1101.4, 1113.93, 1143.07, 1153.3, 1214.43, 1505.27, 1507.67, 2003.63]"
10404,716.0086,1115.0096950546972,527.31231240753277,420.86299999999994,662.7165,939.95679999999993,"[11.1, 178.667, 195.767, 248.967, 268.0, 285.7, 371.067, 386.167, 395.733, 431.633, 457.8, 473.967, 486.9, 504.367, 618.733, 706.7, 716.767, 775.2, 883.967, 886.233, 933.067, 956.033, 994.233, 1014.23, 1116.07, 1240.57, 1252.03, 1422.23, 1550.93, 1717.43]"
10440,741.53419000000008,1154.7596091227563,546.11091048088929,435.59299999999996,596.60000000000002,914.73320000000001,"[12.7667, 231.767, 258.1, 258.367, 268.567, 322.667, 359.433, 360.233, 410.533, 446.333, 495.8, 503.067, 538.633, 558.133, 576.133, 617.067, 765.133, 811.4, 839.7, 870.433, 911.633, 921.967, 938.767, 938.9, 999.333, 1043.2, 1117.13, 1331.6, 1753.13, 2786.1]"
10476,720.04254333333336,1121.2915831856048,530.28315380136655,477.80299999999994,675.90000000000009,915.02009999999996,"[17.3333, 227.267, 238.6, 243.5, 261.233, 310.0, 418.033, 422.7, 423.133, 501.233, 516.6, 546.333, 596.467, 641.267, 675.633, 676.167, 696.033, 718.7, 721.0, 797.7, 903.6, 941.667, 967.767, 1052.33, 1085.37, 1152.2, 1271.17, 1393.07, 1590.9, 1594.27]"
10512,785.69328999999993,1223.5266946366592,578.63235943392624,469.72699999999998,803.01649999999995,1005.4689999999998,"[14.9667, 193.6, 210.233, 261.1, 282.3, 327.733, 445.133, 459.6, 460.067, 473.867, 509.3, 530.033, 668.833, 696.467, 779.133, 826.9, 861.033, 868.967, 869.233, 894.3, 994.9, 1030.13, 1033.07, 1068.93, 1118.37, 1146.27, 1251.0, 1564.2, 1733.2, 1997.93]"
10548,763.00252333333333,1188.1913301989173,561.92149780279533,475.39300000000003,692.16650000000004,1009.7530999999997,"[19.7667, 183.7, 201.667, 232.0, 315.6, 317.567, 317.933, 369.4, 465.033, 479.833, 564.1, 566.467, 577.433, 614.1, 625.733, 758.6, 781.0, 791.5, 878.2, 965.9, 973.733, 1093.8, 1136.17, 1159.4, 1225.53, 1264.2, 1362.57, 1407.47, 1476.77, 1764.9]"
10584,749.9710766666667,1167.8980133673576,552.32434732748618,521.58010000000002,675.2165,924.37999999999988,"[19.6333, 186.3, 220.567, 263.367, 272.5, 281.3, 344.767, 391.133, 499.367, 531.1, 544.567, 580.067, 624.6, 626.667, 651.6, 698.833, 755.133, 810.067, 843.067, 868.8, 918.8, 937.4, 982.467, 1072.83, 1192.13, 1236.27, 1269.43, 1541.07, 1608.03, 1727.27]"
10620,711.28675666666663,1107.6565695542547,523.834859585142,533.84690000000001,621.33349999999996,808.92319999999984,"[24.3667, 201.667, 243.5, 263.467, 296.767, 353.8, 360.567, 420.733, 522.6, 538.667, 540.133, 545.667, 549.767, 584.7, 593.267, 649.4, 743.8, 770.367, 773.7, 774.167, 797.933, 834.567, 908.967, 931.033, 968.6, 1115.4, 1210.27, 1312.7, 1623.9, 1884.13]"
10656,691.73349000000007,1077.2071002275973,509.43464391577567,419.31309999999996,591.43299999999999,885.04989999999987,"[26.0667, 156.733, 244.233, 317.4, 322.233, 359.833, 378.033, 386.967, 410.4, 423.133, 464.8, 481.467, 489.2, 498.5, 564.733, 618.133, 634.5, 729.467, 770.867, 825.567, 879.4, 898.233, 936.633, 943.633, 1005.13, 1010.77, 1179.57, 1375.43, 1421.87, 1999.07]"
10692,698.78986666666663,1088.1956950507474,514.63138917458753,464.61999999999995,694.73299999999995,832.41689999999994,"[18.9, 184.733, 198.2, 315.533, 320.667, 328.1, 342.833, 413.467, 429.9, 479.5, 539.833, 572.467, 577.533, 581.8, 692.833, 696.633, 763.833, 784.567, 793.567, 801.067, 821.367, 858.2, 887.1, 914.233, 1006.13, 1055.77, 1118.07, 1386.83, 1461.5, 1618.53]"
10728,716.6857,1116.0641140442478,527.8109700587554,466.34699999999998,675.06649999999991,825.54699999999991,"[24.1, 172.933, 234.467, 236.9, 254.967, 282.5, 422.067, 425.633, 459.067, 469.467, 548.933, 579.933, 581.833, 641.667, 659.233, 690.9, 714.6, 736.967, 749.033, 801.133, 814.867, 850.467, 905.767, 922.667, 1157.77, 1268.23, 1312.9, 1356.87, 1448.53, 1776.17]"
10764,711.58862333333332,1108.1266536565229,524.05717257138099,449.15689999999995,711.39999999999998,917.93299999999988,"[22.0667, 153.833, 242.6, 253.867, 260.633, 263.967, 292.467, 381.967, 398.5, 470.867, 483.567, 510.833, 609.433, 652.7, 676.3, 746.5, 749.433, 806.133, 806.233, 853.133, 908.333, 940.333, 943.633, 965.767, 1031.77, 1079.0, 1223.93, 1424.7, 1522.53, 1672.63]"
10800,762.05559000000005,1186.7167112526686,561.22411846168723,504.00990000000002,702.35000000000002,1015.2,"[21.4667, 156.433, 253.933, 270.3, 276.667, 287.367, 346.167, 463.067, 472.533, 517.5, 520.1, 610.7, 631.233, 650.167, 688.133, 716.567, 732.567, 899.5, 975.8, 979.367, 1013.7, 1018.7, 1023.97, 1120.73, 1142.07, 1162.53, 1423.3, 1446.63, 1462.77, 1577.7]"
10836,742.83689000000004,1156.7882483454523,547.07029804882245,514.20309999999995,756.61699999999996,919.11310000000003,"[22.9667, 163.0, 228.667, 243.8, 273.1, 343.467, 349.267, 439.333, 481.7, 528.133, 582.233, 588.4, 613.1, 686.967, 737.567, 775.667, 848.833, 856.633, 866.867, 881.833, 915.433, 927.7, 951.667, 992.533, 1132.47, 1163.47, 1366.13, 1374.37, 1452.63, 1497.17]"
10872,742.07410000000004,1155.6003879687883,546.50853306613749,484.2768999999999,702.56649999999991,932.19309999999984,"[26.4, 189.5, 210.067, 303.767, 306.867, 323.933, 336.9, 379.533, 411.5, 515.467, 551.7, 589.067, 646.3, 649.033, 674.8, 730.333, 737.8, 743.533, 823.033, 823.5, 922.033, 955.9, 982.367, 1131.13, 1139.0, 1246.33, 1272.63, 1365.9, 1466.6, 1807.3]"
10908,738.56878999999992,1150.1417180112317,543.92700943387206,461.09679999999997,731.7165,974.69700000000012,"[27.9667, 191.0, 240.933, 262.867, 308.5, 328.633, 334.467, 432.5, 437.133, 471.367, 534.067, 611.833, 621.567, 646.867, 724.433, 739.0, 744.5, 749.633, 799.8, 873.733, 974.667, 974.767, 978.5, 984.5, 1020.33, 1020.77, 1248.23, 1426.1, 1532.27, 1916.13]"
10944,783.02305666666666,1219.368454002783,576.66583708535723,598.66300000000001,749.38300000000004,966.51589999999965,"[26.1667, 151.4, 250.5, 293.2, 305.367, 336.667, 391.133, 438.1, 592.433, 601.333, 633.0, 692.333, 708.833, 714.567, 738.833, 759.933, 798.733, 803.267, 887.633, 896.433, 938.867, 1031.03, 1080.93, 1092.1, 1096.03, 1396.93, 1404.27, 1457.37, 1470.83, 1502.47]"
10980,728.33587666666665,1134.206437938728,536.39086923602258,533.27999999999997,787.13350000000003,952.29320000000007,"[25.6333, 203.067, 244.933, 252.2, 253.333, 294.133, 364.6, 420.467, 461.6, 564.0, 571.933, 633.833, 639.867, 654.7, 785.167, 789.1, 791.133, 801.6, 851.667, 871.067, 950.033, 957.567, 989.433, 1029.47, 1035.3, 1070.7, 1093.57, 1117.97, 1297.77, 1834.23]"
11016,745.86663333333331,1161.506338589332,549.30158544271876,492.81689999999986,779.11650000000009,998.18309999999997,"[32.7, 152.367, 183.867, 189.1, 262.767, 262.867, 326.7, 344.867, 419.2, 524.367, 561.1, 655.433, 657.867, 671.4, 759.133, 799.1, 848.4, 892.967, 894.067, 908.167, 987.933, 1022.1, 1048.63, 1126.77, 1128.6, 1152.13, 1292.03, 1323.97, 1436.67, 1510.73]"
11052,833.43213333333335,1297.8683619676997,613.79014925622857,563.33690000000001,767.63349999999991,1060.52,"[29.9, 180.767, 244.5, 283.633, 295.4, 299.1, 455.833, 460.067, 556.5, 566.267, 601.067, 664.533, 676.633, 691.567, 748.467, 786.8, 812.233, 900.6, 959.167, 1036.67, 1049.33, 1086.63, 1159.6, 1318.17, 1421.87, 1427.57, 1475.63, 1548.23, 1571.63, 1694.6]"
11088,820.59666666666669,1277.8802364425526,604.33733038110643,550.73689999999999,740.2165,993.03999999999974,"[30.4, 191.267, 213.9, 247.467, 252.4, 325.333, 505.0, 511.267, 519.4, 564.167, 581.3, 608.933, 630.9, 671.8, 738.3, 742.133, 767.133, 790.1, 841.667, 963.333, 973.0, 1039.8, 1078.97, 1221.83, 1380.5, 1458.33, 1555.0, 1571.13, 1577.37, 2065.77]"
11124,772.92083333333335,1203.6366919006596,569.22594495786416,582.45009999999991,778.79999999999995,962.39679999999998,"[25.8, 187.2, 222.067, 271.3, 301.2, 316.1, 450.333, 482.133, 495.067, 619.9, 621.3, 667.0, 677.033, 700.033, 717.633, 839.967, 854.833, 907.2, 932.033, 957.5, 961.867, 963.633, 979.0, 989.733, 1084.07, 1162.03, 1366.43, 1457.9, 1470.5, 1506.83]"
11160,791.73335666666674,1232.9326331855957,583.08063215173399,597.01300000000003,792.04999999999995,1055.6019999999999,"[26.3667, 175.967, 191.4, 260.833, 317.933, 330.267, 472.967, 534.767, 568.033, 609.433, 640.267, 662.4, 710.6, 732.367, 747.6, 836.5, 984.9, 1009.13, 1030.13, 1033.93, 1055.53, 1055.77, 1082.87, 1083.57, 1146.23, 1192.97, 1232.9, 1327.87, 1346.1, 1352.4]"
11196,788.49446666666665,1227.8888477461248,580.69531642293725,563.19699999999989,765.9665,963.84009999999989,"[29.4, 223.167, 264.633, 266.4, 273.3, 309.8, 487.933, 496.067, 507.967, 586.867, 616.267, 646.133, 655.733, 711.667, 752.6, 779.333, 800.5, 816.167, 835.533, 922.5, 951.7, 992.167, 1060.97, 1102.57, 1102.73, 1151.63, 1399.37, 1501.07, 1566.73, 1843.93]"
11232,724.27986666666663,1127.8901863277295,533.40377660578315,500.74990000000003,755.43299999999999,908.2201,"[28.7, 229.533, 242.733, 244.867, 272.367, 309.333, 391.633, 397.0, 490.833, 505.0, 559.733, 649.767, 658.067, 697.167, 743.733, 767.133, 813.8, 816.0, 831.567, 871.3, 904.9, 915.967, 919.833, 963.5, 1036.13, 1059.1, 1115.53, 1300.83, 1391.87, 1600.47]"
11268,754.54080999999996,1175.0142644437849,555.68977708780722,452.04679999999996,688.81649999999991,984.10589999999979,"[34.2333, 198.333, 225.233, 282.733, 289.9, 325.4, 387.833, 422.5, 438.233, 457.967, 465.133, 522.133, 553.4, 631.733, 662.333, 715.3, 734.267, 791.3, 872.133, 946.2, 957.867, 1045.33, 1073.57, 1081.1, 1240.2, 1274.73, 1398.7, 1492.9, 1556.5, 1559.03]"
11304,782.84205666666662,1219.0865904123107,576.53253766891748,464.91680000000002,716.11699999999996,1065.5709999999999,"[31.1667, 191.3, 218.867, 241.933, 292.8, 316.3, 336.967, 431.167, 437.033, 476.867, 510.533, 516.1, 517.567, 627.833, 698.267, 733.967, 753.6, 786.667, 974.867, 1018.4, 1063.03, 1071.5, 1107.8, 1190.33, 1194.4, 1198.5, 1367.63, 1404.83, 1639.07, 2135.97]"
11340,810.45433333333335,1262.0860127458775,596.8678988083459,495.66699999999997,706.65000000000009,1032.0279999999998,"[28.7, 197.4, 212.767, 230.9, 259.967, 274.933, 360.533, 436.633, 444.567, 517.567, 538.033, 581.933, 599.233, 647.6, 679.033, 734.267, 834.967, 838.8, 952.467, 997.8, 1029.37, 1038.23, 1204.2, 1270.83, 1274.53, 1290.4, 1561.93, 1663.17, 1756.3, 1856.57]"
11376,801.09276666666665,1247.5076437231671,589.97347132974119,538.23000000000002,709.76649999999995,1035.7579999999998,"[35.5, 194.633, 205.067, 206.4, 239.533, 240.367, 330.0, 455.367, 511.0, 549.9, 586.3, 611.9, 616.7, 644.133, 707.233, 712.3, 766.2, 866.567, 990.233, 1005.03, 1020.77, 1070.73, 1133.87, 1199.47, 1330.9, 1345.07, 1358.3, 1404.77, 1816.07, 1878.47]"
11412,804.60752333333335,1252.9810245723515,592.56195206230473,467.26319999999998,774.79999999999995,1089.1010000000001,"[35.8667, 150.933, 198.067, 227.933, 265.767, 302.5, 360.767, 407.833, 466.867, 467.433, 564.533, 602.633, 635.1, 685.3, 696.567, 853.033, 895.833, 984.3, 1005.13, 1016.67, 1079.63, 1111.2, 1170.1, 1175.13, 1176.37, 1226.13, 1322.8, 1514.17, 1766.23, 1773.4]"
11448,784.16196666666667,1221.1420300349628,577.5045997283255,542.13310000000001,779.39999999999998,994.85899999999992,"[51.6, 167.867, 195.267, 232.7, 278.3, 295.933, 478.733, 519.567, 537.7, 544.033, 586.033, 587.233, 620.567, 635.833, 701.9, 856.9, 875.2, 886.633, 913.5, 975.4, 982.7, 1023.23, 1043.43, 1062.93, 1091.27, 1124.6, 1142.57, 1336.17, 1756.43, 2020.63]"
11484,837.0611766666666,1303.5197165749489,616.46279764610415,555.75319999999988,878.25,1109.3999999999999,"[42.5333, 171.167, 220.833, 221.133, 257.633, 329.0, 351.267, 385.933, 528.967, 567.233, 598.633, 647.267, 681.833, 689.5, 847.333, 909.167, 942.7, 945.633, 997.9, 1093.7, 1109.1, 1110.1, 1136.9, 1159.77, 1382.57, 1422.67, 1492.9, 1574.1, 1592.03, 1702.33]"
11520,802.9449566666666,1250.3919803178439,591.3375367780028,573.16999999999985,843.41699999999992,1075.3909999999998,"[49.7667, 163.467, 165.667, 271.267, 378.767, 386.033, 387.5, 450.267, 500.3, 604.4, 633.3, 663.533, 750.9, 828.667, 829.867, 856.967, 960.0, 1000.23, 1023.27, 1024.4, 1073.6, 1079.57, 1101.47, 1113.77, 1153.23, 1188.97, 1253.6, 1350.2, 1369.27, 1476.1]"
11556,792.48904333333337,1234.1094318438197,583.63716580741288,614.7100999999999,816.56650000000002,1057.1089999999999,"[36.3333, 155.867, 209.5, 232.7, 243.167, 358.967, 403.0, 491.867, 567.367, 635.0, 680.333, 700.267, 734.533, 740.033, 740.6, 892.533, 908.067, 928.467, 999.2, 1043.0, 1052.57, 1067.7, 1071.7, 1097.53, 1140.17, 1200.37, 1223.9, 1262.47, 1453.13, 1504.33]"
11592,821.94666666666672,1279.982533940549,605.33155254792143,565.28679999999997,815.11649999999997,1070.1179999999999,"[39.3, 197.567, 205.867, 213.1, 244.567, 297.433, 415.5, 513.133, 528.233, 581.167, 680.033, 693.1, 738.433, 740.0, 786.433, 843.8, 914.267, 957.267, 977.3, 1020.4, 1062.87, 1087.03, 1094.17, 1317.7, 1361.1, 1361.43, 1367.8, 1372.83, 1474.97, 1571.6]"
11628,886.85655666666673,1381.0639408607087,653.13514623941978,568.44990000000007,943.30149999999992,1131.451,"[39.5667, 176.167, 193.9, 223.767, 306.233, 321.333, 400.9, 455.6, 565.533, 569.7, 599.4, 618.267, 650.367, 719.9, 858.733, 1027.87, 1030.5, 1079.6, 1114.3, 1122.07, 1123.93, 1149.0, 1175.23, 1192.97, 1272.73, 1278.03, 1441.43, 1457.4, 2101.2, 2340.07]"
11664,806.15800000000002,1255.3955158442293,593.7038174483265,598.87679999999989,822.95000000000005,1012.6668999999996,"[40.5, 182.2, 209.567, 235.2, 316.333, 319.933, 395.1, 498.1, 512.333, 635.967, 678.8, 708.7, 724.467, 741.0, 812.967, 832.933, 857.1, 916.333, 950.867, 960.633, 977.467, 1094.8, 1095.27, 1165.3, 1169.87, 1181.7, 1225.0, 1270.93, 1712.4, 1762.97]"
11700,845.9221,1317.3184550591,622.98852090273249,653.3830999999999,884.73350000000005,1143.6019999999999,"[48.2, 156.833, 198.7, 278.067, 288.567, 367.0, 382.533, 456.833, 495.3, 721.133, 744.367, 795.933, 839.167, 844.7, 865.867, 903.6, 918.033, 1013.97, 1034.2, 1045.53, 1135.73, 1161.97, 1210.13, 1241.73, 1262.73, 1314.47, 1336.37, 1365.8, 1441.57, 1508.63]"
11736,788.76853333333338,1228.3156400925084,580.89715579714846,563.53989999999999,851.0,965.22309999999993,"[35.9, 170.067, 223.033, 254.433, 272.2, 309.233, 372.333, 400.367, 525.833, 579.7, 645.5, 663.0, 668.0, 682.867, 843.7, 858.3, 887.3, 918.1, 921.6, 923.067, 957.433, 983.4, 1085.3, 1113.1, 1128.93, 1160.6, 1227.73, 1449.03, 1542.7, 1860.3]"
11772,865.66871000000003,1348.0690097234772,637.53112637047377,593.9400999999998,908.16650000000004,1067.2199999999998,"[38.4333, 205.933, 264.4, 281.033, 321.2, 398.933, 408.733, 470.233, 473.867, 645.4, 757.733, 809.2, 862.733, 896.067, 902.033, 914.3, 957.167, 978.433, 1002.5, 1016.9, 1056.6, 1092.0, 1108.97, 1145.33, 1200.37, 1357.5, 1468.63, 1546.27, 1675.53, 1713.63]"
11808,832.82560000000001,1296.9238334424267,613.34346119333054,606.11689999999999,675.33299999999997,1018.7340999999997,"[39.2, 162.967, 202.333, 220.9, 259.033, 345.633, 433.4, 557.033, 598.3, 609.467, 621.3, 637.567, 650.133, 652.733, 662.733, 687.933, 705.3, 764.767, 850.9, 896.433, 982.633, 1102.97, 1105.23, 1122.17, 1405.87, 1411.93, 1542.07, 1745.43, 1884.6, 2123.8]"
11844,877.37175666666667,1366.2936658170086,646.14996223363698,562.46679999999992,914.31650000000002,1097.4610000000002,"[32.4667, 188.9, 193.067, 246.0, 270.967, 398.0, 438.0, 465.633, 504.133, 587.467, 662.6, 690.033, 852.5, 860.033, 882.2, 946.433, 977.7, 1006.53, 1032.8, 1087.93, 1093.63, 1106.4, 1108.83, 1205.13, 1297.1, 1317.77, 1324.47, 1493.53, 1528.47, 2522.43]"
11880,833.82534333333342,1298.4806911522826,614.07973303268295,618.46299999999997,767.90000000000009,927.9400999999998,"[36.7333, 162.1, 172.133, 245.567, 255.7, 284.833, 491.7, 545.067, 594.733, 628.633, 709.767, 711.5, 713.3, 721.833, 765.667, 770.133, 816.867, 828.1, 867.5, 885.667, 905.3, 980.767, 1015.77, 1031.37, 1086.9, 1237.4, 1388.13, 1495.43, 2118.23, 2547.93]"
11916,835.29772333333335,1300.7735658116155,615.16408328007185,478.66319999999996,829.98350000000005,1024.3399999999997,"[36.2667, 142.533, 185.033, 194.133, 261.9, 294.6, 403.5, 441.7, 463.567, 485.133, 658.967, 729.667, 773.833, 793.533, 827.6, 832.367, 868.433, 871.2, 933.733, 961.133, 987.2, 1111.0, 1122.5, 1155.1, 1193.23, 1263.37, 1297.5, 1587.6, 1717.2, 2465.4]"
11952,802.01899000000003,1248.9500118685394,590.65559856634957,682.35310000000004,744.95000000000005,944.4689999999996,"[39.7667, 131.833, 208.8, 236.1, 304.867, 392.933, 425.367, 619.8, 674.7, 685.633, 706.867, 714.567, 730.3, 730.633, 740.533, 749.367, 767.233, 774.567, 791.733, 833.3, 900.0, 1048.23, 1053.07, 1058.37, 1134.93, 1158.03, 1191.43, 1430.67, 1487.87, 2339.07]"
11988,835.66153333333341,1301.3401116284647,615.4320151071156,505.10299999999995,853.38300000000004,1021.6599999999999,"[48.8, 136.567, 207.8, 210.833, 224.467, 260.933, 357.433, 460.367, 486.133, 513.233, 596.167, 674.133, 689.067, 809.767, 851.733, 855.033, 923.533, 924.267, 928.933, 932.967, 1007.77, 1054.07, 1080.97, 1173.9, 1213.87, 1308.5, 1523.67, 1614.73, 1677.87, 2322.33]"
12024,810.6345766666667,1262.3666980115793,597.00064096939821,670.48009999999999,859.5,962.47899999999981,"[45.9333, 131.1, 228.867, 242.533, 254.367, 345.9, 394.067, 592.867, 632.867, 686.6, 734.9, 763.333, 773.033, 815.167, 851.367, 867.633, 883.533, 899.733, 926.667, 935.1, 936.4, 1023.33, 1097.27, 1119.87, 1138.7, 1218.3, 1230.93, 1429.7, 1478.3, 1640.67]"
12060,896.53465666666671,1396.135233760974,660.2626881302732,637.72319999999991,805.0329999999999,1214.731,"[41.4667, 153.967, 231.733, 247.1, 268.133, 327.233, 397.667, 538.167, 595.467, 655.833, 678.8, 686.867, 761.067, 773.833, 780.833, 829.233, 874.933, 892.7, 995.067, 1177.4, 1212.4, 1220.17, 1330.53, 1445.3, 1450.57, 1466.97, 1561.07, 1748.67, 1753.33, 1799.53]"
