agents,meanScore,clow,chigh,Q1,Q2,Q3,means
23520,1063.2149666666667,1655.6993809300477,783.01621329589898,752.73299999999995,1071.9649999999999,1319.0589999999997,"[298.5, 310.167, 318.167, 347.233, 382.833, 438.2, 610.1, 627.067, 704.433, 773.433, 796.533, 852.233, 872.2, 946.9, 1019.1, 1124.83, 1156.5, 1179.83, 1257.2, 1274.0, 1282.6, 1404.13, 1420.73, 1480.93, 1573.87, 1690.9, 1777.6, 1861.03, 1894.73, 2220.47]"
23640,1023.6415333333333,1594.0733587939067,753.87192837962095,633.93679999999995,1074.2849999999999,1291.1809999999996,"[249.9, 292.333, 298.933, 379.433, 396.633, 529.5, 563.367, 582.967, 624.533, 637.967, 728.4, 887.933, 994.067, 1016.37, 1055.5, 1093.07, 1135.23, 1172.37, 1181.63, 1205.17, 1223.63, 1448.8, 1467.27, 1511.57, 1570.7, 1580.8, 1584.47, 1675.8, 1720.33, 1900.57]"
23760,1047.3525333333334,1630.9974891457514,771.33415193321378,677.39299999999992,1054.635,1450.479,"[216.433, 272.933, 337.2, 337.767, 362.567, 425.367, 476.267, 538.0, 636.933, 694.733, 861.133, 917.133, 980.3, 1004.53, 1029.07, 1080.2, 1080.47, 1104.77, 1164.03, 1388.67, 1442.97, 1468.0, 1555.4, 1582.3, 1585.97, 1637.43, 1654.97, 1773.33, 1856.1, 1955.6]"
23880,1066.6380999999999,1661.0300806648434,785.53721702920495,913.14300000000003,1021.75,1270.78,"[247.167, 293.0, 311.267, 313.833, 439.3, 457.3, 568.933, 843.8, 879.333, 927.633, 932.1, 978.667, 1006.37, 1013.17, 1014.33, 1029.17, 1033.53, 1087.8, 1139.03, 1212.5, 1255.9, 1305.5, 1452.97, 1487.77, 1556.33, 1597.6, 1679.27, 1884.37, 1920.47, 2130.73]"
24000,1050.7198666666668,1636.2412939172968,773.81406115029165,785.65999999999997,963.20000000000005,1363.5099999999998,"[265.6, 284.5, 295.8, 332.033, 343.5, 572.867, 612.533, 627.433, 754.3, 799.1, 800.0, 832.8, 834.567, 854.733, 917.2, 1009.2, 1190.17, 1196.13, 1245.3, 1326.53, 1354.87, 1383.67, 1440.5, 1451.27, 1551.67, 1634.53, 1655.93, 1837.7, 1890.93, 2226.23]"
24120,1086.1789999999999,1691.4602919082477,799.92832513254939,804.57680000000005,979.5335,1454.001,"[255.033, 309.0, 347.067, 352.667, 375.633, 644.333, 785.333, 786.667, 788.733, 811.367, 832.267, 848.4, 889.0, 916.133, 978.167, 980.9, 1130.5, 1302.2, 1345.53, 1418.93, 1437.9, 1491.57, 1551.43, 1557.83, 1646.03, 1680.73, 1729.83, 1750.83, 1786.03, 1855.33]"
24240,1067.4813333333334,1662.343212018098,786.15822537868462,751.90010000000007,1030.0500000000002,1256.249,"[247.8, 286.0, 313.167, 327.7, 429.833, 536.767, 626.2, 644.733, 738.367, 757.7, 821.533, 889.7, 890.2, 956.3, 1008.7, 1051.4, 1080.07, 1145.6, 1202.77, 1222.9, 1250.9, 1268.73, 1393.83, 1423.97, 1693.27, 1837.03, 1839.53, 1875.3, 2097.97, 2166.47]"
24360,1067.0825333333332,1661.7221777646157,785.8645247859987,705.86299999999994,1007.9485,1484.02,"[285.067, 302.033, 371.267, 371.433, 398.4, 560.433, 575.4, 607.5, 634.533, 736.433, 767.8, 868.2, 952.033, 988.167, 990.867, 1025.03, 1083.2, 1103.6, 1114.57, 1471.0, 1483.6, 1485.0, 1494.87, 1495.9, 1498.63, 1572.67, 1586.97, 1598.5, 2077.3, 2512.07]"
24480,1171.6544333333334,1824.5675434910752,862.87763664226588,872.82989999999995,1084.6999999999998,1519.3519999999999,"[260.2, 286.1, 294.6, 314.367, 343.2, 702.2, 743.1, 745.067, 826.933, 892.5, 915.833, 987.9, 996.433, 1023.33, 1072.83, 1096.57, 1260.7, 1278.73, 1330.4, 1419.03, 1508.93, 1543.67, 1599.3, 1634.97, 1753.37, 1876.1, 1995.37, 2001.87, 2147.73, 2298.3]"
24600,1157.3470666666665,1802.2872907901499,852.34082102096966,963.2530999999999,1138.0999999999999,1502.29,"[294.133, 322.6, 332.5, 369.0, 384.033, 493.8, 713.333, 773.033, 931.8, 976.733, 981.467, 1024.47, 1040.93, 1127.93, 1128.17, 1148.03, 1177.57, 1203.23, 1212.1, 1298.53, 1496.47, 1515.87, 1526.37, 1533.53, 1589.67, 1595.87, 1890.07, 1913.87, 1981.47, 2743.83]"
24720,1124.4530333333335,1751.0628137711326,828.11565280174659,769.98309999999992,1180.9000000000001,1338.1679999999999,"[287.0, 293.133, 307.467, 357.433, 382.9, 493.467, 575.367, 668.767, 714.8, 793.633, 806.867, 975.667, 1127.93, 1134.13, 1166.3, 1195.5, 1213.4, 1235.0, 1251.73, 1277.03, 1330.77, 1355.43, 1392.93, 1473.5, 1578.83, 1584.27, 1819.3, 2056.7, 2221.67, 2662.67]"
24840,1042.6886999999999,1623.7347001474266,767.89942120556134,722.97319999999991,1022.8149999999999,1341.1079999999997,"[258.5, 281.667, 322.967, 344.2, 353.267, 438.667, 558.433, 588.267, 646.067, 755.933, 789.8, 816.033, 923.367, 924.633, 983.3, 1062.33, 1123.2, 1182.67, 1206.8, 1224.03, 1329.87, 1367.33, 1443.4, 1448.5, 1570.03, 1689.9, 1722.0, 1757.37, 2043.2, 2124.93]"
24960,1103.9497666666668,1719.1339499088479,813.01579931128822,918.20299999999986,1194.915,1363.7509999999997,"[256.567, 285.967, 339.933, 362.267, 400.367, 401.2, 558.333, 561.433, 745.933, 992.033, 1015.63, 1034.4, 1052.3, 1066.43, 1153.2, 1236.63, 1288.27, 1291.67, 1324.4, 1357.13, 1358.33, 1376.4, 1468.53, 1513.0, 1672.77, 1677.97, 1717.33, 1764.87, 1768.6, 2076.6]"
25080,1083.4196666666667,1687.1632996395037,797.89618412097059,875.27299999999991,1222.6849999999999,1333.9199999999996,"[289.167, 323.833, 332.0, 340.433, 344.8, 415.867, 736.867, 830.033, 838.033, 891.233, 898.467, 912.167, 1103.0, 1162.6, 1220.0, 1225.37, 1280.53, 1285.9, 1295.13, 1296.93, 1301.67, 1409.17, 1427.33, 1503.2, 1527.43, 1559.43, 1603.0, 1649.3, 1687.8, 1811.9]"
25200,991.35733333333337,1543.7985492496014,730.09587854414792,729.96309999999994,1165.7,1300.2079999999999,"[273.067, 292.733, 300.067, 310.2, 336.333, 356.8, 442.0, 692.367, 698.3, 743.533, 753.5, 761.967, 940.833, 1125.8, 1164.4, 1167.0, 1171.1, 1233.87, 1237.6, 1282.3, 1300.07, 1300.53, 1368.67, 1398.47, 1452.47, 1454.57, 1487.53, 1491.67, 1541.1, 1661.87]"
25320,1057.6510333333333,1647.0349045406515,778.91859414428359,839.11320000000001,1051.665,1374.0610000000001,"[251.267, 269.9, 286.5, 365.967, 379.4, 579.267, 604.967, 821.5, 834.167, 841.233, 920.533, 921.867, 924.033, 1015.37, 1033.7, 1069.63, 1188.5, 1305.57, 1306.1, 1307.63, 1372.63, 1377.4, 1381.53, 1436.5, 1455.1, 1477.2, 1573.67, 1733.3, 1832.67, 1862.43]"
25440,1025.1449,1596.4144876693915,754.97909909432531,788.81319999999994,1073.9850000000001,1269.8809999999999,"[253.667, 314.267, 317.8, 321.7, 345.333, 568.667, 635.433, 731.167, 786.667, 789.733, 978.9, 988.733, 994.5, 1001.7, 1017.77, 1130.2, 1153.47, 1163.3, 1172.77, 1209.5, 1255.4, 1303.67, 1373.93, 1397.37, 1424.5, 1518.77, 1552.53, 1629.03, 1697.1, 1726.77]"
25560,1092.7077999999999,1701.6273140600395,804.73653082343981,854.85680000000002,1172.5349999999999,1271.8299999999999,"[295.967, 314.3, 320.7, 374.267, 417.567, 560.667, 780.367, 784.5, 854.133, 855.167, 921.233, 933.933, 991.233, 1070.23, 1150.3, 1194.77, 1195.2, 1196.53, 1245.33, 1266.63, 1270.0, 1276.1, 1281.03, 1439.87, 1485.57, 1701.43, 1750.57, 1783.67, 1835.87, 2234.1]"
25680,1101.8586333333333,1715.8775170387416,811.47576144923949,742.69299999999998,1074.3800000000001,1475.7679999999998,"[278.233, 300.8, 315.267, 325.333, 326.367, 573.967, 635.333, 737.333, 738.633, 744.433, 890.6, 961.2, 1000.33, 1024.87, 1063.63, 1085.13, 1096.1, 1152.63, 1228.9, 1229.1, 1448.57, 1539.23, 1548.37, 1617.07, 1653.97, 1663.33, 1670.53, 1793.7, 2133.53, 2279.27]"
25800,1120.9665,1745.633383916801,825.54795744964326,951.13999999999987,1203.53,1439.95,"[228.167, 321.067, 324.067, 370.167, 418.0, 696.2, 743.367, 774.1, 860.7, 989.9, 1030.33, 1058.27, 1071.37, 1196.13, 1202.23, 1204.83, 1232.3, 1250.73, 1291.07, 1298.77, 1439.8, 1440.3, 1493.43, 1521.0, 1533.53, 1536.0, 1598.4, 1645.8, 1853.1, 2005.87]"
25920,1102.5913333333333,1717.0185195400613,812.01536632451746,817.91700000000014,1082.2349999999999,1287.4279999999999,"[240.133, 266.933, 317.433, 328.133, 365.767, 702.833, 741.6, 782.567, 811.267, 820.767, 948.2, 980.4, 993.967, 1017.47, 1063.1, 1101.37, 1171.8, 1207.47, 1209.8, 1254.97, 1280.57, 1303.43, 1339.23, 1436.8, 1536.07, 1683.0, 1878.73, 1883.13, 1943.8, 2467.0]"
26040,1211.9221333333332,1887.2747175355687,892.53322178793701,865.94679999999994,1217.3499999999999,1663.0699999999999,"[266.267, 299.1, 330.1, 331.267, 407.9, 693.0, 792.9, 810.8, 821.333, 885.067, 897.4, 937.5, 984.5, 1064.97, 1178.73, 1255.97, 1322.0, 1435.57, 1550.4, 1627.23, 1654.4, 1683.3, 1686.5, 1751.23, 1757.07, 1757.1, 1844.47, 1995.33, 2071.63, 2264.63]"
26160,1175.2920666666666,1830.2322749394418,865.55661123096604,809.12989999999991,1337.865,1496.1379999999999,"[258.233, 259.733, 333.4, 339.2, 394.733, 620.033, 757.867, 775.133, 794.033, 815.6, 820.167, 1052.8, 1082.73, 1318.43, 1330.63, 1345.1, 1349.57, 1414.8, 1421.07, 1463.37, 1487.87, 1515.43, 1610.27, 1650.57, 1651.67, 1805.13, 1828.1, 1870.33, 1924.23, 1968.53]"
26280,1200.6364333333333,1869.6999776295415,884.22174541162315,870.70319999999992,1228.2150000000001,1430.9999999999998,"[216.533, 294.033, 298.1, 334.133, 426.3, 572.2, 704.5, 712.167, 816.967, 893.733, 896.267, 991.333, 999.467, 1076.0, 1215.53, 1240.9, 1285.13, 1290.97, 1305.8, 1338.93, 1417.47, 1462.57, 1676.53, 1711.6, 1721.0, 1820.93, 1945.87, 2148.7, 2277.1, 2928.33]"
26400,1137.0902333333333,1770.7421870612652,837.42245603617209,739.86320000000001,1266.4850000000001,1544.9089999999997,"[265.167, 281.2, 342.267, 378.133, 379.533, 540.0, 599.4, 642.4, 728.967, 744.533, 758.667, 768.7, 859.8, 1083.73, 1237.47, 1295.5, 1303.03, 1355.53, 1361.37, 1470.4, 1512.17, 1621.3, 1641.13, 1654.5, 1665.57, 1718.23, 1726.0, 1754.87, 2034.07, 2389.07]"
26520,1115.7575333333334,1737.5216819979273,821.71175735616168,789.32679999999993,1187.115,1416.6389999999999,"[256.667, 315.6, 328.533, 407.333, 414.233, 624.9, 696.9, 717.7, 717.833, 819.967, 924.633, 961.167, 1047.57, 1117.7, 1185.23, 1189.0, 1203.07, 1231.1, 1315.6, 1356.4, 1395.0, 1467.13, 1515.6, 1565.13, 1598.5, 1628.83, 1672.2, 1763.33, 1874.5, 2161.37]"
26640,1183.0128666666667,1842.2555479190939,871.24267827211077,869.19010000000003,1142.5650000000001,1460.989,"[253.3, 286.367, 303.733, 341.833, 578.867, 581.3, 720.8, 796.033, 858.667, 873.7, 889.833, 999.033, 1000.8, 1015.93, 1048.5, 1236.63, 1280.5, 1345.57, 1360.73, 1377.23, 1450.3, 1485.93, 1513.0, 1709.5, 1832.8, 1869.73, 1900.77, 1974.47, 2162.9, 2441.63]"
26760,1140.9039666666665,1776.6811515388142,840.23112138307658,820.86680000000001,1044.9499999999998,1264.04,"[229.133, 322.0, 409.4, 429.167, 469.3, 547.367, 757.433, 788.733, 793.333, 832.667, 839.333, 883.3, 910.033, 946.5, 1039.37, 1050.53, 1078.2, 1176.93, 1240.4, 1244.93, 1262.3, 1268.1, 1568.37, 1731.73, 1751.8, 1831.03, 1843.33, 1850.57, 2124.6, 3007.23]"
26880,1155.068,1798.738197344891,850.66237761382217,870.27679999999998,1215.9850000000001,1353.1099999999997,"[254.1, 300.4, 339.8, 395.0, 538.8, 637.467, 657.3, 780.367, 792.133, 903.767, 924.833, 947.3, 968.033, 1046.97, 1201.47, 1230.5, 1238.17, 1239.43, 1243.03, 1287.63, 1325.03, 1418.63, 1437.67, 1554.37, 1685.07, 1686.17, 1903.33, 1944.47, 2379.3, 2391.5]"
27000,1127.7981666666667,1756.2720474282664,830.57921258763679,732.62300000000005,1147.335,1390.3910000000001,"[215.233, 318.7, 366.4, 393.433, 550.833, 571.233, 623.667, 640.033, 713.933, 740.633, 774.367, 866.7, 1044.97, 1082.47, 1137.6, 1157.07, 1174.33, 1184.57, 1229.87, 1241.47, 1382.03, 1409.9, 1412.63, 1531.6, 1762.57, 1783.07, 1851.6, 2220.8, 2225.43, 2226.8]"
27120,1208.6009000000001,1882.1027023304368,890.08726341670399,933.58319999999992,1144.3,1508.6509999999998,"[246.3, 305.833, 319.167, 381.9, 423.4, 649.967, 679.333, 764.367, 881.667, 955.833, 1051.9, 1052.5, 1092.93, 1123.57, 1139.27, 1149.33, 1235.93, 1330.13, 1398.6, 1474.03, 1503.23, 1521.3, 1549.87, 1592.77, 1632.33, 1899.1, 2119.13, 2220.5, 2280.77, 2283.07]"
27240,1230.4667000000002,1916.1533813168721,906.19056938347671,896.71009999999978,1085.835,1497.1579999999997,"[256.7, 311.7, 315.4, 361.533, 683.5, 692.1, 712.7, 745.667, 746.467, 961.1, 980.467, 986.4, 987.667, 1056.93, 1073.6, 1098.07, 1130.9, 1156.7, 1386.8, 1400.87, 1468.07, 1565.03, 1568.47, 1571.9, 1651.37, 1681.23, 1706.13, 2605.57, 2813.53, 3237.43]"
27360,1275.047,1985.5763836501494,939.02221565255991,1098.329,1274.1300000000001,1491.5599999999999,"[258.167, 296.8, 302.167, 328.933, 451.033, 498.9, 1022.17, 1039.97, 1075.53, 1108.1, 1158.5, 1159.67, 1184.9, 1202.93, 1226.73, 1321.53, 1343.17, 1413.2, 1417.27, 1423.9, 1472.0, 1537.2, 1600.8, 1639.27, 1675.4, 1711.33, 1868.97, 1965.97, 2759.23, 2787.67]"
27480,1278.1952333333334,1990.4789933240577,941.34076629426818,922.24699999999996,1156.77,1469.6599999999994,"[304.5, 329.533, 355.133, 409.8, 602.2, 609.767, 749.533, 901.867, 903.767, 930.167, 1052.1, 1104.53, 1105.0, 1116.77, 1145.67, 1167.87, 1250.93, 1278.93, 1291.43, 1403.7, 1418.03, 1590.13, 1728.4, 1794.6, 1860.27, 1861.13, 1931.0, 2035.77, 2995.23, 3118.1]"
27600,1367.6690000000001,2129.8126791015675,1007.2346938264402,1100.181,1319.8150000000001,1627.5819999999999,"[320.767, 341.0, 341.433, 411.2, 495.567, 681.6, 946.533, 971.1, 1009.3, 1139.13, 1156.53, 1161.33, 1173.67, 1241.67, 1299.4, 1340.23, 1380.37, 1388.73, 1481.07, 1531.17, 1627.03, 1628.87, 1761.97, 1803.5, 1836.57, 2019.93, 2261.27, 2279.03, 2934.33, 3065.77]"
27720,1306.2221333333332,2034.1240909141259,961.98148129212507,1042.1100000000001,1321.8000000000002,1639.2979999999998,"[250.867, 290.767, 322.733, 461.033, 536.5, 700.2, 789.867, 927.267, 1041.97, 1042.17, 1138.5, 1162.63, 1235.63, 1246.6, 1313.93, 1329.67, 1406.77, 1516.8, 1528.73, 1601.53, 1614.77, 1696.53, 1724.93, 1748.6, 1776.93, 1785.4, 1873.93, 2151.97, 2257.57, 2711.87]"
27840,1354.0620333333331,2108.6231294877507,997.21369539450484,1169.318,1442.5999999999999,1648.752,"[252.667, 331.033, 407.167, 409.367, 651.9, 754.767, 1105.13, 1119.13, 1149.13, 1177.97, 1192.5, 1263.17, 1337.63, 1420.03, 1434.63, 1450.57, 1467.27, 1482.83, 1532.3, 1540.33, 1645.83, 1655.57, 1710.13, 1718.3, 1754.37, 1846.47, 1888.37, 2153.03, 2247.67, 2522.6]"
27960,1307.7115999999999,2036.4435739116682,963.07841520081547,1015.7,1245.78,1667.48,"[300.067, 324.567, 340.6, 407.267, 549.5, 590.367, 875.1, 897.4, 987.7, 1027.7, 1087.73, 1094.13, 1148.97, 1174.5, 1218.83, 1272.73, 1295.33, 1315.4, 1496.33, 1588.9, 1666.43, 1669.93, 1713.73, 1716.3, 1747.7, 2102.87, 2159.37, 2304.7, 2419.57, 2737.63]"
28080,1431.2382333333333,2228.8063384987604,1054.0509463504657,1193.3810000000001,1498.915,1693.2199999999998,"[224.7, 316.367, 356.4, 495.533, 544.2, 845.533, 926.067, 938.267, 1129.17, 1220.9, 1289.73, 1317.33, 1342.6, 1386.5, 1492.4, 1505.43, 1531.5, 1566.47, 1584.5, 1596.33, 1667.33, 1753.63, 1757.17, 1841.93, 1964.17, 2056.4, 2094.33, 2254.13, 2865.63, 3072.5]"
28200,1414.7721333333332,2203.1643823270883,1041.9243081126933,1035.7899,1405.7350000000001,1678.1199999999999,"[279.567, 358.6, 393.767, 416.467, 616.433, 804.067, 823.0, 871.0, 957.133, 1069.5, 1181.43, 1240.17, 1330.03, 1385.53, 1402.27, 1409.2, 1446.8, 1483.0, 1483.27, 1524.9, 1671.7, 1693.1, 2079.1, 2090.9, 2142.27, 2257.37, 2309.93, 2455.13, 2558.1, 2709.43]"
28320,1369.4634333333333,2132.6070736993365,1008.556223750049,1179.1389999999999,1337.635,1699.9989999999998,"[292.767, 342.833, 366.133, 378.933, 495.5, 766.9, 904.4, 988.367, 1119.73, 1204.6, 1252.43, 1272.93, 1284.57, 1284.63, 1311.0, 1364.27, 1367.67, 1388.4, 1540.03, 1656.77, 1696.0, 1709.33, 1758.97, 1771.8, 1794.67, 2059.07, 2142.47, 2399.23, 2534.93, 2634.57]"
28440,1273.4533999999999,1983.0947382480704,937.84859161919962,852.57679999999993,1380.2349999999999,1592.8889999999997,"[244.567, 336.867, 348.067, 417.167, 593.167, 741.067, 767.6, 823.367, 831.833, 861.467, 924.633, 1006.1, 1136.97, 1299.27, 1375.37, 1385.1, 1391.27, 1449.8, 1540.33, 1559.63, 1584.6, 1612.23, 1765.8, 1823.8, 1879.23, 1909.6, 1959.13, 2075.57, 2094.87, 2465.13]"
28560,1432.3299,2230.5063445002265,1054.8549161273347,1094.201,1589.8199999999999,1894.8899999999999,"[345.2, 362.067, 444.6, 482.633, 534.767, 818.3, 973.333, 992.567, 1070.8, 1104.23, 1139.03, 1225.2, 1282.83, 1464.93, 1542.37, 1637.27, 1686.73, 1698.1, 1745.53, 1782.33, 1893.57, 1897.97, 1918.1, 1951.87, 2076.3, 2101.4, 2135.37, 2157.47, 2241.6, 2263.43]"
28680,1293.8331333333333,2014.8312289121438,952.85746764422083,953.34999999999991,1287.4200000000001,1565.309,"[275.9, 294.1, 430.767, 609.367, 671.367, 773.933, 781.567, 924.733, 929.9, 963.4, 1006.53, 1060.07, 1112.37, 1189.43, 1266.77, 1308.07, 1342.87, 1364.5, 1537.17, 1561.33, 1564.07, 1568.2, 1696.97, 1699.1, 1877.77, 1930.0, 1961.6, 1970.3, 2405.47, 2737.37]"
28800,1358.2135333333333,2115.0880836084411,1000.271112672677,1091.2,1248.77,1530.48,"[269.1, 358.7, 366.067, 627.4, 805.333, 835.433, 848.833, 930.5, 1045.77, 1110.67, 1111.33, 1118.03, 1122.03, 1144.37, 1218.87, 1278.67, 1395.57, 1445.7, 1472.7, 1483.6, 1525.8, 1541.4, 1602.53, 1814.07, 1821.73, 2130.73, 2272.97, 2471.4, 2773.17, 2803.93]"
28920,1327.1847,2066.7682031029512,977.41959125756,974.81009999999992,1261.4499999999998,1650.0179999999998,"[243.5, 316.633, 449.567, 629.967, 631.667, 751.233, 835.867, 897.5, 910.667, 1002.3, 1159.5, 1185.03, 1208.73, 1247.37, 1260.3, 1262.6, 1407.17, 1497.13, 1588.17, 1624.63, 1637.07, 1680.23, 1746.77, 1837.17, 1955.37, 1984.87, 2053.3, 2072.3, 2130.9, 2608.03]"
29040,1258.8100333333334,1960.2912470587551,927.06432514749633,998.73109999999997,1129.7849999999999,1473.6989999999998,"[219.033, 285.4, 393.867, 597.9, 841.167, 860.467, 898.633, 989.667, 995.467, 1000.13, 1015.2, 1066.73, 1100.3, 1125.9, 1129.37, 1130.2, 1156.87, 1394.5, 1401.9, 1462.3, 1468.5, 1485.83, 1495.2, 1525.9, 1578.97, 1803.8, 1931.0, 1986.8, 2679.1, 2744.2]"
29160,1195.0433333333335,1860.9900812324727,880.10264615146548,948.03320000000008,1150.4300000000001,1383.7299999999996,"[251.133, 273.1, 401.467, 520.4, 608.1, 721.2, 794.667, 899.133, 946.867, 948.533, 981.4, 1035.67, 1122.13, 1126.9, 1142.43, 1158.43, 1164.67, 1182.37, 1215.03, 1217.3, 1341.1, 1483.2, 1522.77, 1657.17, 1670.37, 1751.33, 1968.2, 1971.83, 2359.93, 2414.47]"
29280,1293.2327666666667,2013.8963034742076,952.41532108998615,1072.8609999999999,1297.115,1382.6779999999997,"[280.133, 300.1, 423.933, 451.933, 667.267, 868.767, 1041.9, 1045.93, 1046.17, 1084.3, 1114.47, 1152.17, 1291.17, 1296.17, 1296.83, 1297.4, 1312.37, 1332.2, 1333.1, 1347.47, 1351.07, 1456.43, 1564.63, 1622.13, 1642.63, 1698.67, 1737.37, 2023.5, 2746.2, 2970.57]"
29400,1253.5380666666667,1952.0814379233082,923.18172801956314,992.17309999999998,1293.45,1468.3199999999999,"[314.933, 340.733, 436.0, 579.5, 627.4, 641.1, 682.0, 969.833, 983.4, 995.933, 1003.73, 1137.17, 1211.33, 1219.63, 1282.63, 1304.27, 1338.23, 1342.73, 1411.0, 1429.4, 1455.9, 1497.3, 1584.9, 1599.77, 1600.4, 1994.43, 2034.73, 2051.2, 2057.63, 2478.93]"
29520,1273.2158999999999,1982.7248896141634,937.67368216392663,921.93010000000004,1369.5,1514.4289999999999,"[250.467, 306.867, 452.667, 539.733, 596.033, 670.167, 673.233, 836.1, 909.167, 927.4, 952.2, 962.033, 1161.33, 1222.9, 1339.8, 1399.2, 1399.9, 1437.63, 1485.97, 1502.9, 1508.87, 1527.4, 1562.17, 1673.5, 1674.77, 1705.87, 1854.73, 2272.37, 2457.23, 2933.87]"
29640,1315.9906999999998,2049.3362637010468,969.17564834250288,796.13699999999994,1339.0149999999999,1762.4279999999999,"[235.433, 236.2, 509.533, 547.167, 594.6, 713.367, 725.967, 762.767, 779.267, 803.367, 904.633, 1103.27, 1134.33, 1188.5, 1322.1, 1355.93, 1405.43, 1409.73, 1504.8, 1581.87, 1745.97, 1800.83, 1803.73, 1852.6, 1931.8, 2048.77, 2142.03, 2259.83, 2309.8, 2766.1]"
29760,1252.9775666666667,1951.208595147288,922.76894170511866,952.17999999999995,1251.3,1561.2109999999998,"[260.6, 301.067, 390.733, 585.767, 719.767, 729.0, 731.5, 841.433, 849.7, 996.1, 1030.27, 1117.7, 1135.23, 1182.57, 1249.77, 1252.83, 1302.27, 1339.13, 1429.17, 1531.5, 1547.33, 1593.6, 1652.77, 1677.67, 1706.23, 1746.33, 1909.43, 2020.5, 2047.73, 2711.63]"
29880,1272.0333333333333,1980.8833289144991,936.80276809449231,994.49090000000001,1291.5799999999999,1522.5810000000001,"[240.833, 254.333, 408.567, 629.567, 738.133, 764.6, 821.167, 896.467, 954.033, 1011.83, 1059.77, 1127.9, 1155.97, 1181.27, 1249.03, 1334.13, 1335.17, 1424.2, 1457.0, 1463.5, 1521.03, 1526.2, 1659.4, 1677.97, 1687.2, 1743.23, 1911.17, 1921.67, 2221.43, 2784.23]"
30000,1303.0449999999998,2029.1764765011869,959.64164693143846,925.1167999999999,1116.4499999999998,1702.1610000000001,"[272.067, 286.833, 517.567, 623.833, 703.767, 775.9, 797.867, 841.033, 860.833, 952.667, 990.233, 1026.43, 1066.9, 1076.0, 1110.6, 1122.3, 1382.17, 1426.63, 1521.23, 1573.77, 1685.43, 1741.2, 1743.03, 1816.3, 1817.8, 2019.83, 2085.6, 2182.2, 2533.93, 2537.4]"
30120,1297.1731666666667,2020.0325205565073,955.31727147970298,979.69299999999998,1249.5149999999999,1608.75,"[270.133, 285.133, 436.667, 765.433, 777.033, 778.7, 875.4, 906.1, 969.333, 984.133, 1024.87, 1040.77, 1094.83, 1140.13, 1183.3, 1315.73, 1375.27, 1438.13, 1452.83, 1597.0, 1606.47, 1614.07, 1634.1, 1768.67, 1876.6, 1913.2, 2071.03, 2084.0, 2133.13, 2503.0]"
30240,1352.4995666666666,2106.189966699576,996.06299984272005,1056.9300000000001,1350.7849999999999,1736.3290000000002,"[222.067, 227.767, 306.9, 765.1, 850.367, 873.333, 876.833, 1029.57, 1045.87, 1061.67, 1081.2, 1108.87, 1194.97, 1325.53, 1343.87, 1357.7, 1425.17, 1484.93, 1570.6, 1652.07, 1734.67, 1740.2, 1743.6, 1797.53, 1883.8, 1891.17, 2068.6, 2096.73, 2211.27, 2603.03]"
30360,1366.3911000000001,2127.8226598625383,1006.2935704879417,993.95299999999997,1394.4850000000001,1701.1509999999998,"[240.767, 264.8, 382.133, 702.433, 806.9, 843.967, 886.3, 939.467, 992.833, 994.433, 1008.8, 1027.1, 1148.7, 1300.33, 1392.97, 1396.0, 1447.23, 1490.4, 1568.57, 1683.9, 1685.23, 1738.3, 1789.43, 1837.27, 2024.5, 2035.77, 2087.93, 2237.3, 2348.4, 2689.57]"
