agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18900,755.31740000000002,1176.2236149726509,556.26170523041969,449.19689999999997,645.51649999999995,930.16309999999999,"[136.233, 138.733, 142.3, 149.5, 164.833, 220.333, 276.367, 386.433, 424.3, 459.867, 487.867, 496.933, 529.2, 571.5, 628.0, 663.033, 673.467, 677.867, 685.033, 789.0, 929.033, 932.8, 955.8, 1140.1, 1173.13, 1433.03, 1554.73, 1905.87, 1915.73, 2018.5]"
18984,735.62966666666659,1145.5647464334763,541.7624601234993,371.61309999999992,591.15000000000009,1003.1140999999998,"[115.733, 162.233, 164.367, 166.933, 170.567, 193.767, 238.9, 331.833, 349.4, 381.133, 389.5, 428.567, 428.867, 442.2, 564.033, 618.267, 663.8, 722.167, 829.467, 889.533, 968.633, 1083.57, 1242.83, 1312.63, 1348.63, 1408.1, 1424.53, 1522.9, 1606.03, 1899.77]"
19068,762.99890000000005,1188.18568773625,561.918829359597,397.45999999999992,683.7829999999999,1088.6209999999999,"[94.8, 140.033, 154.867, 188.6, 202.833, 207.933, 225.267, 334.767, 368.9, 409.7, 480.6, 508.567, 577.433, 608.567, 683.233, 684.333, 769.3, 842.3, 875.067, 957.667, 1080.2, 1108.27, 1150.53, 1178.97, 1327.6, 1332.6, 1343.9, 1358.73, 1419.67, 2274.73]"
19152,873.9008,1360.8884928422033,643.59373848693008,532.19679999999994,803.66699999999992,1262.2619999999999,"[130.0, 142.967, 149.967, 180.067, 184.633, 211.5, 241.3, 403.333, 490.033, 550.267, 552.1, 566.567, 574.533, 601.5, 800.467, 806.867, 830.3, 958.033, 1044.83, 1086.43, 1258.53, 1270.97, 1311.0, 1343.53, 1387.93, 1483.2, 1567.1, 1734.97, 1841.53, 2512.57]"
19236,802.46163333333322,1249.6393214775551,590.98158805819605,514.83010000000002,711.01649999999995,1225.8789999999999,"[144.7, 169.567, 179.467, 180.1, 181.133, 223.5, 265.233, 278.333, 488.767, 526.0, 555.433, 562.733, 576.367, 625.133, 666.333, 755.7, 846.8, 948.0, 1085.5, 1097.4, 1218.4, 1243.33, 1260.83, 1267.93, 1275.43, 1364.07, 1459.43, 1488.57, 1515.73, 1623.93]"
19320,855.10113333333334,1331.6125726966491,629.74851972490558,448.42309999999998,668.16700000000003,1130.6979999999999,"[126.167, 135.067, 171.333, 187.167, 196.133, 266.567, 290.067, 368.1, 435.1, 454.133, 484.967, 608.433, 621.7, 654.4, 657.267, 679.067, 732.733, 947.133, 1057.1, 1114.03, 1116.97, 1162.73, 1216.6, 1312.97, 1430.33, 1581.77, 1700.07, 1767.1, 1783.13, 2394.7]"
19404,788.29679999999996,1227.5810298655542,580.54974265875921,508.30319999999995,685.4665,1074.3299999999997,"[147.567, 148.067, 155.867, 206.333, 217.7, 254.7, 377.867, 435.567, 470.667, 524.433, 525.833, 529.767, 534.6, 604.533, 628.1, 742.833, 758.067, 841.3, 848.2, 951.033, 1036.77, 1161.97, 1214.43, 1280.07, 1312.07, 1388.93, 1424.3, 1551.83, 1641.7, 1733.8]"
19488,774.34186666666676,1205.8496065830566,570.27248039474046,435.98689999999993,678.98350000000005,1075.239,"[128.933, 150.833, 162.367, 179.733, 196.467, 205.6, 318.067, 365.9, 386.1, 457.367, 530.233, 563.533, 621.4, 632.833, 678.067, 679.9, 794.7, 861.7, 942.8, 970.033, 1066.5, 1095.63, 1132.1, 1226.2, 1318.43, 1404.63, 1413.6, 1439.63, 1523.87, 1783.1]"
19572,703.11653333333334,1094.9334287603751,517.81780984749093,472.46319999999992,675.36699999999996,835.7598999999999,"[122.267, 145.3, 156.033, 175.3, 196.2, 250.9, 254.867, 311.1, 383.867, 510.433, 575.633, 626.533, 635.067, 641.4, 642.667, 708.067, 734.033, 744.4, 801.533, 808.333, 821.5, 869.033, 918.1, 981.6, 1132.8, 1160.53, 1161.03, 1185.77, 1215.77, 2223.43]"
19656,711.22333333333336,1107.5578030987133,523.78815078225819,499.79679999999996,736.06700000000001,927.59679999999992,"[121.6, 137.633, 171.9, 200.067, 211.333, 221.8, 223.133, 307.633, 482.833, 507.067, 516.9, 556.0, 578.1, 643.933, 666.967, 805.167, 807.967, 879.7, 888.767, 902.8, 918.367, 949.133, 955.333, 988.367, 1009.13, 1031.5, 1264.13, 1272.47, 1458.8, 1658.17]"
19740,791.29556666666656,1232.2508814658563,582.75821694994875,434.68689999999998,797.81700000000001,1074.6609999999998,"[142.833, 154.333, 179.167, 221.1, 223.467, 226.733, 269.5, 358.967, 421.2, 440.467, 564.0, 565.4, 743.933, 764.367, 779.767, 815.867, 932.333, 991.533, 1014.6, 1023.7, 1063.3, 1101.17, 1103.27, 1182.33, 1194.8, 1208.3, 1285.77, 1515.23, 1559.83, 1691.6]"
19824,740.79750000000001,1153.6123931643865,545.56836712676261,518.8931,747.85000000000002,938.14299999999992,"[128.133, 129.5, 177.333, 212.667, 247.5, 250.1, 260.667, 376.7, 480.3, 535.433, 580.1, 583.9, 669.233, 736.2, 742.767, 752.933, 753.833, 816.467, 823.7, 895.333, 927.133, 963.833, 1032.93, 1048.33, 1086.27, 1180.5, 1212.73, 1424.3, 1559.17, 1635.93]"
19908,705.42640000000006,1098.5304857337369,519.51893624925913,392.29680000000002,663.18299999999999,971.07299999999987,"[125.867, 182.633, 183.2, 197.4, 203.567, 230.467, 341.9, 346.467, 386.533, 394.767, 494.033, 540.467, 610.533, 623.4, 627.033, 699.333, 742.167, 803.133, 817.233, 890.533, 961.233, 994.033, 995.9, 1012.33, 1083.5, 1110.6, 1139.33, 1215.37, 1415.3, 1794.53]"
19992,701.39336666666668,1092.2500147070684,516.54876503481194,521.00009999999997,735.38350000000003,918.16689999999994,"[144.867, 158.633, 187.4, 200.067, 236.6, 378.167, 409.733, 472.267, 505.367, 527.7, 537.367, 585.3, 599.333, 668.367, 720.5, 750.267, 784.9, 784.933, 844.033, 858.6, 917.167, 920.5, 923.433, 927.967, 975.433, 1107.9, 1168.7, 1192.13, 1245.0, 1309.17]"
20076,647.74566666666658,1008.7067365713226,477.03933352470756,428.36689999999993,664.10000000000002,834.86299999999983,"[137.3, 171.1, 174.633, 177.0, 217.7, 342.833, 344.633, 347.267, 385.9, 446.567, 544.867, 554.867, 572.833, 610.767, 632.2, 696.0, 738.867, 758.567, 762.667, 798.433, 818.633, 872.733, 917.567, 930.333, 985.033, 1024.63, 1036.8, 1079.5, 1084.07, 1268.07]"
20160,673.78026666666665,1049.2493102315707,496.21279754260513,404.08010000000002,651.98350000000005,839.70699999999999,"[139.5, 172.4, 202.8, 234.367, 245.367, 290.633, 361.9, 379.767, 386.067, 411.8, 423.533, 499.2, 536.8, 623.0, 636.967, 667.0, 690.3, 733.233, 788.5, 811.1, 839.467, 840.267, 859.533, 928.767, 1002.97, 1012.97, 1090.27, 1195.7, 1290.73, 1918.5]"
20244,669.69873333333328,1042.8933122207147,493.20690797623899,495.8569,657.61650000000009,780.5030999999999,"[133.267, 153.767, 181.0, 202.9, 283.733, 296.467, 308.567, 451.6, 457.8, 512.167, 571.367, 595.6, 608.667, 613.767, 636.1, 679.133, 732.4, 756.8, 766.233, 777.867, 779.433, 783.0, 936.667, 1026.6, 1033.3, 1124.7, 1135.73, 1151.53, 1157.53, 1243.27]"
20328,633.35479999999995,986.29645287700259,466.44102342124171,472.99310000000003,559.33300000000008,801.40699999999981,"[160.167, 172.3, 178.2, 187.3, 306.733, 314.667, 330.0, 448.0, 451.9, 482.033, 510.2, 511.967, 532.4, 541.267, 548.633, 570.033, 605.133, 605.833, 621.8, 678.5, 784.367, 841.167, 875.8, 892.767, 915.367, 1030.97, 1119.2, 1172.37, 1284.67, 1326.9]"
20412,649.83583333333331,1011.9616640926033,478.57865947458748,418.38,650.39999999999998,806.81680000000006,"[188.033, 188.867, 190.933, 266.133, 266.967, 290.667, 304.167, 395.867, 397.8, 427.2, 439.067, 450.7, 510.867, 543.7, 634.5, 666.3, 674.5, 719.533, 750.733, 751.567, 800.767, 820.933, 853.2, 859.0, 876.667, 973.767, 1060.27, 1197.4, 1368.27, 1626.7]"
20496,683.54446666666661,1064.4546829944859,503.40374871387547,378.54319999999996,662.43350000000009,933.05999999999995,"[144.167, 152.833, 161.233, 214.167, 287.733, 330.5, 336.867, 349.4, 369.467, 382.433, 450.733, 469.867, 562.267, 583.867, 626.667, 698.2, 720.833, 730.233, 815.4, 832.367, 928.5, 943.7, 994.8, 1071.73, 1088.67, 1095.33, 1198.23, 1207.3, 1241.87, 1516.97]"
20580,725.86320000000001,1130.355843887108,534.56983964093661,438.36999999999989,629.54999999999995,887.24299999999971,"[167.733, 172.967, 225.633, 241.8, 309.667, 318.533, 331.8, 344.867, 391.4, 458.5, 545.2, 554.8, 559.367, 568.933, 597.5, 661.6, 721.633, 722.6, 726.433, 791.767, 857.633, 956.333, 997.467, 1075.87, 1120.53, 1121.77, 1461.2, 1527.5, 1580.73, 1664.13]"
20664,649.05020000000002,1010.7382307659296,478.00007127089214,434.4899999999999,548.7835,817.61319999999989,"[146.733, 184.367, 216.4, 259.667, 274.133, 297.3, 331.8, 373.033, 392.0, 452.7, 462.433, 489.633, 493.7, 502.533, 509.4, 588.167, 599.3, 701.833, 777.7, 796.5, 815.233, 823.167, 833.1, 947.867, 957.667, 1072.87, 1169.9, 1288.97, 1330.63, 1382.77]"
20748,672.15786666666668,1046.7228158162009,495.01796343635277,487.697,613.95000000000005,803.40699999999981,"[154.967, 183.867, 216.433, 262.433, 346.067, 376.967, 382.5, 410.3, 479.367, 491.267, 519.7, 526.133, 532.633, 584.6, 608.0, 619.9, 657.267, 665.467, 676.467, 683.867, 793.867, 825.667, 871.8, 902.6, 1063.77, 1121.73, 1162.07, 1207.17, 1387.33, 1450.53]"
20832,666.09103333333337,1037.2751946773658,490.54997811607717,456.98989999999992,611.13300000000004,830.2831999999994,"[148.167, 152.8, 167.533, 252.3, 289.633, 329.3, 376.933, 422.8, 423.833, 471.2, 508.133, 536.567, 586.167, 599.3, 605.533, 616.733, 643.933, 645.067, 666.533, 729.133, 777.233, 954.067, 958.733, 1002.83, 1033.77, 1042.8, 1122.63, 1187.67, 1342.77, 1388.63]"
20916,701.4781333333334,1092.3820182265106,516.61119236740967,452.02679999999998,670.45000000000005,923.45679999999993,"[143.5, 172.767, 181.9, 253.967, 261.433, 277.467, 303.333, 429.833, 449.833, 452.967, 526.467, 534.433, 614.933, 657.1, 669.7, 671.2, 699.767, 721.967, 803.533, 893.567, 908.167, 959.133, 980.467, 1032.37, 1113.27, 1164.07, 1229.87, 1265.37, 1269.03, 1402.93]"
21000,737.14739999999995,1147.9282479070264,542.88021132595418,482.41679999999997,607.98350000000005,1052.55,"[147.6, 229.233, 229.4, 261.233, 312.967, 325.4, 381.4, 469.867, 481.833, 482.667, 544.367, 546.767, 578.967, 585.467, 594.967, 621.0, 664.367, 715.5, 827.5, 998.9, 1047.33, 1064.73, 1077.83, 1105.2, 1126.67, 1221.93, 1297.8, 1361.13, 1365.03, 1447.37]"
21084,695.96983333333333,1083.8041772574636,512.55454498854522,480.60999999999996,572.90000000000009,734.86699999999985,"[159.033, 190.667, 202.233, 202.467, 304.3, 340.4, 363.333, 378.067, 433.5, 500.8, 503.5, 525.767, 544.4, 554.167, 569.133, 576.667, 583.267, 641.2, 654.767, 669.0, 708.767, 795.767, 858.5, 898.633, 1000.0, 1096.63, 1178.27, 1563.23, 1597.1, 2285.53]"
21168,662.97696666666673,1032.4257912981607,488.25658988723302,466.60309999999993,600.93349999999998,794.15009999999961,"[129.767, 163.833, 235.933, 236.433, 266.2, 426.233, 429.467, 444.267, 446.7, 475.133, 477.767, 530.333, 542.133, 574.8, 579.567, 622.3, 644.567, 655.3, 703.6, 704.5, 749.1, 899.267, 932.333, 934.133, 995.833, 1018.77, 1026.8, 1034.57, 1395.27, 1614.4]"
21252,741.48573333333331,1154.6841496197233,546.0752240422745,490.99679999999995,723.58349999999996,819.69999999999982,"[162.3, 174.8, 185.2, 197.733, 321.033, 358.2, 371.6, 374.3, 411.033, 525.267, 545.1, 577.633, 623.167, 638.133, 705.1, 742.067, 755.367, 755.5, 766.633, 787.2, 793.9, 879.9, 898.933, 981.233, 1159.83, 1208.67, 1235.0, 1334.97, 1845.67, 1929.1]"
21336,632.7329666666667,985.32809831341967,465.98306750711993,430.767,561.54999999999995,787.47009999999966,"[153.567, 170.7, 212.433, 213.9, 320.8, 338.267, 377.8, 409.333, 430.067, 431.067, 449.933, 456.6, 511.4, 532.833, 557.367, 565.733, 630.133, 659.033, 673.633, 722.733, 753.1, 867.667, 874.967, 895.433, 925.4, 983.4, 1007.53, 1017.63, 1173.5, 1666.03]"
21420,658.34783333333337,1025.2170391318214,484.84741435157207,488.87999999999994,630.39999999999998,732.11299999999994,"[150.533, 179.133, 187.233, 203.367, 253.167, 272.6, 329.833, 352.0, 435.4, 511.8, 564.967, 568.567, 571.733, 617.4, 617.967, 642.833, 646.867, 655.1, 682.9, 709.433, 728.933, 739.533, 795.0, 894.733, 969.233, 1115.0, 1199.4, 1307.17, 1364.53, 1484.07]"
21504,600.99366666666674,935.90183832960167,442.60831519660803,395.12990000000002,562.79999999999995,691.84699999999998,"[158.433, 179.767, 184.533, 192.133, 202.733, 231.7, 349.367, 361.767, 369.533, 406.1, 455.9, 468.167, 486.067, 505.5, 560.2, 565.4, 566.033, 615.667, 626.167, 660.933, 687.167, 702.767, 740.5, 832.633, 845.033, 1058.77, 1109.0, 1210.57, 1348.57, 1348.7]"
21588,707.75083333333339,1102.150226756645,521.23079043095072,462.33010000000002,734.23350000000005,843.00010000000009,"[186.867, 197.267, 205.267, 217.533, 245.4, 250.6, 349.533, 407.467, 433.467, 474.7, 593.8, 620.367, 650.6, 675.433, 704.0, 764.467, 765.3, 795.333, 795.367, 799.167, 842.2, 844.867, 912.733, 1036.53, 1090.73, 1105.0, 1162.1, 1163.23, 1220.8, 1722.4]"
21672,704.26666666666665,1096.7244824115076,518.66483803622634,339.30689999999998,717.86649999999997,837.01319999999987,"[165.067, 223.9, 233.333, 252.933, 257.667, 282.2, 287.867, 301.833, 317.0, 348.867, 461.033, 638.267, 699.5, 709.267, 713.233, 722.5, 744.9, 776.3, 781.333, 806.333, 823.833, 867.767, 908.067, 929.6, 986.9, 1007.93, 1011.7, 1335.57, 1344.13, 2189.17]"
21756,632.45983333333322,984.90275940728145,465.781915496382,418.04690000000005,583.58300000000008,782.19989999999984,"[166.367, 191.9, 227.5, 240.7, 241.4, 248.033, 391.433, 398.667, 410.3, 421.367, 432.933, 528.0, 539.133, 548.633, 576.033, 591.133, 601.867, 619.167, 689.3, 709.5, 772.5, 804.833, 844.267, 886.533, 911.033, 956.9, 996.933, 1005.9, 1490.83, 1530.7]"
21840,665.72573333333332,1036.7063285469821,490.28094896234575,511.68690000000004,616.20000000000005,752.71989999999971,"[171.967, 190.567, 209.233, 222.767, 242.1, 257.9, 322.667, 491.667, 502.4, 515.667, 529.367, 539.167, 556.467, 585.767, 599.433, 632.967, 656.833, 685.167, 691.633, 692.667, 715.9, 838.633, 881.233, 920.0, 949.0, 954.433, 1024.2, 1223.57, 1573.77, 1594.63]"
21924,737.71546666666666,1148.812873930751,543.29857019427175,431.69009999999997,601.0329999999999,880.30319999999995,"[146.4, 179.833, 198.233, 215.867, 224.067, 256.1, 302.1, 379.9, 395.967, 447.0, 484.633, 511.7, 526.033, 580.033, 588.333, 613.733, 705.233, 729.6, 742.333, 810.633, 870.933, 902.167, 926.533, 1098.03, 1148.73, 1205.37, 1475.6, 1523.3, 1529.0, 2414.07]"
22008,704.81863333333342,1097.5840365909971,519.07133988462863,482.55309999999997,683.23350000000005,881.77319999999997,"[132.3, 193.8, 201.8, 208.2, 237.333, 292.233, 304.533, 421.5, 450.4, 496.333, 521.267, 526.233, 597.067, 628.433, 628.467, 738.0, 784.733, 802.567, 863.633, 873.633, 878.433, 889.567, 907.767, 979.6, 980.267, 1111.07, 1214.93, 1229.13, 1382.0, 1669.33]"
22092,691.30320000000006,1076.5370279384026,509.11775217047278,556.12009999999987,680.29999999999995,795.8768,"[150.333, 193.7, 208.8, 222.1, 332.733, 408.067, 435.8, 438.733, 535.867, 564.8, 565.433, 581.667, 632.467, 638.3, 655.467, 705.133, 732.133, 741.767, 744.133, 756.933, 794.267, 799.633, 854.333, 951.467, 1028.9, 1065.57, 1067.77, 1110.53, 1328.03, 1494.23]"
22176,690.17330000000004,1074.7774827954497,508.28562503989184,552.57319999999993,645.25,758.30700000000002,"[164.333, 187.833, 205.367, 231.4, 296.0, 368.3, 459.333, 508.167, 530.967, 561.833, 584.133, 605.567, 608.2, 618.667, 635.3, 655.2, 676.433, 677.7, 689.633, 738.533, 752.967, 770.767, 825.8, 837.833, 898.233, 900.433, 932.767, 1374.3, 1470.77, 1938.43]"
22260,704.84893333333332,1097.6312214903965,519.09365464881705,526.8898999999999,710.64999999999998,879.99679999999989,"[152.667, 169.5, 181.3, 218.9, 285.467, 292.267, 416.933, 434.4, 462.233, 554.6, 556.467, 600.2, 622.267, 664.333, 686.067, 735.233, 751.567, 777.467, 785.233, 812.667, 874.067, 893.833, 967.1, 1007.47, 1039.47, 1080.83, 1135.23, 1213.6, 1223.17, 1550.93]"
22344,710.30113333333327,1106.1217003189706,523.10898657319376,569.3667999999999,662.38350000000003,882.42689999999982,"[179.667, 207.067, 223.533, 251.1, 277.533, 300.633, 441.4, 451.667, 490.033, 603.367, 607.267, 612.7, 614.9, 621.533, 625.067, 699.7, 715.2, 743.5, 791.0, 837.3, 857.667, 940.2, 942.7, 955.667, 984.133, 1053.73, 1054.17, 1121.63, 1502.37, 1602.6]"
22428,644.92343333333338,1004.3117928117462,474.96086912476386,540.82989999999995,691.5,738.28679999999997,"[174.367, 198.8, 245.867, 246.467, 250.433, 291.567, 298.3, 380.833, 522.233, 548.8, 590.233, 603.567, 618.4, 683.167, 687.367, 695.633, 703.733, 705.1, 716.033, 716.833, 732.567, 751.633, 758.3, 762.967, 832.6, 935.533, 1135.9, 1165.4, 1179.8, 1215.27]"
22512,705.99029999999993,1099.4086231849367,519.93422653064192,470.93309999999997,658.63350000000003,839.82679999999993,"[198.567, 203.767, 212.833, 256.1, 288.6, 298.9, 327.5, 355.467, 431.5, 487.833, 516.167, 574.0, 576.667, 606.133, 655.067, 662.2, 707.267, 734.867, 778.0, 802.233, 838.367, 843.233, 848.367, 873.067, 958.267, 984.867, 997.133, 1239.87, 1548.9, 2373.97]"
22596,666.14086666666662,1037.3527980047609,490.58667841581507,416.28679999999997,628.36649999999997,823.42699999999979,"[205.467, 251.233, 258.6, 260.667, 271.2, 272.267, 280.133, 408.933, 409.333, 419.267, 528.2, 539.033, 569.2, 612.933, 627.833, 628.9, 637.167, 650.5, 670.767, 689.2, 802.667, 871.867, 941.933, 946.7, 958.133, 967.833, 1032.57, 1234.33, 1392.73, 1644.63]"
22680,625.84883333333335,974.60773069672359,460.91317272244584,463.32009999999997,577.65000000000009,747.99009999999998,"[208.9, 222.433, 222.6, 225.433, 296.567, 338.4, 390.567, 391.0, 421.367, 481.3, 491.833, 497.467, 501.767, 521.867, 574.2, 581.1, 585.4, 594.9, 635.233, 694.467, 747.4, 749.367, 786.433, 809.067, 873.267, 960.4, 1049.83, 1179.7, 1249.97, 1493.23]"
22764,654.53120000000001,1019.2735586077947,482.03661326816103,439.78989999999999,585.98350000000005,718.1167999999999,"[236.2, 254.767, 265.5, 269.0, 281.167, 329.533, 373.7, 388.9, 398.233, 457.6, 489.933, 533.133, 548.733, 554.1, 581.2, 590.767, 605.8, 638.0, 641.133, 699.567, 706.667, 744.833, 759.767, 886.633, 896.367, 909.2, 953.133, 1135.67, 1425.07, 2081.63]"
22848,693.31219999999996,1079.6655580669019,510.59730204686628,483.43299999999994,658.34999999999991,866.41300000000001,"[183.467, 189.733, 216.033, 219.4, 304.8, 306.533, 315.367, 422.433, 445.633, 499.633, 505.2, 548.2, 564.433, 589.567, 637.333, 679.367, 704.067, 774.033, 780.367, 815.0, 866.233, 866.833, 885.467, 893.033, 893.067, 914.867, 918.167, 971.3, 1851.03, 2038.77]"
22932,700.92470000000003,1091.5201800694924,516.20361037640646,488.04299999999989,650.14999999999998,846.16999999999985,"[172.9, 198.867, 216.767, 235.3, 249.233, 270.1, 364.5, 404.367, 429.733, 513.033, 522.9, 579.767, 594.733, 607.133, 625.9, 674.4, 708.267, 719.867, 719.967, 753.8, 822.2, 902.1, 918.9, 950.067, 1099.17, 1124.97, 1134.93, 1389.37, 1467.07, 1657.43]"
23016,674.64549999999997,1050.5967012477556,496.85000803109938,477.40679999999992,658.93299999999999,872.96309999999994,"[145.467, 179.033, 181.533, 236.7, 295.4, 341.933, 387.8, 411.4, 421.733, 501.267, 520.367, 574.933, 591.733, 602.667, 648.133, 669.733, 693.5, 697.133, 721.467, 766.233, 871.533, 876.3, 901.6, 903.9, 915.8, 937.467, 997.6, 1217.3, 1218.73, 1810.97]"
23100,691.57870000000003,1076.9660523537341,509.32064713858944,449.01699999999988,632.29999999999995,837.42989999999998,"[132.667, 193.333, 216.567, 250.033, 278.9, 295.133, 300.0, 345.767, 346.467, 492.967, 494.5, 494.567, 531.7, 566.867, 577.5, 687.1, 713.133, 741.9, 772.533, 785.667, 830.7, 853.133, 867.233, 918.267, 998.867, 1005.7, 1154.33, 1271.33, 1589.73, 2040.77]"
23184,728.10440000000006,1133.8459691852631,536.22039573002246,537.48699999999997,601.13350000000003,896.62009999999964,"[167.7, 204.9, 228.6, 239.8, 290.267, 372.433, 471.2, 510.167, 530.767, 540.367, 544.4, 569.233, 574.033, 588.167, 599.2, 603.067, 678.267, 824.067, 849.2, 859.2, 860.3, 981.367, 1040.1, 1088.87, 1169.93, 1205.4, 1214.5, 1255.23, 1325.37, 1457.03]"
23268,673.76106666666658,1049.2194108893768,496.19865749401038,529.37989999999991,646.58349999999996,771.81689999999981,"[151.5, 212.467, 214.6, 256.9, 295.2, 403.867, 450.833, 454.4, 502.733, 540.8, 542.2, 545.9, 566.833, 588.367, 618.0, 675.167, 675.267, 688.367, 689.6, 725.267, 750.867, 820.7, 837.5, 849.0, 894.8, 896.767, 1000.4, 1216.6, 1355.3, 1792.63]"
23352,663.32883333333336,1032.9737382707249,488.5157259166873,511.24689999999998,638.36650000000009,775.05309999999997,"[144.067, 184.267, 236.1, 242.067, 251.533, 356.033, 378.633, 476.967, 492.3, 519.367, 578.633, 581.933, 602.033, 625.833, 633.533, 643.2, 670.233, 688.033, 694.733, 698.767, 774.433, 776.5, 809.1, 934.9, 967.667, 994.0, 1086.63, 1130.73, 1259.37, 1468.27]"
23436,674.05016666666666,1049.6696140054294,496.41156832988167,416.28679999999997,581.54999999999995,922.81010000000003,"[145.7, 210.067, 227.9, 252.0, 274.8, 328.267, 351.833, 370.9, 377.133, 433.067, 512.5, 552.0, 559.167, 566.533, 579.267, 583.833, 637.767, 658.133, 866.567, 921.067, 921.2, 926.567, 937.967, 948.6, 1078.47, 1152.3, 1158.37, 1166.13, 1180.67, 1342.73]"
