agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26280,833.90232333333336,1298.6005688273906,614.13642579001726,582.37990000000002,816.7165,1056.52,"[90.8667, 132.833, 274.0, 282.9, 386.567, 441.233, 471.3, 567.1, 572.533, 586.6, 631.433, 697.767, 757.067, 797.4, 816.5, 816.933, 848.0, 928.867, 950.333, 958.267, 1047.37, 1077.87, 1110.23, 1251.33, 1308.0, 1311.87, 1362.83, 1421.73, 1532.47, 1584.87]"
26400,937.62773333333325,1460.1277317323102,690.52613088925682,694.86699999999996,851.0335,1135.9499999999998,"[111.5, 134.2, 293.667, 325.8, 402.8, 409.367, 474.467, 658.533, 682.267, 700.267, 741.2, 781.067, 787.633, 802.467, 804.3, 897.767, 916.733, 975.067, 1013.83, 1106.13, 1115.43, 1183.83, 1311.57, 1343.4, 1359.83, 1389.67, 1512.33, 1890.37, 1905.97, 2097.37]"
26520,1063.1914333333332,1655.662733472428,782.99888191689217,715.63310000000001,916.26649999999995,1275.0699999999997,"[135.967, 138.767, 279.233, 301.033, 406.233, 540.267, 571.233, 653.367, 666.4, 736.733, 830.367, 832.733, 866.367, 877.9, 914.8, 917.733, 1139.2, 1168.9, 1181.0, 1186.57, 1235.5, 1367.4, 1406.6, 1520.2, 1726.2, 1855.63, 1911.47, 1959.97, 2228.27, 2339.7]"
26640,854.56663333333336,1330.7802186131833,629.35488139293329,553.69299999999998,847.35000000000002,1043.5599999999999,"[119.667, 126.667, 237.733, 290.0, 337.833, 493.6, 510.767, 519.933, 530.733, 563.533, 665.2, 670.533, 724.2, 748.2, 824.067, 870.633, 904.967, 942.433, 993.2, 1013.43, 1030.0, 1075.2, 1161.27, 1200.57, 1278.17, 1334.57, 1350.4, 1350.83, 1598.53, 2170.13]"
26760,937.01430000000005,1459.1724581309368,690.07436124639537,670.02689999999996,881.78300000000002,1007.8920999999995,"[174.133, 186.333, 218.3, 282.3, 449.2, 555.933, 596.867, 612.167, 615.1, 693.567, 700.8, 813.433, 866.833, 875.367, 881.433, 882.133, 895.0, 896.533, 925.467, 932.167, 946.633, 1150.83, 1214.27, 1232.17, 1298.23, 1314.27, 1544.03, 1614.27, 2295.03, 2447.63]"
26880,846.5331666666666,1318.2700431512794,623.43854758821522,677.47299999999996,796.9665,995.98000000000002,"[161.833, 212.633, 293.067, 320.0, 435.033, 582.933, 600.2, 613.967, 650.033, 689.233, 704.933, 704.967, 739.367, 766.3, 771.4, 822.533, 842.133, 850.533, 896.967, 935.9, 994.9, 998.5, 1026.43, 1054.83, 1134.8, 1271.57, 1305.13, 1425.2, 1695.27, 1895.4]"
27000,903.46826666666664,1406.932649283257,665.36902054364373,592.04989999999998,825.41699999999992,1022.9809999999998,"[155.767, 198.433, 283.833, 310.367, 326.0, 437.1, 504.567, 556.767, 585.633, 594.8, 608.133, 674.9, 731.367, 815.267, 818.867, 831.967, 891.967, 906.567, 919.033, 978.833, 1007.3, 1059.57, 1070.03, 1112.47, 1400.47, 1434.07, 1641.1, 1799.67, 2018.57, 2430.63]"
27120,855.71860000000004,1332.5741272362266,630.20325975992,572.96989999999994,784.59999999999991,980.5120999999998,"[132.1, 214.9, 262.467, 460.367, 465.5, 483.3, 526.167, 548.967, 553.533, 581.3, 615.8, 639.867, 674.267, 709.433, 777.967, 791.233, 792.1, 864.8, 872.8, 910.967, 954.833, 1040.43, 1063.23, 1071.73, 1204.37, 1413.7, 1512.83, 1710.47, 1838.53, 1983.6]"
27240,869.75980000000004,1354.4398899242753,640.54405404783324,645.86999999999989,725.75,984.34320000000002,"[144.933, 166.167, 212.467, 371.467, 381.833, 498.533, 520.7, 594.633, 604.5, 663.6, 690.8, 697.067, 701.7, 704.467, 704.633, 746.867, 768.667, 781.467, 784.133, 846.7, 979.533, 995.567, 1047.67, 1200.23, 1246.97, 1480.93, 1564.63, 1664.33, 1949.27, 2378.33]"
27360,863.09310000000005,1344.0581219762073,635.63429040375502,639.83319999999992,799.68349999999998,1001.0978999999995,"[135.0, 238.8, 248.933, 315.733, 390.067, 437.5, 452.867, 460.867, 574.967, 667.633, 667.833, 697.633, 738.033, 755.9, 760.8, 838.567, 844.333, 870.2, 872.333, 916.467, 959.967, 1097.07, 1183.7, 1220.27, 1285.63, 1339.23, 1427.93, 1470.23, 1566.7, 2457.6]"
27480,858.28640000000007,1336.5728528031564,632.09434396728864,666.53989999999999,806.20000000000005,1020.6689999999994,"[163.333, 253.0, 303.833, 417.333, 475.267, 516.067, 625.933, 651.633, 657.533, 670.4, 672.133, 695.233, 701.667, 786.0, 788.933, 823.467, 858.7, 926.9, 958.0, 965.567, 967.5, 1144.73, 1150.37, 1174.27, 1210.13, 1226.63, 1249.83, 1307.2, 1324.03, 2082.97]"
27600,941.88199999999995,1466.7527200057489,693.65923179558433,583.82690000000002,768.41650000000004,1198.9699999999998,"[122.8, 173.567, 289.3, 439.6, 442.3, 485.9, 501.6, 558.567, 576.5, 586.967, 644.1, 644.5, 685.333, 714.8, 744.9, 791.933, 818.2, 951.033, 988.0, 1068.87, 1183.4, 1235.3, 1250.4, 1278.33, 1377.8, 1593.23, 1822.37, 1881.7, 2033.03, 2372.13]"
27720,865.57676666666669,1347.9258302867186,637.46341370373977,654.2367999999999,803.41650000000004,1047.0919999999999,"[146.667, 192.833, 269.533, 476.767, 512.6, 531.8, 533.567, 583.533, 611.233, 672.667, 705.867, 736.133, 740.333, 775.8, 795.233, 811.6, 817.233, 825.3, 866.467, 893.067, 1038.23, 1067.77, 1126.3, 1138.1, 1153.43, 1231.3, 1290.07, 1454.17, 1553.43, 2416.27]"
27840,888.42740000000003,1383.510148275087,654.29201087837794,660.14319999999998,910.70000000000005,1092.05,"[155.833, 189.467, 346.433, 348.567, 416.667, 470.9, 486.733, 536.833, 628.667, 673.633, 682.233, 683.933, 707.533, 807.233, 874.767, 946.633, 972.2, 978.0, 981.667, 1032.17, 1073.63, 1135.03, 1160.9, 1191.07, 1322.8, 1457.93, 1530.13, 1541.53, 1599.57, 1720.13]"
27960,926.1792333333334,1442.2994703205984,682.09475868423362,741.06309999999996,854.79999999999995,1021.6468999999995,"[191.4, 243.6, 364.867, 424.233, 536.8, 550.267, 602.533, 659.833, 734.6, 743.833, 778.567, 783.233, 790.767, 807.933, 844.133, 865.467, 893.5, 921.167, 925.2, 939.067, 964.967, 1153.9, 1167.63, 1201.8, 1225.7, 1331.07, 1523.3, 1601.17, 1865.57, 2149.27]"
28080,913.98176666666666,1423.3048750204307,673.11180184053967,697.54009999999994,853.76700000000005,1184.279,"[161.833, 219.633, 399.733, 419.4, 484.3, 506.033, 526.633, 589.833, 657.967, 714.5, 720.3, 738.067, 752.067, 764.6, 830.967, 876.567, 891.3, 1083.63, 1109.57, 1143.83, 1174.4, 1207.33, 1253.63, 1295.6, 1347.33, 1379.47, 1388.37, 1503.7, 1528.93, 1749.93]"
28200,891.90840000000003,1388.9309613051059,656.85563114703211,664.70000000000005,839.54999999999995,1051.1599999999999,"[166.233, 187.833, 369.233, 386.333, 483.867, 484.133, 551.567, 604.133, 653.5, 669.5, 678.5, 724.533, 737.967, 744.567, 834.733, 844.367, 909.7, 917.433, 970.5, 1008.93, 1032.2, 1095.4, 1124.33, 1202.13, 1267.77, 1522.07, 1548.53, 1555.93, 1736.93, 1744.4]"
28320,904.83630000000005,1409.0630293231402,666.37652355471175,712.7100999999999,932.79999999999995,1018.769,"[115.733, 239.933, 294.633, 359.833, 435.833, 520.467, 619.933, 625.667, 628.267, 748.9, 770.667, 811.933, 815.033, 905.1, 921.6, 944.0, 956.867, 968.567, 975.133, 1006.03, 1016.9, 1023.13, 1081.2, 1136.57, 1165.53, 1239.57, 1417.03, 1526.13, 1712.5, 2162.4]"
28440,854.31143333333341,1330.3828065231919,629.16693658036218,644.29680000000008,789.31650000000002,1143.1809999999998,"[176.7, 257.2, 358.833, 380.867, 387.0, 455.733, 566.433, 609.167, 643.433, 644.667, 690.567, 698.267, 731.7, 784.267, 785.2, 793.433, 850.0, 875.733, 899.133, 1041.3, 1127.5, 1179.77, 1193.17, 1223.8, 1258.97, 1290.67, 1312.63, 1380.9, 1437.53, 1594.77]"
28560,1003.1110666666666,1562.1021375301805,738.75204315365329,695.81309999999996,931.58300000000008,1194.1009999999999,"[209.533, 347.767, 489.6, 546.4, 617.533, 619.067, 628.9, 629.067, 686.2, 699.933, 761.433, 798.533, 867.433, 874.2, 915.133, 948.033, 957.7, 961.2, 977.867, 1130.3, 1187.6, 1209.27, 1210.43, 1263.4, 1520.2, 1584.27, 1721.73, 1779.07, 1862.43, 2089.1]"
28680,921.70136666666667,1435.3262792911953,678.79698512864707,669.97689999999989,870.68350000000009,1072.1389999999999,"[169.833, 229.367, 383.767, 462.733, 531.233, 560.5, 563.967, 602.3, 650.4, 678.367, 690.133, 759.1, 789.6, 855.067, 858.2, 883.167, 951.867, 964.1, 1033.03, 1053.97, 1072.07, 1072.3, 1074.23, 1169.33, 1203.67, 1248.23, 1463.27, 1797.47, 1862.17, 2017.6]"
28800,995.31323333333341,1549.9589038216925,733.00924407726166,704.89299999999992,886.54999999999995,1023.6919999999999,"[109.033, 256.6, 433.767, 435.8, 480.6, 499.567, 556.533, 620.167, 699.433, 707.233, 723.467, 824.067, 828.033, 873.5, 881.7, 891.4, 934.767, 944.6, 969.5, 1004.73, 1010.63, 1054.17, 1134.0, 1221.9, 1394.27, 1575.73, 1774.33, 2072.5, 2181.07, 2766.3]"
28920,919.6656333333334,1432.1561184813775,677.29774719848103,651.66689999999994,886.61650000000009,1096.7989999999998,"[184.433, 261.767, 324.433, 450.867, 488.2, 542.333, 617.033, 619.6, 641.4, 656.067, 700.167, 734.567, 783.733, 792.233, 875.1, 898.133, 928.433, 939.0, 963.9, 1031.43, 1066.67, 1167.1, 1210.2, 1297.27, 1387.97, 1420.33, 1423.07, 1616.4, 1640.23, 1927.9]"
29040,990.54823333333331,1542.5385722824683,729.50000805883678,667.33690000000001,866.20000000000005,1228.9119999999998,"[131.433, 240.633, 347.267, 373.767, 500.0, 505.1, 518.467, 584.467, 653.5, 673.267, 692.167, 706.333, 718.133, 754.533, 763.833, 968.567, 1031.67, 1057.93, 1163.7, 1206.73, 1223.53, 1241.47, 1270.87, 1361.37, 1411.2, 1466.27, 1517.77, 1709.77, 2059.03, 2863.67]"
29160,955.54866666666669,1488.0352378866992,703.72419694111886,621.74700000000007,850.56650000000002,1172.7499999999998,"[151.0, 201.4, 395.733, 423.533, 448.167, 505.167, 564.3, 589.0, 611.667, 626.067, 656.633, 695.8, 733.367, 744.833, 827.633, 873.5, 920.167, 987.233, 999.6, 1145.1, 1146.83, 1233.23, 1251.17, 1358.83, 1380.8, 1675.5, 1778.8, 1848.73, 1937.9, 1954.77]"
29280,882.75676666666675,1374.679512520479,650.11581135254096,633.85699999999997,792.04999999999995,1040.1899999999996,"[174.733, 203.933, 405.1, 427.367, 445.733, 450.133, 540.033, 561.867, 613.767, 642.467, 667.233, 683.767, 697.933, 702.767, 775.6, 808.5, 814.2, 826.0, 936.567, 948.733, 1000.8, 1132.1, 1166.1, 1185.7, 1260.37, 1265.5, 1271.03, 1436.67, 2188.17, 2249.83]"
29400,904.69706666666673,1408.8462071836557,666.2739836537047,585.65009999999995,906.08300000000008,1075.5689999999997,"[209.333, 211.267, 376.033, 411.333, 464.367, 487.733, 540.1, 540.4, 547.967, 601.8, 718.267, 733.167, 796.633, 867.733, 899.533, 912.633, 991.533, 1007.47, 1035.53, 1041.87, 1054.47, 1124.8, 1142.1, 1154.47, 1285.87, 1328.83, 1480.47, 1544.67, 1783.13, 1847.4]"
29520,955.37750000000005,1487.7686873273856,703.59813938984496,696.25990000000002,989.40149999999994,1108.9889999999998,"[181.733, 223.333, 293.633, 298.467, 389.333, 414.933, 538.033, 544.8, 609.133, 733.6, 846.2, 921.767, 927.0, 942.867, 972.933, 1005.87, 1051.6, 1054.63, 1080.3, 1087.17, 1090.5, 1152.13, 1248.97, 1354.13, 1386.6, 1397.23, 1469.6, 1654.33, 1695.8, 2094.7]"
29640,900.66593333333333,1402.5686949460585,663.30521171489966,634.15010000000007,869.0335,1153.4809999999998,"[163.867, 207.633, 316.367, 365.4, 426.467, 476.033, 566.1, 576.467, 604.867, 646.7, 649.0, 768.7, 786.1, 835.667, 860.7, 877.367, 921.1, 941.333, 1022.0, 1078.77, 1133.0, 1201.27, 1243.9, 1258.77, 1316.87, 1409.73, 1423.9, 1463.9, 1544.3, 1933.7]"
29760,994.51163333333329,1548.7106062851044,732.41889704843265,676.64999999999998,1014.7484999999999,1229.3709999999996,"[169.1, 261.9, 286.833, 295.8, 383.467, 479.233, 651.933, 660.133, 673.5, 678.0, 718.8, 783.833, 815.4, 871.0, 977.467, 1052.03, 1070.53, 1077.17, 1077.63, 1171.13, 1200.73, 1296.2, 1302.43, 1384.87, 1396.0, 1579.3, 1655.93, 1703.37, 1706.2, 2455.43]"
29880,1013.1481333333334,1577.7324339305922,746.14394994609768,770.3931,894.18350000000009,1227.0699999999999,"[199.467, 260.567, 352.6, 357.9, 389.1, 609.633, 637.233, 719.067, 763.3, 773.433, 779.767, 807.067, 834.433, 874.433, 888.6, 899.767, 986.167, 1118.43, 1131.83, 1218.23, 1223.2, 1236.1, 1297.13, 1355.93, 1434.27, 1476.73, 1599.8, 1884.13, 1941.4, 2344.73]"
30000,1010.8120333333334,1574.0945249046151,744.42350372098917,777.30009999999993,910.16650000000004,1201.8389999999997,"[229.967, 262.0, 359.867, 396.333, 539.8, 582.9, 631.5, 642.967, 723.167, 800.5, 802.667, 826.567, 867.333, 887.233, 909.933, 910.4, 970.667, 1004.37, 1105.0, 1106.43, 1170.0, 1276.13, 1348.57, 1490.1, 1566.43, 1618.5, 1679.63, 1695.13, 1895.07, 2025.2]"
30120,1021.8451,1591.275849681326,752.54892553428363,731.63310000000001,1004.165,1243.6999999999998,"[290.4, 296.933, 323.0, 363.0, 488.467, 568.367, 608.833, 671.667, 723.7, 735.033, 838.233, 866.167, 910.233, 985.0, 996.5, 1011.83, 1025.37, 1145.4, 1145.77, 1166.83, 1222.13, 1294.03, 1342.13, 1461.37, 1587.8, 1592.13, 1599.27, 1689.43, 1752.03, 1954.3]"
30240,1029.7128666666665,1603.5279875910678,758.34322777378588,751.95299999999997,1013.35,1219.3409999999994,"[242.6, 276.067, 319.167, 474.833, 534.1, 599.867, 605.633, 701.333, 719.333, 765.933, 847.667, 868.667, 929.433, 953.433, 1004.2, 1022.5, 1036.03, 1042.23, 1053.4, 1110.9, 1158.93, 1360.3, 1380.2, 1398.43, 1500.43, 1521.03, 1648.1, 1794.37, 1824.97, 2197.3]"
30360,1037.1765333333333,1615.1508377830769,763.83992617802164,709.0068,1003.6665,1323.7909999999999,"[260.867, 293.133, 307.6, 342.133, 491.9, 535.867, 543.867, 625.833, 691.133, 716.667, 735.2, 766.033, 846.833, 956.067, 975.033, 1032.3, 1060.73, 1116.97, 1161.2, 1310.57, 1319.33, 1334.2, 1436.83, 1438.23, 1479.13, 1565.3, 1621.87, 1731.8, 2078.07, 2340.6]"
30480,1038.2255,1616.7843488933104,764.61244907598473,750.97299999999984,1015.8699999999999,1356.6889999999999,"[220.033, 250.767, 287.2, 419.267, 429.833, 436.133, 598.367, 648.033, 664.733, 787.933, 820.533, 845.867, 884.633, 992.833, 1003.87, 1027.87, 1086.83, 1112.27, 1175.0, 1235.1, 1349.27, 1374.0, 1474.73, 1515.33, 1558.53, 1648.83, 1658.37, 1674.8, 1774.13, 2191.67]"
30600,1030.3956666666666,1604.5912829478323,758.84608325193483,616.55679999999995,1052.4650000000001,1339.7899999999997,"[201.1, 320.1, 326.2, 387.433, 436.133, 484.7, 512.033, 556.267, 558.433, 641.467, 669.567, 753.533, 824.967, 835.267, 1034.7, 1070.23, 1145.5, 1152.17, 1152.33, 1161.2, 1311.77, 1405.17, 1408.6, 1409.4, 1411.33, 1477.73, 2010.87, 2060.3, 2081.97, 2111.4]"
30720,991.61109999999996,1544.1937292706441,730.28276776281371,716.88679999999999,926.59999999999991,1174.4899999999998,"[261.4, 263.833, 272.533, 322.233, 540.3, 573.0, 603.267, 606.267, 706.433, 721.367, 783.0, 794.267, 845.3, 863.233, 915.4, 937.8, 1018.67, 1055.1, 1063.23, 1132.67, 1172.33, 1179.53, 1201.3, 1376.77, 1641.3, 1643.93, 1731.3, 1764.63, 1813.77, 1944.17]"
30840,993.82100000000003,1547.6351124119938,731.91027262684645,652.19320000000005,889.76649999999995,1131.979,"[214.0, 237.833, 267.467, 303.367, 540.767, 595.033, 627.6, 632.533, 637.167, 658.633, 784.5, 793.067, 803.533, 864.067, 878.6, 900.933, 932.733, 956.767, 1024.53, 1096.3, 1128.7, 1139.63, 1293.7, 1310.17, 1585.9, 1707.67, 1737.3, 1991.83, 2043.73, 2126.57]"
30960,969.71550000000002,1510.0966440135123,714.15751526228462,698.24000000000001,877.31650000000002,1240.7989999999998,"[215.833, 276.6, 303.8, 313.3, 528.7, 624.9, 675.8, 682.833, 691.1, 701.3, 732.767, 785.433, 818.7, 833.8, 850.0, 904.633, 944.933, 981.8, 982.633, 1105.57, 1219.67, 1290.1, 1317.73, 1321.17, 1400.53, 1427.03, 1574.5, 1602.0, 1828.23, 2156.07]"
31080,1060.5288666666668,1651.5164318119973,781.03800576828291,739.553,903.81650000000002,1335.1500000000001,"[168.4, 355.633, 404.533, 413.967, 423.033, 429.533, 539.233, 683.233, 712.533, 751.133, 774.1, 812.233, 817.933, 867.333, 891.7, 915.933, 945.633, 1173.97, 1246.77, 1318.73, 1333.2, 1339.7, 1416.3, 1452.97, 1472.3, 1602.73, 1675.37, 1920.67, 1928.53, 3028.53]"
31200,1026.6719666666665,1598.7925235453961,756.10372393151351,674.91689999999994,891.31650000000002,1248.0209999999993,"[172.167, 257.667, 375.633, 386.533, 550.1, 555.333, 577.9, 603.6, 662.2, 680.367, 704.667, 710.433, 750.233, 817.433, 832.1, 950.533, 972.6, 1028.1, 1058.4, 1189.1, 1195.83, 1369.8, 1375.1, 1475.93, 1615.07, 1662.9, 1746.07, 1808.43, 2192.83, 2523.1]"
31320,1030.5387333333333,1604.81407457404,758.95144625292187,679.67999999999984,922.75,1244.9889999999996,"[187.733, 270.933, 375.9, 380.633, 557.0, 627.7, 628.9, 639.2, 640.9, 696.3, 725.6, 841.3, 873.067, 897.833, 912.633, 932.867, 953.633, 953.8, 1114.13, 1195.87, 1206.1, 1335.73, 1377.8, 1406.3, 1586.43, 1599.17, 1617.37, 1783.1, 2073.4, 2524.83]"
31440,1050.2754666666667,1635.5492487261047,773.48677794219338,798.88319999999999,975.14999999999998,1159.701,"[168.7, 286.7, 288.667, 296.1, 416.4, 523.3, 636.467, 698.9, 768.667, 811.833, 854.0, 897.0, 918.267, 954.533, 962.567, 987.733, 1033.93, 1035.0, 1077.93, 1136.43, 1152.33, 1176.9, 1340.0, 1417.33, 1738.4, 1785.07, 1872.27, 1949.2, 2116.37, 2207.27]"
31560,1056.8569333333332,1645.7982864346077,778.33377057193695,844.26009999999985,1032.5,1189.9789999999998,"[173.767, 272.2, 281.133, 321.1, 473.467, 513.867, 602.133, 654.767, 767.167, 877.3, 885.167, 947.667, 982.7, 983.133, 1021.47, 1043.53, 1057.63, 1093.63, 1153.87, 1160.03, 1170.47, 1235.5, 1243.3, 1471.17, 1563.6, 1774.37, 1835.87, 1847.4, 1875.8, 2422.5]"
31680,1012.7926666666666,1577.1788808313663,745.88216265753169,671.28999999999996,1096.8299999999999,1290.4379999999999,"[211.667, 311.267, 314.533, 392.167, 434.533, 470.633, 475.333, 537.667, 588.2, 706.9, 781.2, 827.167, 996.933, 1073.43, 1076.43, 1117.23, 1132.23, 1139.3, 1187.23, 1273.0, 1288.77, 1294.33, 1303.97, 1329.5, 1382.43, 1618.7, 1630.93, 1684.5, 1774.97, 2028.63]"
31800,962.90893333333338,1499.4970676629355,709.14474529198526,780.7199999999998,962.2170000000001,1147.01,"[186.233, 213.767, 343.867, 352.833, 460.7, 492.967, 507.567, 586.167, 621.4, 849.0, 859.4, 878.3, 880.933, 901.933, 940.267, 984.167, 986.667, 1062.33, 1104.5, 1139.37, 1145.33, 1150.93, 1154.5, 1160.07, 1350.27, 1562.53, 1633.37, 1730.93, 1804.17, 1842.8]"
31920,978.90586666666661,1524.4084105683285,720.92586064091961,668.61000000000001,1065.7849999999999,1312.3310000000001,"[196.3, 217.1, 312.233, 350.667, 405.233, 515.7, 541.1, 631.7, 666.3, 669.6, 772.067, 775.833, 973.4, 994.633, 1062.57, 1069.0, 1129.03, 1134.17, 1184.6, 1209.97, 1308.2, 1321.97, 1325.9, 1328.37, 1389.0, 1437.8, 1441.67, 1472.5, 1482.33, 2048.23]"
32040,954.14890000000003,1485.8554408784682,702.69332357195685,561.32690000000002,990.36649999999997,1317.568,"[173.033, 248.267, 253.1, 287.867, 388.033, 453.533, 471.5, 504.367, 552.6, 565.067, 593.9, 685.333, 781.067, 901.567, 963.733, 1017.0, 1171.97, 1239.97, 1250.97, 1251.8, 1313.77, 1326.43, 1345.83, 1349.63, 1405.9, 1479.33, 1485.6, 1528.0, 1763.63, 1871.67]"
32160,977.98569999999995,1522.9754742119783,720.24819390227947,735.19689999999991,1037.95,1211.221,"[224.8, 257.333, 305.433, 387.867, 487.167, 515.1, 539.067, 639.6, 671.8, 762.367, 798.2, 804.567, 840.2, 874.4, 1034.7, 1041.2, 1090.33, 1130.6, 1207.6, 1209.33, 1209.4, 1215.47, 1241.27, 1246.73, 1305.8, 1418.0, 1534.23, 1601.07, 1795.67, 1950.27]"
32280,977.66920000000005,1522.4826022430036,720.01510403872635,775.03989999999988,947.03300000000002,1272.9279999999999,"[161.8, 211.3, 277.767, 347.367, 561.7, 602.0, 627.833, 673.367, 703.733, 805.6, 807.9, 814.567, 853.733, 863.033, 917.533, 976.533, 1119.77, 1135.57, 1166.27, 1198.23, 1268.47, 1283.33, 1297.4, 1336.3, 1345.77, 1407.93, 1409.07, 1438.33, 1740.27, 1977.6]"
32400,1015.8412333333333,1581.9262838504837,748.12731269976393,733.03699999999992,943.56700000000001,1297.5900000000001,"[142.567, 238.5, 359.7, 417.533, 437.333, 494.967, 575.3, 710.0, 723.867, 736.967, 764.767, 790.233, 806.233, 823.633, 923.567, 963.567, 974.833, 1054.8, 1079.97, 1139.13, 1292.67, 1309.07, 1382.07, 1408.73, 1525.8, 1542.87, 1562.83, 1629.5, 1941.0, 2723.23]"
32520,941.64660000000003,1466.3861416123948,693.48586890812658,735.51990000000001,951.75,1106.5989999999999,"[193.0, 248.133, 340.967, 438.533, 541.6, 561.733, 606.933, 619.133, 729.033, 738.3, 787.367, 839.7, 857.333, 871.433, 938.8, 964.7, 965.2, 1003.67, 1018.67, 1047.63, 1098.07, 1126.5, 1169.1, 1271.97, 1366.63, 1381.13, 1489.93, 1670.8, 1674.97, 1688.43]"
32640,944.755,1471.2267205329665,695.77508385873966,637.077,915.76649999999995,1174.3499999999997,"[194.633, 224.6, 323.933, 426.867, 445.233, 456.867, 553.9, 603.7, 627.767, 641.067, 678.867, 715.7, 816.233, 865.1, 866.5, 965.033, 1006.5, 1079.53, 1101.27, 1116.33, 1140.93, 1252.33, 1304.97, 1316.33, 1444.0, 1556.13, 1560.87, 1644.9, 1653.73, 1758.83]"
32760,978.62923333333333,1523.9776212612701,720.72213101715693,819.21989999999994,945.51649999999995,1141.922,"[169.6, 171.833, 281.933, 328.133, 453.133, 673.333, 723.9, 729.5, 815.533, 820.8, 826.333, 850.733, 855.833, 891.367, 902.2, 988.833, 1057.97, 1071.27, 1113.67, 1129.4, 1137.53, 1152.17, 1200.13, 1279.6, 1313.53, 1410.37, 1665.77, 1707.57, 1720.2, 1916.7]"
32880,1013.8088333333333,1578.7613138986853,746.63052963914538,667.31989999999996,1097.5149999999999,1315.8289999999997,"[146.967, 300.667, 316.1, 353.367, 446.367, 490.6, 559.267, 638.067, 664.333, 668.6, 675.7, 827.6, 950.533, 992.667, 1080.33, 1114.7, 1116.43, 1116.63, 1181.73, 1262.9, 1302.8, 1346.23, 1439.57, 1467.5, 1514.17, 1562.7, 1568.47, 1697.3, 1736.17, 1875.8]"
33000,975.74200000000008,1519.4814557703087,718.59579666103321,768.0299,897.06650000000002,1100.048,"[149.067, 276.8, 295.5, 510.5, 548.967, 623.567, 679.7, 686.767, 762.733, 770.3, 796.133, 838.033, 841.2, 862.933, 891.6, 902.533, 948.6, 949.0, 985.067, 1072.8, 1098.77, 1103.03, 1156.9, 1177.63, 1292.2, 1494.43, 1668.93, 1850.57, 1979.63, 2058.37]"
