agents,meanScore,clow,chigh,Q1,Q2,Q3,means
20640,638.42186666666669,994.187179969976,470.17271971807833,296.23989999999992,662.11650000000009,887.0469999999998,"[110.9, 149.867, 153.567, 189.833, 199.533, 210.633, 225.933, 228.367, 247.333, 317.2, 453.733, 496.833, 581.533, 593.0, 624.2, 700.033, 741.1, 803.267, 827.767, 852.7, 878.467, 907.067, 908.2, 934.7, 1035.23, 1052.5, 1117.83, 1140.33, 1199.23, 1271.77]"
20700,610.73849999999993,951.07705220742207,449.78500357580617,337.98680000000002,589.43349999999998,813.31320000000005,"[119.5, 161.667, 165.8, 166.367, 167.867, 171.0, 180.867, 316.767, 327.533, 342.467, 377.533, 440.633, 467.067, 532.0, 571.8, 607.067, 607.567, 674.667, 742.933, 748.333, 806.133, 830.067, 871.067, 992.633, 1020.2, 1049.53, 1094.43, 1098.0, 1239.83, 1430.83]"
20760,624.25543333333337,972.12639674612558,459.73969598125854,417.863,662.4665,781.58009999999979,"[121.467, 141.5, 161.533, 192.033, 199.467, 210.467, 262.667, 265.233, 372.433, 437.333, 476.033, 546.6, 553.167, 622.867, 644.733, 680.2, 685.7, 692.333, 725.3, 734.733, 764.1, 822.367, 886.6, 914.067, 939.7, 1016.63, 1038.13, 1079.07, 1101.0, 1440.2]"
20820,640.27843333333328,997.07833216123288,471.54000841005598,429.26679999999993,617.9670000000001,792.88299999999958,"[143.433, 152.067, 154.467, 158.3, 196.8, 202.467, 210.533, 303.433, 367.433, 455.767, 498.833, 517.133, 584.6, 598.167, 604.767, 631.167, 633.633, 697.267, 743.167, 754.7, 763.333, 861.833, 865.767, 999.233, 999.733, 1088.73, 1117.63, 1281.03, 1308.83, 1314.1]"
20880,639.21196666666663,995.41756904639601,470.75459744696752,360.81689999999998,617.70000000000005,790.79319999999984,"[157.967, 172.233, 176.4, 178.2, 178.333, 197.667, 290.567, 317.867, 333.4, 372.567, 479.6, 509.4, 551.367, 611.2, 616.067, 619.333, 656.533, 657.867, 685.467, 755.1, 785.233, 803.767, 823.267, 893.933, 943.367, 960.767, 1071.83, 1175.23, 1307.43, 1894.4]"
20940,598.33466666666675,931.76109088725184,440.6500657584146,349.93989999999997,571.04999999999995,742.06690000000003,"[107.7, 136.433, 140.033, 148.267, 199.333, 207.133, 229.567, 308.433, 324.133, 361.0, 504.967, 511.767, 526.5, 527.867, 567.067, 575.033, 575.3, 588.067, 647.5, 666.3, 737.167, 753.5, 907.833, 918.133, 968.867, 1005.97, 1111.9, 1126.97, 1212.83, 1354.47]"
21000,651.18996666666669,1014.0703982545439,479.57592567964167,334.80000000000001,602.79999999999995,798.5768999999998,"[116.2, 120.333, 143.033, 157.267, 188.033, 206.5, 221.167, 242.8, 321.5, 340.5, 345.667, 419.733, 576.4, 589.067, 589.3, 616.3, 634.667, 672.067, 728.567, 760.167, 782.367, 836.4, 886.367, 892.1, 957.667, 1150.37, 1183.03, 1370.43, 1637.93, 1849.77]"
21060,618.80106666666666,963.63254385983828,455.72276839167557,354.70320000000004,601.01649999999995,747.09689999999989,"[147.4, 148.933, 162.867, 167.933, 184.633, 205.267, 223.433, 293.4, 352.067, 355.833, 401.833, 407.767, 465.8, 532.333, 591.533, 610.5, 679.033, 679.767, 685.633, 727.4, 730.767, 785.2, 811.7, 849.1, 1038.6, 1092.0, 1098.17, 1265.93, 1288.17, 1581.03]"
21120,636.59000000000003,991.33449203664554,468.82362160944911,272.57999999999993,559.93299999999999,894.15009999999961,"[121.467, 123.9, 155.3, 157.133, 174.133, 215.033, 239.667, 240.833, 248.5, 282.9, 358.167, 386.567, 402.667, 428.267, 551.033, 568.833, 755.1, 758.833, 837.167, 854.533, 862.3, 968.467, 999.8, 1033.77, 1037.73, 1081.63, 1193.5, 1289.93, 1366.87, 1403.67]"
21180,668.72390000000007,1041.375245792841,492.48898137701678,385.09679999999992,538.98299999999995,923.04989999999998,"[131.2, 135.933, 168.3, 176.8, 179.7, 205.8, 259.733, 345.333, 345.733, 401.967, 414.167, 469.733, 498.833, 529.5, 533.233, 544.733, 562.233, 632.0, 756.633, 884.3, 920.7, 928.533, 997.2, 1064.13, 1073.9, 1127.13, 1204.73, 1430.17, 1431.93, 1707.43]"
21240,651.14693333333332,1014.003384277509,479.54423331378092,353.197,564.20000000000005,922.28989999999988,"[129.333, 139.3, 167.3, 187.167, 197.233, 197.367, 240.867, 264.2, 347.667, 355.567, 420.4, 430.3, 500.733, 540.067, 546.5, 581.9, 618.9, 676.967, 750.967, 849.6, 902.0, 969.633, 1030.4, 1046.2, 1059.97, 1144.77, 1150.1, 1150.4, 1376.6, 1562.0]"
21300,632.52906666666661,985.01057352835176,465.83290313688758,365.80679999999995,565.23350000000005,726.1429999999998,"[158.767, 181.533, 184.733, 192.267, 205.367, 208.6, 213.3, 264.667, 311.533, 389.067, 473.8, 516.267, 518.267, 523.2, 525.967, 604.5, 649.9, 658.933, 669.3, 702.7, 703.133, 779.833, 805.767, 858.567, 933.067, 988.767, 1283.7, 1286.0, 1491.57, 1692.8]"
21360,648.91790000000003,1010.5322056111261,477.90263749854427,431.70689999999991,559.4665,857.0800999999999,"[144.333, 159.367, 168.0, 189.0, 190.967, 191.233, 199.6, 282.1, 340.8, 470.667, 474.833, 479.867, 483.3, 493.233, 536.7, 582.233, 597.467, 686.367, 706.6, 825.467, 848.6, 876.867, 896.433, 938.933, 1001.87, 1063.2, 1248.27, 1333.23, 1467.8, 1590.2]"
21420,596.85526666666669,929.457284280929,439.56054555575821,368.44690000000003,572.33349999999996,759.44699999999989,"[126.767, 127.8, 176.767, 189.733, 191.4, 197.133, 197.567, 244.533, 364.2, 370.267, 411.667, 485.7, 488.2, 528.467, 570.867, 573.8, 600.2, 611.433, 633.867, 649.733, 739.167, 806.767, 807.6, 860.233, 989.8, 1020.23, 1029.47, 1082.23, 1113.43, 1716.63]"
21480,633.09219999999993,985.88751708220741,466.24762879827455,373.12,611.95000000000005,799.35989999999981,"[148.3, 149.0, 151.4, 156.367, 162.267, 171.0, 261.333, 289.667, 355.9, 380.5, 439.467, 476.7, 528.433, 577.833, 610.433, 613.467, 635.167, 724.033, 731.767, 768.633, 783.3, 836.833, 900.233, 950.967, 990.133, 993.833, 1081.4, 1301.57, 1392.03, 1430.8]"
21540,623.9235000000001,971.60949110451963,459.49524007169941,396.58300000000003,603.48299999999995,734.78700000000003,"[111.5, 141.2, 141.367, 165.667, 180.633, 191.0, 224.667, 226.367, 394.833, 397.333, 435.9, 457.5, 481.867, 574.633, 599.533, 607.433, 668.533, 675.433, 676.933, 706.3, 731.667, 742.067, 817.333, 848.133, 918.133, 1028.27, 1030.73, 1203.97, 1551.07, 1787.7]"
21600,624.8664,973.07782911256436,460.18964902065483,320.56299999999999,585.18349999999998,761.06679999999972,"[94.4, 155.7, 166.7, 184.1, 185.033, 193.0, 194.7, 295.067, 305.933, 326.833, 395.833, 457.533, 513.033, 514.733, 582.3, 588.067, 599.867, 612.933, 640.2, 654.667, 727.567, 839.233, 840.967, 939.233, 1006.33, 1017.47, 1141.6, 1323.73, 1567.1, 1682.13]"
21660,634.9233333333334,988.73906302677358,467.59618683560342,310.517,610.54999999999995,723.80989999999997,"[123.167, 129.067, 132.3, 173.0, 190.867, 196.933, 202.633, 302.333, 309.467, 310.967, 452.1, 491.667, 492.767, 524.233, 561.867, 659.233, 677.467, 688.633, 689.533, 703.067, 723.8, 723.833, 764.3, 963.233, 989.233, 1056.73, 1081.1, 1422.77, 1610.63, 1700.77]"
21720,697.47246666666661,1086.1441641441841,513.66117563194894,376.67699999999996,595.5,901.71689999999955,"[123.333, 146.9, 157.667, 188.933, 199.067, 199.433, 225.6, 248.533, 356.867, 385.167, 405.167, 429.2, 473.1, 542.033, 555.3, 635.7, 654.267, 766.2, 806.367, 816.433, 850.167, 1022.0, 1035.67, 1043.1, 1077.73, 1192.3, 1208.97, 1453.37, 1689.97, 2035.63]"
21780,644.64011000000005,1003.8705854526421,474.75221257781874,332.98699999999997,608.83299999999997,772.00319999999999,"[99.8333, 110.967, 111.8, 162.633, 170.2, 206.467, 264.8, 281.333, 303.167, 345.767, 355.8, 457.633, 480.2, 544.333, 608.833, 608.833, 646.867, 664.5, 707.467, 725.067, 765.333, 787.567, 846.533, 877.4, 884.7, 1072.17, 1342.0, 1544.6, 1641.53, 1720.87]"
21840,660.01916666666671,1027.8197353429211,486.07828594278459,289.7801,577.36649999999997,824.12009999999987,"[118.833, 135.633, 170.733, 172.133, 177.133, 228.767, 253.9, 278.067, 288.567, 290.3, 358.9, 448.2, 504.533, 541.333, 563.3, 591.433, 610.9, 636.133, 735.833, 812.467, 819.3, 835.367, 881.767, 932.333, 1139.23, 1227.07, 1291.57, 1473.47, 1480.57, 1802.8]"
21900,642.94626666666659,1001.2328353773346,473.50476325255056,401.59689999999995,691.93349999999998,843.8929999999998,"[117.833, 144.233, 149.167, 213.433, 218.7, 229.867, 249.633, 372.333, 384.4, 408.967, 415.533, 461.667, 474.467, 673.233, 677.867, 706.0, 724.233, 735.3, 760.333, 805.3, 814.133, 913.333, 922.333, 929.667, 954.533, 1003.53, 1084.8, 1180.43, 1214.43, 1348.7]"
21960,633.70759999999996,986.84585328981257,466.70084681416938,400.99299999999999,621.84999999999991,717.76319999999998,"[121.467, 146.167, 153.267, 155.333, 227.767, 229.6, 243.9, 362.867, 394.133, 403.933, 458.9, 533.9, 538.7, 610.567, 617.4, 626.3, 639.0, 661.933, 671.333, 681.3, 714.933, 724.367, 878.867, 901.1, 936.2, 968.467, 974.367, 1198.83, 1270.9, 1965.43]"
22020,592.50099999999998,922.6765702668979,436.35379856299994,314.89679999999998,576.54999999999995,725.59009999999967,"[119.867, 121.167, 138.033, 143.0, 195.233, 249.2, 268.967, 289.633, 300.733, 320.967, 436.0, 456.667, 522.267, 536.2, 551.333, 601.767, 623.767, 629.333, 650.333, 687.133, 691.1, 806.067, 806.733, 817.0, 818.2, 897.6, 1003.83, 1247.6, 1273.17, 1572.13]"
22080,669.66356666666661,1042.8385486686066,493.18100910251081,411.97309999999999,565.75,787.68000000000006,"[127.833, 129.667, 181.033, 199.567, 283.3, 285.733, 383.867, 389.767, 393.4, 419.933, 426.267, 443.133, 511.1, 515.933, 525.467, 606.033, 630.267, 643.2, 709.9, 775.667, 786.6, 790.2, 898.7, 910.5, 920.6, 928.9, 1329.97, 1353.47, 1628.6, 1961.3]"
22140,616.8692666666667,960.62423400307591,454.30007329400661,397.67700000000002,550.7165,777.7729999999998,"[130.367, 143.1, 158.133, 183.5, 190.1, 218.267, 307.767, 332.2, 371.567, 408.867, 448.033, 452.467, 459.9, 539.467, 540.0, 561.433, 624.7, 711.567, 721.5, 746.1, 755.633, 829.433, 832.833, 836.767, 932.167, 1005.77, 1112.03, 1213.57, 1285.77, 1453.07]"
22200,639.34656666666672,995.62717589323324,470.85372507930339,379.69699999999995,590.29999999999995,789.1069,"[127.567, 145.133, 155.533, 189.4, 202.8, 211.3, 316.833, 347.233, 349.667, 392.567, 443.3, 461.567, 544.767, 551.733, 580.633, 599.967, 612.1, 620.9, 651.567, 755.167, 788.467, 790.6, 830.633, 893.633, 1079.93, 1199.77, 1251.27, 1313.03, 1330.73, 1442.6]"
22260,667.4015333333333,1039.315980507828,491.515110078752,454.74309999999997,579.56700000000001,759.09690000000001,"[118.333, 137.267, 159.5, 174.067, 190.167, 191.8, 292.467, 318.867, 440.3, 460.933, 501.967, 501.967, 522.533, 523.7, 559.467, 599.667, 649.0, 650.533, 677.833, 691.867, 753.567, 772.0, 885.767, 928.9, 948.867, 1042.4, 1099.27, 1255.1, 1600.77, 2373.17]"
22320,612.53780000000006,953.87902545789984,451.11011760895457,413.66309999999993,613.20000000000005,741.05989999999986,"[126.133, 155.133, 166.2, 174.533, 198.567, 239.3, 295.4, 316.9, 353.3, 439.533, 447.567, 456.533, 465.733, 578.733, 602.1, 624.3, 624.7, 661.033, 667.0, 715.3, 734.3, 756.833, 768.533, 872.0, 973.567, 994.333, 1158.83, 1264.4, 1271.17, 1274.17]"
22380,625.09219999999993,973.42945783482162,460.35594188381532,381.95310000000001,503.75,805.91309999999999,"[111.4, 155.9, 175.533, 182.833, 202.967, 248.133, 315.933, 372.467, 381.3, 382.233, 465.567, 469.933, 475.533, 490.7, 496.567, 510.933, 554.2, 570.567, 680.267, 731.367, 801.033, 817.3, 852.967, 941.4, 992.733, 1076.57, 1198.03, 1221.9, 1394.7, 1481.8]"
22440,615.51763333333326,958.5193929846497,453.30464824111311,396.1669,571.85000000000002,678.95689999999991,"[136.533, 171.6, 176.7, 243.9, 262.667, 272.033, 273.733, 296.533, 387.3, 399.967, 410.033, 431.6, 507.3, 558.833, 561.033, 582.667, 593.133, 626.733, 640.433, 651.167, 669.467, 701.1, 703.767, 797.467, 799.967, 957.7, 982.133, 1402.83, 1563.23, 1703.97]"
22500,608.71229999999991,947.92173725154032,448.2927865725465,372.74009999999993,504.64999999999998,800.85009999999988,"[141.7, 156.5, 211.167, 228.767, 237.667, 270.133, 288.6, 308.867, 309.367, 399.9, 414.367, 423.367, 468.1, 489.9, 500.767, 508.533, 549.2, 577.433, 641.533, 685.9, 781.3, 846.467, 847.867, 889.5, 983.267, 1038.87, 1093.7, 1183.33, 1388.57, 1396.73]"
22560,606.0408666666666,943.76162790877686,446.32538047094022,363.32309999999995,507.26649999999995,693.93679999999983,"[132.533, 151.5, 178.3, 187.3, 223.8, 245.933, 268.067, 280.267, 322.0, 381.033, 412.7, 459.267, 472.0, 493.333, 497.2, 517.333, 526.033, 526.2, 582.433, 597.167, 677.867, 731.433, 817.2, 944.467, 1013.4, 1068.73, 1281.8, 1322.9, 1373.4, 1495.63]"
22620,635.94794333333334,990.33464453745648,468.35077200178142,428.71989999999994,566.5,822.0800999999999,"[96.8333, 176.833, 191.0, 201.467, 258.367, 277.067, 279.0, 290.5, 392.133, 444.4, 450.2, 474.767, 482.733, 493.867, 558.967, 574.033, 585.9, 729.667, 757.767, 775.7, 807.3, 856.567, 858.2, 869.7, 893.4, 1048.67, 1073.97, 1299.93, 1350.9, 1528.6]"
22680,641.1622000000001,998.45458434800764,472.19086797323541,336.44009999999997,548.06649999999991,879.40699999999981,"[137.3, 170.367, 193.833, 202.0, 220.633, 221.433, 260.767, 285.367, 317.167, 344.7, 401.5, 417.033, 493.033, 513.167, 513.333, 582.8, 591.533, 741.433, 744.933, 772.167, 856.667, 932.467, 997.833, 1007.13, 1059.93, 1102.67, 1196.4, 1224.07, 1357.67, 1375.53]"
22740,652.36463333333324,1015.8996566207016,480.441021708248,424.29000000000002,653.73350000000005,859.41309999999987,"[135.3, 194.0, 220.267, 222.167, 230.633, 232.5, 251.367, 336.367, 409.1, 430.8, 480.667, 502.933, 515.367, 588.467, 634.6, 672.867, 691.367, 708.833, 742.267, 747.667, 844.033, 895.3, 899.367, 905.033, 991.0, 1064.07, 1176.4, 1224.7, 1293.4, 1330.1]"
22800,601.63783333333333,936.9049716419172,443.08271873669941,382.79699999999991,604.0329999999999,828.98699999999985,"[132.2, 184.1, 198.4, 199.867, 201.233, 211.967, 257.367, 268.633, 335.267, 403.167, 432.0, 484.5, 515.5, 579.067, 594.233, 613.833, 641.1, 676.4, 737.567, 754.9, 818.967, 852.367, 857.133, 885.2, 889.567, 976.6, 1030.7, 1088.3, 1105.37, 1123.63]"
22860,668.05336666666665,1040.3310527935889,491.99515981880302,401.26699999999994,635.29999999999995,793.78319999999985,"[159.7, 187.0, 197.6, 212.867, 230.533, 269.4, 273.733, 340.533, 376.767, 411.767, 459.767, 567.067, 610.4, 613.7, 617.733, 652.867, 658.2, 677.9, 682.767, 742.133, 780.333, 825.167, 826.867, 1030.17, 1073.13, 1095.47, 1207.03, 1293.33, 1328.8, 1638.87]"
22920,590.69100000000003,919.85793436217693,435.02080439860356,426.68999999999994,608.25,734.06319999999994,"[94.5, 167.267, 172.367, 180.233, 184.733, 198.5, 235.133, 298.8, 415.7, 431.4, 452.067, 464.167, 489.367, 576.7, 605.7, 610.8, 627.033, 653.833, 661.333, 714.6, 727.333, 749.767, 826.833, 900.167, 908.7, 908.867, 972.9, 1007.73, 1136.4, 1347.8]"
22980,632.00469999999996,984.19399965326591,465.44672760834027,369.18000000000001,639.48350000000005,748.67999999999984,"[121.667, 138.133, 170.3, 183.433, 201.267, 247.2, 284.733, 335.267, 350.7, 377.1, 379.567, 502.633, 559.633, 612.467, 624.7, 654.267, 679.533, 711.567, 713.967, 736.067, 738.0, 773.6, 870.267, 887.667, 919.133, 973.433, 1028.1, 1321.27, 1382.8, 1481.67]"
23040,648.06676666666669,1009.2067719243646,477.27581110823672,307.99679999999995,677.01700000000005,930.83319999999981,"[117.067, 139.967, 150.3, 162.167, 179.4, 188.033, 202.433, 247.333, 288.233, 316.467, 403.133, 478.8, 495.767, 591.933, 644.467, 709.567, 766.733, 782.867, 854.633, 889.833, 919.933, 956.267, 967.867, 974.033, 1026.33, 1033.07, 1083.4, 1104.07, 1228.9, 1539.0]"
23100,586.16543333333334,912.81046215451101,431.68790165978947,383.09989999999999,594.91650000000004,783.52680000000009,"[142.567, 146.8, 181.133, 192.933, 196.467, 239.867, 240.867, 280.9, 380.533, 384.2, 432.033, 453.033, 481.833, 558.867, 576.033, 613.8, 651.0, 701.1, 735.667, 738.6, 780.267, 791.133, 833.4, 835.933, 849.7, 920.167, 923.3, 958.5, 1123.43, 1240.9]"
23160,584.05663333333337,909.52651773690036,430.13485298913804,416.61689999999993,582.73350000000005,733.66319999999996,"[126.533, 166.867, 168.867, 184.567, 201.033, 241.4, 246.167, 318.567, 364.0, 439.167, 477.4, 498.267, 525.167, 541.367, 550.1, 615.367, 643.767, 648.333, 657.133, 702.233, 733.533, 733.967, 736.7, 821.833, 876.333, 928.167, 967.167, 973.167, 1189.43, 1245.1]"
23220,615.94106666666664,959.17878767889795,453.61649031975639,450.19679999999988,624.0335,800.29010000000005,"[135.167, 163.633, 198.533, 213.333, 222.833, 248.767, 271.5, 316.867, 360.433, 488.667, 518.533, 527.433, 541.8, 598.833, 609.0, 639.067, 697.8, 742.2, 769.467, 791.0, 796.7, 808.667, 832.3, 852.633, 877.8, 950.533, 977.333, 1002.1, 1111.53, 1213.77]"
23280,633.71006666666665,986.84969452474706,466.70266341763471,466.17690000000005,634.88350000000003,762.19689999999991,"[114.4, 140.8, 184.833, 187.633, 191.1, 223.2, 280.267, 381.967, 454.3, 471.267, 479.967, 492.967, 518.633, 561.467, 627.667, 642.1, 650.333, 651.833, 705.7, 720.167, 749.767, 791.2, 797.333, 866.667, 887.4, 950.667, 976.367, 1329.77, 1392.53, 1589.0]"
23340,648.00760000000002,1009.1146341945142,477.23223717376527,422.51989999999995,636.26649999999995,785.16009999999994,"[139.5, 194.3, 216.367, 228.967, 248.0, 252.767, 310.267, 358.767, 370.533, 444.8, 458.633, 514.5, 536.233, 568.067, 593.733, 678.8, 704.733, 734.067, 764.3, 766.8, 783.1, 789.967, 808.5, 813.767, 894.233, 959.167, 1181.1, 1239.7, 1415.13, 1471.43]"
23400,642.34303333333332,1000.2934458015017,473.06050551050498,395.42989999999992,626.06650000000002,750.68989999999997,"[109.3, 174.333, 185.6, 207.433, 229.8, 234.233, 312.367, 326.4, 329.933, 423.5, 437.5, 442.233, 500.233, 542.067, 620.7, 631.433, 648.633, 666.5, 719.967, 725.433, 750.2, 751.833, 758.833, 793.133, 914.067, 922.667, 1078.87, 1110.03, 1368.93, 2354.13]"
23460,607.28241000000003,945.69503045938518,447.23972854728208,399.80700000000002,496.83350000000002,638.20010000000002,"[98.6333, 180.8, 212.967, 221.033, 244.1, 284.667, 362.833, 381.933, 399.667, 399.867, 441.5, 457.667, 469.2, 475.4, 482.567, 511.1, 544.633, 545.867, 555.833, 601.567, 635.9, 643.567, 783.867, 814.667, 873.167, 1059.4, 1076.93, 1234.4, 1302.97, 1921.77]"
23520,602.50656666666669,938.25781305902274,443.72250683821864,385.99299999999999,590.54999999999995,682.63319999999999,"[116.0, 164.4, 182.833, 189.433, 207.1, 216.6, 364.3, 368.733, 380.533, 388.333, 422.967, 452.467, 484.5, 557.667, 574.767, 606.333, 626.067, 637.9, 638.567, 670.533, 676.533, 696.867, 713.733, 761.967, 809.467, 833.967, 1035.4, 1082.6, 1364.43, 1850.2]"
23580,594.58890000000008,925.92796800472502,437.89145520158746,384.71690000000001,546.9665,736.05679999999995,"[120.267, 163.8, 188.567, 198.867, 211.467, 248.133, 295.467, 313.367, 363.6, 393.767, 397.033, 417.133, 518.133, 525.967, 530.3, 563.633, 607.667, 648.367, 648.833, 700.233, 727.067, 757.033, 770.133, 776.433, 799.567, 816.033, 1013.07, 1121.8, 1367.9, 1634.03]"
23640,615.0956666666666,957.86228226793048,452.99388630507099,395.35680000000002,569.84999999999991,713.76679999999988,"[100.533, 164.8, 210.167, 237.233, 246.667, 264.933, 345.667, 389.0, 394.633, 395.667, 423.033, 502.133, 505.767, 520.733, 569.467, 570.233, 669.267, 670.367, 672.067, 691.8, 708.467, 726.133, 741.933, 791.533, 879.967, 1095.13, 1128.57, 1144.17, 1178.07, 1514.73]"
23700,625.03770000000009,973.34458730619917,460.3158047667107,450.02009999999996,550.13300000000004,689.76990000000001,"[112.2, 203.467, 213.667, 226.767, 259.4, 339.733, 350.967, 412.8, 426.967, 459.9, 487.733, 506.3, 516.667, 533.6, 537.333, 562.933, 566.967, 587.767, 654.033, 671.8, 687.9, 694.133, 771.833, 777.767, 909.667, 998.7, 1034.5, 1127.23, 1507.07, 1611.33]"
23760,610.13676666666663,950.13999851769779,449.34185052505694,368.42989999999998,489.75,627.0269999999997,"[107.633, 203.633, 222.1, 231.167, 276.333, 287.567, 299.9, 332.767, 349.833, 376.4, 376.767, 402.167, 421.867, 463.267, 488.567, 490.933, 512.9, 553.667, 556.0, 591.867, 592.767, 706.967, 861.467, 936.267, 1074.57, 1093.83, 1126.5, 1163.27, 1308.0, 1895.13]"
23820,591.38643333333334,920.94090307083604,435.53296383233845,363.10999999999996,476.73349999999999,711.78309999999988,"[130.433, 164.533, 199.967, 260.9, 261.767, 270.767, 290.867, 292.733, 299.2, 390.5, 419.733, 441.2, 450.967, 465.4, 468.667, 484.8, 510.033, 516.333, 517.967, 521.367, 709.333, 717.5, 784.933, 840.033, 894.3, 1149.83, 1151.53, 1254.93, 1384.9, 1496.17]"
23880,620.15106666666668,965.73484135783451,456.71699055849058,411.51999999999998,634.48350000000005,830.60680000000002,"[139.0, 166.333, 207.5, 217.067, 224.733, 321.567, 350.333, 389.7, 395.7, 418.3, 445.167, 458.433, 470.633, 550.2, 621.5, 647.467, 654.433, 689.533, 747.667, 776.933, 822.667, 849.133, 900.233, 909.167, 985.933, 1003.93, 1029.77, 1038.97, 1054.63, 1117.9]"
23940,603.42426666666665,939.68690818043842,444.39835697339356,389.15300000000002,586.86699999999996,711.78309999999988,"[123.333, 193.667, 208.8, 215.333, 279.967, 286.333, 295.033, 382.933, 387.333, 389.933, 425.7, 438.0, 527.267, 537.0, 583.267, 590.467, 636.4, 652.533, 653.133, 669.033, 695.533, 749.7, 847.033, 903.7, 910.767, 988.2, 1036.03, 1081.3, 1123.93, 1291.07]"
