agents,meanScore,clow,chigh,Q1,Q2,Q3,means
32220,91.148926666666668,141.9423410936167,67.127617313625336,59.183319999999995,77.199999999999989,106.40679999999999,"[28.2667, 35.0333, 36.5333, 40.4333, 43.8, 51.1667, 55.8667, 57.1333, 59.0667, 59.2333, 60.4, 60.6, 68.2667, 70.3667, 71.8333, 82.5667, 87.9667, 90.3667, 98.8667, 100.067, 104.767, 110.233, 125.8, 138.467, 141.667, 150.933, 164.133, 169.967, 184.6, 186.067]"
32232,88.843379999999996,138.35201147224851,65.429672422790944,53.316699999999997,73.883350000000007,116.84999999999999,"[28.3, 37.3333, 40.2333, 42.5667, 43.4333, 45.9333, 51.2, 51.7667, 52.2667, 53.7667, 55.1667, 61.0, 62.2667, 65.3333, 69.8667, 77.9, 84.1, 88.4, 108.533, 114.533, 114.9, 121.4, 122.267, 136.167, 139.667, 142.667, 153.5, 157.4, 171.567, 171.867]"
32244,87.907723333333323,136.89495319868038,64.74059790536262,52.923310000000001,73.466649999999987,107.76309999999997,"[25.0667, 38.8333, 39.8, 45.4667, 45.5667, 46.2333, 47.6667, 49.7667, 52.9, 52.9333, 54.3, 58.0667, 66.0333, 66.5, 71.6, 75.3333, 94.0667, 95.1, 97.2, 99.2333, 104.233, 116.0, 116.733, 119.667, 133.233, 147.067, 147.233, 152.833, 180.733, 197.833]"
32256,93.134413333333342,145.03425490964511,68.589850540229492,53.536679999999997,76.150000000000006,121.88309999999998,"[16.1333, 35.7333, 40.6333, 40.7333, 41.8, 47.3, 48.4333, 50.2333, 50.4333, 54.8667, 56.5333, 67.3333, 71.2667, 71.6333, 74.1667, 78.1333, 86.9333, 88.1667, 103.367, 111.867, 120.633, 124.8, 131.4, 134.6, 138.333, 159.2, 161.833, 168.867, 205.133, 213.533]"
32268,91.613346666666672,142.66556257807557,67.469644468226988,56.456699999999998,82.833300000000008,117.8099,"[20.6667, 34.4, 41.1667, 43.3, 43.4333, 47.5, 47.9, 48.5, 49.6667, 59.3667, 60.7, 65.4667, 71.0667, 82.4333, 82.6333, 83.0333, 87.3, 99.6, 109.4, 114.8, 117.2, 119.233, 121.133, 122.833, 135.067, 135.367, 140.433, 151.767, 176.567, 236.467]"
32280,90.350036666666668,140.69826372459872,66.539266093738789,58.486679999999993,92.116700000000009,113.14679999999998,"[21.3, 32.0333, 39.0667, 41.3667, 45.5333, 46.6, 47.7333, 48.0, 49.4333, 62.3667, 62.3667, 63.1, 68.0667, 76.8, 91.5667, 92.6667, 95.8667, 99.5, 99.6333, 104.067, 113.067, 113.333, 113.967, 116.467, 126.133, 131.067, 143.833, 173.367, 187.333, 204.867]"
32292,90.504440000000002,140.9387094589313,66.652978106057404,56.680009999999996,87.299999999999997,110.28319999999999,"[22.2667, 33.7667, 35.1, 35.3, 42.7667, 45.7667, 49.7, 50.3667, 56.1667, 56.9, 61.0667, 66.4333, 69.9667, 78.1667, 81.0667, 93.5333, 95.5333, 99.0333, 101.733, 102.1, 109.733, 111.567, 112.267, 113.267, 135.8, 139.467, 148.9, 161.633, 186.633, 219.133]"
32304,88.898889999999994,138.4384548308513,65.470553365368659,55.993299999999998,81.300000000000011,102.90319999999997,"[24.2, 30.5667, 35.1333, 36.5333, 39.7667, 46.8, 46.8667, 51.1667, 52.6333, 57.4333, 61.8333, 63.6333, 66.2, 74.6, 80.2, 82.4, 85.5667, 88.0667, 89.9667, 91.1, 101.033, 107.267, 119.6, 130.167, 138.733, 164.633, 165.067, 166.3, 169.833, 199.667]"
32316,95.151116666666667,148.17478111102844,70.075073620147776,59.466679999999997,88.166650000000004,101.57330999999999,"[20.0333, 28.3667, 32.3, 34.0667, 40.4333, 43.0333, 44.7, 49.8667, 50.8333, 63.1667, 71.8333, 73.9333, 81.6, 81.7, 86.6333, 89.7, 90.4, 93.9, 96.3333, 97.1, 99.9333, 105.4, 131.833, 138.3, 143.033, 170.8, 173.7, 187.667, 210.267, 223.667]"
32328,96.719999999999999,150.61793630089124,71.230494795811921,61.436700000000002,86.200000000000003,116.73310000000001,"[25.1, 33.6333, 36.2, 37.0333, 44.6667, 48.1667, 48.6333, 50.4333, 61.3667, 61.4667, 65.9, 73.8, 76.6333, 85.1, 85.4, 87.0, 92.9667, 113.2, 114.4, 115.067, 115.933, 118.6, 121.433, 124.5, 125.667, 155.233, 157.067, 167.033, 196.667, 263.3]"
32340,90.726629999999986,141.28471648195332,66.816612345497859,58.899989999999988,86.416650000000004,116.59989999999999,"[21.0333, 27.1, 32.1333, 40.5333, 42.4333, 47.3, 49.3333, 54.2333, 54.2333, 60.9, 68.4333, 69.6333, 77.1, 81.8333, 84.0333, 88.8, 91.1, 93.7333, 98.0333, 110.633, 116.2, 117.533, 121.4, 133.0, 134.433, 137.667, 139.133, 146.067, 168.1, 215.7]"
32352,95.70335,149.03475055915942,70.481771858113802,59.829989999999995,88.5,125.19009999999997,"[26.9667, 27.7, 31.0667, 34.7, 35.3667, 46.3333, 47.6667, 48.6667, 48.9333, 64.5, 70.6667, 71.8333, 80.5667, 85.8, 86.4333, 90.5667, 96.7333, 97.4667, 98.6667, 120.767, 121.9, 132.867, 134.8, 140.833, 142.3, 144.867, 168.133, 188.333, 190.2, 195.467]"
32364,92.915616666666665,144.69353218008715,68.42871535798858,56.193309999999997,80.116700000000009,123.2201,"[30.8, 31.8, 32.9667, 33.5333, 36.6667, 42.7, 44.5667, 51.4, 54.7, 56.8333, 59.8, 60.6, 61.9333, 75.7667, 77.7667, 82.4667, 83.6667, 98.9667, 103.467, 104.3, 122.6, 124.667, 132.667, 133.867, 139.367, 145.967, 149.1, 188.2, 209.433, 216.9]"
32376,92.830006666666662,144.56021537356605,68.365666943395226,63.673310000000001,73.200000000000003,114.08,"[23.9333, 28.1333, 29.6, 31.8, 33.2333, 44.7, 45.0, 49.9667, 61.9, 64.4333, 66.0667, 66.1667, 66.6333, 66.9333, 67.1667, 79.2333, 84.5333, 102.667, 108.733, 111.7, 113.6, 115.2, 124.7, 127.233, 137.533, 157.8, 165.667, 176.7, 214.967, 218.967]"
32388,94.612249999999989,147.3356270035566,69.678219409067992,57.249989999999997,87.599999999999994,102.23689999999996,"[24.2667, 34.7667, 34.9, 35.8667, 40.8333, 40.9667, 50.9333, 50.9667, 52.2333, 59.4, 65.1, 70.7, 70.9667, 73.8, 84.8, 90.4, 91.2333, 92.7667, 97.8667, 99.6667, 100.067, 107.3, 114.5, 130.467, 135.3, 137.433, 169.667, 193.8, 241.867, 245.533]"
32400,100.44777333333333,156.42303893182756,73.975853966820665,53.436690000000006,87.966650000000001,120.05679999999997,"[27.9333, 32.3, 36.5333, 37.3667, 41.8, 43.1333, 44.9667, 49.7, 52.2, 53.9667, 67.6333, 76.2333, 80.4667, 81.3333, 87.4333, 88.5, 91.7667, 93.6333, 99.3333, 102.633, 117.067, 127.033, 131.333, 131.7, 138.667, 164.1, 210.467, 215.4, 220.133, 268.667]"
32412,98.057756666666663,152.70116777738102,72.215700226778239,58.713309999999993,80.866649999999993,101.48330999999993,"[23.7667, 31.3333, 38.0333, 42.6333, 42.7333, 42.7667, 51.7667, 52.5333, 55.4, 60.1333, 60.6333, 73.0, 80.1333, 80.5333, 80.8333, 80.9, 84.9, 88.6333, 93.0333, 94.7667, 95.1333, 116.3, 118.567, 125.067, 129.033, 146.233, 174.4, 183.633, 293.0, 301.9]"
32424,93.389963333333327,145.4322120397288,68.778053114103244,51.573300000000003,88.466700000000003,106.08999999999997,"[27.3, 34.9333, 42.1333, 42.1667, 46.1667, 47.5333, 47.6667, 50.0333, 50.7333, 51.9333, 53.5667, 72.9, 76.1333, 80.1333, 88.3667, 88.5667, 89.1667, 93.6333, 93.7, 93.8333, 105.1, 108.4, 119.067, 136.233, 136.433, 138.6, 155.233, 190.1, 196.833, 245.1]"
32436,98.534400000000005,153.44342413819831,72.566729388011282,60.383309999999987,85.266649999999998,110.03300000000002,"[25.9667, 31.2, 36.3, 38.9333, 44.7667, 45.3333, 45.7, 47.7333, 50.0, 64.8333, 65.1667, 73.5667, 75.3, 76.1, 85.2333, 85.3, 91.0, 92.7667, 99.1, 102.4, 109.733, 110.733, 113.667, 123.8, 124.167, 150.533, 169.0, 209.433, 256.933, 311.333]"
32448,94.964436666666671,147.88407229849071,69.937591105998877,55.759999999999998,84.900000000000006,103.53299999999999,"[24.7, 29.4667, 34.5, 36.4333, 41.0667, 44.7, 45.3667, 48.5, 54.5, 56.3, 65.8333, 68.9333, 71.4667, 74.8667, 84.8667, 84.9333, 91.6, 98.1667, 100.133, 100.367, 101.433, 108.433, 114.767, 115.433, 125.033, 133.067, 174.2, 175.5, 203.367, 341.0]"
32460,96.501076666666663,150.2770163187285,71.069266328528187,51.776679999999999,96.049999999999997,107.0531,"[26.0333, 35.9, 38.5333, 40.1, 40.5, 45.1667, 46.1667, 48.7, 49.2333, 52.8667, 66.3, 67.9, 79.2667, 90.2333, 94.7667, 97.3333, 97.5333, 104.133, 105.733, 106.733, 107.033, 107.1, 112.667, 112.9, 121.767, 149.667, 162.833, 172.833, 205.233, 309.867]"
32472,101.61667333333334,158.2433171136112,74.836703071109596,58.83999,85.016649999999998,116.3399,"[31.6667, 32.5667, 35.4, 40.5667, 40.7333, 44.7, 45.9333, 53.1, 53.3333, 61.2, 64.8, 66.6333, 75.2, 79.2, 83.9, 86.1333, 89.2333, 92.9, 94.4333, 105.067, 115.4, 118.533, 119.2, 129.6, 152.9, 173.6, 188.867, 217.133, 242.867, 313.7]"
32484,97.937756666666672,152.51429688867026,72.127324923061352,57.256699999999995,82.75,108.5068,"[32.3667, 32.9667, 35.6, 38.8333, 40.4667, 44.6333, 48.7333, 51.1333, 51.8667, 59.5667, 60.0, 61.2, 75.6333, 80.7, 82.6, 82.9, 95.4, 99.1667, 100.133, 102.633, 106.867, 112.333, 121.933, 129.533, 149.7, 162.367, 179.633, 192.8, 209.267, 297.167]"
32496,102.90447666666667,160.24875839181709,75.785119827034222,55.349999999999994,84.700000000000003,116.26009999999999,"[32.1333, 33.5, 36.0667, 39.3333, 42.7333, 42.7667, 45.5333, 46.2333, 50.8, 57.3, 68.1, 69.3667, 80.9, 82.1667, 84.6333, 84.7667, 85.8, 102.867, 112.467, 115.533, 115.7, 117.567, 120.467, 129.833, 136.133, 174.667, 175.667, 182.9, 253.733, 367.467]"
32508,98.032173333333333,152.66132794207948,72.19685910299971,57.959999999999994,86.016649999999998,119.9068,"[31.4, 33.9667, 37.1333, 37.4, 46.0333, 46.2333, 48.1333, 48.6333, 52.5, 60.3, 63.4, 65.2333, 67.1, 73.5, 80.4333, 91.6, 96.0667, 98.9667, 99.3, 119.3, 119.767, 120.233, 128.533, 134.7, 136.633, 160.667, 183.9, 183.933, 185.133, 290.833]"
32520,102.68111,159.90091899591405,75.620619018643424,51.893320000000003,88.050000000000011,116.60309999999997,"[31.1667, 31.6333, 36.3667, 38.5667, 40.3667, 43.0, 45.3333, 47.1, 49.4667, 52.9333, 56.9333, 72.3333, 73.0667, 86.0333, 86.7, 89.4, 92.9333, 98.0, 101.367, 109.433, 112.533, 126.1, 136.7, 137.433, 142.4, 148.033, 148.567, 207.967, 241.667, 396.9]"
32532,99.378889999999998,154.75851244492637,73.188663223310229,55.889989999999997,82.549999999999997,108.43989999999997,"[29.2333, 35.2667, 36.5667, 38.6, 40.2667, 49.1667, 51.3333, 53.8667, 54.2333, 56.6, 59.4667, 64.0667, 73.7667, 77.6333, 81.0333, 84.0667, 87.3333, 89.4333, 93.8, 97.9333, 105.4, 115.533, 120.4, 123.367, 125.633, 172.933, 191.667, 205.6, 222.267, 344.9]"
32544,95.875536666666662,149.30288952102731,70.608580599469349,56.28331,85.066699999999997,108.7831,"[22.3, 38.3667, 42.4333, 44.0333, 45.1667, 46.0, 48.1, 48.7333, 53.6, 57.4333, 61.3, 65.3333, 80.3667, 81.4, 83.0667, 87.0667, 88.0667, 93.7667, 94.5667, 100.667, 108.733, 108.9, 112.1, 127.333, 148.033, 154.167, 158.833, 165.167, 210.4, 300.833]"
32556,100.28996333333333,156.17728814059882,73.859633077824313,57.003299999999996,91.416699999999992,106.17989999999998,"[25.3333, 38.6333, 38.8333, 40.0, 41.4, 42.0, 52.7333, 52.9333, 56.2333, 57.3333, 64.5667, 79.3333, 83.5333, 84.2, 89.2667, 93.5667, 95.5667, 98.1667, 98.8667, 102.233, 103.8, 111.733, 115.767, 119.367, 122.933, 135.533, 187.1, 191.033, 257.867, 328.833]"
32568,99.022206666666676,154.20306468252369,72.925979907359533,58.503310000000006,87.283299999999997,107.83689999999997,"[32.7, 36.6333, 41.6, 45.4, 50.1, 51.2667, 56.6667, 56.8, 57.5, 58.9333, 61.4333, 64.5, 81.7333, 85.6333, 85.8333, 88.7333, 93.6667, 95.0, 100.9, 102.367, 104.767, 115.0, 118.733, 124.233, 126.933, 152.633, 155.967, 182.767, 218.1, 324.133]"
32580,97.431129999999996,151.72534875996541,71.754214210246843,60.03331,86.666650000000004,98.55668,"[28.9333, 40.2333, 47.8667, 50.2333, 51.1667, 52.6333, 53.8667, 54.7, 55.6, 61.9333, 63.2333, 68.5667, 80.2667, 81.6333, 86.0, 87.3333, 88.9667, 90.8333, 93.5333, 95.0667, 97.9667, 99.9333, 118.333, 125.067, 147.567, 149.1, 181.567, 201.6, 212.633, 256.567]"
32592,97.536709999999999,151.88976399688278,71.831969748300423,57.549999999999997,86.683350000000004,108.79689999999999,"[19.7, 39.1, 42.5, 42.8333, 43.4333, 45.6333, 46.7667, 50.0333, 57.2, 57.7, 68.7667, 70.3333, 76.5, 81.3333, 81.9667, 91.4, 93.2667, 99.8667, 100.967, 103.7, 108.067, 110.5, 111.867, 121.0, 125.633, 137.567, 161.333, 234.567, 247.7, 254.867]"
32604,95.924456666666671,149.37907055332511,70.644608264951273,54.729990000000001,88.616700000000009,100.48330999999996,"[27.3667, 32.0333, 41.1333, 44.8333, 47.2667, 48.6333, 51.0667, 51.3667, 52.9333, 55.5, 64.6667, 67.3667, 79.3, 87.2, 88.5667, 88.6667, 89.8333, 90.4, 94.5667, 96.2333, 97.4333, 107.6, 115.867, 130.367, 133.467, 140.667, 186.533, 188.233, 194.9, 283.733]"
32616,98.981093333333334,154.13904063970813,72.895701546358296,61.749999999999986,83.5,94.543309999999991,"[32.3, 39.4667, 39.9333, 42.0, 49.7667, 50.2333, 50.4333, 51.5333, 52.3, 65.8, 67.7, 71.9, 81.0, 82.6, 82.6667, 84.3333, 85.3667, 85.5, 86.8333, 89.8333, 93.8333, 96.2, 96.2333, 99.6333, 111.267, 136.833, 199.067, 222.933, 290.5, 331.433]"
32628,93.817756666666668,146.09839637626669,69.09310616211485,55.99669999999999,75.533299999999997,99.129899999999964,"[24.8, 40.0667, 40.9333, 43.3667, 44.0333, 44.1, 47.3333, 48.3667, 49.7667, 58.6667, 61.4667, 72.2333, 73.8667, 74.3667, 74.9333, 76.1333, 78.0, 84.8333, 90.4, 91.9, 95.4, 107.833, 108.233, 108.9, 114.567, 151.433, 163.967, 185.633, 231.167, 327.833]"
32640,93.328879999999998,145.33708956651699,68.733067629641809,64.830010000000001,81.166700000000006,95.376789999999971,"[31.8, 41.7667, 44.7, 48.2667, 48.8, 49.1667, 49.2, 62.1333, 63.9667, 65.2, 72.3333, 73.5333, 75.7333, 78.8, 80.6667, 81.6667, 83.8, 85.1333, 86.5333, 88.2667, 93.0667, 100.767, 103.3, 103.533, 120.433, 120.767, 184.0, 192.1, 232.4, 238.033]"
32652,96.759933333333322,150.68012277996775,71.259904132993242,62.063299999999998,81.933350000000004,101.79309999999998,"[36.1333, 40.2333, 45.5667, 45.7, 47.7667, 48.8, 53.6, 54.9, 58.6333, 63.5333, 65.8667, 67.2667, 69.9, 79.4333, 81.4, 82.4667, 86.1, 86.3667, 95.7333, 100.133, 100.333, 105.2, 113.5, 116.533, 116.533, 145.233, 177.8, 204.033, 240.867, 273.233]"
32664,97.695606666666663,152.13720700782596,71.948990924769319,53.406680000000001,88.0,103.21999999999998,"[24.6333, 34.6667, 45.3667, 47.7333, 50.0333, 50.1333, 50.5, 51.1333, 52.3333, 53.8667, 64.3333, 67.3, 74.1667, 84.6, 87.9667, 88.0333, 88.4, 88.6333, 90.2333, 96.7667, 102.2, 105.6, 111.1, 114.967, 118.067, 121.467, 150.2, 236.5, 285.267, 294.667]"
32676,96.240020000000001,149.87048389119622,70.877008310161656,56.926690000000001,74.950000000000003,111.48009999999999,"[25.4333, 38.4667, 41.7667, 47.9, 49.0667, 49.3, 49.8333, 54.3333, 55.9, 57.3667, 63.5, 63.8333, 69.1333, 70.9333, 73.1333, 76.7667, 84.7333, 92.8667, 93.6, 102.633, 110.2, 114.467, 119.367, 121.067, 129.467, 135.1, 181.0, 191.067, 204.733, 320.233]"
32688,88.764449999999997,138.22909714519895,65.371543566771166,53.903309999999991,72.299999999999997,102.98699999999997,"[26.0, 33.4667, 41.1, 43.9333, 46.5, 48.3333, 49.4333, 53.0333, 53.6, 54.0333, 57.1333, 61.2667, 68.1667, 71.3333, 72.0667, 72.5333, 73.2, 79.8, 84.1333, 98.2, 101.067, 107.467, 114.733, 115.967, 121.6, 151.533, 159.0, 168.767, 215.0, 220.533]"
32700,91.411143333333328,142.35067993973985,67.320729626594456,58.116699999999994,76.933350000000004,99.353309999999965,"[26.3, 35.8333, 47.1, 48.0, 49.1333, 50.0667, 52.1, 53.7, 55.6667, 59.1667, 61.3, 62.8, 64.2, 64.8, 72.9, 80.9667, 83.8333, 86.5333, 92.3, 95.1, 95.1333, 109.2, 112.967, 114.967, 116.767, 168.0, 179.1, 188.2, 191.933, 224.267]"
32712,92.362223333333333,143.8317563133653,68.021162825419964,53.776689999999995,74.849999999999994,99.070099999999968,"[28.5, 35.8667, 44.6333, 47.2667, 48.3333, 49.7333, 50.9667, 52.1333, 52.4, 54.3667, 54.5667, 54.9667, 68.9667, 69.8333, 73.7, 76.0, 85.6, 87.8, 93.1, 94.5333, 96.2, 105.767, 119.567, 128.933, 134.833, 169.8, 180.8, 193.267, 207.2, 211.233]"
32724,98.983329999999995,154.14252370543937,72.89734876382478,51.390009999999997,83.783349999999999,105.20319999999997,"[32.0667, 36.8667, 38.5, 39.8333, 42.5, 42.9667, 49.3667, 51.2667, 51.3667, 51.4, 53.5, 70.0333, 71.5667, 72.1, 81.4667, 86.1, 87.3, 87.4667, 96.5, 97.1, 101.533, 113.767, 117.433, 141.3, 168.2, 191.233, 208.467, 212.367, 232.4, 243.533]"
32736,89.482203333333331,139.34682383915836,65.900140806997356,53.599999999999994,76.550000000000011,96.70989999999999,"[26.5667, 27.9667, 41.5667, 41.9667, 44.3333, 45.0333, 46.6333, 48.4667, 52.9, 53.9, 56.1667, 56.5333, 60.0, 62.2, 74.2, 78.9, 86.5667, 92.0333, 92.6, 92.7667, 95.2, 100.233, 116.2, 119.8, 138.233, 153.4, 175.6, 183.2, 209.9, 211.4]"
32748,98.053339999999992,152.69428989050485,72.212447524627549,56.706699999999998,82.616649999999993,113.1968,"[27.6333, 36.3667, 37.1333, 37.2333, 43.8333, 45.4333, 48.3, 50.5667, 50.9667, 59.1667, 60.4333, 68.8333, 68.9, 72.5, 81.9, 83.3333, 100.667, 106.5, 106.9, 109.867, 112.967, 113.733, 122.667, 160.8, 173.6, 180.033, 181.533, 185.4, 202.933, 211.467]"
32760,98.055543333333333,152.6977210476559,72.21407019339857,51.219999999999999,79.050000000000011,120.34309999999999,"[28.4667, 35.7333, 37.2667, 42.0333, 45.8667, 45.9667, 48.3, 49.0333, 50.8, 51.4, 53.8, 64.1333, 69.5, 70.0, 75.6333, 82.4667, 90.9, 93.7333, 98.3, 102.033, 120.233, 120.6, 125.367, 133.467, 148.4, 184.133, 187.767, 202.4, 214.9, 269.033]"
32772,100.15001000000001,155.95934477578186,73.756562924994967,55.213309999999993,82.266649999999998,124.05999999999992,"[25.9667, 41.2667, 41.7333, 42.0, 44.2333, 47.2667, 47.5333, 50.3667, 50.5, 57.2333, 60.4, 65.4, 71.2333, 73.8, 79.4, 85.1333, 92.0667, 92.2667, 93.8333, 103.967, 115.6, 143.8, 146.967, 152.8, 159.1, 159.233, 177.133, 210.1, 236.467, 237.7]"
32784,95.947760000000002,149.41535984174112,70.661770257959176,52.336689999999997,80.066699999999997,105.23999999999999,"[24.2, 37.2, 39.7667, 41.1667, 41.5333, 42.9667, 44.4667, 49.4333, 51.8, 52.5667, 63.8, 63.8, 66.3, 70.8667, 73.7667, 86.3667, 95.6333, 97.8333, 98.2, 101.033, 105.0, 105.8, 115.6, 134.467, 158.067, 158.833, 191.4, 200.733, 220.2, 245.633]"
32796,96.741086666666661,150.65077366872413,71.24602430057061,55.789989999999989,80.166650000000004,108.87299999999993,"[29.2333, 35.5333, 39.0333, 42.2333, 44.5667, 45.1, 46.7667, 50.5333, 53.4333, 56.8, 63.1667, 66.1, 69.1667, 69.6667, 77.1333, 83.2, 83.8667, 92.1333, 95.1, 97.6, 102.633, 123.433, 135.3, 166.967, 179.033, 181.867, 182.233, 187.333, 200.567, 202.5]"
32808,98.121136666666658,152.79986675176841,72.262377116358039,55.426689999999994,78.900000000000006,104.55319999999999,"[27.1, 36.9333, 41.0333, 44.3, 47.9667, 48.1667, 50.6, 50.6667, 55.1, 55.5667, 56.3, 64.2, 64.7667, 76.1, 78.2, 79.6, 83.0, 90.0333, 92.7667, 99.4, 104.333, 105.067, 156.567, 157.1, 167.133, 181.833, 202.1, 205.167, 209.867, 212.667]"
32820,98.138863333333333,152.82747173471742,72.275432112612663,58.78331,87.75,114.157,"[23.2667, 31.0333, 42.8333, 44.5667, 45.1, 46.9333, 49.0333, 54.2, 56.8, 59.6333, 60.5333, 61.4667, 63.9667, 79.4333, 86.9333, 88.5667, 100.733, 104.667, 108.633, 111.5, 113.767, 115.067, 132.833, 139.133, 152.7, 155.133, 179.6, 191.567, 211.5, 233.033]"
32832,100.36891,156.30022842193841,73.91777420819183,60.390009999999997,82.400000000000006,111.75689999999999,"[22.6667, 35.1, 39.2333, 41.0667, 47.8667, 49.2667, 51.6667, 55.9667, 56.8667, 61.9, 63.1667, 63.8667, 67.2667, 71.1667, 82.0333, 82.7667, 95.9333, 97.4667, 98.3333, 109.967, 111.267, 112.9, 149.967, 159.733, 166.867, 175.4, 184.433, 184.5, 227.033, 245.4]"
32844,102.57665666666666,159.73825826900733,75.543693226496956,59.143320000000003,85.883300000000006,108.88999999999996,"[31.0333, 31.8, 32.6333, 42.0333, 44.3333, 46.2, 46.3333, 50.3, 56.3667, 60.3333, 63.7667, 63.8333, 66.5667, 84.8333, 85.1333, 86.6333, 88.4333, 89.5333, 101.633, 102.267, 106.1, 115.4, 148.9, 158.767, 164.733, 183.233, 191.867, 195.4, 268.833, 270.067]"
32856,96.197813333333343,149.80475724695023,70.8459247519488,57.843309999999988,81.300000000000011,108.75319999999999,"[24.3667, 28.1667, 36.9667, 38.2333, 42.3333, 43.5667, 45.0, 47.4333, 48.3, 61.9333, 62.1667, 64.5, 66.1667, 71.7667, 78.2, 84.4, 95.0, 96.2333, 101.367, 102.833, 108.533, 109.267, 138.167, 143.3, 157.467, 160.5, 182.967, 190.633, 200.767, 255.4]"
32868,102.08440666666667,158.97169831094166,75.181170366041641,55.030000000000001,86.5,114.21009999999998,"[27.5, 29.6, 39.4667, 39.8, 41.6333, 45.9667, 48.5333, 50.8667, 54.4, 55.3, 58.4333, 62.3333, 70.9333, 83.4333, 86.2, 86.8, 88.4333, 103.533, 103.633, 111.433, 112.6, 117.967, 152.2, 169.8, 185.167, 193.933, 199.2, 209.167, 210.633, 223.633]"
32880,96.014443333333332,149.51920295642608,70.710879923260734,55.87332,84.333349999999996,114.07989999999997,"[30.0, 35.2333, 35.7, 39.0333, 41.9333, 43.3667, 44.0333, 44.7, 52.4667, 57.3333, 60.9, 68.9667, 69.4, 70.8667, 80.1, 88.5667, 92.1333, 94.8667, 97.4333, 102.467, 111.1, 121.033, 130.9, 145.0, 149.3, 168.833, 180.467, 202.1, 204.933, 217.267]"
32892,101.35669,157.83845614236125,74.645235520737401,54.503319999999995,83.833349999999996,127.57320000000001,"[34.8333, 35.4333, 41.3333, 41.6333, 45.4667, 46.5, 49.0, 52.4, 52.5667, 55.3333, 58.8, 69.2, 71.6, 79.4667, 83.1, 84.5667, 89.2, 94.2667, 98.9667, 108.5, 127.533, 127.667, 130.5, 139.867, 161.667, 161.867, 168.833, 212.967, 226.433, 291.2]"
32904,100.62447999999999,156.69821669717021,74.10599151128288,64.296689999999998,79.283349999999999,111.9769,"[31.6667, 33.0667, 39.1, 40.2667, 42.1667, 53.8333, 59.5, 59.7333, 63.9, 64.4667, 65.7, 66.9667, 74.5333, 76.5667, 78.5, 80.0667, 80.2333, 84.5, 93.6333, 98.6333, 111.667, 112.7, 121.133, 146.367, 167.967, 182.9, 210.833, 211.5, 232.267, 234.367]"
32916,97.844453333333334,152.3689995818396,72.058610669551925,65.463319999999996,85.866649999999993,116.01309999999998,"[35.7667, 36.3667, 43.1333, 43.9667, 44.9, 47.7333, 52.7, 54.9, 64.3667, 65.9333, 67.3, 70.9, 78.9333, 83.5667, 85.4333, 86.3, 86.3333, 90.9333, 92.7667, 93.2333, 115.333, 117.6, 126.067, 143.033, 152.3, 155.167, 175.167, 191.467, 216.3, 217.433]"
32928,98.816633333333328,153.88293408672999,72.774583192614287,61.823299999999989,79.833349999999996,116.59319999999994,"[37.5333, 39.2333, 40.2, 42.1667, 42.8333, 50.8667, 51.3667, 51.6667, 53.6333, 65.3333, 66.7333, 70.6667, 72.8, 75.1667, 75.8667, 83.8, 92.3333, 92.3667, 96.3333, 108.8, 109.533, 133.067, 140.767, 156.1, 166.933, 175.533, 191.833, 192.433, 193.067, 195.533]"
