agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29568,2271.826333333333,3537.8183825546653,1673.1111850029824,2033.5100000000002,2189.52,2389.2899999999995,"[1151.87, 1267.57, 1667.1, 1728.2, 1778.87, 1943.1, 1956.53, 2003.07, 2010.9, 2043.2, 2052.4, 2061.1, 2150.07, 2163.93, 2183.37, 2195.67, 2288.37, 2327.73, 2343.5, 2347.07, 2369.37, 2435.77, 2495.9, 2501.17, 2601.37, 2652.23, 2736.33, 3466.73, 3509.07, 3723.23]"
29722,2211.0453333333335,3443.1667201652485,1628.3483572095145,1988.8699999999999,2151.1199999999999,2321.8899999999999,"[1358.23, 1435.97, 1543.27, 1825.13, 1827.77, 1841.87, 1856.33, 1900.9, 1941.2, 2009.3, 2040.0, 2052.23, 2072.63, 2116.87, 2123.07, 2179.17, 2196.83, 2210.7, 2232.83, 2259.67, 2301.73, 2368.93, 2445.3, 2601.8, 2631.13, 2688.0, 2819.03, 3063.53, 3146.37, 3241.57]"
29876,2226.4793333333337,3467.2014309682677,1639.7148941892351,1914.5999999999999,2248.8649999999998,2518.4389999999999,"[1023.0, 1433.53, 1520.4, 1569.57, 1711.13, 1738.33, 1821.4, 1868.53, 1871.13, 1933.23, 2083.87, 2086.47, 2157.1, 2192.63, 2242.9, 2254.83, 2307.77, 2309.53, 2323.4, 2463.4, 2495.57, 2571.8, 2623.53, 2627.97, 2629.63, 2713.0, 2778.37, 3040.43, 3124.7, 3277.23]"
30030,2215.6046666666666,3450.2667757646541,1631.7061277768464,1925.058,2078.5650000000001,2487.6610000000001,"[1440.47, 1594.7, 1620.27, 1781.33, 1792.8, 1799.9, 1823.2, 1916.3, 1922.23, 1926.27, 1966.97, 1982.7, 2019.6, 2020.87, 2036.7, 2120.43, 2192.97, 2212.93, 2251.97, 2402.4, 2484.7, 2494.57, 2607.63, 2622.57, 2708.3, 2799.83, 2815.4, 2884.23, 2900.5, 3325.4]"
30184,2303.5133333333333,3587.1631979761546,1696.4474204102912,2005.9699999999998,2284.7650000000003,2546.1800000000003,"[1485.03, 1598.03, 1676.97, 1737.43, 1791.87, 1828.4, 1835.17, 1922.03, 1926.17, 2040.17, 2066.97, 2079.77, 2097.17, 2247.43, 2275.4, 2294.13, 2340.2, 2347.23, 2477.8, 2527.77, 2542.73, 2554.23, 2614.6, 2626.57, 2627.23, 2658.5, 2940.53, 3093.47, 3391.37, 3461.03]"
30338,2225.3779999999997,3465.4863714785438,1638.9038052906776,1970.069,2088.1999999999998,2284.8199999999997,"[1184.2, 1490.87, 1555.13, 1664.57, 1765.0, 1791.5, 1904.63, 1936.57, 1938.1, 1983.77, 1988.8, 1997.1, 2003.57, 2012.4, 2067.9, 2108.5, 2121.4, 2149.53, 2149.9, 2180.93, 2281.67, 2292.17, 2515.5, 2568.27, 2644.73, 2664.73, 2748.57, 3352.27, 3435.73, 4263.33]"
30492,2409.9926666666665,3752.9789283872519,1774.8652822678339,2172.6800000000003,2365.3850000000002,2558.3099999999995,"[1598.8, 1681.23, 1766.77, 1859.13, 1902.87, 1963.47, 2033.07, 2065.57, 2166.1, 2175.5, 2204.13, 2228.6, 2235.57, 2354.43, 2364.0, 2366.77, 2389.57, 2408.0, 2442.77, 2488.6, 2507.37, 2677.17, 2719.9, 2733.03, 2758.87, 2816.53, 3015.13, 3272.33, 3409.17, 3695.33]"
30646,2316.7556666666665,3607.7849196311913,1706.1998806624047,2008.9110000000001,2324.915,2518.1499999999996,"[1443.33, 1622.23, 1763.0, 1812.0, 1843.43, 1875.73, 1886.1, 1893.87, 1927.27, 2043.9, 2122.73, 2214.57, 2268.17, 2281.57, 2291.43, 2358.4, 2371.9, 2378.1, 2445.8, 2462.6, 2487.07, 2590.67, 2637.6, 2646.2, 2665.93, 2792.77, 2855.4, 2923.63, 3036.17, 3561.1]"
30800,2270.9100000000003,3536.3914156850387,1672.4363413643225,1999.04,2232.335,2532.02,"[1365.6, 1549.23, 1584.03, 1718.57, 1722.3, 1879.67, 1897.13, 1898.47, 1957.53, 2016.83, 2023.83, 2047.03, 2060.47, 2129.07, 2203.9, 2260.77, 2266.77, 2295.17, 2409.77, 2448.5, 2528.03, 2541.33, 2606.6, 2624.67, 2697.9, 2744.8, 2784.1, 3247.4, 3253.9, 3363.93]"
30954,2504.3493333333331,3899.916546352144,1844.3552745543325,2144.4000000000001,2354.585,2780.299,"[1584.9, 1710.77, 1864.3, 1931.8, 2021.0, 2033.07, 2038.97, 2073.53, 2096.8, 2164.8, 2186.0, 2232.6, 2290.77, 2318.73, 2318.87, 2390.3, 2398.53, 2429.97, 2640.73, 2741.13, 2769.67, 2805.1, 2826.07, 2942.87, 3061.7, 3197.9, 3259.27, 3342.0, 3626.0, 3832.33]"
31108,2274.0376666666666,3541.2619977649642,1674.7397454609209,1821.979,2221.5649999999996,2615.1679999999997,"[1473.9, 1484.8, 1532.43, 1545.13, 1555.37, 1621.53, 1710.5, 1755.77, 1786.93, 1837.0, 1858.33, 1957.53, 1985.47, 2209.03, 2221.2, 2221.93, 2277.17, 2297.3, 2301.23, 2356.37, 2581.67, 2693.33, 2731.67, 2825.43, 2844.97, 2946.1, 3181.4, 3257.2, 3453.27, 3717.17]"
31262,2223.4570000000003,3462.494880001766,1637.4890639703433,1989.8289999999997,2205.0300000000002,2390.509,"[1159.7, 1530.43, 1598.23, 1629.43, 1700.6, 1701.57, 1840.13, 1842.87, 1923.0, 2018.47, 2056.43, 2126.2, 2177.3, 2192.13, 2204.03, 2206.03, 2224.5, 2268.37, 2273.97, 2377.9, 2381.77, 2410.9, 2426.87, 2642.67, 2712.47, 2815.5, 2931.8, 3027.27, 3130.17, 3173.0]"
31416,2266.7359999999999,3529.8914232727147,1669.362353716703,1949.1390000000001,2190.4299999999998,2492.1999999999998,"[1321.27, 1376.53, 1664.2, 1761.37, 1780.3, 1866.2, 1926.27, 1939.23, 1939.5, 1953.27, 1988.53, 2048.17, 2094.7, 2138.57, 2177.93, 2202.93, 2227.9, 2317.43, 2387.23, 2422.27, 2487.07, 2504.17, 2647.57, 2706.4, 2719.2, 2739.4, 3017.97, 3151.83, 3184.47, 3310.2]"
31570,2142.7943333333333,3336.8823449535848,1578.0841667596699,1946.0099999999998,2057.8000000000002,2441.8379999999997,"[1231.63, 1393.7, 1637.6, 1710.8, 1772.6, 1810.53, 1827.13, 1897.77, 1918.57, 1957.77, 1961.67, 1963.7, 1987.8, 2037.3, 2038.77, 2076.83, 2094.47, 2180.37, 2227.5, 2380.0, 2434.47, 2459.03, 2522.87, 2532.13, 2557.07, 2562.23, 2651.73, 2781.83, 2788.73, 2887.23]"
31724,2188.6252333333332,3408.2528533987097,1611.8368309856558,1861.1179999999999,2107.1300000000001,2507.7799999999997,"[709.367, 1386.83, 1450.47, 1457.23, 1683.33, 1715.37, 1763.6, 1795.6, 1803.13, 1885.97, 1889.6, 1937.0, 1964.27, 2040.07, 2085.03, 2129.23, 2300.73, 2410.3, 2418.1, 2468.93, 2476.43, 2580.93, 2632.37, 2641.83, 2700.6, 2927.83, 2957.17, 3034.37, 3126.37, 3286.7]"
31878,2214.8510000000001,3449.09312276639,1631.1510817721137,2029.71,2197.4849999999997,2391.3799999999997,"[1496.9, 1653.93, 1668.27, 1719.63, 1752.83, 1770.63, 1912.47, 1956.63, 1999.4, 2042.7, 2077.73, 2128.07, 2140.97, 2148.23, 2161.1, 2233.87, 2291.97, 2323.43, 2339.5, 2352.97, 2384.93, 2406.43, 2512.67, 2551.97, 2562.63, 2611.5, 2614.73, 2653.4, 2741.97, 3234.07]"
32032,2359.6446666666666,3674.574132513831,1737.7859506716848,1970.8889999999997,2341.3499999999999,2523.1289999999999,"[1557.97, 1593.63, 1636.83, 1644.67, 1811.27, 1816.7, 1838.17, 1908.2, 1909.8, 1997.07, 2283.97, 2289.47, 2305.97, 2323.37, 2340.6, 2342.1, 2351.0, 2359.27, 2365.7, 2448.97, 2518.77, 2533.3, 2548.77, 2552.33, 2720.67, 2756.87, 3020.27, 3342.5, 3404.63, 4266.5]"
32186,2358.6873333333333,3673.0833180905611,1737.080912137588,2004.21,2330.3150000000001,2542.1999999999994,"[1402.87, 1749.67, 1762.07, 1810.57, 1911.17, 1926.33, 1959.2, 1974.87, 1975.37, 2016.57, 2020.3, 2111.03, 2141.07, 2213.4, 2298.5, 2362.13, 2381.7, 2387.5, 2460.5, 2466.93, 2486.37, 2672.47, 2775.03, 2836.6, 2851.33, 2940.07, 3033.13, 3047.2, 3079.9, 3706.77]"
32340,2273.7686666666664,3540.8430955227705,1674.5416374884223,1944.77,2245.3199999999997,2554.8009999999995,"[1595.6, 1682.53, 1707.93, 1783.53, 1785.37, 1812.0, 1823.7, 1873.13, 1905.57, 1961.57, 2049.2, 2149.73, 2151.4, 2208.53, 2229.97, 2260.67, 2372.1, 2407.7, 2416.6, 2493.17, 2528.2, 2616.87, 2673.9, 2681.93, 2760.5, 2767.0, 2783.73, 2840.03, 2895.93, 2994.97]"
32494,2460.6439999999998,3831.8560923404693,1812.1680069928227,2141.9389999999999,2283.77,2646.759,"[1729.07, 1862.2, 1873.3, 1996.87, 1999.43, 2022.97, 2039.9, 2098.13, 2107.1, 2156.87, 2191.93, 2228.83, 2229.87, 2269.1, 2283.07, 2284.47, 2357.67, 2530.57, 2563.37, 2599.37, 2635.2, 2673.73, 2904.77, 3001.07, 3056.97, 3077.43, 3113.23, 3254.03, 3304.27, 3374.53]"
32648,2273.8026666666669,3540.8960422745731,1674.5666771578092,1985.1110000000001,2268.085,2528.3809999999999,"[1561.33, 1583.47, 1625.9, 1684.17, 1695.37, 1723.5, 1728.17, 1830.1, 1948.9, 2000.63, 2124.17, 2155.63, 2228.17, 2252.07, 2266.9, 2269.27, 2270.13, 2277.73, 2348.73, 2462.9, 2500.4, 2593.67, 2594.97, 2619.33, 2765.93, 2778.97, 2839.77, 3053.63, 3057.5, 3372.67]"
32802,2328.8086666666663,3626.5545431447827,1715.0764434599014,1952.3090000000002,2219.0500000000002,2519.5119999999993,"[1424.43, 1553.67, 1590.27, 1669.73, 1728.7, 1748.73, 1796.17, 1897.37, 1914.53, 1968.5, 1979.07, 2072.43, 2120.13, 2159.47, 2191.0, 2247.1, 2321.43, 2369.47, 2385.37, 2404.9, 2452.63, 2675.57, 2780.57, 2942.73, 2982.1, 3167.13, 3169.9, 3212.83, 3412.6, 3525.73]"
32956,2437.8426666666664,3796.3485471422123,1795.3757173387946,2235.3810000000003,2357.5,2580.3289999999997,"[1612.5, 1755.97, 2023.1, 2024.77, 2031.27, 2084.27, 2171.8, 2203.83, 2230.67, 2237.4, 2248.07, 2249.67, 2292.0, 2300.63, 2357.1, 2357.9, 2364.6, 2428.33, 2475.9, 2505.47, 2569.4, 2605.83, 2614.07, 2664.53, 2764.53, 2890.1, 2903.7, 2904.77, 3458.57, 3804.53]"
33110,2283.9190000000003,3556.6497772786938,1682.0169607480975,1988.0710000000001,2268.1350000000002,2520.0479999999998,"[1526.47, 1583.37, 1744.17, 1864.4, 1908.7, 1947.47, 1953.83, 1957.43, 1963.97, 1998.4, 2053.0, 2056.13, 2158.6, 2207.7, 2262.27, 2274.0, 2292.3, 2308.7, 2387.23, 2503.53, 2504.67, 2555.93, 2661.93, 2711.6, 2745.07, 2774.9, 2810.57, 2839.43, 2979.43, 2982.37]"
33264,2358.2886666666668,3672.4624914713995,1736.7873097396841,2064.7280000000001,2223.835,2695.9300000000003,"[1665.5, 1677.37, 1767.07, 1838.4, 1855.7, 1861.73, 1952.17, 2027.9, 2042.23, 2074.37, 2101.4, 2129.63, 2129.9, 2195.3, 2222.2, 2225.47, 2372.63, 2395.23, 2413.83, 2552.67, 2693.17, 2702.37, 2731.17, 2732.33, 2767.63, 2926.63, 2994.0, 3036.1, 3295.93, 3368.63]"
33418,2393.2916666666665,3726.9711724509284,1762.565649373036,2209.8899999999999,2335.585,2569.3399999999997,"[1921.63, 1962.37, 2014.37, 2018.1, 2023.9, 2107.33, 2129.87, 2157.57, 2161.17, 2230.77, 2280.17, 2284.53, 2286.47, 2290.1, 2320.77, 2350.4, 2352.3, 2370.83, 2422.3, 2492.37, 2540.6, 2636.4, 2663.83, 2681.0, 2720.07, 2762.4, 2762.6, 2764.7, 2910.8, 3179.03]"
33572,2418.0513333333333,3765.5283467357854,1780.8001748863323,2105.5599999999999,2320.7150000000001,2734.0,"[1542.93, 1608.6, 1717.23, 1762.23, 1874.3, 1925.47, 1975.7, 2037.77, 2067.97, 2121.67, 2185.87, 2224.37, 2225.7, 2257.63, 2289.8, 2351.63, 2436.33, 2451.6, 2464.73, 2627.63, 2706.73, 2797.63, 2804.03, 2865.73, 2871.63, 3028.77, 3100.53, 3208.17, 3390.23, 3618.93]"
33726,2293.5799999999999,3571.6944410773172,1689.1319091581709,2120.2089999999998,2213.8000000000002,2543.5500000000002,"[1716.5, 1726.6, 1776.23, 1787.4, 1869.1, 1885.63, 1899.43, 2030.6, 2111.2, 2124.07, 2139.5, 2148.23, 2175.87, 2191.63, 2200.5, 2227.1, 2321.4, 2381.2, 2408.03, 2531.03, 2534.73, 2564.13, 2577.23, 2667.23, 2668.6, 2675.47, 2722.43, 2806.4, 2936.83, 3003.1]"
33880,2179.1796666666664,3393.5436747539015,1604.8805407944494,1929.29,2072.3850000000002,2395.518,"[1396.7, 1504.07, 1593.17, 1702.33, 1720.33, 1748.27, 1754.27, 1783.93, 1803.5, 1983.2, 2007.03, 2026.2, 2063.13, 2064.63, 2067.4, 2077.37, 2080.9, 2144.03, 2202.73, 2263.43, 2394.87, 2397.03, 2646.5, 2646.93, 2674.23, 2714.17, 2766.37, 2781.2, 3063.67, 3303.8]"
34034,2448.7559999999999,3813.3434162988547,1803.4129602379364,2272.201,2344.9499999999998,2590.7689999999998,"[1712.73, 1749.4, 1944.13, 2012.0, 2046.9, 2134.83, 2178.23, 2254.8, 2271.2, 2272.63, 2293.47, 2301.3, 2319.87, 2333.17, 2338.7, 2351.2, 2412.43, 2426.0, 2445.77, 2478.13, 2582.6, 2609.83, 2649.43, 2953.03, 2954.8, 2981.03, 2991.1, 3039.2, 3050.5, 3374.27]"
34188,2476.525333333333,3856.5874162897376,1823.8639874658434,2240.8620000000001,2469.3999999999996,2626.1509999999998,"[1775.6, 1878.33, 1959.67, 1999.1, 2144.9, 2164.3, 2201.03, 2216.57, 2224.37, 2247.93, 2348.97, 2371.9, 2374.23, 2391.17, 2435.1, 2503.7, 2523.43, 2571.23, 2597.67, 2602.63, 2622.2, 2635.37, 2666.83, 2697.43, 2741.3, 2812.4, 2880.1, 2905.53, 3051.5, 3751.27]"
34342,2446.0970000000002,3809.2026688565052,1801.454710799743,2170.9389999999999,2426.9299999999998,2585.1009999999997,"[1714.37, 1800.93, 1983.6, 1992.4, 1997.5, 2036.77, 2132.7, 2144.07, 2156.4, 2177.17, 2239.43, 2261.13, 2359.97, 2367.27, 2411.43, 2442.43, 2472.3, 2496.67, 2552.6, 2562.23, 2568.1, 2624.77, 2683.7, 2821.77, 2830.27, 2855.13, 2860.53, 2899.2, 3046.7, 3891.37]"
34496,2395.183,3729.9164652913314,1763.9585423543961,2172.8910000000001,2392.1850000000004,2696.8099999999999,"[1456.77, 1579.1, 1635.87, 1754.87, 1758.6, 1854.7, 1896.17, 2076.03, 2167.9, 2175.03, 2208.27, 2289.33, 2314.67, 2335.33, 2354.8, 2429.57, 2509.6, 2546.27, 2650.3, 2659.2, 2686.37, 2721.17, 2766.37, 2814.3, 2845.0, 2886.83, 2891.47, 2977.1, 3129.13, 3485.37]"
34650,2318.0013333333332,3609.7247432731692,1707.1172654123768,2014.5989999999999,2410.0,2549.1300000000001,"[1345.5, 1551.83, 1730.97, 1756.03, 1790.2, 1806.97, 1844.87, 1848.4, 1961.7, 2037.27, 2120.43, 2225.3, 2306.67, 2322.8, 2384.13, 2435.87, 2458.47, 2466.1, 2467.63, 2507.9, 2540.07, 2570.27, 2708.9, 2742.37, 2797.23, 2823.3, 2873.5, 2923.33, 2926.8, 3265.23]"
34804,2407.6493333333333,3749.3297551993724,1773.1395089758071,2155.4079999999999,2422.1199999999999,2563.3809999999999,"[1247.77, 1653.13, 1688.77, 1701.73, 1790.27, 1908.27, 1909.07, 1963.0, 2026.23, 2210.77, 2304.77, 2305.43, 2324.33, 2382.87, 2419.57, 2424.67, 2445.43, 2456.1, 2467.17, 2473.53, 2539.33, 2619.5, 2777.77, 2864.67, 3048.6, 3062.3, 3087.73, 3136.63, 3356.07, 3634.0]"
34958,2367.2636666666667,3686.4388766895599,1743.397045996843,2170.0910000000003,2319.6999999999998,2512.5509999999995,"[1411.57, 1652.03, 1799.37, 1834.37, 1885.47, 2044.13, 2063.07, 2106.9, 2164.4, 2172.53, 2187.97, 2218.07, 2296.37, 2306.23, 2308.87, 2330.53, 2405.87, 2410.93, 2481.93, 2487.37, 2496.6, 2549.77, 2566.17, 2713.33, 2829.5, 2884.53, 2930.1, 3010.4, 3043.1, 3426.43]"
35112,2470.8113333333331,3847.6892474722918,1819.6558500871909,2094.1689999999999,2425.1199999999999,2655.7489999999998,"[1599.07, 1681.3, 1785.63, 1830.97, 1861.77, 1933.8, 1967.47, 1998.93, 2006.83, 2131.6, 2137.13, 2262.07, 2271.2, 2411.27, 2421.57, 2428.67, 2442.03, 2589.6, 2600.9, 2626.4, 2651.27, 2666.2, 2701.1, 2747.63, 2956.87, 3252.6, 3279.4, 3374.43, 3443.53, 4063.1]"
35266,2591.2603333333332,4035.2593447583345,1908.3618247321531,2167.8919999999998,2607.0349999999999,3034.8699999999994,"[1669.13, 1690.5, 1817.17, 1841.77, 1876.1, 1991.33, 2100.2, 2122.93, 2163.37, 2169.83, 2221.83, 2241.63, 2388.47, 2388.8, 2600.87, 2613.2, 2642.87, 2648.6, 2752.27, 2865.0, 3001.87, 3111.87, 3152.87, 3155.2, 3164.03, 3263.37, 3364.5, 3371.53, 3423.4, 3923.3]"
35420,2487.3076666666666,3873.3782847262037,1831.8047539917604,2166.77,2442.1999999999998,2736.7599999999998,"[1559.27, 1647.97, 1807.03, 1996.27, 2042.57, 2100.6, 2115.07, 2115.53, 2137.23, 2179.43, 2246.73, 2326.8, 2337.03, 2370.43, 2439.7, 2444.7, 2581.7, 2605.3, 2653.33, 2674.63, 2716.6, 2783.8, 2798.27, 2824.53, 2874.3, 2897.9, 2957.17, 3097.37, 3582.17, 3705.8]"
35574,2394.5863333333332,3728.9873017057971,1763.5191207053592,2159.1900000000001,2359.585,2507.0599999999999,"[1593.5, 1669.0, 1857.8, 1914.73, 1930.1, 1948.47, 2025.67, 2038.83, 2151.63, 2162.43, 2196.73, 2231.13, 2282.93, 2302.83, 2323.9, 2395.27, 2400.63, 2439.23, 2466.17, 2504.23, 2505.77, 2510.07, 2555.4, 2780.97, 2832.17, 2890.07, 2917.5, 2961.7, 3421.33, 3627.4]"
35728,2361.8736666666668,3678.0452592716347,1739.4275219382264,2064.529,2243.085,2602.8999999999996,"[1707.27, 1766.4, 1918.1, 1941.87, 1958.5, 1963.83, 2005.8, 2027.7, 2052.93, 2069.5, 2181.37, 2189.8, 2193.0, 2215.03, 2239.77, 2246.4, 2423.23, 2435.17, 2489.83, 2543.07, 2581.57, 2652.67, 2671.27, 2696.27, 2724.3, 2783.63, 2885.43, 2902.1, 3017.8, 3372.6]"
35882,2465.7486666666668,3839.805372311906,1815.9273942181576,2133.3710000000001,2357.1700000000001,2854.1999999999998,"[1649.63, 1831.47, 1848.73, 1851.57, 1872.9, 2018.3, 2027.17, 2052.43, 2077.0, 2157.53, 2222.43, 2233.53, 2309.13, 2349.3, 2355.87, 2358.47, 2367.97, 2421.6, 2504.87, 2718.0, 2832.3, 2905.3, 2931.33, 2957.2, 3012.67, 3035.13, 3155.1, 3237.7, 3257.3, 3420.53]"
36036,2383.6643333333336,3711.9789363183049,1755.475495145394,2200.1800000000003,2372.5500000000002,2702.0900000000001,"[1210.43, 1434.77, 1544.73, 1829.57, 1840.2, 1996.23, 2050.6, 2174.07, 2177.5, 2209.9, 2238.97, 2272.87, 2285.7, 2320.43, 2347.57, 2397.53, 2409.53, 2453.23, 2607.3, 2624.23, 2699.87, 2707.27, 2795.03, 2798.8, 2860.5, 2900.67, 2983.03, 2989.3, 3034.5, 3315.6]"
36190,2549.9776666666667,3970.9716063554106,1877.9587563579057,2236.8419999999996,2461.8000000000002,2705.4409999999993,"[1686.77, 1742.57, 1839.77, 1876.77, 1962.33, 2012.33, 2071.3, 2124.6, 2135.37, 2280.33, 2307.4, 2313.03, 2352.73, 2379.57, 2449.33, 2474.27, 2475.33, 2501.8, 2548.07, 2558.03, 2636.0, 2867.47, 2970.97, 2998.3, 3016.73, 3253.23, 3293.2, 3375.1, 3666.8, 4329.83]"
36344,2465.0679999999998,3838.7453991042739,1815.4261098565187,2246.2400000000002,2390.0349999999999,2710.6819999999998,"[1572.3, 1627.1, 1881.97, 1891.2, 1967.0, 2030.83, 2178.43, 2214.73, 2243.23, 2247.53, 2261.33, 2314.1, 2315.97, 2342.8, 2362.47, 2417.6, 2425.93, 2481.73, 2653.53, 2702.23, 2704.43, 2725.27, 2820.27, 2838.23, 2862.8, 2900.73, 3150.03, 3272.67, 3272.67, 3272.93]"
36498,2462.2873333333332,3834.4151853442031,1813.3782576798346,2180.0699999999997,2434.3499999999999,2598.5379999999996,"[1527.33, 1799.17, 1929.67, 1931.23, 1999.5, 2003.23, 2051.47, 2122.03, 2150.6, 2192.7, 2233.4, 2339.7, 2387.0, 2425.73, 2430.93, 2437.77, 2451.17, 2485.7, 2503.0, 2525.43, 2571.67, 2661.23, 2680.07, 2751.73, 2841.4, 2917.83, 3176.63, 3273.8, 3395.4, 3672.1]"
36652,2371.922,3693.6931007721523,1746.8277261897415,2135.1409999999996,2407.3299999999999,2615.0100000000002,"[1612.93, 1615.2, 1732.17, 1760.97, 1775.43, 1813.47, 1990.07, 2081.9, 2099.7, 2150.33, 2251.13, 2287.27, 2372.3, 2373.83, 2381.03, 2433.63, 2434.57, 2442.67, 2448.0, 2517.97, 2608.8, 2629.5, 2692.7, 2707.97, 2747.23, 2753.53, 2811.13, 3080.03, 3114.33, 3437.87]"
36806,2357.2843333333335,3670.8984859500511,1736.0476575449647,2151.6719999999996,2365.1999999999998,2563.5,"[1743.37, 1749.83, 1783.27, 1788.67, 1843.17, 2000.9, 2024.63, 2029.53, 2113.97, 2167.83, 2171.57, 2232.33, 2265.5, 2306.57, 2364.6, 2365.8, 2451.03, 2470.0, 2488.63, 2489.17, 2554.8, 2583.8, 2589.53, 2589.87, 2739.73, 2772.07, 2826.23, 2959.73, 3100.27, 3152.13]"
36960,2386.074333333333,3715.7319266665791,1757.2503658283745,2104.7199999999998,2326.6700000000001,2518.8400000000001,"[1661.4, 1776.9, 1851.7, 1963.07, 1971.4, 1982.53, 1985.63, 1999.47, 2088.27, 2111.77, 2130.5, 2139.47, 2174.73, 2181.2, 2271.57, 2381.77, 2404.97, 2424.4, 2425.33, 2503.93, 2509.87, 2539.77, 2567.27, 2643.3, 2669.27, 2699.57, 2872.27, 3160.47, 3512.63, 3977.8]"
37114,2415.4046666666668,3761.4068054681088,1778.8510084654656,2172.6909999999998,2316.4349999999999,2605.9200000000001,"[1719.47, 1806.07, 1900.73, 2025.93, 2027.8, 2094.7, 2103.67, 2118.47, 2141.8, 2185.93, 2231.47, 2245.1, 2264.7, 2267.0, 2310.5, 2322.37, 2340.0, 2432.7, 2513.2, 2585.9, 2604.0, 2610.4, 2623.13, 2728.43, 2760.23, 2850.37, 2919.3, 2946.93, 3310.57, 3471.27]"
37268,2489.6176666666665,3876.9755493338866,1833.5059785883109,2204.4089999999997,2506.77,2696.6889999999999,"[1631.3, 1810.0, 1886.27, 1921.93, 2059.3, 2063.57, 2065.53, 2077.93, 2176.5, 2216.37, 2291.3, 2305.47, 2382.7, 2449.67, 2502.17, 2511.37, 2660.33, 2663.93, 2672.4, 2686.93, 2690.5, 2711.13, 2745.07, 2883.13, 2897.07, 2946.9, 3003.17, 3129.03, 3279.73, 3367.83]"
37422,2317.5733333333333,3609.0582371034343,1706.8020601624532,2069.9110000000001,2252.8150000000001,2636.8699999999999,"[1495.33, 1650.47, 1697.47, 1819.87, 1918.2, 1938.4, 1960.67, 2022.87, 2046.37, 2080.0, 2087.27, 2104.43, 2106.47, 2205.7, 2250.9, 2254.73, 2270.87, 2295.37, 2497.87, 2548.27, 2632.13, 2647.93, 2685.77, 2722.87, 2777.77, 2783.6, 2816.63, 3015.47, 3046.47, 3147.03]"
37576,2415.938333333333,3762.2378618370685,1779.2440330800507,2035.6399999999999,2312.5650000000001,2516.7599999999998,"[1731.43, 1739.0, 1871.57, 1873.37, 1884.97, 1928.53, 1974.77, 1977.13, 2016.67, 2043.77, 2056.0, 2073.87, 2210.3, 2267.67, 2311.63, 2313.5, 2400.63, 2426.77, 2446.3, 2473.33, 2501.7, 2551.9, 2688.97, 2723.5, 2896.77, 3077.37, 3155.13, 3472.93, 3505.17, 3883.5]"
37730,2440.1900000000001,3800.0039493597164,1797.1044364742795,2090.0709999999999,2472.3199999999997,2690.3090000000002,"[1479.5, 1613.2, 1684.67, 1725.67, 1858.1, 1895.63, 1977.33, 1988.73, 2056.1, 2104.63, 2209.87, 2219.97, 2333.97, 2422.97, 2432.27, 2512.37, 2551.43, 2584.33, 2587.53, 2660.67, 2683.07, 2707.2, 2748.13, 2854.53, 2974.13, 3027.27, 3128.93, 3250.93, 3315.37, 3617.2]"
37884,2386.0083333333332,3715.6291476777883,1757.2017594113304,2137.5190000000002,2208.4650000000001,2522.0599999999999,"[1500.43, 1621.4, 1790.8, 1879.07, 1953.7, 1969.67, 1991.07, 2101.13, 2133.13, 2139.4, 2142.47, 2146.43, 2159.97, 2172.8, 2185.53, 2231.4, 2254.1, 2315.5, 2368.47, 2443.3, 2505.17, 2561.47, 2570.53, 2744.97, 2808.3, 2944.67, 3082.57, 3322.7, 3729.93, 3810.17]"
38038,2410.7366666666667,3754.1375278972591,1775.4132091508789,2205.4179999999997,2506.7200000000003,2621.0209999999997,"[1525.83, 1536.67, 1856.53, 1918.6, 1949.57, 1957.87, 1976.83, 1986.07, 2134.13, 2235.97, 2314.63, 2345.83, 2434.6, 2438.33, 2464.87, 2548.57, 2555.57, 2573.03, 2605.53, 2611.37, 2615.6, 2633.67, 2667.8, 2738.17, 2820.77, 2821.73, 2822.7, 2869.13, 3016.53, 3345.6]"
38192,2420.7516666666666,3769.7334608175793,1782.7888647069171,2233.4399999999996,2365.4499999999998,2545.0500000000002,"[1608.3, 1685.33, 1740.93, 1866.07, 1989.87, 2003.7, 2040.4, 2167.0, 2212.93, 2242.23, 2248.17, 2259.8, 2272.07, 2334.37, 2364.5, 2366.4, 2373.63, 2460.43, 2476.27, 2529.37, 2541.0, 2554.5, 2620.77, 2691.0, 2959.27, 3084.57, 3132.63, 3188.87, 3262.27, 3345.9]"
38346,2339.1809999999996,3642.7069360448199,1722.7152610314524,2144.6109999999999,2295.165,2512.5,"[1572.13, 1739.77, 1758.83, 1894.7, 1906.9, 2096.93, 2117.03, 2131.47, 2143.47, 2145.1, 2178.63, 2179.07, 2224.63, 2241.93, 2260.53, 2329.8, 2406.4, 2439.2, 2453.9, 2456.57, 2505.93, 2527.83, 2554.87, 2590.17, 2631.77, 2795.47, 2816.47, 2879.97, 2967.93, 3228.03]"
