agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27258,2160.0529999999999,3363.7585314366111,1590.7944993297967,1944.3299999999999,2215.9650000000001,2379.0,"[1110.43, 1239.63, 1599.17, 1644.87, 1658.53, 1667.63, 1830.37, 1853.37, 1912.27, 1958.07, 2003.47, 2056.47, 2059.5, 2204.57, 2209.73, 2222.2, 2314.67, 2340.73, 2366.87, 2370.23, 2376.3, 2385.3, 2404.9, 2427.37, 2439.3, 2489.97, 2566.7, 2925.57, 3064.07, 3099.33]"
27324,2188.2076666666667,3407.6025946145764,1611.5293094774167,1955.0,2266.8850000000002,2360.1900000000001,"[1269.33, 1321.4, 1654.9, 1674.13, 1723.9, 1832.47, 1849.57, 1943.03, 1950.8, 1956.8, 1962.33, 1969.17, 2132.13, 2158.33, 2231.3, 2302.47, 2304.73, 2306.47, 2313.1, 2321.3, 2359.17, 2362.57, 2373.0, 2377.6, 2430.0, 2433.77, 2470.7, 2657.83, 3355.9, 3648.03]"
27390,2111.2473333333332,3287.7555455689258,1554.8510358733643,1882.6419999999998,2112.8000000000002,2318.5119999999997,"[1200.23, 1451.53, 1520.47, 1632.83, 1665.1, 1746.4, 1788.5, 1864.33, 1879.87, 1883.83, 1939.77, 1961.0, 1967.57, 2023.83, 2112.13, 2113.47, 2115.7, 2157.13, 2189.83, 2210.5, 2300.23, 2361.17, 2436.73, 2452.77, 2588.73, 2592.87, 2742.73, 2759.47, 2773.53, 2905.17]"
27456,2274.3413333333333,3541.7348849305631,1674.9633840767158,1973.7809999999999,2116.0,2565.1790000000001,"[1248.5, 1293.0, 1548.0, 1604.67, 1731.37, 1891.17, 1905.93, 1925.0, 1956.47, 1981.2, 2032.8, 2068.0, 2094.1, 2106.07, 2106.47, 2125.53, 2146.4, 2269.83, 2349.4, 2540.0, 2554.37, 2590.4, 2722.03, 2763.87, 2764.83, 2776.93, 2865.37, 3116.97, 3441.13, 3710.43]"
27522,2312.3296666666665,3600.8924983525749,1702.94030487698,2125.9519999999998,2312.52,2571.2080000000001,"[1473.57, 1600.6, 1707.53, 1784.27, 1931.33, 2011.8, 2082.37, 2097.33, 2115.97, 2130.23, 2205.13, 2208.2, 2239.7, 2251.13, 2299.37, 2325.67, 2345.9, 2364.1, 2382.67, 2502.7, 2558.17, 2601.63, 2607.77, 2608.5, 2614.03, 2735.7, 2843.73, 2850.63, 2918.23, 2971.93]"
27588,2190.5016666666666,3411.1749431037642,1613.2187507001379,1907.1179999999999,2169.415,2407.3699999999999,"[1495.43, 1553.7, 1584.03, 1617.83, 1665.17, 1717.17, 1769.07, 1849.03, 1870.83, 1922.67, 1988.67, 2025.27, 2093.53, 2117.93, 2167.1, 2171.73, 2191.7, 2254.73, 2352.2, 2368.07, 2407.13, 2407.93, 2517.4, 2634.53, 2690.43, 2758.6, 2802.57, 2811.5, 2940.5, 2968.6]"
27654,2067.786333333333,3220.0755814500972,1522.8437102497001,1804.6790000000001,2054.3850000000002,2274.8799999999997,"[1319.5, 1553.3, 1665.5, 1728.7, 1731.23, 1751.47, 1772.83, 1773.33, 1791.4, 1810.37, 1814.37, 1878.73, 1882.67, 1911.33, 1963.7, 2145.07, 2152.13, 2165.0, 2234.33, 2249.87, 2250.97, 2330.67, 2379.6, 2389.73, 2425.63, 2453.1, 2485.33, 2485.4, 2513.23, 3025.1]"
27720,1988.8120000000001,3097.0922159889183,1464.6822044649327,1801.8000000000002,1950.3499999999999,2168.721,"[1300.87, 1305.2, 1499.13, 1518.7, 1628.27, 1726.2, 1728.5, 1763.43, 1789.2, 1807.2, 1827.8, 1849.13, 1914.4, 1941.47, 1942.83, 1957.87, 1970.6, 1991.27, 2017.93, 2148.13, 2160.0, 2189.07, 2239.4, 2336.63, 2364.0, 2388.1, 2446.13, 2466.6, 2472.2, 2974.1]"
27786,2265.9323333333332,3528.6399074041551,1668.7704846687548,2007.6990000000001,2216.6199999999999,2488.2399999999998,"[1596.27, 1707.03, 1746.17, 1754.5, 1820.9, 1871.07, 1921.03, 1941.63, 1971.53, 2023.2, 2064.97, 2073.0, 2102.43, 2150.27, 2214.57, 2218.67, 2227.67, 2253.3, 2360.33, 2397.77, 2482.63, 2501.33, 2518.8, 2676.23, 2687.87, 2779.47, 2798.2, 2963.33, 2994.57, 3159.23]"
27852,2063.625,3213.5953142982498,1519.7790511063627,1691.682,2107.9299999999998,2456.0709999999999,"[1272.4, 1429.9, 1442.97, 1475.4, 1507.03, 1536.37, 1554.87, 1660.27, 1680.37, 1696.53, 1819.2, 1819.53, 1875.33, 2071.03, 2085.93, 2129.93, 2182.27, 2194.93, 2303.23, 2404.7, 2449.33, 2471.8, 2541.9, 2546.9, 2554.17, 2556.9, 2628.13, 2654.57, 2669.13, 2693.73]"
27918,2078.4180000000001,3236.6318231040714,1530.6735166720619,1893.28,2030.55,2278.5790000000002,"[1198.53, 1213.63, 1418.8, 1453.87, 1573.3, 1584.7, 1800.87, 1840.73, 1846.73, 1913.23, 1916.87, 1984.1, 2004.97, 2007.53, 2019.87, 2041.23, 2103.47, 2171.6, 2181.77, 2246.9, 2272.9, 2291.83, 2330.6, 2430.77, 2443.0, 2448.43, 2754.2, 2896.77, 2926.67, 3034.67]"
27984,2075.8953333333334,3232.703381754729,1528.815671398369,1892.1599999999999,2137.5299999999997,2259.6599999999999,"[1318.17, 1408.3, 1573.23, 1646.13, 1704.53, 1785.97, 1811.6, 1818.93, 1872.7, 1900.5, 1915.57, 1937.23, 2037.1, 2061.17, 2129.13, 2145.93, 2157.43, 2172.37, 2191.93, 2213.9, 2242.23, 2300.33, 2333.93, 2365.47, 2404.57, 2413.07, 2454.1, 2464.8, 2489.07, 3007.47]"
28050,2122.0653333333335,3304.6019561862031,1562.8180695034418,1926.7689999999998,2033.8499999999999,2381.0799999999999,"[1219.9, 1653.13, 1659.97, 1668.73, 1674.6, 1702.23, 1709.03, 1760.9, 1922.1, 1928.77, 1951.27, 1955.33, 1982.97, 2007.03, 2023.3, 2044.4, 2085.3, 2260.03, 2270.47, 2309.03, 2378.2, 2387.8, 2465.7, 2488.9, 2565.47, 2567.27, 2595.0, 2771.53, 2815.63, 2837.97]"
28116,2147.5419999999999,3344.2756840311054,1581.5806374564465,1907.4299999999998,2244.835,2411.3690000000001,"[1301.87, 1376.53, 1603.97, 1605.1, 1607.43, 1678.5, 1781.6, 1788.23, 1807.4, 1950.3, 1950.87, 1990.73, 2082.27, 2155.13, 2243.5, 2246.17, 2279.17, 2296.47, 2347.63, 2359.83, 2402.3, 2432.53, 2444.9, 2523.0, 2587.4, 2640.13, 2659.47, 2699.73, 2782.7, 2801.4]"
28182,2142.2616666666668,3336.0528458420299,1577.6918786059489,1904.21,2161.9849999999997,2410.2399999999998,"[1352.23, 1367.7, 1381.13, 1450.37, 1479.93, 1632.8, 1724.1, 1763.03, 1876.0, 1916.3, 1917.63, 2024.07, 2027.83, 2046.5, 2142.7, 2181.27, 2187.73, 2241.0, 2275.23, 2323.43, 2404.93, 2422.63, 2520.9, 2543.5, 2552.6, 2624.03, 2736.97, 2748.47, 3145.67, 3257.17]"
28248,2206.9943333333335,3436.8582704138535,1625.3649542482051,1880.3,2239.1999999999998,2487.3889999999997,"[1421.3, 1468.93, 1500.0, 1514.9, 1640.5, 1659.03, 1746.17, 1817.7, 1836.13, 1899.23, 1994.4, 2104.1, 2109.0, 2159.07, 2229.0, 2249.4, 2252.97, 2356.63, 2372.0, 2431.4, 2456.9, 2558.53, 2630.3, 2706.4, 2715.17, 2727.07, 2734.63, 2906.63, 2908.57, 3103.77]"
28314,2137.8256666666666,3329.1448519893547,1574.4249382118812,1791.5909999999999,2140.7849999999999,2351.1019999999999,"[1288.77, 1302.4, 1484.33, 1519.87, 1625.63, 1657.63, 1693.33, 1720.03, 1734.1, 1816.23, 1879.6, 1932.3, 2020.93, 2088.47, 2135.57, 2146.0, 2151.23, 2265.2, 2273.97, 2340.77, 2345.33, 2364.57, 2632.1, 2648.57, 2655.27, 2716.07, 2760.5, 2820.57, 2863.43, 3252.0]"
28380,2129.2606666666666,3315.8069423076222,1568.1171509090882,1928.76,2165.75,2249.7979999999998,"[1421.23, 1464.87, 1477.33, 1530.93, 1690.2, 1695.53, 1697.63, 1712.23, 1870.1, 1953.9, 2041.0, 2047.53, 2118.33, 2153.97, 2162.47, 2169.03, 2169.77, 2171.17, 2175.1, 2200.7, 2233.97, 2286.73, 2337.43, 2503.63, 2508.1, 2514.0, 2551.27, 2715.8, 2892.8, 3411.07]"
28446,2095.2506666666663,3262.8446179321736,1543.0701169139934,1823.5099999999998,1997.73,2146.9400000000001,"[1313.0, 1331.97, 1399.1, 1658.53, 1660.8, 1727.53, 1763.53, 1788.1, 1798.17, 1834.37, 1837.47, 1877.43, 1907.63, 1945.3, 1980.03, 2015.43, 2032.93, 2064.33, 2090.1, 2122.47, 2129.03, 2188.73, 2372.2, 2509.1, 2528.93, 2582.67, 2783.53, 2788.37, 2917.57, 3909.17]"
28512,2101.7856666666667,3273.0212950798823,1547.8828886622423,1762.0009999999997,2047.05,2320.8809999999999,"[1439.3, 1524.37, 1599.37, 1663.33, 1666.3, 1720.37, 1727.83, 1733.83, 1752.6, 1766.03, 1782.03, 1826.03, 1919.7, 1959.8, 2021.1, 2073.0, 2104.33, 2123.27, 2131.6, 2215.4, 2315.4, 2333.67, 2395.5, 2497.03, 2519.47, 2604.67, 2610.33, 2950.27, 2990.17, 3087.47]"
28578,2096.6320000000001,3264.9957094955562,1544.087414854557,1901.5990000000002,2094.0,2282.0299999999997,"[1186.63, 1364.07, 1428.87, 1612.8, 1628.67, 1700.93, 1803.07, 1823.7, 1894.9, 1904.47, 1940.7, 1965.1, 1993.43, 2011.17, 2064.2, 2123.8, 2134.87, 2158.37, 2193.3, 2220.87, 2269.37, 2311.57, 2350.8, 2388.13, 2433.2, 2479.47, 2486.1, 2732.73, 3086.0, 3207.67]"
28644,2222.8906666666667,3461.6129532242107,1637.0719816341905,1955.2689999999998,2163.5149999999999,2312.6089999999999,"[1408.23, 1750.1, 1755.53, 1760.7, 1812.8, 1824.47, 1842.27, 1876.17, 1886.83, 1984.6, 2016.5, 2075.37, 2090.43, 2100.77, 2156.33, 2170.7, 2171.93, 2227.07, 2259.9, 2289.6, 2310.5, 2317.53, 2329.3, 2404.93, 2438.5, 2507.93, 2915.5, 2922.03, 3084.13, 3996.07]"
28710,2287.7236666666668,3562.5746226224287,1684.8189488498319,2136.0699999999997,2262.585,2391.5900000000001,"[1454.2, 1675.57, 1677.67, 1763.43, 1943.63, 2024.97, 2042.77, 2066.27, 2134.6, 2136.7, 2169.97, 2197.0, 2214.63, 2235.13, 2256.97, 2268.2, 2310.23, 2315.2, 2316.83, 2361.53, 2386.97, 2402.37, 2433.8, 2509.07, 2610.17, 2648.73, 2908.97, 2921.53, 3033.2, 3211.4]"
28776,2047.4266666666667,3188.3703397513036,1507.8496125393563,1704.288,2042.4650000000001,2255.48,"[1280.1, 1431.0, 1510.47, 1536.83, 1611.6, 1616.6, 1678.0, 1696.97, 1702.93, 1704.87, 1747.63, 1847.07, 1847.07, 1887.27, 1959.03, 2125.9, 2143.13, 2161.73, 2187.67, 2217.2, 2239.4, 2293.0, 2331.1, 2388.4, 2415.47, 2529.83, 2571.13, 2672.7, 2956.03, 3132.67]"
28842,2130.6410000000001,3317.9564766135982,1569.1337123887874,1897.5409999999999,2052.915,2404.7889999999998,"[1214.97, 1532.6, 1654.0, 1658.4, 1665.7, 1735.8, 1770.9, 1783.07, 1895.7, 1898.33, 1909.43, 1962.03, 1965.53, 1991.33, 2018.43, 2087.4, 2094.13, 2122.9, 2163.7, 2200.77, 2390.8, 2437.43, 2454.83, 2466.9, 2556.8, 2577.77, 2590.57, 2691.87, 2894.97, 3532.17]"
28908,2230.8150000000001,3473.9531799945485,1642.9079430099171,2075.5389999999998,2320.5999999999999,2427.8000000000002,"[1561.03, 1633.03, 1647.8, 1661.13, 1679.13, 1701.1, 1724.97, 1846.77, 2010.53, 2103.4, 2185.43, 2187.13, 2214.7, 2278.6, 2320.5, 2320.7, 2353.53, 2368.2, 2374.27, 2388.87, 2421.23, 2443.13, 2446.8, 2518.8, 2522.27, 2595.53, 2602.57, 2752.83, 2880.2, 3180.27]"
28974,2254.9853333333331,3511.5926105815133,1660.7084475871814,1786.748,2177.0650000000001,2632.701,"[1104.63, 1107.47, 1511.53, 1556.3, 1606.3, 1637.13, 1671.6, 1728.8, 1763.13, 1796.87, 1976.3, 1985.1, 2102.4, 2119.63, 2159.23, 2194.9, 2195.57, 2470.97, 2548.53, 2584.0, 2630.4, 2638.07, 2644.33, 2667.7, 2805.6, 2989.0, 3031.7, 3136.8, 3236.7, 4048.87]"
29040,2220.0840000000003,3457.2422507715864,1635.0049814750346,1832.3020000000001,2128.8000000000002,2590.2509999999997,"[1254.27, 1480.23, 1520.47, 1524.8, 1526.57, 1694.7, 1717.8, 1735.53, 1798.17, 1846.93, 1907.17, 1926.57, 1943.47, 1997.7, 2092.3, 2165.3, 2191.2, 2250.6, 2288.7, 2476.53, 2559.9, 2661.07, 2670.4, 2686.1, 2819.07, 2851.4, 2887.77, 3108.87, 3311.6, 3707.33]"
29106,2174.8256666666666,3386.7633760085128,1601.6739901912551,1843.8299999999999,2126.0500000000002,2461.4499999999998,"[1413.87, 1459.27, 1489.5, 1639.07, 1664.0, 1692.57, 1694.43, 1702.97, 1827.03, 1851.03, 1896.27, 1934.83, 2050.57, 2088.6, 2101.07, 2151.03, 2202.73, 2215.13, 2251.67, 2416.8, 2451.73, 2484.13, 2537.07, 2561.23, 2716.77, 2717.77, 2758.1, 2831.5, 3123.63, 3320.4]"
29172,2208.2366666666667,3438.7929031978124,1626.2798841286296,1809.22,2004.665,2574.1499999999996,"[1221.4, 1286.2, 1362.17, 1423.6, 1459.67, 1593.23, 1737.23, 1758.53, 1783.6, 1820.2, 1826.73, 1893.23, 1941.0, 1952.5, 1959.13, 2050.2, 2183.2, 2248.27, 2423.37, 2441.27, 2558.67, 2610.27, 2641.13, 2835.03, 2841.77, 2864.57, 2981.5, 3410.13, 3525.4, 3613.9]"
29238,2170.2953333333335,3379.7084808738787,1598.3375769889881,1902.2999999999997,2125.335,2474.739,"[1347.2, 1381.6, 1454.23, 1576.73, 1685.3, 1729.4, 1731.97, 1756.37, 1867.3, 1917.3, 2005.6, 2007.83, 2034.03, 2079.57, 2104.37, 2146.3, 2201.43, 2290.23, 2321.77, 2321.9, 2473.77, 2477.0, 2608.53, 2652.23, 2690.27, 2708.97, 2743.03, 2801.73, 2802.1, 3190.8]"
29304,2121.0916666666667,3303.0857065586356,1562.1010021085613,1812.3679999999999,2177.52,2396.1309999999999,"[934.2, 1252.47, 1366.6, 1428.63, 1476.33, 1501.37, 1504.0, 1523.9, 1731.63, 1846.97, 1854.57, 1884.2, 1885.33, 2057.97, 2116.97, 2238.07, 2262.33, 2319.27, 2338.47, 2346.53, 2383.0, 2426.77, 2507.53, 2592.17, 2718.3, 2852.47, 2872.73, 2904.8, 3094.5, 3410.67]"
29370,2236.3299999999999,3482.5414545882149,1646.9695246765723,1872.8990000000001,2269.7349999999997,2545.5299999999997,"[1466.1, 1484.73, 1581.67, 1586.4, 1604.97, 1723.47, 1760.63, 1849.63, 1854.23, 1880.9, 1896.37, 2089.47, 2091.17, 2127.13, 2267.5, 2271.97, 2449.2, 2476.83, 2524.07, 2544.73, 2545.5, 2545.6, 2547.8, 2575.23, 2639.63, 2788.83, 2869.47, 2883.43, 2983.57, 3179.67]"
29436,2169.1253333333334,3377.8864897089484,1597.475917777748,1895.8409999999999,2153.5349999999999,2451.1999999999998,"[1304.13, 1384.4, 1477.23, 1531.1, 1628.7, 1630.97, 1661.03, 1702.0, 1791.1, 1940.73, 1992.33, 2005.0, 2042.97, 2087.4, 2102.8, 2204.27, 2263.1, 2270.7, 2283.5, 2301.07, 2411.3, 2544.3, 2557.5, 2596.93, 2737.1, 2773.67, 2806.47, 2875.93, 2960.0, 3206.03]"
29502,2120.4859999999999,3302.1425276564473,1561.6549523117453,1891.3789999999999,2076.4700000000003,2311.6619999999994,"[1378.73, 1464.6, 1528.87, 1641.8, 1653.87, 1689.3, 1854.53, 1881.33, 1882.3, 1895.27, 1920.33, 1953.2, 1992.1, 2061.8, 2071.07, 2081.87, 2083.97, 2213.5, 2233.97, 2262.47, 2278.83, 2388.27, 2390.37, 2392.83, 2444.77, 2497.2, 2687.07, 2701.7, 2934.93, 3153.73]"
29568,2236.7413333333334,3483.1820064678504,1647.2724555787572,1920.6819999999998,2235.3850000000002,2498.04,"[1371.53, 1596.13, 1612.67, 1672.57, 1813.03, 1828.47, 1834.13, 1853.2, 1899.57, 1929.73, 1931.63, 2035.03, 2057.23, 2074.33, 2233.47, 2237.3, 2239.57, 2268.63, 2281.37, 2350.53, 2469.63, 2564.33, 2578.53, 2625.03, 2706.33, 2782.67, 2884.17, 2897.03, 2917.97, 3556.43]"
29634,2100.4083333333333,3270.8764325461243,1546.8685365651365,1980.1689999999999,2099.9849999999997,2283.3789999999999,"[1318.67, 1432.27, 1520.9, 1522.6, 1528.23, 1720.53, 1760.67, 1922.53, 1953.8, 1991.47, 1992.2, 2029.7, 2068.53, 2073.1, 2091.47, 2108.5, 2171.9, 2193.63, 2228.77, 2251.8, 2281.57, 2287.6, 2345.77, 2359.17, 2373.37, 2393.8, 2606.7, 2614.03, 2843.27, 3025.7]"
29700,2213.0366666666669,3446.267738746244,1629.8148962773055,1754.4589999999998,2215.1800000000003,2551.8020000000001,"[1386.83, 1389.53, 1474.87, 1481.87, 1494.33, 1499.0, 1693.83, 1695.87, 1717.03, 1770.5, 1792.23, 1903.0, 2005.8, 2047.33, 2200.53, 2229.83, 2250.97, 2297.63, 2298.63, 2530.73, 2550.53, 2554.77, 2606.8, 2640.63, 2733.53, 2766.6, 2987.93, 3272.37, 3471.73, 3645.87]"
29766,2208.0646666666667,3438.5250549239931,1626.1532128599688,1936.0099999999998,2112.6999999999998,2455.9499999999998,"[1525.27, 1570.27, 1616.7, 1637.23, 1724.93, 1841.87, 1905.37, 1911.87, 1916.27, 1944.47, 1953.37, 1988.2, 2036.5, 2087.13, 2108.57, 2116.83, 2124.4, 2158.63, 2177.93, 2276.07, 2430.87, 2514.47, 2521.37, 2522.93, 2592.83, 2681.23, 2720.2, 2794.93, 3286.4, 3554.83]"
29832,2160.2290000000003,3364.032608740054,1590.9241164419147,1983.5619999999999,2174.835,2278.4400000000001,"[1541.77, 1617.4, 1654.37, 1690.67, 1716.43, 1789.87, 1919.43, 1931.87, 1966.37, 1990.93, 2014.13, 2082.03, 2114.57, 2155.1, 2164.97, 2184.7, 2185.7, 2191.27, 2197.2, 2229.2, 2271.03, 2295.73, 2306.1, 2401.43, 2414.8, 2486.9, 2533.9, 2689.73, 2821.1, 3248.17]"
29898,2183.2756666666664,3399.9222010885633,1607.8970844946523,1953.2399999999998,2125.0999999999999,2309.98,"[1142.57, 1372.13, 1418.5, 1588.5, 1635.47, 1658.27, 1731.33, 1832.53, 1861.4, 1992.6, 1996.53, 2018.83, 2052.43, 2112.6, 2116.33, 2133.87, 2217.9, 2231.8, 2259.03, 2259.7, 2300.77, 2331.47, 2351.27, 2410.37, 2574.9, 2638.9, 2734.43, 3389.27, 3438.1, 3696.47]"
29964,2124.2666666666669,3308.0299988224424,1564.4392653527375,1851.3679999999999,2021.8499999999999,2432.1809999999996,"[1247.33, 1260.07, 1590.13, 1640.3, 1665.33, 1758.3, 1762.2, 1767.6, 1831.53, 1859.87, 1861.13, 1876.7, 1963.47, 1988.93, 2020.6, 2023.1, 2118.37, 2182.57, 2389.77, 2413.6, 2423.7, 2451.97, 2516.67, 2565.73, 2587.9, 2596.53, 2601.97, 2896.43, 2906.17, 2960.03]"
30030,2235.7353333333331,3481.6154055174916,1646.5315759492639,2061.0499999999997,2227.75,2424.3589999999999,"[1344.23, 1664.67, 1712.83, 1738.53, 1743.87, 1744.13, 1805.77, 1890.63, 2027.73, 2075.33, 2098.47, 2117.3, 2146.57, 2155.2, 2214.2, 2241.3, 2284.77, 2308.0, 2314.6, 2351.7, 2411.57, 2454.2, 2499.33, 2503.97, 2607.17, 2705.07, 2872.73, 2918.63, 3047.13, 3072.43]"
30096,2256.741,3514.3266355005126,1662.0014273779507,1880.748,2225.7150000000001,2540.951,"[1370.2, 1542.0, 1596.13, 1625.17, 1632.27, 1727.77, 1732.47, 1829.53, 1873.93, 1883.67, 2011.27, 2036.27, 2092.23, 2146.23, 2218.5, 2232.93, 2251.63, 2265.53, 2283.5, 2441.0, 2531.33, 2563.4, 2680.5, 2687.93, 2915.0, 2946.5, 2960.77, 3122.07, 3208.13, 3294.37]"
30162,2192.3686666666667,3414.0823426806237,1614.5937231338,2011.3309999999999,2142.52,2359.6399999999999,"[1177.97, 1437.6, 1503.9, 1570.87, 1588.5, 1887.77, 1888.87, 1913.07, 2009.0, 2012.33, 2021.13, 2040.9, 2071.67, 2080.23, 2113.37, 2171.67, 2188.43, 2299.1, 2299.93, 2313.17, 2345.33, 2393.03, 2407.97, 2438.6, 2584.37, 2684.5, 2795.47, 3037.77, 3121.67, 3372.87]"
30228,2170.6436666666664,3380.2509255369409,1598.5941108567213,1946.71,2186.6500000000001,2317.451,"[1513.87, 1559.1, 1591.8, 1765.3, 1795.93, 1867.13, 1875.17, 1900.4, 1904.57, 1964.77, 1978.8, 1982.03, 2011.8, 2044.17, 2100.57, 2272.73, 2273.63, 2288.0, 2301.23, 2313.73, 2313.8, 2325.97, 2332.47, 2395.83, 2503.93, 2511.57, 2624.5, 2775.47, 2852.67, 3178.37]"
30294,2281.9418999999998,3553.5709236614425,1680.5609039732749,1994.0999999999999,2217.3850000000002,2506.5299999999997,"[859.167, 1516.57, 1598.1, 1657.87, 1799.53, 1814.0, 1875.17, 1945.2, 1955.67, 2010.57, 2014.17, 2021.5, 2142.23, 2166.0, 2214.67, 2220.1, 2260.17, 2296.27, 2367.6, 2421.53, 2482.8, 2561.9, 2619.43, 2656.37, 2778.47, 2938.4, 2997.67, 3280.53, 3462.87, 3523.73]"
30360,2219.7896666666666,3456.7838980084425,1634.7882164939731,1955.912,2209.4300000000003,2419.6619999999994,"[1309.43, 1346.6, 1346.7, 1607.13, 1827.5, 1831.97, 1833.13, 1906.73, 1939.07, 1963.13, 1975.03, 1989.43, 2074.57, 2150.2, 2193.53, 2225.33, 2234.03, 2234.57, 2293.63, 2329.6, 2354.73, 2571.17, 2594.87, 2639.87, 2704.6, 2749.37, 2801.57, 2944.1, 3174.77, 3447.33]"
30426,2125.6713333333332,3310.2174263919615,1565.4737473801342,1787.3089999999997,2042.585,2391.5880000000002,"[1234.17, 1240.83, 1318.33, 1581.93, 1633.77, 1639.57, 1648.53, 1699.43, 1712.5, 1819.37, 1868.5, 1883.07, 1926.33, 1961.37, 2004.0, 2081.17, 2157.23, 2213.77, 2235.9, 2323.4, 2384.07, 2409.13, 2598.07, 2678.03, 2727.2, 2760.0, 2801.2, 2838.7, 3064.67, 3325.9]"
30492,2173.1563333333334,3384.1637943122246,1600.4445915217711,1856.6190000000001,2143.0299999999997,2434.3099999999999,"[1326.97, 1410.6, 1477.17, 1477.63, 1670.07, 1735.67, 1756.0, 1762.0, 1825.63, 1869.9, 1877.87, 1983.97, 2048.93, 2064.6, 2137.43, 2148.63, 2255.3, 2276.77, 2372.6, 2392.73, 2425.7, 2454.4, 2489.0, 2586.17, 2614.47, 2708.77, 2875.87, 3032.3, 3048.87, 3088.67]"
30558,2203.7623333333331,3431.8252144779094,1622.9847127347634,1902.462,2178.1700000000001,2373.0990000000002,"[1373.4, 1513.2, 1645.3, 1741.73, 1756.67, 1771.3, 1800.73, 1887.8, 1897.87, 1904.43, 1913.17, 1984.63, 2097.87, 2105.9, 2152.37, 2203.97, 2258.9, 2267.23, 2281.43, 2347.57, 2362.5, 2397.83, 2574.6, 2604.5, 2676.0, 2701.83, 2713.57, 2716.5, 2997.07, 3463.0]"
30624,2216.8523333333337,3452.2097139214452,1632.6249854485477,1760.5,2217.2200000000003,2482.5990000000002,"[1322.9, 1418.0, 1423.53, 1433.77, 1531.57, 1536.57, 1600.43, 1723.47, 1736.0, 1771.0, 1994.87, 2005.67, 2049.53, 2164.67, 2197.77, 2236.67, 2242.8, 2339.17, 2359.43, 2470.03, 2480.4, 2487.73, 2511.63, 2651.67, 2726.03, 2796.03, 2998.5, 3152.37, 3233.73, 3909.63]"
30690,2215.0889999999999,3449.4637500289996,1631.3263594578186,1915.221,2151.9349999999999,2356.7189999999996,"[1526.0, 1633.07, 1698.77, 1717.1, 1717.2, 1745.73, 1807.5, 1817.13, 1834.7, 1949.73, 1982.37, 2073.8, 2080.53, 2102.93, 2123.6, 2180.27, 2198.17, 2205.57, 2246.27, 2258.6, 2300.67, 2487.5, 2533.23, 2546.9, 2687.73, 2702.73, 2818.4, 2966.27, 3234.17, 3276.03]"
30756,2251.9753333333333,3506.905265789685,1658.4917003856165,2063.1510000000003,2373.7849999999999,2481.002,"[1355.93, 1505.37, 1532.9, 1589.1, 1610.53, 1631.7, 1680.07, 1961.97, 1997.47, 2091.3, 2148.83, 2169.13, 2269.47, 2367.5, 2367.5, 2380.07, 2413.63, 2425.5, 2452.07, 2459.63, 2468.03, 2511.27, 2511.57, 2602.53, 2609.13, 2657.13, 2717.17, 2777.83, 3018.2, 3276.73]"
30822,2057.3833333333332,3203.8754326562785,1515.1823078783104,1690.422,1949.4349999999999,2425.9589999999998,"[1138.1, 1380.9, 1404.07, 1433.93, 1447.3, 1476.57, 1493.33, 1517.1, 1565.57, 1743.93, 1798.77, 1802.47, 1900.8, 1906.43, 1914.17, 1984.7, 2145.13, 2328.27, 2371.63, 2407.53, 2413.17, 2455.8, 2459.83, 2480.9, 2493.13, 2673.8, 2783.43, 2858.4, 2934.27, 3008.07]"
30888,2250.9786666666669,3505.353199241782,1657.7576943908568,1978.5989999999997,2123.335,2560.9309999999996,"[1305.87, 1451.07, 1583.63, 1671.53, 1824.4, 1884.47, 1944.53, 1962.17, 1970.43, 1982.1, 2030.9, 2037.1, 2100.27, 2112.03, 2112.27, 2134.4, 2200.53, 2288.13, 2295.67, 2333.03, 2550.83, 2584.5, 2586.1, 2686.2, 2793.97, 2795.63, 2839.43, 3035.47, 3048.13, 3384.57]"
30954,2234.8334333333332,3480.2109150630895,1645.8673618957453,2005.2920000000001,2248.9499999999998,2434.6179999999999,"[997.433, 1385.4, 1721.7, 1742.77, 1788.1, 1920.3, 1979.07, 1998.27, 2002.17, 2006.63, 2104.0, 2154.63, 2184.47, 2193.1, 2239.63, 2258.27, 2268.87, 2349.03, 2362.47, 2387.07, 2424.37, 2458.53, 2543.43, 2543.67, 2653.03, 2667.6, 2789.03, 2791.63, 2824.2, 3306.13]"
31020,2126.5633333333335,3311.6064999980454,1566.1306704710967,1877.442,2197.6499999999996,2336.2919999999999,"[1212.0, 1359.17, 1411.17, 1469.27, 1542.87, 1646.93, 1651.47, 1672.97, 1851.57, 1888.53, 1919.43, 2049.13, 2101.5, 2157.87, 2171.37, 2223.93, 2256.33, 2286.53, 2315.13, 2328.7, 2331.93, 2346.47, 2412.13, 2416.03, 2489.1, 2577.53, 2850.83, 2864.57, 2935.07, 3057.37]"
31086,2211.538333333333,3443.9344480663681,1628.7114324156178,1956.5,2220.165,2400.2690000000002,"[1168.37, 1564.9, 1589.57, 1604.07, 1635.57, 1666.47, 1830.27, 1850.9, 1915.13, 1974.23, 2010.43, 2040.73, 2089.2, 2124.43, 2215.53, 2224.8, 2284.67, 2327.77, 2360.17, 2368.33, 2397.8, 2406.03, 2423.2, 2427.17, 2519.1, 2707.63, 2741.47, 2935.37, 3193.17, 3749.67]"
