agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26730,1941.5103333333332,3023.4313452597403,1429.8463781484186,1779.55,1982.3499999999999,2210.5809999999992,"[330.767, 430.833, 1238.27, 1314.97, 1360.13, 1525.57, 1542.13, 1555.27, 1764.5, 1786.0, 1800.47, 1800.5, 1845.17, 1915.97, 1964.03, 2000.67, 2037.2, 2097.93, 2117.87, 2122.6, 2137.6, 2380.87, 2388.53, 2405.27, 2437.93, 2587.87, 2650.73, 2660.4, 2803.23, 3242.03]"
26840,2164.7149999999997,3371.0184654630243,1594.2278798791974,1952.1479999999999,2063.6350000000002,2422.6079999999997,"[230.4, 310.2, 1660.1, 1724.87, 1728.07, 1737.47, 1787.63, 1895.67, 1911.73, 1969.47, 2005.6, 2008.87, 2012.57, 2015.73, 2041.1, 2086.17, 2109.0, 2138.07, 2158.6, 2244.73, 2388.57, 2502.03, 2524.07, 2693.3, 2839.8, 2844.17, 3114.33, 3228.1, 3238.1, 3792.93]"
26950,2077.3117999999999,3234.9091849616389,1529.858843663965,1820.2279999999998,2293.9349999999999,2440.6709999999994,"[334.267, 345.967, 1020.27, 1099.2, 1422.43, 1503.07, 1561.77, 1776.07, 1787.23, 1834.37, 1907.4, 1984.67, 2158.17, 2257.67, 2282.97, 2304.9, 2337.5, 2351.87, 2368.23, 2394.9, 2399.1, 2537.67, 2578.1, 2596.93, 2612.83, 2640.6, 2731.93, 2939.83, 3064.97, 3184.47]"
27060,2084.4238999999998,3245.9845553583045,1535.0966269770054,1864.3710000000001,2182.3150000000001,2387.5819999999999,"[307.067, 317.6, 1373.77, 1510.4, 1712.73, 1772.57, 1782.67, 1811.57, 1817.1, 1884.63, 1929.27, 2014.17, 2063.57, 2085.7, 2174.0, 2190.63, 2203.27, 2250.47, 2303.37, 2313.27, 2378.03, 2409.87, 2502.4, 2532.8, 2611.43, 2696.4, 2719.03, 2759.93, 2931.23, 3173.77]"
27170,2068.2933333333335,3220.865110954901,1523.2170959079042,1962.9090000000001,2113.7350000000001,2348.9099999999999,"[256.5, 307.4, 1333.07, 1498.77, 1601.87, 1716.97, 1737.27, 1878.73, 1910.43, 1985.4, 2003.3, 2061.27, 2063.83, 2091.9, 2106.9, 2120.57, 2209.8, 2227.47, 2266.9, 2314.5, 2347.17, 2352.97, 2363.17, 2371.57, 2460.3, 2619.97, 2623.27, 2640.63, 2681.53, 3895.37]"
27280,2082.9941000000003,3243.7579887193169,1534.0436352332192,1784.3720000000001,1992.7849999999999,2365.3000000000002,"[284.2, 369.333, 1496.47, 1515.83, 1642.1, 1670.73, 1686.6, 1778.2, 1779.57, 1786.43, 1866.43, 1882.03, 1949.63, 1962.57, 1987.97, 1997.6, 2037.47, 2230.77, 2272.3, 2320.03, 2348.53, 2404.43, 2441.43, 2511.63, 2520.07, 2569.03, 2807.2, 3166.57, 3579.37, 3625.3]"
27390,2130.9955333333332,3318.508576272578,1569.3948123138796,1792.6399999999999,2053.7849999999999,2444.0599999999999,"[353.333, 422.433, 1031.43, 1475.1, 1505.57, 1579.83, 1618.73, 1689.73, 1783.33, 1796.63, 1815.5, 1934.63, 2005.03, 2021.87, 2050.9, 2056.67, 2083.1, 2149.7, 2222.93, 2284.17, 2438.27, 2457.57, 2683.87, 2801.07, 2813.47, 2853.7, 3114.4, 3237.1, 3411.33, 4238.47]"
27500,2122.6487999999999,3305.5105639739786,1563.2477698690695,1974.3310000000001,2137.6350000000002,2491.1010000000001,"[394.367, 431.467, 1192.6, 1289.6, 1371.23, 1761.6, 1850.9, 1947.23, 1960.8, 1980.13, 2017.6, 2034.8, 2049.97, 2101.67, 2107.8, 2167.47, 2205.8, 2337.73, 2381.13, 2439.17, 2488.23, 2497.8, 2531.0, 2543.1, 2650.2, 2681.37, 2796.83, 2855.17, 3011.4, 3601.3]"
27610,2160.1802333333335,3363.9566664872254,1590.8882017004321,1923.021,2246.4300000000003,2553.4909999999995,"[248.967, 484.8, 849.5, 1037.53, 1579.7, 1661.53, 1737.5, 1880.33, 1881.07, 1941.0, 1970.1, 2121.6, 2130.53, 2161.57, 2199.33, 2293.53, 2362.43, 2459.8, 2494.13, 2499.63, 2512.7, 2648.67, 2667.0, 2689.37, 2709.87, 2739.23, 3019.7, 3073.23, 3237.03, 3514.03]"
27720,2167.4839000000002,3375.3303554942859,1596.2670663663787,2105.5599999999999,2268.8000000000002,2446.75,"[351.2, 372.967, 1027.93, 1318.4, 1547.67, 1557.43, 1893.7, 1906.43, 1998.67, 2151.37, 2183.13, 2209.97, 2235.27, 2266.67, 2268.4, 2269.2, 2308.57, 2355.07, 2355.87, 2415.27, 2433.1, 2478.6, 2480.83, 2485.83, 2494.0, 2711.23, 2834.07, 3149.03, 3462.17, 3502.47]"
27830,2128.6269000000002,3314.8200044723285,1567.6504065619861,1827.3919999999998,2183.8000000000002,2526.7419999999997,"[304.5, 335.567, 1468.2, 1508.03, 1552.4, 1595.47, 1716.83, 1787.9, 1808.87, 1835.33, 1923.33, 1970.77, 1998.37, 2141.37, 2152.97, 2214.63, 2294.0, 2299.77, 2393.1, 2498.07, 2499.13, 2591.17, 2617.7, 2627.03, 2683.1, 2796.07, 2814.5, 2858.73, 3036.03, 3535.87]"
27940,2054.3612333333335,3199.1692450498385,1512.9566495002873,1851.1590000000001,2164.1500000000001,2333.8589999999999,"[317.8, 399.967, 1383.2, 1537.47, 1674.07, 1702.43, 1765.03, 1779.73, 1846.63, 1853.1, 1900.8, 1936.13, 1940.97, 2017.87, 2152.57, 2175.73, 2231.47, 2238.8, 2259.2, 2264.17, 2320.77, 2364.4, 2393.73, 2569.07, 2663.87, 2675.2, 2703.83, 2737.8, 2812.0, 3013.03]"
28050,2176.9663333333333,3390.0969450287921,1603.2505074147825,1985.1690000000001,2127.7150000000001,2553.79,"[319.667, 369.033, 1426.27, 1605.43, 1713.77, 1725.23, 1830.03, 1933.67, 1948.23, 2001.0, 2065.97, 2069.5, 2085.47, 2114.67, 2118.33, 2137.1, 2238.3, 2315.6, 2384.3, 2533.2, 2545.93, 2572.13, 2593.37, 2626.93, 2653.1, 2662.0, 2952.23, 3030.2, 3324.9, 3413.43]"
28160,2211.0451000000003,3443.1663568051877,1628.3481853686465,2092.701,2352.5650000000001,2602.5599999999999,"[370.733, 377.7, 1412.73, 1509.4, 1612.3, 1805.0, 1900.97, 1946.33, 2086.8, 2095.23, 2111.37, 2211.13, 2224.83, 2266.67, 2310.1, 2395.03, 2432.0, 2502.77, 2518.0, 2581.63, 2602.2, 2603.4, 2628.0, 2639.8, 2677.97, 2685.33, 2736.83, 2746.5, 2870.5, 3470.1]"
28270,2143.3133333333335,3337.6905615472588,1578.4663899482455,1684.6790000000001,2208.9849999999997,2400.1599999999999,"[288.233, 485.767, 1158.53, 1365.1, 1527.3, 1542.9, 1601.03, 1610.63, 1619.6, 1712.57, 1752.83, 1871.77, 1959.2, 2148.87, 2197.5, 2220.47, 2250.87, 2272.87, 2297.43, 2315.13, 2367.37, 2476.67, 2581.27, 2609.93, 2842.3, 2896.83, 2990.6, 3141.73, 3505.03, 4689.07]"
28380,2062.8391000000001,3212.3714657029345,1519.2002665131033,1790.299,1980.7849999999999,2329.21,"[441.2, 489.833, 1359.2, 1366.93, 1513.73, 1599.33, 1619.73, 1753.7, 1782.83, 1793.5, 1832.63, 1905.9, 1934.7, 1955.4, 1960.3, 2001.27, 2002.43, 2122.3, 2182.1, 2238.53, 2302.6, 2391.3, 2659.33, 2716.97, 2726.37, 2832.03, 2846.03, 3031.5, 3151.73, 3371.77]"
28490,2107.0546666666664,3281.2264843516914,1551.763300956278,1870.3109999999997,2241.2200000000003,2495.1990000000001,"[368.5, 439.9, 1488.0, 1542.83, 1683.93, 1688.53, 1765.27, 1826.63, 1838.3, 1884.03, 1905.17, 1941.57, 2063.57, 2123.3, 2223.77, 2258.67, 2260.1, 2270.27, 2276.13, 2368.47, 2491.77, 2503.2, 2511.03, 2515.93, 2607.43, 2632.37, 2748.87, 2910.9, 3005.4, 3067.8]"
28600,2055.1621,3200.4164005976622,1513.5464564578153,1958.259,2103.4849999999997,2389.6679999999997,"[370.5, 379.233, 1061.1, 1577.43, 1737.2, 1819.3, 1829.33, 1878.13, 1956.6, 1958.97, 1960.63, 1978.2, 1980.33, 2056.6, 2069.37, 2137.6, 2151.7, 2249.87, 2304.33, 2381.33, 2382.27, 2406.93, 2408.8, 2409.3, 2420.6, 2426.37, 2592.47, 2679.7, 2912.8, 3177.87]"
28710,2137.5036666666665,3328.6434151046465,1574.1877978135742,1986.1000000000001,2287.0799999999999,2391.8899999999999,"[396.933, 528.467, 1477.13, 1605.7, 1822.57, 1905.23, 1921.47, 1938.17, 1949.7, 2001.7, 2132.13, 2258.6, 2265.67, 2281.23, 2283.13, 2291.03, 2297.93, 2324.97, 2327.33, 2360.3, 2372.33, 2437.53, 2538.83, 2553.13, 2568.67, 2595.03, 2604.93, 2651.5, 2704.9, 2728.87]"
28820,2128.1325333333334,3314.0501483194203,1567.2863248593676,1991.3999999999999,2201.8000000000002,2341.7020000000002,"[335.933, 600.933, 1107.7, 1190.57, 1709.0, 1766.4, 1879.63, 1943.37, 1985.8, 1993.8, 2088.2, 2106.17, 2134.67, 2192.13, 2201.5, 2202.1, 2228.1, 2251.33, 2276.53, 2326.17, 2329.63, 2369.87, 2410.4, 2427.57, 2656.77, 2794.03, 2878.37, 2880.53, 3246.7, 3330.07]"
28930,2079.1894333333335,3237.8331433755807,1531.2416471314841,1825.0410000000002,2142.3999999999996,2393.8099999999999,"[387.9, 417.233, 1497.2, 1632.43, 1693.93, 1757.57, 1774.6, 1777.9, 1816.27, 1828.8, 1899.2, 1933.6, 2017.67, 2020.3, 2138.83, 2145.97, 2148.2, 2222.13, 2334.93, 2383.27, 2390.27, 2402.07, 2471.0, 2500.0, 2515.87, 2555.93, 2608.6, 2686.17, 2950.87, 3466.97]"
29040,2144.6286666666665,3339.7388741218492,1579.4350814717643,1996.7910000000002,2147.02,2419.1689999999999,"[328.333, 614.467, 1281.67, 1637.2, 1728.57, 1779.37, 1898.63, 1974.17, 1979.27, 2004.3, 2022.27, 2038.13, 2048.67, 2129.87, 2144.77, 2149.27, 2164.17, 2256.47, 2353.0, 2396.77, 2412.5, 2434.73, 2501.13, 2597.5, 2618.6, 2652.73, 2695.9, 3024.3, 3096.13, 3375.97]"
29150,2203.8903333333333,3432.0245434258682,1623.0789797253949,2007.2289999999998,2230.6999999999998,2486.0619999999999,"[356.567, 566.133, 1310.93, 1536.57, 1685.17, 1756.8, 1857.83, 1921.23, 1983.73, 2017.3, 2162.87, 2177.37, 2177.47, 2205.43, 2225.2, 2236.2, 2269.2, 2396.7, 2401.93, 2479.23, 2479.93, 2500.37, 2609.2, 2627.0, 2718.33, 2757.53, 2761.93, 2822.5, 3471.13, 3644.93]"
29260,2182.0415333333335,3398.0003378153338,1606.9881935933154,1947.9189999999999,2260.3499999999999,2561.4499999999998,"[220.633, 505.733, 1457.83, 1580.83, 1614.27, 1644.47, 1754.33, 1799.73, 1840.63, 1993.9, 2034.9, 2109.4, 2115.23, 2165.2, 2259.87, 2260.83, 2300.9, 2336.33, 2428.27, 2523.67, 2561.33, 2561.73, 2578.9, 2623.7, 2663.53, 2677.87, 2752.23, 2906.4, 3405.37, 3783.23]"
29370,2204.2054333333335,3432.5152352344749,1623.3110385437383,2026.4099999999999,2219.3699999999999,2521.1889999999999,"[328.6, 549.933, 1660.33, 1744.0, 1801.57, 1830.17, 1951.03, 1978.3, 1980.7, 2046.0, 2079.9, 2112.13, 2152.7, 2171.93, 2190.77, 2247.97, 2482.87, 2489.5, 2496.97, 2507.93, 2515.6, 2534.23, 2572.8, 2629.83, 2675.07, 2698.27, 2803.53, 2807.17, 2948.93, 3137.43]"
29480,2250.7581,3505.0097201666154,1657.595255672886,1978.4690000000001,2295.6300000000001,2513.8319999999999,"[236.533, 724.6, 1552.6, 1603.8, 1778.77, 1939.87, 1945.97, 1950.73, 1973.8, 1980.47, 2008.1, 2016.6, 2047.53, 2247.97, 2285.13, 2306.13, 2346.17, 2349.93, 2386.5, 2419.2, 2469.03, 2618.37, 2628.87, 2761.83, 2779.87, 2805.5, 3061.53, 3334.57, 3364.07, 3598.7]"
29590,2190.9838999999997,3411.9259045334802,1613.5738966776021,2067.4479999999999,2238.3850000000002,2447.6319999999996,"[291.067, 523.5, 1438.97, 1710.33, 1760.83, 1795.23, 1908.07, 1970.6, 2027.73, 2084.47, 2143.6, 2162.63, 2188.83, 2200.6, 2237.7, 2239.07, 2254.5, 2310.7, 2366.27, 2418.53, 2434.33, 2478.67, 2505.2, 2623.2, 2652.43, 2692.9, 3044.7, 3078.03, 3082.6, 3104.23]"
29700,2049.7421999999997,3191.9762211832985,1509.5549122193556,1762.029,2173.5799999999999,2323.3899999999999,"[316.833, 689.433, 1445.03, 1503.27, 1596.33, 1630.07, 1631.1, 1666.03, 1712.0, 1783.47, 1986.5, 2128.77, 2144.4, 2148.27, 2169.73, 2177.43, 2179.6, 2218.1, 2276.13, 2294.13, 2304.37, 2367.77, 2369.83, 2419.67, 2462.37, 2543.6, 2745.83, 2770.2, 2851.83, 2960.17]"
29810,2262.0861,3522.6503320609131,1665.9378843437601,2008.0810000000001,2328.7150000000001,2620.1809999999996,"[265.5, 760.033, 1666.9, 1688.9, 1781.77, 1806.67, 1811.83, 1945.17, 1960.6, 2028.43, 2096.23, 2197.13, 2232.43, 2239.3, 2319.3, 2338.13, 2408.13, 2424.93, 2451.17, 2511.13, 2561.63, 2756.8, 2760.57, 2776.1, 2796.8, 2854.23, 2897.5, 3070.2, 3163.0, 3292.07]"
29920,2226.8562333333334,3467.7883612845594,1639.9924662889923,2044.029,2232.48,2514.1700000000001,"[342.967, 1051.67, 1252.43, 1781.23, 1883.37, 1969.07, 1982.9, 2029.93, 2036.7, 2047.17, 2065.03, 2118.47, 2149.5, 2171.53, 2202.23, 2262.73, 2266.93, 2377.03, 2425.3, 2468.13, 2494.4, 2560.3, 2596.87, 2696.53, 2791.67, 2824.83, 2844.5, 2943.17, 3029.17, 3139.93]"
30030,2187.2083333333335,3406.0463753802578,1610.7933395870191,2115.4099999999999,2302.665,2450.2689999999998,"[342.5, 805.0, 1417.53, 1627.03, 1670.33, 1800.73, 2004.83, 2027.57, 2104.63, 2120.03, 2189.4, 2204.9, 2227.27, 2294.17, 2298.43, 2306.9, 2336.77, 2353.53, 2365.73, 2391.87, 2427.67, 2503.0, 2526.57, 2560.43, 2585.97, 2689.3, 2780.43, 2809.73, 2847.2, 2996.8]"
30140,2323.2106666666668,3617.8370161864254,1710.9537355415091,2054.2600000000002,2324.1149999999998,2684.0589999999997,"[379.767, 951.733, 1347.23, 1693.43, 1740.0, 1842.17, 1844.0, 1956.77, 2036.83, 2061.73, 2129.33, 2167.8, 2195.13, 2224.77, 2307.93, 2340.3, 2457.53, 2465.73, 2476.97, 2504.3, 2667.1, 2723.63, 2800.0, 2808.33, 3035.97, 3062.97, 3178.8, 3268.17, 3498.47, 3529.43]"
30250,2225.1796666666664,3465.1775154263687,1638.7577405525899,1986.8319999999999,2129.0349999999999,2627.0189999999998,"[373.7, 1047.17, 1506.27, 1568.83, 1630.33, 1770.2, 1836.03, 1869.43, 1984.27, 1987.93, 2013.53, 2018.43, 2053.57, 2095.2, 2125.97, 2132.1, 2160.47, 2316.67, 2391.13, 2393.13, 2621.7, 2639.43, 2646.73, 2731.9, 2787.67, 2813.5, 3181.9, 3253.27, 3268.33, 3536.6]"
30360,2163.77,3369.5468572144273,1593.5319243624272,1991.009,2137.1999999999998,2241.3310000000001,"[279.6, 1662.6, 1722.4, 1766.17, 1873.63, 1883.8, 1921.3, 1966.67, 1985.5, 1993.37, 2014.2, 2084.47, 2093.83, 2126.13, 2126.17, 2148.23, 2153.43, 2186.33, 2203.4, 2206.43, 2233.6, 2259.37, 2297.57, 2340.97, 2421.6, 2765.5, 2776.87, 3031.1, 3175.43, 3213.43]"
30470,2158.9432333333334,3362.0303390760978,1589.9771996112838,1906.3609999999999,2229.2649999999999,2361.7309999999998,"[323.367, 1044.43, 1381.13, 1718.53, 1728.6, 1746.03, 1775.93, 1776.07, 1816.67, 1944.8, 2102.27, 2102.3, 2142.0, 2189.0, 2210.6, 2247.93, 2252.63, 2287.8, 2317.2, 2321.77, 2341.4, 2409.17, 2500.07, 2506.27, 2516.53, 2569.1, 2659.2, 2912.6, 3352.9, 3572.0]"
30580,2195.3210000000004,3418.679885628711,1616.7680010921904,1977.8400000000001,2193.0500000000002,2441.02,"[368.3, 952.1, 1817.03, 1821.7, 1848.6, 1877.8, 1943.3, 1960.73, 1977.63, 1977.93, 2019.67, 2020.87, 2039.6, 2162.73, 2181.23, 2204.87, 2221.77, 2250.07, 2289.53, 2389.3, 2416.27, 2498.77, 2527.4, 2557.43, 2566.43, 2704.33, 2884.17, 2897.57, 3041.23, 3441.27]"
30690,2270.538,3535.8121159300345,1672.1623779227998,2092.0680000000002,2171.5,2377.3289999999997,"[272.3, 1716.87, 1724.23, 1806.17, 1868.2, 1938.63, 2039.4, 2088.3, 2091.13, 2092.47, 2128.47, 2154.43, 2157.07, 2161.67, 2163.93, 2179.07, 2190.57, 2198.3, 2209.33, 2319.53, 2363.67, 2409.2, 2466.67, 2495.13, 2702.53, 2809.5, 2819.7, 3127.4, 3179.2, 4243.07]"
30800,2113.6553333333336,3291.5054214023889,1556.6244336346167,2008.3809999999999,2192.915,2311.52,"[378.3, 1142.13, 1233.47, 1606.37, 1647.97, 1710.8, 1845.47, 1938.63, 1970.7, 2024.53, 2055.3, 2114.27, 2181.43, 2185.47, 2186.03, 2199.8, 2214.13, 2215.77, 2259.97, 2290.63, 2304.5, 2327.9, 2361.53, 2537.27, 2571.9, 2620.33, 2675.9, 2798.6, 2824.73, 2985.83]"
30910,2314.4659000000001,3604.2191635316881,1704.5135571240091,1999.4599999999998,2346.585,2644.3309999999997,"[356.667, 1394.13, 1509.6, 1538.77, 1565.47, 1620.57, 1669.63, 1816.6, 1905.87, 2039.57, 2049.33, 2104.23, 2190.43, 2279.7, 2316.3, 2376.87, 2448.27, 2571.77, 2572.53, 2574.07, 2627.93, 2682.6, 2776.5, 2817.6, 2849.53, 2856.4, 2983.0, 3196.27, 3407.0, 4336.77]"
31020,2318.7236666666668,3610.8496022060485,1707.6492356433616,2078.288,2434.7800000000002,2626.3109999999997,"[328.5, 1347.77, 1736.73, 1813.03, 1882.5, 1915.7, 1930.8, 2047.17, 2057.33, 2087.27, 2090.77, 2110.43, 2248.23, 2341.63, 2418.53, 2451.03, 2458.47, 2503.0, 2570.37, 2610.87, 2620.2, 2640.57, 2671.87, 2674.6, 2682.43, 2735.37, 3047.57, 3093.1, 3129.97, 3315.9]"
31130,2270.7601,3536.1579827998908,1672.3259458807624,2056.8909999999996,2278.9350000000004,2558.3890000000001,"[359.533, 1679.27, 1707.57, 1762.6, 1766.67, 1849.83, 1862.77, 1921.47, 1998.07, 2082.1, 2092.43, 2130.2, 2161.97, 2185.6, 2235.8, 2322.07, 2327.57, 2454.47, 2525.07, 2528.13, 2551.87, 2573.6, 2618.57, 2702.57, 2815.63, 2847.9, 2861.63, 2866.67, 2872.27, 3458.9]"
31240,2251.5552333333335,3506.2510619534569,1658.1823131765209,2007.7800000000002,2288.7849999999999,2416.8289999999993,"[295.867, 1645.9, 1709.0, 1718.8, 1742.53, 1786.3, 1851.83, 1926.63, 1952.13, 2031.63, 2076.17, 2101.73, 2173.43, 2258.1, 2282.27, 2295.3, 2297.57, 2308.83, 2310.37, 2322.7, 2355.47, 2560.0, 2592.9, 2718.53, 2795.57, 2875.17, 2930.23, 3152.53, 3187.47, 3291.7]"
31350,2185.6259,3403.5821193525444,1609.6279393666434,2049.0320000000002,2157.0500000000002,2443.4989999999998,"[357.767, 1626.03, 1826.0, 1851.13, 1873.9, 1921.17, 1940.93, 1991.2, 2017.07, 2062.73, 2085.87, 2105.63, 2121.8, 2142.87, 2153.13, 2160.97, 2161.0, 2170.53, 2392.77, 2428.43, 2442.5, 2445.83, 2457.03, 2490.7, 2493.67, 2517.33, 2681.23, 2801.03, 2824.1, 3024.43]"
31460,2035.7363333333333,3170.1654815902598,1499.2401395486484,1737.48,2054.0,2256.6089999999999,"[311.8, 1397.27, 1479.57, 1500.73, 1516.2, 1575.1, 1591.87, 1671.6, 1723.97, 1743.27, 1907.2, 1967.0, 1987.7, 2009.8, 2043.3, 2064.7, 2124.3, 2175.63, 2213.97, 2240.67, 2244.6, 2284.63, 2363.0, 2557.8, 2611.57, 2687.33, 2688.47, 2706.17, 2836.17, 2846.7]"
31570,2138.8499999999999,3330.7400026588216,1575.1793196238868,1753.1179999999999,2139.75,2452.7689999999998,"[319.1, 1139.47, 1469.33, 1579.1, 1585.83, 1617.83, 1619.8, 1658.7, 1728.03, 1763.87, 1932.8, 1994.13, 2046.97, 2129.1, 2133.53, 2145.97, 2242.03, 2264.5, 2286.87, 2333.57, 2431.37, 2502.7, 2548.7, 2683.23, 2830.83, 2852.5, 2876.23, 2972.77, 3188.37, 3288.27]"
31680,2311.2166666666667,3599.1592708597827,1702.1206239350061,2030.3099999999997,2432.75,2633.768,"[356.9, 1164.87, 1297.47, 1586.43, 1596.77, 1711.8, 1824.93, 1830.77, 1880.3, 2094.6, 2099.83, 2134.87, 2146.07, 2296.73, 2392.7, 2472.8, 2488.6, 2578.3, 2602.53, 2615.43, 2621.87, 2661.53, 2667.47, 2719.67, 2852.4, 2866.3, 3187.63, 3204.87, 3607.43, 3774.63]"
31790,2304.6059999999998,3588.8647612350255,1697.2521266480242,2161.8180000000002,2311.9849999999997,2540.1999999999998,"[327.7, 1348.9, 1727.73, 1742.63, 1769.6, 1835.2, 1838.17, 2109.97, 2145.83, 2168.67, 2182.47, 2206.8, 2294.23, 2294.83, 2300.97, 2323.0, 2345.93, 2372.1, 2382.37, 2392.3, 2533.6, 2555.6, 2731.9, 2779.57, 2901.87, 2918.0, 3112.8, 3122.1, 3143.17, 3230.17]"
31900,2235.1307666666667,3480.6739395984509,1646.0863362593996,1959.991,2253.0649999999996,2532.1309999999999,"[316.933, 1529.47, 1604.37, 1684.27, 1826.03, 1840.87, 1901.47, 1922.1, 1925.6, 1974.73, 2021.1, 2157.87, 2177.8, 2183.83, 2208.7, 2297.43, 2332.53, 2484.93, 2507.57, 2512.6, 2516.33, 2569.0, 2571.63, 2596.43, 2649.33, 2659.43, 2777.87, 2815.7, 2819.87, 3668.13]"
32010,2222.8432333333335,3461.5390873145902,1637.0370488405269,1959.77,2253.7150000000001,2681.9110000000001,"[304.567, 1236.1, 1377.6, 1484.13, 1697.03, 1813.7, 1941.03, 1952.2, 1959.63, 1959.83, 1985.17, 1995.8, 2130.8, 2145.1, 2217.3, 2290.13, 2302.23, 2346.17, 2357.9, 2516.73, 2677.33, 2692.6, 2704.67, 2756.8, 2814.43, 2816.03, 3026.2, 3033.03, 3039.43, 3111.63]"
32120,2189.4333333333334,3409.5112731084364,1612.4319650101027,1958.1510000000001,2224.5,2567.1580000000004,"[299.5, 1241.27, 1415.83, 1626.07, 1735.03, 1802.63, 1851.13, 1862.07, 1940.7, 1965.63, 1974.87, 1975.27, 2063.17, 2131.2, 2131.7, 2317.3, 2391.13, 2417.23, 2460.47, 2503.23, 2562.67, 2577.63, 2605.2, 2649.63, 2656.93, 2766.37, 2798.97, 2862.37, 3013.6, 3084.2]"
32230,2289.7027666666668,3565.6565907544918,1686.276478546383,2031.0909999999999,2341.8299999999999,2514.6420000000003,"[275.933, 1246.43, 1806.17, 1808.63, 1816.83, 1945.6, 1955.7, 2008.93, 2013.5, 2038.63, 2187.73, 2246.4, 2271.1, 2297.17, 2319.63, 2364.03, 2385.9, 2424.03, 2432.2, 2468.67, 2511.03, 2523.07, 2533.27, 2543.17, 2856.2, 2868.3, 2901.4, 2906.1, 3195.0, 3540.33]"
32340,2249.2900999999997,3502.7236662947194,1656.5141311240825,1942.1590000000001,2196.3000000000002,2631.3400000000001,"[307.433, 1385.77, 1593.53, 1660.7, 1699.97, 1802.73, 1884.5, 1895.47, 1934.83, 1945.3, 1959.77, 2054.3, 2060.73, 2122.1, 2187.33, 2205.27, 2241.63, 2384.0, 2526.17, 2582.63, 2628.1, 2638.9, 2643.23, 2663.07, 2678.1, 2747.77, 2751.53, 2779.87, 3225.27, 4288.7]"
32450,2027.1860000000001,3156.8504116838139,1492.943153671865,1876.1309999999999,2004.7649999999999,2227.049,"[368.9, 1036.73, 1362.4, 1565.4, 1672.97, 1674.1, 1856.33, 1867.1, 1867.57, 1879.8, 1952.17, 1972.3, 1978.4, 1982.77, 1992.03, 2017.5, 2023.37, 2114.2, 2126.3, 2162.93, 2221.37, 2240.3, 2286.53, 2339.77, 2389.37, 2469.7, 2515.03, 2865.57, 2967.67, 3047.0]"
32560,2222.413,3460.8691032699817,1636.7201988280065,1870.5699999999999,2330.5799999999999,2600.3009999999999,"[339.3, 1505.6, 1531.3, 1627.0, 1725.0, 1749.03, 1764.63, 1829.93, 1846.0, 1881.1, 1881.97, 1989.8, 1994.17, 2173.13, 2328.83, 2332.33, 2344.1, 2358.67, 2433.07, 2564.33, 2575.53, 2658.1, 2679.33, 2721.97, 2782.27, 2835.47, 2956.93, 2972.1, 2991.6, 3299.8]"
32670,2229.7879000000003,3472.3537209129249,1642.1515240561871,2042.1500000000001,2177.8499999999999,2486.681,"[339.967, 1283.97, 1535.87, 1660.97, 1692.97, 1741.03, 1865.43, 1920.47, 2004.63, 2058.23, 2110.73, 2111.63, 2150.07, 2157.97, 2168.73, 2186.97, 2259.2, 2412.5, 2418.53, 2440.7, 2483.63, 2493.8, 2733.47, 2755.37, 2802.73, 2862.07, 2920.7, 2932.97, 3143.6, 3244.73]"
32780,2199.5966666666664,3425.3381992106356,1619.9168622610136,1979.51,2190.8200000000002,2389.0099999999998,"[326.1, 1201.8, 1264.73, 1692.37, 1905.8, 1906.63, 1924.63, 1947.57, 1964.67, 1985.87, 1990.9, 2032.83, 2069.4, 2100.83, 2190.07, 2191.57, 2218.9, 2280.93, 2325.3, 2335.47, 2364.5, 2446.2, 2528.5, 2577.6, 2675.77, 2801.73, 2989.0, 3170.13, 3231.53, 3346.57]"
32890,2225.9188999999997,3466.328692009407,1639.3021569721814,1955.049,2252.8199999999997,2528.2380000000003,"[310.067, 1464.43, 1592.07, 1617.43, 1650.37, 1756.03, 1828.63, 1911.03, 1944.5, 1959.57, 1963.27, 2055.47, 2107.13, 2186.63, 2225.27, 2280.37, 2365.47, 2401.77, 2515.5, 2519.93, 2521.17, 2544.73, 2577.07, 2672.27, 2739.33, 2775.17, 2812.43, 2835.83, 3089.83, 3554.8]"
33000,2102.6424333333334,3274.3555013166974,1548.5138637820858,1817.6309999999999,2152.5500000000002,2421.5299999999997,"[372.733, 1129.97, 1275.57, 1431.87, 1543.73, 1766.63, 1770.23, 1771.7, 1805.57, 1822.8, 2047.57, 2098.23, 2118.5, 2147.17, 2152.4, 2152.7, 2227.4, 2228.4, 2295.8, 2326.67, 2418.5, 2428.6, 2518.6, 2551.8, 2588.5, 2638.57, 2648.6, 2774.53, 3001.73, 3024.2]"
33110,2199.3636666666666,3424.9753582350559,1619.7452668796302,1858.752,2184.3000000000002,2509.0299999999993,"[379.4, 1456.13, 1504.7, 1520.13, 1677.27, 1700.87, 1725.8, 1758.6, 1825.67, 1872.93, 2035.1, 2092.17, 2136.77, 2146.33, 2175.6, 2193.0, 2239.23, 2286.9, 2293.6, 2305.57, 2446.0, 2656.1, 2692.83, 2724.87, 2727.27, 2885.6, 2891.37, 3036.9, 3225.4, 3368.8]"
