agents,meanScore,clow,chigh,Q1,Q2,Q3,means
16412,1493.2738666666667,2325.4117879382293,1099.7377624929895,1368.462,1462.6700000000001,1810.8999999999996,"[117.633, 203.733, 248.233, 839.8, 980.7, 988.367, 1105.1, 1285.97, 1347.07, 1377.63, 1383.77, 1394.17, 1412.73, 1436.3, 1443.57, 1481.77, 1501.1, 1653.9, 1673.1, 1700.43, 1795.3, 1847.3, 1996.3, 2020.43, 2021.9, 2027.97, 2037.17, 2090.0, 2494.47, 2892.3]"
16434,1325.7017333333336,2064.4588422785478,976.32744434448796,1137.8099999999999,1331.9000000000001,1625.8999999999999,"[131.733, 232.033, 250.2, 686.433, 814.533, 920.5, 1067.47, 1096.4, 1129.9, 1141.2, 1199.97, 1200.67, 1267.87, 1302.6, 1326.63, 1337.17, 1373.5, 1448.6, 1548.8, 1594.83, 1612.73, 1656.63, 1728.27, 1782.87, 1817.87, 1818.67, 1890.3, 1989.4, 2005.57, 2397.7]"
16456,1425.8440000000001,2220.4061286911492,1050.0783046075233,1141.252,1425.115,1619.741,"[125.8, 201.1, 222.533, 917.867, 1039.13, 1067.0, 1073.0, 1100.43, 1132.67, 1144.93, 1281.47, 1292.1, 1344.17, 1378.1, 1402.93, 1447.3, 1499.83, 1535.7, 1554.03, 1592.23, 1615.7, 1629.17, 1737.9, 1836.9, 1854.17, 1980.53, 1982.4, 2237.83, 2534.93, 3013.47]"
16478,1546.2791999999999,2407.9547358249906,1138.774116092558,1303.2099999999998,1618.5349999999999,1846.212,"[121.733, 221.033, 239.3, 778.4, 963.1, 1082.3, 1142.87, 1230.37, 1267.37, 1318.57, 1381.3, 1395.87, 1444.6, 1517.3, 1538.8, 1698.27, 1717.23, 1727.3, 1746.7, 1770.3, 1832.13, 1879.07, 1908.27, 2092.23, 2094.23, 2186.5, 2287.27, 2566.33, 2618.2, 2621.43]"
16500,1469.5361333333335,2288.4460269050669,1082.2558508856243,1241.8409999999999,1450.665,1824.6979999999996,"[123.1, 218.767, 245.9, 997.467, 1056.77, 1069.37, 1082.27, 1103.93, 1235.87, 1244.4, 1247.4, 1296.47, 1305.57, 1368.67, 1427.5, 1473.83, 1524.13, 1608.27, 1643.77, 1684.87, 1784.87, 1917.63, 1923.17, 1934.7, 1964.83, 1968.43, 2055.23, 2252.6, 2287.6, 3038.7]"
16522,1516.3338666666668,2361.3221437188186,1116.7205500239183,1330.2089999999998,1464.335,1704.0810000000001,"[126.6, 209.633, 265.233, 1132.43, 1215.7, 1227.93, 1250.03, 1300.33, 1312.03, 1338.0, 1370.23, 1380.37, 1417.63, 1453.23, 1460.9, 1467.77, 1526.1, 1607.5, 1662.0, 1694.03, 1701.3, 1710.57, 1907.33, 2130.9, 2175.37, 2201.17, 2223.77, 2249.57, 2333.03, 2439.33]"
16544,1442.5234333333333,2246.3802997760845,1062.3620544963476,1222.6189999999999,1543.5349999999999,1750.4699999999998,"[126.767, 227.4, 232.933, 973.533, 1048.43, 1077.9, 1150.2, 1184.37, 1187.5, 1237.67, 1255.3, 1285.23, 1370.93, 1377.3, 1513.1, 1573.97, 1612.43, 1681.5, 1695.03, 1698.67, 1725.6, 1808.5, 1849.63, 1897.7, 1919.2, 1944.37, 1994.07, 2066.87, 2222.57, 2337.03]"
16566,1523.5531333333333,2372.5644002008194,1122.0372573929171,1318.8199999999999,1530.4300000000001,1851.6089999999995,"[126.267, 266.833, 280.467, 871.6, 927.3, 994.267, 1212.47, 1225.77, 1293.83, 1329.53, 1335.77, 1412.17, 1417.23, 1432.2, 1463.93, 1596.93, 1683.13, 1720.03, 1792.67, 1797.8, 1806.87, 1956.0, 1971.03, 2074.63, 2090.2, 2109.87, 2146.73, 2279.8, 2333.27, 2758.0]"
16588,1577.2266666666667,2456.1479074862177,1161.5657141420158,1415.1509999999998,1637.6799999999998,1897.991,"[101.133, 181.0, 210.467, 769.9, 887.7, 1001.93, 1246.93, 1302.9, 1331.9, 1450.83, 1464.73, 1595.57, 1606.73, 1626.3, 1631.03, 1644.33, 1644.67, 1701.97, 1718.17, 1809.83, 1894.4, 1906.37, 2007.73, 2012.7, 2023.67, 2347.8, 2410.5, 2429.67, 2601.37, 2754.57]"
16610,1502.9936,2340.5479146551611,1106.8959657044936,1130.931,1691.5500000000002,2019.1089999999999,"[135.6, 209.3, 211.7, 936.167, 961.767, 979.267, 991.767, 1100.0, 1112.5, 1138.83, 1192.37, 1214.8, 1297.67, 1521.27, 1691.13, 1691.97, 1694.73, 1775.13, 1783.1, 1864.2, 2019.07, 2019.2, 2043.77, 2065.57, 2080.73, 2129.23, 2160.4, 2311.17, 2312.87, 2444.53]"
16632,1475.9616666666666,2298.452236275406,1086.9880047179267,1271.5819999999999,1570.915,1718.4879999999998,"[128.367, 194.1, 203.833, 696.733, 741.2, 823.867, 1129.5, 1194.7, 1244.87, 1283.03, 1402.1, 1421.17, 1437.87, 1444.2, 1567.83, 1574.0, 1592.8, 1608.47, 1632.1, 1649.57, 1707.07, 1745.13, 1984.73, 2080.87, 2105.07, 2158.63, 2267.47, 2386.27, 2409.37, 2463.93]"
16654,1480.2155333333333,2305.0766016458824,1090.1208110399086,1252.3309999999999,1469.55,1797.7309999999998,"[104.433, 170.133, 212.1, 827.467, 968.633, 1018.0, 1098.13, 1223.3, 1245.87, 1255.1, 1272.0, 1306.2, 1334.07, 1435.23, 1463.87, 1475.23, 1507.4, 1526.37, 1540.53, 1628.47, 1786.73, 1823.4, 1857.57, 1950.03, 2132.97, 2209.97, 2303.63, 2384.67, 2460.03, 2884.93]"
16676,1510.4221333333332,2352.116053203642,1112.3667897836965,1328.232,1526.55,1840.6709999999998,"[134.067, 183.967, 204.1, 972.5, 1062.4, 1071.4, 1157.67, 1169.3, 1307.47, 1337.13, 1379.93, 1395.43, 1450.0, 1490.0, 1525.87, 1527.23, 1550.13, 1580.87, 1678.27, 1773.03, 1835.73, 1852.2, 1924.23, 2018.43, 2071.47, 2094.27, 2096.77, 2311.23, 2570.27, 2587.3]"
16698,1515.0921333333333,2359.388445289303,1115.8060620200122,1456.6099999999999,1637.5799999999999,1738.6089999999997,"[126.467, 195.067, 214.733, 879.267, 982.8, 1098.73, 1367.57, 1372.97, 1445.83, 1461.23, 1474.07, 1517.53, 1521.17, 1573.4, 1623.53, 1651.63, 1660.77, 1686.13, 1700.87, 1705.73, 1716.7, 1789.73, 1859.1, 1899.5, 2018.2, 2102.07, 2150.77, 2152.27, 2241.63, 2263.3]"
16720,1448.9219000000001,2256.3443593793045,1067.0742747879231,1335.2819999999999,1555.0,1672.0009999999997,"[108.4, 175.8, 244.167, 851.4, 1098.53, 1153.47, 1155.9, 1156.73, 1312.07, 1345.23, 1353.97, 1356.37, 1437.63, 1503.83, 1541.2, 1568.8, 1570.3, 1579.87, 1631.2, 1659.83, 1662.2, 1694.87, 1709.77, 1739.47, 1946.57, 2054.67, 2112.47, 2126.77, 2257.07, 2359.1]"
16742,1486.5289,2314.9081386438579,1094.7703585119316,1354.5409999999999,1578.165,1868.9209999999998,"[137.033, 207.0, 214.967, 820.7, 962.467, 1031.07, 1130.13, 1138.97, 1183.37, 1427.9, 1436.53, 1524.27, 1531.33, 1554.4, 1572.2, 1584.13, 1619.8, 1620.43, 1700.93, 1858.57, 1863.5, 1881.57, 1889.7, 1921.3, 1984.0, 2025.7, 2038.97, 2135.27, 2284.93, 2314.73]"
16764,1444.9006666666667,2250.0822639900257,1064.1127938116747,1306.8309999999999,1538.55,1762.73,"[106.633, 171.667, 209.6, 748.7, 1008.3, 1058.17, 1130.43, 1174.9, 1235.2, 1337.53, 1381.2, 1414.2, 1436.07, 1507.97, 1510.3, 1566.8, 1574.53, 1592.9, 1595.8, 1671.93, 1749.17, 1794.37, 1842.07, 1851.97, 1856.47, 1977.57, 2005.9, 2235.5, 2295.6, 2305.57]"
16786,1442.4403666666667,2246.2509435942329,1062.3008791472193,1228.269,1548.6500000000001,1667.039,"[118.467, 182.267, 218.567, 1035.33, 1094.7, 1113.6, 1142.97, 1205.47, 1227.03, 1228.8, 1351.8, 1436.97, 1459.0, 1476.13, 1527.2, 1570.1, 1588.97, 1589.3, 1648.2, 1663.07, 1666.07, 1669.3, 1676.43, 1740.57, 1786.17, 1836.87, 1942.1, 2127.33, 2384.43, 2566.0]"
16808,1465.7496333333333,2282.5494717375382,1079.4672418229241,1146.3689999999999,1459.3499999999999,1876.4809999999995,"[111.333, 158.733, 182.633, 752.467, 856.6, 900.733, 1085.53, 1131.23, 1142.4, 1148.07, 1161.63, 1226.43, 1255.17, 1322.17, 1437.1, 1481.6, 1544.1, 1584.23, 1652.07, 1773.97, 1834.73, 1973.9, 1974.4, 2078.97, 2172.93, 2190.9, 2235.9, 2339.03, 2514.3, 2749.23]"
16830,1480.9170333333334,2306.1690177161377,1090.6374383362204,1221.6390000000001,1475.885,1778.1209999999996,"[102.6, 193.2, 211.867, 924.067, 949.567, 1054.8, 1075.37, 1148.2, 1221.03, 1221.9, 1316.2, 1334.4, 1343.33, 1391.5, 1447.07, 1504.7, 1509.0, 1555.0, 1563.2, 1643.03, 1739.7, 1867.77, 1990.87, 2001.2, 2078.03, 2149.07, 2165.17, 2208.27, 2213.4, 3304.0]"
16852,1437.0011999999999,2237.7807610205155,1058.2951457627737,1287.77,1444.4850000000001,1813.9079999999999,"[130.0, 147.133, 201.4, 847.933, 856.2, 985.1, 1013.83, 1196.4, 1270.9, 1295.0, 1319.3, 1343.67, 1379.43, 1382.17, 1437.97, 1451.0, 1550.2, 1583.73, 1615.57, 1670.77, 1808.67, 1826.13, 1876.87, 2010.53, 2020.43, 2048.77, 2115.3, 2191.3, 2263.63, 2270.7]"
16874,1483.7807666666668,2310.62858765806,1092.7464658620329,1216.3689999999999,1614.365,1768.1189999999999,"[130.233, 256.233, 258.467, 759.4, 780.667, 927.933, 1126.13, 1190.6, 1199.1, 1223.77, 1241.43, 1268.3, 1346.2, 1513.83, 1593.13, 1635.6, 1643.97, 1688.4, 1699.57, 1740.23, 1766.1, 1772.83, 1844.77, 1890.13, 1980.73, 2014.6, 2082.07, 2345.33, 2612.2, 2981.47]"
16896,1485.2908,2312.9800982495844,1093.8585463158327,1250.8289999999997,1520.5999999999999,1802.9690000000001,"[115.867, 216.0, 239.433, 861.167, 949.667, 1059.03, 1102.77, 1113.03, 1214.1, 1266.57, 1322.7, 1415.2, 1440.27, 1448.97, 1480.83, 1560.37, 1629.3, 1704.43, 1716.6, 1779.0, 1802.87, 1803.2, 1847.9, 1894.83, 1920.43, 2243.0, 2243.33, 2253.6, 2349.93, 2564.33]"
16918,1475.1015666666667,2297.1128391805719,1086.3545747285364,1159.259,1515.2199999999998,1896.932,"[126.933, 186.567, 229.033, 899.767, 917.4, 988.867, 1001.37, 1015.67, 1046.93, 1207.4, 1229.4, 1243.07, 1263.4, 1270.8, 1470.37, 1560.07, 1578.63, 1701.7, 1814.33, 1893.57, 1896.83, 1897.17, 2010.7, 2055.73, 2068.07, 2097.53, 2163.8, 2202.57, 2416.9, 2798.47]"
16940,1531.3925333333332,2384.7723639088135,1127.8106686925685,1182.701,1496.6500000000001,1788.8279999999997,"[108.867, 175.1, 197.133, 809.933, 879.3, 954.3, 996.833, 1007.57, 1160.0, 1192.43, 1280.57, 1305.2, 1306.33, 1408.2, 1441.43, 1551.87, 1574.03, 1586.77, 1681.37, 1710.7, 1776.57, 1817.43, 2131.6, 2200.17, 2312.7, 2336.47, 2609.37, 2629.63, 2802.47, 2997.43]"
16962,1515.3714333333332,2359.8233872827777,1116.0117555394131,1245.8589999999999,1480.5999999999999,1765.8319999999999,"[124.233, 172.567, 200.333, 800.9, 972.6, 1016.13, 1105.63, 1169.8, 1230.13, 1252.6, 1259.2, 1292.03, 1405.43, 1414.47, 1477.57, 1483.63, 1509.53, 1515.1, 1607.13, 1715.37, 1757.33, 1785.67, 1834.17, 1976.77, 2182.33, 2372.4, 2610.43, 2650.93, 2764.23, 2802.5]"
16984,1515.4433333333334,2359.9353540902634,1116.064707075557,1294.2509999999997,1566.7849999999999,1792.0599999999999,"[120.3, 191.233, 196.367, 674.6, 991.8, 1061.2, 1090.5, 1096.13, 1271.27, 1304.1, 1313.4, 1381.47, 1417.8, 1482.23, 1564.2, 1569.37, 1570.27, 1579.4, 1661.83, 1754.5, 1774.6, 1832.8, 1854.53, 2003.77, 2194.6, 2269.9, 2318.07, 2465.33, 2517.2, 2940.53]"
17006,1503.8870999999999,2341.939324147354,1107.5539934867522,1346.491,1562.95,1766.1799999999998,"[116.933, 165.7, 176.033, 754.567, 880.1, 1034.23, 1104.77, 1244.23, 1262.4, 1382.53, 1395.37, 1407.33, 1512.8, 1527.9, 1546.7, 1579.2, 1586.7, 1633.77, 1634.17, 1701.23, 1762.97, 1773.67, 1823.77, 1838.47, 1941.47, 1945.57, 2003.53, 2496.17, 2687.5, 3196.83]"
17028,1515.3120999999999,2359.7309900100263,1115.9680588614644,1119.6010000000001,1319.3299999999999,1857.5679999999988,"[134.467, 161.1, 161.733, 844.3, 921.5, 962.533, 986.2, 1081.77, 1100.4, 1127.83, 1146.2, 1200.3, 1243.7, 1250.57, 1284.33, 1354.33, 1483.97, 1573.53, 1653.2, 1737.93, 1740.97, 2129.63, 2129.77, 2166.13, 2264.1, 2331.53, 2385.17, 2643.93, 2867.47, 3390.77]"
17050,1497.5855666666669,2332.1262146953486,1102.9131608016237,1169.202,1628.7150000000001,1754.2489999999998,"[137.567, 166.6, 211.633, 910.5, 929.867, 954.6, 1022.07, 1076.97, 1151.17, 1176.93, 1394.37, 1440.87, 1502.47, 1538.27, 1607.03, 1650.4, 1696.97, 1698.43, 1721.7, 1739.57, 1753.07, 1757.0, 1897.1, 1898.47, 1941.77, 1968.77, 2027.0, 2047.87, 2393.3, 3515.23]"
17072,1530.6102333333333,2383.5541214401601,1127.2345353584208,1183.1589999999999,1538.95,1853.6789999999996,"[131.267, 172.433, 174.967, 907.6, 925.7, 1054.03, 1107.17, 1108.4, 1132.5, 1204.87, 1318.7, 1340.7, 1350.67, 1460.87, 1533.17, 1544.73, 1584.17, 1637.2, 1781.2, 1788.23, 1824.0, 1922.93, 2006.77, 2009.2, 2021.1, 2054.9, 2291.37, 2336.6, 2739.23, 3453.63]"
17094,1510.9655666666665,2352.9623187866005,1112.7670071660566,1146.2190000000001,1507.3150000000001,1763.8999999999996,"[119.767, 155.033, 227.433, 581.8, 806.167, 857.467, 902.5, 1074.2, 1094.93, 1168.2, 1188.47, 1261.4, 1312.0, 1443.4, 1489.53, 1525.1, 1615.9, 1660.8, 1694.4, 1724.67, 1730.27, 1842.37, 1941.5, 2040.63, 2156.93, 2459.13, 2596.1, 2726.23, 2736.37, 3196.27]"
17116,1556.0771999999999,2423.2127438882258,1145.9899596410419,1281.3620000000001,1615.45,1858.1220000000001,"[152.033, 186.833, 217.967, 774.367, 834.933, 892.633, 1063.2, 1069.53, 1235.47, 1301.03, 1429.43, 1472.1, 1517.8, 1529.4, 1570.13, 1660.77, 1676.37, 1680.37, 1755.5, 1819.37, 1848.63, 1880.27, 2042.1, 2282.67, 2317.17, 2370.23, 2422.17, 2485.3, 2558.77, 2635.77]"
17138,1437.5852333333335,2238.6902512541551,1058.7252634562249,1263.55,1428.3499999999999,1658.0509999999999,"[131.167, 164.4, 201.2, 879.3, 1027.17, 1059.17, 1105.47, 1116.87, 1239.33, 1273.93, 1289.6, 1303.37, 1308.23, 1308.87, 1417.57, 1439.13, 1484.4, 1493.37, 1535.63, 1556.03, 1647.8, 1681.97, 1703.4, 1771.57, 2055.17, 2118.3, 2183.97, 2419.27, 2460.83, 2751.07]"
17160,1378.0083000000002,2145.9136305986299,1014.849183640774,1135.309,1423.9000000000001,1644.9999999999998,"[140.0, 188.4, 230.733, 745.333, 759.633, 846.1, 1074.43, 1096.83, 1127.7, 1138.57, 1173.23, 1277.63, 1333.77, 1354.03, 1364.67, 1483.13, 1505.3, 1579.47, 1582.0, 1597.93, 1630.33, 1679.23, 1679.33, 1688.17, 1749.23, 1916.1, 1991.37, 2149.3, 2458.7, 2799.6]"
17182,1403.7902333333334,2186.062737220981,1033.8365685469562,1266.269,1508.3,1644.9000000000001,"[148.067, 201.133, 226.867, 674.767, 948.233, 1169.73, 1192.97, 1224.2, 1232.9, 1280.57, 1295.63, 1304.87, 1351.87, 1390.97, 1481.1, 1535.5, 1559.43, 1562.47, 1575.93, 1606.83, 1638.3, 1660.3, 1679.03, 1693.77, 1733.67, 1791.63, 1842.1, 2127.4, 2176.3, 2807.17]"
17204,1458.7634333333333,2271.6701600482775,1074.3221789326997,1280.9400000000001,1484.7150000000001,1742.6210000000001,"[140.9, 233.8, 243.433, 684.5, 1153.7, 1155.73, 1216.57, 1243.77, 1260.43, 1289.73, 1315.23, 1400.63, 1402.23, 1443.63, 1484.23, 1485.2, 1489.43, 1561.73, 1680.93, 1687.27, 1738.13, 1753.1, 1906.23, 1947.03, 1997.3, 2017.9, 2128.67, 2129.17, 2184.8, 2387.5]"
17226,1436.0912099999998,2236.3636723536993,1057.6249737408625,1246.5699999999999,1371.9650000000001,1674.0099999999993,"[93.0333, 219.333, 221.133, 766.767, 950.3, 1009.0, 1198.5, 1199.03, 1202.47, 1265.47, 1276.3, 1313.27, 1359.6, 1365.0, 1370.93, 1373.0, 1426.63, 1472.97, 1480.4, 1519.53, 1614.1, 1813.8, 1817.47, 1898.1, 1932.33, 2164.2, 2174.83, 2288.97, 2457.17, 2839.1]"
17248,1461.6399333333334,2276.1496109764153,1076.44060860888,1162.6609999999998,1421.4349999999999,1656.5599999999993,"[142.067, 187.267, 207.533, 770.7, 791.567, 978.067, 979.567, 1058.93, 1071.57, 1201.7, 1212.53, 1267.8, 1364.07, 1390.9, 1406.5, 1436.37, 1507.9, 1509.17, 1548.77, 1558.5, 1592.33, 1806.43, 1879.4, 1918.43, 2115.9, 2254.0, 2489.43, 2490.87, 2825.63, 2885.3]"
17270,1431.8113333333333,2229.6988027180951,1054.4730120718002,1208.048,1441.95,1702.8199999999993,"[125.933, 194.167, 306.033, 735.567, 1010.37, 1027.47, 1066.53, 1160.57, 1162.73, 1227.47, 1264.0, 1273.6, 1331.13, 1352.77, 1435.97, 1447.93, 1485.27, 1492.33, 1510.03, 1556.63, 1622.33, 1890.63, 1900.37, 1924.97, 1957.17, 2008.47, 2098.13, 2244.2, 2419.7, 2721.87]"
17292,1497.9447,2332.685477738396,1103.177648446692,1362.9389999999999,1605.2849999999999,1800.4200000000001,"[136.767, 183.267, 260.467, 790.1, 1087.6, 1154.83, 1177.77, 1226.07, 1259.43, 1407.3, 1436.7, 1441.73, 1506.33, 1557.13, 1572.2, 1638.37, 1646.1, 1684.77, 1718.43, 1742.5, 1799.1, 1803.5, 1898.1, 1924.97, 1933.07, 1960.77, 1984.37, 1984.6, 2361.9, 2660.1]"
17314,1463.5759,2279.1644094057028,1077.8663722934839,1248.79,1477.6500000000001,1671.0889999999997,"[147.4, 206.667, 268.733, 758.8, 828.867, 1118.03, 1166.3, 1174.0, 1238.5, 1253.2, 1286.43, 1310.33, 1341.87, 1421.63, 1444.53, 1510.77, 1587.1, 1590.17, 1598.73, 1626.63, 1642.7, 1737.33, 1742.5, 1773.6, 1870.93, 1900.23, 2011.9, 2350.6, 2776.9, 3221.9]"
17336,1456.0713000000001,2267.4778154772116,1072.3395280912025,1391.6900000000001,1542.0650000000001,1635.6199999999999,"[156.633, 169.9, 215.633, 691.033, 814.8, 1261.77, 1298.27, 1331.93, 1372.93, 1399.73, 1404.63, 1426.7, 1459.03, 1538.73, 1539.53, 1544.6, 1559.33, 1582.47, 1595.07, 1625.9, 1630.13, 1648.43, 1671.03, 1720.47, 1806.0, 1920.83, 2226.03, 2235.77, 2344.8, 2490.03]"
17358,1505.1065666666666,2343.8383476452964,1108.4520829620797,1323.04,1540.115,1725.0819999999999,"[140.767, 211.233, 215.967, 843.267, 990.933, 1113.1, 1186.43, 1206.87, 1307.5, 1329.7, 1343.7, 1372.83, 1423.03, 1446.6, 1508.53, 1571.7, 1580.13, 1582.9, 1590.97, 1622.37, 1698.43, 1787.27, 1803.9, 1880.27, 2064.1, 2142.37, 2212.5, 2245.57, 2298.33, 3431.93]"
17380,1410.2877999999998,2196.1811210331266,1038.6217721101843,1207.9099999999999,1500.45,1759.221,"[134.767, 158.167, 222.133, 577.167, 973.1, 1061.5, 1077.9, 1083.83, 1161.5, 1227.8, 1253.87, 1266.4, 1321.37, 1438.07, 1496.5, 1504.4, 1512.23, 1549.33, 1558.67, 1708.2, 1757.4, 1763.47, 1768.2, 1792.73, 1884.3, 1953.23, 2018.43, 2176.97, 2268.93, 2638.07]"
17402,1470.9924333333333,2290.7138608653122,1083.3283588423151,1274.6210000000001,1585.05,1706.9209999999998,"[131.6, 147.533, 180.3, 889.833, 949.067, 1099.7, 1207.5, 1224.0, 1273.27, 1275.2, 1378.8, 1389.77, 1455.2, 1492.33, 1574.83, 1595.27, 1634.37, 1641.17, 1649.1, 1663.7, 1666.73, 1800.7, 1881.77, 1884.9, 1925.83, 1982.1, 1992.4, 2210.23, 2244.37, 2688.2]"
17424,1457.4101333333333,2269.5627236008418,1073.3255264450327,1221.982,1435.5799999999999,1890.1599999999999,"[147.6, 177.3, 187.467, 830.867, 948.9, 1070.33, 1103.2, 1186.43, 1193.17, 1234.33, 1300.4, 1319.0, 1365.83, 1417.17, 1433.43, 1437.73, 1625.6, 1628.8, 1711.7, 1732.1, 1870.6, 1935.8, 1944.77, 2023.7, 2044.67, 2091.5, 2103.67, 2150.47, 2157.27, 2348.5]"
17446,1413.3390333333334,2200.9326767386601,1040.8688860480547,1306.21,1539.7,1747.6410000000001,"[170.867, 173.3, 245.067, 754.867, 843.133, 964.667, 1035.7, 1148.47, 1226.13, 1340.53, 1392.7, 1413.03, 1438.13, 1487.63, 1506.97, 1572.43, 1653.93, 1657.93, 1668.37, 1685.73, 1740.63, 1764.0, 1775.13, 1804.03, 1864.27, 1885.63, 1915.87, 1949.33, 2021.13, 2300.57]"
17468,1497.8079666666667,2332.4725487424262,1103.0769496978457,1348.748,1566.4650000000001,1765.2599999999998,"[121.933, 155.033, 180.2, 958.633, 1076.33, 1121.87, 1168.7, 1258.03, 1337.73, 1353.47, 1373.57, 1381.53, 1397.17, 1524.4, 1555.03, 1577.9, 1610.33, 1610.6, 1657.87, 1692.43, 1745.1, 1812.3, 1846.8, 2041.27, 2060.7, 2078.37, 2119.9, 2130.9, 2425.07, 2561.07]"
17490,1470.6668999999999,2290.2069216711043,1083.0886162822876,1328.961,1473.75,1722.6109999999999,"[138.367, 170.233, 245.767, 886.833, 943.167, 1068.3, 1265.13, 1280.27, 1324.67, 1330.8, 1351.6, 1352.6, 1356.13, 1374.5, 1441.7, 1505.8, 1508.33, 1556.43, 1580.17, 1586.2, 1716.53, 1736.8, 1882.77, 1904.0, 1981.47, 2016.27, 2371.7, 2393.17, 2396.47, 2453.83]"
17512,1473.3006,2294.3082705010838,1085.0282332606139,1310.8680000000002,1516.2650000000001,1755.0309999999999,"[125.067, 148.767, 265.167, 644.767, 1020.9, 1048.13, 1072.63, 1099.43, 1289.63, 1319.97, 1360.13, 1393.53, 1496.07, 1498.23, 1514.4, 1518.13, 1547.27, 1610.43, 1611.17, 1732.6, 1753.3, 1759.07, 1938.6, 1965.5, 2007.3, 2045.8, 2115.03, 2307.97, 2363.13, 2626.9]"
17534,1432.8522,2231.3197000433402,1055.2395696367623,1215.8519999999999,1407.385,1819.739,"[153.133, 180.333, 214.1, 901.8, 914.2, 1059.93, 1144.93, 1148.83, 1164.57, 1237.83, 1298.1, 1314.9, 1319.57, 1334.67, 1392.27, 1422.5, 1493.87, 1602.6, 1767.2, 1781.07, 1815.5, 1829.63, 1835.03, 1923.1, 1932.13, 1953.33, 2014.07, 2025.57, 2058.03, 2752.77]"
17556,1577.7261333333333,2456.9257056518968,1161.9335517950419,1253.4279999999999,1559.5,1918.3220000000001,"[176.8, 178.267, 182.0, 989.467, 1020.77, 1116.7, 1131.87, 1153.1, 1210.63, 1271.77, 1346.17, 1370.73, 1379.27, 1385.87, 1524.1, 1594.9, 1690.47, 1792.7, 1870.2, 1896.07, 1913.63, 1929.27, 1947.8, 1988.9, 2013.37, 2051.03, 2536.53, 2648.43, 2858.87, 3162.1]"
17578,1410.8689999999999,2197.0861990374492,1039.04980316452,1196.5909999999999,1407.52,1664.6700000000001,"[128.4, 209.8, 261.8, 866.233, 934.567, 1036.63, 1036.93, 1160.1, 1195.1, 1197.23, 1199.4, 1257.3, 1315.87, 1318.83, 1379.57, 1435.47, 1537.67, 1631.63, 1636.53, 1643.33, 1659.3, 1677.2, 1738.83, 1758.23, 1906.7, 1975.73, 1993.43, 2141.8, 2309.73, 2782.73]"
17600,1593.4364666666665,2481.3907385847519,1173.5035974602661,1481.7079999999999,1711.6799999999998,1994.8519999999999,"[121.967, 182.667, 234.567, 660.333, 1158.2, 1259.93, 1332.27, 1439.97, 1476.43, 1483.97, 1484.47, 1549.5, 1575.0, 1582.27, 1710.03, 1713.33, 1786.0, 1810.33, 1848.8, 1863.83, 1978.43, 2033.17, 2047.13, 2081.6, 2131.57, 2134.13, 2225.1, 2270.07, 2302.2, 2325.83]"
17622,1493.5803333333336,2325.889035424565,1099.9634631992044,1245.3890000000001,1443.865,1731.2609999999997,"[152.667, 186.7, 204.8, 906.033, 987.9, 997.8, 1154.8, 1221.03, 1231.13, 1251.5, 1276.93, 1358.63, 1395.37, 1412.37, 1425.4, 1462.33, 1508.4, 1567.47, 1607.17, 1711.0, 1714.2, 1771.07, 1826.43, 1905.73, 1968.07, 2101.87, 2239.17, 2302.67, 2728.4, 3230.37]"
17644,1526.3701000000001,2376.951142404725,1124.1118430989757,1167.6979999999999,1560.25,2001.3810000000001,"[142.4, 190.2, 192.433, 976.8, 1002.7, 1075.17, 1077.33, 1085.83, 1152.13, 1174.37, 1197.47, 1222.63, 1339.33, 1391.57, 1519.5, 1601.0, 1668.5, 1677.27, 1835.9, 1903.53, 1997.7, 2009.97, 2016.73, 2055.63, 2198.87, 2232.43, 2248.57, 2320.0, 2422.27, 2862.87]"
17666,1466.7999000000002,2284.1850072823991,1080.2407221200108,1263.6509999999998,1519.9200000000001,1816.0099999999998,"[129.167, 198.0, 236.967, 808.7, 889.933, 1073.37, 1125.87, 1128.33, 1229.4, 1278.33, 1297.57, 1300.3, 1396.7, 1425.4, 1494.47, 1545.37, 1594.93, 1603.63, 1631.73, 1768.3, 1815.23, 1817.83, 1878.0, 2000.67, 2014.87, 2065.8, 2110.7, 2249.2, 2302.2, 2593.03]"
17688,1477.7186333333334,2301.1882856290331,1088.2819419078196,1274.192,1615.365,1796.6900000000001,"[151.233, 166.233, 222.633, 668.4, 858.433, 988.367, 1123.67, 1131.77, 1268.97, 1276.43, 1277.67, 1291.43, 1462.8, 1517.8, 1532.33, 1698.4, 1699.97, 1722.13, 1779.03, 1787.03, 1792.4, 1806.7, 1875.23, 2056.5, 2090.83, 2115.83, 2141.07, 2230.07, 2293.33, 2304.87]"
17710,1553.9320999999998,2419.8722710267793,1144.410177441016,1395.1689999999999,1720.1849999999999,1950.2619999999997,"[130.867, 165.3, 186.233, 850.3, 908.033, 1032.97, 1144.33, 1278.83, 1329.6, 1423.27, 1438.53, 1573.27, 1696.9, 1703.13, 1707.57, 1732.8, 1740.0, 1800.5, 1806.37, 1810.5, 1912.93, 2037.37, 2040.87, 2069.93, 2076.43, 2096.9, 2100.13, 2174.6, 2252.13, 2397.37]"
