agents,meanScore,clow,chigh,Q1,Q2,Q3,means
17563,580.45766666666668,903.92200024156284,427.48435488719116,279.12,614.15000000000009,729.16009999999983,"[87.4333, 96.2667, 135.667, 149.233, 152.733, 170.567, 173.133, 215.467, 273.8, 281.4, 448.533, 558.067, 595.567, 600.233, 612.133, 616.167, 674.067, 681.233, 692.9, 696.4, 710.0, 773.867, 824.233, 867.6, 895.6, 902.2, 1013.9, 1015.73, 1034.93, 1464.67]"
17654,587.37094333333334,914.68775152992555,432.57571259632073,312.55989999999997,603.5335,758.99680000000001,"[82.9333, 104.167, 132.6, 151.767, 158.033, 158.2, 163.667, 221.767, 283.533, 325.0, 372.9, 464.733, 492.067, 525.8, 599.867, 607.2, 644.3, 675.533, 680.1, 746.3, 748.267, 784.033, 815.5, 849.967, 887.667, 899.9, 991.867, 1007.93, 1442.73, 1602.8]"
17745,572.37909000000002,891.34157689807796,421.53479933288423,319.24319999999989,520.2170000000001,786.98320000000001,"[63.4667, 118.067, 127.833, 143.267, 178.433, 185.367, 221.4, 233.367, 247.167, 350.133, 420.5, 451.867, 502.9, 504.967, 518.167, 522.267, 527.733, 532.033, 534.267, 705.867, 785.533, 790.367, 804.667, 884.9, 977.167, 978.8, 1060.73, 1192.07, 1213.37, 1394.7]"
17836,588.71254333333331,916.77696806571191,433.56374849187551,336.58009999999996,544.45000000000005,744.58999999999969,"[89.3333, 119.333, 126.0, 178.7, 183.933, 184.8, 190.367, 201.0, 309.467, 348.2, 363.633, 373.7, 505.967, 514.833, 537.933, 550.967, 625.667, 643.167, 659.633, 712.533, 717.5, 807.8, 851.967, 923.233, 990.9, 1004.13, 1023.57, 1111.17, 1317.77, 1494.17]"
17927,632.63571000000002,985.17664464897769,465.91144177832695,326.26999999999998,708.06700000000001,858.10689999999977,"[88.7333, 119.767, 143.667, 150.033, 184.367, 185.167, 186.267, 299.033, 322.7, 327.8, 452.533, 535.133, 630.067, 657.2, 700.367, 715.767, 740.367, 759.667, 785.7, 831.5, 843.067, 893.2, 922.533, 937.333, 947.533, 1007.8, 1014.9, 1139.77, 1157.5, 1299.6]"
18018,585.73672333333332,912.14285033201759,431.37217352265225,326.62689999999998,603.86649999999997,784.76299999999992,"[92.0667, 135.3, 150.733, 181.333, 185.733, 216.633, 223.1, 270.167, 286.4, 343.867, 403.733, 426.233, 499.233, 554.667, 569.333, 638.4, 655.333, 661.4, 690.7, 714.867, 768.533, 822.633, 844.633, 881.167, 886.667, 919.467, 1029.43, 1148.37, 1162.67, 1209.3]"
18109,577.24765666666667,898.92318839597544,425.1203081481558,310.93700000000001,604.39999999999998,790.09299999999996,"[90.0667, 134.933, 139.6, 147.8, 152.433, 159.667, 199.433, 248.467, 288.467, 320.567, 347.1, 410.933, 527.333, 540.967, 596.333, 612.467, 617.167, 629.067, 654.933, 751.867, 788.833, 793.033, 833.033, 839.067, 928.033, 944.9, 1053.83, 1094.8, 1111.97, 1360.33]"
18200,571.79023333333328,890.42457549288383,421.10112944319769,315.9631,596.18349999999998,800.96300000000008,"[90.5, 131.833, 145.467, 149.567, 188.2, 244.433, 259.133, 271.067, 312.3, 317.533, 373.667, 376.267, 490.633, 553.1, 592.467, 599.9, 630.4, 643.9, 690.267, 755.767, 800.633, 801.733, 878.6, 902.367, 907.9, 919.7, 973.933, 1016.87, 1067.07, 1068.5]"
18291,617.49439999999993,961.59772751609842,454.76045952898056,306.86689999999999,518.58349999999996,792.61320000000001,"[84.4, 128.7, 153.2, 156.633, 197.767, 221.6, 229.633, 231.433, 304.3, 307.967, 352.3, 406.433, 433.8, 461.067, 491.6, 545.567, 621.5, 684.533, 749.933, 772.633, 791.433, 795.367, 839.667, 923.633, 959.933, 1057.33, 1267.37, 1313.67, 1437.8, 1603.63]"
18382,607.4233333333334,945.91448436388578,447.34351306714984,341.74990000000003,501.19999999999999,731.07009999999934,"[90.5, 132.767, 137.333, 158.467, 207.333, 211.1, 227.833, 254.733, 331.833, 346.0, 385.567, 395.3, 474.4, 488.8, 501.0, 501.4, 545.967, 598.633, 602.967, 631.933, 663.4, 888.967, 963.367, 1006.47, 1035.3, 1044.13, 1116.97, 1130.3, 1486.4, 1663.53]"
18473,628.37542333333329,978.542281685955,462.77390737759623,355.47000000000003,637.01700000000005,816.68300000000011,"[87.5667, 127.0, 152.567, 172.3, 202.533, 242.733, 247.3, 255.667, 351.2, 357.3, 525.2, 539.233, 549.033, 601.033, 617.367, 656.667, 658.667, 673.267, 683.833, 769.733, 814.133, 822.633, 858.2, 894.367, 1005.83, 1009.97, 1083.7, 1238.5, 1312.43, 1341.3]"
18564,579.54887666666662,902.50678028363382,426.81506661831719,347.93299999999994,567.2170000000001,737.20299999999997,"[66.8333, 116.0, 160.267, 175.767, 202.5, 211.2, 269.7, 273.833, 309.433, 364.433, 370.2, 371.933, 451.467, 526.167, 552.267, 582.167, 630.367, 680.2, 701.133, 721.367, 735.733, 740.633, 806.967, 809.333, 877.133, 936.033, 949.6, 1104.13, 1240.27, 1449.4]"
18655,602.71207666666669,938.57784502851405,443.8738569104425,282.06309999999996,528.7165,834.96309999999971,"[96.6333, 134.067, 167.433, 175.133, 185.567, 189.2, 204.333, 216.5, 246.9, 297.133, 348.033, 358.4, 500.633, 508.967, 517.733, 539.7, 572.033, 615.967, 653.667, 723.9, 812.533, 887.3, 918.767, 934.567, 949.133, 1024.8, 1057.23, 1079.87, 1275.63, 1889.6]"
18746,575.98349000000007,896.95455549198766,424.18929887219394,301.45999999999998,575.95000000000005,792.61689999999987,"[73.3667, 133.7, 141.4, 151.567, 152.833, 166.4, 240.9, 287.667, 300.2, 302.0, 371.267, 382.6, 513.5, 551.233, 566.9, 585.0, 624.733, 646.4, 652.767, 739.9, 772.267, 840.1, 875.467, 886.567, 986.9, 1013.9, 1021.43, 1084.3, 1086.77, 1127.47]"
18837,636.74433333333343,991.57482876295978,468.93728206950721,374.87699999999995,654.86650000000009,857.17679999999996,"[72.7, 110.5, 129.133, 133.267, 143.3, 174.833, 238.0, 314.733, 347.367, 386.667, 397.267, 482.533, 617.4, 637.0, 649.1, 660.633, 689.333, 738.367, 766.867, 821.2, 857.067, 857.433, 877.333, 890.767, 936.567, 993.733, 1030.23, 1124.3, 1490.03, 1534.67]"
18928,621.5002433333334,967.83585671390006,457.71060637252731,301.63310000000001,631.15000000000009,826.95999999999981,"[84.0333, 117.0, 138.733, 154.833, 156.167, 181.167, 258.8, 262.4, 301.4, 301.733, 373.167, 373.6, 380.733, 492.867, 613.2, 649.1, 695.767, 718.767, 736.3, 750.933, 810.4, 865.6, 867.133, 918.867, 993.067, 1003.03, 1066.67, 1157.5, 1358.77, 1863.27]"
19019,632.85640000000001,985.52031578589072,466.07397132647094,379.52689999999996,536.66700000000003,899.16689999999994,"[58.0, 122.767, 129.667, 133.1, 137.9, 165.6, 290.0, 325.567, 326.0, 402.467, 449.833, 452.667, 513.733, 516.933, 521.167, 552.167, 572.267, 633.033, 634.133, 644.967, 893.967, 911.3, 956.2, 972.867, 995.6, 1024.83, 1170.43, 1313.53, 1429.3, 1735.7]"
19110,576.1703766666667,897.24558613772251,424.32693358825475,375.04989999999998,551.88350000000003,774.43319999999994,"[60.6333, 103.067, 109.167, 143.567, 154.4, 161.233, 212.3, 218.3, 349.733, 385.9, 425.067, 467.633, 476.067, 539.7, 541.067, 562.7, 576.433, 581.933, 650.8, 719.867, 767.433, 790.767, 821.467, 827.567, 893.933, 953.667, 1028.1, 1179.07, 1255.87, 1327.67]"
19201,590.60737666666671,919.72771130703575,434.9592190862607,403.9769,576.2165,725.15989999999988,"[70.5333, 103.067, 120.9, 131.367, 160.867, 183.6, 209.267, 280.4, 397.0, 406.967, 478.467, 479.333, 540.133, 549.267, 575.733, 576.7, 577.967, 584.6, 698.733, 699.933, 717.5, 743.033, 768.867, 822.9, 823.967, 1007.93, 1077.23, 1181.73, 1324.8, 1425.43]"
19292,586.62883333333343,913.53209523641613,432.02917762430963,356.4701,513.60000000000002,744.44689999999923,"[89.1, 96.0, 111.867, 135.933, 180.3, 196.267, 251.1, 307.633, 343.567, 362.0, 431.133, 433.867, 453.7, 459.6, 501.133, 526.067, 535.167, 538.3, 629.267, 640.1, 673.967, 908.9, 927.7, 955.3, 956.867, 1012.17, 1031.73, 1080.63, 1301.4, 1528.1]"
19383,594.28312000000005,925.45178983514188,437.66626019849957,453.23989999999998,550.70000000000005,696.47989999999993,"[79.1333, 97.7333, 133.3, 142.0, 174.867, 189.5, 268.133, 268.9, 421.833, 466.7, 481.033, 514.067, 539.9, 541.0, 546.4, 555.0, 574.7, 642.667, 646.167, 681.067, 682.1, 730.033, 768.767, 795.9, 872.833, 1046.4, 1117.63, 1225.23, 1272.5, 1353.0]"
19474,596.83690000000001,929.42868265324023,439.54701922455052,387.66689999999994,518.9665,668.72299999999996,"[81.7333, 89.9667, 103.5, 180.433, 182.4, 193.8, 196.867, 244.6, 376.0, 392.667, 408.533, 412.967, 476.4, 496.5, 516.0, 521.933, 553.7, 567.9, 571.5, 638.867, 662.933, 682.233, 749.567, 751.967, 1045.27, 1214.7, 1260.57, 1290.03, 1411.2, 1630.37]"
19565,612.75339999999994,954.21477015461664,451.26889857129913,369.10999999999996,547.65000000000009,716.24319999999955,"[89.4333, 89.7667, 146.133, 164.533, 167.533, 199.567, 205.833, 255.033, 320.6, 389.9, 418.333, 485.533, 519.433, 524.2, 530.133, 565.167, 565.667, 611.967, 617.8, 645.133, 667.033, 831.067, 889.467, 930.167, 1080.87, 1112.83, 1125.63, 1274.7, 1357.47, 1601.67]"
19656,568.64668999999992,885.52926935620997,418.78603280294323,394.46989999999994,558.98299999999995,705.7367999999999,"[76.8, 76.9667, 148.1, 173.267, 175.233, 207.833, 219.967, 315.367, 351.233, 413.0, 435.5, 455.6, 509.267, 521.5, 535.233, 582.733, 599.167, 617.533, 647.867, 657.2, 693.567, 734.133, 782.367, 861.067, 872.9, 937.2, 1004.53, 1046.4, 1058.57, 1349.3]"
19747,637.6776000000001,993.02816519132784,469.62459644546993,438.45999999999992,556.13349999999991,807.57690000000002,"[82.8, 98.6, 109.433, 157.0, 174.567, 174.833, 251.133, 382.7, 405.7, 452.5, 503.467, 515.067, 519.467, 527.9, 539.367, 572.9, 578.533, 629.967, 737.3, 780.467, 806.667, 809.7, 823.567, 878.1, 881.233, 1000.03, 1301.73, 1334.13, 1486.87, 1614.6]"
19838,594.00967666666668,925.02596817920801,437.46487988489372,344.46999999999997,539.08349999999996,686.05009999999993,"[73.8333, 96.3, 146.533, 159.767, 165.033, 170.4, 197.7, 328.0, 337.4, 347.5, 394.2, 402.4, 462.3, 496.867, 533.867, 544.3, 549.533, 602.5, 656.0, 669.733, 680.6, 698.767, 755.4, 859.3, 876.967, 1083.23, 1120.03, 1127.03, 1505.7, 1779.1]"
19929,583.63570000000004,908.87101618616703,429.82485206265557,406.17989999999998,559.11699999999996,716.0868999999999,"[77.3, 80.6, 147.967, 159.333, 173.4, 219.767, 278.0, 376.7, 393.533, 411.6, 428.733, 521.167, 522.1, 531.367, 534.367, 583.867, 624.1, 664.367, 679.333, 683.667, 704.167, 743.9, 868.933, 879.033, 941.8, 957.1, 1021.53, 1048.77, 1049.27, 1203.3]"
20020,606.7598333333334,944.88124407505575,446.85487128368192,374.64699999999988,553.0,884.84300000000007,"[103.433, 103.667, 160.967, 161.0, 166.467, 179.667, 257.367, 283.533, 291.067, 410.467, 464.367, 494.0, 534.867, 544.1, 551.167, 554.833, 578.167, 608.1, 715.2, 814.733, 881.033, 893.733, 900.467, 927.1, 942.2, 979.133, 1024.4, 1148.73, 1170.33, 1358.5]"
20111,603.93231000000003,940.47806242380182,444.77251100576586,336.7199,586.36649999999997,681.42699999999991,"[82.2333, 104.433, 126.733, 141.367, 158.5, 170.967, 252.033, 281.567, 325.333, 341.6, 370.5, 409.433, 435.567, 533.533, 578.233, 594.5, 607.5, 609.5, 624.3, 639.733, 674.467, 697.667, 832.2, 865.0, 865.267, 927.8, 984.333, 1032.9, 1159.27, 2691.5]"
20202,605.93457666666666,943.5961070191014,446.2471020456731,426.48009999999999,528.31649999999991,668.09699999999987,"[81.1, 84.9333, 138.433, 158.0, 168.2, 215.1, 237.633, 286.067, 411.967, 432.7, 448.2, 453.267, 460.433, 511.067, 511.9, 544.733, 572.733, 580.4, 637.1, 642.2, 663.867, 677.967, 795.267, 920.133, 971.667, 1083.43, 1144.77, 1184.73, 1420.27, 1739.77]"
20293,561.8436333333334,874.93515897912846,413.77584781027781,408.26319999999987,509.16699999999997,716.82699999999988,"[96.1, 114.3, 135.967, 150.133, 162.7, 164.367, 207.233, 236.467, 302.167, 453.733, 455.0, 486.7, 501.833, 507.167, 508.167, 510.167, 566.267, 618.7, 634.133, 654.967, 708.067, 737.267, 757.6, 809.6, 849.967, 867.5, 1038.77, 1079.9, 1148.9, 1391.47]"
20384,644.04090999999994,1002.9374768150126,474.31092522792562,336.93679999999995,597.95000000000005,797.90300000000002,"[77.7333, 113.767, 142.833, 146.867, 154.867, 240.7, 252.567, 270.667, 280.633, 361.067, 424.833, 491.3, 499.533, 539.133, 575.333, 620.567, 656.567, 681.433, 718.767, 727.667, 797.033, 799.933, 856.8, 926.267, 949.5, 1034.13, 1046.5, 1138.83, 1724.93, 2070.47]"
20475,658.72516666666672,1025.8046442596565,485.12530558437078,465.15309999999999,654.70000000000005,863.06319999999982,"[97.4, 122.167, 141.1, 146.0, 164.567, 168.3, 233.9, 328.6, 456.8, 468.733, 484.967, 543.2, 591.8, 618.3, 633.833, 675.567, 748.233, 750.0, 768.167, 793.567, 843.433, 908.867, 927.067, 964.8, 985.967, 991.4, 1039.83, 1064.63, 1363.83, 1736.73]"
20566,620.32040000000006,965.99853694523767,456.84169793151341,425.29689999999994,588.28300000000002,662.30999999999995,"[83.8, 108.6, 118.2, 143.233, 161.533, 190.933, 305.667, 356.933, 361.9, 452.467, 460.433, 530.467, 540.267, 563.733, 584.533, 592.033, 621.767, 628.833, 644.733, 649.167, 651.3, 688.0, 760.967, 828.4, 876.433, 1013.07, 1228.27, 1231.4, 1486.67, 1745.87]"
20657,605.81299999999999,943.40678085454738,446.15756558866008,389.08679999999998,575.34999999999991,734.32689999999991,"[76.8, 106.9, 109.733, 139.7, 216.667, 225.4, 272.667, 300.267, 347.833, 406.767, 416.967, 538.133, 538.333, 564.933, 566.867, 583.833, 601.4, 631.933, 696.9, 706.3, 721.567, 764.1, 766.167, 801.4, 913.233, 1093.3, 1103.53, 1143.43, 1400.23, 1419.1]"
20748,627.35218999999995,976.94884399963416,462.02033607254145,395.6268,626.2165,745.12989999999991,"[78.5667, 108.733, 112.867, 123.1, 173.2, 205.967, 280.7, 286.4, 373.833, 404.967, 472.2, 506.3, 547.3, 555.367, 623.933, 628.5, 639.8, 662.5, 681.333, 708.333, 740.8, 755.233, 878.0, 914.033, 937.9, 945.9, 1100.9, 1223.33, 1401.4, 1749.17]"
20839,668.75819999999999,1041.4286597218641,492.51424198466236,431.02699999999999,637.68299999999999,887.16319999999996,"[83.9, 109.167, 116.1, 144.033, 181.2, 198.933, 306.267, 341.633, 419.267, 436.067, 476.367, 515.633, 559.6, 580.867, 624.333, 651.033, 687.9, 798.833, 826.8, 856.5, 872.633, 921.067, 972.533, 1008.67, 1010.67, 1011.23, 1250.6, 1307.17, 1336.47, 1457.27]"
20930,623.05782333333332,970.26140970421784,458.85770308555522,473.10000000000002,549.33300000000008,891.14689999999996,"[72.9667, 102.367, 118.0, 129.867, 139.967, 196.3, 362.167, 363.7, 441.6, 486.6, 513.867, 515.833, 516.767, 523.0, 544.133, 554.533, 601.367, 658.733, 764.033, 791.667, 886.667, 901.6, 915.633, 952.167, 978.733, 980.167, 981.1, 1145.4, 1199.1, 1353.7]"
21021,660.67779999999993,1028.8453969790421,486.56334361671287,427.9369999999999,631.04999999999995,860.79679999999985,"[73.7, 102.8, 130.1, 136.633, 150.167, 214.933, 226.967, 351.767, 371.167, 452.267, 487.333, 493.833, 526.167, 584.7, 614.067, 648.033, 656.033, 705.233, 729.767, 821.9, 846.467, 894.233, 953.867, 1002.63, 1016.1, 1084.8, 1182.47, 1264.83, 1297.7, 1799.67]"
21112,683.78771000000006,1064.8334754767607,503.58288790937922,360.11319999999995,649.26649999999995,866.75009999999997,"[73.2333, 107.7, 132.2, 151.367, 180.633, 199.067, 314.5, 315.4, 325.067, 375.133, 470.167, 494.067, 581.2, 605.967, 625.1, 673.433, 707.2, 795.7, 820.4, 821.033, 863.1, 875.267, 906.0, 949.5, 952.367, 1022.23, 1121.3, 1327.63, 1554.6, 2173.07]"
21203,631.81669999999997,983.90123526095226,465.30827296585051,487.42700000000002,602.95000000000005,796.53010000000006,"[68.2, 116.7, 145.433, 160.467, 168.233, 196.667, 271.8, 380.633, 452.567, 502.367, 550.6, 551.167, 552.8, 568.8, 573.833, 632.067, 638.467, 639.333, 640.3, 704.167, 793.0, 804.767, 974.2, 999.033, 1020.0, 1032.43, 1032.97, 1107.23, 1238.3, 1437.97]"
21294,699.3381333333333,1089.0494873778348,515.03516611779173,481.88679999999999,695.66650000000004,846.88319999999999,"[74.5, 130.833, 131.067, 139.867, 151.033, 197.067, 269.0, 309.767, 480.533, 482.467, 559.033, 583.667, 614.367, 648.3, 679.433, 711.9, 735.733, 736.067, 778.367, 784.933, 838.233, 867.067, 1033.3, 1091.77, 1105.27, 1159.4, 1162.27, 1437.07, 1522.4, 1565.43]"
21385,695.90809000000002,1083.708026994364,512.50907343991332,457.42989999999998,638.68350000000009,885.09299999999962,"[77.7667, 142.533, 151.5, 153.167, 162.933, 199.967, 288.333, 446.1, 454.233, 458.8, 481.1, 514.567, 514.667, 551.933, 610.2, 667.167, 670.3, 683.633, 692.9, 783.367, 838.533, 993.733, 1027.9, 1048.03, 1076.87, 1101.47, 1163.67, 1215.5, 1429.17, 2277.2]"
21476,673.96416666666664,1049.53568986852,496.34823269555125,422.33299999999997,614.83349999999996,955.44699999999978,"[99.2, 136.9, 138.1, 158.767, 159.267, 200.4, 262.3, 400.933, 418.133, 424.133, 428.067, 514.133, 594.0, 597.867, 611.767, 617.9, 656.667, 725.533, 770.0, 887.067, 937.867, 996.467, 997.867, 1017.73, 1021.1, 1099.13, 1237.5, 1267.33, 1291.67, 1551.13]"
21567,676.41829999999993,1053.3574071769763,498.15560585134347,445.00299999999999,655.15000000000009,968.54009999999994,"[87.9, 118.633, 124.933, 128.467, 158.033, 212.033, 229.2, 367.867, 433.733, 449.833, 525.7, 569.8, 581.433, 647.5, 653.533, 656.767, 717.7, 730.9, 787.167, 838.1, 963.3, 980.767, 984.0, 1012.93, 1029.07, 1076.67, 1116.17, 1152.17, 1175.47, 1782.77]"
21658,679.2429433333333,1057.756103926901,500.23584512197027,467.38319999999993,642.39999999999998,984.10299999999995,"[71.4333, 128.333, 130.8, 146.1, 186.767, 190.933, 211.533, 365.067, 414.067, 490.233, 500.533, 508.533, 570.067, 588.2, 595.9, 688.9, 714.2, 729.633, 757.333, 921.167, 980.833, 991.733, 1045.63, 1051.83, 1062.87, 1131.63, 1159.47, 1190.3, 1259.23, 1594.03]"
21749,733.32416666666666,1141.9744894841208,540.06454960083863,402.74309999999991,757.20000000000005,884.39679999999987,"[103.4, 120.167, 123.167, 138.2, 140.333, 173.833, 224.3, 301.367, 349.8, 425.433, 530.467, 617.733, 622.0, 630.2, 725.033, 789.367, 807.067, 823.967, 852.567, 870.067, 871.567, 914.333, 970.967, 1065.03, 1076.03, 1083.73, 1204.3, 1508.5, 1570.5, 2366.3]"
21840,672.5489,1047.3317553704969,495.30594418299245,479.21699999999998,739.18350000000009,866.54299999999989,"[95.3, 128.967, 130.7, 150.367, 154.8, 155.333, 218.1, 448.5, 450.867, 491.367, 584.433, 604.1, 626.5, 715.267, 726.7, 751.667, 753.267, 788.0, 825.833, 844.033, 865.133, 869.833, 870.9, 900.067, 997.733, 1033.33, 1104.37, 1120.5, 1329.6, 1440.9]"
21931,720.83803333333333,1122.530365879443,530.86900105431448,463.60699999999997,739.29999999999995,889.02699999999982,"[131.9, 132.7, 141.7, 151.133, 154.767, 201.8, 239.033, 415.333, 431.267, 477.467, 571.3, 612.7, 706.267, 714.067, 725.8, 752.8, 830.867, 841.033, 857.833, 863.1, 874.267, 923.467, 1013.77, 1072.2, 1130.67, 1145.2, 1238.2, 1310.0, 1481.4, 1483.1]"
22022,772.93020000000001,1203.6512782116949,569.23284314129307,536.54689999999982,789.4665,972.10699999999997,"[111.467, 119.2, 126.367, 144.133, 158.0, 209.067, 267.9, 368.767, 458.8, 569.867, 591.867, 622.867, 646.067, 666.9, 687.433, 891.5, 907.333, 916.133, 954.567, 957.767, 970.367, 976.167, 985.2, 1030.13, 1110.97, 1148.07, 1171.13, 1432.17, 1953.4, 2034.3]"
22113,708.15999999999997,1102.7874045785684,521.53212566792979,490.86700000000002,761.95000000000005,857.53999999999985,"[105.233, 125.767, 128.133, 143.433, 165.467, 168.9, 215.567, 271.5, 485.267, 493.267, 582.0, 696.533, 720.633, 740.6, 746.7, 777.2, 792.533, 806.233, 823.933, 825.1, 843.2, 891.0, 934.967, 968.467, 990.867, 998.5, 1197.8, 1244.1, 1249.9, 2112.0]"
22204,723.15409999999997,1126.1370778487214,532.57469351344139,456.00009999999997,685.41699999999992,1004.1179,"[118.4, 124.3, 132.767, 145.233, 174.967, 192.267, 248.0, 304.7, 425.667, 469.0, 549.1, 552.067, 595.233, 623.667, 629.467, 741.367, 785.667, 886.333, 925.467, 993.467, 995.267, 1024.77, 1037.27, 1047.9, 1114.37, 1150.77, 1157.0, 1277.07, 1348.6, 1924.47]"
22295,749.64201000000003,1167.3855718636485,552.08200260573813,449.01989999999995,810.06700000000001,924.3768,"[95.6333, 116.433, 120.9, 123.5, 147.467, 165.6, 243.733, 385.267, 413.133, 464.4, 654.3, 678.267, 683.533, 783.467, 807.067, 813.067, 844.133, 867.833, 913.8, 921.067, 923.967, 925.333, 1032.33, 1079.0, 1085.3, 1088.67, 1118.63, 1144.23, 1437.07, 2412.13]"
22386,728.65986666666663,1134.7109737656731,536.62947519144961,413.90010000000001,713.61699999999996,900.10989999999981,"[104.433, 109.067, 146.867, 148.267, 149.567, 185.433, 341.6, 356.167, 410.867, 415.2, 450.667, 519.0, 581.567, 653.1, 678.567, 748.667, 798.767, 840.433, 856.1, 879.833, 886.3, 932.333, 962.567, 969.767, 984.9, 1079.03, 1417.03, 1426.63, 1746.87, 2080.2]"
22477,796.26423333333332,1239.9883744300867,586.41744549773739,424.83010000000002,774.26700000000005,1017.48,"[90.2, 123.567, 127.733, 145.333, 147.833, 162.5, 276.967, 314.933, 407.867, 432.1, 546.0, 570.8, 638.867, 678.667, 763.567, 784.967, 849.033, 951.133, 991.167, 991.833, 1017.03, 1018.53, 1025.97, 1156.63, 1176.27, 1310.6, 1344.23, 1346.0, 1733.57, 2764.03]"
