agents,meanScore,clow,chigh,Q1,Q2,Q3,means
22893,125.69672999999999,195.742163692828,92.570722416414142,65.03000999999999,102.30015,146.67989999999998,"[19.6333, 33.7667, 34.6667, 35.7, 35.9333, 37.6, 53.0333, 55.5333, 56.4667, 68.7, 74.1, 79.7, 81.6, 88.2333, 96.0333, 108.567, 109.367, 119.933, 120.667, 124.667, 142.8, 155.733, 160.067, 174.867, 176.4, 225.7, 227.467, 233.567, 251.533, 588.867]"
22906,120.59109666666667,187.79137837256636,88.810623278910796,59.833309999999997,95.283299999999997,145.55309999999997,"[18.4667, 25.0333, 32.8333, 37.8667, 39.4333, 44.3333, 46.3, 53.5333, 54.0, 62.3333, 75.4667, 78.7667, 83.9667, 90.0, 92.5333, 98.0333, 104.1, 132.633, 135.0, 139.533, 144.033, 149.1, 160.167, 161.167, 166.333, 180.467, 185.4, 234.933, 340.5, 451.467]"
22919,120.99106333333333,188.41422942635543,89.105183075938285,66.786699999999996,100.84999999999999,143.72299999999996,"[23.2667, 29.4333, 31.0333, 34.7333, 38.6333, 43.7667, 48.6333, 54.8, 64.2667, 67.8667, 68.3333, 73.5333, 80.0333, 91.4667, 100.733, 100.967, 111.133, 121.667, 123.9, 133.833, 140.033, 152.333, 155.267, 161.467, 171.7, 179.433, 179.533, 181.2, 269.4, 597.333]"
22932,118.87108333333335,185.1128748709464,87.543900772823875,73.646699999999996,96.783350000000013,153.61989999999997,"[22.9667, 23.6, 28.9333, 38.8, 39.5, 41.6, 47.5667, 52.3667, 73.3667, 73.7667, 73.8667, 76.6333, 81.1667, 89.7333, 94.6667, 98.9, 116.2, 132.667, 137.467, 143.433, 150.1, 161.833, 167.733, 168.4, 169.733, 192.433, 217.233, 218.4, 223.1, 409.967]"
22945,122.41116000000001,190.62568547764897,90.151028694471677,55.963319999999996,92.0,153.43999999999997,"[22.9, 26.2667, 30.3667, 37.2333, 38.6667, 38.7, 40.2667, 48.9667, 51.3667, 57.9333, 69.9333, 73.2333, 78.0667, 84.9667, 88.8333, 95.1667, 114.367, 117.133, 125.567, 150.667, 151.1, 158.9, 177.767, 177.967, 182.167, 184.133, 217.5, 227.067, 367.733, 437.4]"
22958,115.70338666666666,180.17995577706151,85.211016147826868,57.433309999999992,93.650000000000006,134.04009999999997,"[18.9333, 26.4, 30.8333, 31.2, 34.9, 41.5, 45.3, 47.9667, 49.5, 60.8333, 68.3333, 69.9667, 70.8, 77.9667, 92.7333, 94.5667, 96.4333, 112.667, 117.7, 126.5, 131.2, 140.667, 146.633, 156.067, 192.167, 221.5, 239.4, 257.867, 319.8, 350.767]"
22971,117.60445333333334,183.14040592288191,86.611077348266193,73.406689999999998,95.333499999999987,141.45689999999999,"[22.6667, 26.1333, 34.4333, 43.9333, 44.9, 45.0333, 46.8333, 48.9, 66.5, 76.3667, 77.8667, 82.4, 84.9667, 86.2333, 89.6, 101.067, 110.667, 112.9, 121.7, 122.533, 141.267, 141.9, 163.767, 169.0, 181.633, 186.0, 216.8, 264.6, 283.9, 333.633]"
22984,134.03561999999999,208.72796190250685,98.7119885531785,66.740009999999998,93.56665000000001,134.59699999999992,"[17.8667, 28.1667, 35.3667, 38.4333, 39.7, 43.7333, 47.4333, 54.3333, 62.1667, 68.7, 69.0, 72.9, 76.5333, 90.1, 93.2333, 93.9, 112.167, 120.1, 123.4, 124.4, 127.367, 151.467, 152.867, 173.767, 178.667, 255.3, 288.967, 376.967, 380.033, 524.033]"
22997,122.64228,190.98559880930591,90.3212395294304,66.056700000000006,95.966849999999994,151.48699999999997,"[26.7333, 27.4333, 30.9667, 34.8667, 37.8333, 41.4, 42.8333, 46.3667, 63.4667, 67.1667, 71.4, 79.2333, 79.9667, 87.5, 89.5667, 102.367, 107.367, 114.3, 134.867, 143.4, 151.367, 151.767, 164.033, 184.9, 190.433, 202.767, 222.9, 281.767, 335.3, 365.0]"
23010,127.69998333333334,198.86174478210165,94.04604009770749,67.853300000000004,99.500150000000005,137.10299999999989,"[21.3, 24.2667, 35.6, 42.8, 45.6, 48.0333, 52.6, 52.8333, 65.3333, 68.9333, 69.9667, 70.9333, 76.6, 88.6333, 90.6333, 108.367, 111.667, 112.9, 113.833, 114.167, 126.933, 160.833, 190.833, 191.133, 222.767, 232.667, 248.833, 307.2, 338.467, 396.333]"
23023,122.28897000000001,190.43540419521921,90.061040541461949,73.073309999999992,97.483350000000002,163.95009999999996,"[24.9, 27.5667, 37.9667, 40.8667, 44.1667, 49.5, 49.9667, 60.5, 71.3, 73.8333, 74.4333, 79.2333, 86.1, 95.7, 97.2, 97.7667, 100.967, 106.967, 122.967, 155.867, 162.1, 168.267, 169.067, 174.767, 187.7, 208.933, 226.967, 277.7, 288.5, 306.9]"
23036,132.3655,206.1271551637264,97.482010534481404,66.066689999999994,111.3335,141.233,"[26.2667, 28.5, 37.3333, 39.8, 47.4333, 47.5667, 55.0667, 55.3333, 65.6, 66.2667, 67.3333, 67.5333, 80.0, 99.4667, 110.967, 111.7, 112.933, 115.133, 127.433, 138.367, 140.933, 141.933, 181.233, 188.1, 193.533, 249.067, 291.5, 323.0, 365.133, 396.5]"
23049,138.09998666666667,215.05722699456092,101.70523554137402,65.473309999999998,119.05000000000001,148.5668,"[20.7333, 22.7, 42.3, 44.2, 49.5667, 49.8333, 57.7333, 58.3667, 65.1, 65.6333, 70.9, 82.0, 93.3333, 97.3667, 115.367, 122.733, 128.433, 129.5, 134.7, 141.7, 147.767, 150.433, 180.3, 182.0, 191.8, 254.7, 309.8, 353.2, 374.133, 406.667]"
23062,132.19672666666668,205.86433164047077,97.357715579542727,67.883319999999998,116.217,151.29009999999997,"[17.3, 33.9667, 37.1667, 40.1667, 47.4667, 47.6333, 58.7667, 62.5333, 66.3667, 68.5333, 78.1667, 82.1667, 90.6333, 101.933, 112.967, 119.467, 129.2, 135.3, 146.267, 146.867, 148.6, 157.567, 181.467, 193.5, 196.133, 209.0, 231.467, 239.633, 346.167, 439.5]"
23075,145.47224,226.53772309623619,107.13461160313381,68.83999,106.65015,143.45309999999998,"[24.1667, 35.4, 35.5667, 37.8667, 42.8, 48.5, 52.2, 54.8333, 66.1333, 70.0, 83.2333, 83.6333, 90.1333, 96.4333, 97.4333, 115.867, 118.267, 122.5, 125.467, 128.733, 141.933, 147.0, 193.6, 225.833, 247.667, 297.233, 298.8, 390.567, 405.367, 487.0]"
23088,141.90335333333331,220.98004790366892,104.50626624398531,70.643299999999996,99.783150000000006,146.20309999999995,"[21.2, 37.4333, 37.7333, 42.3667, 52.3667, 52.5667, 57.7667, 58.7, 69.7333, 71.0333, 75.8, 81.0333, 81.7, 90.3, 99.2333, 100.333, 108.867, 120.167, 130.9, 135.267, 141.233, 157.8, 164.567, 186.267, 189.233, 245.867, 330.567, 361.5, 423.233, 532.333]"
23101,138.79437666666666,216.13857096465992,102.21662660094044,68.49669999999999,119.483,156.82309999999998,"[23.6667, 35.1, 40.9333, 44.2, 44.7667, 45.0333, 48.6333, 53.3333, 67.1667, 69.0667, 71.9333, 79.5667, 99.6333, 101.333, 117.533, 121.433, 123.7, 124.433, 133.067, 152.233, 156.533, 157.5, 166.033, 219.3, 221.467, 295.8, 308.433, 311.467, 352.7, 377.833]"
23114,140.98558333333332,219.55084377423481,103.83036455654991,66.980009999999993,111.767,135.84009999999998,"[26.5667, 26.6667, 42.6, 44.0333, 46.4, 47.2, 47.2667, 51.2667, 62.9667, 68.7, 81.3667, 86.1333, 92.1667, 98.5, 109.967, 113.567, 114.933, 124.767, 128.3, 134.1, 134.2, 139.667, 175.0, 202.9, 243.367, 247.6, 295.4, 381.1, 395.633, 467.233]"
23127,140.85108,219.34138746228012,103.73130811543103,79.919989999999999,105.09999999999999,148.74689999999998,"[20.0667, 35.2667, 39.9333, 40.0, 44.8333, 50.9667, 52.3667, 63.7667, 70.6333, 83.9, 85.4667, 88.6, 91.5333, 102.733, 104.933, 105.267, 106.1, 120.6, 132.8, 142.733, 145.767, 155.7, 172.433, 172.467, 201.9, 281.133, 328.733, 337.2, 395.3, 452.4]"
23140,131.14332999999999,204.22392187992926,96.581930159950844,67.393299999999996,106.15000000000001,133.58699999999996,"[26.9333, 36.5333, 39.1667, 40.4, 40.9333, 46.5, 48.8, 51.2667, 59.8333, 70.6333, 78.1333, 83.0667, 100.233, 101.3, 102.533, 109.767, 113.933, 119.133, 125.3, 127.767, 131.367, 138.767, 151.033, 209.4, 216.633, 278.3, 286.067, 302.6, 304.267, 393.7]"
23153,143.01999333333333,222.71894381341903,105.32862790350553,67.836699999999993,111.15000000000001,139.46009999999995,"[24.2667, 27.6667, 42.5667, 43.8333, 44.5333, 45.9667, 49.3667, 54.0, 67.7667, 67.8667, 73.9667, 85.4333, 87.8333, 95.5, 108.433, 113.867, 115.833, 116.2, 119.667, 126.3, 135.9, 147.767, 184.633, 189.633, 242.2, 253.367, 307.2, 364.433, 459.3, 495.3]"
23166,148.31334999999999,230.9620626847786,109.22697792932622,70.136690000000002,101.73349999999999,151.48999999999998,"[28.9, 30.9667, 41.7667, 42.4667, 44.0667, 45.3, 50.5333, 52.8, 69.6, 70.3667, 84.5667, 85.2667, 93.5333, 94.4, 94.5, 108.967, 112.167, 116.133, 123.4, 134.4, 149.6, 155.9, 179.067, 253.1, 261.2, 265.733, 288.6, 370.067, 389.233, 612.8]"
23179,142.50997999999998,221.92472177296614,104.95302304323057,67.006679999999989,106.3,144.13989999999998,"[22.9667, 31.0667, 38.0, 39.9333, 44.7333, 51.9667, 53.9667, 60.9667, 65.2333, 67.7667, 75.1333, 87.2667, 89.0333, 100.4, 105.8, 106.8, 109.033, 122.2, 130.5, 138.033, 142.6, 147.733, 161.267, 191.4, 260.9, 267.4, 289.433, 354.9, 412.8, 506.067]"
23192,138.77112666666667,216.10236472997218,102.1995038858453,72.063320000000004,91.43334999999999,144.30309999999989,"[23.7667, 30.0333, 41.7, 47.0667, 48.1, 48.4333, 52.7667, 59.4333, 70.9667, 72.5333, 73.1667, 75.2, 87.1667, 89.9667, 90.0667, 92.8, 110.633, 113.167, 115.667, 126.967, 131.233, 174.8, 185.967, 191.133, 221.833, 268.3, 295.367, 318.8, 406.767, 499.333]"
23205,129.15111333333331,201.12152772155895,95.114740551729881,66.986699999999999,100.53335,132.65689999999995,"[21.4, 29.0, 44.7333, 46.2, 50.1333, 50.7, 56.2333, 57.4667, 64.4667, 68.0667, 68.8333, 73.4667, 75.2667, 87.7, 93.4667, 107.6, 114.3, 116.1, 117.133, 121.033, 127.967, 143.6, 146.233, 151.133, 211.767, 227.4, 302.7, 304.967, 331.567, 463.9]"
23218,142.41777333333332,221.78113225842395,104.88511644180232,74.386689999999987,100.6665,145.81299999999999,"[21.1333, 26.6667, 43.4333, 43.5, 44.8333, 49.7333, 52.4, 54.8333, 66.5, 77.7667, 79.3333, 87.5667, 88.5333, 89.2, 100.1, 101.233, 115.667, 126.6, 133.833, 143.9, 145.333, 146.933, 148.167, 170.167, 274.067, 304.867, 306.4, 329.533, 445.8, 454.5]"
23231,135.02337333333332,210.26614809606551,99.439430226767684,66.699989999999985,103.48349999999999,146.45699999999999,"[21.2333, 25.3667, 36.7667, 40.4667, 46.1667, 48.9, 49.1, 51.5667, 57.1333, 70.8, 75.4, 85.7667, 90.7667, 93.1667, 102.167, 104.8, 107.3, 122.4, 127.633, 135.233, 145.767, 148.067, 159.267, 166.8, 235.5, 271.2, 281.433, 282.9, 291.167, 576.467]"
23244,132.87224000000001,206.91627978160398,97.855204712860569,68.973299999999995,99.716849999999994,137.02999999999994,"[23.6333, 26.8667, 39.3, 42.4333, 43.1667, 43.3, 46.0333, 53.6667, 58.3333, 73.5333, 77.3333, 77.9333, 79.8, 80.7333, 95.2667, 104.167, 105.167, 109.733, 117.0, 129.133, 132.5, 147.6, 166.967, 193.733, 197.633, 234.967, 303.733, 346.267, 367.967, 468.267]"
23257,129.85663,202.22019877572791,95.6343259658465,71.933299999999988,102.4165,143.73679999999996,"[24.4667, 30.5, 41.6, 42.8333, 47.4333, 51.8, 52.7, 56.7667, 60.7333, 76.7333, 81.0, 87.8, 88.8, 98.2333, 101.833, 103.0, 106.033, 116.2, 125.133, 136.833, 139.967, 152.533, 158.6, 176.133, 209.533, 231.3, 274.467, 297.867, 340.9, 383.967]"
23270,150.5044,234.37409152402665,110.84060050606696,64.76000999999998,96.249850000000009,158.09299999999999,"[25.0333, 28.2333, 38.4, 42.9667, 44.4667, 48.8, 49.2, 49.2667, 50.6667, 70.8, 79.1333, 85.9333, 86.2333, 87.3, 89.4667, 103.033, 120.733, 122.233, 123.7, 129.4, 157.433, 159.633, 183.667, 215.0, 266.833, 304.467, 349.033, 390.667, 405.833, 607.567]"
23283,144.17547000000002,224.5183184099572,106.17959124812593,69.453309999999988,104.18300000000001,140.41989999999996,"[30.6, 33.6333, 36.0667, 41.9, 44.3667, 49.0, 51.7, 51.9, 53.4, 76.3333, 78.8667, 88.0667, 92.2667, 102.167, 102.433, 105.933, 119.1, 119.233, 119.867, 133.533, 135.7, 151.433, 161.3, 219.433, 269.633, 301.133, 323.433, 372.733, 422.3, 437.8]"
23296,137.51554999999999,214.14710866710118,101.27482080870776,67.326689999999985,97.033350000000013,141.70689999999996,"[29.4667, 33.2667, 38.9333, 39.5667, 40.8333, 40.9667, 45.3333, 47.2, 52.3, 73.7667, 75.1, 83.9, 84.8667, 88.5667, 95.1667, 98.9, 106.233, 113.6, 120.167, 126.0, 137.467, 151.6, 185.133, 200.133, 253.933, 319.967, 324.133, 331.7, 373.667, 413.6]"
23309,134.34663666666668,209.21229491003911,98.941040156325869,62.826679999999996,92.583300000000008,160.86320000000001,"[28.8, 30.2333, 37.8667, 44.9333, 45.2333, 46.8333, 48.5333, 52.0667, 57.1333, 65.2667, 69.8667, 71.7333, 72.0333, 85.7, 91.7333, 93.4333, 99.1333, 104.033, 105.267, 128.633, 160.433, 161.867, 169.0, 200.567, 249.833, 294.567, 323.733, 335.3, 349.333, 407.3]"
23322,139.05116666666666,216.53845909392692,102.40574238628594,74.813299999999998,107.98349999999999,151.59999999999997,"[26.8667, 27.5, 34.9667, 39.3333, 42.8, 49.0333, 50.6667, 60.7667, 69.6333, 77.0333, 90.5667, 91.4, 92.2333, 98.7, 106.8, 109.167, 110.0, 113.2, 115.167, 127.3, 149.2, 157.2, 158.267, 205.567, 230.033, 300.667, 305.067, 309.9, 390.967, 431.533]"
23335,139.75331333333332,217.63188219063787,102.92284592728983,67.030000000000001,94.900000000000006,141.31999999999996,"[25.7667, 34.5333, 42.0333, 45.4, 47.7667, 52.8667, 54.5667, 60.2667, 65.0, 67.9, 70.3, 71.4, 82.6, 90.2333, 93.7667, 96.0333, 102.6, 105.833, 118.833, 132.933, 138.5, 147.9, 150.567, 164.267, 272.667, 279.433, 360.133, 388.5, 408.5, 421.5]"
23348,131.68549999999999,205.06822012769865,96.981217146752371,68.756689999999992,92.899850000000001,132.29699999999994,"[26.6667, 38.3333, 42.6, 42.6667, 43.8, 51.3333, 55.6333, 56.2333, 60.8, 72.1667, 75.1667, 77.0, 81.7333, 83.2, 83.6667, 102.133, 104.6, 110.133, 124.2, 124.833, 127.467, 143.567, 147.767, 171.333, 243.533, 287.533, 305.133, 325.833, 345.667, 395.833]"
23361,129.58002333333334,201.78945099553354,95.430615981040006,64.903320000000008,97.916699999999992,137.54679999999996,"[29.7667, 30.1, 38.0333, 45.1333, 48.0333, 52.0, 58.4667, 59.7667, 62.9667, 65.7333, 71.0, 84.6333, 92.1333, 92.8667, 97.3667, 98.4667, 115.867, 119.6, 121.867, 130.933, 131.467, 151.733, 153.7, 167.167, 201.033, 250.5, 304.667, 309.467, 340.933, 362.0]"
23374,134.23442333333335,209.03754986566247,98.858399427872371,71.146679999999989,94.550000000000011,125.99689999999993,"[29.6667, 36.1333, 44.2333, 45.1667, 45.8667, 49.2667, 51.8, 59.6, 63.6333, 74.3667, 75.1, 82.2333, 82.8, 85.3, 93.9667, 95.1333, 95.9, 106.733, 111.833, 115.333, 117.167, 146.6, 155.9, 164.967, 276.233, 299.9, 317.367, 357.6, 362.233, 385.0]"
23387,126.80559666666666,197.46895452167604,93.387359320149159,67.873310000000004,89.083299999999994,128.51699999999997,"[24.5333, 26.9, 37.1, 41.6667, 44.0, 51.5, 54.8667, 58.5, 65.4, 68.9333, 73.6333, 76.6333, 77.4667, 86.7, 87.3333, 90.8333, 101.967, 105.167, 112.5, 116.467, 125.367, 135.867, 141.067, 146.567, 180.933, 272.267, 309.533, 319.033, 353.6, 417.833]"
23400,142.23781333333332,221.50088821565402,104.75258294466155,74.5167,109.51650000000001,153.83299999999997,"[22.9, 46.3333, 47.8333, 48.8667, 48.9333, 49.4667, 53.8333, 57.6667, 69.2667, 76.7667, 77.8667, 84.7333, 85.3667, 106.6, 108.9, 110.133, 117.567, 133.167, 135.667, 137.267, 150.233, 162.233, 174.7, 193.867, 229.633, 239.0, 285.2, 340.867, 391.767, 480.5]"
23413,126.56445000000001,197.09342708909568,93.209764237590974,78.323299999999975,93.716649999999987,139.21999999999994,"[32.8333, 37.3333, 43.8667, 44.6333, 52.6, 52.6333, 55.7, 59.0, 60.3333, 86.0333, 88.1333, 88.2667, 89.2, 90.3667, 93.6, 93.8333, 98.0667, 98.4333, 110.5, 117.867, 135.2, 148.6, 153.967, 158.767, 196.733, 221.9, 295.133, 322.067, 333.133, 338.2]"
23426,132.44669000000002,206.25358889251333,97.541803792054552,71.439989999999995,102.833,136.76699999999994,"[27.3667, 41.2667, 43.6667, 44.4, 46.3667, 53.9667, 55.5, 62.5, 69.4333, 72.3, 72.8333, 74.1333, 91.0, 92.9333, 100.333, 105.333, 119.1, 124.467, 126.167, 128.9, 131.367, 149.367, 164.6, 191.133, 203.133, 258.8, 320.667, 322.733, 331.567, 348.067]"
23439,137.51882666666668,214.15221128053457,101.27723394547314,70.723320000000001,89.93334999999999,127.17989999999999,"[26.8667, 32.7, 34.7667, 35.5333, 45.6333, 46.2667, 53.0333, 53.5, 66.9667, 72.3333, 73.1667, 81.8667, 85.5, 88.5, 89.0, 90.8667, 92.7667, 121.433, 123.733, 125.4, 126.6, 128.533, 144.033, 145.867, 188.233, 292.033, 314.6, 340.933, 441.067, 563.833]"
23452,132.56225000000001,206.43354555834179,97.626909209533906,69.926690000000008,99.683150000000012,132.48689999999996,"[29.1667, 33.2, 44.3667, 46.2667, 47.1333, 48.3667, 56.4, 64.7, 68.9, 70.3667, 76.8667, 78.8667, 82.5667, 88.2333, 92.1333, 107.233, 122.867, 123.067, 124.4, 127.0, 127.767, 143.5, 148.133, 160.367, 184.133, 224.567, 273.6, 320.6, 415.9, 446.2]"
23465,127.17780333333333,198.04857610987668,93.661474963583458,74.023309999999995,96.766500000000008,123.39309999999995,"[17.6333, 22.1, 43.7667, 45.4333, 49.3, 52.2667, 57.3, 58.3667, 74.0, 74.0333, 75.9667, 81.5, 85.1667, 88.5667, 92.0, 101.533, 102.3, 104.8, 113.433, 118.067, 118.333, 135.2, 137.667, 174.433, 200.167, 203.667, 231.6, 274.867, 282.567, 599.3]"
23478,122.86110000000001,191.32635787487004,90.482391895758155,72.38669999999999,98.383299999999991,150.28309999999996,"[16.8667, 31.4333, 36.7, 47.5667, 49.8667, 50.4, 55.8, 66.1667, 66.3667, 74.9667, 77.4333, 81.3333, 89.8, 93.8333, 97.9333, 98.8333, 99.7, 103.233, 105.367, 107.467, 149.033, 153.2, 160.233, 176.933, 188.233, 200.867, 243.9, 255.667, 265.9, 440.8]"
23491,126.63112,197.19724944034854,93.258864083414323,72.796699999999987,88.533349999999999,124.59689999999992,"[31.8, 32.4667, 45.8667, 47.6, 50.5333, 55.5667, 56.3667, 60.4333, 72.1667, 73.0667, 75.9, 82.7667, 84.6667, 85.6667, 88.0, 89.0667, 94.9667, 99.4333, 107.333, 114.533, 115.767, 145.2, 149.167, 157.6, 160.7, 161.733, 272.467, 279.9, 316.133, 592.067]"
23504,131.41332,204.64436580695445,96.780767228705201,75.989989999999992,97.033349999999999,134.32999999999998,"[27.5, 29.8333, 51.2, 53.1333, 54.1, 56.9333, 60.2667, 63.3333, 75.7333, 76.1, 80.1667, 80.6667, 87.9333, 88.8, 96.5, 97.5667, 97.8, 109.1, 114.833, 125.7, 131.3, 141.4, 152.433, 188.233, 191.667, 201.033, 205.467, 236.0, 350.867, 616.8]"
23517,127.93337,199.22518789721209,94.217920243958659,71.039999999999992,91.400000000000006,118.40009999999998,"[27.2, 28.0, 39.6, 50.1667, 52.0333, 55.3667, 57.6667, 58.5667, 69.5, 71.7, 82.1333, 84.1667, 86.3333, 90.1667, 90.7, 92.1, 101.367, 102.033, 102.267, 116.8, 117.6, 120.267, 153.1, 155.967, 170.867, 252.233, 268.7, 277.7, 378.133, 485.567]"
23530,127.17665333333333,198.0467852638599,93.660628033589504,75.996679999999984,106.5335,141.59679999999997,"[31.0667, 31.7333, 42.1667, 49.8333, 52.0333, 53.3667, 55.5, 60.9333, 65.3333, 80.5667, 85.4, 85.4333, 86.0, 88.4, 104.467, 108.6, 112.7, 117.767, 123.3, 127.833, 135.967, 154.733, 186.633, 186.7, 191.1, 211.033, 212.367, 226.167, 260.133, 488.033]"
23543,132.81779333333333,206.83149230670944,97.815106873668554,72.249989999999997,96.333300000000008,147.24299999999994,"[21.9, 34.6333, 43.7, 47.6, 51.1, 54.8333, 55.8, 61.3, 72.1333, 72.3, 74.2, 82.9, 88.5333, 90.5, 95.7333, 96.9333, 116.367, 123.2, 126.967, 128.1, 141.033, 161.733, 165.933, 193.767, 225.7, 231.4, 268.8, 288.767, 350.0, 418.667]"
23556,129.43445666666668,201.56276622581129,95.323411827892315,77.076699999999988,100.58314999999999,141.89319999999998,"[25.9333, 33.4333, 43.8, 47.3333, 47.5667, 53.2667, 61.7667, 65.2667, 74.7667, 78.0667, 83.3333, 84.4, 86.7333, 88.0667, 97.5333, 103.633, 108.4, 114.567, 129.3, 132.1, 140.833, 144.367, 157.333, 158.367, 169.4, 188.767, 226.6, 274.8, 304.667, 558.633]"
23569,139.62773333333334,217.43632180560203,102.83036117195012,70.570009999999996,94.75,137.41679999999991,"[32.8, 34.3667, 40.5667, 45.0667, 51.8667, 55.6, 62.1333, 66.6333, 67.4667, 71.9, 72.7, 84.5333, 85.1333, 86.2333, 87.6, 101.9, 109.8, 119.033, 119.733, 119.933, 131.367, 151.533, 168.1, 174.667, 202.2, 214.5, 225.033, 402.5, 406.4, 597.533]"
23582,130.75451333333334,203.61843424621625,96.295581901560396,65.729989999999987,85.983350000000002,137.30700000000002,"[30.1, 31.4333, 33.3, 40.7, 42.3, 52.1667, 55.6333, 56.6, 61.1333, 67.7, 70.2667, 78.2667, 80.3667, 81.7, 84.1667, 87.8, 107.567, 107.9, 109.3, 119.6, 137.067, 137.867, 138.1, 140.567, 198.0, 209.5, 265.667, 353.067, 355.1, 589.7]"
23595,127.96891000000001,199.28053282541859,94.244094063076162,62.256699999999995,88.683350000000004,123.7530999999999,"[31.0667, 36.0667, 45.8333, 46.2, 47.7, 48.7667, 50.0667, 53.8667, 59.6667, 63.3667, 65.4667, 73.1, 81.4667, 85.0667, 88.4667, 88.9, 98.7333, 107.9, 110.733, 112.2, 114.133, 146.2, 149.8, 152.267, 190.1, 199.667, 209.667, 332.433, 347.567, 602.6]"
23608,125.35106666666667,195.20387690703856,92.316154899188106,69.799989999999994,95.116700000000009,134.34309999999999,"[34.1667, 35.6, 40.5, 44.8, 46.7333, 53.9, 55.1667, 59.0, 65.8333, 71.5, 78.6, 83.3333, 83.7333, 90.1, 92.7667, 97.4667, 99.2, 101.667, 117.033, 119.8, 133.333, 136.7, 136.967, 146.633, 163.133, 170.7, 214.5, 334.6, 353.233, 499.833]"
23621,128.32890333333333,199.84113510983488,94.509215064487705,72.386689999999987,87.75,134.01000000000002,"[22.0333, 29.6333, 39.2667, 47.2667, 48.0, 48.5333, 54.3, 61.8, 70.1, 73.3667, 74.7333, 76.2667, 76.5667, 81.4667, 81.7, 93.8, 96.3667, 106.233, 116.567, 133.133, 133.8, 134.5, 135.667, 151.933, 175.467, 184.0, 192.767, 399.733, 440.0, 470.867]"
23634,126.20111,196.52761318322754,92.942178547153503,61.949999999999996,89.583299999999994,133.78319999999999,"[26.7, 32.2, 45.2333, 45.6333, 46.0667, 46.5667, 48.8667, 54.5333, 56.7, 64.2, 73.3667, 75.9333, 83.3, 85.6667, 88.8333, 90.3333, 98.6, 101.533, 131.167, 131.7, 131.733, 138.567, 141.8, 142.7, 185.467, 188.633, 230.2, 354.867, 417.533, 427.4]"
23647,134.15443333333332,208.91298484576259,98.799489923336395,65.736679999999993,85.25,118.44009999999999,"[36.0, 39.4333, 50.4667, 50.7, 53.5, 53.8667, 60.2333, 61.0, 61.9333, 67.3667, 71.7, 72.0333, 73.0333, 80.4667, 84.1667, 86.3333, 92.8667, 106.833, 107.4, 108.133, 115.9, 124.367, 140.6, 186.233, 189.267, 224.367, 227.9, 397.433, 398.8, 602.3]"
23660,126.92779999999999,197.65925656753785,93.477357292637066,70.646699999999996,93.216650000000001,136.82989999999995,"[28.1, 33.3333, 34.5333, 49.3333, 52.0333, 54.5, 57.3333, 59.4667, 69.6667, 71.0667, 75.3667, 77.2667, 81.1, 89.8667, 93.0333, 93.4, 100.033, 118.767, 121.267, 122.0, 133.7, 144.133, 148.867, 158.7, 163.167, 211.267, 239.033, 305.4, 359.733, 462.367]"
