agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27755,773.54520000000002,1204.6089915163377,569.68576657284223,464.43319999999994,652.43350000000009,926.94309999999996,"[158.967, 184.6, 208.1, 224.567, 341.967, 343.133, 357.267, 428.167, 460.467, 466.133, 553.767, 583.533, 590.167, 616.367, 646.6, 658.267, 748.067, 800.667, 853.833, 906.4, 916.333, 951.7, 970.767, 1148.23, 1168.33, 1248.53, 1256.93, 1374.57, 1912.9, 2127.03]"
27820,730.90459999999996,1138.206601373329,538.28263344225593,512.3300999999999,712.38350000000003,852.89699999999971,"[174.367, 174.867, 183.333, 185.9, 324.667, 371.7, 431.5, 457.8, 484.167, 524.4, 538.9, 538.933, 585.2, 632.567, 706.567, 718.2, 719.433, 783.2, 783.233, 803.467, 827.367, 912.467, 963.0, 988.433, 1006.53, 1171.5, 1186.47, 1429.33, 1636.37, 1683.27]"
27885,705.23439999999994,1098.2314923117995,519.37753576331204,474.87689999999998,651.9665,922.0500999999997,"[197.767, 221.2, 222.933, 231.833, 325.867, 327.667, 375.167, 459.033, 474.2, 475.167, 491.533, 546.333, 568.3, 599.733, 637.933, 666.0, 693.233, 715.033, 760.5, 807.133, 898.9, 976.067, 1061.87, 1077.4, 1093.47, 1124.13, 1142.93, 1240.37, 1337.9, 1407.43]"
27950,760.13329999999996,1183.7232109138363,559.80842710683771,455.41300000000001,710.65000000000009,850.83319999999981,"[171.067, 174.4, 194.1, 199.533, 303.933, 346.367, 377.0, 410.667, 422.933, 469.333, 522.4, 655.433, 662.933, 684.6, 699.1, 722.2, 771.3, 790.9, 815.7, 819.3, 834.533, 888.867, 950.0, 1028.03, 1172.5, 1197.27, 1331.7, 1440.5, 1805.27, 1942.13]"
28015,758.2519666666667,1180.7934906474929,558.42289873412074,484.70999999999998,670.60000000000002,854.74009999999998,"[153.367, 220.233, 229.3, 232.0, 354.6, 357.133, 400.533, 425.1, 483.1, 485.4, 556.767, 558.567, 602.3, 634.133, 643.133, 698.067, 738.033, 797.133, 799.533, 835.767, 847.1, 872.567, 964.733, 1020.17, 1201.63, 1343.07, 1465.23, 1484.93, 1590.73, 1753.2]"
28080,739.80653333333328,1152.0692029836969,544.83855895892941,498.49009999999998,765.43349999999998,903.60299999999995,"[168.933, 179.0, 179.133, 232.7, 267.167, 326.733, 368.533, 405.533, 455.067, 517.1, 639.367, 652.667, 697.2, 739.7, 748.367, 782.5, 796.933, 801.9, 814.567, 849.033, 894.933, 923.833, 984.067, 1013.53, 1194.97, 1234.43, 1275.4, 1295.77, 1309.5, 1445.63]"
28145,766.08660000000009,1192.9940314285191,564.19279957031893,528.61689999999999,710.73350000000005,933.6569999999997,"[181.1, 202.6, 213.4, 271.267, 403.767, 429.6, 440.133, 517.933, 520.1, 532.267, 562.6, 586.033, 599.6, 640.1, 700.5, 720.967, 728.467, 739.967, 802.3, 819.833, 906.867, 996.167, 1057.7, 1106.03, 1133.0, 1207.97, 1261.47, 1372.13, 1422.5, 1906.23]"
28210,717.04019999999991,1116.6161617946475,528.07204543515229,542.77009999999996,695.36699999999996,872.30009999999993,"[155.7, 190.3, 193.567, 206.0, 350.433, 384.367, 471.567, 505.767, 539.667, 544.1, 600.167, 668.267, 668.867, 684.867, 693.167, 697.567, 765.733, 783.933, 801.2, 844.1, 854.7, 913.367, 924.533, 941.5, 1056.9, 1081.93, 1119.27, 1128.37, 1236.73, 1504.57]"
28275,719.78629999999998,1120.8925463570531,530.09444061462693,506.18689999999998,670.11699999999996,958.6330999999999,"[145.367, 187.9, 230.0, 269.233, 376.833, 400.633, 437.233, 483.133, 503.9, 507.167, 537.067, 561.4, 578.6, 587.133, 662.867, 677.367, 749.4, 794.533, 811.167, 926.333, 944.333, 992.0, 998.4, 1048.97, 1081.63, 1189.13, 1199.93, 1227.3, 1232.3, 1252.33]"
28340,818.9919000000001,1275.3812016661075,603.1554825347614,485.12699999999995,793.65000000000009,1086.3899999999999,"[137.167, 185.8, 196.667, 235.7, 306.233, 335.033, 371.367, 449.6, 456.567, 497.367, 539.6, 561.933, 594.233, 628.567, 755.533, 831.767, 887.0, 947.733, 1055.63, 1066.0, 1076.07, 1110.47, 1175.83, 1361.8, 1362.83, 1409.4, 1431.0, 1511.7, 1519.03, 1572.13]"
28405,760.69659999999999,1184.6004140105929,560.22327551170201,560.72989999999993,742.81649999999991,882.67679999999996,"[167.7, 196.5, 200.3, 215.333, 337.467, 345.633, 456.8, 467.9, 532.333, 572.9, 609.733, 618.967, 670.433, 728.0, 737.4, 748.233, 770.533, 825.633, 831.167, 870.1, 881.367, 885.733, 923.333, 924.2, 1246.1, 1312.37, 1398.83, 1412.93, 1426.57, 1506.4]"
28470,840.56146666666666,1308.970569100328,619.04062424483072,503.72319999999991,700.60000000000002,1080.5189999999998,"[177.267, 195.8, 218.767, 238.9, 299.733, 299.967, 360.9, 427.8, 460.067, 522.433, 566.2, 570.0, 577.7, 621.867, 670.6, 730.6, 855.367, 920.233, 934.833, 1044.6, 1054.2, 1141.93, 1205.3, 1215.3, 1386.07, 1413.8, 1508.67, 1636.57, 1730.07, 2231.3]"
28535,748.79293333333339,1166.0633409362852,551.45669086994155,490.76319999999998,748.40000000000009,882.8367999999997,"[157.0, 201.367, 246.033, 247.767, 383.967, 435.9, 449.967, 451.333, 476.367, 496.933, 508.667, 558.167, 708.267, 721.133, 730.533, 766.267, 767.033, 787.1, 849.733, 849.867, 852.067, 954.633, 991.667, 1050.03, 1064.57, 1179.33, 1281.4, 1289.33, 1353.63, 1653.73]"
28600,816.54060000000004,1271.5638965869678,601.3501960180846,549.32309999999995,742.51649999999995,957.40689999999984,"[181.333, 224.467, 227.167, 247.767, 399.867, 439.8, 470.3, 493.133, 540.2, 553.233, 598.267, 611.967, 615.333, 644.5, 718.9, 766.133, 803.1, 860.567, 884.8, 929.367, 944.167, 988.3, 1040.5, 1120.13, 1227.1, 1406.23, 1433.8, 1465.13, 1646.23, 2014.43]"
28665,789.1233666666667,1228.8682069287102,581.15847666050024,522.12010000000009,708.89999999999998,923.15989999999988,"[174.867, 197.967, 199.2, 235.167, 407.1, 437.467, 454.3, 509.967, 520.767, 522.7, 543.133, 545.833, 673.933, 676.167, 694.433, 723.367, 795.6, 825.333, 888.767, 900.433, 910.1, 953.633, 957.667, 1019.73, 1117.8, 1198.87, 1296.5, 1504.13, 1733.9, 2054.87]"
28730,760.68909999999994,1184.5887345800484,560.21775205521965,488.02699999999993,698.35000000000002,944.83309999999983,"[162.733, 186.167, 212.2, 244.167, 318.133, 404.233, 413.2, 466.467, 466.467, 497.267, 589.967, 613.7, 648.633, 679.433, 686.667, 710.033, 713.367, 777.833, 848.2, 861.033, 930.233, 978.9, 1116.57, 1119.67, 1158.77, 1182.03, 1248.4, 1373.73, 1385.27, 1827.2]"
28795,811.8587,1264.272973138176,597.90215989748378,531.41999999999996,787.26649999999995,1102.0609999999999,"[138.9, 202.4, 208.367, 281.5, 305.767, 351.2, 422.067, 466.767, 527.5, 533.1, 651.167, 699.067, 710.267, 711.033, 782.833, 791.7, 859.033, 962.733, 1019.2, 1074.0, 1099.73, 1107.5, 1117.4, 1139.53, 1151.2, 1226.53, 1347.47, 1396.33, 1464.2, 1607.27]"
28860,748.08517666666671,1164.9611816255269,550.93545578348881,521.86009999999999,809.25,948.57000000000005,"[95.4333, 167.833, 216.3, 286.4, 308.333, 383.633, 434.967, 512.9, 514.067, 525.2, 539.067, 607.333, 675.833, 714.7, 779.9, 838.6, 865.833, 875.467, 944.433, 945.033, 946.2, 954.1, 1008.1, 1024.6, 1046.03, 1059.2, 1065.83, 1100.3, 1452.13, 1554.8]"
28925,800.26620000000003,1246.2204666600114,589.36473732800027,621.44989999999996,817.2165,1001.3099999999998,"[130.733, 164.067, 219.133, 255.067, 361.567, 384.2, 443.867, 586.967, 589.133, 635.3, 663.233, 664.433, 761.9, 793.2, 811.4, 823.033, 889.133, 904.9, 912.233, 971.667, 979.2, 1052.9, 1059.87, 1069.73, 1128.3, 1298.03, 1343.43, 1345.63, 1376.23, 1389.5]"
28990,723.96236666666664,1127.3957571013489,533.16995028136557,549.76989999999989,786.26649999999995,896.33699999999999,"[118.767, 160.733, 210.933, 306.767, 307.6, 401.0, 482.733, 506.533, 520.533, 562.3, 563.2, 589.167, 636.233, 657.267, 777.833, 794.7, 805.067, 807.7, 840.167, 877.667, 882.567, 928.467, 995.167, 1007.07, 1028.67, 1068.03, 1087.9, 1237.7, 1266.83, 1289.57]"
29055,756.75446666666664,1178.4614976821229,557.32004858982043,502.50309999999996,766.59999999999991,967.92309999999998,"[164.9, 195.933, 196.2, 252.867, 266.867, 362.9, 398.867, 473.967, 491.7, 507.133, 662.333, 668.7, 729.467, 748.667, 755.9, 777.3, 796.533, 802.167, 813.567, 924.5, 962.833, 979.8, 980.433, 1102.8, 1144.0, 1177.93, 1180.5, 1347.17, 1348.97, 1487.73]"
29120,767.69643333333329,1195.5009563091542,565.37837881837652,532.15679999999986,760.79999999999995,906.07999999999993,"[153.867, 163.467, 240.6, 247.933, 357.767, 365.7, 407.9, 410.733, 413.133, 583.167, 661.567, 675.233, 683.567, 701.6, 745.533, 776.067, 814.067, 818.933, 845.833, 865.333, 888.5, 947.1, 960.733, 1032.3, 1052.87, 1269.83, 1373.8, 1449.8, 1496.93, 1627.03]"
29185,695.87789999999995,1083.6610133932793,512.48683968641978,512.23300000000006,714.06700000000001,859.59310000000005,"[161.767, 181.6, 227.3, 333.733, 395.467, 418.233, 482.367, 487.567, 506.633, 514.633, 625.667, 632.367, 643.633, 681.6, 687.767, 740.367, 762.6, 811.767, 841.5, 843.433, 856.333, 867.2, 888.8, 903.467, 926.933, 962.633, 978.4, 1109.07, 1124.57, 1278.93]"
29250,764.42876666666666,1190.4123581923991,562.97187020077467,522.13679999999999,823.45000000000005,960.49700000000007,"[133.333, 195.5, 269.1, 284.933, 319.9, 404.033, 441.033, 474.067, 507.133, 528.567, 555.633, 564.8, 568.067, 627.767, 817.433, 829.467, 835.833, 894.833, 935.467, 952.2, 957.767, 966.867, 978.4, 1122.8, 1127.8, 1160.3, 1256.37, 1315.43, 1395.13, 1512.9]"
29315,765.95113333333336,1192.7830749585964,564.0930336719008,494.87009999999998,700.68349999999998,904.60999999999979,"[175.8, 180.667, 273.667, 375.033, 390.133, 430.367, 436.833, 437.633, 484.067, 499.5, 592.9, 607.533, 664.467, 692.267, 694.067, 707.3, 759.5, 772.233, 786.167, 824.0, 888.8, 941.5, 1051.8, 1055.53, 1071.17, 1158.2, 1175.67, 1236.33, 1499.53, 2115.87]"
29380,697.58283333333338,1086.3160334532179,513.74245636267301,542.26700000000005,645.58349999999996,793.95299999999975,"[166.433, 231.4, 232.233, 276.633, 300.367, 314.033, 375.033, 403.1, 535.267, 545.267, 549.167, 555.8, 567.333, 627.967, 644.467, 646.7, 648.333, 682.6, 709.033, 717.567, 755.133, 884.533, 885.633, 895.733, 1054.73, 1138.4, 1212.93, 1243.83, 1379.0, 1748.83]"
29445,709.93000000000006,1105.5437501870526,522.83566139775394,489.16700000000003,614.51649999999995,887.38679999999977,"[176.533, 195.833, 250.867, 320.367, 332.1, 367.467, 388.133, 391.567, 466.067, 499.067, 522.0, 559.333, 562.367, 563.533, 612.4, 616.633, 657.6, 757.733, 758.667, 852.1, 875.967, 914.033, 969.933, 995.1, 1033.3, 1033.8, 1077.1, 1186.97, 1621.33, 1740.0]"
29510,722.18186666666656,1124.6230602901026,531.85868171246625,501.14999999999998,604.56649999999991,936.75299999999993,"[224.667, 239.933, 240.633, 323.167, 355.0, 369.167, 429.9, 451.667, 472.8, 513.3, 550.4, 555.567, 562.233, 565.4, 603.333, 605.8, 709.767, 710.2, 827.033, 838.7, 933.333, 944.733, 949.433, 957.4, 1032.2, 1154.83, 1200.9, 1278.73, 1291.43, 1773.8]"
29575,656.35566666666659,1022.1147228363213,483.38026156639438,534.37699999999995,589.31650000000002,763.86299999999983,"[188.7, 230.467, 233.967, 274.7, 288.067, 302.667, 503.333, 510.9, 529.967, 536.267, 559.067, 569.2, 574.133, 575.8, 585.433, 593.2, 634.633, 640.1, 659.6, 743.4, 755.733, 782.833, 786.567, 884.1, 914.4, 926.433, 937.4, 946.133, 1494.87, 1528.6]"
29640,723.07569999999998,1126.0149888680969,532.51695498167965,506.99009999999998,758.73350000000005,880.44319999999971,"[180.867, 286.133, 291.4, 328.3, 332.633, 338.767, 391.967, 457.667, 499.267, 510.3, 624.567, 646.033, 672.433, 683.033, 735.8, 781.667, 793.867, 821.8, 847.167, 850.033, 859.433, 929.467, 937.333, 971.367, 988.0, 1011.93, 1047.5, 1115.27, 1123.67, 1634.6]"
29705,692.41570000000002,1078.2694768024919,509.93706488201479,505.71690000000001,653.9665,778.74009999999976,"[212.333, 217.6, 222.633, 295.233, 377.567, 419.6, 420.667, 478.167, 502.1, 507.267, 561.5, 575.367, 585.8, 592.867, 635.933, 672.0, 688.2, 750.467, 751.8, 753.233, 759.1, 824.567, 834.167, 846.733, 1030.87, 1075.57, 1087.17, 1087.8, 1295.73, 1710.43]"
29770,739.8843333333333,1152.1903576098778,544.89585561417255,526.79299999999989,701.65000000000009,878.0931999999998,"[160.733, 234.9, 243.733, 294.267, 299.1, 393.167, 419.8, 491.567, 498.933, 538.733, 569.9, 582.3, 599.4, 630.733, 701.1, 702.2, 702.867, 790.133, 830.367, 830.767, 843.133, 959.667, 976.267, 988.333, 1032.77, 1123.03, 1181.33, 1296.17, 1599.4, 1681.73]"
29835,750.13700000000006,1168.1563987070065,552.44654336896167,587.7829999999999,690.11650000000009,788.303,"[171.733, 215.6, 221.333, 236.533, 298.6, 361.733, 370.267, 487.767, 502.033, 624.533, 643.333, 655.867, 661.3, 673.233, 685.633, 694.6, 695.633, 717.7, 761.633, 784.233, 785.633, 794.533, 835.867, 1105.9, 1247.17, 1254.17, 1418.27, 1507.27, 1536.4, 1555.6]"
29900,685.70886666666661,1067.8252109238661,504.99774460858237,480.11689999999999,657.04999999999995,767.62989999999968,"[194.367, 203.3, 228.533, 311.233, 321.367, 389.267, 400.6, 406.133, 440.8, 496.967, 505.533, 505.7, 512.9, 615.833, 653.933, 660.167, 660.633, 665.767, 674.333, 723.1, 744.4, 821.833, 843.967, 880.633, 892.767, 1223.57, 1233.2, 1305.63, 1460.23, 1594.57]"
29965,679.2088,1057.7029339682049,500.21069989319341,500.9599,604.06700000000001,789.2331999999999,"[230.667, 244.467, 249.333, 274.3, 353.9, 427.033, 470.633, 479.033, 483.833, 508.3, 509.967, 541.033, 557.533, 561.133, 592.167, 615.967, 642.967, 656.867, 695.867, 740.8, 782.233, 805.567, 862.5, 931.467, 993.867, 1066.3, 1106.7, 1127.13, 1251.03, 1613.67]"
30030,728.73323333333326,1134.8252245506874,536.68350687019415,500.803,682.08349999999996,838.97000000000003,"[198.133, 209.2, 209.3, 275.167, 308.5, 329.567, 386.2, 438.867, 474.833, 511.933, 525.7, 552.033, 583.3, 665.9, 681.4, 682.767, 686.667, 703.067, 705.8, 710.2, 835.7, 846.6, 904.533, 1032.1, 1046.73, 1233.67, 1279.6, 1379.9, 1386.4, 2078.23]"
30095,634.16886666666664,987.56416422258451,467.04055166217887,485.23319999999995,644.95000000000005,792.18000000000006,"[162.333, 174.367, 241.433, 264.5, 264.567, 360.633, 393.833, 452.5, 460.967, 495.633, 504.8, 523.9, 527.467, 574.067, 622.233, 667.667, 699.933, 733.333, 750.767, 755.433, 788.7, 800.3, 804.533, 809.4, 820.6, 826.1, 855.867, 1046.2, 1317.97, 1325.03]"
30160,681.16396666666674,1060.7476317396859,501.65060362639178,467.81010000000003,577.4665,806.76310000000001,"[172.5, 192.867, 270.567, 276.533, 316.033, 335.5, 337.933, 453.2, 463.867, 469.5, 491.533, 493.667, 517.167, 554.4, 573.433, 581.5, 627.633, 661.567, 681.567, 731.633, 801.433, 819.2, 870.133, 891.233, 919.9, 1032.83, 1070.4, 1163.73, 1528.53, 2134.93]"
30225,684.41666666666663,1065.8129229039321,504.04608987972438,451.84299999999996,612.98350000000005,936.53699999999992,"[148.533, 214.033, 224.8, 295.467, 307.667, 415.4, 430.8, 442.4, 450.933, 452.233, 453.333, 487.4, 497.5, 596.967, 608.467, 617.5, 628.1, 698.433, 713.367, 818.0, 929.967, 951.867, 952.533, 1001.8, 1004.6, 1095.2, 1133.1, 1143.2, 1234.07, 1584.83]"
30290,727.29926666666665,1132.592169339174,535.627446539473,512.08010000000002,674.18350000000009,895.43999999999994,"[199.933, 201.333, 205.467, 241.1, 266.0, 408.0, 447.767, 486.967, 510.867, 512.6, 522.8, 550.367, 552.6, 559.867, 580.1, 768.267, 795.633, 807.433, 858.6, 881.8, 888.9, 910.7, 986.167, 1002.5, 1090.07, 1113.6, 1184.67, 1185.07, 1399.33, 1700.47]"
30355,744.59859999999992,1159.5316842900411,548.36772851808144,517.89700000000005,715.31700000000001,822.73990000000003,"[166.467, 205.767, 258.067, 275.833, 410.2, 424.467, 479.867, 488.433, 508.867, 521.767, 522.267, 533.333, 567.667, 663.533, 682.067, 748.567, 758.033, 781.5, 799.467, 802.333, 815.2, 840.333, 908.033, 957.0, 1010.3, 1141.53, 1245.63, 1406.0, 1506.4, 1909.03]"
30420,667.65860000000009,1039.7162994783112,491.70442961827007,517.42690000000005,633.13300000000004,730.02299999999991,"[156.0, 157.8, 188.833, 284.933, 461.8, 474.267, 491.233, 513.133, 517.1, 517.567, 524.867, 564.933, 599.3, 599.733, 627.533, 638.733, 654.333, 657.2, 688.067, 694.733, 717.033, 760.333, 804.9, 826.867, 955.767, 1078.13, 1172.13, 1187.7, 1204.67, 1310.13]"
30485,714.01419999999996,1111.903900884324,525.84351485975822,530.86299999999994,656.88350000000003,846.2829999999999,"[172.633, 219.167, 228.633, 336.967, 393.767, 407.133, 409.567, 413.233, 500.133, 544.033, 547.967, 578.433, 607.5, 632.333, 632.5, 681.267, 720.467, 723.333, 748.267, 777.4, 835.333, 871.833, 924.567, 925.8, 1042.5, 1075.3, 1160.5, 1360.03, 1414.63, 1535.2]"
30550,735.96226666666666,1146.0826902466865,542.00740700696792,599.89009999999996,704.91650000000004,872.697,"[166.033, 195.667, 230.2, 300.033, 332.133, 452.767, 472.633, 493.8, 589.367, 604.4, 613.533, 658.333, 686.6, 692.9, 702.5, 707.333, 735.6, 745.433, 769.033, 844.833, 867.267, 885.367, 904.6, 978.833, 1102.47, 1126.17, 1139.7, 1150.53, 1247.53, 1683.27]"
30615,747.98706666666669,1164.8083991014319,550.86320160809169,556.27680000000009,655.2835,937.16999999999996,"[156.0, 174.0, 192.667, 222.433, 457.267, 494.3, 528.267, 532.633, 555.133, 556.767, 585.567, 602.9, 605.767, 608.467, 645.8, 664.767, 693.667, 700.167, 812.4, 916.433, 934.8, 942.7, 984.4, 1161.7, 1188.27, 1233.27, 1234.17, 1235.47, 1282.93, 1536.5]"
30680,721.03676666666661,1122.8398448345799,531.01536037674782,486.43989999999997,592.2835,938.81699999999989,"[145.633, 164.533, 187.533, 339.167, 398.433, 430.267, 444.733, 458.967, 465.533, 495.4, 514.533, 543.267, 573.2, 578.433, 586.467, 598.1, 723.967, 781.467, 836.733, 907.933, 927.267, 965.767, 1007.77, 1070.57, 1119.6, 1154.4, 1157.5, 1180.13, 1211.6, 1662.2]"
30745,770.51639999999998,1199.8923702852774,567.45517390702787,593.10300000000007,678.25,1058.2099999999996,"[126.467, 191.2, 220.2, 313.467, 315.833, 318.533, 346.3, 449.833, 586.033, 596.133, 602.333, 630.467, 658.433, 667.167, 670.667, 685.833, 729.467, 775.7, 844.333, 928.533, 1015.1, 1158.8, 1178.17, 1178.9, 1183.33, 1226.47, 1263.33, 1315.53, 1445.53, 1493.4]"
30810,729.88999999999999,1136.6266080092794,537.5354202493296,543.43680000000006,697.2165,962.0320999999999,"[145.0, 172.267, 195.367, 334.6, 385.9, 390.933, 484.9, 496.133, 526.333, 550.767, 582.2, 624.067, 632.333, 673.967, 690.7, 703.733, 719.9, 832.267, 880.767, 927.733, 942.233, 1008.23, 1011.7, 1017.37, 1029.67, 1056.1, 1115.7, 1126.03, 1227.63, 1412.17]"
30875,777.64563333333331,1210.9944216921651,572.70557524954359,509.93679999999995,813.26649999999995,921.60309999999993,"[151.433, 169.9, 175.033, 259.333, 328.6, 439.367, 460.567, 476.067, 500.533, 513.967, 577.433, 612.0, 654.0, 738.4, 812.0, 814.533, 830.233, 850.767, 878.0, 888.7, 919.033, 927.6, 1018.43, 1073.67, 1143.77, 1145.13, 1215.27, 1564.03, 1584.97, 1606.6]"
30940,790.82370000000003,1231.5160636045814,582.41070561677759,524.98699999999997,765.90000000000009,977.80999999999995,"[153.467, 156.367, 193.167, 327.033, 393.867, 445.9, 452.9, 479.6, 521.767, 526.367, 591.467, 643.133, 689.467, 724.733, 761.267, 770.533, 780.033, 826.433, 867.433, 876.767, 954.2, 1032.9, 1068.23, 1110.77, 1114.5, 1310.17, 1366.07, 1466.27, 1557.47, 1562.43]"
31005,782.34946666666667,1218.319500986727,576.16976441176837,432.40999999999997,715.29999999999995,989.71319999999992,"[123.467, 153.867, 159.267, 302.9, 343.867, 396.433, 401.2, 419.067, 427.3, 434.6, 484.7, 557.833, 589.5, 636.633, 700.3, 730.3, 804.433, 917.7, 956.967, 969.7, 988.533, 992.467, 1027.37, 1115.27, 1133.67, 1283.37, 1436.37, 1518.13, 1549.5, 1915.77]"
31070,750.9063666666666,1169.3545006465433,553.01315180926417,522.89009999999996,673.31700000000001,916.69209999999953,"[123.8, 146.3, 183.2, 321.133, 364.967, 420.367, 427.633, 480.533, 503.967, 531.0, 541.667, 551.267, 579.967, 604.5, 612.167, 734.467, 755.133, 765.9, 776.033, 837.367, 871.333, 1022.53, 1100.23, 1108.43, 1112.57, 1181.4, 1198.3, 1228.6, 1336.9, 2105.53]"
31135,764.57979999999998,1190.6475559692738,563.08310033998055,549.45679999999993,732.2835,924.14009999999962,"[130.033, 133.633, 176.933, 264.867, 307.667, 343.033, 416.567, 519.767, 542.433, 552.467, 553.033, 599.633, 614.967, 652.667, 693.3, 771.267, 808.567, 816.633, 819.933, 870.767, 900.9, 978.367, 1003.2, 1007.5, 1167.77, 1195.53, 1231.33, 1442.27, 1617.23, 1805.13]"
31200,731.38633333333337,1138.9567841743426,538.63741118928829,511.18309999999997,675.88350000000003,866.39699999999993,"[129.867, 147.467, 208.633, 261.233, 262.0, 342.667, 460.033, 481.6, 498.0, 516.833, 527.3, 551.4, 559.533, 596.433, 649.7, 702.067, 820.167, 838.633, 842.833, 855.2, 865.767, 867.867, 875.067, 1001.53, 1042.4, 1127.83, 1212.83, 1433.9, 1488.93, 1773.87]"
31265,732.10306666666668,1140.072922465748,539.16525723943289,494.26989999999995,699.68349999999998,830.4699999999998,"[144.1, 145.667, 185.9, 306.867, 393.233, 394.367, 430.033, 450.667, 466.433, 506.2, 587.633, 629.9, 669.467, 673.967, 678.967, 720.4, 752.3, 788.567, 789.6, 813.067, 820.0, 854.9, 908.867, 994.2, 1067.23, 1246.0, 1254.73, 1370.53, 1400.83, 1518.47]"
31330,757.15336666666667,1179.0826876613455,557.61382282859256,479.06990000000002,692.2835,929.63699999999972,"[131.033, 146.267, 180.833, 318.733, 325.967, 355.833, 417.9, 445.333, 475.733, 480.5, 501.5, 611.067, 627.967, 647.767, 691.6, 692.967, 714.3, 861.3, 866.1, 879.967, 905.367, 986.267, 1014.87, 1123.73, 1165.57, 1255.63, 1282.13, 1426.83, 1464.47, 1717.07]"
