agents,meanScore,clow,chigh,Q1,Q2,Q3,means
11856,345.36876666666666,537.82806966622593,254.35058040411479,123.02319999999999,207.15000000000001,436.76009999999991,"[96.2667, 97.6333, 100.4, 101.033, 105.333, 105.7, 106.033, 119.2, 119.967, 124.333, 142.9, 162.467, 193.267, 195.4, 204.5, 209.8, 225.8, 228.367, 243.3, 381.2, 429.0, 454.867, 554.4, 654.833, 677.0, 762.3, 769.167, 801.333, 974.533, 1020.73]"
11895,367.59778999999997,572.44438087849869,270.72138614089084,128.86689999999999,220.083,499.24299999999982,"[75.1, 96.7667, 102.967, 103.667, 106.933, 110.233, 112.367, 113.6, 118.6, 133.267, 141.1, 155.5, 185.4, 213.2, 218.533, 221.633, 222.2, 283.367, 303.2, 309.733, 479.233, 545.933, 645.033, 677.667, 693.067, 749.767, 758.367, 813.6, 1048.03, 1289.87]"
11934,371.2355766666667,578.10935110633409,273.40047365359015,134.51310000000001,224.15000000000001,407.35989999999987,"[83.8, 93.7333, 97.4, 98.3333, 99.3667, 111.633, 120.0, 122.833, 129.8, 136.533, 142.067, 144.667, 172.067, 193.8, 220.567, 227.733, 260.3, 260.533, 277.533, 294.033, 391.9, 443.433, 613.2, 632.433, 662.2, 666.233, 687.933, 921.733, 1196.8, 1634.47]"
11973,331.35679999999996,516.00783080301028,244.03131532213493,135.71299999999999,209.233,343.19999999999976,"[70.0667, 89.1, 98.1333, 101.267, 104.133, 116.367, 117.667, 119.5, 122.833, 141.233, 146.467, 168.467, 176.667, 194.033, 203.133, 215.333, 219.167, 247.233, 275.5, 310.7, 319.2, 399.2, 487.767, 542.733, 565.267, 591.8, 807.867, 813.333, 932.567, 1243.97]"
12012,344.73984666666666,536.84867933849273,253.88740543733459,119.8531,177.08350000000002,372.12319999999988,"[76.2, 76.7, 89.9667, 92.4667, 110.767, 112.033, 113.267, 114.133, 115.0, 121.933, 125.867, 165.3, 166.267, 172.567, 172.967, 181.2, 186.433, 201.0, 241.267, 290.767, 364.133, 390.767, 392.533, 556.567, 602.0, 650.0, 855.267, 979.767, 1162.43, 1462.63]"
12051,334.05215666666663,520.2051949337814,246.01634002248494,118.6499,177.41649999999998,335.92000000000002,"[81.2, 97.2, 99.8667, 100.267, 102.767, 106.567, 110.867, 111.567, 112.233, 121.4, 135.3, 155.467, 163.167, 174.333, 175.533, 179.3, 180.6, 201.2, 252.1, 283.2, 335.8, 336.2, 494.2, 524.367, 530.1, 575.533, 622.567, 849.1, 920.233, 1889.33]"
12090,289.75352333333336,451.22082010317212,213.39213023018166,121.50319999999999,180.25,304.34679999999992,"[87.5667, 97.6667, 97.7333, 100.0, 107.3, 108.767, 116.267, 119.3, 120.967, 121.733, 126.167, 134.1, 169.467, 170.467, 171.467, 189.033, 218.0, 265.867, 267.833, 282.6, 297.367, 320.633, 346.933, 349.133, 375.467, 421.667, 457.167, 738.467, 816.1, 1497.37]"
12129,319.34765666666669,497.30650340838389,235.18705124327684,135.23309999999998,182.767,348.11689999999993,"[69.7333, 86.0667, 91.5667, 101.567, 111.333, 116.133, 120.6, 120.733, 121.7, 141.033, 145.9, 148.433, 160.9, 172.7, 177.967, 187.567, 223.967, 226.233, 230.933, 275.0, 337.367, 373.2, 382.833, 408.367, 532.067, 584.867, 633.2, 726.3, 795.533, 1776.63]"
12168,311.73336666666665,485.44909391503683,229.57942464878957,126.11689999999999,184.267,373.25689999999986,"[86.1667, 96.1333, 109.7, 111.9, 114.433, 118.067, 118.867, 120.533, 124.6, 126.767, 132.133, 134.6, 134.633, 143.8, 165.067, 203.467, 214.333, 215.633, 329.767, 342.9, 363.767, 395.4, 396.067, 453.067, 494.267, 533.967, 568.733, 697.033, 915.2, 1391.0]"
12207,332.56789666666663,517.89382005646587,244.92324062002805,122.20689999999999,177.16649999999998,401.86699999999996,"[80.4333, 93.5333, 98.9333, 102.6, 104.7, 104.933, 109.2, 111.3, 121.6, 122.467, 129.567, 130.8, 139.167, 160.233, 161.233, 193.1, 194.567, 225.933, 294.033, 391.9, 395.267, 417.267, 486.7, 505.933, 545.4, 614.567, 794.567, 808.433, 898.2, 1440.47]"
12246,338.41766666666666,527.00341771191313,249.23136729022758,118.3599,192.73349999999999,520.69009999999992,"[88.0667, 91.8, 93.9, 97.0333, 100.0, 105.9, 112.5, 113.533, 117.333, 118.8, 130.5, 136.833, 146.367, 149.167, 187.867, 197.6, 199.867, 201.4, 373.633, 384.667, 518.3, 526.267, 529.933, 560.2, 576.3, 652.1, 671.3, 873.633, 996.8, 1100.93]"
12285,339.04115333333334,527.97434694107426,249.69054081964507,114.95,177.18350000000001,448.03699999999975,"[74.1, 89.3333, 91.5333, 96.4667, 99.2333, 106.1, 106.8, 111.4, 113.2, 115.7, 136.667, 146.8, 150.633, 155.733, 168.467, 185.9, 199.367, 252.233, 253.033, 400.9, 426.767, 497.667, 535.867, 614.7, 617.9, 691.467, 732.167, 837.1, 1074.8, 1089.2]"
12324,384.98899,599.52695587639016,283.52932432423376,119.3369,176.28300000000002,490.69319999999982,"[93.5, 93.7667, 96.1, 103.767, 104.833, 106.767, 114.233, 114.367, 116.0, 120.767, 121.933, 123.5, 154.533, 169.333, 170.833, 181.733, 185.2, 238.3, 363.567, 460.067, 473.733, 530.267, 597.8, 597.933, 643.233, 850.167, 904.567, 1008.7, 1266.5, 1443.67]"
12363,375.23558666666668,584.33839630260093,276.34632447542839,115.5432,171.76650000000001,501.39989999999977,"[76.4333, 86.0333, 94.7, 99.9, 102.2, 104.3, 108.667, 109.433, 112.067, 117.033, 121.067, 127.167, 136.667, 139.967, 144.333, 199.2, 203.333, 221.667, 323.667, 429.267, 476.7, 559.033, 589.267, 655.833, 752.3, 823.467, 881.633, 953.633, 1203.93, 1304.17]"
12402,380.56768999999997,592.64185370758196,280.27320990487141,125.81320000000001,183.26650000000001,494.14319999999964,"[85.4667, 88.3333, 97.4, 97.6667, 104.733, 109.567, 119.6, 122.2, 124.367, 126.433, 127.033, 129.1, 135.133, 155.133, 176.533, 190.0, 195.067, 244.267, 270.033, 436.233, 460.233, 573.267, 634.233, 664.533, 784.9, 794.833, 830.367, 887.133, 965.333, 1687.9]"
12441,390.93016666666671,608.77889724045497,287.9047684271701,116.72990000000001,192.5,549.76679999999999,"[93.3, 100.433, 100.733, 101.567, 104.167, 104.633, 105.267, 109.767, 116.333, 116.9, 120.167, 124.667, 126.967, 154.467, 176.9, 208.1, 222.4, 227.033, 321.6, 485.567, 547.767, 554.433, 606.267, 635.267, 780.9, 830.2, 903.5, 915.533, 1063.47, 1669.6]"
12480,318.62110000000001,496.17506765839437,234.65197069257516,126.04299999999999,197.80000000000001,451.46689999999995,"[88.1, 93.5, 95.0, 100.1, 109.133, 109.2, 109.467, 111.933, 123.733, 127.033, 131.7, 150.367, 155.3, 178.1, 182.867, 212.733, 216.267, 234.6, 325.3, 325.767, 445.667, 465.0, 513.8, 518.133, 521.8, 645.867, 757.933, 767.3, 815.2, 927.733]"
12519,345.89005333333336,538.63984718850156,254.73448763320008,141.28299999999999,169.08350000000002,467.32699999999988,"[87.2333, 89.9, 97.6333, 102.1, 109.733, 110.733, 115.9, 129.467, 139.533, 142.033, 143.9, 146.1, 148.3, 151.767, 159.5, 178.667, 190.233, 241.0, 353.233, 454.533, 456.467, 492.667, 530.733, 597.7, 690.9, 716.933, 808.133, 863.9, 887.8, 1039.97]"
12558,373.95330333333334,582.34155108527568,275.40197298347476,120.62,195.983,489.34300000000002,"[71.2667, 82.2667, 86.7667, 102.833, 103.933, 105.6, 106.9, 108.6, 120.2, 120.8, 121.967, 122.267, 142.967, 147.4, 163.233, 228.733, 263.633, 315.7, 446.633, 483.3, 485.833, 497.533, 565.967, 612.767, 685.267, 782.633, 900.7, 956.4, 1030.0, 1256.5]"
12597,348.50121333333328,542.70609543655189,256.65750478364492,128.76009999999999,177.05000000000001,471.43689999999992,"[66.7667, 96.3667, 97.6333, 99.1667, 102.0, 115.033, 118.067, 119.367, 127.967, 129.1, 134.233, 137.667, 164.5, 166.233, 172.1, 182.0, 199.467, 274.3, 367.9, 425.333, 465.667, 484.9, 541.433, 650.067, 696.133, 711.067, 747.333, 764.733, 967.233, 1131.27]"
12636,351.74899999999997,547.76373527607723,259.04937255926433,122.78999999999999,175.81650000000002,402.85299999999984,"[70.4, 89.2333, 93.0667, 99.9, 100.733, 101.833, 106.133, 110.8, 115.3, 126.0, 127.867, 134.067, 137.667, 143.633, 167.5, 184.133, 194.2, 239.867, 288.667, 322.5, 381.433, 452.833, 493.3, 544.2, 560.9, 630.967, 731.7, 845.167, 1405.1, 1553.37]"
12675,340.42327666666665,530.12666873780677,250.70842056429117,122.1301,176.0,468.69989999999984,"[68.4333, 89.4667, 90.9333, 102.467, 110.133, 113.867, 114.5, 117.7, 119.167, 123.4, 123.5, 124.6, 131.4, 133.9, 143.4, 208.6, 215.833, 252.033, 294.767, 381.9, 444.3, 525.633, 578.167, 580.667, 667.1, 673.467, 704.067, 829.167, 957.9, 1192.23]"
12714,344.13566666666668,535.90781555898207,253.44245051233736,124.173,160.5335,396.00989999999979,"[91.8333, 98.3667, 100.167, 101.267, 105.033, 106.433, 109.6, 110.667, 116.333, 127.533, 129.533, 134.033, 147.2, 153.3, 156.4, 164.667, 198.367, 293.5, 312.233, 327.8, 375.3, 444.333, 467.7, 594.867, 643.9, 656.167, 698.167, 846.867, 948.533, 1563.97]"
12753,340.03213333333332,529.51755788519597,250.42035880695641,121.46319999999999,172.68349999999998,418.99299999999988,"[91.6667, 95.1333, 100.4, 102.967, 106.867, 109.067, 109.9, 112.8, 121.067, 121.633, 122.833, 132.467, 142.933, 152.267, 171.167, 174.2, 191.333, 257.467, 265.4, 401.467, 405.433, 450.633, 485.367, 486.933, 621.533, 670.833, 721.067, 983.7, 1042.7, 1249.73]"
12792,340.02762333333334,529.51053465429527,250.41703736845835,122.38319999999999,179.73349999999999,419.59309999999994,"[72.7667, 106.967, 110.4, 112.133, 114.9, 116.367, 117.767, 118.033, 119.467, 123.633, 125.5, 129.5, 133.633, 167.667, 176.5, 182.967, 223.733, 231.333, 287.9, 394.433, 413.633, 433.5, 458.033, 458.933, 525.767, 547.2, 866.933, 1047.73, 1099.43, 1184.07]"
12831,416.04143666666664,647.88360842009172,306.3982360352266,124.753,206.43349999999998,457.16319999999996,"[92.5, 93.1667, 93.2667, 97.6, 99.2667, 100.467, 109.167, 112.6, 118.733, 127.333, 127.967, 142.167, 150.833, 171.633, 188.167, 224.7, 244.733, 269.2, 303.133, 341.433, 456.733, 458.167, 512.667, 577.3, 585.833, 592.867, 690.2, 1447.77, 1882.57, 2069.07]"
12870,316.47667999999999,492.83565373198451,233.07268928593706,123.913,215.25,337.64309999999978,"[79.7667, 88.9667, 91.3667, 96.7, 97.6333, 102.267, 108.767, 109.333, 115.933, 127.333, 143.3, 147.167, 151.367, 167.133, 212.933, 217.567, 220.967, 275.733, 297.333, 309.367, 314.433, 391.8, 415.333, 445.767, 459.267, 612.967, 717.433, 881.867, 1042.83, 1051.67]"
12909,341.13096666666667,531.22872423140461,251.22960655335291,107.61690000000002,189.1165,400.03999999999985,"[81.6333, 85.5, 86.3667, 94.1, 95.7, 103.3, 105.533, 107.233, 107.5, 107.667, 124.9, 126.633, 139.367, 176.2, 177.333, 200.9, 225.233, 288.367, 302.433, 312.933, 385.1, 434.9, 484.467, 507.3, 536.967, 655.1, 674.933, 793.3, 1141.5, 1571.53]"
12948,350.79674333333332,546.28082652957085,258.34807279148851,114.3031,207.93299999999999,440.09309999999988,"[81.2333, 87.7667, 95.2667, 95.3333, 98.4333, 101.733, 104.3, 106.8, 114.0, 114.433, 122.667, 132.767, 145.1, 145.233, 194.633, 221.233, 232.533, 308.0, 369.667, 397.767, 428.133, 468.0, 503.533, 512.133, 587.967, 624.2, 640.667, 645.4, 1225.2, 1619.77]"
12987,375.02222333333333,584.00613467161509,276.18919073055019,133.66009999999997,201.267,465.6031999999999,"[87.3333, 88.1667, 91.0667, 91.3, 100.6, 106.733, 107.433, 120.4, 124.467, 137.6, 144.467, 148.9, 155.933, 170.4, 184.667, 217.867, 230.433, 329.8, 363.5, 416.7, 461.933, 474.167, 535.033, 572.2, 587.733, 766.467, 860.467, 1066.0, 1232.7, 1276.2]"
13026,386.40769,601.73623695817344,284.57414135242669,127.7169,216.8665,421.77999999999975,"[80.1667, 91.1333, 92.4, 94.6667, 99.7, 101.1, 103.767, 121.267, 121.3, 130.467, 134.233, 144.9, 161.9, 187.5, 211.8, 221.933, 281.667, 287.6, 319.5, 338.2, 397.3, 478.9, 548.667, 784.867, 789.033, 832.433, 836.2, 923.3, 1276.53, 1399.8]"
13065,309.68782333333337,482.26365641006686,228.0729620375447,117.09999999999999,197.13299999999998,367.94309999999996,"[77.0, 90.9667, 107.433, 107.733, 108.2, 109.7, 112.267, 114.5, 115.0, 118.0, 131.967, 137.633, 141.467, 159.167, 185.233, 209.033, 218.767, 240.033, 280.433, 344.933, 361.533, 382.9, 395.733, 473.2, 525.533, 533.567, 707.4, 736.833, 797.8, 1266.67]"
13104,331.03549000000004,515.5074684259132,243.79468308182436,118.92,170.3665,407.84309999999999,"[86.0, 87.1667, 87.9, 90.3333, 93.3, 97.3667, 101.833, 113.033, 116.4, 120.0, 129.533, 140.3, 150.833, 165.5, 169.1, 171.633, 177.667, 196.3, 302.533, 340.6, 405.333, 413.7, 638.233, 667.467, 705.9, 727.967, 740.333, 820.167, 926.933, 947.7]"
13143,314.14564333333334,489.20562961933939,231.35597200767151,111.63,181.25,366.31989999999985,"[68.3, 83.1333, 86.7667, 87.5333, 94.8333, 96.6667, 101.233, 103.667, 108.9, 112.8, 127.3, 134.633, 144.133, 177.867, 179.367, 183.133, 202.133, 223.833, 269.667, 332.6, 354.7, 393.433, 447.1, 642.5, 662.067, 676.3, 715.9, 754.533, 767.267, 1092.07]"
13182,349.95214333333331,544.96556692452805,257.72605794549452,112.283,198.1335,397.20999999999987,"[76.6, 79.7333, 82.5333, 87.0333, 93.0667, 97.9667, 105.2, 105.467, 107.733, 114.233, 120.1, 131.333, 141.633, 152.467, 190.067, 206.2, 215.333, 304.333, 305.167, 366.967, 382.3, 432.0, 484.767, 534.967, 774.467, 788.7, 839.467, 872.3, 946.3, 1360.13]"
13221,351.05205333333339,546.67840991787716,258.53609861475485,115.4068,177.13300000000001,444.57319999999959,"[68.4333, 83.2, 87.0333, 96.5, 100.933, 101.5, 107.667, 112.567, 112.933, 116.467, 118.3, 120.333, 126.5, 161.833, 162.133, 192.133, 229.933, 274.967, 304.267, 327.633, 401.933, 544.067, 573.1, 579.933, 621.567, 741.5, 787.933, 951.7, 968.133, 1356.43]"
13260,345.71447999999998,538.36643431488562,254.60518474438402,111.89009999999999,219.89999999999998,442.82699999999994,"[75.0667, 75.8, 87.8, 91.4, 92.3667, 94.7667, 96.1333, 101.567, 102.767, 115.8, 121.633, 143.4, 149.3, 158.433, 193.6, 246.2, 260.267, 355.6, 390.9, 402.633, 436.767, 456.967, 468.1, 494.467, 561.567, 788.867, 941.133, 951.367, 957.833, 958.933]"
13299,325.75994666666668,507.29208949981108,239.90945187886652,136.48689999999999,227.98349999999999,354.53309999999988,"[68.5333, 78.3667, 79.5667, 91.4, 94.4667, 100.767, 116.033, 116.933, 131.4, 138.667, 143.2, 145.233, 168.367, 185.5, 203.0, 252.967, 258.5, 263.233, 320.633, 330.9, 339.333, 390.0, 452.633, 565.633, 682.467, 683.467, 747.033, 747.333, 928.833, 948.4]"
13338,336.02330999999998,523.27478806032491,247.46801731003407,124.40690000000001,195.18350000000001,404.5929999999999,"[60.7667, 68.3333, 68.9, 89.5333, 97.3, 99.4, 107.467, 121.633, 122.4, 125.267, 129.733, 132.8, 136.967, 162.633, 190.4, 199.967, 265.1, 272.367, 280.033, 381.833, 392.833, 432.033, 517.0, 549.033, 654.967, 767.133, 845.367, 860.033, 946.367, 1003.1]"
13377,373.3211,581.35704776239299,274.93637997019005,130.94299999999998,237.93349999999998,470.84309999999994,"[76.0, 81.5667, 83.1, 90.7333, 100.267, 102.9, 122.933, 126.3, 130.033, 131.333, 132.1, 143.233, 144.8, 177.933, 220.767, 255.1, 256.267, 257.867, 311.733, 422.1, 463.233, 488.6, 499.567, 529.6, 605.0, 637.4, 664.067, 1140.03, 1254.1, 1550.97]"
13416,352.84540666666663,549.47112267764749,259.85683316063006,126.68680000000001,201.10000000000002,430.13310000000001,"[83.1333, 84.7, 87.2333, 92.7333, 97.4333, 100.267, 100.833, 123.1, 123.233, 128.167, 140.433, 154.433, 158.167, 159.1, 161.067, 241.133, 272.733, 299.567, 343.233, 344.0, 429.033, 432.7, 532.933, 588.533, 717.067, 721.5, 728.233, 813.667, 826.667, 1500.33]"
13455,378.82435333333336,589.92702977239776,278.98931067655928,133.43690000000001,221.91649999999998,493.21309999999977,"[80.5, 94.2333, 94.4333, 95.5, 100.667, 104.833, 108.167, 122.767, 131.5, 134.267, 140.2, 141.533, 156.1, 185.033, 204.233, 239.6, 243.167, 290.7, 339.4, 444.067, 470.633, 545.9, 582.267, 583.533, 606.2, 771.6, 826.667, 1100.17, 1203.83, 1223.03]"
13494,339.79772333333329,529.15252117667342,250.24772501575407,131.77000000000001,230.4665,441.96009999999978,"[84.6333, 84.7667, 95.0667, 105.1, 112.733, 122.5, 123.6, 128.5, 128.9, 133.0, 138.533, 154.567, 166.667, 166.867, 207.6, 253.333, 268.2, 282.567, 341.733, 351.167, 415.6, 503.467, 556.733, 560.467, 584.267, 660.267, 733.3, 738.167, 770.6, 1221.03]"
13533,317.5164666666667,494.45486921923134,233.83845147316575,128.79990000000001,182.233,333.00999999999982,"[70.8333, 77.4667, 94.3, 102.3, 107.133, 110.767, 112.133, 122.6, 126.233, 129.9, 133.733, 134.167, 160.1, 166.533, 180.333, 184.133, 194.033, 208.6, 271.767, 277.267, 311.8, 382.5, 417.233, 518.233, 546.067, 604.4, 702.433, 799.833, 974.633, 1304.03]"
13572,356.99108000000001,555.92700317851916,262.9099593268329,127.89009999999999,186.06650000000002,379.35989999999987,"[75.1, 82.6, 88.9667, 95.8667, 105.1, 110.5, 115.3, 120.833, 120.867, 130.9, 147.1, 163.1, 177.767, 180.967, 184.0, 188.133, 206.1, 230.533, 323.0, 349.5, 368.4, 404.933, 457.633, 486.8, 495.433, 555.5, 679.4, 759.4, 1341.2, 1964.8]"
13611,395.58116333333334,616.02169624454552,291.33004545219421,150.7501,230.64999999999998,400.7199999999998,"[70.3, 86.8333, 87.3333, 94.0333, 110.3, 112.5, 127.767, 139.8, 143.167, 154.0, 159.933, 161.267, 163.467, 189.667, 222.7, 238.6, 243.7, 278.967, 294.133, 295.5, 385.9, 435.3, 453.933, 497.2, 515.8, 887.267, 898.767, 967.6, 1242.87, 2208.83]"
13650,374.13326666666666,582.62180031890364,275.53450893548506,126.66679999999999,213.0,364.96309999999971,"[69.6333, 84.7667, 94.1333, 95.7667, 111.367, 120.067, 120.667, 124.633, 125.033, 127.367, 130.967, 144.333, 147.367, 160.967, 205.0, 221.0, 257.3, 266.633, 300.967, 326.7, 335.633, 433.4, 469.733, 477.967, 546.967, 813.167, 861.633, 1227.23, 1284.33, 1539.27]"
13689,337.3279,525.30637049951827,248.42879678900087,134.7869,219.89999999999998,374.46689999999984,"[80.9667, 85.9, 87.0, 92.5333, 97.1, 119.567, 126.633, 129.167, 134.6, 134.867, 135.967, 146.533, 156.3, 157.667, 196.033, 243.767, 256.5, 293.1, 301.967, 313.733, 359.667, 409.0, 435.767, 444.133, 572.733, 676.933, 836.733, 966.7, 984.2, 1144.07]"
13728,395.02252000000004,615.15174477644268,290.91862650008801,148.54689999999999,192.76650000000001,329.27679999999992,"[82.7333, 98.6333, 101.333, 103.767, 108.167, 109.467, 132.667, 138.367, 139.4, 152.467, 156.867, 159.467, 162.4, 166.9, 173.933, 211.6, 219.267, 261.167, 263.367, 301.267, 320.767, 349.133, 360.133, 469.3, 686.033, 806.633, 1155.43, 1168.57, 1549.97, 1741.47]"
13767,358.55436333333336,558.36143772690878,264.06125632165697,134.7501,183.1335,407.82999999999981,"[83.4333, 89.1333, 94.9333, 95.3, 104.633, 105.467, 126.267, 127.533, 133.467, 135.3, 137.233, 139.3, 158.8, 176.267, 180.7, 185.567, 227.4, 279.433, 299.967, 352.933, 390.4, 448.5, 459.867, 530.167, 635.8, 708.0, 940.0, 1005.93, 1043.67, 1361.23]"
13806,349.92666666666662,544.92589319668309,257.70729537754141,149.1832,216.5335,352.6431,"[82.7667, 84.1333, 95.3, 107.3, 109.2, 115.1, 119.767, 123.167, 140.667, 152.833, 154.633, 164.2, 194.9, 209.7, 214.167, 218.9, 228.133, 293.3, 293.733, 313.567, 351.933, 354.3, 487.333, 552.8, 607.833, 669.667, 904.9, 939.667, 1018.13, 1195.77]"
13845,364.32014333333336,567.34024133283265,268.3075276438633,129.49299999999999,199.31700000000001,352.42009999999982,"[64.7333, 79.2667, 89.3, 91.8, 98.4333, 102.7, 119.967, 122.9, 128.233, 130.033, 139.1, 141.1, 141.833, 150.667, 163.767, 234.867, 255.833, 262.367, 275.7, 322.967, 330.5, 403.567, 412.967, 465.0, 698.133, 803.167, 896.833, 1119.47, 1121.77, 1562.63]"
13884,363.64854666666662,566.29439244987248,267.8129229822639,134.88310000000001,230.81649999999999,353.13679999999999,"[65.3667, 87.5, 98.8667, 102.767, 103.533, 106.167, 119.4, 120.533, 130.8, 136.633, 143.067, 143.7, 198.3, 201.3, 218.6, 243.033, 252.433, 307.933, 321.267, 347.6, 352.967, 353.533, 363.633, 601.367, 724.767, 838.3, 1003.43, 1041.0, 1068.13, 1113.53]"
13923,356.39776666666666,555.00306159615286,262.47300727656113,136.22,207.56650000000002,344.55309999999952,"[73.9, 94.1, 97.9, 112.833, 116.667, 118.833, 119.1, 124.667, 126.7, 140.3, 151.633, 159.4, 159.8, 172.467, 204.4, 210.733, 241.167, 283.233, 289.933, 290.5, 295.033, 460.1, 482.533, 593.467, 663.9, 664.367, 706.9, 832.467, 1257.37, 1447.53]"
13962,360.18135999999998,560.89509033548779,265.25947569301547,157.06299999999999,221.30000000000001,381.09009999999989,"[79.1667, 84.6667, 86.9667, 97.7667, 105.633, 108.0, 121.167, 135.167, 150.833, 159.733, 163.5, 193.467, 201.533, 204.467, 219.533, 223.067, 225.3, 262.133, 280.167, 317.6, 369.1, 409.067, 515.167, 577.767, 635.133, 681.1, 860.633, 929.767, 1183.67, 1224.17]"
14001,389.83742999999998,607.0772249735644,287.1000106371763,134.3501,245.56700000000001,348.68679999999995,"[95.8333, 96.8333, 97.8333, 103.433, 104.267, 110.467, 118.767, 119.233, 124.667, 138.5, 155.467, 161.3, 172.733, 180.1, 243.467, 247.667, 253.633, 257.133, 278.4, 300.233, 342.967, 362.033, 503.833, 542.433, 854.3, 944.5, 1053.93, 1067.43, 1217.73, 1446.0]"
