agents,meanScore,clow,chigh,Q1,Q2,Q3,means
24850,2138.3908999999999,3330.0250657837623,1574.8412104410831,2058.6300000000001,2167.835,2740.5,"[274.467, 359.733, 425.9, 453.667, 1013.1, 1566.63, 1715.1, 2023.07, 2036.23, 2068.23, 2093.67, 2111.67, 2118.73, 2152.37, 2155.27, 2180.4, 2251.3, 2389.5, 2567.03, 2620.8, 2740.17, 2741.27, 2833.37, 2872.4, 2876.5, 2877.17, 2907.07, 2917.47, 3256.67, 3552.77]"
24900,2208.5145666666667,3439.2256650309187,1626.4845466028207,2111.3020000000001,2319.9849999999997,2531.0419999999999,"[298.3, 326.967, 398.567, 721.333, 1355.6, 1860.0, 1903.8, 2015.03, 2099.57, 2116.33, 2133.27, 2154.57, 2198.37, 2220.23, 2307.0, 2332.97, 2382.47, 2410.83, 2414.73, 2470.4, 2502.23, 2598.27, 2599.7, 2607.33, 3046.6, 3099.2, 3143.5, 3299.8, 3410.0, 3828.47]"
24950,2217.6267666666668,3453.4157059651716,1633.1953252905628,2058.8510000000001,2353.8199999999997,2645.9989999999998,"[268.667, 278.033, 388.0, 645.333, 1261.6, 1866.8, 1884.63, 1921.0, 1995.2, 2086.13, 2113.93, 2165.7, 2229.4, 2336.73, 2342.97, 2364.67, 2383.97, 2517.07, 2573.73, 2606.2, 2638.1, 2664.43, 2715.7, 2750.57, 2791.8, 2922.53, 3044.97, 3293.57, 3658.6, 3818.77]"
25000,2134.5158999999999,3323.9906933358097,1571.9874245918918,2059.6690000000003,2214.2799999999997,2612.5209999999997,"[262.767, 355.1, 412.967, 502.433, 1280.77, 1822.13, 1857.47, 1871.37, 2053.53, 2062.3, 2123.13, 2144.1, 2146.33, 2164.8, 2173.63, 2254.93, 2392.73, 2424.53, 2460.1, 2548.1, 2610.43, 2617.4, 2680.17, 2742.23, 2773.0, 2793.6, 2837.03, 3010.8, 3086.57, 3571.03]"
25050,2102.9624333333331,3274.8538236865925,1548.7495312586639,1885.9679999999998,2223.5299999999997,2563.5479999999998,"[255.633, 342.933, 366.267, 670.5, 1082.37, 1652.33, 1721.57, 1803.83, 1868.23, 1893.57, 1958.23, 2068.97, 2077.6, 2153.87, 2188.63, 2258.43, 2293.3, 2353.5, 2372.43, 2404.67, 2546.97, 2602.23, 2640.87, 2650.27, 2803.0, 2906.77, 2926.6, 3283.67, 3319.4, 3622.23]"
25100,2211.0201999999999,3443.1275810957795,1628.3298474931248,2062.779,2215.2650000000003,2718.7599999999998,"[332.333, 349.367, 397.133, 670.033, 1250.07, 1856.07, 1860.8, 1887.87, 1956.33, 2108.4, 2128.13, 2128.23, 2139.37, 2155.1, 2188.63, 2241.9, 2307.07, 2320.43, 2356.3, 2523.57, 2705.17, 2750.47, 2817.73, 2825.6, 2995.93, 3088.67, 3111.47, 3115.4, 3766.53, 3996.5]"
25150,2168.6533333333332,3377.151464213352,1597.1283082497948,1919.7819999999999,2271.6850000000004,2748.8919999999998,"[291.433, 329.467, 349.833, 519.667, 1424.07, 1689.87, 1714.13, 1749.27, 1790.17, 1975.33, 1989.3, 1991.93, 2092.7, 2170.47, 2238.8, 2304.57, 2348.1, 2412.43, 2425.63, 2491.9, 2730.73, 2791.27, 2880.4, 2942.87, 3018.7, 3063.57, 3071.9, 3282.73, 3355.13, 3623.23]"
25200,2187.0679999999998,3405.8278402576257,1610.6899895790609,2044.8789999999999,2329.8649999999998,2602.1899999999996,"[289.867, 328.333, 538.4, 585.2, 1343.67, 1526.27, 1867.73, 1943.53, 1984.63, 2070.7, 2088.9, 2096.87, 2183.6, 2254.6, 2316.93, 2342.8, 2349.17, 2394.73, 2423.23, 2434.7, 2582.87, 2647.27, 2662.8, 2710.83, 3003.63, 3025.9, 3215.87, 3222.97, 3387.77, 3788.27]"
25250,2222.2538666666665,3460.6212917081184,1636.6030033557993,2109.3009999999999,2389.3649999999998,2679.2099999999996,"[306.767, 364.433, 421.333, 610.533, 1491.5, 1684.03, 1763.73, 1773.33, 2045.37, 2136.7, 2170.37, 2174.17, 2177.43, 2309.33, 2346.63, 2432.1, 2483.63, 2527.9, 2636.57, 2638.53, 2652.6, 2741.3, 2982.53, 2999.83, 3018.57, 3063.4, 3091.87, 3133.93, 3194.03, 3295.17]"
25300,2259.2052333333336,3518.1640811087696,1663.8162387884727,2141.8989999999999,2505.8800000000001,2682.6109999999999,"[259.8, 325.8, 426.8, 530.267, 1546.7, 1587.73, 1628.17, 1672.87, 2067.93, 2173.6, 2215.23, 2393.03, 2395.07, 2441.2, 2504.03, 2507.73, 2525.8, 2552.43, 2629.57, 2665.57, 2676.5, 2696.87, 2739.2, 2904.4, 2915.03, 2948.2, 3051.73, 3233.53, 3724.9, 3836.47]"
25350,2190.7390999999998,3411.5446879205106,1613.3936110580198,2145.5889999999999,2322.3850000000002,2553.1619999999998,"[326.933, 337.233, 408.233, 528.967, 895.567, 1672.33, 1673.43, 2090.97, 2132.03, 2151.4, 2205.07, 2207.5, 2221.27, 2254.43, 2300.37, 2344.4, 2361.77, 2435.73, 2481.9, 2525.4, 2541.33, 2580.77, 2845.37, 2878.5, 2954.63, 3060.57, 3157.23, 3271.2, 3341.67, 3535.97]"
25400,2408.5320000000002,3750.7042944029999,1773.7895584320356,2309.0789999999997,2619.8850000000002,3006.8789999999999,"[300.333, 330.1, 350.3, 598.667, 1375.6, 1462.0, 1836.73, 2038.57, 2147.33, 2378.4, 2427.17, 2529.13, 2545.9, 2556.13, 2556.17, 2683.6, 2709.43, 2799.5, 2803.2, 2849.83, 3002.4, 3017.33, 3026.6, 3034.23, 3172.07, 3302.27, 3376.47, 3502.03, 3608.6, 3935.87]"
25450,2319.8105666666665,3612.5421852805462,1708.4496949567774,2158.4479999999999,2592.915,2907.5419999999995,"[333.333, 391.8, 494.467, 656.0, 961.967, 1653.73, 1823.43, 2081.57, 2092.83, 2186.57, 2301.47, 2385.2, 2439.2, 2481.07, 2582.1, 2603.73, 2839.27, 2843.4, 2860.73, 2877.17, 2895.83, 2934.87, 2965.33, 2974.03, 2979.63, 2989.13, 3093.93, 3225.43, 3271.4, 3375.7]"
25500,2252.6466666666665,3507.9507045948612,1658.9861111125215,2107.9899999999998,2406.0,2756.8310000000001,"[326.167, 339.433, 472.0, 537.0, 1579.67, 1764.13, 1983.1, 2088.23, 2089.93, 2115.73, 2212.3, 2238.07, 2250.63, 2347.53, 2399.8, 2412.2, 2495.07, 2634.33, 2682.07, 2749.83, 2754.2, 2762.97, 2830.93, 2836.9, 2936.57, 3010.6, 3037.57, 3170.17, 3258.0, 3264.27]"
25550,2243.3425333333334,3493.4617740558315,1652.1339810362235,2129.681,2433.4699999999998,2664.7599999999998,"[264.233, 345.767, 431.233, 531.233, 943.9, 2102.63, 2114.87, 2115.1, 2126.3, 2131.13, 2179.47, 2196.27, 2245.73, 2375.0, 2430.97, 2435.97, 2570.8, 2602.47, 2615.5, 2629.53, 2650.87, 2697.17, 2758.8, 2759.1, 2997.4, 3090.1, 3165.33, 3180.9, 3204.93, 3407.57]"
25600,2194.2208000000001,3416.9665910307135,1615.9577468492789,2005.0409999999999,2236.2150000000001,2577.5299999999993,"[348.367, 375.967, 385.533, 934.367, 1357.3, 1744.2, 1931.1, 1986.23, 1998.37, 2007.9, 2093.0, 2093.03, 2098.83, 2130.07, 2149.43, 2323.0, 2338.93, 2386.73, 2418.6, 2484.33, 2504.87, 2747.07, 2766.33, 2825.37, 2866.63, 2897.7, 3057.5, 3102.6, 3160.6, 4312.67]"
25650,2329.5355333333337,3627.6864616445696,1715.6117523134717,2196.0479999999998,2628.1149999999998,2835.8189999999995,"[321.2, 371.233, 376.333, 431.4, 1584.73, 1611.4, 1828.8, 1864.87, 2052.73, 2257.47, 2338.9, 2403.97, 2506.47, 2603.57, 2608.4, 2647.83, 2669.4, 2683.63, 2727.5, 2737.67, 2819.7, 2873.43, 2874.63, 2934.13, 3106.2, 3154.07, 3232.03, 3235.1, 3512.67, 3516.6]"
25700,2292.9412000000002,3570.6996650464139,1688.6614579580516,2266.038,2614.2849999999999,2827.3589999999999,"[233.733, 403.3, 404.333, 442.6, 1055.63, 1667.57, 1893.73, 2091.4, 2261.53, 2267.97, 2326.93, 2379.07, 2531.67, 2554.67, 2609.8, 2618.77, 2628.47, 2639.03, 2745.27, 2784.03, 2825.1, 2832.63, 2870.47, 2936.73, 2978.43, 2979.97, 3043.27, 3101.13, 3250.93, 3430.07]"
25750,2226.1626666666666,3466.7082994563912,1639.4816815822039,2165.4990000000003,2288.6849999999999,2564.9409999999998,"[325.433, 385.833, 484.367, 556.667, 1255.03, 1677.77, 1930.2, 2086.83, 2125.13, 2182.8, 2219.67, 2234.53, 2262.03, 2268.33, 2288.0, 2289.37, 2454.2, 2475.7, 2542.03, 2544.67, 2562.43, 2570.8, 2670.73, 2771.43, 2875.83, 2991.7, 3073.8, 3253.17, 3635.67, 3790.73]"
25800,2369.7542333333331,3690.3173300761719,1745.2312508767914,2303.8910000000001,2608.8850000000002,2822.4290000000001,"[299.033, 308.467, 443.267, 505.4, 1231.93, 1787.67, 2058.53, 2212.17, 2276.5, 2315.63, 2381.73, 2451.9, 2595.1, 2602.27, 2602.5, 2615.27, 2693.5, 2702.23, 2786.13, 2799.97, 2814.8, 2840.23, 2868.47, 2957.97, 3037.93, 3181.23, 3183.07, 3289.2, 3521.33, 3729.2]"
25850,2327.1451000000002,3623.9639416328705,1713.8512917147357,2226.9089999999997,2490.1500000000001,2698.5889999999999,"[309.8, 325.733, 451.967, 557.433, 1870.9, 1894.23, 1934.4, 2105.1, 2206.63, 2235.6, 2269.0, 2293.57, 2364.93, 2418.4, 2460.3, 2520.0, 2554.77, 2566.37, 2619.67, 2637.73, 2685.8, 2728.43, 2804.73, 2867.53, 2937.23, 3000.53, 3370.27, 3393.53, 3408.6, 4021.17]"
25900,2160.096,3363.8254935050659,1590.826167146962,2150.1019999999999,2327.9350000000004,2501.0309999999999,"[262.0, 329.667, 369.833, 689.4, 1198.87, 1834.3, 1846.8, 2021.83, 2102.67, 2170.43, 2216.9, 2275.57, 2280.97, 2305.87, 2312.57, 2343.3, 2415.33, 2423.33, 2476.6, 2479.73, 2494.23, 2516.9, 2606.0, 2688.47, 2702.2, 2785.73, 2906.37, 3148.47, 3270.57, 3327.97]"
25950,2300.8176666666668,3582.9653510955873,1694.4621674070734,2191.9389999999999,2379.25,2717.232,"[287.533, 297.933, 485.467, 652.067, 1777.23, 1809.73, 1943.2, 2111.9, 2191.33, 2192.2, 2205.63, 2248.97, 2263.37, 2268.37, 2363.2, 2395.3, 2450.63, 2653.13, 2692.83, 2693.67, 2707.83, 2739.17, 2847.37, 3014.13, 3032.13, 3084.07, 3161.07, 3276.47, 3512.03, 3666.57]"
26000,2274.739,3542.3541542923185,1675.2562500137553,2239.1809999999996,2364.8150000000001,2743.5590000000002,"[265.233, 316.467, 381.4, 754.1, 1607.5, 2012.3, 2054.07, 2118.0, 2227.47, 2244.2, 2261.17, 2283.53, 2284.87, 2314.97, 2342.8, 2386.83, 2473.43, 2500.57, 2534.63, 2636.37, 2738.27, 2755.9, 2853.53, 2879.23, 3007.33, 3085.6, 3117.9, 3167.93, 3189.4, 3447.17]"
26050,2161.0823333333333,3365.3614683931082,1591.5525630461236,2008.2219999999998,2231.5349999999999,2579.5520000000001,"[230.733, 365.867, 368.1, 733.2, 1371.67, 1444.6, 1866.63, 1890.57, 1963.87, 2027.23, 2035.2, 2092.03, 2106.5, 2193.77, 2223.0, 2240.07, 2346.2, 2361.67, 2441.9, 2444.83, 2574.83, 2590.57, 2712.83, 2876.8, 2937.57, 2939.9, 2996.8, 3110.43, 3531.97, 3813.13]"
26100,2244.0311333333329,3494.5341015055492,1652.6411079873853,2178.7200000000003,2496.6350000000002,2674.681,"[243.3, 319.4, 447.367, 615.467, 1168.9, 1271.13, 1880.1, 2111.13, 2121.67, 2203.17, 2219.33, 2271.27, 2325.97, 2346.43, 2466.6, 2526.67, 2601.23, 2614.6, 2638.97, 2641.0, 2669.23, 2687.4, 2770.63, 2787.1, 2822.97, 2913.13, 3167.67, 3276.5, 3352.83, 3839.77]"
26150,2181.7141000000001,3397.4904398320541,1606.7470517576457,2073.6999999999998,2250.2799999999997,2607.4799999999996,"[240.033, 358.033, 366.267, 845.2, 1251.67, 1727.77, 1857.2, 1883.03, 2023.37, 2095.27, 2106.83, 2143.5, 2156.63, 2177.6, 2237.83, 2262.73, 2355.2, 2429.07, 2432.23, 2471.23, 2589.9, 2648.5, 2814.23, 2846.8, 2847.3, 2882.17, 3134.5, 3258.33, 3288.63, 3720.37]"
26200,2253.096766666667,3508.6516261532674,1659.3175921475463,1987.3599999999999,2426.5500000000002,2772.21,"[340.9, 384.067, 433.733, 626.033, 1535.63, 1555.6, 1785.2, 1876.03, 1901.47, 2024.17, 2162.93, 2179.8, 2196.03, 2274.87, 2416.5, 2436.6, 2573.53, 2575.9, 2581.47, 2592.2, 2752.77, 2817.57, 2839.4, 3052.37, 3062.4, 3121.03, 3137.53, 3272.03, 3350.37, 3734.77]"
26250,2222.4795333333332,3460.9727127960555,1636.769198024178,2038.2620000000002,2266.1000000000004,2562.4199999999992,"[289.0, 304.533, 479.933, 602.9, 1376.83, 1768.1, 1854.13, 2004.87, 2036.47, 2039.03, 2128.63, 2238.43, 2239.83, 2253.23, 2264.67, 2267.53, 2269.73, 2355.93, 2375.5, 2460.37, 2498.7, 2711.1, 2929.97, 2942.93, 3090.33, 3123.37, 3284.0, 3334.47, 3441.77, 3708.1]"
26300,2203.5929999999998,3431.5615188905072,1622.8600053617408,2058.3490000000002,2428.5150000000003,2731.1280000000002,"[290.9, 337.433, 424.3, 525.967, 1359.77, 1666.13, 1678.93, 1848.93, 2007.2, 2080.27, 2125.97, 2135.93, 2139.47, 2239.7, 2314.0, 2543.03, 2565.0, 2670.4, 2674.07, 2674.97, 2729.67, 2734.53, 2742.57, 2781.33, 2827.23, 3045.13, 3161.9, 3173.53, 3212.5, 3397.03]"
26350,2134.1399000000001,3323.4051645511827,1571.7105153069126,2000.5309999999999,2294.8299999999999,2598.0709999999999,"[320.067, 399.933, 457.6, 745.467, 1199.87, 1697.2, 1741.53, 1829.3, 1928.97, 2031.2, 2096.27, 2143.83, 2144.67, 2263.63, 2290.63, 2299.03, 2324.47, 2342.03, 2537.6, 2582.1, 2596.73, 2601.2, 2637.87, 2757.53, 2822.03, 2842.77, 2848.47, 2945.67, 3042.63, 3553.9]"
26400,2306.1541000000002,3591.2755514251362,1698.3922417120586,2055.4009999999998,2501.0999999999999,2766.25,"[283.033, 342.633, 454.167, 576.2, 1734.7, 1911.17, 1928.5, 1977.53, 2015.27, 2072.6, 2277.67, 2288.67, 2334.97, 2362.6, 2449.93, 2552.27, 2557.27, 2596.43, 2633.4, 2707.93, 2765.17, 2768.77, 2823.07, 2901.43, 2961.37, 2983.87, 3133.9, 3278.53, 3342.27, 4169.3]"
26450,2351.8864666666664,3662.4926181071978,1732.0723399942151,2178.1890000000003,2362.085,2707.1279999999997,"[342.267, 404.6, 414.0, 449.067, 1625.6, 1949.63, 2009.9, 2078.2, 2118.5, 2203.77, 2210.8, 2212.67, 2212.73, 2296.33, 2302.0, 2422.17, 2458.53, 2534.9, 2634.57, 2678.3, 2679.87, 2770.73, 2831.1, 3176.37, 3206.73, 3233.57, 3695.93, 3755.83, 3805.3, 3842.63]"
26500,2296.2557999999999,3575.8613504440864,1691.1025311388846,2209.8710000000001,2425.8699999999999,2884.8989999999999,"[294.567, 332.167, 372.667, 575.333, 1446.0, 2031.03, 2108.97, 2139.77, 2189.27, 2218.7, 2274.9, 2279.03, 2400.77, 2403.3, 2404.87, 2446.87, 2469.07, 2544.83, 2699.7, 2799.23, 2870.4, 2918.73, 2925.8, 2928.0, 2964.4, 3006.5, 3044.93, 3157.57, 3289.63, 3350.67]"
26550,2213.8435666666669,3447.5242897470835,1630.4091465487152,2070.6400000000003,2261.9000000000001,2645.3599999999997,"[318.833, 341.667, 358.4, 490.667, 1677.23, 1770.6, 1894.3, 1963.07, 2070.57, 2070.67, 2088.1, 2150.4, 2211.73, 2233.27, 2256.07, 2267.73, 2288.97, 2379.7, 2391.83, 2503.73, 2637.17, 2664.47, 2839.33, 2940.27, 3049.13, 3199.2, 3233.7, 3279.13, 3365.77, 3479.6]"
26600,2165.7658000000001,3372.6548315451696,1595.0017529554123,2067.8299999999999,2380.0,2633.221,"[309.467, 348.5, 385.367, 647.8, 1370.47, 1832.37, 1855.0, 1996.4, 2046.2, 2077.1, 2092.53, 2100.17, 2131.6, 2147.07, 2369.27, 2390.73, 2507.97, 2570.8, 2602.07, 2624.27, 2627.5, 2646.57, 2732.87, 2750.17, 2813.67, 2846.67, 2850.37, 2944.1, 2960.77, 3395.13]"
26650,2194.2604666666666,3417.0283622411484,1615.9869597968966,2045.8419999999999,2460.915,2558.8019999999997,"[290.633, 345.667, 346.667, 580.267, 1455.7, 1719.27, 1821.87, 1899.2, 1958.37, 2083.33, 2140.97, 2271.03, 2378.87, 2380.6, 2441.3, 2480.53, 2495.37, 2506.1, 2526.9, 2527.37, 2556.93, 2563.17, 2628.4, 2664.47, 2724.23, 2802.43, 2851.27, 3149.27, 3461.13, 3776.5]"
26700,2179.3119000000002,3393.7495960915453,1604.9779254694065,2185.3309999999997,2341.6800000000003,2634.9499999999998,"[301.367, 405.467, 443.733, 586.5, 1395.07, 1663.73, 1746.27, 1860.57, 2094.1, 2224.43, 2268.67, 2273.13, 2291.27, 2294.87, 2311.03, 2372.33, 2403.23, 2445.9, 2470.9, 2509.53, 2621.27, 2666.87, 2713.03, 2732.7, 2787.77, 2884.53, 2951.93, 2978.03, 2983.8, 3697.33]"
26750,2239.2953333333335,3487.159241882579,1649.1533766261987,2083.7599999999998,2379.1849999999999,2658.5009999999997,"[236.267, 367.8, 466.033, 657.1, 1296.13, 1584.6, 1748.93, 1959.8, 2003.47, 2118.17, 2138.43, 2204.0, 2233.13, 2249.23, 2351.7, 2406.67, 2449.07, 2532.2, 2592.1, 2595.33, 2627.73, 2730.3, 2742.5, 2810.83, 2902.0, 3224.37, 3227.27, 3419.37, 3513.6, 3790.73]"
26800,2248.3979000000004,3501.3342812371557,1655.8570607409481,2019.1399999999999,2259.0149999999999,2677.431,"[312.533, 390.467, 423.1, 822.667, 1494.97, 1687.97, 1797.9, 1970.87, 1999.33, 2027.63, 2116.13, 2156.37, 2199.77, 2238.4, 2250.1, 2267.93, 2274.7, 2347.17, 2500.47, 2625.77, 2667.3, 2701.07, 2834.33, 2881.63, 2904.83, 2972.63, 3191.0, 3719.37, 3801.23, 3874.3]"
26850,2201.2483666666667,3427.9103212679993,1621.1332746705903,2163.2399999999998,2429.52,2680.3109999999997,"[298.267, 346.9, 376.467, 452.867, 1009.97, 1670.2, 2019.1, 2063.43, 2107.1, 2187.3, 2224.63, 2259.43, 2261.9, 2271.1, 2406.07, 2452.97, 2473.67, 2565.1, 2581.17, 2645.27, 2661.93, 2723.2, 2725.4, 2761.27, 2776.47, 2976.37, 3001.87, 3004.03, 3249.97, 3484.03]"
26900,2303.7646,3587.5544848536824,1696.632468476796,2212.9090000000001,2478.7150000000001,2745.7599999999998,"[363.567, 388.167, 463.067, 701.667, 1678.23, 1822.9, 2149.17, 2164.27, 2187.03, 2224.0, 2256.13, 2331.7, 2356.73, 2392.53, 2458.63, 2498.8, 2505.37, 2507.93, 2669.4, 2724.97, 2725.27, 2793.57, 2821.27, 2923.57, 2963.03, 3035.37, 3126.77, 3183.8, 3345.8, 3350.23]"
26950,2315.2305333333334,3605.4098944528373,1705.0766796495539,2169.4610000000002,2386.7849999999999,2844.0420000000004,"[297.5, 396.733, 472.733, 639.3, 1782.67, 1945.63, 2028.27, 2117.9, 2163.77, 2171.9, 2210.2, 2240.47, 2289.23, 2327.67, 2384.67, 2388.9, 2433.67, 2504.63, 2536.57, 2601.3, 2832.03, 2872.07, 2921.2, 2927.13, 2979.87, 3050.8, 3344.97, 3405.33, 3496.47, 3693.33]"
27000,2280.6671333333334,3551.5857838289517,1679.6220882121515,2199.779,2585.165,2752.4509999999996,"[285.567, 339.667, 364.4, 428.5, 1635.47, 1703.03, 1815.67, 1872.0, 2160.6, 2216.57, 2270.07, 2289.6, 2417.6, 2469.57, 2568.0, 2602.33, 2614.6, 2622.0, 2635.3, 2718.2, 2741.6, 2777.77, 2885.63, 2940.73, 2977.27, 3014.1, 3145.1, 3200.47, 3218.7, 3489.9]"
27050,2224.4961333333335,3464.1130780808403,1638.2543450031405,2137.0,2414.9000000000001,2691.6779999999999,"[291.5, 348.567, 371.4, 728.167, 1801.47, 1932.53, 2010.7, 2125.23, 2126.5, 2141.5, 2208.17, 2236.6, 2287.33, 2358.93, 2402.4, 2427.4, 2477.1, 2482.0, 2515.67, 2651.43, 2687.97, 2700.33, 2709.63, 2718.4, 2810.13, 2888.33, 2952.2, 3032.8, 3061.8, 3248.7]"
27100,2234.4789999999998,3479.6589711298507,1645.606335616739,2207.0899999999997,2354.77,2574.9099999999999,"[304.733, 409.267, 409.467, 663.433, 2047.43, 2092.93, 2142.13, 2155.67, 2163.9, 2225.6, 2227.77, 2232.57, 2240.8, 2256.0, 2334.87, 2374.67, 2389.73, 2422.13, 2452.6, 2509.23, 2545.27, 2644.07, 2665.27, 2737.8, 2875.23, 2885.07, 2891.2, 3022.8, 3173.5, 3539.23]"
27150,2319.2896333333333,3611.7309579892203,1708.0660479438643,2101.02,2526.415,2680.5199999999995,"[384.633, 385.733, 414.1, 652.433, 1467.37, 1797.4, 1936.53, 2070.53, 2076.03, 2111.73, 2117.17, 2298.73, 2302.2, 2335.0, 2510.13, 2542.7, 2554.6, 2622.9, 2644.07, 2651.97, 2658.2, 2732.6, 2739.7, 2799.7, 3115.83, 3216.63, 3265.07, 3409.33, 3814.27, 3951.4]"
27200,2409.8124333333335,3752.6982586941249,1774.7325474713903,2478.6709999999998,2630.2349999999997,2823.9099999999999,"[272.467, 304.5, 365.633, 481.733, 1500.43, 2012.7, 2256.83, 2357.57, 2475.57, 2480.0, 2546.53, 2563.2, 2580.5, 2605.97, 2620.1, 2640.37, 2675.67, 2702.2, 2728.33, 2745.57, 2819.8, 2833.5, 2957.0, 2980.93, 3023.43, 3084.57, 3165.8, 3292.07, 3473.0, 3748.4]"
27250,2325.9247333333333,3622.0635166032616,1712.9525394246302,2351.6889999999999,2507.5,2713.6889999999999,"[279.333, 331.533, 378.133, 728.833, 1646.43, 1717.5, 1842.13, 1951.07, 2341.0, 2356.27, 2402.53, 2435.5, 2446.43, 2473.43, 2482.67, 2532.33, 2571.13, 2591.47, 2617.33, 2644.8, 2683.17, 2784.9, 2846.73, 2886.87, 2927.23, 3066.23, 3147.13, 3370.4, 3634.93, 3660.3]"
27300,2355.9986999999996,3668.8964239204151,1735.1008389091151,2191.4610000000002,2546.4349999999999,2807.6019999999999,"[269.167, 392.1, 429.567, 686.067, 1726.97, 1801.93, 1805.7, 2166.13, 2170.3, 2200.53, 2202.63, 2224.13, 2387.0, 2445.2, 2509.2, 2583.67, 2668.43, 2704.3, 2728.57, 2755.3, 2785.03, 2860.27, 2868.37, 2887.6, 3062.77, 3262.63, 3267.43, 3327.57, 3371.57, 4129.83]"
27350,2306.4575666666665,3591.748127139253,1698.6157330356805,2105.8699999999999,2309.2849999999999,2829.9389999999989,"[326.0, 335.667, 440.467, 594.233, 1401.5, 1741.63, 1788.8, 2024.67, 2092.5, 2111.6, 2137.7, 2174.57, 2193.4, 2208.63, 2292.07, 2326.5, 2416.33, 2497.7, 2701.73, 2704.47, 2729.7, 3063.83, 3081.63, 3087.47, 3114.3, 3214.87, 3234.53, 3483.93, 3518.87, 4154.43]"
27400,2286.7964666666667,3561.1307335556576,1684.1361023364466,2204.6819999999998,2375.5500000000002,2669.2190000000001,"[324.267, 338.567, 462.633, 693.167, 1358.77, 1821.3, 1861.53, 2084.93, 2115.67, 2242.83, 2274.1, 2275.4, 2286.63, 2319.4, 2341.4, 2409.7, 2410.37, 2422.33, 2430.03, 2481.8, 2663.9, 2681.63, 2713.37, 3092.03, 3139.37, 3150.3, 3174.27, 3187.97, 3911.6, 3934.63]"
27450,2296.6250999999997,3576.4364456040935,1691.3745061360733,2082.8689999999997,2417.9499999999998,2727.3589999999999,"[293.9, 407.633, 427.667, 851.433, 1797.8, 1826.7, 1860.77, 1890.47, 1999.8, 2118.47, 2151.87, 2295.3, 2321.47, 2326.67, 2382.43, 2453.47, 2457.37, 2540.2, 2552.47, 2688.33, 2692.4, 2808.93, 2955.63, 2967.83, 3020.4, 3082.4, 3312.0, 3354.7, 3454.77, 3605.47]"
27500,2249.4384333333337,3502.9546594765989,1656.623372818955,2095.6199999999999,2509.7200000000003,2716.9700000000003,"[370.9, 371.233, 437.533, 696.867, 1770.83, 1849.37, 1908.4, 2040.2, 2073.43, 2105.13, 2154.73, 2184.23, 2281.9, 2421.37, 2490.77, 2528.67, 2541.37, 2584.3, 2629.0, 2682.03, 2710.4, 2732.3, 2759.07, 2810.4, 2844.93, 2915.5, 3039.5, 3057.03, 3144.23, 3347.53]"
27550,2340.0968666666668,3644.1331761943256,1723.3897609883766,2180.9409999999998,2458.8649999999998,2791.0809999999997,"[324.433, 365.833, 414.1, 697.5, 1857.9, 2040.73, 2077.2, 2088.77, 2093.0, 2218.63, 2313.53, 2318.8, 2322.13, 2365.43, 2367.4, 2550.33, 2556.0, 2559.73, 2739.0, 2757.53, 2769.73, 2840.9, 2892.0, 2929.73, 2941.57, 2957.43, 3002.3, 3305.47, 3651.43, 3884.37]"
27600,2327.0812000000001,3623.8644328846312,1713.8042318655062,2133.2179999999998,2304.6499999999996,2537.77,"[286.667, 298.133, 536.133, 542.133, 1715.2, 1893.17, 1971.67, 2017.2, 2110.93, 2142.77, 2179.27, 2223.9, 2253.67, 2285.33, 2298.87, 2310.43, 2356.53, 2406.57, 2408.03, 2457.2, 2522.8, 2572.7, 2649.63, 2752.83, 2859.13, 3269.57, 3923.0, 3937.13, 4192.17, 4439.67]"
27650,2249.4942000000001,3503.0415025312686,1656.6644427864878,2015.5920000000001,2397.8699999999999,2656.2280000000001,"[331.933, 352.3, 449.4, 639.333, 1689.87, 1761.9, 1861.63, 1891.83, 1962.07, 2038.53, 2093.17, 2225.27, 2258.6, 2350.27, 2386.77, 2408.97, 2509.27, 2532.8, 2580.23, 2642.67, 2651.17, 2668.03, 2883.93, 2996.47, 3041.1, 3054.67, 3112.17, 3132.37, 3253.0, 3725.1]"
27700,2242.0273333333334,3491.4136691155609,1651.1653877074866,2170.9120000000003,2458.6500000000001,2633.0409999999997,"[294.233, 304.267, 398.0, 678.3, 1654.03, 1691.03, 1855.07, 1986.1, 2114.17, 2195.23, 2235.47, 2239.23, 2368.87, 2401.77, 2451.57, 2465.73, 2504.8, 2515.57, 2534.37, 2538.17, 2608.6, 2690.07, 2720.47, 2806.13, 2826.77, 2934.63, 2950.87, 3211.33, 3541.67, 3544.3]"
27750,2160.4187666666667,3364.3281242871171,1591.0638721652647,2051.3410000000003,2324.4200000000001,2533.181,"[320.533, 425.067, 473.1, 598.333, 1601.23, 1715.4, 1842.63, 1981.83, 2013.87, 2067.4, 2079.47, 2112.37, 2113.0, 2119.5, 2319.47, 2329.37, 2341.1, 2400.23, 2455.57, 2515.33, 2516.03, 2573.2, 2586.43, 2618.03, 2689.3, 2990.87, 3079.1, 3230.6, 3258.03, 3446.17]"
