agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29250,2684.5651000000003,4180.5588836579382,1977.0771338354871,2542.9300000000003,2759.6999999999998,3074.1819999999998,"[385.433, 1046.2, 2019.63, 2025.1, 2032.37, 2170.03, 2329.3, 2336.6, 2482.03, 2569.03, 2584.23, 2614.07, 2641.73, 2641.87, 2725.13, 2794.27, 2841.07, 2883.13, 2913.67, 2958.4, 3064.33, 3097.17, 3104.57, 3116.33, 3219.63, 3219.8, 3290.77, 3459.23, 3783.83, 4188.0]"
29400,2561.7023333333336,3989.2299303540581,1886.5935145049555,2399.6999999999998,2580.3850000000002,2836.9000000000001,"[429.4, 1214.5, 1730.33, 1947.93, 2003.23, 2307.23, 2357.2, 2371.4, 2385.77, 2405.67, 2495.57, 2515.67, 2516.0, 2537.6, 2579.8, 2580.97, 2601.3, 2703.33, 2771.63, 2821.03, 2824.3, 2866.3, 2985.17, 3015.43, 3026.8, 3082.87, 3106.97, 3273.47, 3501.67, 3892.53]"
29550,2826.9639999999999,4402.3106252782536,2081.9483508059106,2479.7809999999999,2835.665,3205.6219999999998,"[479.5, 1617.3, 1963.1, 2041.97, 2180.33, 2280.23, 2349.5, 2376.43, 2452.6, 2491.43, 2551.27, 2617.27, 2692.5, 2803.17, 2835.03, 2836.3, 2920.2, 2976.53, 3101.73, 3125.1, 3193.73, 3233.37, 3295.03, 3354.1, 3378.23, 3398.7, 3542.77, 3554.1, 4353.3, 4814.1]"
29700,2861.1397666666667,4455.5310910230228,2107.1174654636116,2582.5999999999999,2865.915,3182.1099999999997,"[441.333, 1256.3, 1906.83, 2235.57, 2280.7, 2369.73, 2416.33, 2510.5, 2535.77, 2602.67, 2662.43, 2690.87, 2711.47, 2835.27, 2847.93, 2883.9, 2996.87, 3044.2, 3116.03, 3160.2, 3166.33, 3218.93, 3298.1, 3333.27, 3373.63, 3392.7, 3880.47, 4007.13, 4087.5, 4571.23]"
29850,2658.5156666666667,4139.9932106795013,1957.8927456481022,2485.1120000000001,2769.5999999999999,2906.9899999999998,"[424.9, 1224.77, 1813.17, 2149.87, 2217.3, 2230.97, 2231.4, 2298.47, 2474.57, 2489.63, 2495.67, 2521.97, 2591.97, 2621.7, 2742.1, 2797.1, 2801.27, 2860.2, 2869.97, 2875.57, 2883.77, 2961.17, 2973.0, 2982.4, 3072.17, 3440.03, 3472.9, 3554.5, 3715.53, 3967.43]"
30000,2803.7719999999999,4366.1947115200828,2064.8683504408928,2618.4490000000001,2839.0349999999999,3040.002,"[423.6, 1915.17, 1979.8, 2049.67, 2443.2, 2457.47, 2490.53, 2575.3, 2582.0, 2634.07, 2652.93, 2715.7, 2720.93, 2753.1, 2811.6, 2866.47, 2917.47, 2939.0, 2978.43, 3033.1, 3037.23, 3046.47, 3184.87, 3216.4, 3242.03, 3346.43, 3349.43, 3725.7, 3854.33, 4170.73]"
30150,2662.6681000000003,4146.4596182404375,1960.9508502897479,2535.0920000000001,2766.7349999999997,3049.5390000000002,"[388.833, 1868.57, 2005.37, 2030.8, 2031.07, 2047.07, 2149.77, 2161.1, 2448.67, 2572.13, 2594.73, 2660.97, 2666.4, 2697.07, 2733.0, 2800.47, 2813.63, 2825.53, 2850.17, 2874.03, 3048.57, 3051.8, 3075.87, 3081.0, 3132.3, 3138.33, 3144.33, 3240.53, 3823.93, 3924.0]"
30300,2652.6806666666666,4130.9066137159398,1953.5954965048686,2367.1199999999999,2526.6000000000004,2884.6989999999996,"[509.0, 1927.57, 1975.4, 2119.8, 2174.03, 2254.2, 2299.73, 2330.33, 2360.4, 2370.0, 2371.0, 2383.37, 2483.63, 2485.93, 2509.9, 2543.3, 2692.1, 2751.03, 2793.5, 2843.67, 2870.77, 2917.2, 2951.53, 2969.33, 3169.0, 3270.73, 3398.6, 3773.67, 3947.97, 4133.73]"
30450,2649.4255666666668,4125.8375851339197,1951.1982427454616,2418.8809999999999,2868.3500000000004,3043.9899999999998,"[452.067, 1727.37, 1783.1, 1842.97, 1915.13, 2002.3, 2061.73, 2125.73, 2330.8, 2456.63, 2533.0, 2600.33, 2733.3, 2769.53, 2864.57, 2872.13, 2902.9, 2948.4, 2967.6, 3014.17, 3016.57, 3107.97, 3113.9, 3185.57, 3192.87, 3253.83, 3264.97, 3455.67, 3456.53, 3531.13]"
30600,2706.6259,4214.9132278385277,1993.3240496707997,2471.6900000000001,2889.7649999999999,3104.7399999999998,"[379.167, 1688.2, 1788.57, 2002.53, 2174.63, 2198.37, 2332.87, 2337.47, 2433.33, 2488.13, 2488.17, 2544.67, 2566.47, 2825.57, 2885.1, 2894.43, 2895.43, 2943.73, 3029.63, 3095.33, 3103.27, 3108.17, 3144.77, 3162.3, 3179.0, 3287.57, 3296.13, 3429.8, 3595.1, 3900.87]"
30750,2632.9793333333337,4100.2265664760462,1939.086235530194,2424.7200000000003,2751.1350000000002,2848.6880000000001,"[349.1, 1641.77, 2059.67, 2114.07, 2138.1, 2259.67, 2324.83, 2338.8, 2375.3, 2445.9, 2478.33, 2611.57, 2626.3, 2684.87, 2743.2, 2759.07, 2772.67, 2791.13, 2826.87, 2833.17, 2841.77, 2864.83, 2890.47, 3005.03, 3123.93, 3197.43, 3268.4, 3300.6, 3658.93, 3663.6]"
30900,2771.2415666666666,4315.5364532938593,2040.910959391932,2484.2690000000002,2903.6350000000002,3099.1099999999997,"[457.967, 1766.47, 2006.6, 2099.73, 2236.87, 2238.3, 2348.23, 2404.03, 2478.13, 2486.9, 2599.97, 2688.57, 2759.8, 2856.5, 2894.0, 2913.27, 2921.73, 2925.13, 2995.27, 3024.8, 3090.47, 3119.27, 3137.43, 3144.37, 3212.57, 3401.1, 3405.43, 3817.57, 3838.3, 3868.47]"
31050,2954.4250999999999,4600.8003672203704,2175.8184626774823,2707.4790000000003,2896.7350000000001,3131.9299999999998,"[521.833, 1952.0, 2222.63, 2416.33, 2441.0, 2499.63, 2654.8, 2668.03, 2699.8, 2710.77, 2814.23, 2828.23, 2865.13, 2870.83, 2872.8, 2920.67, 3054.83, 3056.1, 3070.27, 3106.47, 3111.17, 3180.37, 3201.83, 3469.7, 3731.9, 3766.57, 3836.33, 4011.23, 4024.37, 4052.9]"
31200,2800.3049000000001,4360.7955443680066,2062.3149669782529,2546.9300000000003,2816.0349999999999,3040.0999999999999,"[403.867, 2028.9, 2144.93, 2200.27, 2270.2, 2328.97, 2337.8, 2368.57, 2460.9, 2583.8, 2703.33, 2734.87, 2769.5, 2772.47, 2806.27, 2825.8, 2863.7, 2895.77, 2973.97, 3012.57, 3028.4, 3067.4, 3123.93, 3186.7, 3288.73, 3437.8, 3473.53, 3867.13, 3966.9, 4082.17]"
31350,2837.7484333333337,4419.1047639552726,2089.8906638996427,2720.27,2834.8649999999998,3108.0909999999999,"[427.633, 1420.23, 2178.7, 2202.07, 2228.03, 2501.8, 2519.23, 2602.07, 2714.67, 2722.67, 2743.33, 2761.67, 2767.53, 2776.43, 2813.1, 2856.63, 2937.8, 2965.5, 2988.13, 3078.7, 3092.83, 3143.7, 3178.27, 3326.6, 3469.67, 3577.8, 3592.13, 3651.63, 3779.63, 4114.27]"
31500,2649.5184333333332,4125.9822024383493,1951.2666354110604,2319.1799999999998,2711.1999999999998,2964.8490000000002,"[385.833, 1319.77, 1846.37, 1970.0, 2029.53, 2180.23, 2245.03, 2261.5, 2267.8, 2341.2, 2401.43, 2562.03, 2617.5, 2671.73, 2700.7, 2721.7, 2733.87, 2772.13, 2779.4, 2808.53, 2961.57, 2972.5, 2973.2, 3192.03, 3404.33, 3637.47, 3651.73, 3662.17, 3669.5, 3744.77]"
31650,2718.4893333333334,4233.387647256538,2002.0610040371196,2447.0720000000001,2759.9000000000001,3024.0709999999999,"[406.1, 1833.97, 2013.77, 2271.17, 2277.3, 2281.53, 2317.03, 2401.9, 2419.17, 2459.03, 2620.23, 2666.4, 2715.43, 2723.6, 2724.07, 2795.73, 2842.13, 2843.57, 3006.17, 3009.37, 3023.3, 3025.87, 3095.07, 3218.73, 3247.43, 3309.8, 3417.37, 3423.7, 3436.47, 3729.27]"
31800,2834.9153333333334,4414.6928979985505,2087.8041966249734,2448.0079999999998,2846.2150000000001,3120.7089999999998,"[476.1, 1975.67, 2082.87, 2124.27, 2191.53, 2198.0, 2328.7, 2388.13, 2444.83, 2449.37, 2582.73, 2612.13, 2777.67, 2826.67, 2839.9, 2852.53, 2860.7, 3058.43, 3061.23, 3085.2, 3112.6, 3139.63, 3272.63, 3323.2, 3333.2, 3355.67, 3628.07, 3908.73, 4120.4, 4636.67]"
31950,2722.525333333333,4239.6727381468427,2005.0333600854642,2544.518,2780.25,2951.4799999999996,"[424.4, 1770.7, 2130.27, 2204.4, 2292.3, 2306.27, 2392.4, 2465.27, 2525.73, 2552.57, 2613.7, 2667.93, 2672.9, 2710.33, 2753.4, 2807.1, 2864.33, 2874.9, 2910.03, 2911.5, 2947.43, 2960.93, 3127.1, 3149.7, 3211.97, 3303.57, 3306.93, 3312.77, 3415.73, 4089.2]"
32100,2666.2329,4152.0109294410722,1963.5761859788311,2566.0700000000002,2706.2200000000003,2937.6900000000005,"[508.167, 1772.8, 1932.0, 1993.87, 2177.6, 2219.43, 2519.17, 2535.03, 2550.67, 2572.67, 2584.8, 2622.8, 2638.73, 2663.27, 2681.37, 2731.07, 2750.43, 2760.73, 2771.53, 2808.7, 2935.5, 2942.8, 3004.1, 3023.9, 3147.77, 3340.27, 3383.37, 3394.27, 3426.07, 3594.1]"
32250,2700.0952333333335,4204.7432988062455,1988.514469252963,2558.1390000000001,2890.8800000000001,3081.5499999999997,"[473.167, 1453.4, 1825.1, 1865.5, 1982.8, 2033.03, 2376.03, 2443.5, 2449.8, 2604.57, 2628.3, 2713.57, 2717.7, 2734.67, 2837.63, 2944.13, 2956.33, 2976.1, 2994.0, 3050.63, 3075.7, 3095.2, 3105.13, 3158.9, 3174.87, 3340.37, 3345.7, 3422.57, 3581.43, 3643.03]"
32400,2672.4683333333332,4161.7211041785467,1968.168338600829,2354.9499999999998,2616.3000000000002,2919.0,"[383.2, 1893.73, 2089.8, 2174.27, 2247.07, 2298.3, 2309.37, 2345.47, 2350.33, 2356.93, 2490.67, 2540.67, 2559.5, 2573.47, 2610.87, 2621.73, 2781.5, 2810.57, 2822.97, 2851.5, 2910.9, 2937.9, 2948.4, 3108.6, 3141.27, 3255.03, 3315.3, 3485.07, 3638.23, 4321.43]"
32550,2823.3966666666665,4396.7553690255236,2079.3211494159709,2543.6419999999998,2840.0150000000003,3051.5079999999989,"[391.0, 2105.27, 2287.87, 2334.33, 2385.83, 2403.13, 2446.2, 2466.47, 2528.27, 2550.23, 2615.77, 2669.57, 2683.13, 2755.2, 2824.23, 2855.8, 2937.67, 2986.73, 2986.93, 2994.6, 3003.97, 3162.43, 3210.97, 3220.37, 3417.67, 3447.7, 3643.73, 3735.03, 3760.0, 3891.8]"
32700,2860.2226666666666,4454.102930256051,2106.4420572049553,2496.9489999999996,2796.5349999999999,3277.2799999999997,"[435.7, 1744.03, 2196.57, 2315.93, 2343.4, 2373.4, 2466.83, 2468.0, 2480.03, 2504.2, 2548.17, 2549.7, 2580.73, 2649.67, 2727.1, 2865.97, 2966.97, 3030.5, 3142.33, 3200.07, 3270.2, 3293.8, 3391.77, 3413.17, 3431.3, 3555.07, 3600.37, 3674.97, 4055.5, 4531.23]"
32850,2718.2441000000003,4233.005755832025,2001.8803992844964,2441.4590000000003,2632.25,2997.27,"[340.633, 2014.17, 2041.03, 2063.4, 2135.83, 2207.37, 2208.83, 2245.1, 2416.7, 2452.07, 2500.97, 2537.13, 2600.5, 2611.97, 2629.93, 2634.57, 2683.23, 2711.63, 2745.53, 2906.13, 2994.27, 3004.27, 3032.33, 3166.03, 3183.1, 3348.73, 3821.37, 3967.27, 4124.03, 4219.2]"
33000,2672.9237666666668,4162.4303311097838,1968.5037474271298,2371.009,2725.1500000000001,3028.3010000000004,"[327.433, 1791.53, 1853.4, 1963.0, 2007.63, 2088.63, 2181.67, 2263.13, 2354.23, 2378.2, 2495.07, 2589.9, 2592.8, 2689.8, 2718.4, 2731.9, 2818.4, 2854.93, 2911.9, 2967.03, 3019.73, 3048.3, 3144.53, 3149.3, 3227.3, 3277.4, 3285.13, 3466.37, 3644.97, 4345.7]"
33150,2697.4740999999999,4200.6615195109998,1986.5841071328312,2485.1399999999999,2845.48,3004.9189999999999,"[434.733, 1750.9, 2226.17, 2228.83, 2306.53, 2354.07, 2396.33, 2425.07, 2470.93, 2491.23, 2518.17, 2532.23, 2674.5, 2711.2, 2832.13, 2858.83, 2881.43, 2896.4, 2917.5, 2999.63, 3002.9, 3009.63, 3024.43, 3038.4, 3077.07, 3094.2, 3115.97, 3181.27, 3318.57, 4154.97]"
33300,2958.9764333333337,4607.887964760529,2179.1703415579004,2741.8510000000001,2967.6849999999999,3464.569,"[351.533, 1996.27, 2172.8, 2445.6, 2482.3, 2506.97, 2550.8, 2606.2, 2624.3, 2792.23, 2854.47, 2860.7, 2890.57, 2903.97, 2949.67, 2985.7, 2988.1, 3020.53, 3080.8, 3099.8, 3456.97, 3482.3, 3552.3, 3553.83, 3568.77, 3576.37, 3640.33, 3835.17, 3931.17, 4008.77]"
33450,2777.5047666666665,4325.2898678786369,2045.523561077262,2494.5909999999999,2680.1849999999999,3037.8389999999995,"[479.533, 1944.27, 1979.2, 2243.63, 2302.8, 2308.17, 2348.67, 2472.2, 2481.97, 2500.0, 2580.53, 2588.83, 2590.73, 2613.07, 2661.7, 2698.67, 2833.83, 2868.07, 2955.2, 2973.63, 3017.37, 3085.6, 3194.07, 3213.47, 3413.8, 3440.03, 3530.87, 3746.23, 3807.03, 4451.97]"
33600,2877.3563333333336,4480.7844595633378,2119.0603321670442,2632.6690000000003,2822.3000000000002,3011.3199999999997,"[452.8, 1906.87, 2078.0, 2167.4, 2453.43, 2479.6, 2567.13, 2590.33, 2608.4, 2643.07, 2652.23, 2725.33, 2765.67, 2789.07, 2810.83, 2833.77, 2883.7, 2885.67, 2918.47, 2949.73, 2968.3, 3111.7, 3363.13, 3435.4, 3494.73, 3723.4, 3798.0, 3907.93, 4094.93, 4261.67]"
33750,2786.4445666666666,4339.2114376361096,2052.1073739119975,2696.4499999999998,2865.0999999999999,2942.6289999999999,"[373.167, 1808.77, 2299.77, 2437.63, 2484.33, 2493.57, 2604.97, 2638.17, 2677.27, 2704.67, 2740.5, 2754.13, 2761.87, 2838.23, 2857.27, 2872.93, 2884.2, 2884.67, 2915.63, 2921.0, 2921.2, 2992.63, 2999.4, 3046.2, 3066.1, 3253.27, 3268.33, 3349.2, 3661.43, 4082.83]"
33900,2905.6524333333336,4524.8487708470811,2139.8993024295728,2752.2689999999998,2941.7650000000003,3170.7090000000003,"[420.633, 2072.73, 2250.1, 2276.63, 2520.73, 2530.1, 2600.03, 2646.4, 2735.7, 2759.37, 2806.83, 2857.7, 2876.43, 2884.23, 2939.4, 2944.13, 2992.57, 3018.2, 3131.97, 3169.33, 3170.67, 3170.8, 3185.3, 3286.63, 3347.63, 3484.0, 3624.8, 3686.03, 3723.83, 4056.67]"
34050,2657.0497666666665,4137.7104270481586,1956.8131676671137,2334.6319999999996,2734.7849999999999,3088.0380000000005,"[361.433, 1742.8, 2068.27, 2101.37, 2139.3, 2148.57, 2214.37, 2228.67, 2234.07, 2377.73, 2442.03, 2479.97, 2550.17, 2634.07, 2712.87, 2756.7, 2787.37, 2963.17, 2972.93, 3047.53, 3083.07, 3099.63, 3112.47, 3123.03, 3159.03, 3167.9, 3227.07, 3343.47, 3478.33, 3954.1]"
34200,2700.8318999999997,4205.8904784286087,1989.0569954230023,2561.4120000000003,2721.73,2978.7889999999998,"[472.467, 1830.1, 1967.23, 2147.27, 2258.9, 2387.6, 2401.83, 2501.93, 2548.07, 2567.13, 2600.77, 2678.43, 2679.5, 2694.9, 2715.83, 2727.63, 2730.43, 2732.37, 2748.6, 2887.0, 2940.5, 3068.13, 3120.33, 3124.2, 3161.87, 3177.77, 3198.07, 3235.3, 3837.27, 3883.53]"
34350,2595.2275666666669,4041.4373482476949,1911.2835368217295,2296.8500000000004,2575.1999999999998,2808.3109999999997,"[466.967, 1509.6, 1642.2, 1942.77, 1976.0, 1979.47, 2100.83, 2148.03, 2274.8, 2306.3, 2369.6, 2410.83, 2508.3, 2541.03, 2558.47, 2591.93, 2645.8, 2658.07, 2720.5, 2721.9, 2798.33, 2831.6, 2861.23, 2934.73, 3189.43, 3294.3, 3420.67, 3633.7, 4362.97, 4456.47]"
34500,2708.9172333333336,4218.4814236413004,1995.0115269978826,2361.2579999999998,2671.1199999999999,3109.4690000000001,"[436.567, 2023.9, 2057.87, 2134.57, 2158.9, 2200.63, 2205.2, 2329.3, 2352.13, 2365.17, 2454.7, 2471.3, 2526.17, 2622.03, 2662.17, 2680.07, 2746.8, 2857.83, 3056.77, 3076.7, 3090.47, 3153.8, 3167.37, 3175.23, 3186.27, 3227.83, 3449.2, 3549.4, 3799.3, 4049.87]"
34650,2731.3664333333336,4253.4406065983512,2011.5444842328927,2429.1309999999999,2799.5650000000001,3102.6399999999994,"[354.733, 1651.7, 1876.2, 2033.13, 2174.3, 2205.33, 2255.33, 2303.63, 2376.4, 2451.73, 2465.63, 2472.13, 2488.8, 2609.03, 2782.8, 2816.33, 2857.4, 2871.9, 2980.8, 2992.2, 3060.7, 3200.5, 3325.0, 3439.63, 3510.53, 3564.83, 3589.33, 3665.27, 3763.5, 3802.2]"
34800,2733.2851000000001,4256.4284644745157,2012.9575071445438,2623.6090000000004,2823.0349999999999,3003.7309999999998,"[414.833, 1901.27, 2061.67, 2148.2, 2378.47, 2408.53, 2560.67, 2573.8, 2604.8, 2631.67, 2645.47, 2706.63, 2737.3, 2776.57, 2820.7, 2825.37, 2839.3, 2866.3, 2882.3, 2987.97, 3003.5, 3004.27, 3013.43, 3015.2, 3099.77, 3255.6, 3258.13, 3442.6, 3517.0, 3617.23]"
34950,3030.5030999999999,4719.2733961481945,2231.8469323122608,2811.3910000000001,2971.1199999999999,3407.3200000000002,"[404.533, 2269.67, 2389.33, 2515.73, 2719.6, 2745.97, 2764.9, 2777.0, 2810.6, 2811.73, 2857.37, 2882.03, 2888.9, 2954.43, 2955.27, 2986.97, 3063.7, 3210.87, 3262.7, 3366.53, 3404.53, 3413.83, 3479.47, 3484.83, 3497.0, 3626.03, 3637.3, 3714.27, 3859.87, 4160.13]"
35100,2711.6734333333329,4222.7735365035051,1997.0413604320865,2476.4400000000001,2752.1350000000002,2976.5610000000001,"[416.033, 1891.73, 2013.8, 2238.87, 2250.47, 2304.2, 2321.4, 2386.23, 2438.57, 2492.67, 2548.8, 2558.63, 2568.3, 2648.3, 2723.87, 2780.4, 2802.23, 2939.17, 2941.33, 2962.07, 2968.53, 2995.3, 3023.37, 3112.2, 3244.33, 3270.63, 3278.3, 3427.07, 3876.8, 3926.6]"
35250,2820.0485666666664,4391.5415155047522,2076.8554047961834,2434.8309999999997,2951.0650000000001,3233.0610000000001,"[432.567, 1611.23, 2035.57, 2238.6, 2287.27, 2296.3, 2298.17, 2305.7, 2331.0, 2479.33, 2512.1, 2598.73, 2740.5, 2884.0, 2947.6, 2954.53, 2997.77, 3027.73, 3041.43, 3078.07, 3223.5, 3255.37, 3302.27, 3319.63, 3379.73, 3457.63, 3605.1, 3716.23, 4056.77, 4187.03]"
35400,2757.4456666666665,4294.0526858474832,2030.7508189540338,2588.9699999999998,2783.3999999999996,2959.1199999999999,"[454.0, 1905.87, 2313.43, 2360.7, 2418.6, 2430.07, 2547.43, 2547.47, 2562.23, 2600.43, 2617.33, 2622.83, 2643.13, 2699.03, 2782.33, 2784.47, 2789.87, 2799.07, 2874.13, 2910.23, 2934.07, 3017.57, 3141.27, 3165.0, 3210.8, 3226.83, 3258.77, 3504.07, 3784.47, 3817.87]"
35550,2748.0531000000001,4279.4260418451895,2023.8335611886355,2513.4389999999999,2745.9850000000001,3040.3810000000003,"[387.333, 1620.77, 2179.17, 2188.4, 2279.57, 2393.57, 2438.93, 2442.3, 2473.63, 2530.5, 2571.0, 2589.93, 2593.77, 2614.6, 2721.57, 2770.4, 2815.7, 2820.77, 2893.63, 2942.4, 3025.9, 3074.17, 3174.03, 3240.07, 3257.87, 3328.67, 3562.87, 3690.0, 3820.3, 3999.77]"
35700,2821.0780999999997,4393.14476391273,2077.6136158046834,2586.8389999999999,2771.665,3082.5789999999997,"[360.633, 1699.13, 2154.23, 2321.2, 2379.7, 2439.97, 2486.27, 2537.27, 2577.83, 2590.7, 2663.53, 2673.0, 2681.2, 2708.03, 2746.6, 2796.73, 2847.83, 2886.77, 2939.23, 3029.53, 3050.17, 3158.2, 3303.67, 3315.1, 3408.73, 3492.77, 3499.63, 3678.83, 4072.33, 4133.53]"
35850,3011.1019999999999,4689.0608894901388,2217.5587814377468,2619.3590000000004,3012.9200000000001,3388.5999999999995,"[384.4, 2053.9, 2104.53, 2319.27, 2395.6, 2428.17, 2500.73, 2530.7, 2609.93, 2623.4, 2738.43, 2760.73, 2905.23, 2959.6, 3010.77, 3015.07, 3033.63, 3062.7, 3070.63, 3228.47, 3367.87, 3436.97, 3530.67, 3664.83, 3682.57, 3881.53, 3923.7, 3989.63, 4458.43, 4660.97]"
36000,2835.7614333333331,4416.0104934897026,2088.4273161622637,2620.8099999999999,2878.0349999999999,3025.0519999999997,"[411.633, 1518.9, 2289.17, 2363.63, 2416.2, 2486.87, 2536.93, 2562.97, 2566.0, 2644.3, 2674.27, 2714.3, 2800.7, 2832.6, 2874.4, 2881.67, 2884.17, 2924.93, 2965.6, 2966.33, 3007.13, 3066.87, 3211.3, 3214.63, 3288.27, 3331.67, 3477.93, 3691.77, 3919.07, 4548.63]"
36150,2719.5500999999999,4235.0395340041605,2002.8422171732814,2456.8000000000002,2825.1199999999999,2923.5699999999997,"[447.333, 2035.67, 2107.9, 2110.4, 2262.0, 2279.93, 2345.73, 2414.27, 2438.6, 2464.6, 2565.63, 2596.33, 2627.7, 2745.17, 2810.47, 2839.77, 2867.43, 2873.37, 2889.0, 2890.27, 2890.33, 3001.13, 3037.17, 3150.47, 3207.13, 3220.97, 3329.87, 3513.3, 3669.03, 3955.53]"
36300,2736.5945666666667,4261.5821559508386,2015.3947998262736,2515.3710000000001,2845.5500000000002,2958.0200000000004,"[370.367, 1926.37, 2193.8, 2260.47, 2338.5, 2363.17, 2399.13, 2441.83, 2442.9, 2546.43, 2653.4, 2752.3, 2813.03, 2828.07, 2844.47, 2846.63, 2851.17, 2860.3, 2892.77, 2910.17, 2948.9, 2979.3, 3040.53, 3101.4, 3117.4, 3142.37, 3187.5, 3401.13, 3539.8, 4104.23]"
36450,2910.411333333333,4532.2596031161274,2143.4040460367246,2620.6400000000003,3026.4299999999998,3294.2799999999988,"[403.8, 1784.8, 2022.57, 2094.13, 2355.27, 2499.37, 2499.4, 2539.4, 2614.2, 2623.4, 2638.47, 2741.67, 2748.2, 2757.8, 2989.93, 3062.93, 3123.13, 3153.77, 3198.73, 3204.97, 3217.93, 3472.43, 3520.73, 3522.93, 3577.3, 3593.97, 3654.37, 3755.07, 3932.97, 4008.7]"
36600,2858.3267666666666,4451.1505259401611,2105.0458010523148,2654.25,2820.4349999999999,3197.9889999999996,"[389.733, 1951.03, 2189.77, 2329.07, 2436.17, 2448.5, 2459.77, 2581.7, 2611.13, 2672.73, 2723.53, 2752.43, 2766.7, 2770.63, 2771.67, 2869.2, 2914.2, 3008.83, 3052.9, 3130.3, 3179.77, 3240.5, 3305.0, 3359.53, 3365.0, 3432.37, 3469.57, 3652.77, 3836.53, 4078.77]"
36750,2839.6974333333333,4422.1398586394162,2091.326026124178,2679.3979999999997,2899.6500000000001,3082.2399999999998,"[443.633, 1755.8, 1922.77, 2247.03, 2303.6, 2333.3, 2434.27, 2474.37, 2528.73, 2743.97, 2783.23, 2794.6, 2837.77, 2855.9, 2860.07, 2939.23, 2969.5, 2980.6, 3023.23, 3042.4, 3055.3, 3145.1, 3174.27, 3493.9, 3495.93, 3504.6, 3637.53, 3723.43, 3733.43, 3953.43]"
36900,2783.9786666666669,4335.3713965988436,2050.2913350667022,2477.498,2769.0349999999999,3111.4489999999996,"[409.1, 1661.7, 2139.1, 2146.17, 2217.1, 2220.8, 2281.27, 2350.77, 2410.83, 2506.07, 2539.13, 2541.13, 2664.57, 2733.63, 2742.1, 2795.97, 2806.03, 2851.53, 2933.13, 3035.87, 3060.17, 3231.1, 3381.43, 3426.3, 3540.63, 3655.53, 3696.73, 3765.57, 3833.33, 3942.57]"
37050,2893.8172333333337,4506.4183179964994,2131.1831408083217,2713.1620000000003,2962.3150000000001,3144.431,"[335.967, 1726.53, 2316.07, 2330.53, 2484.57, 2496.43, 2581.93, 2604.3, 2616.17, 2754.73, 2812.3, 2852.4, 2918.13, 2951.7, 2954.1, 2970.53, 3013.03, 3020.5, 3119.87, 3121.53, 3144.23, 3144.9, 3147.83, 3232.93, 3332.97, 3406.33, 3428.8, 3725.27, 4104.47, 4165.47]"
37200,2864.6198999999997,4460.9505544299573,2109.6804474661835,2575.9290000000001,2938.3499999999999,3207.27,"[394.367, 2026.73, 2343.67, 2371.0, 2385.67, 2523.7, 2538.7, 2541.37, 2551.1, 2586.57, 2625.6, 2718.77, 2730.43, 2742.83, 2897.33, 2979.37, 3000.63, 3162.23, 3190.83, 3194.73, 3206.4, 3209.3, 3226.87, 3342.1, 3343.07, 3411.67, 3483.03, 3563.77, 3782.53, 3864.23]"
37350,2789.1667666666667,4343.4506037465135,2054.1121676768153,2543.4580000000001,2753.8999999999996,2919.741,"[412.233, 1882.27, 2184.73, 2268.67, 2326.63, 2438.47, 2440.43, 2441.37, 2517.53, 2554.57, 2569.3, 2621.37, 2637.4, 2706.63, 2710.43, 2797.37, 2803.83, 2813.4, 2886.37, 2888.8, 2904.3, 2955.77, 2963.77, 3005.9, 3064.73, 3389.03, 3464.3, 3541.6, 4495.8, 4988.0]"
37500,2858.5373333333332,4451.4784324412685,2105.2008751616427,2565.6390000000001,2881.2849999999999,3169.8699999999999,"[425.0, 1734.57, 2299.03, 2368.0, 2404.6, 2449.33, 2528.93, 2559.57, 2565.03, 2565.9, 2625.27, 2678.77, 2699.43, 2837.83, 2852.0, 2910.57, 3093.53, 3096.53, 3104.5, 3127.73, 3160.0, 3192.9, 3274.6, 3331.53, 3426.87, 3520.7, 3572.3, 3674.13, 3680.87, 3996.1]"
37650,2912.1006666666667,4534.8903299605354,2144.6481739234951,2601.7110000000002,2905.1500000000001,3291.0889999999999,"[325.8, 2038.87, 2117.07, 2309.23, 2443.07, 2483.73, 2501.3, 2507.03, 2559.9, 2619.63, 2624.2, 2649.03, 2770.73, 2827.97, 2855.77, 2954.53, 2958.27, 3058.6, 3084.73, 3180.77, 3274.67, 3329.4, 3375.73, 3413.93, 3448.53, 3703.33, 3785.37, 3796.23, 3960.47, 4405.13]"
37800,2805.6790999999998,4369.1645571189192,2066.2728549552139,2493.1399999999999,2825.0650000000001,3237.0099999999998,"[346.333, 1714.3, 1737.6, 2122.77, 2206.5, 2269.33, 2431.9, 2435.43, 2473.33, 2501.63, 2545.53, 2552.5, 2610.7, 2667.93, 2736.5, 2913.63, 2932.93, 3010.77, 3139.93, 3172.5, 3203.23, 3315.83, 3400.13, 3444.13, 3451.17, 3461.73, 3466.77, 3651.47, 3892.37, 4361.5]"
