agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27105,1831.0312333333334,2851.3869485850119,1348.482844674515,1667.8099999999999,1946.9349999999999,2192.2389999999996,"[293.667, 651.633, 865.267, 917.1, 1190.23, 1201.23, 1246.1, 1355.53, 1611.6, 1691.9, 1739.07, 1809.57, 1873.5, 1900.57, 1906.0, 1987.87, 2053.73, 2122.33, 2152.77, 2158.37, 2164.9, 2256.03, 2335.47, 2347.97, 2396.33, 2478.9, 2485.23, 2507.6, 2548.1, 2682.37]"
27144,1807.7717666666665,2815.1659718605206,1331.3531577498522,1456.3790000000001,1822.6800000000001,2324.6500000000001,"[189.9, 423.933, 1041.43, 1081.77, 1215.17, 1280.93, 1305.87, 1414.83, 1441.0, 1462.97, 1582.97, 1590.93, 1618.83, 1624.67, 1782.93, 1862.43, 2014.1, 2118.5, 2121.0, 2126.9, 2308.03, 2363.43, 2414.57, 2442.0, 2488.83, 2498.1, 2499.87, 2524.4, 2589.43, 2803.43]"
27183,1696.6483333333333,2642.118182330576,1249.5150979923797,1380.068,1737.77,2019.078,"[263.5, 342.0, 1148.17, 1169.8, 1224.37, 1233.2, 1307.33, 1308.63, 1365.83, 1386.17, 1425.83, 1498.57, 1506.73, 1577.7, 1725.97, 1749.57, 1767.97, 1794.17, 1801.77, 1810.13, 2018.97, 2019.33, 2043.7, 2101.33, 2232.77, 2278.8, 2346.9, 2671.6, 2741.57, 3037.07]"
27222,1902.5810999999999,2962.8085083444953,1401.1765213209276,1679.3889999999999,2017.27,2377.1409999999996,"[200.3, 400.833, 1010.53, 1036.23, 1109.13, 1267.9, 1528.53, 1570.47, 1572.03, 1725.4, 1733.0, 1777.57, 1838.47, 1965.07, 1967.67, 2066.87, 2183.17, 2197.73, 2267.9, 2276.1, 2375.23, 2381.6, 2385.3, 2403.47, 2486.4, 2588.37, 2603.53, 2639.3, 2711.83, 2807.5]"
27261,1808.4822333333332,2816.2723513388496,1331.8763886452473,1577.3900000000001,1938.415,2161.002,"[264.267, 275.567, 967.933, 1131.2, 1311.53, 1385.83, 1521.0, 1552.87, 1560.8, 1584.5, 1605.47, 1608.4, 1704.8, 1744.57, 1935.73, 1941.1, 1969.2, 1984.77, 1990.4, 2101.03, 2152.83, 2180.07, 2258.03, 2353.7, 2421.37, 2480.9, 2505.07, 2547.73, 2559.77, 2654.03]"
27300,1761.9449,2743.8017443535996,1297.6034639160189,1521.7910000000002,1760.385,1982.4209999999998,"[232.667, 566.3, 1241.53, 1323.13, 1332.27, 1368.63, 1437.23, 1451.57, 1505.67, 1528.7, 1533.0, 1594.17, 1703.0, 1706.4, 1756.57, 1764.2, 1770.53, 1879.03, 1933.1, 1946.57, 1967.73, 2016.7, 2191.43, 2244.43, 2287.3, 2366.53, 2455.73, 2535.37, 2536.03, 2682.83]"
27339,1815.4910000000002,2827.1868051369042,1337.0380710023098,1445.1309999999999,1920.1800000000001,2244.5979999999995,"[233.733, 344.867, 973.2, 1107.47, 1233.93, 1240.47, 1276.5, 1335.2, 1418.37, 1456.6, 1486.33, 1520.13, 1566.37, 1590.53, 1908.73, 1931.63, 1957.33, 1958.87, 1978.53, 2182.83, 2208.67, 2328.43, 2351.57, 2352.3, 2382.7, 2619.67, 2639.17, 2906.6, 2979.23, 2994.77]"
27378,1719.6639,2677.9593439737614,1266.4651621122377,1611.6509999999998,1832.2149999999999,2116.299,"[296.933, 388.167, 931.967, 963.3, 1147.5, 1149.5, 1202.13, 1378.37, 1583.0, 1623.93, 1644.83, 1675.17, 1689.33, 1701.1, 1784.1, 1880.33, 1890.37, 1908.13, 2033.27, 2067.2, 2102.4, 2148.73, 2158.97, 2184.8, 2212.83, 2324.83, 2333.4, 2378.13, 2386.4, 2420.8]"
27417,1748.5399,2722.9267088271995,1287.7312060299782,1464.961,1809.8,1990.7789999999998,"[260.8, 501.367, 934.6, 1016.13, 1254.7, 1266.77, 1413.77, 1415.2, 1428.47, 1480.6, 1543.03, 1547.03, 1666.87, 1703.7, 1785.07, 1834.53, 1836.33, 1909.9, 1922.33, 1955.83, 1980.57, 2014.6, 2083.1, 2259.8, 2294.7, 2419.93, 2491.17, 2600.8, 2714.0, 2920.5]"
27456,1703.0807666666667,2652.1351367770162,1254.2523334046462,1431.0599999999999,1700.335,1965.9610000000002,"[235.533, 354.5, 1143.07, 1195.2, 1285.23, 1332.43, 1363.43, 1387.2, 1387.73, 1449.63, 1457.4, 1500.9, 1528.6, 1545.8, 1691.6, 1709.07, 1893.6, 1902.33, 1953.73, 1955.2, 1964.23, 1970.0, 2019.1, 2129.67, 2276.57, 2299.8, 2423.9, 2478.07, 2498.1, 2760.8]"
27495,1763.7265333333335,2746.5762060565735,1298.9155671405647,1504.7,1925.0349999999999,2079.3119999999999,"[304.533, 545.433, 1107.33, 1114.2, 1152.9, 1161.03, 1178.47, 1203.7, 1438.9, 1532.9, 1652.23, 1692.57, 1706.87, 1872.0, 1888.87, 1961.2, 1993.53, 1993.67, 2000.03, 2005.5, 2077.23, 2084.17, 2101.23, 2115.7, 2286.07, 2303.73, 2386.4, 2427.63, 2504.7, 3119.07]"
27534,1766.8918666666666,2751.5054448321216,1301.2467112630522,1480.6299999999999,1746.3499999999999,1981.7399999999998,"[387.433, 412.733, 1058.23, 1080.0, 1118.9, 1160.43, 1341.4, 1423.17, 1429.53, 1502.53, 1604.37, 1621.03, 1680.9, 1692.37, 1745.57, 1747.13, 1763.4, 1871.57, 1894.37, 1910.3, 1944.93, 2067.63, 2074.93, 2224.13, 2322.5, 2528.5, 2555.2, 2858.47, 2976.73, 3008.37]"
27573,1675.8481333333334,2609.7269168358921,1234.1965647226129,1512.2789999999998,1668.5349999999999,1897.2280000000001,"[272.267, 415.167, 1071.57, 1119.2, 1228.0, 1263.93, 1325.9, 1391.37, 1424.03, 1550.1, 1614.5, 1631.57, 1642.7, 1642.97, 1662.27, 1674.8, 1709.67, 1723.5, 1814.93, 1869.13, 1896.67, 1898.53, 1989.9, 1995.1, 2064.63, 2122.47, 2217.67, 2644.67, 2686.8, 2711.43]"
27612,1758.9215666666666,2739.0936361296926,1295.3768972362629,1539.5509999999999,1806.0300000000002,1928.5390000000002,"[247.2, 391.367, 1274.03, 1309.97, 1344.4, 1360.67, 1425.43, 1461.97, 1501.87, 1555.7, 1604.0, 1625.7, 1725.07, 1779.03, 1780.43, 1831.63, 1879.23, 1883.07, 1883.5, 1896.03, 1917.67, 1953.9, 2120.27, 2179.3, 2192.97, 2398.4, 2424.87, 2521.77, 2616.23, 2681.97]"
27651,1712.1648666666667,2666.2814187781632,1260.9424175421011,1589.8899999999999,1734.9000000000001,1942.8209999999999,"[229.533, 266.033, 1184.37, 1310.3, 1350.67, 1412.43, 1415.97, 1483.3, 1582.33, 1593.13, 1603.27, 1622.47, 1643.7, 1703.8, 1723.2, 1746.6, 1828.07, 1843.07, 1877.13, 1938.4, 1942.53, 1943.5, 1990.73, 2086.87, 2105.57, 2120.73, 2230.67, 2258.57, 2483.57, 2844.43]"
27690,1770.8493333333333,2757.6682391074823,1304.1612305848532,1583.751,1711.5,2032.1889999999999,"[219.967, 354.533, 1162.93, 1302.6, 1394.5, 1455.07, 1466.67, 1516.87, 1543.97, 1600.8, 1649.07, 1662.6, 1671.47, 1681.53, 1708.53, 1714.47, 1813.8, 1866.63, 1873.77, 1951.63, 2020.9, 2058.53, 2112.07, 2142.03, 2278.27, 2324.2, 2335.0, 2449.77, 2574.2, 3219.1]"
27729,1786.5293333333332,2782.0860352323584,1315.7089369371934,1598.2289999999998,1838.97,2092.6099999999997,"[295.133, 344.767, 1201.77, 1242.5, 1350.9, 1456.13, 1467.83, 1533.17, 1550.3, 1618.77, 1697.0, 1704.1, 1803.63, 1834.93, 1836.67, 1841.27, 1847.47, 1894.77, 1924.97, 2065.0, 2083.67, 2113.47, 2229.33, 2240.83, 2293.27, 2311.07, 2326.43, 2376.33, 2408.97, 2701.43]"
27768,1671.2147666666667,2602.5115722798678,1230.7842715026263,1540.498,1734.4000000000001,1954.4389999999999,"[303.9, 405.3, 969.733, 1055.5, 1104.03, 1197.6, 1366.7, 1432.0, 1467.53, 1571.77, 1581.73, 1660.13, 1667.1, 1706.43, 1707.13, 1761.67, 1817.13, 1889.33, 1889.97, 1947.73, 1950.8, 1962.93, 1973.57, 1989.43, 1992.07, 2021.5, 2044.0, 2105.8, 2171.23, 3422.7]"
27807,1674.6173333333331,2607.8102444206816,1233.2901286908234,1490.48,1708.95,2013.5499999999997,"[200.433, 446.367, 989.1, 1034.9, 1072.77, 1205.1, 1258.17, 1410.3, 1446.03, 1509.53, 1535.8, 1553.63, 1554.7, 1662.1, 1684.17, 1733.73, 1921.7, 1923.97, 1976.33, 1985.37, 1991.5, 2065.0, 2119.73, 2124.43, 2155.73, 2158.43, 2176.8, 2178.43, 2532.47, 2631.8]"
27846,1898.1993333333335,2955.9849697518011,1397.949521654401,1600.049,1914.0150000000001,2281.6610000000001,"[229.733, 481.067, 962.233, 974.367, 1248.67, 1313.27, 1364.1, 1383.77, 1582.5, 1607.57, 1631.47, 1642.47, 1736.6, 1880.3, 1885.4, 1942.63, 1954.03, 1972.17, 2135.43, 2240.3, 2276.33, 2294.1, 2342.73, 2352.47, 2480.83, 2488.43, 2762.27, 2939.27, 3242.3, 3599.17]"
27885,1834.8824666666667,2857.3843102152837,1351.319127303831,1617.1690000000001,1808.5650000000001,2106.6509999999998,"[254.267, 528.367, 1222.97, 1324.5, 1362.27, 1438.1, 1482.73, 1511.93, 1609.7, 1620.37, 1623.87, 1643.07, 1691.13, 1762.83, 1789.13, 1828.0, 1861.77, 1896.87, 2065.2, 2077.97, 2097.03, 2129.1, 2169.43, 2180.3, 2224.63, 2266.4, 2569.97, 2693.57, 2906.57, 3214.43]"
27924,1776.8588999999999,2767.0266813055387,1308.5870412462996,1545.5509999999999,1675.365,2080.1599999999999,"[319.3, 428.667, 1058.87, 1211.6, 1246.73, 1306.17, 1452.67, 1489.8, 1528.8, 1552.73, 1567.07, 1605.57, 1611.73, 1627.3, 1657.0, 1693.73, 1945.37, 1965.8, 2018.0, 2033.17, 2065.73, 2113.83, 2132.67, 2160.5, 2237.03, 2463.77, 2536.5, 2616.33, 2723.43, 2935.9]"
27963,1747.9701333333333,2722.0394354658847,1287.3115951781915,1565.0679999999998,1796.0,2043.6199999999999,"[257.167, 434.367, 1104.1, 1268.63, 1272.0, 1329.6, 1461.83, 1501.17, 1502.53, 1591.87, 1627.87, 1663.67, 1697.3, 1761.27, 1791.77, 1800.23, 1810.67, 1834.97, 1841.4, 1985.2, 2042.63, 2045.93, 2202.87, 2228.5, 2252.33, 2282.33, 2318.77, 2324.03, 2582.77, 2621.33]"
28002,1769.9021333333333,2756.1932048925919,1303.4636548541812,1582.79,1740.0149999999999,2000.7109999999993,"[279.567, 598.867, 1042.93, 1146.47, 1214.4, 1357.8, 1364.4, 1505.23, 1551.43, 1596.23, 1634.87, 1644.53, 1697.27, 1719.7, 1720.93, 1759.1, 1870.1, 1874.1, 1906.0, 1911.53, 1930.1, 2165.47, 2200.47, 2229.93, 2253.37, 2283.83, 2344.67, 2409.27, 2795.93, 3088.57]"
28041,1949.0115666666668,3035.1126964216319,1435.3707429324568,1521.8399999999999,2070.23,2283.2599999999998,"[245.667, 485.467, 980.633, 1126.67, 1285.8, 1291.4, 1402.63, 1492.13, 1502.8, 1530.0, 1846.37, 1903.53, 1948.63, 1951.43, 2015.83, 2124.63, 2149.7, 2178.57, 2219.7, 2241.77, 2260.1, 2337.3, 2354.33, 2366.5, 2532.7, 2598.73, 2606.83, 2729.63, 2773.2, 3987.67]"
28080,1890.6788999999999,2944.2737192477157,1392.4110168217678,1711.681,1942.2649999999999,2163.8279999999995,"[281.5, 440.667, 986.2, 1081.13, 1431.9, 1470.53, 1521.27, 1539.57, 1613.1, 1753.93, 1800.3, 1808.77, 1853.77, 1906.0, 1929.73, 1954.8, 1992.17, 2017.13, 2020.07, 2102.3, 2142.87, 2212.73, 2238.3, 2301.93, 2345.67, 2669.23, 2745.4, 2773.8, 2858.5, 2927.1]"
28119,1800.5700333333334,2803.9510192917041,1326.0493629946743,1639.97,1779.5500000000002,2213.5499999999993,"[225.067, 445.8, 626.567, 965.867, 1068.07, 1356.83, 1411.13, 1572.1, 1592.3, 1660.4, 1687.4, 1725.97, 1748.13, 1753.83, 1756.93, 1802.17, 1917.87, 1962.73, 2040.0, 2107.9, 2163.0, 2331.5, 2346.43, 2411.9, 2423.7, 2430.37, 2509.07, 2577.27, 2682.7, 2714.1]"
28158,1824.4983333333332,2841.213541677856,1343.6716194940811,1538.6289999999999,1917.0,2258.2419999999997,"[261.2, 491.467, 800.733, 1088.6, 1109.17, 1179.87, 1362.9, 1411.9, 1436.73, 1582.3, 1611.27, 1670.8, 1765.1, 1770.3, 1902.1, 1931.9, 1948.43, 1977.1, 2062.67, 2167.1, 2238.13, 2305.17, 2333.4, 2341.37, 2357.27, 2566.07, 2655.03, 2714.37, 2777.07, 2915.43]"
28197,1875.5757000000001,2920.7541491945772,1381.2881010959604,1612.71,1944.9850000000001,2306.6790000000001,"[285.967, 596.367, 940.567, 973.4, 1011.27, 1466.83, 1490.97, 1504.4, 1578.9, 1627.2, 1651.63, 1653.13, 1679.13, 1695.6, 1936.0, 1953.97, 2021.63, 2040.97, 2126.7, 2282.17, 2299.47, 2323.5, 2346.13, 2369.57, 2373.0, 2554.73, 2639.9, 2682.3, 2839.67, 3322.2]"
28236,1849.9546333333335,2880.8555533802587,1362.4191881941497,1596.1609999999998,1918.5500000000002,2176.0799999999999,"[329.4, 466.533, 705.233, 902.533, 1053.03, 1221.17, 1321.4, 1480.4, 1574.37, 1605.5, 1653.5, 1722.63, 1747.5, 1902.27, 1913.97, 1923.13, 1928.93, 1936.67, 2070.1, 2098.27, 2168.07, 2194.77, 2245.67, 2351.73, 2371.37, 2387.63, 2807.03, 2865.73, 2911.8, 3638.3]"
28275,1907.7035666666668,2970.7855074977574,1404.9490175496471,1682.8719999999998,1947.9200000000001,2254.4490000000001,"[293.267, 387.6, 1078.6, 1178.03, 1345.5, 1443.13, 1522.2, 1532.87, 1680.87, 1683.73, 1779.43, 1779.67, 1832.37, 1854.13, 1876.57, 2019.27, 2045.93, 2049.83, 2128.4, 2185.73, 2245.8, 2274.63, 2279.17, 2434.33, 2454.33, 2492.63, 2536.43, 2570.93, 2660.93, 3584.8]"
28314,1786.393,2781.8737291393509,1315.6085327726928,1472.1289999999999,1867.1849999999999,2103.6909999999993,"[285.933, 378.867, 1149.83, 1158.93, 1203.27, 1205.67, 1301.0, 1395.87, 1439.6, 1486.07, 1582.2, 1626.33, 1765.33, 1811.37, 1811.97, 1922.4, 1977.93, 1988.03, 2020.7, 2068.97, 2069.83, 2182.7, 2212.37, 2247.93, 2353.03, 2405.4, 2456.03, 2514.37, 2643.83, 2926.03]"
28353,1875.2102000000002,2920.1849716127122,1381.0189246500561,1659.74,1933.8,2128.7599999999998,"[332.533, 446.733, 1242.07, 1256.6, 1263.03, 1334.23, 1543.9, 1570.63, 1623.13, 1675.43, 1678.13, 1811.07, 1859.73, 1864.9, 1925.5, 1942.1, 1942.53, 1953.83, 2018.03, 2024.83, 2111.6, 2168.8, 2211.03, 2268.23, 2510.3, 2535.57, 2562.3, 2734.17, 2792.87, 3052.5]"
28392,1835.8152333333335,2858.8368680149483,1352.0060734493618,1552.2979999999998,1894.2150000000001,2178.8299999999999,"[339.967, 368.0, 1378.53, 1422.03, 1442.33, 1462.97, 1473.13, 1478.37, 1517.13, 1567.37, 1616.1, 1662.67, 1677.73, 1749.77, 1820.8, 1967.63, 1977.8, 2010.47, 2110.3, 2119.67, 2174.3, 2189.4, 2205.77, 2237.53, 2286.23, 2345.27, 2378.93, 2581.6, 2708.23, 2804.43]"
28431,1896.1386666666667,2952.7759813239959,1396.4319213000181,1618.8310000000001,1946.27,2072.4889999999996,"[270.867, 501.233, 1007.73, 1069.27, 1246.07, 1299.27, 1474.87, 1490.0, 1598.3, 1627.63, 1747.5, 1759.23, 1826.8, 1886.97, 1933.27, 1959.27, 1961.83, 1972.63, 2008.87, 2040.2, 2042.57, 2142.3, 2248.6, 2276.77, 2433.3, 2493.9, 2504.17, 2885.2, 3371.37, 3804.17]"
28470,1769.3629000000001,2755.3534797907387,1303.0665306074516,1479.8099999999999,1831.5650000000001,2013.9589999999998,"[400.1, 429.0, 962.767, 1166.47, 1168.03, 1304.77, 1345.7, 1386.37, 1454.33, 1490.73, 1493.13, 1628.5, 1733.43, 1754.73, 1797.43, 1865.7, 1877.1, 1880.57, 1925.73, 1972.3, 1999.67, 2047.3, 2202.77, 2220.73, 2301.6, 2370.93, 2377.47, 2389.33, 2598.6, 3535.6]"
28509,1828.3157666666666,2847.1582680078072,1346.4830097461836,1450.1689999999996,1857.3200000000002,2083.2809999999995,"[326.433, 356.333, 839.467, 965.7, 1050.97, 1139.97, 1185.27, 1246.8, 1250.2, 1535.87, 1550.13, 1644.73, 1714.63, 1725.23, 1838.97, 1875.67, 1894.53, 1999.83, 2004.5, 2038.83, 2041.5, 2180.77, 2279.1, 2285.53, 2623.77, 2711.67, 2823.1, 2975.77, 2982.33, 3761.87]"
28548,1783.1007999999999,2776.7469263075704,1313.18395631522,1487.8500000000001,1712.585,2062.7190000000001,"[300.767, 467.3, 866.267, 1016.77, 1066.6, 1246.63, 1323.03, 1426.9, 1481.13, 1490.73, 1504.7, 1552.1, 1650.67, 1688.13, 1694.57, 1730.6, 1758.03, 1906.77, 1931.6, 2008.93, 2052.3, 2087.03, 2106.4, 2108.5, 2228.43, 2596.37, 2643.2, 2738.47, 3407.5, 3412.6]"
28587,1769.2148000000002,2755.1228499689214,1302.9574607534475,1363.5,1627.9349999999999,2274.5809999999997,"[366.667, 407.067, 1044.83, 1129.77, 1225.77, 1268.77, 1336.13, 1349.4, 1360.63, 1364.73, 1397.53, 1421.43, 1598.1, 1606.7, 1615.7, 1640.17, 1654.8, 1668.9, 1982.73, 2018.77, 2255.93, 2318.1, 2332.93, 2342.2, 2445.23, 2458.47, 2489.3, 2801.53, 2994.43, 3179.73]"
28626,1709.7845666666665,2662.5746789748437,1259.18941974679,1371.2919999999999,1797.5,2065.8399999999997,"[285.167, 343.533, 923.367, 1021.73, 1054.5, 1181.63, 1293.23, 1296.53, 1344.37, 1382.83, 1430.83, 1477.23, 1522.73, 1551.1, 1773.03, 1821.97, 1864.8, 1893.67, 1916.87, 2021.43, 2034.43, 2139.13, 2144.0, 2173.17, 2190.5, 2393.83, 2635.5, 2657.03, 2761.7, 2763.7]"
28665,1720.5161333333333,2679.2864906436689,1267.092798609496,1458.3879999999999,1693.5650000000001,2086.5689999999995,"[288.167, 417.967, 1077.97, 1139.93, 1154.33, 1398.83, 1399.07, 1424.93, 1445.83, 1463.77, 1481.93, 1612.6, 1634.33, 1666.57, 1689.2, 1697.93, 1783.37, 1825.33, 1828.6, 2009.9, 2061.6, 2144.83, 2167.2, 2211.67, 2287.73, 2322.3, 2439.4, 2476.3, 2523.6, 2540.3]"
28704,1820.8990333333334,2835.6085050967167,1341.0208759051795,1564.6900000000001,1811.0300000000002,2082.8219999999992,"[349.067, 412.067, 937.467, 1154.73, 1182.67, 1316.6, 1405.5, 1544.03, 1552.23, 1570.03, 1648.4, 1735.87, 1755.1, 1757.07, 1809.13, 1812.93, 1825.33, 1858.9, 1887.5, 1974.17, 2029.53, 2207.17, 2241.67, 2254.77, 2290.23, 2427.93, 2586.97, 2946.27, 3058.97, 3094.67]"
28743,1662.8456666666668,2589.478729323956,1224.6207568831514,1311.2599999999998,1796.335,2019.9700000000003,"[280.267, 473.9, 739.433, 1000.7, 1000.9, 1005.2, 1086.43, 1091.2, 1225.3, 1348.1, 1403.9, 1501.3, 1727.2, 1742.83, 1775.5, 1817.17, 1826.17, 1941.43, 1949.07, 1950.93, 2017.9, 2024.8, 2145.4, 2148.63, 2229.1, 2293.0, 2462.3, 2485.47, 2494.47, 2697.37]"
28782,1797.0770333333335,2798.511519172815,1323.4769051956487,1543.55,1890.53,2141.8609999999999,"[252.6, 559.367, 924.367, 954.067, 1008.73, 1268.77, 1308.8, 1425.7, 1462.77, 1578.17, 1623.23, 1682.27, 1798.73, 1813.6, 1861.33, 1919.73, 1925.57, 1976.57, 1990.6, 2084.3, 2141.3, 2143.17, 2306.77, 2311.8, 2348.0, 2362.33, 2400.2, 2692.73, 2784.17, 3002.57]"
28821,1778.4062000000001,2769.4362256897239,1309.7265671416426,1603.931,1749.7,1903.2309999999998,"[298.5, 330.933, 841.233, 949.3, 1301.67, 1311.9, 1392.07, 1428.1, 1586.27, 1611.5, 1625.8, 1650.47, 1728.47, 1732.6, 1742.23, 1757.17, 1781.17, 1812.27, 1852.33, 1888.67, 1895.23, 1921.9, 2248.3, 2279.9, 2484.03, 2560.17, 2640.9, 2725.23, 2803.8, 3170.07]"
28860,1813.6226666666666,2824.2773292168376,1335.6621166208288,1629.2699999999998,1851.635,2136.2489999999998,"[273.7, 406.867, 987.633, 1034.17, 1198.13, 1205.2, 1258.07, 1504.8, 1611.0, 1637.1, 1644.53, 1652.4, 1668.97, 1777.7, 1786.7, 1916.57, 1981.07, 2049.27, 2118.47, 2121.1, 2129.07, 2153.0, 2280.33, 2316.53, 2322.53, 2324.9, 2333.4, 2522.27, 2918.37, 3274.83]"
28899,1817.413,2830.1798538710882,1338.4535487835085,1583.902,1829.0700000000002,1926.6390000000001,"[291.367, 409.433, 1234.2, 1453.13, 1459.4, 1462.23, 1469.0, 1507.33, 1549.77, 1598.53, 1656.53, 1680.47, 1762.13, 1769.07, 1791.17, 1866.97, 1871.2, 1895.07, 1898.0, 1911.37, 1920.9, 1940.03, 1962.3, 2167.53, 2301.7, 2483.03, 2488.97, 2494.13, 2859.3, 3368.13]"
28938,1792.3920333333333,2791.215768226064,1320.0265860463683,1573.711,1865.4200000000001,2122.0320000000002,"[305.7, 494.967, 752.767, 910.667, 1095.33, 1227.07, 1325.97, 1348.97, 1559.97, 1579.6, 1598.37, 1664.6, 1698.8, 1744.43, 1862.67, 1868.17, 1957.37, 2018.77, 2071.3, 2093.47, 2112.63, 2143.97, 2271.9, 2329.63, 2412.8, 2472.67, 2504.17, 2515.67, 2550.43, 3278.93]"
28977,1767.0331000000001,2751.7253814864184,1301.350724085788,1543.9089999999999,1791.5,2118.2199999999998,"[362.3, 531.233, 1113.43, 1163.87, 1319.7, 1462.33, 1467.2, 1518.9, 1537.63, 1546.6, 1601.1, 1682.73, 1687.37, 1703.17, 1725.67, 1857.33, 1872.23, 1884.9, 1965.0, 2063.63, 2108.17, 2141.67, 2211.7, 2217.27, 2228.17, 2232.5, 2239.13, 2333.03, 2334.33, 2898.7]"
29016,1869.1124666666667,2910.6892312200343,1376.5281826890737,1584.5319999999999,1821.25,2186.6599999999999,"[252.267, 587.567, 979.3, 981.5, 1044.3, 1256.97, 1509.97, 1512.43, 1579.17, 1586.83, 1709.27, 1719.53, 1758.5, 1794.8, 1801.63, 1840.87, 1923.93, 2022.9, 2088.73, 2146.67, 2184.8, 2191.0, 2194.0, 2388.47, 2575.4, 2727.63, 2790.67, 2821.3, 2851.4, 3251.57]"
29055,1845.6582333333333,2874.1649526614501,1359.2550577367394,1573.01,2035.835,2229.6120000000001,"[286.2, 452.867, 883.8, 1090.9, 1292.23, 1407.7, 1416.57, 1529.47, 1554.67, 1580.87, 1678.53, 1716.57, 1754.47, 1820.03, 2028.5, 2043.17, 2095.4, 2108.67, 2127.1, 2148.5, 2222.73, 2245.67, 2315.6, 2334.87, 2351.13, 2399.2, 2496.2, 2606.13, 2614.27, 2767.73]"
29094,1868.7193333333335,2910.0770214251856,1376.2386553746187,1717.1100000000001,1865.75,2214.1479999999997,"[306.9, 641.1, 1026.53, 1272.07, 1393.23, 1447.73, 1479.97, 1667.17, 1709.27, 1720.47, 1722.4, 1747.9, 1787.77, 1789.47, 1795.8, 1935.7, 1973.63, 2048.1, 2129.7, 2138.3, 2195.17, 2258.43, 2273.07, 2310.1, 2381.27, 2389.43, 2389.87, 2546.27, 2624.33, 2960.43]"
29133,1687.8416666666667,2628.4039354424126,1243.0293326473793,1504.3399999999999,1766.415,2001.21,"[334.467, 416.3, 994.833, 1072.37, 1339.03, 1429.1, 1438.17, 1487.23, 1497.9, 1507.1, 1527.83, 1576.37, 1596.27, 1698.93, 1765.33, 1767.5, 1878.13, 1887.03, 1891.87, 1933.13, 1995.63, 2014.23, 2022.5, 2074.5, 2090.6, 2155.3, 2182.07, 2206.33, 2291.3, 2563.9]"
29172,1809.3603333333333,2817.6397790669907,1332.5230749301957,1533.7089999999998,1865.5500000000002,2145.681,"[388.467, 654.5, 879.4, 881.533, 1288.23, 1368.67, 1382.0, 1481.87, 1493.13, 1551.1, 1626.73, 1678.53, 1691.4, 1717.07, 1862.9, 1868.2, 1908.33, 1989.0, 2064.93, 2072.23, 2117.13, 2212.3, 2272.0, 2280.6, 2304.6, 2346.4, 2536.13, 2587.6, 2763.8, 3012.03]"
29211,1793.9614333333334,2793.6597279989201,1321.1823877268125,1638.4690000000001,1843.6800000000001,2139.8809999999999,"[285.7, 408.4, 565.033, 1027.13, 1226.13, 1241.4, 1452.9, 1512.23, 1540.63, 1680.4, 1728.67, 1736.37, 1810.87, 1815.67, 1821.43, 1865.93, 1882.47, 1883.67, 1901.6, 1997.3, 2135.93, 2149.1, 2204.07, 2245.07, 2353.97, 2378.87, 2429.77, 2628.47, 2939.43, 2970.23]"
29250,1794.1955666666665,2794.0243338662267,1321.3548177638422,1484.6909999999998,1724.2650000000001,2020.4489999999998,"[344.467, 550.8, 1005.23, 1186.03, 1187.37, 1250.9, 1287.9, 1343.5, 1411.87, 1515.9, 1536.17, 1561.03, 1577.03, 1638.07, 1666.4, 1782.13, 1827.43, 1848.83, 1936.17, 2003.67, 2017.17, 2028.1, 2055.17, 2198.8, 2459.2, 2498.3, 2579.2, 2813.63, 3150.73, 3564.67]"
29289,1792.4202333333335,2791.2596828849114,1320.0473542427419,1604.49,1747.4000000000001,2181.6399999999999,"[324.467, 503.633, 648.467, 1229.13, 1337.53, 1390.8, 1455.0, 1547.23, 1569.07, 1619.67, 1642.63, 1695.33, 1702.83, 1720.23, 1746.33, 1748.47, 1790.5, 1835.37, 1909.2, 2050.53, 2170.6, 2207.4, 2291.3, 2319.7, 2414.5, 2428.6, 2522.4, 2588.63, 2663.93, 2699.13]"
29328,1754.4876666666667,2732.1889125175694,1292.1115034100103,1544.9490000000001,1907.77,2087.0209999999997,"[281.733, 535.067, 999.7, 1062.47, 1355.93, 1387.7, 1445.5, 1489.63, 1514.8, 1557.87, 1628.13, 1795.63, 1837.43, 1844.9, 1891.67, 1923.87, 1934.1, 1953.43, 1987.77, 1991.53, 2085.23, 2091.2, 2120.4, 2137.7, 2150.07, 2278.8, 2306.47, 2333.47, 2333.9, 2378.53]"
29367,1799.4653333333333,2802.2307170353806,1325.2357946778739,1656.3609999999999,1868.8150000000001,1960.1899999999996,"[255.3, 495.033, 805.167, 1158.27, 1371.33, 1592.07, 1597.63, 1612.53, 1619.8, 1672.03, 1734.4, 1788.47, 1808.3, 1834.07, 1865.0, 1872.63, 1903.13, 1921.2, 1923.7, 1929.5, 1931.0, 2028.3, 2089.6, 2108.03, 2139.1, 2163.53, 2191.23, 2319.87, 2914.57, 3339.17]"
