agents,meanScore,clow,chigh,Q1,Q2,Q3,means
18525,1709.6781333333333,2662.4089348782741,1259.1110357621324,1563.5999999999999,1779.5150000000001,1994.8499999999999,"[225.867, 369.467, 567.4, 1171.07, 1186.23, 1347.03, 1351.23, 1435.83, 1454.47, 1610.37, 1630.03, 1670.87, 1732.83, 1772.47, 1777.4, 1781.63, 1839.23, 1851.77, 1889.3, 1889.57, 1977.27, 2035.87, 2133.1, 2142.7, 2197.07, 2354.97, 2378.13, 2411.27, 2459.77, 2646.13]"
18590,1718.5053333333335,2676.1551574518389,1265.6119231035466,1477.579,1651.9200000000001,2008.5989999999999,"[315.133, 347.1, 675.167, 1174.43, 1220.0, 1232.63, 1238.37, 1438.33, 1439.73, 1493.8, 1497.9, 1501.2, 1548.13, 1619.17, 1639.57, 1664.27, 1852.73, 1910.23, 1971.37, 1986.1, 1997.97, 2033.4, 2090.63, 2144.83, 2195.23, 2271.67, 2318.83, 2386.57, 3011.2, 3339.47]"
18655,1730.6627666666668,2695.0874105471898,1274.5653969639732,1503.26,1664.7649999999999,2082.0900000000001,"[264.2, 319.5, 578.733, 1202.4, 1340.73, 1355.13, 1360.8, 1426.67, 1481.0, 1512.8, 1529.4, 1549.0, 1557.3, 1600.7, 1642.43, 1687.1, 1691.7, 1985.83, 2003.9, 2021.43, 2077.83, 2092.03, 2100.27, 2102.97, 2114.73, 2200.57, 2431.87, 2813.63, 2885.83, 2989.4]"
18720,1790.0546666666667,2787.5758866740393,1318.3052069708317,1521.25,1717.5650000000001,2157.3299999999999,"[277.7, 348.667, 587.033, 1362.8, 1365.9, 1368.3, 1461.3, 1494.53, 1520.13, 1521.73, 1554.5, 1558.27, 1650.37, 1654.8, 1656.3, 1778.83, 1816.83, 1842.57, 1904.5, 1913.03, 2157.27, 2157.47, 2172.0, 2275.93, 2331.07, 2654.57, 2702.2, 2739.5, 2840.37, 3033.17]"
18785,1799.3591000000001,2802.0652843902913,1325.1575579853891,1623.5590000000002,1847.8299999999999,2149.9279999999999,"[288.633, 336.667, 648.833, 1109.67, 1182.4, 1207.6, 1489.17, 1490.47, 1609.93, 1629.4, 1648.27, 1680.83, 1723.07, 1757.87, 1831.63, 1864.03, 1955.93, 1984.77, 2101.03, 2131.4, 2146.37, 2158.23, 2162.3, 2236.2, 2315.43, 2421.97, 2432.97, 2467.97, 2817.13, 3150.6]"
18850,1874.6590666666666,2919.3267151477276,1380.6130365190409,1490.4110000000001,1863.25,2130.259,"[325.433, 337.733, 638.533, 919.9, 968.633, 1157.43, 1437.57, 1440.77, 1469.67, 1499.3, 1578.13, 1681.07, 1682.1, 1825.57, 1847.47, 1879.03, 1908.13, 1971.77, 2009.17, 2031.07, 2110.0, 2177.53, 2198.53, 2213.23, 2728.43, 2758.7, 2851.97, 2923.47, 3714.33, 3955.1]"
18915,1775.7944333333332,2765.3690327055133,1307.8031032049398,1461.0900000000001,1597.75,2152.4490000000001,"[231.1, 323.7, 503.733, 1185.87, 1204.6, 1357.1, 1379.33, 1409.3, 1427.7, 1475.4, 1495.07, 1500.67, 1513.03, 1568.33, 1589.87, 1605.63, 1726.63, 1753.47, 1907.47, 2093.0, 2150.67, 2156.6, 2210.5, 2277.83, 2287.77, 2546.2, 2567.5, 2879.6, 3346.43, 3599.73]"
18980,1767.4938,2752.4428099733273,1301.6900116059744,1542.6600000000001,1781.05,2015.9489999999996,"[309.167, 364.4, 863.167, 1183.67, 1209.3, 1303.07, 1310.63, 1465.47, 1522.57, 1551.27, 1612.9, 1620.7, 1715.07, 1727.97, 1742.73, 1819.37, 1836.5, 1869.47, 1903.7, 1942.07, 1969.5, 2124.33, 2224.33, 2237.6, 2330.13, 2530.3, 2542.43, 2610.4, 2727.13, 2855.47]"
19045,1702.7604333333334,2651.6362953213188,1254.016420441113,1478.73,1699.885,1967.5799999999995,"[312.333, 405.233, 725.367, 1144.37, 1255.97, 1269.8, 1365.3, 1372.67, 1464.1, 1485.0, 1527.4, 1542.47, 1557.13, 1658.63, 1672.47, 1727.3, 1820.27, 1837.7, 1841.23, 1902.47, 1932.27, 2049.97, 2215.0, 2241.93, 2278.23, 2343.9, 2355.93, 2361.77, 2458.67, 2957.93]"
19110,1809.7492666666667,2818.2454483807346,1332.8095091090204,1591.059,1814.5699999999999,2046.9809999999998,"[319.367, 366.067, 877.067, 995.667, 1113.73, 1416.67, 1458.93, 1567.83, 1589.33, 1591.8, 1606.0, 1632.1, 1761.23, 1775.87, 1776.37, 1852.77, 1854.03, 1975.63, 1979.93, 2004.73, 2014.23, 2123.4, 2132.1, 2184.8, 2284.33, 2291.97, 2818.83, 2847.83, 2886.87, 3193.0]"
19175,1748.8407666666667,2723.3952356720615,1287.952782555353,1393.8689999999999,1792.0700000000002,2053.48,"[285.833, 323.333, 860.567, 925.5, 1129.7, 1170.2, 1181.03, 1322.83, 1351.4, 1412.07, 1484.5, 1543.53, 1600.3, 1701.07, 1783.47, 1800.67, 1808.63, 1809.03, 1913.73, 1925.63, 2044.0, 2075.6, 2176.07, 2224.9, 2304.33, 2548.3, 2803.6, 2935.1, 2985.27, 3035.03]"
19240,1730.3380999999999,2694.5818209760664,1274.3262926700277,1697.74,1743.9499999999998,1906.1990000000001,"[342.733, 366.167, 869.833, 1008.13, 1499.87, 1568.47, 1573.6, 1647.7, 1664.7, 1711.9, 1723.97, 1724.4, 1726.1, 1734.9, 1743.83, 1744.07, 1759.7, 1789.37, 1859.33, 1871.6, 1901.6, 1916.93, 1917.33, 1978.6, 1999.3, 2022.2, 2142.57, 2591.47, 2656.97, 2852.8]"
19305,1777.7217333333333,2768.3703349039488,1309.2224842287194,1682.6590000000001,1831.4000000000001,2040.7179999999994,"[264.833, 358.933, 716.233, 960.633, 1217.07, 1427.17, 1491.7, 1566.17, 1667.63, 1689.1, 1764.57, 1766.07, 1798.53, 1808.3, 1808.7, 1854.1, 1903.1, 1907.07, 1971.9, 1975.77, 2001.37, 2132.53, 2133.93, 2152.9, 2269.0, 2370.7, 2405.97, 2444.13, 2675.37, 2828.17]"
19370,1812.7364333333333,2822.8972357951275,1335.0094404541837,1467.3589999999999,1733.48,2249.8910000000001,"[258.733, 280.833, 870.967, 1270.17, 1304.83, 1336.63, 1406.67, 1454.67, 1466.4, 1467.77, 1475.77, 1630.67, 1648.5, 1653.37, 1720.33, 1746.63, 1775.83, 1892.5, 2002.97, 2081.13, 2247.8, 2254.77, 2352.8, 2358.53, 2374.63, 2415.0, 2530.0, 2694.33, 3060.33, 3348.53]"
19435,1926.3042333333333,2999.7515334195323,1418.647680599674,1690.1289999999999,1980.615,2219.2280000000001,"[271.233, 330.267, 820.367, 1122.33, 1217.23, 1294.3, 1515.13, 1533.93, 1607.83, 1725.4, 1759.97, 1771.0, 1824.03, 1838.0, 1955.53, 2005.7, 2084.77, 2098.53, 2173.2, 2186.27, 2218.37, 2221.23, 2261.03, 2275.5, 2324.17, 2340.07, 2643.97, 2941.13, 3516.87, 3911.77]"
19500,1924.8479,2997.4836475507059,1417.5751480942877,1725.2600000000002,1930.085,2199.5599999999995,"[297.9, 337.467, 919.9, 1065.83, 1515.97, 1596.6, 1599.3, 1624.73, 1709.23, 1732.13, 1742.43, 1745.47, 1794.6, 1808.93, 1868.0, 1992.17, 2021.97, 2063.9, 2077.2, 2098.2, 2168.87, 2271.17, 2425.33, 2434.63, 2493.37, 2612.0, 2641.57, 2681.03, 2929.07, 3476.47]"
19565,1729.6042,2693.4389497658594,1273.7858040417125,1519.4679999999998,1673.5,2085.04,"[278.633, 376.333, 591.0, 1203.73, 1234.07, 1373.43, 1441.47, 1474.9, 1512.93, 1522.27, 1540.1, 1553.67, 1618.83, 1639.57, 1646.0, 1701.0, 1732.63, 1843.67, 1877.13, 1936.4, 2062.33, 2138.03, 2247.7, 2257.9, 2283.97, 2367.2, 2392.83, 2393.8, 2752.0, 2894.6]"
19630,1852.4767666666667,2884.7831641923181,1364.2766406887149,1556.8719999999998,1797.8000000000002,2025.8599999999997,"[266.6, 283.7, 946.533, 1055.2, 1073.93, 1225.27, 1320.47, 1426.93, 1505.17, 1579.03, 1648.87, 1708.87, 1773.43, 1786.47, 1792.9, 1802.7, 1803.13, 1879.23, 1942.97, 1948.37, 1973.93, 2147.03, 2433.23, 2452.37, 2613.57, 2669.33, 2845.2, 3185.8, 3208.6, 3275.47]"
19695,1809.7054333333333,2818.1771885977746,1332.777227574468,1430.9179999999999,1838.8150000000001,2329.2499999999995,"[319.467, 363.933, 663.733, 1034.33, 1106.3, 1228.37, 1355.3, 1400.43, 1416.33, 1437.17, 1529.5, 1581.4, 1639.8, 1651.07, 1731.53, 1946.1, 2086.2, 2188.9, 2230.23, 2278.03, 2318.87, 2353.47, 2364.47, 2407.57, 2422.13, 2467.33, 2492.43, 2513.93, 2670.87, 3091.97]"
19760,1841.3941000000002,2867.5245994482734,1356.1146904165507,1737.9219999999998,1956.2199999999998,2063.48,"[253.467, 305.2, 884.033, 948.733, 1157.07, 1412.07, 1435.7, 1475.6, 1581.57, 1804.93, 1811.13, 1848.4, 1867.0, 1878.67, 1905.87, 2006.57, 2014.27, 2015.73, 2043.57, 2059.1, 2061.8, 2067.4, 2224.9, 2256.27, 2477.17, 2485.3, 2545.6, 2585.3, 2875.6, 2953.8]"
19825,1711.2324666666668,2664.8294319728811,1260.2557414322209,1544.011,1801.8499999999999,2033.789,"[312.267, 320.9, 926.167, 1089.17, 1367.57, 1420.0, 1477.77, 1510.0, 1536.57, 1547.2, 1550.9, 1554.47, 1591.13, 1621.27, 1756.73, 1846.97, 1872.97, 1892.2, 1914.8, 2015.77, 2030.3, 2041.93, 2078.33, 2110.3, 2116.83, 2228.53, 2274.83, 2337.6, 2443.37, 2550.13]"
19890,1858.8347666666666,2894.6842067791772,1368.9590588639812,1679.3910000000001,1943.5799999999999,2151.1100000000001,"[258.533, 267.2, 1058.9, 1361.97, 1382.87, 1413.87, 1437.17, 1474.57, 1676.5, 1680.63, 1705.1, 1735.7, 1760.87, 1812.13, 1934.13, 1953.03, 2013.1, 2017.0, 2055.87, 2129.83, 2148.8, 2156.5, 2161.73, 2181.8, 2283.77, 2396.43, 2472.1, 2576.87, 2605.77, 3652.3]"
19955,1860.7550999999999,2897.6746600843512,1370.373309210406,1598.8710000000001,1937.6500000000001,2095.1990000000001,"[271.1, 303.433, 1164.0, 1221.33, 1223.67, 1319.6, 1346.53, 1464.2, 1504.0, 1639.53, 1794.1, 1821.37, 1846.63, 1888.77, 1897.0, 1978.3, 1992.83, 2008.17, 2029.47, 2046.13, 2091.2, 2104.53, 2137.33, 2283.03, 2319.17, 2409.8, 2647.83, 2804.8, 3046.53, 3218.27]"
20020,1732.3779,2697.7583146326688,1275.8285255410419,1566.982,1788.415,1910.1709999999998,"[349.5, 384.267, 999.4, 1182.1, 1268.6, 1387.03, 1415.23, 1436.17, 1506.67, 1592.83, 1608.03, 1650.43, 1725.2, 1744.57, 1754.83, 1822.0, 1825.07, 1839.73, 1859.17, 1864.17, 1889.3, 1958.87, 1973.77, 1978.73, 2015.77, 2439.8, 2522.13, 2530.17, 2681.8, 2766.0]"
20085,1864.3999000000001,2903.3505518774605,1373.0575617686338,1556.0999999999999,1891.5349999999999,2106.6389999999997,"[291.6, 314.367, 1032.0, 1274.93, 1295.5, 1330.63, 1364.13, 1500.87, 1502.83, 1578.93, 1648.8, 1830.13, 1833.7, 1885.53, 1890.77, 1892.3, 1907.7, 1914.67, 1992.37, 2034.07, 2089.47, 2146.7, 2179.23, 2203.8, 2461.4, 2533.37, 2577.4, 2802.17, 3119.3, 3503.33]"
20150,1936.8148666666668,3016.1192950188083,1426.3883507087587,1716.1999999999998,1941.4000000000001,2111.3099999999995,"[247.733, 314.933, 955.2, 1057.07, 1389.47, 1512.63, 1597.13, 1598.97, 1709.97, 1718.87, 1733.13, 1836.77, 1839.13, 1855.07, 1906.27, 1976.53, 1983.37, 2003.0, 2033.3, 2042.97, 2086.5, 2169.2, 2413.1, 2553.53, 2600.57, 2678.0, 2765.83, 2932.47, 3087.83, 3505.9]"
20215,1872.3610000000001,2915.7480338117562,1378.9206003554716,1657.8020000000001,1877.0500000000002,2186.5599999999995,"[295.033, 319.967, 1087.47, 1186.3, 1320.83, 1402.43, 1478.93, 1569.5, 1650.97, 1660.73, 1683.6, 1713.07, 1713.83, 1811.13, 1862.63, 1891.47, 1916.33, 1948.2, 2030.73, 2114.07, 2122.3, 2336.5, 2384.87, 2546.57, 2549.2, 2550.77, 2554.5, 2697.17, 2723.7, 3048.03]"
20280,1844.7026666666668,2872.6768893929302,1358.5513202835025,1645.9099999999999,1893.98,2155.8910000000001,"[296.067, 329.433, 1016.9, 1106.53, 1460.07, 1493.27, 1569.53, 1588.23, 1614.27, 1659.47, 1703.7, 1739.87, 1762.13, 1799.03, 1852.73, 1935.23, 1951.13, 1952.43, 2028.93, 2131.37, 2140.03, 2192.9, 2250.13, 2263.0, 2373.3, 2410.43, 2502.47, 2684.37, 2684.9, 2849.23]"
20345,2016.0383333333334,3139.4906252083842,1484.7333334435209,1830.711,2163.415,2249.239,"[273.9, 300.667, 909.233, 1138.77, 1411.7, 1554.7, 1582.4, 1726.13, 1795.27, 1845.9, 2071.0, 2111.23, 2139.5, 2143.87, 2144.9, 2181.93, 2183.43, 2204.23, 2212.0, 2215.67, 2232.4, 2288.53, 2391.53, 2565.9, 2567.23, 2699.3, 2730.73, 2864.4, 2866.33, 3128.37]"
20410,2057.3857666666668,3203.8792219826337,1515.1840999330805,1956.55,2111.8000000000002,2397.9379999999996,"[269.533, 348.4, 1010.1, 1253.0, 1361.13, 1693.13, 1747.2, 1855.63, 1864.5, 1996.0, 2000.8, 2014.17, 2020.17, 2025.5, 2031.57, 2192.03, 2200.77, 2231.3, 2291.7, 2300.27, 2347.67, 2515.23, 2552.9, 2585.43, 2673.2, 2695.17, 2702.57, 2893.97, 3020.6, 3027.93]"
20475,1885.1332333333335,2935.6376887602687,1388.3268503552742,1723.6700000000001,1949.0149999999999,2249.7019999999993,"[271.767, 281.3, 886.8, 1001.77, 1574.73, 1611.67, 1638.73, 1710.1, 1714.43, 1727.63, 1850.43, 1851.4, 1852.47, 1898.47, 1912.3, 1985.73, 1987.5, 2047.23, 2101.53, 2112.97, 2211.23, 2339.47, 2411.3, 2438.73, 2456.07, 2464.37, 2544.87, 2550.5, 2552.67, 2565.83]"
20540,2011.9014666666667,3133.0484589544012,1481.6866930426631,1737.8419999999999,2078.0,2359.5699999999997,"[330.967, 348.567, 1060.33, 1342.9, 1433.03, 1484.27, 1566.97, 1600.07, 1658.77, 1771.73, 1855.93, 1893.97, 1901.57, 1927.37, 2067.93, 2088.07, 2155.9, 2271.03, 2288.9, 2329.6, 2334.37, 2418.37, 2500.1, 2565.8, 2674.63, 2701.93, 2828.57, 2883.7, 2924.13, 3147.57]"
20605,1953.4121333333335,3041.9655114535576,1438.6115880632328,1618.4090000000001,1976.6199999999999,2356.5879999999997,"[281.367, 314.167, 1205.8, 1225.4, 1309.27, 1519.9, 1562.8, 1597.73, 1612.9, 1620.77, 1671.23, 1710.2, 1755.83, 1802.93, 1938.17, 2015.07, 2042.53, 2060.1, 2239.1, 2243.67, 2327.77, 2423.83, 2579.03, 2690.07, 2697.13, 2706.3, 2741.97, 2784.33, 2940.23, 2982.77]"
20670,1878.7603666666666,2925.7134949466404,1383.6334834618247,1658.0510000000002,1935.95,2300.7089999999998,"[307.767, 396.967, 962.867, 1147.1, 1300.83, 1308.03, 1317.33, 1473.43, 1646.2, 1663.13, 1685.53, 1763.3, 1798.77, 1886.67, 1931.73, 1940.17, 2020.83, 2112.27, 2159.17, 2234.4, 2261.07, 2393.2, 2404.37, 2432.7, 2562.77, 2568.3, 2569.07, 2602.2, 2694.37, 2818.27]"
20735,1896.7535333333333,2953.7334869943174,1396.8847465367853,1603.279,2038.53,2270.9389999999999,"[336.633, 367.7, 812.2, 967.9, 993.833, 1200.23, 1403.77, 1466.03, 1550.73, 1625.8, 1821.9, 1910.93, 1932.4, 1966.1, 2017.23, 2059.83, 2124.47, 2208.9, 2250.23, 2266.9, 2268.5, 2276.63, 2332.2, 2356.7, 2429.53, 2572.9, 2698.23, 2802.73, 2849.5, 3031.97]"
20800,1885.8537666666666,2936.7597446298159,1388.8574949567028,1564.7809999999999,1889.8200000000002,2169.1799999999998,"[242.9, 267.033, 930.6, 1029.17, 1241.97, 1324.47, 1342.0, 1439.97, 1477.4, 1602.23, 1653.67, 1729.43, 1738.4, 1816.9, 1882.17, 1897.47, 1909.93, 2085.63, 2122.33, 2126.37, 2168.1, 2171.7, 2467.27, 2555.3, 2732.33, 2741.47, 2817.27, 2898.7, 2931.03, 3232.4]"
20865,1793.9123333333334,2793.5832666602892,1321.1462274983749,1620.8689999999999,1812.5,2039.8389999999999,"[206.167, 314.633, 1088.87, 1298.97, 1411.23, 1426.47, 1497.57, 1606.4, 1608.43, 1626.2, 1628.53, 1665.47, 1698.93, 1711.97, 1795.1, 1829.9, 1836.37, 1872.1, 1913.87, 1997.23, 2036.8, 2046.93, 2056.9, 2149.37, 2276.2, 2543.23, 2545.37, 2560.93, 2762.93, 2804.3]"
20930,1920.5301333333334,2990.7597734319911,1414.3952819230767,1574.29,2098.4000000000001,2273.3089999999997,"[286.167, 409.367, 1148.33, 1192.3, 1451.43, 1510.5, 1539.03, 1562.5, 1570.93, 1575.73, 1807.87, 1819.4, 1869.07, 1939.53, 2055.9, 2140.9, 2151.1, 2184.13, 2200.4, 2248.33, 2253.8, 2318.83, 2339.7, 2369.83, 2457.73, 2460.9, 2522.47, 2625.1, 2747.5, 2857.13]"
20995,1901.6897666666666,2961.4204729100156,1400.5200892038749,1641.009,1959.95,2249.1109999999994,"[232.9, 336.2, 940.833, 1174.7, 1246.33, 1309.03, 1396.83, 1494.07, 1628.43, 1646.4, 1711.17, 1776.87, 1840.83, 1866.57, 1956.2, 1963.7, 2059.1, 2066.0, 2092.83, 2163.83, 2221.43, 2313.7, 2349.3, 2395.6, 2452.87, 2650.47, 2818.1, 2844.67, 2970.7, 3131.03]"
21060,1953.6205666666667,3042.290095805532,1438.7650910560499,1743.231,1996.1700000000001,2234.9699999999998,"[276.2, 420.667, 1092.3, 1191.5, 1365.77, 1458.6, 1657.0, 1670.97, 1724.8, 1751.13, 1758.57, 1787.87, 1878.8, 1883.0, 1989.77, 2002.57, 2014.57, 2045.03, 2088.43, 2201.93, 2213.67, 2284.67, 2383.47, 2453.37, 2710.0, 2723.47, 2797.4, 2827.43, 2862.13, 3093.53]"
21125,1979.0288,3081.8572553352901,1457.4772605372409,1698.5499999999997,2000.9000000000001,2263.4589999999998,"[216.067, 282.167, 1084.43, 1233.93, 1408.4, 1437.87, 1546.93, 1617.87, 1682.8, 1705.3, 1762.27, 1773.93, 1917.4, 1969.47, 1970.73, 2031.07, 2067.1, 2108.5, 2192.07, 2216.5, 2251.27, 2291.9, 2336.5, 2580.63, 2597.27, 2697.63, 2884.13, 3025.03, 3223.27, 3258.43]"
21190,1916.5824333333333,2984.6121883706278,1411.4879553690503,1532.4490000000001,1842.0349999999999,2190.7489999999998,"[249.533, 354.067, 973.733, 1060.17, 1368.33, 1395.77, 1405.33, 1414.63, 1517.7, 1538.77, 1613.9, 1655.13, 1705.97, 1726.27, 1819.3, 1864.77, 1901.9, 1961.1, 1977.63, 2121.43, 2152.37, 2280.3, 2408.57, 2523.67, 2641.37, 2857.8, 2970.83, 3090.0, 3310.6, 3636.53]"
21255,1940.9236666666666,3022.5177542482656,1429.4143211080252,1554.6590000000001,1840.9000000000001,2287.558,"[293.1, 393.3, 1169.5, 1372.97, 1401.57, 1410.9, 1443.9, 1513.5, 1552.93, 1555.4, 1685.5, 1715.2, 1763.3, 1769.13, 1838.17, 1843.63, 2034.63, 2103.2, 2133.4, 2247.87, 2274.37, 2318.33, 2417.1, 2463.93, 2658.13, 2695.83, 2696.33, 2920.23, 3184.83, 3357.53]"
21320,1847.8284666666666,2877.5445645923646,1360.8533496531547,1533.951,1783.3800000000001,2240.5309999999995,"[279.667, 285.867, 1142.6, 1271.9, 1388.7, 1436.1, 1438.53, 1506.63, 1514.4, 1542.33, 1591.63, 1681.2, 1682.5, 1698.27, 1764.03, 1802.73, 1953.33, 1972.87, 1994.23, 2042.73, 2194.7, 2347.47, 2378.13, 2525.2, 2535.2, 2566.77, 2582.17, 2713.27, 2786.3, 2815.4]"
21385,1872.0382333333332,2915.2454030297035,1378.6828953371682,1526.6699999999998,1821.6500000000001,2177.6709999999998,"[278.267, 297.3, 1035.9, 1287.63, 1307.27, 1354.0, 1413.1, 1423.8, 1493.63, 1540.83, 1621.9, 1640.5, 1720.4, 1776.07, 1819.97, 1823.33, 1856.37, 1985.6, 2021.93, 2104.8, 2172.43, 2189.9, 2232.83, 2333.4, 2379.03, 2382.53, 2884.1, 3019.33, 3238.03, 3526.97]"
21450,1857.6933333333334,2892.9067012674764,1368.1184378847652,1727.172,1936.1849999999999,2072.4289999999996,"[284.3, 307.3, 1167.2, 1357.33, 1456.93, 1470.77, 1550.5, 1656.67, 1680.37, 1747.23, 1758.8, 1798.67, 1837.93, 1843.67, 1922.57, 1949.8, 1957.83, 1978.43, 1993.37, 1997.63, 2045.87, 2134.4, 2181.87, 2216.13, 2273.0, 2367.73, 2450.8, 2579.77, 2818.6, 2945.33]"
21515,1977.9024333333332,3080.1032125018378,1456.6477355683801,1855.991,2052.3299999999999,2313.0319999999997,"[324.9, 326.433, 1192.23, 1208.27, 1235.87, 1389.37, 1624.6, 1772.27, 1799.97, 1880.0, 1886.53, 1916.43, 1923.83, 1928.07, 2048.33, 2056.33, 2148.87, 2156.43, 2236.17, 2243.4, 2269.73, 2414.07, 2425.9, 2468.07, 2526.17, 2605.8, 2641.7, 2810.9, 2855.63, 3020.8]"
21580,1910.0163333333333,2974.3870805175957,1406.6522796879217,1697.2619999999999,1878.585,2281.1379999999999,"[328.4, 352.8, 1031.07, 1258.77, 1364.0, 1422.27, 1634.27, 1643.17, 1659.77, 1713.33, 1804.33, 1805.27, 1810.0, 1814.3, 1861.6, 1895.57, 1971.67, 1999.17, 2058.33, 2233.47, 2279.17, 2285.73, 2408.0, 2457.63, 2478.07, 2500.93, 2664.3, 2768.53, 2812.6, 2983.97]"
21645,1961.8031333333333,3055.032458346659,1444.7912311756361,1720.2910000000002,2050.6700000000001,2272.8820000000001,"[286.567, 335.767, 997.9, 1127.2, 1480.83, 1493.47, 1495.37, 1619.77, 1697.87, 1729.9, 1765.77, 1825.9, 1888.4, 2009.8, 2026.17, 2075.17, 2174.87, 2183.1, 2258.4, 2267.4, 2272.63, 2273.47, 2282.9, 2389.43, 2455.37, 2609.2, 2712.57, 2943.8, 3022.77, 3152.33]"
21710,1985.9022333333335,3092.5609602977424,1462.5392751906666,1687.731,2111.4499999999998,2328.3789999999999,"[279.2, 409.667, 1235.03, 1301.37, 1433.4, 1569.03, 1576.2, 1624.03, 1677.77, 1692.0, 1753.73, 1831.57, 1885.87, 1946.77, 2093.1, 2129.8, 2185.5, 2254.83, 2262.9, 2280.5, 2326.27, 2333.3, 2384.77, 2506.3, 2508.83, 2595.33, 2743.53, 2845.5, 2953.57, 2957.4]"
21775,1884.2632000000001,2934.2828229085353,1387.6861048546311,1499.01,1986.98,2100.3220000000001,"[338.633, 352.2, 900.633, 1083.1, 1172.57, 1385.57, 1400.93, 1409.63, 1475.07, 1509.27, 1548.37, 1904.77, 1921.4, 1953.63, 1953.83, 2020.13, 2027.07, 2031.43, 2035.13, 2044.4, 2090.53, 2123.17, 2262.13, 2299.97, 2656.1, 2679.6, 2823.6, 2896.13, 2935.83, 3293.07]"
21840,1977.6504666666667,3079.710835544126,1456.4621719792701,1687.722,2016.5699999999999,2332.0619999999999,"[327.767, 336.967, 1222.8, 1405.1, 1487.07, 1582.2, 1634.0, 1666.27, 1674.87, 1693.23, 1699.93, 1716.33, 1915.0, 1973.5, 1985.87, 2047.27, 2113.67, 2132.2, 2154.73, 2313.0, 2331.03, 2334.47, 2409.2, 2461.17, 2552.27, 2620.57, 2668.83, 2842.0, 2868.37, 3159.83]"
21905,1925.9597666666666,2999.215110151772,1418.3939943806156,1665.029,1921.0999999999999,2286.52,"[310.433, 346.2, 1308.9, 1333.4, 1381.43, 1385.3, 1393.77, 1527.8, 1661.9, 1666.37, 1686.3, 1734.8, 1741.07, 1814.53, 1851.97, 1990.23, 2008.13, 2011.67, 2152.8, 2176.87, 2272.57, 2319.07, 2358.17, 2462.77, 2471.4, 2606.17, 2795.87, 2848.07, 2948.63, 3212.2]"
21970,1939.1798999999999,3019.8022606923969,1428.1301052015413,1650.9580000000001,1946.2849999999999,2326.3409999999994,"[271.5, 361.867, 1105.77, 1151.07, 1237.47, 1407.3, 1449.53, 1518.43, 1608.23, 1669.27, 1787.93, 1801.53, 1837.83, 1858.1, 1901.27, 1991.3, 2093.57, 2132.23, 2173.17, 2218.1, 2269.5, 2458.97, 2468.1, 2480.7, 2531.03, 2618.1, 2843.0, 2895.83, 2980.7, 3054.0]"
22035,1881.4481000000001,2929.8989875851203,1385.6128938755194,1623.2600000000002,1959.6199999999999,2226.2019999999998,"[336.8, 360.033, 1153.1, 1256.97, 1296.17, 1399.63, 1451.5, 1561.77, 1608.7, 1629.5, 1707.8, 1725.7, 1812.63, 1863.6, 1929.27, 1989.97, 2012.6, 2129.53, 2169.13, 2176.17, 2211.43, 2260.67, 2277.9, 2379.5, 2395.1, 2500.1, 2510.87, 2561.4, 2797.77, 2978.13]"
22100,1976.7353333333333,3078.2857373833849,1455.788212093647,1751.6500000000001,1960.165,2242.239,"[374.4, 482.0, 1136.87, 1269.2, 1343.07, 1372.4, 1661.03, 1716.7, 1717.77, 1766.17, 1768.23, 1828.2, 1835.67, 1847.13, 1949.7, 1970.63, 1990.87, 2044.43, 2069.4, 2150.13, 2220.0, 2294.13, 2409.5, 2435.1, 2554.63, 2644.53, 2733.7, 2833.37, 3203.73, 3679.37]"
22165,2031.0016666666668,3162.7923868590156,1495.7532428431075,1700.569,2074.7150000000001,2469.9119999999994,"[269.1, 353.4, 1109.3, 1109.73, 1222.47, 1371.37, 1405.47, 1574.97, 1660.2, 1717.87, 1771.7, 1777.07, 1880.67, 1932.3, 2037.9, 2111.53, 2259.97, 2328.8, 2365.23, 2391.93, 2426.43, 2571.37, 2674.7, 2680.4, 2839.8, 2897.93, 2946.1, 2999.47, 3055.0, 3187.87]"
22230,1883.4189000000001,2932.9680304807143,1387.0643109468965,1603.489,1892.9000000000001,2151.5499999999997,"[305.7, 488.667, 1235.37, 1243.13, 1317.77, 1440.17, 1505.57, 1506.2, 1597.0, 1606.27, 1617.77, 1647.2, 1651.97, 1683.73, 1811.87, 1973.93, 1989.4, 1994.67, 2033.33, 2056.07, 2123.17, 2217.77, 2261.27, 2421.9, 2558.0, 2579.37, 2665.93, 2856.37, 2947.77, 3165.23]"
22295,1961.2318,3054.1427452820749,1444.3704665351618,1790.1009999999999,2017.5500000000002,2149.3389999999999,"[262.467, 321.067, 1319.3, 1434.97, 1677.93, 1678.13, 1733.03, 1734.9, 1738.07, 1812.4, 1818.9, 1820.67, 1935.3, 1940.13, 2008.9, 2026.2, 2036.07, 2047.67, 2061.37, 2069.6, 2130.97, 2192.2, 2240.2, 2290.9, 2385.8, 2497.07, 2536.67, 2653.5, 3023.37, 3409.2]"
