agents,meanScore,clow,chigh,Q1,Q2,Q3,means
5083,767.45060000000001,1195.1181305301982,565.1973321892342,264.49689999999998,650.79999999999995,1066.8919999999998,"[159.7, 169.433, 186.033, 198.267, 198.267, 201.067, 213.567, 250.2, 256.4, 267.967, 305.233, 335.033, 456.9, 508.7, 544.267, 757.333, 832.267, 892.1, 897.367, 966.267, 1040.93, 1127.47, 1372.0, 1375.23, 1390.83, 1401.53, 1516.5, 1689.33, 1695.0, 1818.33]"
5096,671.88969999999995,1046.3052112885123,494.82046918124092,260.34689999999995,590.16650000000004,862.61320000000001,"[156.233, 169.7, 175.533, 179.2, 195.967, 196.967, 210.167, 214.233, 231.6, 272.667, 282.867, 386.933, 439.7, 514.967, 551.533, 628.8, 706.067, 774.533, 824.867, 831.2, 861.133, 866.067, 961.267, 1040.2, 1152.47, 1185.63, 1395.53, 1414.3, 1440.33, 1896.03]"
5109,723.22979999999995,1126.2549622343497,532.6304436008694,256.16309999999999,614.29999999999995,953.38299999999981,"[153.5, 159.533, 182.5, 192.833, 220.7, 221.167, 222.5, 228.333, 247.6, 259.833, 267.7, 356.5, 456.067, 609.533, 610.667, 617.933, 834.733, 855.1, 914.633, 926.133, 940.333, 983.833, 1138.2, 1150.93, 1224.2, 1303.87, 1324.57, 1413.8, 1459.53, 2220.13]"
5122,684.11703333333332,1065.3463166765373,503.82542165608243,261.02319999999997,716.51700000000005,966.17999999999995,"[173.033, 173.8, 182.9, 185.467, 192.967, 204.667, 218.7, 222.1, 244.667, 268.033, 277.367, 435.867, 457.0, 544.333, 707.767, 725.267, 757.733, 834.933, 862.2, 903.5, 964.5, 970.1, 985.5, 1048.07, 1048.3, 1221.1, 1248.53, 1396.27, 1449.67, 1619.17]"
5135,733.8044000000001,1142.7223363990254,540.41822265657459,244.94319999999999,571.79999999999995,936.0558999999995,"[180.567, 198.933, 201.0, 201.833, 206.0, 208.667, 219.3, 230.067, 238.667, 247.633, 436.833, 448.233, 455.433, 509.333, 549.9, 593.7, 714.7, 810.333, 824.2, 837.633, 891.067, 1041.03, 1072.73, 1138.57, 1215.33, 1455.0, 1511.27, 1518.4, 1820.27, 2037.5]"
5148,771.1377,1200.8598943115776,567.91273704202206,289.41309999999999,749.58349999999996,979.49299999999994,"[161.9, 183.033, 190.3, 190.833, 192.433, 198.067, 202.967, 242.967, 274.9, 295.633, 393.833, 447.0, 554.533, 569.767, 601.3, 897.867, 920.833, 922.233, 931.733, 953.933, 975.833, 988.033, 1000.37, 1087.3, 1210.03, 1224.93, 1381.97, 1653.2, 2103.73, 2182.67]"
5161,856.79633333333334,1334.2524354511704,630.99696818207963,314.87309999999997,781.7835,1148.8600000000001,"[161.633, 178.967, 190.6, 208.067, 227.133, 235.9, 244.033, 246.867, 290.7, 325.233, 377.233, 519.033, 663.867, 736.8, 749.6, 813.967, 886.367, 907.3, 1008.73, 1035.33, 1148.53, 1149.63, 1172.6, 1307.87, 1324.8, 1408.73, 1833.07, 1893.8, 1910.17, 2547.33]"
5174,866.88973333333331,1349.9704573521151,638.43036226987988,308.56999999999999,793.41699999999992,1105.6609999999998,"[149.0, 182.467, 187.767, 203.567, 226.433, 242.2, 250.8, 259.367, 305.0, 310.1, 465.1, 492.0, 558.633, 562.767, 759.467, 827.367, 903.667, 910.667, 985.633, 995.5, 1094.33, 1132.1, 1311.83, 1409.13, 1482.67, 1485.5, 1496.4, 2201.4, 2273.5, 2342.33]"
5187,818.40176666666662,1274.4622121622917,602.72087243003807,259.42009999999999,644.5335,1150.9309999999996,"[173.567, 185.733, 190.967, 195.633, 196.267, 220.567, 225.067, 251.167, 258.767, 259.7, 467.667, 495.267, 495.967, 520.0, 622.167, 666.9, 796.0, 854.6, 1028.2, 1067.5, 1096.73, 1277.4, 1302.3, 1319.53, 1398.4, 1410.03, 1768.03, 1856.23, 1931.47, 2020.23]"
5200,777.74400000000003,1211.1476039123279,572.77801844989608,280.23699999999997,518.43349999999998,1243.3199999999999,"[159.633, 178.033, 185.433, 188.467, 193.7, 219.2, 219.533, 268.767, 278.067, 281.167, 364.433, 427.9, 463.167, 480.733, 505.3, 531.567, 735.733, 759.567, 1002.83, 1166.47, 1235.43, 1261.73, 1270.2, 1361.63, 1400.03, 1403.07, 1565.8, 1580.8, 1804.33, 1839.6]"
5213,794.81546666666668,1237.7322718089654,585.35048554622438,277.25009999999997,620.23299999999995,1053.8689999999997,"[176.7, 188.267, 227.467, 232.967, 234.733, 239.467, 254.233, 254.733, 264.067, 282.9, 384.833, 469.167, 528.367, 532.4, 552.933, 687.533, 755.167, 759.2, 788.467, 830.833, 1013.3, 1148.53, 1178.5, 1281.8, 1516.23, 1611.1, 1633.67, 1648.9, 2007.77, 2160.23]"
5226,803.15949999999998,1250.7260795125687,591.4955395467008,314.74989999999997,596.88350000000003,1100.8899999999994,"[204.867, 205.267, 213.067, 215.1, 222.167, 223.2, 223.5, 229.167, 268.433, 334.6, 385.967, 460.733, 539.833, 564.467, 594.667, 599.1, 711.667, 820.333, 902.4, 1020.93, 1064.83, 1185.03, 1241.23, 1254.57, 1343.3, 1365.43, 1688.43, 1819.1, 1838.57, 2354.83]"
5239,748.65913333333333,1165.8549798953727,551.35815240629722,265.01990000000001,607.21699999999998,1016.8489999999997,"[178.567, 198.4, 201.433, 201.5, 212.633, 214.833, 223.967, 251.6, 259.233, 267.5, 377.367, 491.033, 520.1, 524.367, 600.867, 613.567, 691.367, 857.633, 900.967, 974.4, 988.1, 1083.93, 1106.6, 1194.9, 1212.17, 1271.83, 1341.9, 1537.37, 1692.47, 2269.17]"
5252,797.31346666666661,1241.6223008089614,587.19016478526419,276.56319999999999,677.78300000000002,1060.8879999999999,"[197.167, 199.067, 202.9, 211.267, 216.133, 223.367, 241.5, 246.8, 248.167, 288.733, 437.833, 470.333, 486.933, 603.167, 643.033, 712.533, 735.967, 800.7, 805.967, 984.867, 1043.77, 1100.83, 1239.67, 1257.23, 1264.0, 1410.07, 1439.47, 1484.8, 2047.7, 2675.43]"
5265,752.40483333333339,1171.6879989607392,554.11671386573346,322.96309999999994,563.31650000000002,886.5329999999999,"[160.567, 191.633, 204.533, 212.233, 214.0, 219.933, 228.367, 291.3, 306.7, 329.933, 354.7, 405.067, 413.433, 521.667, 558.033, 568.6, 581.367, 646.1, 727.4, 811.333, 874.833, 913.833, 1179.0, 1285.53, 1360.57, 1452.17, 1728.57, 1787.8, 1860.67, 2182.27]"
5278,730.5764999999999,1137.6956652184456,538.04100063267663,300.39299999999997,517.9665,1061.2799999999997,"[148.4, 189.133, 191.133, 191.3, 191.567, 221.333, 230.033, 259.5, 267.633, 314.433, 315.033, 399.567, 428.6, 451.633, 455.6, 580.333, 813.5, 889.367, 917.3, 970.567, 1047.03, 1094.53, 1158.7, 1180.67, 1189.57, 1205.73, 1266.63, 1337.43, 1338.57, 2672.47]"
5291,690.4441333333333,1075.1992400095539,508.48508319064172,309.73299999999995,660.16650000000004,860.92299999999977,"[171.267, 184.167, 186.433, 188.233, 208.5, 211.733, 231.2, 250.3, 263.533, 329.533, 345.767, 404.633, 434.6, 561.767, 650.6, 669.733, 673.933, 788.267, 794.933, 796.533, 838.033, 914.333, 942.933, 1028.13, 1079.57, 1171.53, 1386.5, 1633.3, 1645.5, 1727.83]"
5304,718.17859999999996,1118.3889436255506,528.91043248307994,267.56299999999999,623.33299999999997,1095.5589999999997,"[141.867, 198.167, 198.7, 199.867, 224.7, 227.733, 238.433, 246.533, 253.633, 273.533, 359.467, 423.133, 456.567, 466.333, 605.933, 640.733, 672.133, 676.933, 682.9, 1023.6, 1068.97, 1157.6, 1225.2, 1235.8, 1261.33, 1276.77, 1316.1, 1451.53, 1661.93, 1679.23]"
5317,718.16790000000003,1118.3722809713072,528.9025523518319,291.32299999999998,613.91650000000004,1077.9499999999998,"[149.9, 189.967, 206.867, 211.433, 213.2, 227.4, 228.633, 274.2, 283.133, 294.833, 345.7, 432.4, 473.1, 542.767, 600.033, 627.8, 663.067, 736.967, 872.767, 927.5, 1064.93, 1108.33, 1147.0, 1175.87, 1217.97, 1228.4, 1305.4, 1392.0, 1635.3, 1768.17]"
5330,694.35916666666674,1081.2959546623235,511.36835202310078,263.39999999999998,685.0335,938.84299999999985,"[160.133, 175.533, 185.967, 190.967, 219.833, 232.267, 232.867, 237.033, 259.2, 265.2, 290.733, 339.333, 550.6, 575.933, 646.0, 724.067, 758.6, 775.7, 843.567, 912.633, 928.433, 963.133, 977.333, 1041.07, 1106.57, 1129.57, 1208.3, 1215.6, 1834.53, 1850.07]"
5343,735.5177666666666,1145.3904893297536,541.68005015278334,279.90300000000002,692.7165,903.14699999999993,"[135.267, 204.0, 210.7, 236.967, 237.9, 240.233, 243.633, 249.933, 267.933, 285.033, 302.5, 385.367, 438.4, 626.233, 674.7, 710.733, 723.7, 804.533, 810.9, 836.7, 902.067, 905.667, 942.067, 987.467, 1013.43, 1239.87, 1390.57, 1845.73, 2063.0, 2150.3]"
5356,714.16776666666669,1112.1430437132938,525.95661069982032,278.37,627.86649999999997,843.41679999999974,"[146.667, 190.5, 195.9, 205.567, 226.0, 228.5, 231.133, 237.767, 271.3, 281.4, 292.667, 326.8, 359.533, 569.133, 624.3, 631.433, 649.333, 760.4, 769.7, 785.9, 823.267, 890.433, 1012.23, 1043.8, 1067.67, 1088.13, 1273.9, 1914.27, 2135.83, 2191.57]"
5369,660.91309999999999,1029.2118196466561,486.73663285808442,268.31309999999996,547.43299999999999,796.75679999999988,"[146.767, 165.433, 188.367, 209.1, 220.5, 225.733, 226.833, 248.133, 248.2, 276.933, 364.067, 388.067, 514.333, 525.5, 528.033, 566.833, 582.867, 608.2, 615.4, 762.067, 788.367, 816.333, 852.167, 1055.53, 1187.33, 1220.8, 1404.77, 1492.63, 1505.47, 1892.63]"
5382,724.01436666666666,1127.476734486457,533.20824624630961,307.26319999999998,569.54999999999995,927.25999999999965,"[136.167, 172.733, 173.7, 185.967, 220.067, 251.333, 259.8, 269.667, 287.967, 315.533, 371.933, 425.967, 461.367, 554.633, 560.033, 579.067, 610.367, 733.733, 734.9, 872.467, 882.2, 1032.4, 1138.63, 1165.03, 1275.1, 1278.2, 1356.4, 1362.4, 1594.3, 2458.37]"
5395,704.53066666666678,1097.1355983666715,518.85926370440359,266.447,596.60000000000002,893.13300000000004,"[161.567, 170.567, 189.7, 189.767, 193.267, 221.333, 222.833, 240.3, 240.967, 277.367, 301.4, 422.633, 509.3, 580.367, 587.933, 605.267, 759.3, 785.433, 822.567, 884.433, 892.533, 894.533, 906.133, 1060.33, 1222.0, 1236.93, 1345.93, 1598.73, 1774.83, 1837.67]"
5408,745.05213333333324,1160.2379524322075,548.70173806874027,288.67319999999995,632.64999999999998,880.46309999999983,"[155.833, 157.9, 178.5, 187.3, 209.667, 234.633, 257.633, 268.167, 278.267, 293.133, 352.6, 363.733, 403.933, 560.733, 610.967, 654.333, 700.733, 719.233, 750.3, 756.433, 858.633, 931.4, 1131.57, 1140.63, 1162.4, 1423.83, 1466.47, 1650.6, 2127.57, 2364.43]"
5421,768.46003333333329,1196.6900780643173,565.94074033436164,285.08689999999996,697.11649999999997,910.17699999999991,"[143.167, 180.233, 185.067, 185.3, 205.467, 209.2, 210.833, 252.033, 277.9, 288.167, 289.233, 524.833, 588.433, 667.667, 679.233, 715.0, 733.3, 738.367, 745.167, 804.867, 897.367, 940.067, 958.7, 1044.57, 1064.93, 1113.73, 1168.3, 2008.9, 2562.27, 2671.5]"
5434,743.10430000000008,1157.2046745483703,547.26723504854692,282.15699999999998,636.45000000000005,944.12679999999978,"[155.867, 178.0, 181.533, 190.767, 191.667, 199.767, 232.2, 253.3, 280.967, 282.667, 324.167, 327.867, 445.533, 551.4, 561.067, 711.833, 722.433, 778.867, 846.2, 879.267, 929.467, 978.333, 1081.37, 1110.33, 1395.87, 1477.4, 1488.23, 1602.03, 1656.53, 2278.2]"
5447,717.72483333333332,1117.6823121233226,528.57625109155265,301.47699999999998,532.03300000000002,848.01689999999985,"[176.4, 179.2, 188.167, 196.133, 230.167, 231.0, 246.533, 248.267, 265.567, 316.867, 333.233, 360.1, 425.667, 428.667, 486.633, 577.433, 622.4, 735.3, 745.967, 763.2, 837.267, 873.1, 881.767, 1203.57, 1255.03, 1312.27, 1334.07, 1383.8, 1872.9, 2821.07]"
5460,719.12313333333327,1119.859825154025,529.60604431811362,282.15699999999998,649.09999999999991,844.00699999999995,"[165.267, 167.533, 168.533, 178.867, 190.333, 198.5, 234.133, 240.5, 268.367, 288.067, 292.7, 377.967, 428.0, 486.567, 612.4, 685.8, 795.4, 805.1, 807.833, 811.633, 830.267, 876.067, 976.0, 1216.87, 1227.53, 1437.0, 1570.33, 1669.7, 1738.9, 1827.53]"
5473,727.29139999999995,1132.5799189142474,535.62165304734037,257.7131,578.81649999999991,974.19899999999984,"[153.0, 161.667, 169.0, 169.467, 177.833, 215.233, 215.667, 220.933, 243.9, 263.633, 339.233, 532.333, 549.7, 553.567, 568.3, 589.333, 703.2, 732.2, 767.733, 853.4, 956.7, 1015.03, 1102.0, 1200.0, 1354.2, 1461.17, 1469.1, 1503.67, 1722.67, 1854.87]"
5486,821.93336666666664,1279.9618224170499,605.32175761842598,286.70679999999999,618.65000000000009,983.43789999999922,"[154.7, 167.0, 176.4, 181.3, 213.833, 217.5, 236.1, 256.267, 284.933, 287.467, 363.5, 424.267, 520.967, 585.067, 599.2, 638.1, 659.767, 747.933, 830.633, 899.3, 903.367, 1170.27, 1175.5, 1217.43, 1332.7, 1452.2, 1870.77, 2221.47, 2397.43, 2472.63]"
5499,749.33583333333331,1166.9087759819608,551.856515473174,270.94999999999993,616.81700000000001,892.79309999999987,"[152.967, 154.933, 191.4, 193.2, 200.4, 211.667, 243.8, 244.867, 248.2, 280.7, 403.467, 481.6, 509.533, 544.7, 554.567, 679.067, 777.6, 788.633, 818.567, 859.167, 877.533, 928.4, 956.867, 1102.9, 1150.97, 1331.47, 1682.83, 1759.3, 1859.87, 2290.9]"
5512,792.88236666666671,1234.7219375175753,583.92683304943182,289.52679999999998,748.5,1040.049,"[128.033, 145.033, 179.1, 182.3, 198.667, 211.367, 214.267, 231.5, 258.633, 302.767, 387.367, 505.7, 574.967, 580.367, 743.9, 753.1, 823.733, 826.2, 936.8, 946.9, 1036.77, 1047.7, 1087.4, 1258.53, 1331.73, 1380.07, 1702.07, 1743.93, 1883.9, 2183.67]"
5525,721.23000000000002,1123.1407588739846,531.1576691644276,285.52010000000001,609.38349999999991,896.04319999999984,"[141.633, 158.0, 178.9, 183.933, 189.7, 202.6, 253.9, 266.567, 266.667, 293.6, 328.433, 454.567, 560.567, 572.6, 589.8, 628.967, 683.833, 720.467, 720.933, 769.233, 873.533, 948.567, 1037.57, 1161.23, 1286.4, 1302.33, 1393.2, 1588.57, 1632.57, 2248.03]"
5538,726.52319999999997,1131.3836337750172,535.05590381137938,290.47999999999996,653.20000000000005,922.39209999999957,"[134.1, 163.933, 177.267, 177.267, 185.033, 238.067, 247.2, 247.567, 254.5, 305.9, 310.733, 509.067, 612.0, 636.933, 643.933, 662.467, 680.6, 726.033, 772.033, 833.3, 873.133, 1037.33, 1048.97, 1235.23, 1242.13, 1252.13, 1324.37, 1486.3, 1664.6, 2113.57]"
5551,703.02670000000001,1094.793535136743,517.75165111318063,271.67680000000001,624.85000000000002,975.39589999999976,"[147.9, 148.633, 158.8, 219.867, 241.067, 243.5, 247.7, 248.3, 264.233, 274.867, 340.567, 403.567, 565.533, 590.5, 594.6, 655.1, 731.167, 884.5, 941.9, 953.133, 955.367, 1022.13, 1029.73, 1075.23, 1115.07, 1136.3, 1193.03, 1244.77, 1571.37, 1892.37]"
5564,735.82693333333339,1145.8719414110849,541.90773930333171,296.82309999999995,673.68349999999998,930.63699999999994,"[158.167, 159.467, 183.833, 204.3, 216.2, 239.5, 248.867, 252.367, 270.9, 307.933, 396.333, 544.433, 588.1, 627.033, 633.467, 713.9, 732.467, 856.033, 861.267, 868.767, 915.667, 965.567, 1040.37, 1061.8, 1086.53, 1272.43, 1509.3, 1599.77, 1712.37, 1847.67]"
5577,738.39673333333326,1149.8737814928265,543.80029643242881,279.57689999999997,672.56649999999991,966.14789999999982,"[153.633, 162.233, 199.7, 201.4, 205.767, 225.3, 240.767, 249.633, 256.5, 289.467, 425.633, 477.233, 495.3, 525.867, 619.733, 725.4, 805.933, 845.5, 851.733, 879.233, 947.667, 1009.27, 1029.6, 1100.47, 1104.0, 1210.8, 1323.0, 1584.0, 1643.23, 2363.9]"
5590,794.64679999999998,1237.4696143931665,585.22626914711122,312.0301,759.33349999999996,1011.6078999999997,"[171.067, 176.633, 179.633, 218.233, 222.067, 226.9, 241.4, 269.133, 295.767, 319.0, 345.067, 373.767, 627.233, 702.133, 751.867, 766.8, 838.9, 903.067, 909.133, 963.867, 991.567, 1058.37, 1120.67, 1226.57, 1347.73, 1350.5, 1466.07, 1644.5, 1763.53, 2368.23]"
5603,765.43813333333333,1191.9842019093578,563.71522924851104,317.38699999999994,794.29999999999995,1115.3489999999999,"[129.6, 179.733, 182.6, 192.667, 196.333, 213.567, 214.3, 231.233, 269.367, 337.967, 486.233, 510.167, 510.467, 651.3, 677.6, 911.0, 935.1, 953.667, 966.533, 1035.07, 1108.17, 1132.1, 1156.67, 1166.7, 1230.73, 1287.7, 1367.4, 1395.17, 1662.57, 1671.43]"
5616,744.52210000000002,1159.4125540984883,548.31138926196195,317.51319999999998,640.73350000000005,966.53009999999995,"[154.3, 177.067, 178.267, 188.167, 200.233, 209.533, 252.233, 257.167, 316.767, 317.833, 392.033, 439.033, 556.433, 615.267, 633.6, 647.867, 770.0, 819.633, 876.7, 955.633, 963.6, 973.367, 1017.03, 1027.13, 1044.97, 1380.3, 1457.13, 1615.9, 1803.87, 2094.6]"
5629,707.62529999999992,1101.9547390436212,521.13834004378452,333.64699999999993,703.2165,918.8399999999998,"[165.833, 175.2, 184.833, 204.933, 213.2, 238.133, 245.5, 260.8, 303.267, 346.667, 379.433, 437.667, 518.533, 596.067, 662.933, 743.5, 751.067, 844.6, 850.7, 871.833, 894.9, 974.7, 1008.53, 1032.17, 1070.83, 1141.7, 1144.73, 1404.8, 1491.0, 2070.7]"
5642,740.42456666666669,1153.0316399691378,545.29371632176696,329.76679999999999,734.65000000000009,899.85689999999988,"[157.2, 205.1, 207.567, 228.7, 233.0, 243.233, 244.967, 263.1, 273.533, 353.867, 355.8, 456.3, 508.133, 582.367, 697.767, 771.533, 778.6, 796.633, 848.567, 871.6, 897.867, 904.5, 926.533, 1087.97, 1228.6, 1367.23, 1556.87, 1557.4, 1768.27, 1839.93]"
5655,740.35526666666669,1152.9237220309071,545.24267958387043,292.233,696.95000000000005,1060.7709999999997,"[161.3, 185.667, 187.633, 189.467, 206.733, 212.4, 225.667, 235.933, 267.033, 303.033, 391.767, 480.833, 533.733, 559.4, 595.967, 797.933, 916.633, 918.0, 952.733, 989.133, 1040.5, 1108.07, 1110.9, 1113.7, 1179.93, 1250.9, 1361.33, 1379.1, 1604.9, 1750.33]"
5668,735.14886666666666,1144.8160170727087,541.40836973994033,277.25990000000002,705.73350000000005,997.27999999999975,"[175.367, 187.367, 216.767, 228.833, 235.367, 242.267, 255.433, 262.7, 263.633, 283.1, 363.933, 416.467, 481.633, 692.433, 698.467, 713.0, 749.733, 758.6, 852.733, 895.333, 959.3, 1085.9, 1108.93, 1132.87, 1197.43, 1217.7, 1260.63, 1265.87, 1758.67, 2094.0]"
5681,754.67936666666674,1175.2300328390918,555.79181865029614,311.44,764.68349999999998,904.99999999999977,"[111.6, 176.0, 199.033, 219.567, 258.067, 271.933, 276.233, 299.967, 301.5, 315.7, 353.333, 489.333, 503.767, 632.267, 751.067, 778.3, 813.267, 836.733, 838.567, 864.667, 890.0, 940.0, 998.0, 1193.37, 1347.57, 1526.83, 1547.07, 1579.2, 1659.97, 1667.47]"
5694,746.83150000000001,1163.0088843517274,550.01217198199356,323.2201,623.23299999999995,989.1768999999997,"[167.867, 211.667, 214.433, 214.767, 216.1, 226.7, 232.1, 268.667, 307.867, 329.8, 369.533, 407.8, 420.867, 436.567, 550.533, 695.933, 757.767, 815.5, 906.7, 931.5, 961.867, 1052.9, 1054.97, 1188.67, 1309.27, 1365.73, 1419.7, 1673.03, 1796.37, 1899.77]"
5707,666.91343333333327,1038.5558831679971,491.15564353088354,317.99990000000003,718.83349999999996,909.77009999999996,"[153.7, 163.867, 171.567, 194.733, 198.367, 218.567, 221.567, 229.833, 312.633, 320.3, 329.767, 360.0, 385.7, 393.867, 718.367, 719.3, 742.0, 767.467, 812.067, 832.233, 902.1, 927.667, 936.567, 947.767, 1137.07, 1142.1, 1156.5, 1227.07, 1393.23, 1991.43]"
5720,744.99770000000001,1160.1531857207453,548.66165004902666,338.86320000000001,728.41699999999992,992.59999999999991,"[175.867, 181.5, 193.633, 198.533, 212.0, 213.1, 229.067, 262.533, 337.067, 339.633, 354.0, 365.733, 386.3, 623.1, 691.367, 765.467, 875.2, 918.767, 920.067, 971.467, 983.0, 1015.0, 1091.63, 1208.33, 1298.93, 1319.67, 1461.5, 1500.07, 1610.27, 1647.13]"
5733,723.30973333333338,1126.3794390096634,532.68931137262314,335.23679999999996,613.10000000000002,950.38999999999987,"[170.0, 185.167, 191.5, 212.9, 214.667, 233.367, 255.267, 262.5, 316.733, 343.167, 445.967, 478.667, 502.0, 529.867, 608.633, 617.567, 633.0, 851.2, 858.733, 889.6, 939.2, 976.5, 998.5, 1061.83, 1083.8, 1180.5, 1266.37, 1268.03, 1954.73, 2169.33]"
5746,698.04440000000011,1087.0348115632121,514.08238214894197,351.50689999999997,677.06650000000002,899.84699999999998,"[120.0, 163.867, 180.3, 207.8, 214.533, 237.667, 245.3, 248.167, 302.6, 372.467, 415.567, 425.067, 434.767, 526.0, 654.533, 699.6, 788.033, 818.7, 848.767, 870.767, 898.767, 902.367, 952.633, 992.833, 1036.9, 1228.7, 1278.47, 1298.53, 1452.13, 2125.5]"
5759,694.4142333333333,1081.3817076368096,511.40890646802859,355.13679999999999,670.81650000000002,977.52999999999997,"[164.667, 202.833, 210.3, 222.333, 248.167, 265.6, 268.133, 316.633, 353.433, 355.867, 376.467, 416.6, 424.6, 569.7, 656.633, 685.0, 687.867, 729.767, 841.4, 912.367, 965.2, 1006.3, 1035.6, 1081.23, 1113.9, 1158.1, 1189.07, 1287.3, 1424.43, 1662.93]"
5772,732.80763333333334,1141.1701141253811,539.68414301572841,322.18989999999997,668.91650000000004,1018.0230999999997,"[173.333, 173.7, 180.567, 193.167, 215.167, 248.3, 252.0, 292.4, 304.433, 329.8, 332.467, 345.533, 507.867, 601.4, 634.933, 702.9, 793.033, 870.4, 897.233, 924.433, 981.433, 1103.4, 1106.93, 1122.83, 1125.1, 1181.8, 1369.63, 1421.17, 1444.97, 2153.9]"
5785,700.12866666666673,1090.2805512657974,515.61736297972232,323.81309999999996,675.90000000000009,1011.6419999999998,"[143.233, 161.4, 198.933, 218.967, 230.0, 238.167, 259.8, 280.333, 282.0, 341.733, 362.067, 392.133, 418.2, 567.8, 649.667, 702.133, 797.367, 902.367, 906.667, 944.433, 1003.23, 1031.27, 1062.63, 1071.9, 1080.97, 1109.23, 1109.33, 1207.93, 1615.0, 1714.97]"
5798,725.97233333333338,1130.5257925786746,534.6502120699281,300.45699999999999,741.66700000000003,862.72689999999966,"[168.2, 179.067, 226.433, 234.1, 235.367, 252.4, 259.0, 263.067, 299.267, 300.967, 366.967, 400.1, 412.067, 698.567, 737.567, 745.767, 756.8, 766.0, 780.033, 811.8, 837.367, 921.9, 925.867, 1125.63, 1157.7, 1462.47, 1475.8, 1489.07, 1693.93, 1795.9]"
