agents,meanScore,clow,chigh,Q1,Q2,Q3,means
23660,1925.0395333333333,2997.782069978261,1417.7162785445844,1790.3720000000001,1986.3000000000002,2252.971,"[435.4, 447.933, 485.633, 1291.83, 1326.87, 1549.9, 1628.63, 1653.0, 1681.27, 1837.13, 1844.0, 1925.63, 1930.63, 1942.3, 1968.9, 2003.7, 2125.43, 2170.2, 2197.0, 2236.27, 2251.63, 2256.1, 2291.63, 2348.2, 2404.63, 2459.07, 2525.87, 2652.83, 2834.8, 3044.77]"
23751,2203.0448999999999,3430.7079861063203,1622.456351162014,1984.3809999999999,2197.1300000000001,2536.0709999999999,"[389.3, 393.667, 476.7, 1595.5, 1627.87, 1746.13, 1799.97, 1898.33, 1901.97, 2019.7, 2051.37, 2054.5, 2128.87, 2184.27, 2193.03, 2201.23, 2211.17, 2315.53, 2407.67, 2458.53, 2531.4, 2546.97, 2572.2, 2584.03, 2830.37, 2892.9, 3042.67, 3092.87, 3570.93, 4371.7]"
23842,2026.626,3155.9783475364975,1492.5307355878531,1739.931,1995.25,2316.3219999999997,"[367.567, 401.533, 438.8, 1211.57, 1494.87, 1560.53, 1588.8, 1601.0, 1726.47, 1745.7, 1758.03, 1834.8, 1904.83, 1911.6, 1960.17, 2030.33, 2060.4, 2200.57, 2239.93, 2274.57, 2301.43, 2351.07, 2358.67, 2472.1, 2607.7, 2681.27, 2733.83, 3002.0, 3221.47, 4757.17]"
23933,2013.3746666666666,3135.3426105648068,1482.7716471879608,1816.8699999999999,2007.6300000000001,2269.9579999999996,"[361.9, 447.033, 449.167, 1520.63, 1541.13, 1626.77, 1645.2, 1674.33, 1741.13, 1849.33, 1902.07, 1950.43, 1951.5, 1968.67, 1987.03, 2028.23, 2086.13, 2131.17, 2207.87, 2220.53, 2240.27, 2339.23, 2360.93, 2395.43, 2651.17, 2761.03, 2907.77, 3027.53, 3130.3, 3297.33]"
24024,1851.5554333333334,2883.3484110356608,1363.598114745733,1645.202,1920.9499999999998,2229.4120000000003,"[361.2, 433.333, 435.6, 1281.53, 1348.87, 1384.97, 1405.27, 1595.17, 1611.77, 1659.53, 1660.53, 1741.53, 1832.83, 1838.63, 1878.07, 1963.83, 2091.33, 2127.57, 2168.5, 2172.37, 2225.23, 2239.17, 2250.7, 2290.63, 2326.5, 2396.63, 2401.3, 2550.77, 2622.47, 3250.83]"
24115,1946.3271333333332,3030.9323427325912,1433.3937628396147,1694.5279999999998,1992.0350000000001,2398.0599999999999,"[332.267, 438.967, 444.4, 1261.07, 1282.5, 1439.43, 1526.87, 1534.97, 1571.23, 1747.37, 1764.83, 1891.17, 1938.97, 1972.6, 1989.17, 1994.9, 2097.8, 2198.37, 2200.33, 2321.37, 2389.27, 2418.57, 2479.6, 2500.73, 2517.77, 2553.07, 2714.43, 2817.73, 2862.63, 3187.43]"
24206,2094.4164666666666,3261.5455538041529,1542.4557612609883,1811.2619999999999,2043.3299999999999,2279.4619999999995,"[368.467, 428.2, 555.867, 1359.97, 1632.17, 1655.2, 1689.03, 1778.13, 1791.27, 1819.83, 1870.9, 1902.07, 1906.67, 1938.63, 2020.23, 2066.43, 2082.5, 2096.67, 2139.13, 2254.6, 2258.33, 2328.77, 2468.53, 2511.43, 2885.7, 2972.27, 3236.03, 3398.63, 3662.87, 3753.97]"
24297,1937.6493333333335,3017.4187744154715,1427.0029027513281,1848.6679999999999,2017.2849999999999,2295.9299999999998,"[376.933, 440.6, 453.867, 1238.67, 1323.97, 1564.17, 1761.77, 1778.63, 1846.33, 1849.67, 1901.97, 1921.23, 1968.33, 2010.7, 2012.5, 2022.07, 2038.07, 2056.3, 2088.43, 2139.63, 2285.97, 2319.17, 2324.0, 2355.23, 2400.2, 2420.97, 2562.17, 2749.93, 2802.7, 3115.3]"
24388,2055.9578999999999,3201.6556660412953,1514.1325320136311,1919.2819999999999,2093.9350000000004,2324.4200000000001,"[307.967, 352.1, 402.1, 1370.3, 1586.9, 1645.6, 1745.7, 1849.33, 1852.67, 1947.83, 1964.97, 2008.67, 2030.57, 2056.23, 2074.3, 2113.57, 2169.73, 2215.4, 2272.3, 2279.3, 2307.8, 2363.2, 2367.4, 2377.87, 2464.03, 2703.7, 2718.3, 3133.87, 3227.23, 3769.8]"
24479,2033.9427666666668,3167.3724366155766,1497.919247891122,1774.0989999999999,2253.3850000000002,2490.9009999999998,"[354.067, 385.333, 462.433, 1036.9, 1129.87, 1536.13, 1547.47, 1648.27, 1707.2, 1802.77, 1803.9, 1888.1, 1956.33, 2183.8, 2249.27, 2257.5, 2284.9, 2303.3, 2402.57, 2423.2, 2431.3, 2629.97, 2722.7, 2733.7, 2736.47, 2749.9, 2793.8, 2824.13, 2939.5, 3093.5]"
24570,2070.8040999999998,3224.7750209411124,1525.0661772973117,1960.4380000000001,2079.5799999999999,2290.7199999999998,"[316.9, 440.7, 455.333, 1430.97, 1726.27, 1832.0, 1922.07, 1934.67, 1960.13, 1960.57, 1985.47, 2015.27, 2027.27, 2031.97, 2032.33, 2126.83, 2161.5, 2180.5, 2193.1, 2250.67, 2285.8, 2302.2, 2525.7, 2538.77, 2587.43, 2746.23, 2803.1, 2822.57, 3253.4, 3274.4]"
24661,1996.0847666666666,3108.4177857421355,1470.0383124901721,1762.8899999999999,1917.6800000000001,2427.54,"[340.9, 366.233, 485.8, 1558.33, 1583.2, 1584.0, 1586.93, 1614.07, 1652.43, 1810.23, 1824.0, 1879.27, 1883.87, 1886.1, 1889.13, 1946.23, 2031.13, 2031.4, 2053.03, 2412.83, 2424.3, 2435.1, 2450.43, 2616.6, 2752.57, 2764.7, 2831.93, 2835.7, 2873.63, 3478.47]"
24752,2123.7322333333332,3307.1977485561365,1564.0456761181558,1892.9290000000001,2188.3500000000004,2332.5789999999997,"[376.3, 385.3, 465.667, 1273.03, 1571.2, 1632.1, 1757.23, 1848.47, 1874.33, 1900.9, 1968.27, 1976.53, 1995.0, 2035.07, 2137.03, 2239.67, 2270.77, 2277.93, 2307.23, 2316.0, 2323.27, 2354.3, 2507.27, 2576.9, 2657.4, 2976.67, 3093.7, 3176.6, 3646.0, 3791.83]"
24843,1877.0391000000002,2923.0330396824052,1382.3658379247879,1679.8609999999999,1952.6300000000001,2127.4700000000003,"[292.833, 463.533, 582.667, 1302.17, 1329.27, 1449.97, 1557.57, 1583.8, 1674.8, 1682.03, 1687.4, 1718.27, 1809.0, 1898.6, 1932.83, 1972.43, 1995.1, 2045.6, 2079.13, 2089.37, 2120.03, 2144.83, 2159.97, 2190.5, 2256.53, 2416.43, 2588.47, 2765.17, 3046.1, 3476.77]"
24934,1975.2727666666665,3076.0081446100617,1454.7110889822063,1813.4879999999998,2148.0650000000001,2317.0699999999997,"[402.733, 513.9, 669.4, 1138.8, 1244.57, 1334.1, 1445.93, 1501.03, 1789.03, 1823.97, 1967.63, 1999.9, 2082.3, 2106.33, 2141.3, 2154.83, 2177.1, 2182.33, 2198.4, 2211.53, 2304.47, 2346.47, 2377.87, 2414.1, 2425.7, 2530.7, 2532.83, 2563.97, 2901.43, 3775.53]"
25025,1897.8495666666668,2955.4402930197898,1397.6919321927617,1743.7209999999998,2028.8499999999999,2225.8089999999997,"[409.267, 411.233, 608.267, 908.7, 1258.43, 1544.87, 1580.77, 1646.53, 1703.17, 1761.1, 1790.73, 1911.97, 1926.7, 1954.97, 1961.5, 2096.2, 2153.27, 2189.63, 2199.37, 2211.2, 2225.47, 2226.6, 2444.5, 2471.97, 2494.4, 2508.53, 2513.1, 2548.4, 2568.47, 2706.17]"
25116,1918.5652,2987.6998664465123,1412.9481854221033,1691.5600000000002,1937.165,2206.0789999999997,"[448.6, 485.233, 543.433, 1321.93, 1323.23, 1447.37, 1536.23, 1639.5, 1664.47, 1703.17, 1761.73, 1793.13, 1831.9, 1870.2, 1903.6, 1970.73, 2093.63, 2137.67, 2167.33, 2198.17, 2201.9, 2215.83, 2421.83, 2435.77, 2461.03, 2584.27, 2593.37, 2630.83, 3049.67, 3121.2]"
25207,1964.2473333333332,3058.8387068982161,1446.5912888201763,1827.4189999999999,1933.95,2334.5010000000002,"[295.9, 385.267, 619.733, 1206.93, 1405.77, 1576.0, 1692.17, 1696.1, 1767.03, 1853.3, 1861.77, 1864.83, 1867.9, 1927.67, 1928.17, 1939.73, 1992.17, 2162.47, 2206.0, 2238.77, 2316.9, 2375.57, 2382.3, 2495.3, 2518.93, 2607.57, 2724.07, 2743.87, 3074.43, 3200.8]"
25298,2056.8243333333335,3203.0049257663677,1514.7706262551626,1762.549,2115.98,2383.1579999999999,"[472.5, 529.333, 530.567, 1224.87, 1289.23, 1462.43, 1506.57, 1620.6, 1634.4, 1817.47, 1866.43, 1891.37, 1939.57, 2024.77, 2090.33, 2141.63, 2167.8, 2204.53, 2338.07, 2365.57, 2377.17, 2397.13, 2415.4, 2512.6, 2686.4, 2862.93, 3075.87, 3103.53, 3354.03, 3801.63]"
25389,1891.7909,2946.0053894831026,1393.2299613028779,1734.3789999999999,1939.0650000000001,2136.9700000000003,"[380.567, 399.333, 496.667, 1101.27, 1413.33, 1443.4, 1465.1, 1473.33, 1647.53, 1771.6, 1815.43, 1824.87, 1858.23, 1910.27, 1929.0, 1949.13, 1989.63, 2058.43, 2080.47, 2130.7, 2136.1, 2139.0, 2147.7, 2158.57, 2392.1, 2488.9, 2650.13, 2666.27, 3015.1, 3821.57]"
25480,2121.8560000000002,3304.2759703025631,1562.6639036958468,1734.52,2045.8199999999999,2553.4799999999996,"[291.633, 362.3, 524.967, 1014.3, 1191.53, 1393.77, 1433.2, 1588.57, 1604.67, 1790.17, 1813.23, 1857.77, 1890.73, 2011.57, 2041.37, 2050.27, 2096.43, 2104.83, 2205.03, 2418.3, 2539.5, 2586.1, 2744.17, 2761.27, 2973.4, 2990.83, 3531.87, 3777.6, 3923.4, 4142.9]"
25571,2030.5578,3162.1011722051062,1495.4263524141368,1885.761,2103.3150000000001,2391.8089999999997,"[351.067, 416.7, 580.767, 1573.13, 1621.7, 1665.8, 1745.43, 1763.63, 1885.67, 1885.8, 1918.83, 1961.77, 2000.3, 2027.97, 2063.0, 2143.63, 2278.73, 2305.63, 2340.97, 2388.77, 2390.27, 2395.4, 2427.27, 2451.37, 2480.7, 2542.53, 2568.8, 2838.57, 2888.63, 3013.9]"
25662,1927.0841,3000.9659865618314,1419.2220218790517,1692.0919999999999,1992.585,2315.2209999999995,"[323.467, 333.733, 442.233, 1240.6, 1419.6, 1461.07, 1506.77, 1568.23, 1658.87, 1706.33, 1716.63, 1743.9, 1931.33, 1933.87, 1935.87, 2049.3, 2123.0, 2140.47, 2144.8, 2264.37, 2266.93, 2427.9, 2428.2, 2450.87, 2529.97, 2559.1, 2716.87, 2781.9, 2901.47, 3104.87]"
25753,2044.3572333333332,3183.5904419609824,1505.5890950137557,1708.0799999999999,2082.9499999999998,2523.6289999999999,"[348.733, 374.867, 416.167, 1331.0, 1355.2, 1401.5, 1541.4, 1543.13, 1673.5, 1722.9, 1787.93, 1893.5, 1974.77, 1988.73, 2052.53, 2113.37, 2206.77, 2351.33, 2476.23, 2512.47, 2517.5, 2537.93, 2546.9, 2640.93, 2683.4, 2711.17, 2988.2, 3141.33, 3173.23, 3324.1]"
25844,1985.2354333333335,3091.5225810594734,1462.0482030863468,1775.0900000000001,2117.7849999999999,2369.9220000000005,"[328.233, 420.767, 510.833, 1427.93, 1460.23, 1514.4, 1562.93, 1636.13, 1671.07, 1819.67, 1838.5, 1850.17, 1876.77, 1934.6, 2058.57, 2177.0, 2185.63, 2249.23, 2295.53, 2326.53, 2364.03, 2383.67, 2425.6, 2522.6, 2568.5, 2581.77, 2712.4, 2828.27, 2828.53, 3196.97]"
25935,1968.6385666666667,3065.6769875276868,1449.8252603162186,1741.4279999999999,1990.27,2223.7299999999996,"[297.2, 436.767, 470.3, 1352.33, 1407.9, 1459.4, 1525.13, 1661.57, 1693.73, 1761.87, 1798.27, 1829.13, 1834.07, 1907.73, 1987.07, 1993.47, 2061.63, 2101.4, 2137.23, 2170.33, 2199.07, 2281.27, 2506.03, 2514.3, 2528.83, 2607.0, 2635.93, 2925.83, 3057.5, 3916.87]"
26026,1962.1507666666666,3055.5738129295378,1445.0472495207646,1803.8579999999999,2122.8149999999996,2260.8309999999997,"[432.167, 457.633, 474.233, 1026.13, 1471.4, 1575.87, 1691.97, 1713.03, 1769.53, 1818.57, 1865.63, 1879.17, 2056.03, 2075.27, 2083.7, 2161.93, 2172.7, 2184.33, 2224.53, 2235.17, 2240.2, 2308.97, 2367.4, 2374.73, 2430.4, 2519.3, 2551.77, 2610.0, 2645.93, 3446.83]"
26117,1879.1347666666666,2926.2965321194183,1383.9092144094216,1608.5189999999998,1827.4850000000001,2312.9089999999997,"[359.6, 418.533, 559.167, 957.833, 1414.3, 1478.4, 1541.57, 1551.13, 1580.33, 1620.6, 1673.5, 1695.37, 1763.47, 1780.87, 1827.47, 1827.5, 1881.63, 1936.07, 1976.73, 2118.67, 2285.3, 2377.33, 2448.8, 2564.03, 2574.6, 2582.33, 2655.97, 2657.7, 2970.47, 3294.77]"
26208,2032.4353000000001,3165.0249229847268,1496.809057686874,1799.0500000000002,2218.7649999999999,2564.8389999999999,"[345.433, 349.933, 500.133, 1108.43, 1283.9, 1445.87, 1491.33, 1679.97, 1746.83, 1821.43, 1833.6, 1894.5, 2030.67, 2150.3, 2217.43, 2220.1, 2285.73, 2332.83, 2411.27, 2503.97, 2549.47, 2600.7, 2614.77, 2662.27, 2667.83, 2670.8, 2684.33, 2817.53, 2957.4, 3094.3]"
26299,2006.5048666666667,3124.6445636375956,1477.7123083423414,1834.4099999999999,2134.5149999999999,2406.6489999999999,"[356.533, 440.2, 504.933, 1126.67, 1573.7, 1607.33, 1682.13, 1725.67, 1810.47, 1844.67, 1894.97, 1955.67, 1982.37, 2051.07, 2094.83, 2174.2, 2232.77, 2303.5, 2326.03, 2395.63, 2406.4, 2407.23, 2478.33, 2565.6, 2569.57, 2595.93, 2656.37, 2719.87, 2817.47, 2895.03]"
26390,1919.0461,2988.4487515330211,1413.302349451749,1847.8789999999999,2030.9000000000001,2238.538,"[329.633, 334.567, 462.133, 1325.77, 1407.4, 1542.43, 1709.67, 1728.2, 1797.5, 1869.47, 1874.37, 1947.47, 1962.47, 1983.23, 2018.07, 2043.73, 2111.53, 2144.77, 2182.5, 2227.6, 2237.47, 2241.03, 2244.0, 2293.17, 2310.7, 2369.37, 2531.73, 2584.6, 2743.4, 3013.4]"
26481,2032.7335333333333,3165.4893490517534,1497.0286948653059,1689.9810000000002,2207.6500000000001,2377.3099999999999,"[302.2, 363.433, 424.133, 1263.37, 1301.1, 1416.9, 1427.8, 1496.53, 1685.97, 1691.7, 1734.57, 1777.43, 1994.3, 2167.67, 2174.07, 2241.23, 2289.37, 2309.4, 2316.33, 2337.67, 2352.8, 2434.5, 2468.4, 2548.4, 2611.83, 2684.4, 2925.9, 3020.93, 3043.0, 4176.67]"
26572,1925.1596666666667,2997.9691485012922,1417.8047520430832,1792.6599999999999,2009.5799999999999,2250.3000000000002,"[305.4, 360.433, 478.167, 951.2, 1262.3, 1570.33, 1679.73, 1700.1, 1718.53, 1824.43, 1833.13, 1856.83, 1929.37, 2002.17, 2008.13, 2011.03, 2043.1, 2043.6, 2134.27, 2136.37, 2249.67, 2251.77, 2327.07, 2373.27, 2419.8, 2609.63, 2620.03, 2898.13, 2919.13, 3237.67]"
26663,1939.6514333333332,3020.5365594678697,1428.4773710477577,1605.8099999999999,1931.6199999999999,2372.0599999999999,"[375.1, 440.533, 510.533, 897.667, 1214.87, 1218.3, 1475.17, 1545.23, 1576.9, 1618.2, 1701.07, 1736.93, 1821.73, 1858.2, 1878.97, 1984.27, 2049.23, 2070.1, 2173.77, 2212.83, 2366.57, 2384.87, 2402.3, 2494.8, 2553.57, 2682.43, 2693.4, 3044.4, 3517.17, 3690.43]"
26754,1889.3292333333334,2942.171940835522,1391.4170401419078,1697.8790000000001,2010.27,2309.4919999999997,"[342.567, 408.833, 451.267, 1056.13, 1398.77, 1398.83, 1509.63, 1560.17, 1688.73, 1701.8, 1728.8, 1845.27, 1885.3, 1959.8, 1974.07, 2046.47, 2105.83, 2124.0, 2156.7, 2267.47, 2287.73, 2360.27, 2362.2, 2415.77, 2430.77, 2445.2, 2580.9, 2637.7, 2730.57, 2818.33]"
26845,1913.2451333333333,2979.4151532298401,1409.030164526597,1689.7819999999999,1947.0650000000001,2169.9099999999999,"[347.4, 383.767, 558.867, 1302.83, 1389.33, 1453.33, 1486.47, 1549.6, 1603.57, 1726.73, 1774.07, 1800.53, 1815.07, 1875.4, 1927.53, 1966.6, 1971.7, 2047.0, 2115.1, 2118.13, 2134.63, 2252.23, 2304.07, 2429.4, 2682.53, 2738.5, 2743.47, 2841.5, 3018.67, 3039.33]"
26936,2080.2317666666668,3239.4563246783546,1532.0092848390473,1791.6590000000001,2153.415,2527.21,"[381.767, 437.033, 510.333, 1271.4, 1349.53, 1538.2, 1572.47, 1728.5, 1779.43, 1796.9, 1940.83, 1960.83, 1963.63, 1964.73, 2133.5, 2173.33, 2271.77, 2312.87, 2319.93, 2450.87, 2525.23, 2531.83, 2580.27, 2649.8, 2720.8, 3065.57, 3068.87, 3084.93, 3135.6, 3186.2]"
27027,1824.4081000000001,2841.0730251512614,1343.605166175425,1682.201,1844.9000000000001,2127.1809999999996,"[328.333, 436.1, 531.1, 1222.63, 1368.77, 1541.6, 1547.93, 1609.8, 1618.9, 1709.33, 1797.33, 1797.93, 1806.7, 1829.4, 1831.73, 1858.07, 1870.47, 1903.23, 1915.03, 2023.83, 2074.9, 2249.17, 2272.63, 2341.07, 2351.93, 2409.9, 2469.23, 2559.07, 2629.33, 2826.8]"
27118,2073.0230000000001,3228.2304193991158,1526.7003103091236,1790.3609999999999,2116.7349999999997,2404.0889999999999,"[386.5, 529.3, 691.9, 1217.47, 1589.37, 1708.03, 1725.67, 1727.0, 1769.2, 1799.43, 1868.87, 1880.67, 1950.83, 1977.93, 2115.87, 2117.6, 2137.2, 2162.13, 2208.1, 2338.3, 2386.5, 2445.13, 2511.47, 2513.4, 2569.23, 2771.03, 2872.33, 3160.13, 3514.6, 3545.5]"
27209,1976.0591333333332,3077.2327199255001,1455.2902172572024,1841.6509999999998,2031.4499999999998,2187.4790000000003,"[377.267, 421.3, 749.267, 1397.07, 1442.07, 1570.4, 1587.33, 1593.47, 1772.47, 1871.3, 1917.37, 1932.9, 1981.07, 2013.97, 2021.37, 2041.53, 2067.5, 2098.43, 2153.03, 2182.73, 2186.6, 2189.53, 2351.1, 2417.93, 2535.03, 2536.6, 2611.77, 2677.7, 3221.6, 3362.07]"
27300,1868.1747666666668,2909.2289909505002,1375.8376033366123,1648.9190000000001,1893.45,2150.1500000000001,"[340.5, 503.3, 686.633, 1395.87, 1443.17, 1464.77, 1502.53, 1554.8, 1643.9, 1651.07, 1667.73, 1784.8, 1819.4, 1829.1, 1893.23, 1893.67, 1983.63, 2037.53, 2043.9, 2105.17, 2120.63, 2219.03, 2289.37, 2445.1, 2498.83, 2502.87, 2588.57, 2662.77, 2704.6, 2768.77]"
27391,1884.1380999999999,2934.088010007054,1387.5939736005064,1668.521,1924.0650000000001,2206.4809999999998,"[335.167, 346.433, 739.233, 1315.0, 1483.7, 1558.2, 1619.1, 1637.6, 1654.57, 1674.5, 1720.43, 1754.93, 1766.07, 1842.7, 1895.9, 1952.23, 2002.67, 2010.63, 2034.8, 2142.67, 2185.1, 2256.37, 2284.8, 2315.37, 2396.07, 2398.17, 2461.33, 2648.2, 2706.2, 3386.0]"
27482,1998.364,3111.9671387302965,1471.7168786407974,1747.5500000000002,2096.1500000000001,2335.5610000000001,"[397.067, 441.7, 582.233, 1478.27, 1625.63, 1708.47, 1709.77, 1716.3, 1719.9, 1759.4, 1870.73, 1891.57, 1940.5, 1991.5, 2088.17, 2104.13, 2121.87, 2142.57, 2222.8, 2236.6, 2323.3, 2364.17, 2472.47, 2520.4, 2553.53, 2559.5, 2582.6, 2796.63, 2910.87, 3118.27]"
27573,1901.2773333333332,2960.778208047233,1400.2163481947391,1784.6599999999999,1944.8499999999999,2148.3289999999997,"[311.833, 446.067, 714.7, 1292.17, 1546.97, 1624.43, 1636.13, 1711.93, 1726.0, 1809.8, 1814.9, 1824.33, 1913.87, 1932.3, 1932.97, 1956.73, 2025.5, 2025.97, 2054.23, 2069.33, 2126.0, 2200.43, 2270.43, 2302.43, 2448.6, 2451.0, 2465.33, 2740.47, 2801.4, 2862.07]"
27664,1994.4704666666667,3105.9039051117538,1468.8494437169209,1882.1399999999999,2139.6499999999996,2302.049,"[460.767, 476.9, 678.267, 1145.2, 1265.63, 1302.6, 1593.73, 1635.5, 1872.9, 1886.1, 2053.5, 2055.57, 2061.67, 2089.9, 2132.97, 2146.33, 2174.3, 2178.6, 2197.5, 2228.23, 2289.17, 2332.1, 2455.83, 2531.43, 2537.87, 2553.27, 2554.37, 2687.37, 2828.17, 3428.37]"
27755,2018.7076666666665,3143.6474643105953,1486.6991929773119,1830.3389999999997,2134.165,2249.328,"[399.233, 429.9, 928.767, 1538.83, 1557.73, 1605.6, 1686.83, 1739.87, 1759.8, 1860.57, 1946.93, 1986.77, 1998.17, 2018.43, 2115.2, 2153.13, 2158.33, 2186.43, 2195.83, 2224.5, 2245.77, 2257.63, 2323.1, 2463.7, 2488.3, 2534.87, 2661.57, 2757.27, 2815.5, 3522.67]"
27846,2011.5090000000002,3132.4372873311568,1481.3976567021182,1875.6199999999999,2030.0350000000001,2326.3299999999999,"[329.233, 336.7, 781.767, 1350.37, 1559.7, 1614.27, 1699.73, 1763.17, 1852.17, 1885.67, 1935.37, 1941.47, 1942.43, 1971.73, 2006.4, 2053.67, 2055.67, 2114.2, 2186.7, 2284.4, 2323.87, 2332.07, 2363.8, 2365.07, 2524.97, 2876.4, 2892.1, 2927.63, 3036.17, 3038.37]"
27937,2039.5620999999999,3176.1231850652598,1502.0576669746197,1895.922,2154.585,2385.0079999999998,"[389.433, 440.1, 605.9, 1557.13, 1559.4, 1586.63, 1790.2, 1855.43, 1890.77, 1898.13, 1917.53, 2026.93, 2041.83, 2093.07, 2152.1, 2157.07, 2212.47, 2228.77, 2275.0, 2337.3, 2370.17, 2419.63, 2483.83, 2524.6, 2528.57, 2563.07, 2640.47, 2689.2, 2830.13, 3122.0]"
28028,2185.0521333333331,3402.6886169616055,1609.2053826713991,1997.3389999999999,2330.5500000000002,2504.8509999999997,"[370.7, 436.767, 656.067, 1477.0, 1544.07, 1575.23, 1601.73, 1821.8, 1899.43, 2039.3, 2052.97, 2114.43, 2246.63, 2278.63, 2330.07, 2331.03, 2344.27, 2370.93, 2401.87, 2426.57, 2465.23, 2597.3, 2811.1, 2846.3, 2868.07, 2876.53, 3013.67, 3167.2, 3210.9, 3375.77]"
28119,2184.0988000000002,3401.2040315679596,1608.5032899807597,1848.5899999999997,2196.335,2546.348,"[363.3, 383.667, 670.867, 1260.33, 1347.2, 1530.9, 1539.13, 1670.57, 1722.8, 1902.5, 2009.23, 2038.87, 2111.87, 2177.9, 2189.6, 2203.07, 2358.93, 2395.1, 2479.43, 2540.3, 2544.47, 2550.73, 2701.13, 2957.27, 3012.97, 3094.6, 3119.63, 3508.33, 3536.37, 3601.9]"
28210,2079.7393000000002,3238.6894273145176,1531.6466024120714,1837.2179999999998,2228.5500000000002,2456.6009999999997,"[329.433, 377.533, 816.333, 1210.8, 1324.0, 1373.83, 1467.97, 1489.93, 1574.83, 1949.67, 1982.8, 1996.13, 2042.9, 2109.2, 2206.57, 2250.53, 2289.27, 2388.37, 2403.03, 2429.53, 2450.43, 2471.0, 2716.4, 2750.83, 2761.6, 2799.63, 2893.7, 3064.03, 3219.8, 3252.1]"
28301,1970.1514333333332,3068.0329103485274,1450.9394274091335,1693.0979999999997,2058.0349999999999,2385.5889999999995,"[368.967, 375.433, 606.533, 1417.47, 1429.4, 1448.93, 1500.0, 1521.17, 1645.33, 1713.57, 1747.9, 1796.67, 1865.8, 1892.23, 1934.17, 2181.9, 2195.67, 2250.53, 2256.77, 2296.87, 2351.47, 2465.2, 2470.47, 2475.03, 2646.27, 2670.5, 2721.23, 2876.23, 2892.6, 3090.23]"
28392,2018.8627999999999,3143.8890468428335,1486.8134426060615,1820.2179999999998,2058.1149999999998,2279.9300000000003,"[409.0, 472.167, 923.967, 1540.43, 1572.73, 1700.17, 1777.6, 1809.2, 1811.23, 1824.07, 1950.53, 1968.47, 1971.2, 1988.93, 1998.0, 2118.23, 2202.83, 2223.9, 2234.8, 2269.93, 2276.3, 2288.4, 2447.4, 2519.4, 2548.23, 2568.13, 2574.07, 2631.47, 2961.5, 2983.6]"
28483,2133.0655666666667,3321.7321510114193,1570.9193108516915,1939.0219999999999,2118.1850000000004,2320.0599999999999,"[439.233, 480.267, 902.767, 1471.43, 1664.47, 1680.03, 1892.03, 1923.47, 1936.67, 1940.03, 1946.1, 2043.8, 2053.93, 2085.33, 2087.07, 2149.3, 2202.13, 2217.63, 2243.5, 2281.6, 2296.27, 2375.57, 2413.57, 2600.1, 2761.37, 2998.2, 2999.63, 3101.03, 3273.67, 3531.77]"
28574,2080.9135666666666,3240.5180627777127,1532.511403856332,1949.1080000000002,2143.9700000000003,2368.1619999999998,"[369.867, 444.067, 794.433, 1613.43, 1648.3, 1651.8, 1749.1, 1825.9, 1921.43, 1960.97, 2030.17, 2041.33, 2069.8, 2102.2, 2143.57, 2144.37, 2144.77, 2262.27, 2321.53, 2335.27, 2365.93, 2373.37, 2499.43, 2527.67, 2599.07, 2704.03, 2763.93, 2921.97, 2945.93, 3151.5]"
28665,2188.7080000000001,3408.3817424033405,1611.8977853965253,1885.0720000000001,2352.4499999999998,2528.1500000000001,"[468.2, 490.033, 749.567, 1506.77, 1586.1, 1593.97, 1695.63, 1789.4, 1872.57, 1890.43, 1939.17, 2130.7, 2221.23, 2259.67, 2351.07, 2353.83, 2357.37, 2363.77, 2368.3, 2484.0, 2524.4, 2536.9, 2619.13, 2635.03, 2812.7, 2860.3, 3043.17, 3250.0, 3426.8, 3481.03]"
28756,2141.2992333333332,3334.5540894059886,1576.9830841214437,1921.4400000000001,2318.23,2532.4880000000003,"[362.7, 497.667, 1004.3, 1432.1, 1506.0, 1619.9, 1710.43, 1751.97, 1900.37, 1930.47, 1955.67, 2126.37, 2139.53, 2158.83, 2183.73, 2452.73, 2453.3, 2477.3, 2485.2, 2520.83, 2526.17, 2547.23, 2576.6, 2583.87, 2603.07, 2640.3, 2742.7, 2878.27, 3056.37, 3415.0]"
28847,2015.8918999999999,3139.2625908155765,1484.6254910242906,1842.9290000000001,2079.085,2361.4780000000001,"[452.267, 511.2, 1131.27, 1275.77, 1300.53, 1431.93, 1542.33, 1716.7, 1776.73, 1871.3, 1880.8, 1924.77, 2057.73, 2070.7, 2079.0, 2079.17, 2123.63, 2134.23, 2148.77, 2292.37, 2344.57, 2400.93, 2513.93, 2586.43, 2593.27, 2627.5, 2744.6, 2869.63, 2971.0, 3023.7]"
28938,2080.0056666666665,3239.104228778875,1531.842771037627,1777.979,1946.25,2458.8279999999995,"[432.467, 468.833, 1480.97, 1597.77, 1627.17, 1678.53, 1707.8, 1744.77, 1764.7, 1783.67, 1880.7, 1885.03, 1886.57, 1887.27, 1926.9, 1965.6, 1978.53, 2264.97, 2303.93, 2346.43, 2436.37, 2511.23, 2650.33, 2663.43, 2666.83, 2702.53, 2792.87, 3014.4, 3129.3, 3220.27]"
