agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28400,2726.9661000000001,4246.5881549264868,2008.3038109429851,2526.319,2979.8500000000004,3149.819,"[354.633, 1694.73, 1927.43, 2051.8, 2220.73, 2277.03, 2405.97, 2501.97, 2517.8, 2529.97, 2578.03, 2692.73, 2712.7, 2728.5, 2971.07, 2988.63, 3000.37, 3035.93, 3099.53, 3107.03, 3136.97, 3179.8, 3180.53, 3188.27, 3198.8, 3216.73, 3218.67, 3281.0, 3399.4, 3412.23]"
28500,2735.4775666666669,4259.8426994284227,2014.5721730408427,2417.058,2738.6999999999998,3051.2579999999994,"[378.567, 1927.93, 2144.87, 2163.5, 2196.67, 2260.97, 2296.67, 2337.27, 2397.43, 2425.47, 2466.27, 2542.3, 2648.73, 2720.63, 2738.0, 2739.4, 2755.97, 2810.4, 2866.17, 2912.07, 2996.97, 3177.93, 3179.6, 3218.27, 3293.6, 3393.77, 3535.0, 3617.27, 3920.6, 4002.03]"
28600,2617.3759999999997,4075.9281600856234,1927.5949911774505,2463.6599999999999,2620.3000000000002,2972.422,"[367.4, 1568.83, 1586.17, 2017.1, 2111.77, 2163.57, 2323.0, 2335.17, 2451.97, 2468.67, 2558.8, 2559.5, 2574.03, 2579.37, 2600.63, 2639.97, 2663.73, 2713.67, 2743.0, 2938.77, 2966.83, 2985.47, 2987.1, 3030.93, 3063.83, 3202.77, 3287.9, 3456.03, 3569.27, 4006.03]"
28700,2613.1056666666668,4069.27815187653,1924.4500577999033,2276.3800000000001,2504.9499999999998,2894.9489999999996,"[545.7, 2075.57, 2161.73, 2168.2, 2186.43, 2197.9, 2210.27, 2236.3, 2255.8, 2285.2, 2341.9, 2404.4, 2441.47, 2454.57, 2499.53, 2510.37, 2612.73, 2663.63, 2774.9, 2781.07, 2884.2, 2920.03, 2973.37, 3068.07, 3113.0, 3156.53, 3433.27, 3603.5, 3711.73, 3721.8]"
28800,2517.5053333333335,3920.4038247844705,1854.0441536851611,2241.7489999999998,2417.8149999999996,2844.9380000000001,"[428.4, 1819.17, 1834.2, 1860.33, 1959.0, 2044.0, 2193.63, 2214.57, 2226.3, 2248.37, 2264.9, 2279.17, 2287.7, 2364.13, 2379.7, 2455.93, 2512.13, 2515.37, 2652.4, 2820.17, 2832.77, 2873.33, 2880.2, 2920.53, 2927.13, 3276.77, 3414.33, 3489.13, 3540.17, 4011.23]"
28900,2755.8585666666668,4291.5811626185423,2029.5819819162914,2492.0619999999999,2627.7650000000003,2863.2399999999998,"[342.867, 1740.23, 2032.77, 2238.77, 2265.8, 2369.77, 2372.1, 2440.37, 2477.67, 2498.23, 2531.2, 2538.03, 2590.97, 2601.6, 2610.23, 2645.3, 2682.77, 2695.57, 2729.23, 2819.6, 2857.9, 2875.7, 3279.17, 3282.6, 3285.67, 3414.43, 3524.7, 3701.67, 4490.97, 4739.87]"
29000,2623.4063333333334,4085.318941329142,1932.036095676179,2342.009,2730.9349999999999,2963.7510000000002,"[433.5, 1429.3, 1865.53, 2027.83, 2067.6, 2136.13, 2178.37, 2207.67, 2311.93, 2354.9, 2411.0, 2488.1, 2592.43, 2634.03, 2729.87, 2732.0, 2750.77, 2775.77, 2847.33, 2895.33, 2960.7, 2970.87, 2995.13, 3024.0, 3082.6, 3349.57, 3387.8, 3389.13, 3651.3, 4021.7]"
29100,2700.1476666666667,4204.8249510028963,1988.553084350948,2482.1199999999999,2688.4349999999999,3024.0919999999996,"[321.9, 1808.1, 1889.73, 2221.67, 2272.37, 2323.6, 2386.53, 2389.53, 2419.33, 2509.03, 2546.83, 2555.47, 2566.37, 2609.1, 2656.0, 2720.87, 2750.13, 2886.63, 2918.07, 2976.83, 2999.03, 3082.57, 3084.27, 3153.43, 3242.3, 3436.8, 3478.17, 3552.87, 3616.27, 3630.63]"
29200,2395.2555666666667,3730.0294702704214,1764.0119848644495,2168.3400000000001,2295.4000000000001,2532.808,"[346.867, 1484.23, 1807.13, 1871.43, 1893.93, 2027.3, 2062.47, 2114.77, 2162.6, 2170.8, 2183.53, 2184.97, 2236.4, 2256.63, 2264.5, 2326.3, 2336.0, 2451.87, 2467.5, 2492.9, 2502.07, 2604.53, 2718.2, 2794.5, 3022.37, 3042.07, 3087.73, 3265.43, 3409.77, 4268.87]"
29300,2824.0071000000003,4397.7059708546794,2079.7707096762401,2436.71,2775.1999999999998,3202.3499999999999,"[421.133, 1938.13, 2108.57, 2127.13, 2213.9, 2276.63, 2301.63, 2382.5, 2425.37, 2441.57, 2497.77, 2624.13, 2629.83, 2637.23, 2773.43, 2776.97, 2887.93, 3021.67, 3069.93, 3131.73, 3169.8, 3278.3, 3378.43, 3483.97, 3510.4, 3542.1, 3748.83, 3880.9, 3916.97, 4123.33]"
29400,2584.7876666666666,4025.1797366555966,1903.5949590444461,2237.6819999999998,2519.4849999999997,2738.3999999999992,"[399.4, 1558.07, 1734.5, 2048.83, 2080.03, 2140.8, 2173.63, 2232.33, 2232.67, 2239.83, 2284.33, 2369.8, 2384.73, 2385.97, 2465.47, 2573.5, 2591.7, 2607.2, 2622.33, 2652.97, 2664.87, 2909.97, 2930.3, 3178.4, 3296.77, 3330.2, 3375.4, 3539.93, 3566.17, 4973.53]"
29500,2610.8992333333331,4065.8421672275199,1922.8251060001996,2123.4200000000001,2388.6700000000001,2888.8499999999999,"[485.267, 1734.77, 1972.57, 1990.1, 2019.83, 2063.6, 2067.2, 2089.97, 2108.23, 2129.93, 2236.57, 2340.67, 2350.33, 2373.13, 2382.07, 2395.27, 2531.77, 2652.23, 2667.2, 2732.1, 2875.47, 2920.07, 2938.43, 2993.0, 3146.7, 3310.9, 3478.57, 3797.53, 4005.83, 5537.67]"
29600,2453.8908999999999,3821.3397773525294,1807.1946131300685,2239.8599999999997,2430.2650000000003,2753.6619999999998,"[461.667, 1359.43, 1794.2, 1844.97, 1873.3, 2042.73, 2174.8, 2224.23, 2234.47, 2242.17, 2248.27, 2256.73, 2257.13, 2281.0, 2388.5, 2472.03, 2506.83, 2636.0, 2660.73, 2678.3, 2732.83, 2802.27, 2807.33, 2984.3, 3033.27, 3113.6, 3199.7, 3206.57, 3461.7, 3637.67]"
29700,2660.9921000000004,4143.8496548281109,1959.7165418811687,2323.3490000000002,2629.5999999999999,2870.9089999999997,"[548.333, 1736.53, 1796.33, 1968.3, 1988.97, 2015.8, 2186.63, 2281.47, 2308.6, 2329.67, 2349.87, 2411.73, 2540.8, 2578.4, 2610.0, 2649.2, 2741.6, 2808.0, 2823.8, 2833.6, 2849.3, 2921.33, 2938.27, 3168.2, 3176.4, 3190.53, 3765.17, 3789.1, 3966.83, 4557.0]"
29800,2611.8301000000001,4067.2917662381142,1923.5106528700883,2353.049,2628.5349999999999,2833.9099999999999,"[564.233, 1830.3, 1898.33, 1974.13, 1989.73, 2020.57, 2084.1, 2296.13, 2333.33, 2361.5, 2362.43, 2373.03, 2451.1, 2546.53, 2608.57, 2648.5, 2703.63, 2732.83, 2761.2, 2798.63, 2809.73, 2890.33, 3005.97, 3185.53, 3339.37, 3394.93, 3403.5, 3447.4, 3608.57, 3930.77]"
29900,2678.1023333333337,4170.4946924035175,1972.3175591103368,2398.4279999999999,2728.9650000000001,2952.2709999999997,"[500.7, 1820.87, 2016.9, 2068.07, 2132.2, 2148.9, 2201.3, 2277.83, 2281.43, 2448.57, 2565.37, 2598.53, 2642.97, 2667.7, 2716.23, 2741.7, 2780.73, 2848.13, 2878.57, 2905.07, 2932.3, 2998.87, 3077.23, 3110.6, 3251.33, 3369.13, 3455.47, 3474.57, 3571.7, 3860.1]"
30000,2501.3756666666668,3895.2857819127312,1842.1652854308375,2210.8089999999997,2422.5999999999999,2755.1679999999997,"[387.4, 1907.67, 1916.77, 1938.23, 2051.43, 2113.37, 2142.0, 2172.13, 2194.73, 2217.7, 2239.7, 2318.0, 2322.33, 2332.57, 2416.97, 2428.23, 2441.73, 2469.23, 2629.07, 2703.7, 2748.37, 2771.03, 2856.6, 2865.5, 2940.5, 3016.07, 3325.97, 3495.77, 3555.57, 4122.93]"
30100,2614.0659999999998,4070.7736380720175,1925.1573057165929,2247.1100000000001,2552.0650000000001,2906.0319999999997,"[392.5, 1748.33, 1766.37, 2076.83, 2119.23, 2142.93, 2145.83, 2149.93, 2169.13, 2280.53, 2360.03, 2390.7, 2403.8, 2546.27, 2549.8, 2554.33, 2704.13, 2710.57, 2745.77, 2781.17, 2890.63, 2941.97, 2961.5, 2974.97, 3002.83, 3058.77, 3216.37, 3847.0, 4321.03, 4468.73]"
30200,2590.4539,4034.0035204776191,1907.7679181424803,2353.3799999999997,2582.2650000000003,2790.442,"[423.367, 1686.43, 1929.3, 2221.13, 2222.37, 2237.0, 2244.07, 2247.93, 2346.8, 2356.2, 2369.8, 2414.37, 2503.47, 2526.03, 2550.03, 2614.5, 2657.73, 2720.3, 2726.4, 2786.27, 2790.13, 2791.17, 2811.73, 2827.8, 3026.7, 3357.8, 3392.2, 3563.03, 3647.23, 3722.33]"
30300,2489.4777666666664,3876.757689022797,1833.402947713394,2256.3609999999999,2575.3000000000002,2764.4200000000001,"[380.433, 1755.13, 1792.9, 1839.27, 1851.93, 1887.87, 1962.5, 2089.5, 2210.7, 2275.93, 2381.83, 2384.3, 2394.33, 2424.9, 2543.27, 2607.33, 2612.03, 2645.77, 2680.73, 2737.63, 2745.73, 2808.03, 2826.33, 2971.07, 3013.7, 3092.0, 3133.6, 3172.73, 3282.43, 4180.43]"
30400,2553.7164333333335,3976.7938284360957,1880.7122116886826,2326.8290000000002,2580.0299999999997,2779.6109999999999,"[492.333, 1593.77, 2021.77, 2022.43, 2170.3, 2186.07, 2280.8, 2302.7, 2311.1, 2333.57, 2393.23, 2432.0, 2464.53, 2476.03, 2520.13, 2639.93, 2655.9, 2661.53, 2691.63, 2728.97, 2774.73, 2791.0, 2847.27, 2885.0, 2967.23, 3245.43, 3245.67, 3311.37, 3559.37, 3605.7]"
30500,2552.2792333333332,3974.5557380923028,1879.6537701344998,2264.7199999999998,2643.6000000000004,2800.3209999999999,"[389.267, 1682.33, 1820.2, 1829.6, 1857.93, 1935.17, 2029.57, 2152.97, 2193.6, 2295.2, 2344.07, 2440.6, 2539.2, 2556.57, 2611.53, 2675.67, 2689.53, 2701.27, 2707.8, 2723.37, 2790.43, 2823.4, 2856.07, 3098.6, 3144.0, 3164.83, 3170.13, 3506.1, 3855.7, 3983.67]"
30600,2525.2666666666669,3932.4902185976425,1859.7600719400057,2315.538,2556.915,2813.1589999999997,"[514.4, 1841.1, 1945.1, 2057.17, 2102.43, 2140.9, 2182.63, 2235.23, 2311.73, 2317.17, 2446.17, 2512.97, 2532.63, 2534.7, 2543.5, 2570.33, 2681.27, 2688.13, 2725.23, 2798.67, 2805.47, 2831.1, 2885.6, 2899.87, 2903.0, 2950.33, 3095.7, 3145.13, 3156.57, 3403.77]"
30700,2545.9907666666668,3964.7629768037355,1875.0225605379985,2237.5099999999998,2541.0699999999997,2938.0599999999995,"[349.833, 1683.53, 1719.4, 1855.33, 1944.3, 2008.4, 2037.57, 2163.5, 2208.67, 2249.87, 2253.73, 2357.33, 2382.73, 2449.43, 2512.37, 2569.77, 2570.37, 2649.17, 2649.77, 2753.3, 2904.7, 3015.9, 3039.87, 3177.7, 3255.37, 3313.87, 3367.97, 3448.97, 3483.77, 4003.23]"
30800,2502.9454333333333,3897.7303126799693,1843.3213571469314,2275.4099999999999,2565.8850000000002,2836.9899999999998,"[403.033, 1691.03, 1734.73, 1814.97, 1916.3, 1923.3, 2015.47, 2095.47, 2161.1, 2324.4, 2396.73, 2405.8, 2452.13, 2545.57, 2557.27, 2574.5, 2594.87, 2596.4, 2746.13, 2776.67, 2798.83, 2926.03, 2967.23, 2991.87, 3007.93, 3106.57, 3127.43, 3361.4, 3512.4, 3562.8]"
30900,2513.175666666667,3913.6614193026253,1850.855523629665,2334.9000000000001,2494.8500000000004,2792.2579999999998,"[498.2, 1697.4, 1894.93, 2046.23, 2070.33, 2098.77, 2159.3, 2287.2, 2294.3, 2352.3, 2354.33, 2408.57, 2433.97, 2450.63, 2459.53, 2530.17, 2576.63, 2578.67, 2686.77, 2703.6, 2773.97, 2834.93, 2947.03, 2953.27, 2980.5, 3057.2, 3069.2, 3159.77, 3297.57, 3740.0]"
31000,2542.3334333333332,3959.0675673844717,1872.3290776702715,2349.9119999999998,2688.2350000000001,2832.1109999999999,"[297.933, 1920.83, 1945.9, 2006.07, 2064.97, 2077.83, 2175.3, 2230.9, 2277.77, 2380.83, 2404.1, 2428.53, 2468.63, 2591.43, 2686.3, 2690.17, 2695.87, 2734.57, 2752.27, 2753.17, 2830.23, 2836.5, 2861.23, 2868.37, 2952.1, 2954.33, 3071.17, 3269.43, 3424.8, 3618.47]"
31100,2611.9559999999997,4067.4878249455196,1923.6033732929043,2293.1609999999996,2716.2799999999997,3054.4000000000001,"[369.2, 1516.7, 1840.4, 1876.83, 1903.73, 2122.9, 2190.93, 2255.43, 2262.2, 2306.43, 2411.3, 2427.37, 2569.9, 2644.6, 2652.23, 2780.33, 2805.17, 2845.2, 2846.97, 2871.9, 3051.07, 3062.17, 3089.13, 3107.8, 3249.63, 3344.23, 3402.5, 3492.4, 3494.9, 3565.13]"
31200,2654.4796666666666,4133.7081197891957,1954.9203895997575,2466.1189999999997,2708.02,2899.0599999999999,"[391.4, 1703.6, 1743.77, 1995.87, 2114.37, 2161.07, 2200.87, 2248.57, 2430.23, 2481.5, 2524.67, 2594.97, 2615.17, 2619.5, 2704.97, 2711.07, 2731.83, 2740.7, 2774.03, 2825.4, 2889.1, 2922.3, 2928.2, 3106.2, 3135.93, 3170.27, 3369.13, 3615.9, 3897.0, 4286.8]"
31300,2690.9740000000002,4190.5391906467585,1981.7970378687467,2405.9489999999996,2684.8500000000004,3100.1789999999996,"[453.6, 1500.03, 2051.37, 2098.03, 2224.7, 2299.13, 2302.3, 2316.03, 2358.93, 2426.1, 2499.6, 2531.6, 2554.23, 2618.83, 2679.53, 2690.17, 2836.37, 2878.5, 2916.67, 3061.17, 3097.5, 3106.43, 3151.6, 3173.13, 3217.17, 3337.73, 3372.17, 3433.83, 3685.1, 3857.67]"
31400,2633.3172333333332,4100.7527637535068,1939.3350856562429,2473.8589999999999,2774.0,2906.5799999999999,"[425.667, 1280.97, 1781.7, 1820.07, 1863.03, 2134.0, 2179.83, 2299.47, 2329.4, 2535.77, 2576.37, 2601.7, 2747.2, 2755.13, 2761.53, 2786.47, 2807.03, 2812.4, 2847.2, 2876.93, 2880.87, 2966.57, 3086.47, 3090.43, 3111.6, 3179.7, 3407.77, 3481.3, 3690.77, 3882.17]"
31500,2634.3326666666667,4102.3340548320612,1940.0829125665566,2449.9279999999999,2700.1350000000002,2863.2009999999996,"[449.8, 1835.17, 2074.6, 2099.97, 2190.7, 2350.87, 2365.77, 2392.8, 2436.53, 2455.67, 2477.53, 2496.97, 2523.73, 2624.4, 2688.67, 2711.6, 2725.63, 2726.1, 2734.47, 2804.47, 2850.43, 2893.0, 2900.93, 2930.4, 3007.77, 3302.37, 3303.23, 3437.27, 3486.43, 3752.7]"
31600,2585.4186666666665,4026.1623660787336,1904.0596658498241,2511.7299999999996,2626.2849999999999,2830.0809999999997,"[361.9, 1796.73, 1943.73, 2107.17, 2150.57, 2280.2, 2295.7, 2354.3, 2484.43, 2523.43, 2536.4, 2543.13, 2545.8, 2598.33, 2619.6, 2632.97, 2708.27, 2725.8, 2741.77, 2751.33, 2798.83, 2903.0, 3025.1, 3061.0, 3077.6, 3118.73, 3132.4, 3148.57, 3262.0, 3333.77]"
31700,2596.1047666666664,4042.8033744441695,1911.9295602918994,2362.241,2543.9200000000001,2966.4599999999996,"[325.933, 1732.97, 2039.33, 2071.33, 2099.4, 2206.5, 2230.6, 2248.87, 2359.7, 2363.33, 2427.13, 2446.3, 2457.87, 2502.73, 2517.97, 2569.87, 2631.17, 2631.5, 2768.17, 2921.8, 2959.5, 2982.7, 3043.17, 3074.0, 3086.6, 3106.07, 3109.63, 3382.8, 3648.6, 3937.6]"
31800,2472.786333333333,3850.7648308489906,1821.1103602941978,2256.1800000000003,2478.3000000000002,2755.1489999999999,"[404.5, 1460.3, 1873.93, 1935.1, 2046.07, 2059.93, 2212.6, 2219.2, 2224.4, 2269.8, 2288.47, 2308.57, 2319.87, 2336.87, 2450.47, 2506.13, 2625.1, 2677.17, 2706.37, 2713.2, 2739.3, 2792.13, 2833.5, 2873.47, 2927.73, 3148.27, 3195.93, 3278.27, 3278.97, 3477.97]"
31900,2498.7644333333333,3891.2194194658041,1840.2422142732621,2279.1909999999998,2593.7199999999998,2793.8209999999999,"[478.033, 1600.97, 1722.77, 1880.07, 1883.93, 2072.47, 2083.13, 2180.9, 2238.57, 2296.6, 2297.0, 2454.2, 2508.77, 2531.6, 2591.47, 2595.97, 2604.47, 2638.5, 2656.07, 2731.0, 2793.2, 2795.27, 2799.17, 2901.53, 2987.57, 3001.93, 3250.83, 3277.07, 3493.1, 3616.77]"
32000,2612.5423333333333,4068.4008968711928,1924.0351848463431,2386.6700000000001,2638.6500000000001,2861.9799999999996,"[436.0, 2003.53, 2053.0, 2081.37, 2096.4, 2121.23, 2251.23, 2350.3, 2367.0, 2395.1, 2411.5, 2465.2, 2588.57, 2637.0, 2638.63, 2638.67, 2793.13, 2802.2, 2804.07, 2840.07, 2853.7, 2881.3, 2932.63, 3043.9, 3096.27, 3098.63, 3146.63, 3299.77, 3513.67, 3735.57]"
32100,2472.1592333333333,3849.7882747297367,1820.6485256861911,2221.0389999999998,2409.5,2653.4399999999996,"[435.167, 1585.77, 1855.67, 1891.4, 1934.83, 1968.03, 1977.9, 2102.27, 2186.83, 2235.7, 2284.03, 2314.87, 2329.53, 2379.1, 2405.77, 2413.23, 2432.9, 2470.5, 2477.0, 2533.27, 2620.17, 2731.07, 2895.07, 2996.67, 3007.2, 3222.5, 3373.13, 3527.8, 3704.97, 3872.43]"
32200,2524.7459000000003,3931.6792508492181,1859.3765476705696,2084.6999999999998,2549.48,2956.4700000000003,"[462.567, 1773.9, 1817.5, 1832.5, 1883.1, 1921.4, 1988.37, 2062.17, 2066.57, 2092.47, 2126.77, 2188.13, 2254.83, 2531.9, 2536.23, 2562.73, 2752.73, 2759.63, 2799.87, 2880.2, 2940.57, 2993.57, 3132.3, 3149.07, 3246.9, 3247.27, 3367.63, 3408.5, 3449.97, 3513.03]"
32300,2525.1531,3932.3133660649096,1859.6764345345155,2261.52,2626.1000000000004,2813.1619999999998,"[479.533, 1151.43, 1401.2, 1415.1, 1870.3, 1881.73, 1990.87, 2067.63, 2235.9, 2272.5, 2292.93, 2305.87, 2485.97, 2510.17, 2615.8, 2636.4, 2639.97, 2733.37, 2748.23, 2786.83, 2806.73, 2828.17, 3015.13, 3117.2, 3334.57, 3398.23, 3422.37, 3551.2, 3737.53, 4021.73]"
32400,2587.2891,4029.0751122393535,1905.4371667991204,2437.1689999999999,2655.3999999999996,2842.2289999999998,"[423.833, 1821.47, 1916.23, 1934.43, 1963.63, 2149.5, 2205.67, 2264.63, 2330.3, 2482.97, 2547.17, 2592.9, 2620.27, 2631.77, 2652.83, 2657.97, 2695.13, 2751.7, 2821.23, 2831.9, 2840.9, 2845.33, 2845.53, 2924.27, 3154.9, 3198.57, 3202.27, 3287.2, 3457.7, 3566.47]"
32500,2672.8177666666666,4162.2652618247557,1968.4256825755133,2439.4409999999998,2914.5650000000001,3091.0709999999999,"[389.333, 1638.73, 1775.17, 2015.77, 2082.87, 2094.8, 2187.0, 2349.8, 2366.97, 2470.5, 2496.57, 2536.93, 2546.97, 2706.07, 2871.8, 2957.33, 2970.07, 2975.13, 3045.07, 3061.8, 3086.73, 3101.2, 3108.13, 3174.63, 3228.77, 3234.23, 3340.83, 3367.63, 3496.63, 3507.07]"
32600,2427.3305666666665,3779.978501565407,1787.6339670871091,2337.3690000000001,2456.915,2639.1679999999997,"[426.267, 1543.37, 1840.0, 1851.47, 2105.53, 2165.1, 2269.7, 2303.57, 2308.13, 2349.9, 2365.43, 2383.97, 2384.47, 2400.37, 2452.5, 2461.33, 2467.9, 2520.53, 2533.67, 2582.17, 2622.17, 2678.83, 2696.4, 2704.27, 2735.73, 2896.43, 2938.47, 3013.67, 3219.1, 3599.47]"
32700,2595.5235666666663,4041.8982964398469,1911.501529237564,2375.3599999999997,2680.02,2842.5909999999994,"[546.667, 1551.5, 1819.6, 1960.73, 1973.13, 2032.63, 2282.7, 2323.63, 2355.83, 2383.73, 2478.33, 2530.67, 2535.17, 2592.73, 2659.57, 2700.47, 2707.1, 2718.57, 2752.5, 2769.83, 2816.5, 2903.47, 2919.27, 2939.47, 3097.6, 3179.7, 3187.5, 3335.47, 3526.47, 4285.17]"
32800,2532.2739999999999,3943.4024403267481,1864.9206987031621,2364.741,2610.25,2813.799,"[461.0, 1839.33, 1917.87, 2055.37, 2058.97, 2063.07, 2183.37, 2309.37, 2338.4, 2376.03, 2463.07, 2511.57, 2563.3, 2587.87, 2602.4, 2618.1, 2629.4, 2643.13, 2713.87, 2729.5, 2807.37, 2828.8, 2853.83, 2942.0, 3018.8, 3026.47, 3128.7, 3209.93, 3237.5, 3249.83]"
32900,2604.8934333333332,4056.4895906990273,1918.4020693413424,2265.3490000000002,2501.0650000000001,3006.5119999999997,"[519.033, 1489.57, 1697.8, 1872.17, 2048.77, 2107.0, 2159.93, 2210.73, 2228.9, 2280.97, 2358.33, 2373.47, 2452.87, 2484.03, 2496.63, 2505.5, 2509.13, 2549.67, 2783.37, 2943.37, 2957.33, 3121.27, 3159.83, 3275.27, 3307.33, 3429.27, 3443.83, 3574.2, 3735.13, 4072.1]"
33000,2615.0595666666663,4072.3208771219624,1925.8890286826731,2459.5100000000002,2623.3150000000001,2821.009,"[441.267, 1704.9, 2235.83, 2280.2, 2290.6, 2356.0, 2374.23, 2413.83, 2434.87, 2470.07, 2489.83, 2526.17, 2549.13, 2562.73, 2614.6, 2632.03, 2669.73, 2741.5, 2760.97, 2765.53, 2815.57, 2833.7, 2869.4, 3006.2, 3044.0, 3091.53, 3168.67, 3229.67, 3415.03, 3664.0]"
33100,2579.7667666666666,4017.3609029461963,1899.8972626908451,2336.6399999999999,2603.1149999999998,2848.7579999999998,"[416.933, 1717.1, 1807.9, 1903.63, 1923.27, 2145.23, 2176.87, 2223.2, 2330.97, 2339.07, 2419.0, 2498.4, 2568.63, 2594.73, 2602.3, 2603.93, 2638.0, 2695.77, 2764.5, 2807.2, 2846.97, 2852.93, 2860.63, 2974.4, 3219.67, 3261.57, 3261.87, 3546.13, 3685.8, 3706.4]"
33200,2775.5257666666666,4322.2080554723152,2044.0661050267979,2464.4110000000001,2847.4650000000001,3006.1100000000001,"[472.633, 1997.63, 2032.8, 2179.53, 2352.3, 2361.93, 2371.9, 2392.37, 2435.9, 2476.63, 2533.97, 2637.87, 2717.77, 2720.4, 2837.9, 2857.03, 2889.03, 2891.97, 2979.07, 2979.7, 2995.37, 3031.17, 3069.6, 3191.03, 3292.47, 3344.53, 3605.07, 3687.3, 3818.9, 4112.0]"
33300,2599.5281,4048.134385630447,1914.4507113173784,2502.6309999999999,2638.6350000000002,2756.75,"[552.033, 2188.03, 2259.73, 2314.9, 2317.47, 2376.27, 2429.27, 2482.5, 2484.2, 2510.53, 2545.0, 2564.87, 2565.27, 2599.37, 2608.47, 2668.8, 2702.23, 2736.97, 2738.37, 2743.97, 2751.2, 2769.7, 2779.83, 2854.93, 2908.43, 2923.67, 2938.7, 3055.73, 3265.83, 3349.57]"
33400,2402.9827666666665,3742.0627096974708,1769.7027652551253,2099.7999999999997,2369.335,2822.181,"[548.933, 1478.1, 1599.8, 1610.7, 1612.2, 1805.23, 1882.27, 1902.2, 2052.83, 2119.93, 2203.93, 2217.43, 2242.43, 2293.03, 2309.5, 2429.17, 2477.4, 2627.4, 2691.0, 2727.8, 2809.53, 2851.7, 2891.9, 3001.0, 3020.17, 3093.97, 3163.6, 3218.0, 3600.9, 3607.43]"
33500,2533.5242333333331,3945.3493754442129,1865.8414466244144,2301.4380000000001,2462.6149999999998,2865.6210000000001,"[538.067, 1973.03, 1990.37, 2026.93, 2133.63, 2147.63, 2193.1, 2246.6, 2284.33, 2308.77, 2330.43, 2389.07, 2406.07, 2420.87, 2458.03, 2467.2, 2526.77, 2692.63, 2769.83, 2771.37, 2844.03, 2916.0, 2945.1, 2995.77, 3001.17, 3027.73, 3050.67, 3366.8, 3376.9, 3406.83]"
33600,2486.6311000000001,3872.3246962739363,1831.3064891196657,2142.2809999999999,2613.5299999999997,2815.2309999999998,"[446.233, 1550.37, 1747.53, 1866.5, 1967.13, 1977.4, 2035.73, 2079.9, 2092.0, 2163.83, 2233.97, 2245.4, 2273.03, 2449.63, 2610.23, 2616.83, 2667.8, 2682.23, 2707.03, 2797.2, 2800.63, 2849.3, 2857.67, 3027.7, 3086.2, 3203.43, 3267.9, 3313.33, 3479.53, 3503.27]"
33700,2603.9764333333337,4055.0615856577956,1917.7267347287727,2212.152,2635.8999999999996,2988.7199999999993,"[627.733, 1766.47, 1778.8, 1879.07, 1886.37, 1898.47, 2016.2, 2160.67, 2165.77, 2232.03, 2251.03, 2363.67, 2535.37, 2574.2, 2589.97, 2681.83, 2765.43, 2778.17, 2807.5, 2815.57, 2917.23, 3155.53, 3177.67, 3232.8, 3334.1, 3393.37, 3472.1, 3490.67, 3588.77, 3782.73]"
33800,2600.5639000000001,4049.7473928515028,1915.2135374806282,2312.6400000000003,2607.4499999999998,3047.5819999999999,"[418.567, 1713.93, 1730.0, 1818.57, 1889.4, 2020.03, 2071.4, 2237.87, 2299.83, 2318.13, 2355.1, 2415.8, 2556.23, 2573.33, 2600.37, 2614.53, 2627.57, 2829.7, 2830.2, 2891.5, 3043.73, 3056.57, 3060.63, 3224.57, 3227.6, 3250.57, 3271.1, 3416.43, 3539.63, 4114.03]"
33900,2460.9629,3832.3527017272186,1812.4028643624506,2277.1500000000001,2531.9650000000001,2636.6719999999996,"[426.767, 1696.17, 1776.83, 1816.33, 1960.8, 2187.53, 2192.4, 2237.07, 2252.23, 2287.83, 2307.13, 2335.3, 2359.77, 2491.1, 2497.63, 2566.3, 2571.13, 2577.0, 2598.8, 2613.8, 2622.23, 2670.37, 2723.9, 2774.73, 2945.1, 2952.5, 3022.3, 3347.37, 3423.87, 3594.6]"
34000,2456.9970000000003,3826.176774581068,1809.482134220694,2107.4490000000001,2392.25,2657.1899999999996,"[595.1, 1812.47, 1832.23, 1848.13, 1897.27, 1956.9, 1965.43, 2015.03, 2095.5, 2112.57, 2171.0, 2253.0, 2317.33, 2364.87, 2386.4, 2398.1, 2463.27, 2488.57, 2542.23, 2595.57, 2641.47, 2693.87, 2735.0, 2996.77, 3050.63, 3060.2, 3466.13, 3559.03, 3586.97, 3808.87]"
34100,2647.6913333333337,4123.1369374319884,1949.9210477658846,2260.3710000000001,2595.0500000000002,3066.4899999999998,"[381.6, 1694.83, 1853.5, 1937.0, 1995.93, 2085.17, 2215.43, 2235.8, 2240.47, 2268.9, 2337.53, 2347.47, 2528.73, 2545.97, 2565.13, 2624.97, 2701.27, 2780.2, 2862.97, 3012.7, 3051.67, 3101.07, 3210.3, 3255.7, 3421.23, 3509.33, 3527.17, 3531.0, 3730.63, 3877.07]"
34200,2502.1860999999999,3896.5478352230716,1842.7621378639676,2358.0100000000002,2506.1350000000002,2650.1109999999999,"[422.033, 1704.2, 1836.17, 1986.63, 2054.13, 2178.57, 2182.1, 2311.83, 2343.03, 2364.43, 2392.37, 2401.27, 2414.6, 2416.4, 2469.6, 2542.67, 2590.3, 2595.67, 2602.5, 2618.6, 2628.7, 2700.07, 2829.17, 2855.13, 2888.57, 3082.77, 3183.2, 3196.4, 3457.8, 3816.67]"
