agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28500,2355.5012333333334,3668.1217402695484,1734.7344741778181,2080.7379999999998,2417.75,2572.1419999999998,"[666.367, 1423.13, 1728.33, 1802.17, 1851.47, 1940.2, 1958.97, 1961.23, 2076.93, 2082.37, 2194.53, 2339.63, 2408.07, 2414.1, 2416.07, 2419.43, 2424.37, 2470.37, 2481.2, 2538.33, 2551.13, 2621.17, 2644.5, 2789.2, 2946.33, 2960.13, 3009.77, 3014.17, 3150.37, 3381.0]"
28650,2461.1802333333335,3832.6911456701059,1812.5629218569602,2337.0799999999999,2583.8699999999999,2721.1900000000001,"[732.767, 1706.17, 1720.0, 1787.43, 1857.8, 2029.63, 2085.53, 2244.17, 2258.4, 2370.8, 2384.9, 2400.17, 2477.43, 2485.5, 2583.17, 2584.57, 2621.57, 2622.63, 2632.0, 2649.1, 2710.33, 2746.53, 2748.17, 2778.77, 2817.37, 3037.03, 3100.57, 3107.13, 3147.17, 3408.6]"
28800,2407.7375666666662,3749.4671572111538,1773.2044893727339,2117.8319999999999,2513.8850000000002,2696.7110000000002,"[659.667, 1768.9, 1823.7, 1849.57, 1907.23, 1942.9, 2020.8, 2024.83, 2108.27, 2121.93, 2191.6, 2216.63, 2309.4, 2338.63, 2505.9, 2521.87, 2598.6, 2620.5, 2639.77, 2685.53, 2694.23, 2702.5, 2763.1, 2855.37, 2904.3, 2980.57, 2998.8, 3102.93, 3154.0, 3220.1]"
28950,2170.7126666666668,3380.3583762979506,1598.6449266563588,2019.6379999999999,2093.915,2313.3489999999997,"[644.1, 1612.53, 1711.67, 1830.9, 1891.03, 1892.1, 1944.03, 1975.23, 1978.03, 2037.47, 2048.43, 2067.2, 2067.23, 2070.73, 2071.93, 2115.9, 2124.3, 2177.17, 2215.53, 2242.4, 2287.87, 2372.8, 2467.87, 2607.0, 2630.87, 2649.1, 2728.27, 2733.03, 2890.63, 3036.03]"
29100,2257.4057666666663,3515.3618483153896,1662.4910020118466,1904.2099999999998,2222.4499999999998,2505.8919999999998,"[640.433, 1496.23, 1657.67, 1728.9, 1801.73, 1865.93, 1867.47, 1880.73, 1893.57, 1908.77, 2001.73, 2023.6, 2072.77, 2129.57, 2187.53, 2257.37, 2266.77, 2321.37, 2484.0, 2496.47, 2503.03, 2512.57, 2568.1, 2621.53, 2791.97, 2975.63, 3171.73, 3174.2, 3201.47, 3219.33]"
29250,2330.6981000000001,3629.4968771961153,1716.4679371656198,2146.2089999999998,2349.7199999999998,2491.4199999999996,"[731.533, 1601.07, 1846.83, 1861.1, 1934.73, 2063.17, 2073.23, 2089.9, 2093.03, 2169.0, 2172.5, 2176.27, 2274.17, 2295.5, 2295.97, 2403.47, 2416.03, 2420.07, 2439.47, 2455.23, 2480.2, 2517.6, 2539.73, 2576.23, 2619.87, 2787.07, 2920.4, 3174.8, 3192.57, 3300.2]"
29400,2296.9565666666667,3576.9526245255779,1691.6186183638963,1926.3399999999999,2215.0799999999999,2517.8000000000002,"[772.867, 1559.97, 1647.27, 1747.27, 1755.03, 1790.8, 1892.37, 1917.3, 1918.43, 1929.73, 1930.2, 2055.33, 2071.8, 2084.27, 2153.23, 2276.93, 2300.17, 2346.87, 2415.77, 2466.0, 2497.13, 2566.03, 2826.27, 2889.43, 2959.47, 2960.73, 3053.43, 3098.1, 3442.7, 3583.8]"
29550,2370.6266666666666,3691.6759333456794,1745.8737638835087,2166.4490000000001,2413.9349999999999,2623.9389999999999,"[1017.4, 1529.23, 1608.37, 1651.53, 1928.6, 1937.13, 1967.87, 1975.4, 2133.5, 2180.57, 2193.87, 2210.17, 2258.03, 2317.53, 2366.17, 2461.7, 2522.13, 2537.5, 2564.63, 2587.33, 2622.37, 2627.6, 2665.4, 2715.23, 2716.97, 2799.87, 2945.47, 3103.17, 3395.73, 3578.33]"
29700,2339.5456666666664,3643.2748159121811,1722.9838237599702,2085.9690000000001,2236.98,2688.1199999999999,"[1267.07, 1710.93, 1747.83, 1748.0, 1910.93, 1937.93, 2000.6, 2029.87, 2077.73, 2089.5, 2120.17, 2154.1, 2168.3, 2175.9, 2226.13, 2247.83, 2250.73, 2498.9, 2499.9, 2588.0, 2687.13, 2690.43, 2775.73, 2790.5, 2821.0, 2858.53, 2917.8, 2928.7, 3115.33, 3150.87]"
29850,2345.1813333333334,3652.0509995661619,1727.1342717042521,2185.8000000000002,2310.0150000000003,2629.1509999999998,"[1122.83, 1486.8, 1671.77, 1677.17, 1925.9, 2007.13, 2070.27, 2080.8, 2165.57, 2194.47, 2242.27, 2254.43, 2255.87, 2285.0, 2298.23, 2321.8, 2361.07, 2378.47, 2560.13, 2573.57, 2610.2, 2673.37, 2685.0, 2692.17, 2867.07, 2890.97, 2932.37, 2987.77, 3028.27, 3054.7]"
30000,2336.8464333333332,3639.0714148135321,1720.9959440463363,1984.788,2338.0500000000002,2663.5209999999997,"[773.933, 1485.07, 1549.63, 1584.37, 1674.2, 1683.1, 1754.73, 1872.13, 1979.93, 1986.87, 2003.0, 2065.73, 2202.87, 2250.17, 2273.67, 2402.43, 2426.37, 2435.2, 2546.37, 2609.93, 2636.8, 2725.87, 2835.53, 2857.93, 3012.57, 3037.0, 3110.9, 3405.53, 3424.23, 3499.33]"
30150,2336.6390000000001,3638.7483877189638,1720.8431775143836,2055.029,2270.585,2650.5909999999999,"[896.0, 1549.1, 1581.87, 1747.13, 1823.83, 1860.23, 1926.5, 1947.37, 1972.1, 2090.57, 2151.6, 2173.1, 2181.8, 2210.73, 2254.67, 2286.5, 2481.1, 2482.17, 2530.1, 2605.03, 2639.23, 2677.1, 2678.87, 2704.9, 2705.77, 2778.83, 3100.8, 3189.67, 3274.0, 3598.5]"
30300,2439.2823333333336,3798.5904787209411,1796.4359754964432,2110.7489999999998,2468.3500000000004,2737.8699999999999,"[1162.9, 1750.9, 1813.5, 1836.73, 1927.53, 1945.3, 1954.8, 2004.57, 2053.93, 2135.1, 2228.67, 2268.8, 2281.67, 2372.6, 2465.13, 2471.57, 2492.37, 2578.2, 2693.13, 2701.37, 2704.0, 2816.9, 2839.9, 2856.0, 2945.43, 2975.6, 3052.47, 3068.2, 3349.7, 3431.5]"
30450,2442.3273333333332,3803.3323275219768,1798.6784988282591,2077.319,2469.5500000000002,2735.8209999999995,"[1303.73, 1459.97, 1680.27, 1692.07, 1840.97, 1898.53, 1944.83, 1984.1, 2040.03, 2093.3, 2144.57, 2274.6, 2357.4, 2366.73, 2463.5, 2475.6, 2482.33, 2532.0, 2670.93, 2680.1, 2709.7, 2796.77, 2799.23, 2880.1, 2940.7, 2971.2, 3230.73, 3261.3, 3526.3, 3768.23]"
30600,2477.5953333333332,3858.2536817140758,1824.6520005906525,2167.7279999999996,2555.0300000000002,2730.2809999999999,"[1027.3, 1140.17, 1933.17, 1985.87, 2050.87, 2058.13, 2089.3, 2107.83, 2150.83, 2174.97, 2204.87, 2260.0, 2260.87, 2436.43, 2546.53, 2563.53, 2573.13, 2620.73, 2656.03, 2679.0, 2725.13, 2742.3, 2861.4, 2861.9, 2969.3, 3227.07, 3238.93, 3332.73, 3344.97, 3504.57]"
30750,2548.3776666666668,3968.4799945059331,1876.7804189750136,2250.011,2607.2649999999999,3009.6500000000005,"[1273.27, 1305.43, 1540.83, 1715.2, 1741.6, 1897.8, 1952.4, 2133.23, 2227.87, 2259.5, 2376.37, 2401.97, 2472.1, 2478.2, 2583.83, 2630.7, 2646.47, 2710.0, 2771.6, 2969.0, 3009.53, 3009.93, 3090.13, 3166.23, 3207.17, 3217.7, 3257.6, 3277.9, 3457.67, 3670.1]"
30900,2398.0386666666668,3734.363473356846,1766.0616290959033,2014.95,2353.5500000000002,2660.2809999999999,"[1200.17, 1559.07, 1670.5, 1744.37, 1769.23, 1776.03, 1829.83, 1919.6, 2005.5, 2019.0, 2180.1, 2185.63, 2232.13, 2238.6, 2340.83, 2366.27, 2414.97, 2445.2, 2469.93, 2473.9, 2648.83, 2687.0, 2738.97, 2938.57, 3014.77, 3070.73, 3093.4, 3179.8, 3434.43, 4293.8]"
31050,2365.085,3683.0461318878552,1741.7925432604718,2208.5410000000002,2403.7349999999997,2509.569,"[1360.23, 1573.77, 1733.33, 1837.2, 1839.93, 1872.1, 2040.77, 2122.47, 2161.97, 2228.5, 2233.33, 2279.6, 2283.9, 2312.93, 2403.5, 2403.97, 2424.03, 2428.63, 2434.9, 2469.4, 2491.8, 2551.03, 2634.2, 2757.8, 2786.3, 2923.63, 2925.3, 3050.6, 3088.63, 3298.8]"
31200,2260.9169999999999,3520.8297424276479,1665.0768879472982,2073.0389999999998,2270.2650000000003,2498.9480000000003,"[1240.77, 1368.47, 1721.67, 1759.33, 1833.23, 1950.3, 1985.43, 2013.53, 2031.13, 2091.0, 2092.9, 2169.6, 2202.17, 2243.27, 2256.0, 2284.53, 2324.23, 2390.27, 2407.1, 2408.47, 2493.77, 2511.03, 2519.2, 2590.53, 2612.87, 2641.07, 2696.87, 2822.73, 2852.87, 3313.17]"
31350,2385.9892333333332,3715.599404061335,1757.1876930088222,2177.6709999999998,2394.0799999999999,2642.569,"[990.667, 1520.07, 1701.03, 1708.0, 1771.43, 1928.4, 1940.13, 2094.93, 2101.77, 2210.2, 2252.17, 2252.63, 2253.83, 2305.63, 2384.13, 2404.03, 2435.87, 2441.23, 2518.03, 2599.4, 2627.17, 2678.5, 2714.63, 2867.73, 2899.9, 3090.67, 3127.3, 3159.1, 3258.7, 3342.4]"
31500,2368.7243333333331,3688.7135106738115,1744.4727698326412,2120.6300000000001,2239.3299999999999,2558.7489999999998,"[1404.5, 1469.6, 1490.23, 1674.7, 1855.37, 1924.8, 1970.27, 2057.53, 2094.87, 2131.67, 2151.93, 2165.3, 2191.2, 2198.57, 2229.13, 2249.53, 2349.5, 2357.33, 2402.7, 2490.53, 2515.57, 2659.5, 2679.27, 2686.03, 2741.07, 3214.47, 3256.93, 3424.0, 3431.6, 3594.03]"
31650,2390.3686666666667,3722.419309053415,1760.4129742666653,2029.819,2298.915,2631.3810000000003,"[1273.57, 1678.17, 1691.03, 1711.9, 1717.8, 1804.33, 1877.97, 2000.8, 2029.0, 2030.17, 2116.6, 2200.27, 2262.0, 2284.17, 2295.2, 2302.63, 2337.27, 2354.1, 2383.1, 2558.57, 2626.8, 2642.07, 2660.57, 3101.7, 3106.67, 3145.47, 3218.33, 3232.87, 3488.6, 3579.33]"
31800,2480.0059999999999,3862.0077102339542,1826.4273622475428,2228.1509999999998,2375.1849999999999,2678.7019999999998,"[1496.03, 1705.03, 1922.83, 1995.07, 2018.27, 2135.03, 2138.57, 2218.0, 2220.5, 2231.43, 2275.6, 2291.7, 2336.7, 2339.97, 2362.97, 2387.4, 2412.33, 2461.27, 2523.6, 2588.93, 2639.33, 2770.57, 2810.03, 2816.33, 2862.83, 2890.83, 3050.57, 3254.63, 3411.9, 3831.93]"
31950,2363.3816666666667,3680.3936034397661,1740.5381049216014,1988.9590000000001,2433.02,2658.9499999999998,"[1624.67, 1642.1, 1697.67, 1699.17, 1724.57, 1810.43, 1894.53, 1953.43, 1974.7, 1995.07, 2070.0, 2248.07, 2350.3, 2395.63, 2399.57, 2466.47, 2473.93, 2577.27, 2638.93, 2647.1, 2655.2, 2667.7, 2693.03, 2707.17, 2770.6, 2850.27, 2853.2, 3021.1, 3158.8, 3240.77]"
32100,2477.050666666667,3857.4054955136503,1824.2508749065598,2205.7179999999998,2451.5150000000003,2758.0390000000002,"[1705.23, 1713.83, 1725.33, 1962.37, 1986.43, 1994.23, 2086.0, 2149.5, 2189.03, 2212.87, 2279.5, 2287.53, 2293.1, 2434.37, 2437.0, 2466.03, 2477.4, 2605.83, 2724.97, 2726.23, 2755.9, 2763.03, 2828.77, 2845.47, 2859.87, 2962.63, 2990.6, 3078.47, 3088.23, 3681.77]"
32250,2550.1193333333335,3971.1922178212494,1878.0630883136826,2350.6020000000003,2575.98,2656.8889999999997,"[1911.27, 2042.93, 2062.8, 2190.7, 2201.83, 2222.4, 2224.57, 2313.27, 2336.77, 2356.53, 2464.27, 2484.8, 2531.63, 2533.67, 2569.33, 2582.63, 2587.2, 2588.0, 2620.7, 2622.2, 2630.6, 2718.23, 2723.67, 2766.47, 2933.27, 2952.27, 2992.17, 3036.03, 3144.0, 3159.37]"
32400,2489.6656666666668,3877.0502976893704,1833.5413287097977,2265.3019999999997,2459.585,2639.1409999999996,"[1586.17, 1879.67, 1994.33, 2054.3, 2083.27, 2150.1, 2160.07, 2198.1, 2258.47, 2268.23, 2334.6, 2377.63, 2388.33, 2443.9, 2453.07, 2466.1, 2466.7, 2480.6, 2480.73, 2506.0, 2634.83, 2649.2, 2729.17, 2864.03, 2881.6, 2926.57, 3060.23, 3125.83, 3227.87, 3560.27]"
32550,2494.7086666666664,3884.903546787441,1837.2553008484997,2211.1009999999997,2513.5500000000002,2698.0289999999995,"[1584.47, 1715.5, 1825.63, 1964.13, 2048.6, 2080.27, 2123.67, 2132.47, 2190.5, 2219.93, 2238.8, 2333.8, 2361.63, 2489.87, 2500.2, 2526.9, 2572.0, 2605.43, 2609.33, 2682.03, 2683.5, 2731.93, 2774.93, 2778.2, 2842.37, 3043.47, 3108.7, 3235.5, 3378.2, 3459.3]"
32700,2629.6273333333334,4095.0066396513903,1936.6176187130354,2407.8719999999998,2673.4499999999998,2849.9609999999998,"[1691.03, 2096.0, 2108.53, 2179.57, 2240.67, 2278.4, 2313.83, 2376.03, 2379.27, 2420.13, 2479.87, 2550.83, 2560.6, 2620.5, 2673.07, 2673.83, 2752.03, 2804.5, 2820.43, 2824.97, 2842.83, 2866.6, 2885.17, 2916.7, 2939.63, 3069.4, 3081.73, 3111.03, 3118.17, 3213.47]"
32850,2433.2906666666668,3789.2599114304503,1792.0233474844676,2146.7809999999999,2439.6849999999999,2661.8510000000001,"[1604.97, 1649.4, 1806.97, 1930.03, 1997.33, 2022.57, 2074.7, 2101.87, 2144.8, 2147.63, 2208.27, 2306.17, 2313.43, 2382.87, 2400.17, 2479.2, 2501.5, 2506.23, 2510.27, 2635.77, 2660.3, 2665.47, 2761.6, 2791.8, 2820.27, 2852.0, 2936.3, 3023.33, 3211.1, 3552.4]"
33000,2591.8200000000002,4036.1308898198508,1908.7739973292107,2397.2820000000002,2503.0,2800.4079999999994,"[1483.37, 1647.5, 1799.0, 1907.57, 2005.83, 2150.47, 2256.6, 2284.13, 2390.87, 2400.03, 2431.17, 2446.47, 2459.83, 2461.37, 2502.67, 2503.33, 2565.2, 2584.2, 2719.5, 2722.57, 2759.17, 2896.63, 2967.2, 2980.83, 3181.2, 3182.53, 3360.1, 3469.23, 3473.93, 3762.1]"
33150,2524.7873333333332,3931.7437732144031,1859.4070616990473,2305.9719999999998,2484.085,2801.2999999999997,"[1617.93, 1730.63, 1962.03, 1962.87, 2014.3, 2023.57, 2116.07, 2230.27, 2299.07, 2308.93, 2313.13, 2319.6, 2350.6, 2403.63, 2426.4, 2541.77, 2565.3, 2571.97, 2590.2, 2763.23, 2784.53, 2840.43, 2856.7, 2923.67, 2985.77, 3064.33, 3064.53, 3164.33, 3330.7, 3617.13]"
33300,2316.817,3607.8804314187551,1706.2450502620823,2087.3400000000001,2391.23,2484.5099999999998,"[1430.87, 1471.47, 1705.77, 1736.2, 1743.27, 1935.43, 2027.17, 2055.37, 2073.9, 2093.1, 2096.83, 2184.37, 2189.63, 2242.83, 2379.13, 2403.33, 2413.6, 2435.83, 2453.97, 2461.5, 2477.43, 2501.03, 2546.83, 2555.27, 2788.77, 2797.77, 2916.7, 3081.27, 3125.2, 3180.67]"
33450,2457.1979999999999,3826.4897833196583,1809.6301628544195,2186.518,2427.1149999999998,2704.7709999999997,"[1476.9, 1704.0, 1776.03, 1885.43, 1908.47, 1987.67, 2002.87, 2071.77, 2152.33, 2201.17, 2240.07, 2266.1, 2309.97, 2330.4, 2398.63, 2455.6, 2490.6, 2529.4, 2533.93, 2670.3, 2671.6, 2782.17, 2800.07, 2834.43, 3048.63, 3061.67, 3070.03, 3162.57, 3364.3, 3528.83]"
33600,2503.7370000000001,3898.9629857339178,1843.9043150184218,2167.5590000000002,2478.2150000000001,2793.54,"[1162.5, 1588.27, 1694.17, 1762.53, 1777.67, 1800.03, 2014.3, 2016.73, 2144.2, 2177.57, 2245.4, 2256.17, 2267.6, 2450.1, 2465.6, 2490.83, 2576.0, 2671.83, 2675.13, 2716.63, 2752.17, 2890.07, 2934.87, 3044.83, 3187.7, 3251.87, 3282.63, 3310.77, 3575.67, 3928.27]"
33750,2486.7416666666668,3872.4968770344508,1831.3879171425629,2283.2399999999998,2486.0650000000001,2688.8090000000002,"[1479.03, 1856.1, 1881.87, 1963.0, 2028.23, 2046.57, 2145.2, 2153.33, 2227.73, 2307.03, 2320.9, 2365.87, 2377.13, 2424.77, 2455.53, 2516.6, 2527.4, 2607.9, 2640.93, 2686.33, 2687.57, 2691.7, 2732.77, 2779.47, 2792.03, 2838.7, 2884.33, 2903.87, 3222.13, 4058.23]"
33900,2641.0309999999999,4112.765084022737,1945.0159729226423,2380.4680000000003,2644.0799999999999,2889.6000000000004,"[1565.67, 2046.83, 2097.47, 2109.33, 2188.43, 2275.47, 2334.83, 2363.47, 2380.23, 2380.57, 2393.27, 2400.07, 2524.4, 2622.67, 2640.23, 2647.93, 2711.7, 2714.87, 2765.13, 2808.9, 2884.8, 2900.8, 2924.1, 2952.73, 2963.67, 2971.63, 3125.43, 3381.1, 3537.97, 3617.23]"
34050,2524.8616666666667,3931.8595293482435,1859.4618052899609,2247.8409999999999,2399.5650000000001,2656.6289999999999,"[1908.5, 2005.6, 2069.73, 2099.23, 2116.97, 2144.87, 2171.3, 2173.07, 2199.8, 2268.43, 2316.03, 2355.83, 2374.87, 2384.53, 2389.13, 2410.0, 2491.23, 2570.9, 2592.6, 2635.43, 2652.3, 2666.73, 2833.0, 2886.93, 2958.23, 2972.17, 3027.87, 3162.07, 3190.03, 3718.47]"
34200,2419.7173333333335,3768.1227375740532,1782.0271186862688,2200.4290000000001,2429.2150000000001,2608.3000000000002,"[1396.47, 1754.8, 1869.17, 1944.6, 2128.33, 2135.47, 2139.57, 2150.03, 2161.53, 2217.1, 2238.27, 2320.9, 2336.43, 2340.3, 2394.8, 2463.63, 2478.7, 2500.1, 2504.07, 2515.53, 2606.23, 2613.13, 2615.03, 2654.3, 2700.83, 2716.93, 2772.47, 2813.6, 3372.27, 3736.93]"
34350,2498.2750000000001,3890.4572457827658,1839.8817657775749,2302.5599999999999,2527.4000000000001,2805.6500000000001,"[1464.1, 1552.7, 1555.73, 1748.8, 2001.8, 2012.0, 2050.47, 2130.67, 2223.6, 2336.4, 2364.77, 2382.33, 2411.13, 2411.47, 2453.13, 2601.67, 2633.63, 2644.17, 2659.3, 2728.0, 2783.3, 2857.8, 2946.97, 2980.9, 3062.47, 3072.37, 3099.13, 3146.8, 3265.07, 3367.57]"
34500,2565.453,3995.0706837978737,1889.3557337200175,2177.6199999999999,2505.7350000000001,2741.2399999999998,"[1966.1, 2007.53, 2035.27, 2053.13, 2071.67, 2074.63, 2088.47, 2147.03, 2174.4, 2179.0, 2230.83, 2293.0, 2313.47, 2424.67, 2432.57, 2578.9, 2609.13, 2675.47, 2684.27, 2710.37, 2726.57, 2775.47, 2849.13, 2902.1, 2909.87, 3000.1, 3445.67, 3515.97, 3524.73, 3564.07]"
34650,2418.3413333333333,3765.9799513835023,1781.0137485369817,2165.3299999999999,2418.25,2713.069,"[1698.87, 1727.27, 1740.07, 2009.7, 2048.13, 2079.07, 2133.57, 2139.6, 2163.93, 2165.93, 2266.63, 2266.93, 2294.17, 2295.13, 2388.4, 2448.1, 2481.77, 2577.5, 2594.27, 2619.43, 2711.5, 2716.73, 2719.87, 2722.7, 2779.07, 2872.23, 2886.0, 2951.83, 2952.57, 3099.27]"
34800,2368.5480000000002,3688.4389142845675,1744.3429072335684,2123.4780000000001,2336.9200000000001,2536.9099999999999,"[1669.27, 1732.87, 1762.63, 1785.97, 1841.67, 2011.87, 2018.13, 2069.0, 2099.23, 2133.87, 2231.37, 2310.2, 2312.23, 2330.6, 2331.27, 2342.57, 2347.77, 2387.6, 2435.0, 2518.9, 2528.93, 2555.53, 2648.7, 2722.33, 2756.13, 2853.57, 2902.17, 3007.1, 3154.43, 3255.53]"
34950,2357.8980000000001,3671.8541229114853,1736.4995990286948,2107.6909999999998,2202.3000000000002,2467.5999999999999,"[1724.5, 1769.57, 1834.0, 1856.37, 1900.47, 1910.9, 1921.23, 1926.1, 2079.6, 2119.73, 2119.93, 2121.47, 2158.2, 2182.63, 2198.83, 2205.77, 2212.33, 2379.93, 2400.9, 2449.27, 2454.97, 2497.07, 2597.7, 2753.53, 2850.03, 2945.07, 3098.43, 3289.97, 3372.47, 3405.97]"
35100,2414.9176666666667,3760.6484211114239,1778.4923520245479,2207.739,2344.5349999999999,2502.1579999999999,"[1779.7, 1882.63, 1889.17, 2037.97, 2044.43, 2062.0, 2070.47, 2148.83, 2178.43, 2220.3, 2238.83, 2243.03, 2302.6, 2308.6, 2340.0, 2349.07, 2388.27, 2408.63, 2463.83, 2492.67, 2493.77, 2521.73, 2530.67, 2640.17, 2768.13, 2794.23, 2967.83, 3084.87, 3374.1, 3422.57]"
35250,2406.3886666666667,3747.366572696305,1772.2110773128702,2107.3420000000001,2379.5150000000003,2683.8319999999999,"[1502.2, 1693.63, 1747.7, 1762.97, 1821.37, 1868.23, 2005.07, 2059.7, 2085.67, 2116.63, 2125.93, 2157.47, 2196.5, 2208.27, 2342.13, 2416.9, 2443.83, 2530.5, 2550.7, 2590.03, 2669.03, 2718.37, 2836.1, 2869.8, 2944.47, 3000.47, 3033.83, 3101.0, 3104.93, 3688.23]"
35400,2517.0516666666667,3919.6973490079836,1853.7100459397202,2349.7199999999998,2553.6999999999998,2805.4880000000003,"[1616.43, 1720.4, 1861.53, 2025.23, 2028.6, 2030.73, 2036.4, 2245.7, 2307.93, 2367.63, 2383.57, 2419.3, 2515.43, 2545.9, 2546.83, 2560.57, 2581.97, 2671.73, 2747.63, 2788.83, 2794.07, 2832.13, 2835.57, 2849.67, 2905.23, 2946.3, 3030.6, 3049.27, 3094.27, 3172.1]"
35550,2439.385666666667,3798.7513953195535,1796.512076452422,2193.6420000000003,2473.085,2707.4289999999996,"[1448.13, 1694.47, 1736.43, 1822.27, 1934.2, 2006.37, 2077.93, 2156.7, 2158.67, 2208.63, 2303.77, 2309.2, 2388.4, 2439.83, 2449.77, 2496.4, 2511.33, 2558.03, 2630.43, 2637.33, 2681.17, 2768.7, 2796.07, 2819.4, 2826.57, 2870.6, 2905.33, 2986.2, 2995.07, 3564.17]"
35700,2648.0913333333333,4123.7598403943566,1950.2156321116072,2411.049,2674.5650000000001,2906.768,"[1481.73, 1733.6, 2075.97, 2187.6, 2196.43, 2259.33, 2301.47, 2355.7, 2367.6, 2429.67, 2451.27, 2453.47, 2467.97, 2520.43, 2647.3, 2701.83, 2703.87, 2704.4, 2710.77, 2733.97, 2875.07, 2980.73, 3032.8, 3053.2, 3120.5, 3125.2, 3229.3, 3406.53, 3412.4, 3722.63]"
35850,2470.2893333333332,3846.8763591064007,1819.2714175160227,2235.0999999999999,2528.1350000000002,2725.3699999999999,"[1645.77, 1757.83, 1775.43, 1786.13, 1917.9, 2018.53, 2115.13, 2157.87, 2211.37, 2245.27, 2268.27, 2311.6, 2352.3, 2457.83, 2494.4, 2561.87, 2604.03, 2613.07, 2665.0, 2681.1, 2720.27, 2737.27, 2747.0, 2747.0, 2786.67, 2793.0, 2906.5, 2940.87, 3340.13, 3749.27]"
36000,2374.5503333333331,3697.7860923207204,1748.7633908280964,2028.22,2374.0999999999999,2676.6379999999999,"[1521.17, 1537.53, 1665.9, 1731.77, 1772.77, 1832.2, 1903.67, 1953.57, 1999.8, 2040.4, 2159.63, 2185.5, 2205.1, 2326.57, 2331.37, 2416.83, 2454.87, 2470.63, 2557.5, 2580.43, 2654.27, 2728.83, 2797.13, 2820.83, 2824.4, 2887.3, 3088.6, 3153.87, 3258.37, 3375.7]"
36150,2472.5246666666667,3850.3573484944404,1820.9176530347042,2086.248,2416.1999999999998,2874.3289999999997,"[1667.97, 1822.87, 1823.3, 1867.8, 1911.03, 1913.33, 1919.33, 1924.73, 2057.03, 2098.77, 2101.4, 2215.73, 2312.2, 2387.33, 2401.43, 2430.97, 2515.83, 2651.73, 2753.1, 2753.6, 2855.3, 2918.73, 2933.53, 2942.97, 2971.8, 2977.83, 3087.67, 3192.03, 3259.03, 3507.37]"
36300,2396.5279999999998,3732.0109765022976,1764.9490822168893,2120.6880000000001,2288.6499999999996,2677.2599999999998,"[1492.23, 1521.0, 1652.6, 1933.1, 1959.67, 1982.53, 1995.17, 2084.0, 2099.73, 2129.67, 2163.3, 2181.57, 2181.67, 2209.77, 2244.47, 2332.83, 2340.13, 2469.93, 2484.53, 2537.57, 2669.43, 2695.53, 2712.07, 2813.67, 2889.73, 2934.5, 2999.87, 3108.8, 3196.0, 3880.77]"
36450,2478.2190000000001,3859.2248912495697,1825.1113066830255,2238.0810000000001,2425.8649999999998,2609.5679999999998,"[1625.63, 1825.8, 1858.5, 1988.8, 2006.7, 2104.67, 2142.33, 2144.73, 2192.77, 2257.5, 2293.53, 2316.27, 2360.8, 2392.57, 2398.43, 2453.3, 2454.27, 2504.07, 2512.17, 2531.97, 2598.87, 2634.53, 2769.73, 2771.43, 2779.93, 2846.53, 3247.27, 3351.77, 3480.3, 3501.4]"
36600,2506.5570000000002,3903.3544516186212,1845.9811346557688,2180.5910000000003,2522.1350000000002,2710.3879999999999,"[1277.17, 1644.63, 1715.23, 1733.2, 1937.67, 1985.13, 2022.6, 2050.8, 2116.87, 2207.9, 2233.3, 2299.9, 2343.57, 2519.27, 2520.2, 2524.07, 2540.2, 2583.0, 2634.3, 2635.83, 2699.87, 2734.93, 3017.1, 3193.9, 3218.4, 3237.07, 3336.93, 3352.67, 3367.53, 3513.47]"
36750,2449.4749999999999,3814.4630843737136,1803.9424755993734,2266.5699999999997,2439.165,2748.5799999999999,"[1373.97, 1770.37, 1850.67, 1859.63, 1961.8, 1996.7, 2109.97, 2247.5, 2253.97, 2271.97, 2361.17, 2378.0, 2394.2, 2415.67, 2437.6, 2440.73, 2460.57, 2509.57, 2510.23, 2660.4, 2726.8, 2799.4, 2800.13, 2809.43, 2837.3, 2912.27, 3061.57, 3061.73, 3076.63, 3134.3]"
36900,2461.1350000000002,3832.6207057267779,1812.5296092771978,2166.9799999999996,2464.0150000000003,2685.9709999999995,"[1733.0, 1845.93, 1862.23, 1908.87, 1975.67, 2001.9, 2074.53, 2105.13, 2137.93, 2179.43, 2379.57, 2397.67, 2428.97, 2437.0, 2445.5, 2482.53, 2491.8, 2551.53, 2554.77, 2644.87, 2648.6, 2773.17, 2784.9, 2795.37, 2814.6, 2819.37, 2941.47, 3018.0, 3132.77, 3466.97]"
37050,2499.8886666666667,3892.9701401501234,1841.0701681256123,2323.6210000000001,2511.7849999999999,2680.9200000000001,"[1782.2, 1819.97, 1938.23, 2029.2, 2038.7, 2054.27, 2058.93, 2080.83, 2293.57, 2336.5, 2425.17, 2433.5, 2448.43, 2477.03, 2493.8, 2529.77, 2536.37, 2607.97, 2652.13, 2656.6, 2673.9, 2697.3, 2718.27, 2760.73, 2776.97, 2813.13, 2959.9, 3131.23, 3278.73, 3493.33]"
