agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21400,2191.3236666666667,3412.4550086914328,1613.8241215305986,1980.5189999999998,2173.5150000000003,2404.9599999999991,"[1351.8, 1421.2, 1559.33, 1562.47, 1672.17, 1770.1, 1924.07, 1947.0, 1971.3, 1984.47, 2026.93, 2056.17, 2090.1, 2130.97, 2151.5, 2195.53, 2209.73, 2211.9, 2261.83, 2279.6, 2342.17, 2551.47, 2581.6, 2584.07, 2616.53, 2681.2, 2705.27, 2822.1, 2857.93, 3219.2]"
21450,2322.8740000000003,3617.3127395264319,1710.7057937171924,2068.2599999999998,2378.8000000000002,2594.4679999999994,"[902.5, 1363.5, 1575.7, 1581.83, 1646.23, 1663.17, 1751.3, 1817.97, 2022.9, 2087.7, 2108.47, 2134.17, 2181.67, 2226.03, 2308.57, 2449.03, 2459.87, 2484.4, 2501.07, 2524.27, 2536.37, 2730.03, 2790.63, 2819.9, 2824.57, 2834.8, 3145.77, 3153.67, 3186.13, 3874.0]"
21500,2285.563333333333,3559.2104275398328,1683.2279478959731,2094.7400000000002,2337.665,2487.2599999999998,"[1075.93, 1337.53, 1434.4, 1469.0, 1588.53, 1720.8, 1735.27, 1837.33, 2080.53, 2100.83, 2228.53, 2243.83, 2277.17, 2296.37, 2312.5, 2362.83, 2372.0, 2385.6, 2417.33, 2418.3, 2469.83, 2527.93, 2543.4, 2598.23, 2740.97, 3081.63, 3090.27, 3109.8, 3287.3, 3422.93]"
21550,2051.1657666666665,3194.1930809177902,1510.6033133570882,1779.6709999999998,1947.0,2363.2379999999998,"[821.633, 1248.7, 1353.27, 1425.43, 1478.23, 1599.0, 1678.33, 1709.8, 1768.87, 1784.3, 1787.43, 1794.0, 1847.43, 1853.9, 1861.67, 2032.33, 2114.8, 2216.17, 2263.2, 2266.63, 2345.37, 2404.93, 2437.07, 2442.47, 2478.1, 2508.47, 2620.17, 3055.67, 3124.4, 3213.2]"
21600,2168.8673333333331,3377.4847172982199,1597.2859108747566,1865.451,2138.8199999999997,2263.0100000000002,"[1150.3, 1348.73, 1629.37, 1662.57, 1757.77, 1791.53, 1815.37, 1829.9, 1854.37, 1870.2, 1882.5, 1954.47, 2107.67, 2109.4, 2137.67, 2139.97, 2149.1, 2151.6, 2167.4, 2194.13, 2262.23, 2264.83, 2348.63, 2555.57, 2602.9, 2749.77, 2914.2, 3002.8, 3167.1, 3493.97]"
21650,2316.6013333333331,3607.5445829048767,1706.0862202023461,2082.6379999999999,2282.2849999999999,2473.5190000000002,"[1436.6, 1448.77, 1492.2, 1555.6, 1566.17, 1608.83, 1744.4, 1992.37, 2082.33, 2082.77, 2154.07, 2180.47, 2219.43, 2251.13, 2252.47, 2312.1, 2342.67, 2359.1, 2370.33, 2401.13, 2460.67, 2503.5, 2586.03, 2730.83, 2737.87, 2918.83, 2952.97, 3047.77, 3802.83, 3903.8]"
21700,2290.4400000000001,3566.8046528227187,1686.819422044246,2033.8379999999997,2297.1999999999998,2470.5500000000002,"[1443.9, 1474.27, 1768.03, 1813.3, 1845.23, 1890.0, 1932.6, 1937.63, 1991.53, 2051.97, 2106.2, 2230.97, 2240.47, 2278.47, 2279.87, 2314.53, 2327.7, 2373.07, 2388.6, 2391.0, 2446.07, 2527.67, 2579.4, 2621.73, 2722.73, 2750.63, 2960.73, 2983.77, 3003.33, 3037.8]"
21750,2350.4293333333335,3660.2234864324473,1730.9992183201375,2103.5410000000002,2319.5,2610.7519999999995,"[1465.63, 1549.63, 1634.03, 1673.0, 1742.3, 1829.97, 1891.13, 2020.0, 2033.8, 2133.43, 2177.77, 2181.33, 2246.9, 2284.37, 2290.5, 2348.5, 2418.23, 2423.93, 2442.77, 2471.5, 2582.63, 2676.37, 2771.73, 2909.77, 2915.63, 2961.17, 2973.43, 3003.63, 3050.67, 3409.13]"
21800,2161.8216666666667,3366.5128007018875,1592.0970531118019,1837.6289999999999,2251.4849999999997,2447.8609999999999,"[1169.3, 1347.33, 1442.83, 1503.8, 1527.1, 1603.9, 1609.93, 1626.4, 1783.4, 1860.87, 1983.53, 2047.53, 2087.77, 2155.47, 2248.37, 2254.6, 2277.37, 2303.3, 2368.67, 2373.17, 2447.33, 2449.1, 2465.87, 2548.63, 2566.07, 2679.4, 2803.37, 2903.4, 2921.37, 3495.47]"
21850,2145.1703333333335,3340.5823885500586,1579.8339977732644,1976.9189999999999,2090.2649999999999,2232.3579999999997,"[1300.7, 1415.3, 1569.27, 1752.23, 1764.63, 1845.9, 1931.83, 1949.23, 1971.13, 1979.4, 2005.67, 2022.57, 2066.87, 2068.0, 2072.33, 2108.2, 2142.83, 2152.03, 2167.27, 2204.1, 2229.97, 2237.93, 2283.83, 2322.43, 2595.0, 2689.73, 2731.33, 2907.0, 2929.3, 2939.1]"
21900,2171.7394333333336,3381.9573162937722,1599.4011001231345,1878.3519999999999,2117.6500000000001,2581.4279999999999,"[985.733, 1358.77, 1567.53, 1580.5, 1746.07, 1758.17, 1772.97, 1816.67, 1818.67, 1903.93, 1904.23, 1966.97, 1991.0, 2093.4, 2113.13, 2122.17, 2139.3, 2229.07, 2318.87, 2443.83, 2570.07, 2607.93, 2611.8, 2636.5, 2672.03, 2708.63, 2719.17, 2773.97, 2895.47, 3325.63]"
21950,2185.2776666666668,3403.0398304152218,1609.3714791449961,1935.3519999999999,2255.4499999999998,2397.9400000000001,"[1204.0, 1406.53, 1412.4, 1531.2, 1637.57, 1733.63, 1802.8, 1893.6, 1935.17, 1935.43, 2012.93, 2185.8, 2222.27, 2228.17, 2254.37, 2256.53, 2267.7, 2305.63, 2312.67, 2387.5, 2389.63, 2417.33, 2443.63, 2503.87, 2506.77, 2556.6, 2613.83, 2619.2, 2976.9, 3604.67]"
22000,2314.7593333333334,3604.6761147631664,1704.7296592902924,2136.8499999999999,2265.3500000000004,2510.7299999999996,"[1448.03, 1459.77, 1550.07, 1848.13, 1929.37, 1944.73, 1996.47, 2041.8, 2104.93, 2150.53, 2205.13, 2219.47, 2227.73, 2238.4, 2256.03, 2274.67, 2349.23, 2363.6, 2386.23, 2434.83, 2486.37, 2567.57, 2706.3, 2798.5, 2802.13, 2815.13, 2851.4, 2926.9, 2981.23, 3078.1]"
22050,2216.1226666666671,3451.0734351009237,1632.0876145045584,1958.8699999999999,2262.8999999999996,2449.9899999999998,"[1404.2, 1408.37, 1422.53, 1538.0, 1658.3, 1707.0, 1914.0, 1918.2, 1928.0, 1972.1, 2098.07, 2148.57, 2176.03, 2181.6, 2186.93, 2338.87, 2344.97, 2355.07, 2376.53, 2402.43, 2431.0, 2494.3, 2538.07, 2617.0, 2618.03, 2661.67, 2787.57, 2843.57, 2905.43, 3107.27]"
22100,2244.4876666666669,3495.2450414199343,1652.9773269206373,1977.9290000000001,2145.8150000000001,2473.1009999999997,"[1328.9, 1605.3, 1661.17, 1729.17, 1867.23, 1889.43, 1889.87, 1890.23, 1918.73, 2003.3, 2005.53, 2022.03, 2046.4, 2113.17, 2145.73, 2145.9, 2177.07, 2204.47, 2234.03, 2403.4, 2445.0, 2538.67, 2650.5, 2670.63, 2742.7, 2809.43, 2955.2, 3060.07, 3077.4, 3103.97]"
22150,2226.9649999999997,3467.9577389817437,1640.0725686823334,1963.3989999999999,2212.5699999999997,2388.0410000000002,"[1533.83, 1654.17, 1670.77, 1698.43, 1815.6, 1825.23, 1851.5, 1887.43, 1899.3, 1990.87, 2076.8, 2109.77, 2117.1, 2187.63, 2206.47, 2218.67, 2228.4, 2262.87, 2319.57, 2361.97, 2381.0, 2404.47, 2411.1, 2440.7, 2542.03, 2681.9, 2691.8, 2825.27, 2884.37, 3629.93]"
22200,2169.7800000000002,3378.9059742240261,1597.9580541569148,1971.6200000000001,2091.4699999999998,2254.511,"[1579.13, 1676.93, 1697.5, 1787.4, 1862.0, 1890.77, 1936.5, 1952.1, 1961.4, 1976.0, 2004.8, 2040.9, 2062.37, 2081.67, 2087.97, 2094.97, 2111.3, 2152.23, 2180.87, 2210.3, 2240.03, 2288.3, 2373.03, 2379.37, 2468.33, 2483.4, 2494.47, 2648.93, 2875.8, 3494.63]"
22250,2141.4746666666665,3334.8272842635679,1577.1122839057389,1962.078,2121.3150000000001,2264.0320000000002,"[1360.47, 1574.87, 1668.87, 1676.37, 1696.3, 1745.1, 1855.87, 1871.07, 1942.03, 1970.67, 2006.33, 2045.4, 2055.77, 2069.47, 2095.9, 2146.73, 2157.47, 2176.83, 2214.33, 2257.37, 2263.03, 2266.37, 2278.4, 2379.33, 2445.03, 2490.1, 2572.43, 2786.4, 2847.5, 3328.43]"
22300,2113.5676666666668,3291.3689018364698,1556.5598705655125,1767.2510000000002,2073.3850000000002,2413.4299999999998,"[1078.33, 1569.67, 1588.7, 1611.33, 1625.7, 1647.67, 1662.6, 1726.93, 1758.97, 1770.8, 1773.8, 1878.07, 2037.7, 2038.53, 2052.17, 2094.6, 2115.93, 2195.4, 2214.3, 2349.67, 2395.73, 2454.73, 2459.27, 2482.4, 2491.9, 2509.97, 2754.73, 2893.03, 2990.33, 3184.07]"
22350,2219.2203333333332,3455.8972994586707,1634.3689247752275,1876.8600000000001,2051.0349999999999,2363.5309999999999,"[1531.9, 1572.93, 1737.6, 1740.13, 1799.83, 1800.53, 1818.77, 1821.43, 1871.4, 1879.2, 1909.17, 1911.9, 1913.7, 1981.53, 2010.07, 2092.0, 2210.63, 2264.9, 2267.47, 2275.83, 2323.73, 2456.4, 2589.87, 2599.83, 2699.27, 2800.2, 3033.53, 3042.33, 3134.9, 3485.63]"
22400,2185.9466666666663,3404.0816356197834,1609.8641714632174,1926.6689999999999,2030.8850000000002,2286.9279999999994,"[1110.23, 1535.33, 1675.2, 1716.77, 1720.93, 1742.3, 1808.2, 1867.9, 1900.23, 1938.0, 1951.8, 1956.67, 1973.1, 1997.6, 2003.47, 2058.3, 2130.53, 2176.7, 2199.97, 2218.0, 2262.37, 2344.23, 2353.17, 2687.63, 2861.2, 2890.03, 2895.8, 2999.67, 3179.3, 3423.77]"
22450,2394.4956666666667,3728.84611036766,1763.452348253662,2154.7190000000001,2428.1499999999996,2611.7910000000002,"[1573.53, 1768.27, 1826.97, 1848.53, 1864.97, 1969.23, 2008.07, 2106.27, 2137.73, 2162.0, 2168.07, 2318.13, 2343.07, 2360.6, 2375.33, 2480.97, 2499.83, 2534.07, 2544.03, 2573.3, 2611.23, 2613.1, 2706.43, 2711.27, 2741.67, 2795.63, 2875.4, 2944.0, 2977.67, 3395.5]"
22500,2311.8756666666668,3600.185503490286,1702.6059516445846,2070.4200000000001,2314.6350000000002,2443.7399999999998,"[1658.6, 1790.97, 1798.0, 1853.33, 1875.7, 1936.6, 1983.73, 1993.6, 2038.43, 2084.13, 2111.67, 2152.07, 2243.73, 2278.63, 2302.87, 2326.4, 2338.83, 2351.17, 2357.87, 2357.9, 2391.3, 2566.1, 2570.87, 2654.7, 2662.97, 2804.0, 2829.03, 2849.1, 3048.1, 3145.87]"
22550,2205.6379999999999,3434.7461102856196,1624.3660678292495,1964.0919999999999,2244.5500000000002,2447.6179999999999,"[1426.4, 1442.63, 1506.27, 1578.73, 1729.63, 1831.1, 1894.37, 1911.1, 1930.87, 1978.33, 1998.67, 2041.4, 2185.87, 2187.7, 2230.83, 2258.27, 2288.57, 2382.3, 2392.17, 2413.9, 2436.77, 2472.93, 2484.63, 2552.13, 2582.83, 2594.9, 2657.47, 2732.87, 3011.1, 3034.4]"
22600,2224.6549999999997,3464.3604743740611,1638.3713440857832,1857.4100000000001,2174.9499999999998,2451.4399999999996,"[1541.27, 1588.17, 1603.07, 1607.4, 1656.03, 1656.8, 1676.7, 1741.43, 1854.33, 1858.73, 1913.67, 2031.2, 2068.2, 2093.73, 2161.4, 2188.5, 2212.0, 2251.33, 2273.73, 2301.53, 2423.33, 2517.03, 2614.07, 2665.9, 2740.97, 2795.2, 2840.03, 3033.1, 3157.37, 3673.43]"
22650,2195.7596666666664,3419.363002544108,1617.0910619246661,1877.7310000000002,2117.3649999999998,2409.7789999999995,"[1444.47, 1507.53, 1618.23, 1619.0, 1701.9, 1736.33, 1771.57, 1846.97, 1861.4, 1884.73, 1888.0, 1998.53, 2019.93, 2076.8, 2112.13, 2122.6, 2143.47, 2193.2, 2195.47, 2297.27, 2365.67, 2512.7, 2557.37, 2593.87, 2715.33, 2789.83, 2824.23, 2890.43, 2941.2, 3642.63]"
22700,2116.4503333333332,3295.8579558519441,1558.6828417503557,1840.252,2031.7649999999999,2264.6690000000003,"[1423.7, 1558.63, 1595.47, 1617.57, 1620.33, 1622.87, 1745.23, 1770.5, 1803.67, 1855.93, 1883.1, 1934.37, 1960.43, 1990.43, 2010.8, 2052.73, 2169.27, 2194.13, 2196.33, 2248.1, 2255.3, 2286.53, 2423.53, 2583.0, 2603.83, 2606.93, 2793.93, 2844.9, 2886.3, 2955.67]"
22750,2291.2836666666667,3568.1184589875156,1687.4407495267665,2036.77,2289.665,2561.8679999999995,"[1330.8, 1434.37, 1468.07, 1544.7, 1628.63, 1652.43, 1879.03, 1924.2, 1940.17, 2078.17, 2095.73, 2146.37, 2158.5, 2255.77, 2273.13, 2306.2, 2361.37, 2447.73, 2448.17, 2491.8, 2518.47, 2663.13, 2723.07, 2742.87, 2767.97, 2821.43, 2891.43, 3014.03, 3014.37, 3716.4]"
22800,2064.4956666666667,3214.9511664130064,1520.4202630322195,1754.9009999999998,1954.3,2221.252,"[1506.33, 1572.2, 1591.9, 1630.9, 1650.97, 1666.63, 1670.73, 1689.67, 1752.5, 1755.93, 1770.9, 1813.4, 1847.37, 1910.3, 1954.07, 1954.53, 1988.13, 2115.77, 2124.6, 2186.73, 2200.03, 2270.77, 2288.53, 2370.7, 2403.77, 2553.2, 2613.47, 2782.47, 2873.8, 3424.57]"
22850,2024.5733333333333,3152.7818171679387,1491.0190269203845,1909.0700000000002,2053.1000000000004,2187.991,"[1293.57, 1631.5, 1660.9, 1679.77, 1719.23, 1726.2, 1786.23, 1798.23, 1871.2, 1925.3, 1939.5, 1941.47, 1977.13, 1982.93, 2026.4, 2079.8, 2112.23, 2120.6, 2133.83, 2141.8, 2177.5, 2212.47, 2237.2, 2246.47, 2266.57, 2287.5, 2306.93, 2383.57, 2418.5, 2652.67]"
22900,2119.5079999999998,3300.6195299134547,1560.9346935864528,1719.97,1947.55,2415.02,"[1242.67, 1456.57, 1503.87, 1522.6, 1523.37, 1589.67, 1633.63, 1649.1, 1659.77, 1745.77, 1780.83, 1797.5, 1837.17, 1842.7, 1936.03, 1959.07, 2166.93, 2185.07, 2191.83, 2372.17, 2412.53, 2420.83, 2439.9, 2556.67, 2678.1, 2840.53, 2844.57, 2976.43, 3156.13, 3663.23]"
22950,2155.9276666666669,3357.334325551376,1587.756352777574,1921.559,2164.9849999999997,2319.6610000000001,"[1463.4, 1467.27, 1550.57, 1582.13, 1662.67, 1692.87, 1746.93, 1753.1, 1905.83, 1928.3, 1941.9, 1945.2, 1975.0, 2013.77, 2154.6, 2175.37, 2200.7, 2230.7, 2252.0, 2298.93, 2313.73, 2333.5, 2430.1, 2474.53, 2485.53, 2520.0, 2743.73, 2777.53, 3143.77, 3514.17]"
23000,2088.8413333333333,3252.8636361318104,1538.3498937476925,1763.2809999999999,2068.835,2256.7879999999996,"[1353.57, 1482.97, 1507.4, 1538.27, 1603.67, 1633.07, 1690.53, 1699.73, 1744.5, 1771.33, 1794.87, 1852.07, 1947.33, 1959.2, 1970.77, 2166.9, 2177.23, 2181.5, 2217.37, 2217.5, 2225.87, 2328.93, 2390.33, 2396.67, 2427.1, 2498.03, 2679.63, 2914.7, 3051.8, 3242.4]"
23050,2164.9613333333332,3371.402069870684,1594.4092947387721,1853.6700000000001,2071.7150000000001,2433.0319999999997,"[1149.83, 1453.13, 1501.93, 1516.07, 1548.33, 1592.87, 1717.4, 1772.9, 1798.23, 1877.43, 1981.97, 1987.8, 2030.87, 2040.77, 2055.93, 2087.5, 2113.17, 2141.97, 2202.6, 2409.77, 2415.83, 2473.17, 2660.37, 2686.63, 2690.97, 2737.4, 2823.87, 3079.4, 3165.83, 3234.9]"
23100,2141.6799999999998,3335.1470411175842,1577.2635038698766,1849.6880000000001,2055.75,2315.4499999999998,"[1367.93, 1414.53, 1473.63, 1515.9, 1543.8, 1669.97, 1754.83, 1804.13, 1823.13, 1861.07, 1870.67, 1918.8, 1951.8, 1980.1, 2052.0, 2059.5, 2116.23, 2140.93, 2183.73, 2250.6, 2276.6, 2406.1, 2524.6, 2540.87, 2598.63, 2766.93, 2787.93, 2915.73, 3038.7, 3641.03]"
23150,2279.3433333333332,3549.5242864749907,1678.6471613199815,2092.4790000000003,2284.1350000000002,2524.3989999999999,"[1491.67, 1640.67, 1674.03, 1713.1, 1825.23, 2007.5, 2073.2, 2075.83, 2081.23, 2097.3, 2098.37, 2222.0, 2243.97, 2260.47, 2283.97, 2284.3, 2373.3, 2407.43, 2440.97, 2443.63, 2514.7, 2547.03, 2566.93, 2572.7, 2629.37, 2694.5, 2709.97, 2729.43, 2751.47, 2926.03]"
23200,2169.7946666666667,3378.9288139993128,1597.9688555829246,2010.0279999999998,2099.4000000000001,2303.8490000000002,"[1473.8, 1477.93, 1733.83, 1867.17, 1882.7, 1989.37, 1990.13, 1997.8, 1999.43, 2014.57, 2016.77, 2044.0, 2046.7, 2091.63, 2095.07, 2103.73, 2125.77, 2140.37, 2163.6, 2167.8, 2294.87, 2324.8, 2390.77, 2438.33, 2439.3, 2483.57, 2494.6, 2615.83, 2742.63, 3446.97]"
23250,2109.5643333333333,3285.134681354757,1553.6115722387351,1916.9400000000001,2074.8850000000002,2285.5079999999998,"[1413.97, 1531.57, 1572.07, 1625.57, 1643.93, 1728.97, 1733.67, 1774.07, 1909.8, 1920.0, 1945.0, 1950.87, 1952.13, 2018.0, 2065.2, 2084.57, 2137.97, 2139.03, 2150.33, 2170.97, 2251.47, 2364.93, 2403.17, 2476.77, 2498.9, 2507.63, 2680.67, 2740.67, 2892.6, 3002.43]"
23300,2154.467333333333,3355.0602106529259,1586.68087442873,1840.8499999999999,2008.3499999999999,2365.4199999999996,"[1254.6, 1339.67, 1408.53, 1585.0, 1610.2, 1649.33, 1709.97, 1755.2, 1786.67, 1864.07, 1877.93, 1937.8, 1939.1, 1979.67, 2007.93, 2008.77, 2035.2, 2152.27, 2178.13, 2266.73, 2345.47, 2411.97, 2743.87, 2757.77, 2824.5, 2899.33, 2966.47, 3016.0, 3075.6, 3246.27]"
23350,2133.3756666666663,3322.2150565329953,1571.147687365713,1889.46,2030.1200000000001,2305.4690000000001,"[1307.77, 1389.63, 1454.27, 1540.9, 1593.1, 1718.0, 1719.37, 1807.33, 1877.63, 1894.53, 1910.07, 1914.43, 1916.13, 1929.9, 2003.67, 2056.57, 2111.93, 2253.43, 2290.7, 2291.2, 2300.57, 2316.9, 2413.0, 2487.83, 2601.47, 2711.17, 2730.7, 2791.47, 3052.2, 3615.4]"
23400,2173.2600000000002,3384.3252299966393,1600.5209379647047,1953.771,2124.9499999999998,2364.29,"[1438.43, 1515.8, 1644.6, 1710.87, 1718.37, 1731.37, 1779.97, 1829.6, 1949.2, 1955.73, 2010.53, 2021.27, 2067.77, 2088.07, 2121.9, 2128.0, 2131.57, 2176.43, 2192.07, 2241.07, 2363.0, 2367.3, 2418.27, 2466.53, 2482.73, 2634.43, 2798.83, 2866.63, 3066.53, 3280.93]"
23450,2135.0070000000001,3324.7554624478589,1572.3491005223534,1839.8679999999999,2040.6999999999998,2437.5599999999995,"[1359.4, 1382.37, 1409.03, 1482.07, 1556.9, 1560.13, 1595.83, 1709.7, 1799.03, 1857.37, 1868.2, 1880.23, 1979.77, 1986.13, 2007.03, 2074.37, 2127.63, 2161.43, 2321.33, 2398.57, 2403.93, 2516.03, 2578.9, 2630.1, 2756.43, 2765.8, 2795.97, 2845.63, 3090.2, 3150.7]"
23500,2269.5726666666665,3534.3088434475171,1671.4514477017885,2050.9719999999998,2250.4000000000001,2523.3899999999999,"[1431.2, 1679.33, 1770.27, 1833.5, 1866.97, 1894.2, 1951.73, 1996.57, 2032.87, 2058.73, 2067.07, 2123.57, 2177.97, 2200.07, 2227.17, 2273.63, 2274.93, 2286.8, 2333.5, 2419.03, 2517.0, 2538.3, 2552.9, 2555.93, 2631.9, 2639.87, 2693.93, 2908.27, 2934.27, 3215.7]"
23550,2181.1880000000001,3396.6711667107975,1606.3595996969334,1992.1199999999999,2139.6700000000001,2383.0099999999998,"[1302.17, 1547.27, 1665.23, 1676.53, 1711.23, 1751.6, 1788.27, 1907.6, 1957.47, 2006.97, 2035.83, 2070.53, 2092.5, 2115.7, 2135.17, 2144.17, 2181.0, 2210.17, 2286.3, 2316.4, 2359.73, 2437.33, 2465.13, 2504.03, 2518.77, 2532.67, 2731.8, 2738.7, 3101.8, 3143.57]"
23600,2228.8523333333337,3470.896802792523,1641.4625158202366,2012.1900000000001,2148.9200000000001,2405.9389999999999,"[1219.47, 1682.9, 1793.63, 1857.37, 1865.53, 1923.5, 1924.53, 1994.37, 2011.0, 2012.7, 2017.4, 2024.3, 2032.5, 2058.1, 2133.37, 2164.47, 2175.3, 2352.23, 2368.13, 2384.67, 2405.0, 2408.13, 2432.13, 2438.67, 2468.7, 2577.77, 2625.23, 2860.37, 3283.27, 3370.83]"
23650,2089.7723333333333,3254.3134427767254,1539.035538812363,1726.6010000000001,2278.6999999999998,2381.3000000000002,"[1191.03, 1340.4, 1348.33, 1382.17, 1560.2, 1611.0, 1616.9, 1626.83, 1661.2, 1754.63, 1796.4, 1810.2, 2085.73, 2102.93, 2246.03, 2311.37, 2317.2, 2333.87, 2338.8, 2359.2, 2374.13, 2398.03, 2398.93, 2401.8, 2419.17, 2500.73, 2539.63, 2826.13, 2868.3, 3171.9]"
23700,2090.0076666666669,3254.6799173529193,1539.2088526024299,1765.1500000000001,2015.75,2231.8310000000001,"[1281.47, 1526.2, 1536.7, 1554.87, 1575.5, 1597.5, 1604.87, 1743.5, 1764.1, 1765.6, 1850.27, 1883.87, 1932.47, 1971.7, 1989.3, 2042.2, 2122.4, 2175.83, 2184.6, 2190.9, 2230.13, 2235.8, 2278.47, 2403.37, 2465.03, 2484.17, 2695.27, 2932.77, 3107.17, 3574.2]"
23750,2177.7773333333334,3391.3598807849958,1603.8477771757359,1855.6599999999999,2116.835,2509.0820000000003,"[1178.67, 1430.3, 1519.37, 1552.13, 1671.33, 1695.63, 1812.0, 1826.83, 1843.83, 1860.73, 1888.03, 1946.63, 1974.83, 2090.47, 2093.0, 2140.67, 2163.23, 2173.6, 2320.53, 2463.0, 2502.23, 2525.07, 2623.73, 2713.07, 2729.03, 2754.97, 2782.87, 2854.67, 2877.87, 3325.0]"
23800,2168.5660000000003,3377.0154637332362,1597.0639906676456,1808.0520000000001,2047.6700000000001,2419.4099999999999,"[1075.07, 1233.57, 1381.23, 1504.4, 1708.23, 1710.8, 1715.5, 1784.53, 1801.57, 1810.83, 1882.03, 1909.4, 1950.6, 1971.7, 2002.17, 2093.17, 2096.2, 2117.67, 2317.3, 2344.23, 2406.63, 2449.23, 2559.43, 2636.63, 2749.83, 2839.1, 3144.53, 3232.13, 3307.47, 3321.8]"
23850,2075.5056666666665,3232.0965704522209,1528.5286971482437,1807.259,2075.1000000000004,2287.2909999999993,"[1216.87, 1270.8, 1281.73, 1469.3, 1633.6, 1674.33, 1717.47, 1729.0, 1783.2, 1817.57, 1858.43, 1959.57, 1991.67, 2063.3, 2069.03, 2081.17, 2152.57, 2152.7, 2159.13, 2167.77, 2246.83, 2381.7, 2461.7, 2483.9, 2539.87, 2541.73, 2634.13, 2830.03, 2908.07, 2988.0]"
23900,2194.9196666666667,3418.0549063231329,1616.472434798648,1802.809,2091.02,2479.6119999999996,"[1363.03, 1442.83, 1515.63, 1578.7, 1647.13, 1697.67, 1711.73, 1777.83, 1802.13, 1803.1, 1821.37, 1925.47, 1970.37, 2027.23, 2062.87, 2119.17, 2212.57, 2237.6, 2330.67, 2382.2, 2439.73, 2572.67, 2643.83, 2805.63, 2861.63, 2889.07, 2928.33, 3002.97, 3045.03, 3229.4]"
23950,2266.8490999999999,3530.067549085325,1669.4456474404562,2010.3009999999999,2227.5699999999997,2606.9119999999998,"[896.533, 1351.5, 1536.5, 1594.53, 1736.27, 1899.27, 1935.17, 1946.53, 1986.27, 2020.6, 2086.13, 2136.23, 2139.8, 2148.03, 2207.37, 2247.77, 2251.27, 2270.4, 2547.2, 2564.1, 2592.23, 2641.17, 2694.07, 2721.0, 2791.23, 2859.97, 2907.9, 2982.87, 3056.93, 3256.63]"
24000,2207.3276666666666,3437.3773562158285,1625.6104412029742,1896.751,2081.6999999999998,2494.1819999999993,"[1386.83, 1390.87, 1397.43, 1438.23, 1697.27, 1710.8, 1794.9, 1827.53, 1845.0, 1918.93, 1923.43, 1933.03, 1974.77, 2027.2, 2054.17, 2109.23, 2218.73, 2264.53, 2414.87, 2435.43, 2456.43, 2582.27, 2593.77, 2595.37, 2623.77, 2628.27, 2743.97, 2855.03, 3348.57, 4029.2]"
24050,2223.3803333333335,3462.3754902673113,1637.4326019707464,2042.53,2218.7349999999997,2339.46,"[1376.47, 1434.0, 1640.53, 1672.0, 1789.67, 1874.13, 1913.37, 1966.23, 2013.2, 2055.1, 2059.43, 2063.97, 2154.97, 2185.23, 2214.27, 2223.2, 2236.5, 2237.97, 2292.0, 2313.63, 2336.37, 2346.67, 2425.73, 2440.93, 2631.9, 2663.57, 2706.07, 2804.6, 2879.7, 3750.0]"
24100,2085.7539999999999,3248.0558634339241,1536.0761935726209,1800.759,1900.1199999999999,2420.6509999999998,"[1367.13, 1386.9, 1507.73, 1537.53, 1549.97, 1570.6, 1639.77, 1656.2, 1794.9, 1803.27, 1818.73, 1844.87, 1845.87, 1850.57, 1890.77, 1909.47, 1975.9, 2291.67, 2352.53, 2378.87, 2415.8, 2431.97, 2503.3, 2522.8, 2603.3, 2614.1, 2672.37, 2805.73, 2966.83, 3063.17]"
24150,2166.4100000000003,3373.6580167660659,1595.4761810441989,1844.2420000000002,2091.27,2385.8289999999997,"[1426.5, 1513.1, 1530.6, 1552.1, 1654.1, 1681.57, 1755.13, 1787.4, 1827.47, 1851.43, 1865.97, 1944.77, 1959.17, 2033.6, 2080.07, 2102.47, 2105.3, 2235.53, 2241.3, 2279.83, 2362.9, 2439.33, 2499.63, 2712.9, 2721.2, 2802.13, 2844.73, 2867.17, 2988.63, 3326.27]"
24200,2125.5296666666668,3309.9968149261226,1565.3694154243574,1872.7910000000002,2143.3999999999996,2347.21,"[1169.5, 1278.4, 1364.0, 1479.87, 1493.1, 1605.6, 1745.03, 1825.67, 1862.97, 1877.0, 1956.93, 1966.5, 2014.6, 2070.8, 2128.43, 2158.37, 2195.03, 2247.5, 2279.27, 2288.6, 2329.3, 2389.0, 2395.23, 2412.17, 2459.13, 2518.03, 2550.73, 3090.2, 3248.73, 3366.2]"
24250,2241.6240000000003,3490.7855752951723,1650.868348492216,1740.0499999999997,2081.1999999999998,2557.9099999999999,"[1173.4, 1230.73, 1487.97, 1561.2, 1567.63, 1575.33, 1581.7, 1702.73, 1733.47, 1742.87, 1783.1, 1911.03, 2022.8, 2059.1, 2071.27, 2091.13, 2153.4, 2200.1, 2361.27, 2381.63, 2552.87, 2569.67, 2665.8, 2985.03, 3027.5, 3186.1, 3337.33, 3354.13, 3361.3, 3817.13]"
