agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21420,1536.3790666666669,2392.5376798720304,1131.4830553411332,1243.7299999999998,1604.4650000000001,1884.5609999999997,"[230.633, 246.633, 285.633, 756.0, 912.833, 1070.27, 1077.37, 1139.53, 1202.57, 1261.37, 1262.9, 1430.7, 1475.17, 1491.3, 1596.3, 1612.63, 1643.8, 1709.5, 1733.8, 1734.23, 1875.33, 1906.1, 1914.13, 1992.07, 2057.2, 2114.47, 2307.9, 2319.0, 2506.03, 3225.97]"
21480,1387.9369000000002,2161.3750164790786,1022.1612089781363,1186.8499999999999,1439.2849999999999,1731.5479999999998,"[175.7, 220.6, 307.8, 653.5, 912.467, 923.9, 1073.8, 1137.6, 1144.5, 1205.0, 1234.5, 1260.17, 1314.4, 1384.83, 1389.57, 1489.0, 1489.83, 1506.03, 1511.5, 1585.2, 1730.27, 1734.53, 1753.13, 1770.23, 1832.13, 2002.43, 2066.8, 2089.83, 2220.73, 2518.13]"
21540,1479.6212666666665,2304.1511754781222,1089.6831568969462,1153.7689999999998,1525.085,1760.9720000000002,"[204.333, 229.567, 315.667, 542.867, 698.6, 879.367, 997.367, 1034.2, 1067.2, 1190.87, 1248.77, 1265.97, 1401.93, 1440.2, 1522.67, 1527.5, 1571.07, 1584.13, 1672.13, 1695.7, 1757.63, 1768.77, 1876.13, 1971.93, 2001.87, 2129.87, 2207.9, 2422.73, 2860.17, 3301.53]"
21600,1420.7560333333333,2212.4828549183926,1046.3312162786226,1022.2910999999999,1413.6999999999998,1753.0409999999997,"[199.267, 231.867, 343.133, 401.967, 729.867, 820.933, 845.733, 877.167, 881.267, 1082.73, 1129.5, 1230.47, 1284.8, 1342.8, 1379.57, 1447.83, 1546.53, 1564.2, 1698.9, 1711.03, 1741.2, 1780.67, 1921.17, 1995.0, 2094.33, 2160.67, 2238.87, 2328.67, 2365.47, 3247.07]"
21660,1420.8878666666667,2212.6881533530732,1046.428306369234,1191.1979999999999,1383.2150000000001,1683.1709999999998,"[195.8, 224.633, 273.2, 307.533, 925.533, 969.367, 1002.9, 1082.07, 1187.53, 1192.77, 1222.9, 1264.7, 1324.87, 1331.03, 1354.7, 1411.73, 1454.37, 1456.17, 1497.73, 1636.43, 1678.8, 1693.37, 1776.67, 1798.2, 2109.6, 2234.03, 2251.9, 2438.4, 2529.87, 2799.83]"
21720,1447.1814333333334,2253.634004772875,1065.7924892022916,1315.9390000000001,1470.3499999999999,1751.521,"[216.3, 256.733, 336.933, 383.5, 579.1, 873.3, 996.367, 1208.3, 1248.13, 1345.0, 1349.3, 1371.6, 1402.53, 1409.23, 1457.0, 1483.7, 1488.87, 1530.9, 1670.7, 1729.03, 1734.13, 1792.1, 1796.43, 1871.53, 2055.53, 2069.0, 2110.4, 2469.1, 2513.63, 2667.07]"
21780,1474.8518000000001,2296.7238881891521,1086.1706313533277,1212.3489999999999,1449.7649999999999,1632.6209999999996,"[207.167, 226.767, 304.667, 394.9, 782.433, 885.633, 979.567, 1034.4, 1147.2, 1240.27, 1247.37, 1306.67, 1366.17, 1430.67, 1437.73, 1461.8, 1513.43, 1576.47, 1581.2, 1585.97, 1596.6, 1716.67, 1886.03, 2048.3, 2132.2, 2154.27, 2482.3, 2621.1, 2854.97, 3042.63]"
21840,1481.9357000000002,2307.7553439269718,1091.3876464699949,1190.3099999999999,1554.6700000000001,1835.2489999999998,"[227.667, 239.6, 319.133, 710.167, 766.267, 785.767, 1048.6, 1080.7, 1188.63, 1191.03, 1383.37, 1469.0, 1493.0, 1529.73, 1534.07, 1575.27, 1600.3, 1662.87, 1813.47, 1815.9, 1834.07, 1838.0, 1884.47, 1947.5, 2030.43, 2059.27, 2182.23, 2217.03, 2431.5, 2599.03]"
21900,1454.3952333333334,2264.8677482477242,1071.1051705852324,1149.1990000000001,1492.98,1741.8309999999999,"[234.2, 290.033, 350.633, 371.567, 631.967, 774.767, 964.0, 1093.23, 1133.4, 1155.97, 1214.57, 1252.37, 1325.17, 1327.37, 1467.23, 1518.73, 1619.83, 1652.9, 1681.13, 1702.93, 1730.53, 1768.2, 1799.43, 1942.67, 1947.6, 1975.23, 2303.93, 2335.77, 2858.57, 3207.93]"
21960,1443.4079666666667,2247.7577458602041,1063.0134786795229,1181.77,1430.25,1654.9479999999999,"[201.4, 250.033, 277.933, 616.333, 770.0, 795.8, 1071.13, 1163.67, 1174.07, 1185.07, 1208.6, 1280.13, 1287.1, 1305.33, 1354.93, 1505.57, 1536.17, 1546.0, 1554.2, 1573.8, 1654.27, 1656.53, 1718.6, 1895.6, 2056.33, 2189.07, 2315.8, 2430.03, 2694.87, 3033.87]"
22020,1368.5380666666667,2131.1660396044754,1007.8747274149143,1034.951,1338.5150000000001,1652.9499999999994,"[226.333, 254.333, 374.533, 514.3, 665.0, 862.4, 902.633, 936.9, 1000.0, 1049.93, 1058.07, 1082.77, 1264.8, 1273.5, 1318.63, 1358.4, 1434.47, 1461.3, 1475.8, 1478.4, 1603.6, 1768.1, 1827.87, 1829.4, 2051.27, 2076.0, 2103.43, 2587.47, 2596.6, 2619.9]"
22080,1451.9949999999999,2261.1299671134466,1069.3374926700262,1160.319,1503.3499999999999,1653.3399999999999,"[213.033, 231.967, 357.533, 703.133, 804.167, 876.5, 985.067, 1105.4, 1123.03, 1176.3, 1183.0, 1203.0, 1254.97, 1286.8, 1465.4, 1541.3, 1542.33, 1577.93, 1600.2, 1630.7, 1641.13, 1681.83, 1718.07, 1927.9, 1997.33, 1998.67, 2127.07, 2160.33, 2450.73, 3995.03]"
22140,1440.7218,2243.5746929249935,1061.035222054516,1157.902,1479.0,1739.7309999999998,"[226.6, 226.967, 347.667, 474.933, 605.4, 894.267, 900.1, 1094.0, 1141.97, 1164.73, 1313.23, 1318.03, 1384.87, 1424.23, 1469.73, 1488.27, 1492.53, 1582.6, 1623.47, 1645.73, 1726.6, 1770.37, 1787.87, 1933.77, 1959.83, 2052.93, 2076.4, 2458.5, 2615.43, 3020.63]"
22200,1503.1484666666665,2340.7890819187583,1107.0100189436791,1171.7219999999998,1464.4299999999998,1799.0309999999999,"[229.367, 231.333, 338.867, 626.0, 883.433, 915.067, 945.567, 1077.2, 1081.17, 1210.53, 1285.9, 1296.57, 1319.43, 1406.47, 1454.33, 1474.53, 1476.67, 1478.9, 1697.73, 1765.53, 1779.9, 1843.67, 1922.07, 1952.6, 2124.87, 2133.83, 2196.23, 2261.33, 2880.13, 3805.23]"
22260,1482.1912,2308.1532231941846,1091.5758122208254,1248.221,1482.615,1778.2689999999998,"[229.7, 313.2, 445.467, 482.9, 780.633, 792.633, 873.633, 1180.97, 1247.5, 1248.53, 1295.83, 1314.57, 1323.37, 1430.77, 1467.63, 1497.6, 1508.37, 1508.93, 1662.6, 1673.77, 1774.0, 1788.23, 1934.5, 1978.3, 2026.7, 2334.47, 2417.17, 2536.23, 2670.8, 2726.73]"
22320,1372.1983666666667,2136.8660688873761,1010.5703951165387,1081.569,1451.7350000000001,1703.8389999999999,"[256.5, 321.267, 352.567, 472.7, 476.033, 873.467, 961.7, 963.667, 1018.73, 1108.5, 1137.57, 1234.97, 1280.77, 1376.1, 1451.2, 1452.27, 1488.03, 1499.87, 1534.3, 1547.4, 1693.27, 1728.5, 1815.2, 1839.37, 1865.47, 2027.13, 2115.53, 2283.8, 2458.37, 2531.7]"
22380,1374.2656666666667,2140.0853871226409,1012.0928806613214,1054.5509999999999,1456.5,1649.1979999999999,"[218.267, 247.767, 291.733, 378.2, 647.633, 807.8, 916.0, 976.3, 1039.27, 1061.1, 1153.3, 1188.63, 1293.07, 1423.43, 1432.6, 1480.4, 1490.43, 1502.73, 1504.5, 1546.6, 1637.57, 1676.33, 1812.63, 1828.27, 1901.47, 1938.1, 2001.17, 2172.47, 2205.03, 3455.17]"
22440,1367.2156,2129.106618593722,1006.9007824705631,987.29319999999996,1444.2,1821.9390000000001,"[226.367, 314.9, 316.967, 484.867, 749.5, 845.867, 855.3, 896.1, 979.967, 990.433, 1082.5, 1082.87, 1098.27, 1242.5, 1431.97, 1456.43, 1540.7, 1666.7, 1670.13, 1765.33, 1818.9, 1829.03, 1907.77, 1977.83, 1993.0, 2003.5, 2004.7, 2088.13, 2110.97, 2584.97]"
22500,1395.9132,2173.7961687259435,1028.0354417701112,1265.778,1409.8699999999999,1744.422,"[230.7, 292.367, 301.233, 678.7, 691.633, 800.433, 1055.17, 1187.17, 1248.53, 1273.17, 1274.97, 1312.1, 1333.63, 1386.23, 1395.77, 1423.97, 1432.5, 1509.23, 1636.8, 1663.53, 1742.43, 1749.07, 1774.97, 1862.37, 1921.7, 1947.53, 1966.13, 1987.13, 1992.13, 2806.1]"
22560,1362.1735333333334,2121.2548229358968,1003.1874976953344,1205.76,1369.165,1553.5799999999997,"[233.067, 282.733, 309.733, 462.067, 643.533, 830.733, 986.4, 1054.23, 1065.2, 1266.0, 1291.3, 1318.6, 1330.07, 1347.83, 1367.43, 1370.9, 1387.17, 1399.13, 1399.93, 1488.57, 1530.57, 1607.27, 1675.0, 1732.97, 1765.27, 1808.03, 1994.8, 2397.43, 2577.17, 2942.07]"
22620,1346.2329,2096.4311536224577,991.44784509306032,1229.23,1387.8,1621.931,"[270.967, 300.2, 364.067, 415.333, 551.3, 1006.37, 1150.43, 1172.47, 1205.43, 1239.43, 1252.6, 1272.5, 1280.2, 1322.03, 1332.3, 1443.3, 1458.27, 1522.7, 1584.17, 1602.13, 1621.4, 1623.17, 1627.13, 1644.2, 1715.33, 1785.33, 1896.63, 2070.3, 2323.97, 2333.33]"
22680,1477.6702333333333,2301.1129143705857,1088.2462972019869,1279.9079999999999,1595.0999999999999,1797.502,"[284.867, 321.167, 343.633, 559.6, 580.5, 1187.1, 1244.5, 1245.53, 1265.53, 1286.07, 1300.4, 1340.23, 1430.93, 1531.57, 1591.73, 1598.47, 1599.67, 1675.27, 1731.57, 1743.57, 1786.33, 1823.57, 1838.8, 1905.27, 1991.63, 2014.13, 2089.1, 2237.07, 2254.33, 2527.97]"
22740,1311.1130000000001,2041.7404292521758,965.5834131846708,994.04899999999998,1227.48,1682.2999999999997,"[244.933, 263.633, 306.0, 552.667, 715.367, 763.667, 915.3, 936.233, 948.5, 1013.57, 1022.6, 1121.77, 1129.47, 1167.13, 1173.23, 1281.73, 1322.43, 1379.83, 1547.17, 1612.87, 1665.17, 1722.27, 1816.2, 1826.43, 1878.3, 1929.93, 1984.93, 2021.9, 2252.73, 2817.43]"
22800,1434.5004666666669,2233.8864755169434,1056.4534535307048,1263.6100000000001,1473.835,1694.9909999999998,"[232.267, 272.667, 279.867, 497.933, 821.4, 1017.2, 1033.03, 1117.03, 1217.13, 1283.53, 1315.0, 1347.57, 1386.93, 1406.33, 1463.17, 1484.5, 1519.33, 1566.23, 1610.9, 1616.7, 1665.3, 1764.27, 1893.1, 1924.9, 1928.13, 1968.3, 1981.1, 2094.23, 2404.07, 2922.9]"
22860,1428.4249000000002,2224.4252543300968,1051.9790364522144,1322.991,1470.0149999999999,1733.2209999999998,"[176.967, 242.9, 286.7, 375.167, 980.9, 990.1, 993.933, 1034.93, 1189.27, 1380.3, 1393.07, 1397.37, 1406.9, 1452.5, 1468.8, 1471.23, 1497.57, 1532.17, 1550.3, 1687.7, 1714.9, 1775.97, 1812.5, 1829.33, 1868.07, 2041.03, 2163.2, 2178.0, 2203.17, 2757.8]"
22920,1475.2724333333333,2297.3789225626633,1086.4804113415507,1239.4699999999998,1521.5500000000002,1708.3809999999999,"[183.733, 271.5, 283.133, 530.3, 978.567, 1097.43, 1111.03, 1145.7, 1182.77, 1263.77, 1304.4, 1368.63, 1486.7, 1489.63, 1520.93, 1522.17, 1541.67, 1613.77, 1666.7, 1700.87, 1701.1, 1725.37, 1823.87, 1903.3, 1993.17, 2100.03, 2149.23, 2254.07, 2479.4, 2865.23]"
22980,1419.2648000000002,2210.1606207660998,1045.2329812890721,1291.2599999999998,1477.23,1602.6309999999999,"[199.033, 213.867, 248.767, 429.6, 941.967, 1069.47, 1075.47, 1106.3, 1193.33, 1333.23, 1353.83, 1358.57, 1380.73, 1449.9, 1463.43, 1491.03, 1498.67, 1519.43, 1573.33, 1587.03, 1595.8, 1618.57, 1676.37, 1683.93, 1887.5, 1947.57, 2232.73, 2329.73, 2543.53, 2575.23]"
23040,1333.3904666666667,2076.4321792040491,981.98989554058335,1177.779,1364.8699999999999,1549.011,"[202.033, 254.767, 280.867, 457.8, 785.367, 1054.57, 1072.83, 1082.07, 1149.8, 1189.77, 1200.5, 1294.77, 1297.0, 1346.17, 1359.57, 1370.17, 1415.9, 1454.43, 1477.3, 1503.9, 1543.5, 1561.87, 1572.73, 1628.6, 1676.83, 1871.03, 1893.17, 2109.7, 2193.27, 2701.43]"
23100,1315.1689333333334,2048.0565614734396,968.57044935291049,1114.4300000000001,1366.8,1484.4689999999996,"[178.5, 184.067, 286.9, 444.667, 695.267, 910.667, 1010.67, 1102.57, 1111.77, 1115.57, 1150.43, 1278.53, 1279.93, 1342.93, 1354.6, 1379.0, 1379.3, 1386.97, 1410.03, 1411.03, 1426.47, 1619.8, 1626.0, 1690.37, 1716.57, 1860.13, 2045.8, 2046.87, 2325.73, 2683.93]"
23160,1311.0599,2041.6577388839212,965.54430711277598,1045.8190999999999,1286.75,1568.2209999999995,"[167.467, 245.533, 249.933, 555.3, 872.533, 908.967, 954.3, 985.167, 999.967, 1065.47, 1131.17, 1190.73, 1238.8, 1261.87, 1266.27, 1307.23, 1346.87, 1357.67, 1390.3, 1403.9, 1526.53, 1665.5, 1692.23, 1854.53, 1857.03, 1866.33, 1874.23, 1968.67, 2312.03, 2815.27]"
23220,1295.4493333333332,2017.3480683315963,954.04773569311419,1032.9598999999998,1292.3199999999999,1469.5889999999995,"[185.5, 196.967, 281.8, 540.267, 766.233, 867.467, 943.4, 978.133, 989.233, 1051.7, 1118.6, 1130.9, 1184.93, 1262.33, 1270.57, 1314.07, 1383.33, 1390.63, 1400.27, 1421.43, 1434.6, 1551.23, 1574.87, 1689.93, 1863.83, 1895.83, 1929.33, 1994.0, 2351.63, 2900.47]"
23280,1386.0029,2158.3632806560227,1020.7368936665655,1147.7489999999998,1440.8199999999999,1719.578,"[196.033, 228.5, 267.333, 503.967, 663.267, 979.467, 1059.73, 1108.93, 1121.8, 1158.87, 1216.0, 1256.4, 1307.37, 1423.8, 1439.07, 1442.57, 1492.5, 1507.17, 1545.33, 1700.27, 1719.17, 1720.53, 1734.57, 1775.63, 1779.97, 1872.07, 1955.17, 2114.77, 2587.5, 2702.33]"
23340,1396.1870999999999,2174.2227015294261,1028.2371584008451,1216.808,1311.5999999999999,1767.9299999999998,"[209.467, 220.333, 316.933, 713.833, 762.333, 863.867, 888.967, 1102.77, 1183.53, 1231.07, 1240.97, 1241.0, 1244.43, 1260.03, 1308.23, 1314.97, 1408.23, 1458.8, 1660.57, 1739.87, 1763.07, 1779.27, 1806.13, 1825.13, 1896.47, 1926.77, 1935.97, 2258.8, 2345.5, 2978.3]"
23400,1387.8338666666668,2161.2145670576883,1022.085328960417,1188.5989999999999,1384.835,1686.8909999999996,"[203.567, 210.433, 293.733, 559.467, 861.933, 949.833, 1112.67, 1153.1, 1168.6, 1197.17, 1206.73, 1223.7, 1225.07, 1350.23, 1380.9, 1388.77, 1422.2, 1552.03, 1598.17, 1616.17, 1645.53, 1783.4, 1833.63, 1858.4, 1884.37, 1943.83, 1961.87, 1974.67, 2228.77, 2846.07]"
23460,1306.6845333333333,2034.8441667386246,962.32202079578076,1027.019,1310.5999999999999,1681.7199999999998,"[214.2, 257.533, 333.5, 485.333, 568.6, 747.533, 835.4, 881.767, 962.5, 1054.67, 1133.0, 1217.07, 1261.93, 1284.27, 1310.27, 1310.93, 1432.23, 1447.53, 1485.93, 1541.6, 1664.77, 1721.27, 1732.8, 1799.8, 1891.47, 1906.3, 2069.23, 2125.1, 2163.7, 2360.3]"
23520,1249.7730999999999,1946.2184156985875,920.40897741414119,978.01690000000008,1278.3000000000002,1590.8399999999999,"[210.1, 228.267, 310.633, 600.067, 631.933, 732.233, 867.433, 872.9, 977.2, 978.367, 1053.27, 1103.13, 1126.07, 1206.13, 1253.2, 1303.4, 1311.6, 1398.9, 1440.67, 1522.63, 1584.33, 1606.03, 1621.4, 1672.73, 1706.27, 1801.53, 1950.87, 1984.73, 2149.37, 2287.8]"
23580,1356.1160333333332,2111.8217361995166,998.72638600979212,1225.732,1454.085,1651.491,"[223.167, 228.1, 395.067, 721.0, 839.6, 954.867, 1066.23, 1089.87, 1187.47, 1242.13, 1250.0, 1259.97, 1323.13, 1363.13, 1400.47, 1507.7, 1528.43, 1531.1, 1635.1, 1638.23, 1639.8, 1678.77, 1715.93, 1747.83, 1758.77, 1764.83, 1867.8, 1903.63, 2088.73, 2132.63]"
23640,1427.4788000000001,2222.951933098353,1051.2822708284932,1135.481,1452.5650000000001,1760.768,"[195.9, 250.167, 305.1, 555.5, 859.067, 1004.9, 1049.53, 1087.27, 1109.7, 1146.53, 1151.13, 1299.07, 1318.77, 1381.2, 1437.3, 1467.83, 1591.17, 1665.33, 1693.2, 1720.67, 1743.17, 1801.83, 1890.07, 1916.7, 1948.4, 1952.67, 1958.13, 2096.93, 2552.03, 2675.1]"
23700,1473.9787666666666,2295.3643505652008,1085.5276764700918,1112.8779999999999,1410.0350000000001,1698.7179999999998,"[212.4, 214.767, 315.433, 391.2, 825.2, 922.733, 1038.0, 1065.3, 1096.33, 1119.97, 1129.03, 1220.37, 1228.3, 1362.87, 1363.67, 1456.4, 1547.8, 1577.4, 1663.3, 1673.97, 1696.57, 1703.73, 1723.7, 2037.77, 2332.57, 2367.57, 2394.57, 2406.17, 2679.1, 3453.17]"
23760,1460.5547666666669,2274.4597271480884,1075.6414258276293,1187.96,1439.3499999999999,1863.1509999999998,"[212.5, 240.5, 288.9, 478.167, 984.333, 984.433, 1059.33, 1109.27, 1127.97, 1213.67, 1220.47, 1272.53, 1285.3, 1314.9, 1396.03, 1482.67, 1483.4, 1495.33, 1592.17, 1695.97, 1861.33, 1867.4, 1892.7, 1937.8, 2181.07, 2226.97, 2251.43, 2315.63, 2439.8, 2904.67]"
23820,1359.3974333333333,2116.9317206513138,1001.1430086899305,1217.1590000000001,1416.085,1590.1389999999999,"[220.533, 253.933, 272.3, 509.4, 847.267, 849.167, 966.533, 1106.73, 1166.43, 1238.9, 1279.37, 1361.83, 1384.17, 1393.2, 1394.4, 1437.77, 1489.43, 1500.5, 1503.47, 1541.6, 1562.17, 1655.4, 1691.67, 1702.77, 1708.47, 1766.43, 1998.37, 2091.47, 2440.37, 2447.87]"
23880,1372.5347666666667,2137.3899302787286,1010.8181405512915,1126.5709999999999,1288.5700000000002,1561.059,"[209.867, 241.433, 289.9, 390.833, 916.0, 1008.8, 1027.77, 1068.53, 1119.97, 1129.4, 1148.53, 1175.07, 1184.3, 1266.57, 1287.97, 1289.17, 1350.6, 1350.7, 1362.7, 1442.0, 1560.9, 1561.43, 1599.23, 1793.73, 1886.73, 1936.87, 2074.27, 2480.13, 2865.97, 3156.67]"
23940,1360.5511000000001,2118.728276611947,1001.9926390403866,1227.9079999999999,1485.3,1653.3909999999998,"[205.067, 250.767, 270.933, 352.5, 720.833, 932.533, 1126.4, 1177.63, 1206.53, 1237.07, 1279.83, 1335.4, 1451.6, 1479.67, 1481.33, 1489.27, 1518.2, 1529.17, 1552.63, 1576.4, 1643.8, 1675.77, 1715.2, 1785.97, 1788.33, 1796.9, 1804.8, 1996.2, 2125.3, 2310.5]"
24000,1318.6076666666668,2053.4115544237679,971.10294187570014,1092.761,1308.8800000000001,1625.509,"[179.067, 275.033, 290.3, 592.067, 678.367, 938.433, 989.333, 1020.5, 1082.1, 1097.33, 1109.77, 1178.3, 1230.77, 1254.87, 1293.93, 1323.83, 1338.2, 1347.6, 1550.57, 1557.63, 1625.5, 1625.53, 1765.6, 1796.23, 1832.77, 1833.77, 1970.13, 2003.03, 2291.67, 2486.0]"
24060,1364.0272666666667,2124.141562897837,1004.5526997481965,1161.3599999999999,1484.9650000000001,1640.3309999999999,"[216.4, 270.667, 317.367, 460.767, 640.9, 757.067, 1088.77, 1091.83, 1153.87, 1164.57, 1204.73, 1266.03, 1323.53, 1402.2, 1449.7, 1520.23, 1587.23, 1600.83, 1602.93, 1633.67, 1638.03, 1645.7, 1668.7, 1672.27, 1754.8, 1856.3, 1878.3, 2034.0, 2379.43, 2640.0]"
24120,1353.8329000000001,2108.2663099074739,997.04494766179664,1060.0700000000002,1387.25,1689.8609999999999,"[219.833, 220.767, 315.9, 585.167, 764.2, 994.6, 1007.2, 1008.2, 1040.47, 1068.47, 1217.07, 1250.4, 1273.0, 1375.27, 1379.43, 1395.07, 1494.0, 1560.8, 1584.27, 1679.43, 1683.93, 1703.7, 1787.37, 1838.27, 1861.0, 1894.6, 1929.0, 2067.27, 2138.87, 2277.43]"
24180,1365.6961666666668,2126.7404697825823,1005.7817792846392,1172.498,1499.9000000000001,1589.779,"[235.967, 239.867, 321.6, 536.867, 740.4, 826.967, 963.567, 1056.07, 1107.93, 1200.17, 1344.43, 1352.23, 1372.4, 1378.53, 1494.4, 1505.4, 1541.4, 1563.5, 1569.67, 1581.43, 1582.57, 1606.6, 1630.1, 1782.57, 1806.3, 1819.43, 1836.73, 1947.83, 2067.13, 2958.83]"
24240,1299.5555666666667,2023.7425306003784,957.07181584282887,1113.1300000000001,1336.4000000000001,1593.1500000000001,"[204.2, 227.633, 269.667, 627.4, 769.333, 844.5, 885.967, 980.867, 1092.9, 1121.8, 1218.37, 1297.2, 1302.37, 1312.5, 1317.97, 1354.83, 1392.7, 1421.7, 1520.7, 1540.77, 1591.5, 1597.0, 1608.27, 1610.67, 1638.33, 1832.43, 1853.8, 1920.53, 2095.23, 2535.53]"
24300,1392.7546666666667,2168.877519300755,1025.709305581501,1181.7809999999999,1474.0650000000001,1656.9789999999998,"[212.1, 275.2, 275.267, 692.033, 760.9, 1046.77, 1053.77, 1073.7, 1156.07, 1192.8, 1204.77, 1231.27, 1278.07, 1401.53, 1462.93, 1485.2, 1493.5, 1511.3, 1519.7, 1603.03, 1654.6, 1662.53, 1809.07, 1860.23, 1916.67, 1976.9, 2050.5, 2161.2, 2203.03, 2558.0]"
24360,1349.7580666666665,2101.9207455212377,994.04399238322128,1262.462,1353.25,1581.9279999999999,"[237.1, 248.567, 270.167, 758.467, 770.967, 934.267, 962.667, 1210.27, 1244.57, 1270.13, 1280.8, 1308.9, 1313.1, 1345.27, 1349.43, 1357.07, 1379.4, 1388.43, 1420.2, 1503.87, 1578.37, 1590.23, 1608.7, 1711.2, 1713.7, 1718.37, 1960.0, 2110.6, 2378.83, 2569.1]"
24420,1298.8230333333333,2022.6017876419598,956.53233371102817,1049.9200000000001,1305.45,1564.5699999999999,"[216.367, 243.0, 278.7, 820.2, 901.967, 980.467, 1029.07, 1031.17, 1041.8, 1053.4, 1073.23, 1100.3, 1157.4, 1164.9, 1239.47, 1371.43, 1477.13, 1500.8, 1515.63, 1560.1, 1561.9, 1570.8, 1678.33, 1696.5, 1700.8, 1709.9, 1817.67, 1960.7, 2180.03, 2331.53]"
24480,1419.7423333333331,2210.9042630860076,1045.5846659004742,1189.739,1439.95,1704.1609999999996,"[235.967, 266.133, 288.133, 858.967, 1023.87, 1030.1, 1039.7, 1126.97, 1143.0, 1209.77, 1289.2, 1290.43, 1363.73, 1397.13, 1399.23, 1480.67, 1482.83, 1584.9, 1591.33, 1602.0, 1676.6, 1768.47, 1894.5, 1895.97, 1903.1, 1903.93, 1918.13, 2158.47, 2296.87, 2472.17]"
24540,1405.4356666666667,2188.6251004652668,1035.0483658017831,1205.2090000000001,1467.03,1723.6009999999999,"[216.8, 248.633, 297.5, 693.4, 858.7, 884.1, 961.967, 1084.63, 1100.23, 1250.2, 1313.57, 1328.53, 1373.77, 1430.03, 1463.83, 1470.23, 1483.27, 1504.87, 1586.37, 1609.4, 1713.5, 1747.17, 1833.23, 1852.3, 2037.1, 2064.6, 2076.57, 2197.13, 2221.17, 2260.27]"
24600,1554.4713333333334,2420.7119961286339,1144.8073016877463,1278.26,1556.085,1903.3879999999997,"[198.567, 276.367, 300.133, 788.733, 927.7, 1030.7, 1050.53, 1166.8, 1247.6, 1291.4, 1311.27, 1351.2, 1381.97, 1458.4, 1496.7, 1615.47, 1630.57, 1730.1, 1838.27, 1847.93, 1872.47, 1975.53, 2173.57, 2180.33, 2238.9, 2264.6, 2284.97, 2338.33, 2486.13, 2878.9]"
24660,1386.3156666666666,2158.8503388640152,1020.9672340762255,1079.691,1354.415,1646.3879999999999,"[283.967, 300.967, 356.233, 919.633, 953.6, 1008.67, 1018.37, 1036.4, 1067.7, 1084.83, 1174.83, 1265.9, 1266.63, 1269.57, 1313.8, 1395.03, 1446.0, 1496.23, 1612.77, 1621.2, 1639.17, 1663.23, 1698.57, 1817.77, 1845.3, 1958.5, 2109.17, 2140.8, 2194.7, 2629.93]"
24720,1365.7766666666669,2126.8658290037592,1005.841064384216,1177.8820000000001,1443.385,1688.73,"[241.033, 272.5, 332.033, 390.133, 824.167, 850.867, 960.567, 1020.5, 1148.37, 1190.53, 1196.83, 1291.33, 1373.6, 1382.07, 1407.17, 1479.6, 1528.9, 1552.37, 1567.77, 1658.47, 1677.63, 1714.63, 1739.6, 1763.6, 1771.53, 1824.77, 1885.9, 1890.23, 2436.1, 2600.5]"
24780,1298.5533333333333,2022.1817953195821,956.33371021592438,1073.8389999999999,1335.8499999999999,1643.059,"[215.567, 266.1, 297.133, 494.267, 571.467, 919.333, 920.1, 995.733, 1029.83, 1092.7, 1103.1, 1123.73, 1128.23, 1260.6, 1298.47, 1373.23, 1386.2, 1446.1, 1465.63, 1484.67, 1630.27, 1672.9, 1709.17, 1729.77, 1776.43, 1920.27, 2048.93, 2074.1, 2157.8, 2364.77]"
24840,1384.1767666666667,2155.5195209984863,1019.3920179335585,1097.8420000000001,1406.9349999999999,1716.1499999999996,"[238.767, 242.067, 270.133, 443.933, 775.6, 782.5, 807.933, 1077.13, 1096.47, 1098.43, 1124.13, 1204.53, 1327.1, 1354.97, 1359.8, 1454.07, 1512.87, 1568.97, 1604.27, 1631.27, 1682.43, 1794.83, 1855.37, 1900.23, 1923.27, 2094.93, 2153.43, 2271.7, 2346.9, 2527.27]"
24900,1327.7391,2067.6315466087954,977.82788516073208,981.93889999999988,1398.9499999999998,1614.8,"[239.833, 258.167, 261.367, 635.2, 642.833, 756.1, 910.867, 917.033, 931.233, 1003.67, 1079.7, 1150.2, 1180.17, 1185.2, 1377.8, 1420.1, 1521.0, 1538.77, 1567.17, 1573.1, 1607.0, 1633.0, 1786.0, 1832.13, 1940.73, 1986.83, 2019.67, 2043.0, 2354.17, 2480.13]"
24960,1294.1325666666667,2015.297523688057,953.0779885756898,1034.6679999999999,1328.085,1577.1199999999999,"[254.9, 259.733, 327.9, 412.367, 723.0, 779.133, 826.967, 932.467, 1012.03, 1044.37, 1063.33, 1231.23, 1231.9, 1251.83, 1325.2, 1330.97, 1398.33, 1464.53, 1468.53, 1523.7, 1567.73, 1599.03, 1626.2, 1640.83, 1846.87, 1875.1, 2031.83, 2233.67, 2242.53, 2297.77]"
25020,1404.0980999999999,2186.5421648676843,1034.0633002983809,1240.6700000000001,1553.615,1715.4299999999998,"[235.967, 277.8, 382.0, 463.933, 646.4, 741.1, 940.9, 953.533, 1233.53, 1243.73, 1384.4, 1395.07, 1426.6, 1437.67, 1548.6, 1558.63, 1569.97, 1586.83, 1629.73, 1702.3, 1706.97, 1735.17, 1839.2, 1890.7, 1914.5, 1959.6, 2045.07, 2157.17, 2195.57, 2320.3]"
