agents,meanScore,clow,chigh,Q1,Q2,Q3,means
17724,1555.3488,2422.078437593751,1145.4535215474805,1370.269,1493.1500000000001,1754.6299999999997,"[239.467, 786.667, 875.4, 1178.7, 1190.63, 1204.43, 1257.5, 1339.33, 1355.8, 1376.47, 1388.0, 1399.67, 1405.67, 1417.2, 1491.8, 1494.5, 1517.23, 1551.63, 1593.37, 1647.1, 1725.53, 1822.53, 1865.6, 1937.97, 2008.63, 2084.1, 2144.47, 2275.3, 2461.6, 2624.17]"
17808,1502.6045999999999,2339.9421415242568,1106.6094824282779,1189.182,1406.8499999999999,1637.2179999999998,"[235.2, 863.0, 896.867, 974.567, 987.367, 991.367, 1019.47, 1132.17, 1154.77, 1203.93, 1206.5, 1208.23, 1254.33, 1270.2, 1399.97, 1413.73, 1518.07, 1555.9, 1571.0, 1598.47, 1611.37, 1697.53, 1839.7, 1896.4, 2275.2, 2318.3, 2326.83, 2411.33, 2595.07, 2651.3]"
17892,1433.6645333333333,2232.5847121427519,1055.8378213455348,1254.6689999999999,1406.9000000000001,1533.6410000000001,"[313.033, 856.833, 917.833, 992.567, 1118.93, 1162.97, 1201.77, 1230.37, 1231.03, 1264.8, 1311.67, 1315.4, 1324.5, 1336.33, 1394.6, 1419.2, 1431.13, 1452.2, 1465.27, 1515.4, 1529.93, 1542.3, 1670.9, 1725.97, 1782.13, 1791.43, 2066.87, 2094.87, 2165.13, 2384.57]"
17976,1519.7477666666666,2366.6384647768996,1119.2347537685773,1304.8009999999999,1509.97,1674.5219999999999,"[216.1, 835.933, 973.033, 983.467, 1096.07, 1181.67, 1190.27, 1224.37, 1284.97, 1313.3, 1317.2, 1368.03, 1389.9, 1445.37, 1508.67, 1511.27, 1521.93, 1550.27, 1577.9, 1602.97, 1656.93, 1715.57, 1725.27, 1740.87, 1943.53, 1951.17, 2272.5, 2274.03, 2469.87, 2750.0]"
18060,1479.3159000000001,2303.6756409749341,1089.4582662976823,1321.1610000000001,1467.1849999999999,1578.4690000000001,"[258.567, 813.633, 826.1, 977.567, 1038.37, 1126.1, 1152.07, 1170.73, 1290.2, 1334.43, 1352.13, 1356.07, 1372.13, 1392.27, 1430.4, 1503.97, 1505.57, 1536.57, 1551.17, 1561.7, 1576.57, 1582.9, 1658.83, 1830.37, 1850.63, 1874.3, 2121.23, 2143.5, 2584.23, 2607.17]"
18144,1483.8182000000002,2310.6868809936218,1092.7740340470536,1212.76,1399.8800000000001,1530.3509999999999,"[245.8, 765.167, 969.033, 974.833, 979.233, 1072.33, 1087.63, 1122.57, 1163.97, 1233.67, 1278.53, 1286.33, 1323.53, 1367.1, 1392.83, 1406.93, 1431.63, 1444.03, 1460.17, 1483.07, 1524.03, 1545.1, 1591.43, 1740.37, 1976.83, 2169.3, 2395.67, 2409.4, 2411.7, 3262.33]"
18228,1496.3874333333333,2330.2604126887318,1102.0307824914016,1271.0499999999997,1361.5,1599.7719999999999,"[245.033, 860.967, 863.033, 1018.83, 1120.37, 1149.33, 1167.5, 1183.73, 1209.1, 1297.6, 1299.8, 1301.1, 1312.6, 1322.6, 1328.53, 1394.47, 1498.53, 1524.13, 1575.1, 1584.0, 1595.83, 1608.97, 1636.4, 1649.8, 1756.8, 2071.13, 2218.47, 2616.03, 2666.57, 2815.27]"
18312,1379.4701,2148.1900294746079,1015.9257421322181,1152.299,1335.3200000000002,1484.4089999999997,"[238.833, 1006.33, 1006.87, 1036.2, 1038.6, 1064.47, 1072.57, 1118.0, 1140.0, 1157.57, 1169.0, 1213.73, 1224.5, 1279.97, 1319.97, 1350.67, 1398.23, 1404.33, 1415.4, 1461.63, 1469.97, 1518.1, 1586.83, 1596.2, 1809.77, 1815.0, 1873.0, 1914.93, 2251.6, 2431.83]"
18396,1529.8669333333335,2382.3966120103373,1126.6871239979814,1330.0699999999999,1561.45,1799.5509999999999,"[245.667, 839.967, 959.367, 991.467, 992.2, 1041.87, 1072.7, 1132.77, 1288.77, 1347.77, 1412.7, 1426.17, 1446.73, 1490.67, 1532.93, 1589.97, 1648.23, 1653.3, 1709.7, 1735.53, 1799.2, 1800.37, 1837.4, 1887.13, 1903.63, 1918.83, 1944.83, 2028.77, 2128.0, 3089.37]"
18480,1480.8819000000001,2306.1143060726095,1090.6115640111877,1200.54,1385.665,1645.8709999999999,"[222.433, 859.167, 911.6, 968.767, 1006.0, 1047.93, 1060.13, 1154.17, 1155.67, 1219.77, 1229.4, 1279.6, 1347.8, 1350.6, 1372.9, 1398.43, 1524.2, 1561.17, 1590.9, 1621.43, 1636.13, 1668.6, 1801.7, 1816.33, 1902.03, 1919.57, 2184.57, 2213.93, 2545.6, 2855.93]"
18564,1482.0003333333334,2307.8559946639743,1091.4352463905245,1224.4299999999998,1479.1500000000001,1737.5500000000002,"[228.733, 729.2, 797.8, 818.267, 919.5, 1027.7, 1027.87, 1109.03, 1174.8, 1245.7, 1295.83, 1399.13, 1401.33, 1447.9, 1473.1, 1485.2, 1578.47, 1583.6, 1666.33, 1717.07, 1726.63, 1763.03, 1813.93, 1961.93, 2018.6, 2090.67, 2161.2, 2186.6, 2204.73, 2406.13]"
18648,1477.4357666666667,2300.7477894174776,1088.0736216780026,1239.77,1430.4850000000001,1619.799,"[272.633, 619.367, 835.933, 1022.2, 1061.6, 1085.73, 1119.5, 1224.87, 1225.63, 1245.83, 1290.7, 1304.43, 1333.63, 1399.57, 1409.3, 1451.67, 1471.53, 1502.3, 1528.27, 1559.33, 1615.2, 1630.53, 1674.73, 1826.4, 1946.63, 2038.93, 2113.8, 2465.13, 2503.63, 2544.07]"
18732,1480.5622333333333,2305.6165027885163,1090.376142021564,1347.8989999999999,1422.25,1565.3409999999999,"[278.833, 815.967, 855.3, 931.567, 998.3, 1004.43, 1216.57, 1314.5, 1321.53, 1359.2, 1362.5, 1386.37, 1389.1, 1409.77, 1410.87, 1433.63, 1453.9, 1473.33, 1480.93, 1490.27, 1559.5, 1578.97, 1704.9, 1781.47, 2015.87, 2023.53, 2179.9, 2188.83, 2189.73, 2807.3]"
18816,1530.5077666666666,2383.3945544646331,1127.1590726685249,1321.8620000000001,1476.4299999999998,1813.0799999999999,"[248.533, 732.7, 874.0, 921.5, 967.2, 1075.17, 1091.37, 1127.5, 1218.57, 1366.13, 1406.93, 1412.5, 1435.1, 1437.7, 1467.33, 1485.53, 1673.17, 1718.83, 1735.63, 1736.83, 1805.67, 1830.37, 1831.5, 1854.67, 1937.63, 1970.0, 1996.8, 2224.97, 2517.07, 2814.33]"
18900,1430.6455666666666,2227.8834039428502,1053.6144705448862,1178.71,1375.4300000000001,1684.9999999999995,"[218.7, 706.067, 888.467, 894.933, 966.8, 1093.97, 1150.7, 1157.93, 1161.7, 1186.0, 1202.83, 1248.0, 1267.27, 1286.8, 1327.63, 1423.23, 1443.77, 1445.23, 1603.83, 1641.73, 1652.27, 1761.37, 1797.3, 1798.8, 1833.57, 1978.63, 2012.9, 2063.37, 2302.47, 2403.1]"
18984,1587.5531000000001,2472.2288222713237,1169.1707281598956,1320.6389999999999,1588.335,1903.741,"[324.767, 697.933, 904.333, 1018.37, 1034.3, 1056.33, 1090.97, 1208.47, 1296.3, 1331.07, 1360.27, 1407.1, 1454.2, 1470.5, 1587.87, 1588.8, 1671.6, 1694.33, 1696.1, 1850.27, 1890.7, 1934.17, 2094.8, 2102.27, 2103.4, 2167.9, 2229.4, 2259.63, 2329.77, 2770.67]"
19068,1530.1135333333334,2382.7806316866381,1126.8687352471195,1329.1300000000001,1511.9300000000001,1675.3319999999997,"[351.433, 981.933, 1062.73, 1095.07, 1165.4, 1168.2, 1171.27, 1271.43, 1293.5, 1344.4, 1364.17, 1377.8, 1413.47, 1457.57, 1470.93, 1552.93, 1596.9, 1615.13, 1637.03, 1641.1, 1641.93, 1753.27, 1885.0, 1904.97, 1947.87, 1948.77, 1955.3, 2049.33, 2108.9, 2675.67]"
19152,1444.2224333333334,2249.0260801087484,1063.6133015048058,1259.9679999999998,1427.5,1609.28,"[243.533, 765.4, 1106.03, 1120.7, 1122.33, 1183.4, 1222.67, 1242.33, 1253.43, 1262.77, 1305.07, 1326.97, 1344.67, 1359.8, 1393.97, 1461.03, 1465.0, 1548.57, 1554.8, 1567.13, 1605.47, 1618.17, 1641.7, 1652.6, 1658.43, 1810.1, 1995.6, 2004.47, 2102.5, 2388.03]"
19236,1583.7524333333336,2466.310205957212,1166.3716859016179,1437.749,1471.385,1789.4899999999998,"[262.4, 838.533, 898.733, 957.567, 1180.4, 1207.93, 1297.33, 1355.47, 1434.9, 1438.97, 1440.63, 1448.87, 1455.47, 1462.03, 1469.27, 1473.5, 1525.07, 1656.57, 1685.17, 1722.9, 1761.23, 1855.43, 1858.2, 1893.47, 1973.03, 2129.6, 2327.2, 2378.63, 2410.4, 2713.67]"
19320,1357.2563333333335,2113.5974768194915,999.56617233336203,1227.96,1348.6999999999998,1563.8909999999996,"[248.933, 840.967, 916.9, 938.9, 1091.3, 1115.83, 1150.4, 1192.23, 1214.8, 1233.6, 1241.63, 1245.73, 1253.53, 1314.83, 1345.3, 1352.1, 1361.33, 1366.3, 1366.47, 1493.93, 1527.9, 1647.87, 1650.67, 1690.5, 1695.47, 1701.4, 1708.2, 1714.9, 2004.2, 2091.57]"
19404,1567.8926666666666,2441.6124668593311,1154.6915884345708,1335.3499999999999,1532.4850000000001,1744.6410000000001,"[202.9, 958.1, 1133.97, 1150.0, 1158.9, 1180.47, 1205.17, 1319.8, 1327.3, 1338.8, 1344.67, 1354.23, 1372.4, 1411.73, 1517.77, 1547.2, 1585.27, 1597.23, 1607.57, 1721.67, 1743.93, 1746.3, 1774.53, 1856.57, 1887.63, 1935.3, 2132.1, 2248.83, 2800.37, 2876.07]"
19488,1410.0758666666666,2195.8510862802314,1038.4656915043422,1113.8299999999999,1348.135,1667.7399999999993,"[196.2, 652.167, 863.133, 929.6, 950.433, 994.033, 1002.5, 1010.3, 1095.77, 1121.57, 1165.17, 1233.6, 1241.77, 1333.03, 1335.9, 1360.37, 1399.33, 1542.8, 1572.77, 1607.43, 1616.8, 1786.6, 1791.5, 1879.13, 1917.0, 2042.3, 2072.83, 2128.67, 2140.67, 2318.9]"
19572,1555.5062,2422.323549909444,1145.5694404875226,1251.6800000000001,1588.0349999999999,1844.8299999999997,"[165.233, 911.5, 938.633, 1026.37, 1042.47, 1128.8, 1163.43, 1181.4, 1224.1, 1263.5, 1327.93, 1328.6, 1338.87, 1350.6, 1565.7, 1610.37, 1637.73, 1670.73, 1790.53, 1811.2, 1817.23, 1909.23, 1930.8, 1950.97, 1970.4, 1988.6, 2263.83, 2316.1, 2381.8, 2658.53]"
19656,1521.5389,2369.4277204252289,1120.5538533713336,1299.8389999999999,1399.865,1698.5699999999999,"[234.367, 942.1, 1086.1, 1135.27, 1138.77, 1147.67, 1218.83, 1256.2, 1278.23, 1309.1, 1317.2, 1320.2, 1356.67, 1367.27, 1367.7, 1432.03, 1503.87, 1645.9, 1665.07, 1682.43, 1682.73, 1735.53, 1749.5, 1779.13, 1798.63, 2085.9, 2290.9, 2305.07, 2384.77, 2429.03]"
19740,1494.8069,2327.7991154500901,1100.8667815466683,1209.1499999999999,1363.8150000000001,1726.3099999999999,"[285.5, 834.9, 873.9, 946.567, 1058.73, 1143.77, 1146.13, 1163.4, 1204.6, 1211.1, 1253.87, 1266.37, 1321.67, 1341.87, 1352.83, 1374.8, 1469.6, 1512.27, 1620.67, 1641.6, 1720.43, 1740.03, 1860.2, 1925.4, 2020.23, 2045.07, 2122.53, 2164.73, 2343.07, 2878.37]"
19824,1523.6401000000001,2372.6998296865545,1122.1013049394164,1111.0599999999999,1431.72,1858.1300000000001,"[192.0, 728.533, 863.333, 942.767, 1049.83, 1074.63, 1081.83, 1088.97, 1099.23, 1116.13, 1241.07, 1252.53, 1283.6, 1306.17, 1410.67, 1452.77, 1545.83, 1685.67, 1702.07, 1791.43, 1856.3, 1862.4, 2005.57, 2065.8, 2083.7, 2093.63, 2108.67, 2340.97, 2636.17, 2746.93]"
19908,1596.5205333333333,2486.1934242417797,1175.774891863181,1294.1299999999999,1535.4850000000001,1768.9399999999998,"[244.433, 992.833, 1052.9, 1093.6, 1104.1, 1123.8, 1135.8, 1199.13, 1200.33, 1334.33, 1387.63, 1454.73, 1464.23, 1489.23, 1533.27, 1537.7, 1591.07, 1599.37, 1621.3, 1692.27, 1741.7, 1832.5, 1917.13, 1977.2, 1980.37, 2067.9, 2110.53, 2504.83, 2885.37, 3026.03]"
19992,1572.8841,2449.3854133838363,1158.36758374137,1327.55,1471.365,1818.7109999999998,"[233.933, 840.133, 873.367, 919.3, 1028.97, 1111.53, 1216.73, 1278.13, 1323.7, 1329.2, 1332.83, 1336.67, 1428.3, 1434.87, 1468.9, 1473.83, 1537.43, 1638.0, 1664.27, 1715.0, 1784.73, 1898.0, 1978.5, 2022.57, 2044.23, 2048.07, 2144.13, 2280.43, 2693.7, 3107.07]"
20076,1596.0940000000001,2485.5292020495731,1175.4607667558585,1224.6109999999999,1477.9000000000001,1689.7799999999993,"[309.167, 803.667, 849.233, 863.533, 969.3, 1092.33, 1102.03, 1104.3, 1201.07, 1234.7, 1297.33, 1360.37, 1399.13, 1433.33, 1474.87, 1480.93, 1510.5, 1549.27, 1549.27, 1578.37, 1599.93, 1899.43, 2061.2, 2152.73, 2372.23, 2377.0, 2513.1, 2594.47, 2932.6, 3217.43]"
20160,1497.2775666666666,2331.6465794143242,1102.6863308554171,1354.99,1537.1300000000001,1720.0309999999999,"[245.167, 786.367, 794.267, 945.633, 950.033, 1200.07, 1231.93, 1282.9, 1340.57, 1361.17, 1378.57, 1383.73, 1387.8, 1408.9, 1524.33, 1549.93, 1643.93, 1651.17, 1669.77, 1710.7, 1712.63, 1737.3, 1761.83, 1789.0, 1822.97, 1942.13, 2017.23, 2148.4, 2176.97, 2362.93]"
20244,1643.7794333333334,2559.7876962625628,1210.5792222033981,1370.4579999999999,1585.7650000000001,1883.7709999999997,"[260.4, 872.933, 883.767, 946.133, 1054.67, 1171.87, 1189.83, 1266.97, 1305.33, 1398.37, 1423.77, 1433.97, 1507.87, 1508.17, 1531.63, 1639.9, 1646.27, 1657.63, 1693.07, 1711.5, 1856.3, 1947.87, 1947.9, 2017.3, 2185.03, 2397.1, 2404.1, 2583.8, 2767.73, 3102.2]"
20328,1660.7233333333331,2586.1737100227847,1223.0577414421364,1254.8499999999999,1721.3150000000001,2024.1709999999998,"[243.867, 916.533, 1034.1, 1036.73, 1047.43, 1215.13, 1221.7, 1248.13, 1248.83, 1257.43, 1349.0, 1406.7, 1449.4, 1519.1, 1711.43, 1731.2, 1743.1, 1768.73, 1807.3, 2012.87, 2018.33, 2037.8, 2046.3, 2168.6, 2301.2, 2302.4, 2344.33, 2399.33, 2524.9, 2709.8]"
20412,1614.03,2513.4601708822115,1188.6699288180762,1463.7609999999997,1664.1500000000001,1931.7820000000002,"[227.567, 804.433, 814.4, 919.4, 1026.07, 1028.0, 1173.97, 1253.77, 1257.8, 1552.03, 1584.8, 1634.9, 1639.37, 1652.23, 1652.47, 1675.83, 1689.1, 1714.6, 1726.2, 1740.2, 1918.63, 1962.47, 2003.1, 2026.87, 2055.03, 2101.13, 2182.5, 2356.9, 2393.03, 2654.1]"
20496,1697.7118666666668,2643.7743774903552,1250.2983486702663,1270.7299999999998,1741.165,1947.5789999999997,"[215.733, 851.133, 1020.5, 1103.8, 1110.3, 1123.6, 1144.73, 1163.17, 1186.03, 1307.03, 1331.47, 1468.57, 1549.13, 1610.6, 1719.13, 1763.2, 1782.3, 1793.9, 1878.97, 1886.97, 1917.87, 2016.9, 2017.7, 2259.23, 2320.4, 2367.5, 2418.93, 2665.33, 2838.9, 3098.33]"
20580,1632.1635333333334,2541.6987499611,1202.0245664496897,1396.048,1606.02,1906.9599999999998,"[246.833, 587.233, 878.9, 1063.07, 1197.8, 1262.9, 1277.8, 1322.8, 1390.63, 1398.37, 1400.77, 1441.8, 1465.27, 1570.57, 1596.27, 1615.77, 1690.33, 1735.27, 1807.93, 1809.5, 1893.73, 1937.83, 1945.37, 1983.2, 2047.27, 2158.43, 2207.23, 2649.83, 2676.1, 2706.1]"
20664,1689.2387999999999,2630.5796316728074,1244.0582666695984,1306.0809999999999,1555.5999999999999,1984.7309999999993,"[191.867, 754.467, 952.0, 1078.17, 1166.83, 1169.27, 1202.53, 1293.5, 1298.5, 1309.33, 1329.07, 1432.3, 1474.47, 1482.23, 1520.43, 1590.77, 1731.93, 1747.77, 1887.4, 1924.53, 1933.23, 2104.9, 2129.47, 2179.8, 2263.27, 2318.53, 2521.43, 2630.53, 2904.87, 3153.77]"
20748,1607.0790000000002,2502.6356746536394,1183.5507893502754,1351.6500000000001,1640.365,1840.7689999999998,"[214.733, 748.767, 913.9, 988.6, 1140.13, 1328.7, 1331.27, 1333.2, 1340.8, 1356.3, 1504.1, 1539.5, 1583.8, 1619.8, 1619.83, 1660.9, 1690.17, 1696.57, 1705.03, 1790.83, 1837.07, 1849.4, 1854.93, 1924.57, 1963.1, 2059.07, 2132.7, 2433.67, 2518.33, 2532.6]"
20832,1603.9084333333333,2497.6982862309992,1181.2157910825977,1395.4209999999998,1598.0,1776.1199999999999,"[217.333, 799.5, 818.167, 970.433, 1009.47, 1039.0, 1180.3, 1291.37, 1338.07, 1420.0, 1422.97, 1488.1, 1495.33, 1539.07, 1558.47, 1637.53, 1648.9, 1667.93, 1696.4, 1771.87, 1775.07, 1778.57, 1912.5, 2019.37, 2313.53, 2321.53, 2417.97, 2507.17, 2519.0, 2542.33]"
20916,1573.0562,2449.6534173833957,1158.4943286561174,1276.8879999999999,1460.615,1624.9189999999999,"[231.033, 852.833, 1064.1, 1084.43, 1099.43, 1180.93, 1236.83, 1250.07, 1272.03, 1278.97, 1360.87, 1367.7, 1383.9, 1401.97, 1417.13, 1504.1, 1505.8, 1536.6, 1551.13, 1558.4, 1600.07, 1682.9, 2048.13, 2065.8, 2188.17, 2335.93, 2388.3, 2529.03, 2555.97, 2659.13]"
21000,1505.4139,2344.3169447547175,1108.678421934377,1293.4110000000001,1545.25,1752.4589999999998,"[249.2, 802.967, 849.333, 975.367, 1086.63, 1127.53, 1138.5, 1187.4, 1274.7, 1301.43, 1324.8, 1330.5, 1381.57, 1384.73, 1490.87, 1599.63, 1600.83, 1656.23, 1663.43, 1684.4, 1737.9, 1786.43, 1836.1, 1860.67, 1865.27, 1952.53, 2129.6, 2140.37, 2219.7, 2523.8]"
21084,1565.0496666666666,2437.1851840542913,1152.5978301973446,1270.0899999999999,1453.0799999999999,1781.9399999999998,"[214.5, 882.7, 991.6, 1072.7, 1162.73, 1182.7, 1207.17, 1250.77, 1258.47, 1275.07, 1329.87, 1334.6, 1391.1, 1415.67, 1424.43, 1481.73, 1534.67, 1600.83, 1707.3, 1720.2, 1768.17, 1814.07, 1817.37, 1824.87, 1967.9, 2100.03, 2194.87, 2446.47, 2774.53, 2804.4]"
21168,1704.9258666666667,2655.0084324166855,1255.6111773453799,1333.258,1679.3,2042.0889999999999,"[210.333, 896.733, 908.767, 998.533, 1052.4, 1130.67, 1191.87, 1263.57, 1267.43, 1361.47, 1378.03, 1447.77, 1449.17, 1582.4, 1667.77, 1690.83, 1729.9, 1765.8, 1819.07, 1944.4, 2038.87, 2049.6, 2066.0, 2068.23, 2155.33, 2244.0, 2368.07, 2454.7, 2773.83, 4172.23]"
21252,1685.3158000000001,2624.4705108693711,1241.1691306989205,1358.96,1536.0999999999999,1852.2299999999998,"[214.867, 788.2, 843.367, 1056.03, 1122.27, 1153.5, 1175.43, 1271.2, 1343.07, 1365.77, 1391.0, 1437.03, 1459.9, 1493.7, 1519.1, 1553.1, 1555.93, 1675.3, 1701.1, 1725.33, 1816.77, 1934.97, 1943.27, 2076.27, 2094.53, 2304.63, 2769.8, 2916.17, 3012.7, 3845.17]"
21336,1596.2511000000002,2485.7738471880439,1175.5764647576414,1363.7289999999998,1596.3499999999999,1866.2489999999998,"[218.6, 897.233, 969.9, 975.133, 989.967, 1171.17, 1186.8, 1281.73, 1326.23, 1379.8, 1406.27, 1432.4, 1442.7, 1483.03, 1589.2, 1603.5, 1640.8, 1643.93, 1673.07, 1782.9, 1861.77, 1876.7, 1882.97, 1899.7, 2076.87, 2087.0, 2128.43, 2232.13, 2857.4, 2890.2]"
21420,1719.4633333333334,2677.6470100467131,1266.3174526115531,1420.3989999999999,1591.1199999999999,1969.6299999999997,"[175.4, 1024.43, 1103.63, 1120.83, 1206.53, 1308.0, 1326.87, 1392.17, 1411.53, 1424.2, 1470.2, 1482.03, 1507.97, 1528.37, 1568.37, 1613.87, 1693.5, 1774.37, 1841.03, 1847.23, 1941.7, 2034.8, 2046.17, 2058.7, 2105.6, 2155.53, 2573.23, 2575.77, 2907.5, 3364.37]"
21504,1786.0156666666667,2781.2861240115158,1315.3306415398943,1480.7809999999999,1880.2800000000002,2126.1210000000001,"[264.1, 948.1, 1103.3, 1173.4, 1268.67, 1273.1, 1360.03, 1446.7, 1468.37, 1486.1, 1494.7, 1500.47, 1719.6, 1821.6, 1868.13, 1892.43, 1897.47, 1923.2, 1957.23, 2059.63, 2109.3, 2165.37, 2177.13, 2318.03, 2357.27, 2374.97, 2375.5, 2486.23, 2571.67, 2718.67]"
21588,1687.4435666666666,2627.7839912691143,1242.7361475772984,1430.8409999999999,1629.385,1974.018,"[212.167, 1016.23, 1094.07, 1201.63, 1341.73, 1363.83, 1366.73, 1377.57, 1394.7, 1446.33, 1448.07, 1513.8, 1535.03, 1552.2, 1626.7, 1632.07, 1675.3, 1746.7, 1755.4, 1806.87, 1972.47, 1977.63, 2030.07, 2115.77, 2152.23, 2179.93, 2185.07, 2234.57, 2362.87, 3305.57]"
21672,1867.194,2907.7016847953505,1375.115307069595,1552.7599999999998,1623.9000000000001,2071.8980000000001,"[211.1, 1291.53, 1378.27, 1379.93, 1437.67, 1475.53, 1486.4, 1546.7, 1548.07, 1554.77, 1560.93, 1564.63, 1568.77, 1611.53, 1613.37, 1634.43, 1692.93, 1759.67, 1955.2, 2023.13, 2067.17, 2082.93, 2092.0, 2136.63, 2259.87, 2283.03, 2473.83, 2569.83, 3710.4, 4045.57]"
21756,1757.0315666666668,2736.1504196324977,1293.9849862027222,1509.0300000000002,1765.5,1953.1510000000003,"[315.367, 1121.03, 1209.63, 1297.47, 1302.83, 1375.83, 1379.7, 1419.4, 1464.93, 1527.93, 1547.33, 1565.53, 1583.3, 1629.57, 1748.0, 1783.0, 1848.0, 1861.3, 1874.53, 1937.17, 1945.63, 1970.7, 2013.97, 2015.07, 2075.1, 2338.23, 2380.47, 2555.43, 2709.53, 2914.97]"
21840,1703.5408666666667,2652.8516309094816,1254.591179048314,1441.3599999999999,1751.5999999999999,2061.2309999999998,"[253.633, 814.3, 840.933, 1078.5, 1078.73, 1109.43, 1145.43, 1190.43, 1316.27, 1494.97, 1541.67, 1564.53, 1599.33, 1674.77, 1674.9, 1828.3, 1830.57, 1841.03, 1883.33, 1927.47, 2047.2, 2093.97, 2094.8, 2150.1, 2205.27, 2426.87, 2478.13, 2478.7, 2614.63, 2828.03]"
21924,1622.8127999999999,2527.1372512269536,1195.1381172971151,1289.4100000000001,1566.2849999999999,1797.6210000000001,"[227.5, 792.867, 864.667, 920.833, 989.067, 1074.8, 1145.87, 1184.83, 1259.03, 1302.43, 1387.33, 1460.87, 1464.87, 1509.2, 1522.97, 1609.6, 1660.47, 1703.43, 1703.7, 1739.07, 1797.3, 1798.37, 1911.07, 1996.6, 2111.63, 2381.1, 2526.57, 2558.17, 2728.0, 3352.17]"
22008,1532.8384333333333,2387.0240023920383,1128.8755174562707,1190.569,1469.8499999999999,1809.23,"[194.0, 860.533, 882.567, 975.933, 1025.53, 1027.5, 1069.13, 1100.93, 1188.7, 1191.37, 1204.73, 1245.8, 1301.23, 1408.7, 1451.17, 1488.53, 1564.03, 1644.13, 1702.97, 1705.73, 1801.43, 1827.43, 1869.07, 1912.9, 1955.17, 2181.8, 2183.53, 2330.77, 2505.67, 3184.17]"
22092,1625.6255666666666,2531.517452949754,1197.2096098675433,1424.54,1691.2,1875.471,"[217.567, 904.833, 971.067, 1020.27, 1124.53, 1130.17, 1193.4, 1257.3, 1346.77, 1457.87, 1493.2, 1501.17, 1604.73, 1664.67, 1686.0, 1696.4, 1704.3, 1720.23, 1754.57, 1862.37, 1869.9, 1888.47, 1928.4, 2073.67, 2079.1, 2107.4, 2223.07, 2308.77, 2391.1, 2587.47]"
22176,1621.7159999999999,2525.4292513041369,1194.3303670211426,1330.95,1684.0349999999999,1924.2679999999998,"[210.7, 1005.57, 1010.57, 1039.57, 1078.1, 1088.03, 1203.17, 1248.6, 1287.9, 1349.4, 1482.6, 1483.93, 1539.87, 1603.23, 1680.0, 1688.07, 1745.77, 1762.2, 1806.53, 1878.47, 1912.07, 1952.73, 1967.03, 2009.6, 2034.77, 2144.23, 2147.43, 2233.27, 2412.47, 2645.6]"
22260,1447.4676666666667,2254.0797437510305,1066.0032888503517,1262.481,1508.6700000000001,1646.751,"[162.833, 723.1, 778.6, 981.667, 1026.37, 1127.3, 1149.53, 1208.63, 1245.17, 1269.9, 1309.67, 1389.13, 1433.9, 1453.23, 1506.37, 1510.97, 1519.17, 1520.9, 1595.23, 1629.83, 1640.73, 1660.8, 1719.63, 1749.33, 1790.07, 1884.37, 1892.77, 2063.9, 2145.0, 2335.93]"
22344,1570.4360999999999,2445.5732472541363,1156.5647275455453,1257.2699999999998,1563.95,1804.9309999999994,"[229.9, 683.533, 813.4, 922.3, 1015.07, 1058.47, 1071.27, 1094.8, 1128.33, 1312.53, 1360.27, 1412.5, 1443.8, 1511.8, 1544.27, 1583.63, 1653.37, 1709.27, 1712.57, 1738.9, 1748.33, 1937.0, 2001.07, 2074.83, 2089.37, 2099.0, 2122.33, 2370.87, 2834.17, 2836.13]"
22428,1580.1178,2460.6501462810634,1163.6949206955105,1341.8389999999999,1540.55,1908.79,"[202.767, 780.367, 1008.27, 1036.8, 1148.53, 1255.17, 1262.77, 1323.33, 1331.43, 1346.3, 1360.07, 1388.13, 1429.27, 1503.1, 1526.23, 1554.87, 1580.03, 1682.07, 1715.9, 1724.8, 1906.3, 1914.6, 1944.43, 1959.9, 2000.5, 2036.57, 2105.13, 2193.4, 2539.13, 2643.37]"
22512,1715.9032333333334,2672.1030179558861,1263.6955782885323,1565.9090000000001,1722.0149999999999,1939.7009999999996,"[254.8, 804.0, 945.567, 1036.0, 1178.3, 1183.0, 1347.93, 1377.33, 1554.8, 1570.67, 1595.27, 1666.7, 1685.8, 1691.23, 1699.03, 1745.0, 1785.73, 1804.03, 1846.33, 1910.43, 1920.6, 1984.27, 2007.9, 2077.37, 2198.27, 2273.33, 2442.57, 2496.27, 2635.67, 2758.9]"
22596,1631.7347666666667,2541.0310498940198,1201.7087965797703,1356.8810000000001,1652.9000000000001,1889.1489999999999,"[215.433, 984.7, 1076.67, 1241.17, 1251.43, 1255.57, 1268.7, 1281.87, 1296.8, 1382.63, 1402.33, 1457.17, 1518.83, 1611.57, 1622.07, 1683.73, 1702.8, 1726.83, 1751.7, 1798.73, 1870.3, 1933.13, 1959.27, 1967.17, 1969.0, 2072.13, 2122.57, 2166.2, 2267.07, 3094.47]"
22680,1580.0608,2460.5613826089252,1163.6529424262449,1276.05,1643.4499999999998,1805.76,"[232.267, 963.067, 1053.27, 1059.67, 1092.13, 1180.7, 1195.03, 1201.5, 1205.0, 1306.5, 1411.23, 1414.8, 1456.93, 1457.2, 1633.8, 1653.1, 1667.83, 1676.87, 1681.7, 1737.73, 1804.47, 1808.77, 1936.07, 1978.73, 2092.53, 2160.1, 2164.2, 2206.27, 2249.73, 2720.63]"
