agents,meanScore,clow,chigh,Q1,Q2,Q3,means
11808,821.0644666666667,1278.6087214570437,604.68184677342947,559.10009999999988,799.0335,959.68589999999949,"[132.367, 191.9, 213.733, 219.533, 228.367, 249.533, 304.8, 360.0, 502.167, 583.5, 682.567, 755.733, 767.833, 776.0, 798.667, 799.4, 807.167, 824.233, 840.4, 880.967, 914.667, 1064.73, 1072.0, 1182.8, 1256.17, 1275.73, 1368.67, 1414.1, 1751.17, 2413.03]"
11844,780.08993333333331,1214.8008259694632,574.50570654017031,509.79009999999988,723.2165,1026.5899999999999,"[167.433, 172.2, 224.767, 240.9, 247.267, 254.8, 305.9, 322.7, 382.367, 564.4, 580.233, 620.0, 671.267, 683.967, 698.733, 747.7, 807.6, 851.167, 896.167, 955.5, 1025.6, 1028.9, 1129.53, 1141.43, 1164.7, 1284.93, 1352.83, 1404.87, 1452.97, 2021.87]"
11880,792.45276666666666,1234.0529397359908,583.6104494621253,489.31679999999994,783.84999999999991,982.96789999999964,"[123.667, 200.733, 234.867, 247.433, 253.933, 337.767, 352.233, 423.433, 462.833, 500.667, 519.367, 551.933, 738.8, 774.033, 778.9, 788.8, 825.6, 829.2, 832.2, 885.767, 951.767, 1055.77, 1056.67, 1119.77, 1130.0, 1208.07, 1247.7, 1506.53, 1610.67, 2224.47]"
11916,776.02113333333341,1208.4646570362434,571.50919457547639,596.05699999999979,812.76649999999995,938.44699999999989,"[140.8, 172.4, 223.367, 223.533, 237.833, 254.067, 367.533, 418.933, 465.367, 652.067, 661.0, 718.5, 727.967, 782.1, 812.4, 813.133, 843.767, 865.033, 899.867, 913.133, 933.467, 950.067, 1038.33, 1065.27, 1168.63, 1280.33, 1363.33, 1408.17, 1429.57, 1450.67]"
11952,863.68089999999995,1344.9734778794086,636.06718209979476,594.39319999999998,918.16700000000003,1101.6879999999999,"[145.933, 186.733, 240.4, 244.8, 265.133, 292.9, 296.633, 554.4, 566.767, 606.233, 606.833, 612.867, 799.267, 816.767, 903.567, 932.767, 934.567, 1043.77, 1055.57, 1071.87, 1084.27, 1142.33, 1181.33, 1188.23, 1307.0, 1315.43, 1318.6, 1548.93, 1781.2, 1865.33]"
11988,878.40273333333323,1367.8991618665088,646.90923620065098,644.09300000000007,921.78300000000002,1064.9709999999998,"[135.7, 237.333, 243.667, 259.033, 268.0, 303.4, 371.467, 495.1, 637.233, 647.033, 676.333, 711.833, 773.467, 831.867, 887.433, 956.133, 974.133, 996.067, 1009.1, 1031.37, 1048.3, 1103.87, 1228.07, 1281.57, 1314.8, 1327.17, 1375.47, 1413.73, 1661.97, 2151.43]"
12024,879.11176666666665,1369.0033092758888,647.43141150214035,604.23680000000002,918.25,1142.54,"[146.333, 205.5, 217.067, 220.233, 252.833, 280.267, 325.233, 540.6, 601.833, 605.267, 718.867, 751.333, 769.4, 866.867, 873.133, 963.367, 1026.3, 1039.33, 1075.17, 1112.23, 1132.1, 1166.9, 1274.23, 1326.4, 1418.2, 1425.13, 1433.23, 1470.13, 1523.47, 1612.4]"
12060,904.50319999999999,1408.5443068812272,666.13120844081095,784.63700000000006,915.7165,1276.3099999999999,"[185.833, 216.533, 220.8, 224.467, 236.8, 285.533, 286.833, 521.3, 734.167, 806.267, 815.133, 849.8, 856.6, 906.7, 915.1, 916.333, 953.567, 1006.03, 1114.43, 1249.27, 1271.33, 1287.93, 1317.4, 1351.97, 1355.17, 1363.4, 1416.6, 1448.67, 1469.2, 1551.93]"
12096,833.27593333333346,1297.6251183608947,613.67511406922381,638.12999999999988,861.98350000000005,1021.721,"[152.133, 174.7, 257.6, 273.933, 274.633, 280.033, 342.7, 414.333, 609.5, 650.4, 704.7, 729.133, 815.7, 835.267, 845.267, 878.7, 914.5, 916.4, 937.233, 976.333, 1018.7, 1028.77, 1150.2, 1169.97, 1179.3, 1283.23, 1377.47, 1470.7, 1591.97, 1744.77]"
12132,923.3561666666667,1437.9032288465169,680.0156805669028,800.14999999999986,983.33150000000001,1154.3709999999999,"[154.367, 189.2, 213.1, 230.033, 248.333, 311.533, 361.4, 388.233, 754.3, 819.8, 893.333, 933.467, 944.033, 945.3, 947.033, 1019.63, 1031.43, 1073.5, 1100.13, 1107.73, 1149.1, 1166.67, 1186.67, 1209.7, 1304.57, 1310.7, 1379.93, 1498.13, 1763.9, 2065.43]"
12168,929.64329999999995,1447.6939137918766,684.64590821558534,686.23689999999999,1011.9485000000001,1230.96,"[145.733, 197.333, 219.4, 231.733, 253.333, 284.633, 315.533, 401.367, 667.5, 694.267, 740.1, 804.7, 907.2, 937.1, 994.267, 1029.63, 1064.0, 1169.1, 1172.57, 1219.5, 1229.67, 1233.97, 1252.23, 1256.57, 1338.37, 1389.9, 1449.7, 1604.63, 1627.43, 2057.83]"
12204,942.90373333333332,1468.3438218059609,694.41169840934265,595.32690000000002,1047.97,1186.6199999999999,"[195.267, 197.833, 236.833, 275.3, 277.8, 286.333, 320.5, 447.5, 569.8, 606.267, 776.733, 793.933, 887.5, 979.433, 1008.67, 1087.27, 1087.8, 1145.13, 1163.37, 1173.77, 1174.2, 1215.6, 1266.43, 1363.5, 1437.67, 1503.67, 1530.83, 1675.57, 1696.9, 1905.7]"
12240,890.44686666666666,1386.6549776977688,655.7792690451513,496.60989999999993,964.13349999999991,1168.4199999999998,"[158.3, 205.167, 217.733, 250.967, 283.467, 292.133, 326.033, 419.8, 439.233, 521.2, 814.833, 820.633, 841.3, 899.667, 940.3, 987.967, 999.333, 1072.3, 1108.47, 1158.53, 1162.57, 1182.07, 1214.1, 1224.47, 1253.37, 1305.8, 1479.73, 1543.1, 1778.73, 1812.1]"
12276,950.09753333333333,1479.5464201326911,699.70965057499734,534.91999999999996,1031.3015,1326.8620000000001,"[160.067, 171.333, 208.567, 249.2, 255.133, 275.0, 333.567, 423.733, 528.9, 537.5, 580.967, 662.233, 662.533, 902.4, 970.533, 1092.07, 1212.1, 1215.13, 1302.43, 1318.87, 1324.93, 1331.37, 1367.8, 1408.13, 1522.9, 1602.5, 1640.33, 1694.2, 1756.57, 1791.93]"
12312,940.90856666666662,1465.2368337382431,692.94233624157209,639.03679999999986,903.86699999999996,1283.5409999999999,"[133.533, 189.633, 198.767, 218.367, 230.633, 296.467, 314.2, 496.767, 531.633, 685.067, 772.833, 774.833, 789.0, 790.6, 823.267, 984.467, 1181.8, 1190.33, 1205.13, 1226.07, 1278.33, 1295.7, 1346.87, 1362.6, 1414.43, 1426.77, 1632.17, 1664.33, 1860.33, 1912.33]"
12348,956.05160000000001,1488.8184345447182,704.09458765847455,574.45319999999992,991.10149999999999,1243.8489999999999,"[181.567, 202.167, 209.9, 211.2, 225.933, 227.6, 251.333, 413.433, 539.267, 589.533, 619.133, 798.633, 881.733, 943.233, 978.533, 1003.67, 1119.03, 1179.77, 1234.0, 1240.0, 1241.47, 1249.4, 1250.23, 1327.97, 1493.67, 1538.73, 1584.87, 1701.0, 1872.27, 2372.27]"
12384,1006.0954333333334,1566.7495646238378,740.94991240839693,599.02689999999996,973.2835,1363.6879999999999,"[177.833, 213.867, 226.2, 236.267, 289.733, 327.833, 332.433, 567.567, 570.7, 611.167, 825.633, 837.233, 886.167, 951.633, 969.067, 977.5, 1122.37, 1152.23, 1163.3, 1259.43, 1347.17, 1402.23, 1431.07, 1463.67, 1528.2, 1622.0, 1786.43, 1809.93, 1951.83, 2142.17]"
12420,918.11133333333339,1429.7356732953508,676.15306607708806,629.73989999999992,837.95000000000005,1225.6399999999994,"[166.3, 192.733, 241.0, 284.9, 299.733, 310.3, 403.9, 500.1, 559.133, 660.0, 688.167, 738.267, 745.833, 801.6, 827.533, 848.367, 856.167, 928.0, 939.267, 1122.77, 1168.4, 1359.2, 1372.47, 1442.27, 1463.93, 1599.43, 1644.8, 1676.27, 1715.57, 1986.93]"
12456,962.98376666666661,1499.6136024254788,709.19985711333084,576.33319999999981,942.03300000000002,1359.5689999999995,"[176.6, 202.467, 206.6, 243.4, 256.6, 266.033, 286.6, 355.967, 461.067, 625.733, 649.633, 726.133, 732.867, 802.267, 923.533, 960.533, 976.4, 1085.4, 1185.4, 1198.67, 1323.77, 1443.1, 1474.2, 1507.57, 1602.6, 1679.57, 1721.43, 1759.37, 1856.6, 2199.4]"
12492,922.54229999999995,1436.6358289524162,679.4162996181384,599.4867999999999,972.43349999999998,1146.54,"[175.333, 204.433, 208.533, 220.633, 222.333, 280.267, 473.3, 502.8, 528.133, 630.067, 685.233, 795.8, 811.4, 895.0, 971.067, 973.8, 987.667, 1053.87, 1083.83, 1098.17, 1137.9, 1166.7, 1173.7, 1294.8, 1492.37, 1536.37, 1558.8, 1593.23, 1725.73, 2195.0]"
12528,909.22239999999999,1415.8933160312599,669.60671455165038,603.57999999999993,874.73350000000005,1122.8999999999999,"[188.167, 190.067, 244.867, 245.867, 265.667, 310.267, 336.133, 575.233, 601.9, 604.3, 703.333, 804.567, 807.967, 865.1, 872.1, 877.367, 917.967, 942.733, 981.4, 1070.07, 1099.17, 1178.27, 1249.73, 1264.37, 1459.13, 1487.17, 1574.23, 1600.83, 1886.4, 2072.3]"
12564,922.5467000000001,1436.6426808850024,679.41954004594163,742.0800999999999,934.25,1095.9879999999998,"[160.967, 216.533, 244.0, 250.933, 256.933, 292.067, 385.6, 643.267, 700.267, 760.0, 808.567, 816.967, 822.033, 859.4, 916.833, 951.667, 968.2, 999.967, 1013.03, 1031.1, 1089.97, 1110.03, 1144.93, 1177.97, 1420.73, 1526.57, 1570.87, 1617.07, 1882.03, 2037.9]"
12600,902.65170000000001,1405.6610447941605,664.7676511505457,715.28309999999988,839.7165,1113.6199999999999,"[138.2, 203.9, 213.6, 229.133, 231.8, 288.7, 421.833, 609.333, 677.6, 731.433, 761.433, 783.133, 784.633, 804.133, 829.1, 850.333, 941.767, 986.767, 988.6, 1012.63, 1109.6, 1123.0, 1218.7, 1284.43, 1447.43, 1478.3, 1571.7, 1714.43, 1754.57, 1889.33]"
12636,941.29140000000007,1465.8330037818107,693.22427800912453,707.18009999999992,931.29999999999995,1260.1089999999997,"[163.567, 197.533, 205.333, 245.167, 247.833, 282.133, 384.433, 489.6, 610.767, 748.5, 751.267, 775.133, 912.733, 922.533, 930.533, 932.067, 1061.7, 1171.57, 1174.73, 1176.97, 1241.5, 1303.53, 1304.7, 1326.57, 1381.97, 1398.63, 1464.53, 1509.07, 1960.17, 1963.97]"
12672,909.42133333333334,1416.2031064378782,669.75322116625659,581.96319999999992,928.29999999999995,1135.9679999999998,"[172.2, 198.0, 211.433, 219.967, 235.367, 241.367, 317.333, 426.2, 533.267, 602.833, 784.033, 812.033, 821.767, 857.7, 897.833, 958.767, 1010.7, 1094.97, 1095.7, 1118.57, 1130.37, 1149.03, 1183.87, 1321.07, 1353.13, 1435.8, 1474.8, 1788.73, 1810.87, 2024.93]"
12708,973.34190000000001,1515.7438822703521,716.82821694060885,802.86319999999989,1046.1999999999998,1146.6200000000001,"[145.267, 174.6, 224.767, 261.5, 278.633, 380.967, 400.633, 528.467, 700.967, 846.533, 855.3, 956.2, 965.7, 981.833, 1033.8, 1058.6, 1076.67, 1079.7, 1098.97, 1135.8, 1144.13, 1152.43, 1198.8, 1285.77, 1291.47, 1450.63, 1474.13, 1586.73, 2003.63, 2427.63]"
12744,938.29579999999999,1461.1680834966271,691.01813584400509,712.18679999999995,934.09999999999991,1130.1009999999999,"[187.0, 203.467, 259.1, 261.733, 263.9, 308.867, 372.133, 643.233, 674.433, 728.367, 833.667, 849.567, 859.7, 901.3, 919.3, 948.9, 968.667, 1034.53, 1056.93, 1099.7, 1110.13, 1176.7, 1236.0, 1273.77, 1342.0, 1408.97, 1627.07, 1762.77, 1869.07, 1967.9]"
12780,1009.3819,1571.867439179824,743.37026649024756,628.69309999999984,1055.1199999999999,1343.3600000000001,"[159.967, 183.9, 202.567, 208.167, 244.333, 256.0, 349.6, 546.833, 555.1, 660.233, 822.367, 923.0, 975.533, 997.567, 1029.67, 1080.57, 1086.27, 1126.77, 1155.47, 1294.93, 1341.17, 1348.47, 1396.0, 1469.63, 1494.37, 1562.37, 1574.9, 1658.97, 2239.5, 2337.23]"
12816,1013.8606333333333,1578.8419798323123,746.66867831191666,680.52989999999988,1014.8499999999999,1290.9989999999998,"[153.533, 164.233, 201.367, 267.967, 304.1, 309.1, 347.633, 520.433, 612.233, 709.8, 735.133, 780.567, 788.9, 1001.03, 1002.6, 1027.1, 1147.83, 1156.47, 1159.3, 1178.93, 1280.1, 1316.43, 1418.37, 1451.73, 1555.93, 1558.53, 1622.13, 1885.77, 2361.1, 2397.47]"
12852,1012.4411333333334,1576.6314529446045,745.62327211503236,764.17299999999989,1001.9335,1159.1699999999996,"[133.967, 183.067, 226.2, 226.667, 240.7, 246.4, 288.867, 607.3, 710.833, 787.033, 808.133, 859.867, 885.0, 989.933, 994.967, 1008.9, 1016.83, 1040.77, 1076.8, 1091.8, 1133.37, 1219.37, 1334.03, 1348.5, 1515.0, 1598.93, 2038.0, 2135.37, 2244.8, 2381.83]"
12888,938.07150000000001,1460.8187906604787,690.85294767214111,708.55690000000004,955.45000000000005,1139.1979999999999,"[146.967, 197.9, 217.867, 223.567, 227.967, 299.767, 333.633, 454.033, 697.1, 713.467, 727.767, 762.133, 796.167, 871.7, 938.067, 972.833, 1010.87, 1040.87, 1071.0, 1097.67, 1136.27, 1146.03, 1249.73, 1263.57, 1377.43, 1459.8, 1605.9, 1784.53, 1900.97, 2416.57]"
12924,902.93529999999998,1406.1026829944803,664.97651145166333,614.20299999999997,897.08349999999996,1147.3020000000001,"[180.267, 204.5, 272.633, 281.8, 289.233, 292.967, 296.233, 538.967, 552.533, 640.633, 742.533, 769.833, 859.067, 865.5, 882.967, 911.2, 951.6, 991.933, 1061.83, 1074.43, 1143.93, 1155.17, 1202.6, 1214.13, 1272.2, 1409.6, 1508.97, 1605.17, 1843.2, 2072.43]"
12960,882.65593333333334,1374.5224890653815,650.04155154872319,728.86310000000003,809.45000000000005,1157.1799999999998,"[130.067, 198.767, 218.533, 256.667, 259.267, 322.133, 324.933, 547.133, 709.8, 737.033, 747.167, 747.167, 752.067, 756.867, 758.767, 860.133, 902.567, 922.7, 1062.2, 1076.63, 1148.27, 1177.97, 1216.93, 1287.17, 1307.77, 1455.63, 1584.83, 1592.17, 1619.57, 1798.77]"
12996,939.71620000000007,1463.380011916001,692.06420485566753,628.96000000000004,884.38350000000003,1217.1999999999998,"[137.167, 190.333, 203.167, 204.967, 246.933, 362.433, 367.233, 547.1, 614.4, 635.2, 650.4, 727.033, 849.333, 852.6, 877.6, 891.167, 925.1, 947.4, 1097.63, 1205.43, 1205.5, 1244.5, 1421.73, 1441.97, 1442.73, 1459.93, 1495.53, 1535.97, 1598.27, 2812.73]"
13032,972.0924,1513.7980891416512,715.90800909065672,609.64689999999996,1071.1849999999999,1277.8409999999999,"[159.433, 198.067, 226.667, 239.5, 266.467, 287.767, 337.767, 575.467, 593.5, 616.567, 735.633, 851.567, 869.267, 916.733, 1058.87, 1083.5, 1092.4, 1156.33, 1198.9, 1213.63, 1256.13, 1328.5, 1349.17, 1391.03, 1493.47, 1589.33, 1604.07, 1752.5, 1790.37, 1930.17]"
13068,993.12713333333329,1546.5545834066036,731.39926698179897,648.13990000000001,975.55150000000003,1410.8699999999999,"[203.433, 207.633, 208.3, 248.067, 250.567, 267.733, 293.467, 589.067, 632.833, 654.7, 694.167, 772.2, 785.467, 816.667, 944.533, 1006.57, 1137.37, 1170.53, 1212.77, 1377.27, 1409.4, 1414.3, 1523.67, 1574.03, 1593.43, 1607.63, 1654.47, 1738.37, 1844.67, 1960.5]"
13104,978.68669999999997,1524.0671116535304,720.76445296815905,719.7829999999999,957.0335,1317.9489999999998,"[167.5, 177.7, 192.067, 255.467, 278.2, 298.867, 332.0, 581.3, 697.733, 729.233, 749.667, 751.867, 902.233, 936.767, 943.667, 970.4, 983.133, 1016.27, 1194.03, 1237.77, 1302.1, 1354.93, 1356.87, 1371.0, 1472.73, 1500.03, 1581.23, 1851.9, 1876.07, 2297.87]"
13140,941.99223333333327,1466.9243816804619,693.74041433152649,693.9932,933.06650000000002,1225.6779999999999,"[144.6, 160.0, 180.067, 240.267, 251.333, 300.233, 369.033, 617.367, 686.667, 697.133, 760.5, 795.8, 873.7, 917.267, 926.033, 940.1, 950.067, 975.067, 977.733, 1126.93, 1224.97, 1227.33, 1268.4, 1347.47, 1358.03, 1361.67, 1431.13, 1649.07, 2011.33, 2490.47]"
13176,939.84579999999994,1463.5818324758081,692.15965018368161,708.67689999999993,838.70000000000005,1228.4010000000001,"[107.2, 176.233, 195.767, 196.333, 241.067, 370.267, 427.9, 530.167, 637.3, 739.267, 755.933, 771.033, 794.367, 816.0, 818.7, 858.7, 972.2, 1024.7, 1168.27, 1197.0, 1220.43, 1247.0, 1399.93, 1413.03, 1459.3, 1462.37, 1489.47, 1719.97, 1982.57, 2002.9]"
13212,947.61213333333342,1475.67601257601,697.87925074284794,702.40300000000002,987.08349999999996,1267.7699999999998,"[157.1, 197.867, 199.0, 229.467, 269.567, 305.867, 423.5, 545.233, 682.033, 711.133, 753.067, 838.0, 885.7, 907.033, 982.567, 991.6, 1007.27, 1008.13, 1010.17, 1101.9, 1244.37, 1322.37, 1341.83, 1351.33, 1353.77, 1399.53, 1499.3, 1567.93, 1762.5, 2379.23]"
13248,959.40763333333337,1494.0446423075769,706.56617486778578,700.93679999999995,936.25,1219.902,"[124.9, 150.733, 155.933, 243.5, 251.633, 324.8, 361.133, 513.867, 587.233, 749.667, 785.6, 829.3, 845.8, 853.4, 899.233, 973.267, 1016.93, 1033.3, 1033.87, 1157.0, 1218.93, 1222.17, 1236.8, 1414.13, 1447.37, 1490.0, 1763.1, 1796.53, 2129.53, 2172.57]"
13284,985.82510000000002,1535.1834379199724,726.02160520193092,787.27309999999989,956.08349999999996,1128.9099999999999,"[152.3, 180.033, 212.733, 216.467, 296.7, 317.733, 390.067, 542.567, 697.3, 825.833, 849.733, 867.9, 906.6, 940.833, 947.567, 964.6, 970.767, 1003.77, 1032.53, 1061.07, 1126.87, 1133.67, 1179.97, 1192.27, 1273.3, 1365.13, 1404.27, 2157.37, 2321.43, 3043.37]"
13320,970.70060000000001,1511.6306982840872,714.88300285971377,777.1398999999999,1010.2835,1226.451,"[157.2, 157.767, 189.9, 256.4, 274.767, 360.467, 393.467, 601.5, 684.833, 816.7, 825.167, 923.8, 929.333, 970.8, 995.367, 1025.2, 1101.4, 1116.43, 1130.37, 1145.7, 1206.63, 1272.7, 1304.93, 1442.23, 1457.67, 1543.23, 1550.73, 1717.7, 1726.0, 1842.63]"
13356,982.07493333333332,1529.3434631048594,723.25975421730084,753.697,1077.9349999999999,1208.5779999999997,"[125.367, 169.5, 204.5, 207.633, 230.567, 413.2, 418.967, 595.3, 709.667, 772.567, 808.133, 847.767, 974.3, 1056.47, 1070.57, 1085.3, 1125.63, 1164.7, 1167.37, 1187.6, 1188.37, 1255.73, 1352.33, 1362.7, 1450.17, 1461.07, 1523.7, 1628.87, 1712.07, 2192.13]"
13392,1004.2365333333333,1563.854778831967,739.58090530773586,814.35699999999997,1048.0,1273.79,"[162.8, 206.6, 211.733, 242.9, 254.333, 370.6, 492.8, 772.8, 796.367, 822.067, 856.433, 911.8, 914.533, 1032.2, 1042.67, 1053.33, 1091.67, 1095.2, 1105.33, 1137.2, 1257.23, 1312.43, 1362.9, 1452.73, 1585.83, 1678.97, 1703.77, 1721.67, 1738.5, 1739.7]"
13428,996.73703333333333,1552.1761269162459,734.05781705586242,773.36699999999996,974.53500000000008,1293.02,"[160.0, 177.4, 182.9, 185.8, 251.267, 406.1, 511.533, 726.233, 766.367, 776.367, 789.0, 790.467, 838.167, 892.6, 923.1, 1025.97, 1073.77, 1099.8, 1214.63, 1270.9, 1290.5, 1298.9, 1308.07, 1416.8, 1418.73, 1493.37, 1495.4, 1755.77, 1868.7, 2493.5]"
13464,1126.5087666666666,1754.2641197290689,829.62961994919874,785.95700000000011,1207.615,1391.6109999999999,"[127.833, 168.767, 178.233, 191.733, 221.8, 369.333, 513.933, 740.733, 753.967, 799.667, 964.867, 993.367, 1146.77, 1166.63, 1189.43, 1225.8, 1248.53, 1250.73, 1303.8, 1373.1, 1378.6, 1421.97, 1482.53, 1672.47, 1827.67, 1842.2, 1918.4, 1939.5, 2163.97, 2218.93]"
13500,985.1618666666667,1534.1506128997839,725.53315980802688,665.67319999999995,1044.0999999999999,1212.6809999999998,"[175.633, 196.1, 205.433, 225.5, 241.3, 325.8, 504.367, 576.633, 595.767, 695.633, 713.133, 736.5, 746.2, 942.267, 1009.37, 1078.83, 1083.1, 1133.03, 1147.03, 1189.9, 1191.0, 1263.27, 1267.63, 1306.23, 1349.13, 1383.3, 1447.3, 2178.47, 2205.43, 2441.57]"
13536,989.42319999999995,1540.7866057922242,728.67146503779543,652.18679999999995,956.61650000000009,1187.3099999999995,"[165.333, 169.667, 197.933, 232.9, 255.033, 316.567, 467.033, 534.667, 634.733, 659.667, 802.833, 813.133, 871.867, 920.667, 950.533, 962.7, 1005.1, 1008.33, 1022.9, 1110.0, 1131.0, 1318.7, 1345.63, 1383.03, 1469.6, 1603.5, 1762.07, 1866.07, 2044.97, 2656.53]"
13572,1123.9576333333332,1750.2913484522378,827.75081008956863,721.67309999999998,1024.2,1588.7409999999998,"[168.1, 176.367, 185.5, 191.233, 319.667, 433.433, 508.9, 558.333, 661.1, 747.633, 904.6, 920.2, 964.433, 1003.93, 1004.37, 1044.03, 1165.43, 1205.93, 1257.47, 1270.87, 1567.9, 1637.37, 1659.37, 1816.6, 1944.2, 2039.43, 2042.33, 2047.0, 2132.73, 2140.27]"
13608,1087.7342333333333,1693.8821905345199,801.07369361741598,832.13699999999994,1079.9300000000001,1397.9099999999999,"[170.7, 189.933, 191.6, 197.5, 310.767, 389.5, 529.733, 571.633, 794.967, 848.067, 857.967, 914.467, 918.033, 936.2, 1038.63, 1121.23, 1176.13, 1250.67, 1284.9, 1368.63, 1372.23, 1457.83, 1522.67, 1707.4, 1764.37, 1769.4, 1782.9, 1981.6, 2020.37, 2192.0]"
13644,1034.7955666666667,1611.443059808154,762.0864374088012,679.77999999999997,1127.335,1325.1699999999996,"[173.033, 176.2, 233.567, 238.567, 240.6, 373.633, 407.0, 591.967, 598.3, 714.7, 744.933, 911.8, 925.267, 1009.93, 1053.8, 1200.87, 1211.8, 1230.57, 1256.63, 1259.0, 1272.97, 1446.97, 1496.47, 1535.93, 1556.7, 1612.73, 1617.6, 1788.93, 1922.43, 2240.97]"
13680,1062.9013,1655.2109211903896,782.78521007146128,734.06989999999996,1165.7849999999999,1347.0699999999999,"[149.133, 168.0, 205.4, 225.033, 247.533, 380.8, 414.2, 429.3, 681.033, 756.8, 939.667, 979.2, 1059.2, 1090.77, 1120.97, 1210.6, 1222.23, 1245.6, 1263.13, 1289.6, 1339.0, 1365.9, 1418.13, 1419.23, 1439.5, 1481.5, 1482.77, 1837.47, 2206.87, 2818.47]"
13716,1038.4962333333333,1617.2059503816736,764.811833580648,740.13,1082.05,1315.9200000000001,"[162.0, 211.067, 214.2, 257.633, 302.9, 388.633, 508.267, 652.6, 678.6, 766.5, 767.3, 786.333, 859.367, 889.767, 1019.1, 1145.0, 1202.83, 1230.07, 1233.13, 1287.93, 1311.63, 1325.93, 1394.4, 1409.83, 1560.27, 1681.47, 1780.13, 1994.6, 2039.43, 2093.97]"
13752,1087.3266666666666,1693.2475043244456,800.77353671781952,810.01010000000008,1073.2,1427.6699999999998,"[164.4, 170.0, 171.3, 216.3, 219.667, 344.533, 425.4, 532.133, 806.767, 811.4, 824.767, 861.2, 878.833, 922.4, 1052.93, 1093.47, 1172.87, 1228.93, 1255.77, 1383.27, 1424.1, 1436.0, 1645.6, 1716.37, 1763.43, 1777.2, 1918.0, 1949.2, 2163.73, 2289.83]"
13788,1079.8080666666667,1681.5391087922717,795.2363820634381,804.60310000000004,1135.9349999999999,1425.7179999999998,"[152.333, 209.5, 210.933, 215.433, 294.933, 468.867, 523.2, 659.567, 784.7, 813.133, 899.233, 903.167, 947.9, 962.733, 1117.77, 1154.1, 1251.3, 1261.67, 1324.87, 1342.4, 1416.37, 1447.53, 1452.1, 1625.83, 1629.63, 1647.4, 1716.77, 1767.33, 2014.27, 2179.27]"
13824,1049.3256666666666,1634.0701656419585,772.78728741327416,655.9129999999999,1080.085,1350.27,"[168.9, 192.0, 193.167, 225.1, 230.8, 433.133, 494.667, 593.9, 630.433, 666.833, 686.0, 781.667, 812.533, 938.767, 1048.27, 1111.9, 1143.83, 1219.1, 1243.67, 1253.6, 1339.8, 1374.7, 1543.83, 1567.9, 1689.07, 1743.3, 1863.3, 1997.6, 2035.93, 2256.07]"
13860,1034.2206666666666,1610.5477925254886,761.66304605791083,697.15009999999995,919.61650000000009,1493.3999999999996,"[159.9, 196.167, 214.967, 234.833, 243.633, 339.133, 444.467, 492.133, 606.967, 735.8, 735.867, 804.067, 817.5, 822.533, 853.1, 986.133, 1102.3, 1216.5, 1265.2, 1388.67, 1467.0, 1555.0, 1586.83, 1634.03, 1684.3, 1706.33, 1731.53, 1780.43, 2090.33, 2130.97]"
