agents,meanScore,clow,chigh,Q1,Q2,Q3,means
11700,516.99764333333337,805.09840892567092,380.74853125415666,276.25299999999993,443.66700000000003,646.01299999999969,"[89.5333, 116.867, 152.567, 167.0, 180.4, 192.4, 192.733, 195.733, 226.133, 297.733, 324.433, 360.967, 397.733, 415.467, 424.567, 462.767, 472.567, 499.1, 540.167, 578.133, 613.133, 722.733, 799.867, 865.5, 866.533, 872.3, 942.033, 1126.23, 1186.67, 1227.93]"
11712,505.85871000000003,787.75222249825288,372.54514278402746,263.5401,444.68349999999998,592.95309999999995,"[80.1333, 118.167, 161.567, 167.067, 171.867, 203.833, 214.767, 252.533, 254.067, 267.6, 328.333, 337.867, 391.967, 401.8, 437.167, 452.2, 459.133, 471.367, 508.133, 541.733, 585.133, 611.2, 710.6, 718.3, 724.667, 917.933, 920.067, 928.7, 1129.53, 1708.33]"
11724,487.37246666666664,758.96438315972125,358.93074804096381,226.863,375.63300000000004,625.17309999999986,"[96.6, 140.733, 163.4, 176.1, 177.967, 188.633, 200.933, 220.4, 221.333, 229.233, 255.933, 319.967, 334.233, 347.9, 351.933, 399.333, 442.467, 530.533, 562.3, 591.467, 607.033, 667.5, 765.9, 855.133, 861.3, 887.4, 962.2, 1006.27, 1026.97, 1030.07]"
11736,497.64426666666662,774.9602197818831,366.49552674695656,243.08699999999999,413.98349999999999,623.21679999999958,"[107.8, 126.767, 164.133, 199.067, 204.267, 222.6, 234.2, 236.833, 242.667, 243.267, 288.567, 296.367, 326.1, 356.233, 387.3, 440.667, 501.4, 517.9, 546.833, 573.833, 577.867, 729.033, 740.967, 769.833, 853.067, 893.433, 903.867, 928.5, 1103.83, 1212.13]"
11748,498.97446666666667,777.03168358324206,367.47516698865826,247.88009999999997,352.23349999999999,658.4670000000001,"[104.433, 112.4, 161.1, 172.3, 216.7, 226.8, 236.4, 237.9, 245.267, 249.0, 308.033, 308.067, 319.633, 341.3, 341.8, 362.667, 383.433, 520.633, 561.7, 616.8, 654.267, 668.267, 696.2, 721.3, 757.467, 943.067, 1021.5, 1022.4, 1195.93, 1262.47]"
11760,477.34003333333334,743.3413020519572,351.54225351719077,274.27689999999996,354.64999999999998,640.5231,"[101.033, 110.767, 157.0, 183.2, 200.9, 223.767, 252.067, 258.2, 261.0, 279.967, 288.567, 289.833, 300.133, 331.567, 353.1, 356.2, 370.267, 472.467, 492.233, 499.467, 639.333, 643.3, 787.133, 790.267, 842.1, 855.067, 904.933, 943.033, 1036.17, 1097.13]"
11772,480.09896666666663,747.63767141773883,353.57409994442384,258.87310000000002,452.83349999999996,636.19299999999998,"[118.833, 122.0, 159.967, 161.0, 220.433, 225.567, 228.067, 250.5, 257.1, 259.633, 266.533, 280.433, 333.833, 372.8, 449.267, 456.4, 463.3, 551.533, 553.6, 611.9, 635.533, 637.733, 655.667, 710.8, 713.333, 783.367, 833.867, 903.533, 965.367, 1221.07]"
11784,455.68000999999998,709.61107030365463,335.59049401220557,284.62,364.81650000000002,615.05319999999995,"[82.3333, 127.567, 131.333, 140.3, 166.067, 214.267, 242.6, 263.1, 264.6, 293.2, 302.767, 323.033, 329.667, 331.6, 355.933, 373.7, 390.467, 451.933, 458.3, 500.467, 613.933, 617.667, 702.167, 732.9, 733.633, 793.033, 887.2, 919.7, 957.4, 969.533]"
11796,486.8842433333333,758.20409375814347,358.57119066292211,275.08679999999998,369.60000000000002,612.02009999999984,"[93.1, 94.6333, 128.967, 166.167, 185.367, 210.833, 220.167, 238.233, 273.733, 275.667, 305.033, 325.8, 338.667, 349.9, 361.167, 378.033, 381.167, 517.733, 533.233, 539.967, 597.0, 647.067, 687.3, 694.633, 697.0, 774.4, 967.9, 1056.5, 1207.73, 1359.43]"
11808,492.40106666666662,766.79520775114656,362.63411514322001,266.20690000000002,425.31650000000002,548.9998999999998,"[114.733, 117.4, 167.8, 170.8, 179.6, 185.3, 216.4, 218.367, 263.5, 267.367, 298.4, 335.5, 339.4, 405.133, 408.1, 442.533, 454.333, 454.433, 497.6, 509.2, 533.9, 584.233, 603.367, 623.5, 648.533, 1022.27, 1069.5, 1105.53, 1142.2, 1393.1]"
11820,447.81112333333328,697.35718826561776,329.79536693653523,282.42009999999993,351.56700000000001,546.40319999999997,"[84.8667, 106.433, 152.1, 157.9, 176.167, 180.7, 182.067, 204.967, 264.967, 289.9, 292.333, 295.733, 323.333, 337.533, 341.567, 361.567, 400.6, 402.5, 506.533, 508.6, 546.333, 546.567, 577.4, 647.233, 668.967, 864.9, 877.8, 950.667, 1003.77, 1180.33]"
11832,461.07756666666666,718.01645539671154,339.56558326008712,296.05700000000002,396.06650000000002,578.71310000000005,"[70.4, 115.367, 122.1, 180.733, 186.0, 201.533, 209.833, 290.0, 290.667, 298.367, 306.867, 318.333, 338.133, 344.6, 349.3, 442.833, 518.267, 522.867, 559.0, 564.167, 578.633, 578.9, 579.4, 579.867, 623.067, 742.167, 853.433, 997.733, 1012.23, 1057.53]"
11844,487.92776666666668,759.82912819723049,359.33970475891374,270.56700000000001,393.0335,555.31690000000003,"[102.333, 117.467, 169.533, 197.3, 225.8, 235.0, 235.9, 246.067, 260.767, 274.767, 297.033, 307.3, 329.533, 357.3, 378.867, 407.2, 455.533, 503.7, 511.767, 553.133, 553.267, 560.1, 568.733, 676.633, 799.367, 805.1, 841.033, 1070.9, 1071.63, 1524.77]"
11856,451.09994333333333,702.47872756736615,332.21745415628675,267.71009999999995,408.81650000000002,545.173,"[82.1333, 107.8, 166.9, 191.567, 193.533, 198.767, 202.767, 219.133, 221.067, 287.7, 305.167, 314.0, 315.267, 319.667, 369.733, 447.9, 459.067, 460.8, 462.633, 468.433, 544.633, 546.433, 596.467, 605.367, 627.9, 650.467, 777.1, 816.6, 907.967, 1666.03]"
11868,462.02768000000003,719.49602642151126,340.26530454674378,277.65679999999998,374.98349999999999,598.68309999999997,"[91.8667, 95.6667, 149.833, 210.067, 222.767, 222.767, 253.733, 259.233, 267.133, 282.167, 291.5, 301.0, 338.433, 341.367, 372.567, 377.4, 431.367, 465.333, 512.033, 593.567, 594.733, 607.9, 617.667, 697.667, 750.2, 750.433, 778.533, 901.6, 995.867, 1086.43]"
11880,460.97881000000001,717.86266584616044,339.49285283999762,325.4332,422.43349999999998,558.48000000000002,"[83.1333, 118.2, 150.4, 154.767, 232.133, 251.733, 266.867, 302.567, 308.167, 332.833, 342.067, 358.767, 398.1, 401.767, 414.9, 429.967, 442.833, 456.833, 476.333, 506.0, 557.7, 560.3, 571.533, 580.767, 601.767, 678.967, 780.133, 840.667, 985.633, 1243.53]"
11892,482.50240000000002,751.380435775715,355.34413453439583,291.05319999999995,406.91700000000003,520.84309999999959,"[109.567, 116.767, 118.867, 191.167, 209.833, 248.733, 270.733, 285.567, 287.367, 292.633, 312.8, 348.167, 357.733, 362.833, 398.867, 414.967, 425.767, 443.067, 460.133, 460.167, 484.133, 606.5, 646.233, 652.067, 653.733, 730.6, 742.067, 877.767, 916.267, 2049.97]"
11904,475.70767666666666,740.79930254368242,350.34008671559945,290.81299999999999,367.13350000000003,619.60699999999997,"[95.5333, 114.5, 162.2, 195.933, 240.9, 243.333, 245.467, 277.933, 277.933, 296.333, 306.933, 331.767, 333.433, 339.867, 345.6, 388.667, 452.0, 465.9, 511.367, 611.6, 616.667, 626.467, 634.3, 703.3, 733.867, 735.8, 924.233, 928.667, 1009.4, 1121.33]"
11916,483.80770000000001,753.41312386766651,356.30543690057624,289.62310000000002,391.43299999999999,552.83679999999981,"[110.1, 113.533, 163.0, 168.233, 248.833, 250.4, 262.467, 269.733, 272.8, 296.833, 308.133, 323.667, 348.8, 360.0, 376.633, 406.233, 414.367, 460.067, 503.533, 518.267, 527.167, 612.733, 619.5, 648.0, 688.433, 788.633, 790.633, 892.9, 1213.37, 1557.23]"
11928,511.51107666666667,796.55441235091291,376.70788962474307,269.71319999999997,400.41650000000004,649.73689999999988,"[87.9333, 125.033, 162.667, 209.8, 232.233, 233.533, 250.0, 256.067, 259.167, 274.233, 277.133, 297.833, 306.467, 313.433, 373.733, 427.1, 432.0, 463.2, 567.033, 592.8, 624.767, 708.0, 788.867, 804.033, 815.1, 829.0, 945.467, 1015.8, 1032.47, 1640.43]"
11940,507.29663333333332,789.99143925823591,373.60411704490184,293.15319999999997,434.39999999999998,699.25699999999995,"[112.4, 140.8, 161.033, 172.4, 203.133, 222.267, 224.3, 253.233, 263.567, 305.833, 325.667, 360.133, 366.933, 391.8, 418.2, 450.6, 458.8, 496.533, 526.733, 632.233, 694.367, 710.667, 715.4, 747.833, 752.867, 810.0, 880.067, 908.267, 970.333, 1542.5]"
11952,491.56566666666663,765.4942749142383,362.01887573717755,270.93689999999998,388.5,586.76310000000001,"[109.333, 146.467, 183.233, 217.167, 218.467, 258.833, 260.433, 268.2, 269.0, 271.767, 291.1, 306.133, 307.333, 315.233, 331.3, 445.7, 491.4, 502.633, 525.267, 549.7, 586.533, 587.3, 670.1, 686.3, 766.867, 790.067, 949.567, 958.167, 963.1, 1520.27]"
11964,478.17994333333337,744.64925811976627,352.16081436173118,286.60299999999995,387.39999999999998,606.7530999999999,"[84.1333, 140.467, 158.533, 168.767, 215.233, 226.0, 230.3, 241.5, 242.433, 305.533, 308.8, 315.333, 322.367, 343.233, 384.067, 390.733, 429.133, 450.967, 473.1, 580.1, 595.033, 634.1, 748.7, 753.3, 765.133, 846.667, 850.367, 870.133, 966.033, 1305.2]"
11976,488.19886666666667,760.25130067997623,359.5393592992275,260.70310000000001,409.5,570.06009999999981,"[100.3, 137.733, 159.233, 193.6, 253.233, 253.8, 254.833, 258.267, 258.3, 261.733, 316.233, 324.033, 356.033, 360.4, 407.3, 411.7, 479.867, 486.467, 529.633, 553.533, 553.9, 607.767, 659.067, 725.767, 764.967, 773.767, 852.767, 932.333, 1019.03, 1400.37]"
11988,484.04346666666669,753.78027325540302,356.47906982368448,267.4101,368.5,643.07679999999982,"[101.367, 127.333, 154.533, 182.067, 182.8, 205.433, 226.867, 251.633, 264.167, 268.8, 290.933, 300.267, 302.167, 339.9, 368.3, 368.7, 376.0, 515.4, 545.533, 550.233, 626.167, 682.533, 742.467, 758.767, 785.3, 891.567, 909.433, 954.367, 1086.17, 1162.1]"
12000,497.25005666666664,774.34633333989393,366.20520650963789,280.42309999999998,447.05000000000001,608.3898999999999,"[86.9667, 145.4, 180.133, 183.2, 213.933, 216.3, 232.6, 260.033, 272.7, 283.733, 286.833, 300.067, 304.5, 397.1, 432.567, 461.533, 501.433, 540.533, 541.933, 585.3, 601.3, 624.933, 659.6, 715.233, 821.367, 830.067, 878.867, 927.967, 1005.5, 1425.87]"
12012,541.78806666666662,843.70347925747524,399.00570784876959,303.79700000000003,393.30000000000001,611.62299999999993,"[102.767, 190.5, 192.133, 201.967, 205.767, 231.467, 249.433, 281.833, 300.367, 305.267, 318.067, 320.5, 365.567, 387.467, 390.767, 395.833, 430.367, 441.533, 579.2, 586.667, 602.833, 632.133, 632.367, 654.933, 752.5, 763.067, 910.1, 1294.9, 1681.07, 1852.27]"
12024,517.06526666666673,805.20371586231749,380.79833319267067,277.77999999999997,426.03300000000002,550.45999999999992,"[100.9, 161.9, 182.567, 195.133, 221.733, 237.533, 243.533, 245.033, 248.1, 290.5, 327.267, 334.267, 356.5, 369.7, 423.533, 428.533, 438.733, 454.567, 466.9, 506.933, 543.5, 566.7, 599.0, 684.167, 762.333, 894.667, 963.733, 979.933, 1263.33, 2020.73]"
12036,526.6386,820.11186009502217,387.84871853364012,291.43989999999997,431.39999999999998,553.88679999999988,"[135.8, 140.967, 171.267, 177.733, 211.567, 222.967, 254.467, 257.133, 270.533, 300.4, 302.6, 342.033, 365.167, 396.0, 431.167, 431.633, 475.067, 475.833, 503.333, 506.167, 541.867, 581.933, 643.5, 672.967, 679.4, 749.6, 992.467, 1055.53, 1176.93, 2333.13]"
12048,486.71456666666666,757.93986351236424,358.44623043833593,282.74310000000003,402.36649999999997,592.7168999999999,"[111.067, 149.2, 166.467, 176.733, 183.767, 233.7, 236.167, 264.133, 280.9, 283.533, 343.867, 352.767, 352.8, 390.6, 397.933, 406.8, 420.8, 453.867, 543.333, 572.933, 581.367, 619.2, 664.233, 682.167, 699.567, 746.033, 750.867, 791.933, 944.333, 1800.37]"
12060,492.1968,766.47711197169667,362.48368073733747,293.45989999999995,458.63300000000004,570.4369999999999,"[121.9, 154.533, 157.9, 171.967, 181.0, 220.567, 249.767, 252.067, 274.933, 301.4, 325.767, 336.267, 343.133, 368.4, 456.033, 461.233, 470.533, 481.467, 521.1, 551.767, 560.867, 592.767, 672.433, 686.833, 700.567, 732.733, 763.133, 893.567, 1266.77, 1494.5]"
12072,522.79643333333331,814.12861759856423,385.01911314949376,293.72699999999998,418.78300000000002,669.52680000000009,"[133.5, 134.667, 147.967, 199.767, 223.867, 225.6, 260.867, 272.5, 291.767, 294.567, 303.833, 320.433, 322.2, 351.3, 408.033, 429.533, 440.667, 571.833, 577.1, 624.033, 669.267, 670.133, 710.533, 724.033, 743.5, 812.633, 837.1, 1058.83, 1275.4, 1648.43]"
12084,503.52000000000004,784.1102490304462,370.8227743960631,305.29309999999998,403.64999999999998,563.06989999999973,"[127.367, 139.733, 143.667, 163.367, 174.8, 235.633, 239.5, 281.3, 285.6, 313.733, 343.5, 346.667, 348.333, 370.3, 380.0, 427.3, 430.833, 435.367, 507.267, 536.9, 544.1, 607.333, 686.7, 694.0, 748.333, 762.833, 916.967, 922.067, 1116.4, 1875.7]"
12096,519.52323333333334,809.03140265749653,382.60852944844277,317.25699999999995,407.0335,619.09690000000001,"[138.4, 147.567, 160.0, 171.033, 195.9, 196.433, 233.4, 258.333, 274.067, 335.767, 336.267, 338.567, 355.233, 396.967, 401.167, 412.9, 435.633, 517.0, 554.7, 577.433, 615.667, 627.1, 641.333, 707.667, 759.5, 927.033, 931.3, 992.7, 1025.93, 1920.7]"
12108,498.43906666666669,776.197927968111,367.08086584190812,293.75,460.98350000000005,597.42010000000005,"[139.933, 145.867, 150.3, 167.767, 178.133, 200.133, 202.433, 240.1, 288.5, 296.0, 321.967, 376.9, 387.267, 406.367, 430.867, 491.1, 537.667, 565.367, 570.1, 595.1, 597.1, 598.167, 621.5, 677.267, 681.033, 699.367, 706.167, 876.7, 973.833, 1830.17]"
12120,499.61006666666668,778.02147639044688,367.94326151401202,342.68319999999994,461.4665,587.55680000000007,"[138.0, 144.233, 181.4, 184.867, 190.767, 221.967, 259.567, 270.667, 321.567, 351.733, 364.433, 382.833, 412.8, 413.767, 419.733, 503.2, 503.267, 504.967, 541.533, 551.767, 586.667, 589.633, 606.567, 672.467, 696.7, 778.233, 779.967, 1012.03, 1063.47, 1339.5]"
12132,490.45323333333334,763.76192986730928,361.19961212302655,274.87,422.31650000000002,540.55689999999993,"[114.867, 131.933, 137.3, 182.267, 206.833, 209.367, 226.8, 228.333, 251.7, 284.8, 326.7, 336.5, 375.633, 400.167, 413.033, 431.6, 452.533, 459.567, 461.733, 479.9, 537.367, 548.0, 575.4, 598.2, 610.933, 734.167, 896.867, 910.067, 1367.03, 1824.0]"
12144,484.68329999999997,754.77665845229285,356.95028203336386,301.32310000000001,417.91699999999997,577.26689999999985,"[110.933, 117.3, 193.0, 195.8, 224.033, 227.533, 247.933, 256.033, 299.2, 302.233, 322.9, 332.3, 333.6, 376.3, 393.167, 442.667, 490.7, 497.9, 525.2, 534.4, 564.267, 607.6, 639.067, 670.367, 675.633, 677.233, 800.433, 895.067, 1258.17, 1329.53]"
12156,488.4853,760.69735110961278,359.7503062394606,251.81309999999999,397.0,534.06319999999971,"[104.733, 148.433, 167.267, 183.433, 205.3, 222.1, 232.967, 233.867, 247.8, 253.533, 287.133, 291.767, 320.6, 334.133, 390.767, 403.233, 426.2, 429.833, 453.833, 467.267, 503.933, 604.367, 608.267, 631.333, 697.233, 862.867, 950.5, 1160.7, 1264.23, 1566.93]"
12168,506.06329999999997,788.07082179093061,372.695815312256,275.81310000000002,429.33350000000002,546.14699999999993,"[108.4, 117.267, 129.8, 205.633, 211.667, 231.467, 247.967, 249.367, 264.8, 280.533, 291.667, 337.0, 374.067, 401.767, 412.867, 445.8, 456.7, 462.167, 496.133, 520.633, 540.867, 558.467, 693.4, 731.433, 761.933, 863.667, 1067.9, 1147.9, 1266.4, 1304.23]"
12180,503.45013333333338,784.00144864635251,370.77132033034349,263.96679999999998,374.91649999999998,641.82689999999991,"[116.533, 176.333, 177.567, 184.6, 206.633, 208.0, 209.2, 228.367, 258.833, 266.167, 301.333, 313.633, 324.7, 349.7, 360.9, 388.933, 457.133, 542.833, 584.5, 599.9, 626.667, 677.2, 693.067, 705.4, 724.733, 816.533, 943.733, 946.533, 1091.17, 1622.67]"
12192,490.24446666666671,763.43682642953274,361.04586364325473,262.88689999999997,363.95000000000005,659.48009999999988,"[123.4, 130.1, 167.567, 188.667, 195.467, 201.833, 211.533, 214.7, 238.9, 273.167, 279.433, 302.833, 326.933, 333.567, 347.8, 380.1, 448.6, 508.933, 526.1, 636.333, 648.0, 686.267, 710.9, 715.467, 724.567, 771.5, 915.167, 1004.6, 1025.2, 1469.7]"
12204,512.49346666666668,798.0842464539179,377.43138141323004,282.3931,411.01650000000001,628.16999999999985,"[97.6, 156.6, 159.7, 176.833, 234.433, 240.367, 251.6, 271.467, 278.1, 284.233, 304.867, 329.9, 332.5, 387.8, 404.433, 417.6, 432.667, 538.933, 554.8, 565.067, 614.1, 661.0, 684.2, 717.533, 878.367, 908.867, 917.167, 975.3, 1192.8, 1405.97]"
12216,510.36989999999997,794.77730653527954,375.86745767048234,292.70679999999993,395.2165,675.41699999999992,"[112.333, 143.667, 148.933, 197.733, 211.1, 234.567, 243.0, 263.9, 277.633, 299.167, 300.6, 328.0, 352.667, 359.933, 374.733, 415.7, 439.1, 463.5, 488.8, 638.967, 673.467, 679.967, 749.2, 820.233, 879.767, 933.8, 949.833, 967.467, 996.2, 1367.13]"
12228,518.05313333333334,806.7420785450488,381.52585833182445,313.53999999999996,425.30000000000001,627.89309999999978,"[91.1, 160.767, 181.467, 183.9, 198.4, 219.667, 256.267, 271.433, 313.4, 313.6, 333.433, 363.4, 364.833, 374.9, 401.833, 448.767, 449.767, 459.5, 502.567, 599.933, 607.233, 676.1, 707.267, 711.3, 751.033, 989.267, 1008.1, 1057.73, 1243.33, 1301.3]"
12240,507.66656666666665,790.56752068126707,373.87655846730462,299.21699999999998,393.11649999999997,634.72299999999962,"[101.5, 119.867, 153.067, 196.9, 220.533, 274.0, 279.2, 284.1, 293.967, 301.467, 330.2, 354.2, 371.7, 376.333, 391.633, 394.6, 493.867, 494.433, 552.467, 589.7, 594.733, 728.033, 788.4, 808.967, 822.233, 836.867, 838.3, 857.1, 1064.23, 1317.4]"
12252,491.9188666666667,766.04429823001055,362.27899371445102,299.70010000000002,337.44999999999999,695.52689999999996,"[112.4, 144.3, 151.5, 184.267, 211.233, 252.533, 260.0, 269.933, 290.367, 303.7, 308.833, 317.033, 327.6, 334.833, 337.267, 337.633, 424.133, 470.9, 543.467, 615.533, 692.967, 701.5, 749.2, 782.333, 794.867, 833.867, 880.067, 920.9, 937.0, 1267.4]"
12264,553.23103333333336,861.52312384487425,407.4330049703438,315.89699999999999,375.04999999999995,710.68689999999981,"[130.867, 160.833, 165.833, 187.933, 243.267, 245.867, 285.1, 308.967, 313.167, 317.067, 320.733, 343.5, 346.6, 347.967, 362.9, 387.2, 398.633, 591.2, 601.467, 665.6, 690.967, 756.7, 784.2, 843.033, 871.167, 958.233, 1029.63, 1244.4, 1266.9, 1427.0]"
12276,518.72429999999997,807.78725780732418,382.02014631525208,297.4599,377.53300000000002,761.97299999999996,"[113.633, 155.767, 160.333, 160.733, 208.2, 274.533, 278.433, 286.433, 290.833, 300.3, 310.567, 324.333, 344.667, 362.033, 370.333, 384.733, 439.567, 473.3, 531.0, 677.733, 759.633, 767.433, 782.333, 787.233, 884.333, 890.7, 890.833, 933.367, 1094.67, 1323.73]"
12288,513.93330000000003,800.32643757554627,378.4917623143553,284.91699999999997,345.25,761.54300000000001,"[149.6, 161.767, 183.667, 192.8, 235.3, 247.9, 262.5, 273.367, 278.967, 287.467, 299.3, 300.933, 316.267, 328.067, 336.6, 353.9, 358.7, 456.267, 519.767, 574.8, 760.433, 764.133, 767.667, 874.3, 881.733, 887.867, 929.2, 1010.03, 1184.6, 1240.1]"
12300,499.15883333333329,777.31878994031399,367.61094582334101,289.01300000000003,351.83299999999997,651.88679999999965,"[150.3, 172.767, 179.567, 202.267, 209.5, 232.6, 234.833, 270.133, 283.833, 291.233, 297.733, 302.367, 314.467, 318.633, 350.433, 353.233, 353.267, 367.633, 594.1, 615.833, 618.867, 728.933, 778.633, 844.467, 844.967, 847.833, 910.833, 938.4, 1000.7, 1366.4]"
12312,495.32673333333332,771.35122383507598,364.78875414522867,291.35989999999998,388.88350000000003,641.9369999999999,"[103.433, 141.167, 177.533, 185.967, 245.467, 253.367, 267.667, 271.533, 281.933, 295.4, 303.533, 304.567, 304.667, 354.733, 358.6, 419.167, 464.6, 494.6, 563.567, 592.6, 631.767, 665.667, 742.367, 753.833, 777.767, 838.6, 875.533, 914.867, 1034.93, 1240.37]"
12324,498.66086666666672,776.54332766074469,367.24421286161152,287.52690000000001,380.14999999999998,593.27679999999987,"[138.533, 157.433, 161.733, 172.033, 194.9, 223.567, 224.433, 230.333, 280.9, 290.367, 334.1, 337.0, 342.433, 357.1, 378.733, 381.567, 442.467, 537.767, 547.367, 563.067, 575.767, 634.133, 741.333, 746.0, 834.567, 871.533, 888.2, 1118.23, 1124.23, 1130.0]"
12336,474.40003333333334,738.76296527854299,349.37705857612696,282.65309999999999,349.35000000000002,571.75989999999979,"[125.667, 144.633, 159.233, 182.433, 231.067, 231.933, 238.4, 253.233, 276.4, 285.333, 285.833, 290.7, 308.633, 331.367, 335.5, 363.2, 392.1, 476.167, 519.0, 521.5, 560.8, 597.333, 617.733, 623.133, 668.267, 935.3, 996.633, 1004.1, 1037.3, 1239.07]"
