agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27450,2297.1273333333334,3577.2185521819292,1691.7443813308244,2132.7689999999998,2408.585,2633.1199999999999,"[459.9, 1067.83, 1379.27, 1570.67, 1613.6, 1873.37, 1890.67, 1954.27, 2065.8, 2161.47, 2225.3, 2249.1, 2317.6, 2370.1, 2377.9, 2439.27, 2474.13, 2477.8, 2529.03, 2615.73, 2618.57, 2667.07, 2776.0, 2798.3, 2817.53, 2832.03, 2917.77, 2932.1, 3198.97, 3242.67]"
27600,2272.5798999999997,3538.9918798271897,1673.6661573616291,2051.4589999999998,2243.5500000000002,2675.7299999999996,"[392.267, 1349.13, 1419.6, 1520.93, 1567.47, 1645.67, 1830.1, 2012.37, 2031.6, 2059.97, 2104.57, 2149.83, 2171.5, 2230.07, 2233.47, 2253.63, 2369.97, 2465.0, 2471.73, 2486.03, 2611.53, 2825.53, 2826.73, 2851.03, 2952.4, 2976.4, 3007.23, 3056.57, 3147.7, 3157.37]"
27750,2247.8680000000004,3500.5090905377569,1655.4668101289515,1947.9189999999999,2298.8200000000002,2594.25,"[436.1, 1122.07, 1288.27, 1715.37, 1718.77, 1721.0, 1729.3, 1788.2, 1860.23, 1985.5, 2005.67, 2017.03, 2039.4, 2138.3, 2241.07, 2356.57, 2425.9, 2460.3, 2531.3, 2563.77, 2591.1, 2601.6, 2621.5, 2621.53, 2658.13, 2824.9, 3067.53, 3280.9, 3405.83, 3618.9]"
27900,2357.8917666666666,3671.8444160069885,1736.4950084226405,2208.558,2460.6500000000001,2574.8999999999996,"[395.433, 1659.93, 1751.17, 1868.37, 1916.07, 1920.23, 1976.73, 2134.97, 2188.93, 2216.97, 2263.07, 2309.2, 2405.77, 2410.43, 2454.23, 2467.07, 2482.7, 2485.2, 2511.67, 2522.4, 2567.97, 2591.07, 2670.9, 2682.33, 2685.37, 2764.1, 2846.63, 3002.9, 3238.97, 3345.97]"
28050,2272.2144333333335,3538.4227541539053,1673.3970054644205,1931.8800000000001,2345.9850000000001,2638.2189999999996,"[459.833, 1489.47, 1582.3, 1620.37, 1716.63, 1746.57, 1764.23, 1817.27, 1875.53, 1956.03, 2043.4, 2051.2, 2113.2, 2117.07, 2311.07, 2380.9, 2431.73, 2443.07, 2494.9, 2500.1, 2627.77, 2662.6, 2670.9, 2671.5, 2685.53, 2732.3, 2876.43, 3166.3, 3386.53, 3771.7]"
28200,2148.5882333333334,3345.9049386377628,1582.3511473613808,1990.1199999999999,2107.2849999999999,2318.8399999999997,"[395.167, 1428.03, 1498.33, 1761.8, 1852.93, 1865.37, 1947.1, 1965.97, 1969.4, 1999.0, 2004.2, 2013.63, 2025.27, 2089.87, 2090.0, 2124.57, 2204.87, 2245.47, 2280.8, 2293.97, 2304.47, 2352.37, 2457.67, 2496.93, 2503.3, 2677.53, 2713.27, 2738.9, 2952.13, 3205.33]"
28350,2221.8640999999998,3460.0143246798693,1636.3159554595875,1997.6610000000001,2143.8299999999999,2498.6289999999995,"[473.533, 1280.1, 1414.93, 1626.57, 1726.37, 1740.27, 1773.73, 1784.97, 1917.7, 2031.93, 2051.5, 2063.33, 2093.63, 2116.87, 2124.13, 2163.53, 2223.27, 2296.67, 2419.27, 2445.17, 2451.7, 2608.13, 2712.67, 2720.83, 2770.13, 2880.5, 2885.7, 3180.13, 3200.83, 3477.83]"
28500,2270.9278666666664,3536.4192386840241,1672.4494994650977,2114.1999999999998,2441.915,2578.8679999999999,"[451.833, 830.033, 1621.43, 1649.83, 1767.27, 1769.73, 1984.83, 2014.53, 2103.63, 2118.73, 2235.4, 2257.3, 2274.7, 2349.2, 2441.13, 2442.7, 2453.5, 2502.1, 2531.4, 2540.73, 2565.47, 2610.13, 2613.37, 2624.9, 2671.53, 2801.83, 2824.1, 2919.4, 2922.27, 3234.83]"
28650,2118.0945666666667,3298.4184503873435,1559.8937552521454,1916.3000000000002,2127.75,2337.2190000000001,"[395.467, 1279.53, 1341.93, 1515.9, 1556.03, 1744.07, 1769.03, 1838.97, 1850.5, 1944.5, 1958.67, 1965.87, 1980.67, 1991.5, 2048.63, 2206.87, 2210.1, 2241.73, 2244.77, 2308.7, 2328.27, 2358.1, 2394.57, 2624.63, 2650.73, 2658.6, 2814.2, 2824.23, 3158.97, 3337.1]"
28800,2348.9192333333335,3657.8718720237625,1729.8870887689468,2053.701,2386.9349999999999,2558.8009999999995,"[446.267, 1476.63, 1593.77, 1918.47, 1932.43, 1969.27, 1991.6, 2012.27, 2049.97, 2055.3, 2169.43, 2214.2, 2365.37, 2367.67, 2379.77, 2394.1, 2426.53, 2450.53, 2450.6, 2479.77, 2486.3, 2727.97, 2755.43, 2819.07, 2853.2, 2886.1, 2943.67, 3030.53, 3110.33, 3711.03]"
28950,2362.6357666666668,3679.2320451406881,1739.9887787629148,2022.3290000000002,2393.0149999999999,2713.8400000000001,"[433.933, 1313.2, 1474.17, 1541.23, 1564.73, 1741.07, 1857.97, 1950.43, 1960.33, 2048.9, 2084.83, 2256.2, 2352.77, 2354.93, 2367.43, 2418.6, 2431.8, 2537.67, 2624.63, 2687.13, 2712.13, 2717.83, 2779.53, 2865.33, 2868.4, 2990.47, 3007.83, 3161.43, 3848.2, 3925.97]"
29100,2197.2900999999997,3421.7462811867131,1618.2181661800976,1995.5509999999999,2249.4499999999998,2470.1489999999999,"[465.233, 1468.33, 1603.83, 1612.83, 1667.53, 1759.6, 1820.13, 1940.93, 1963.4, 2009.33, 2014.73, 2040.7, 2055.57, 2183.3, 2225.63, 2273.27, 2325.63, 2363.2, 2376.17, 2429.77, 2456.4, 2502.23, 2543.83, 2558.5, 2619.2, 2708.7, 2740.6, 2790.43, 2942.3, 3457.4]"
29250,2362.9173333333333,3679.6705169176153,1740.196141593608,2018.7889999999998,2431.25,2682.6210000000001,"[518.2, 1375.1, 1393.73, 1674.6, 1714.8, 1819.13, 1829.93, 1906.33, 1914.23, 2063.6, 2095.93, 2226.8, 2379.3, 2388.27, 2423.97, 2438.53, 2558.73, 2582.63, 2588.3, 2616.27, 2674.2, 2702.27, 2759.5, 2903.0, 3067.33, 3139.37, 3151.9, 3173.47, 3326.13, 3481.97]"
29400,2260.6210999999998,3520.3689499612351,1664.8589691775499,2015.261,2230.665,2609.6109999999999,"[433.833, 1423.37, 1672.8, 1684.37, 1710.57, 1739.73, 1752.83, 1979.7, 2003.9, 2020.13, 2026.97, 2040.7, 2048.0, 2132.8, 2199.3, 2262.03, 2301.0, 2366.8, 2397.2, 2562.63, 2603.83, 2623.1, 2696.1, 2726.17, 2844.7, 2855.83, 2889.0, 2991.27, 3299.07, 3530.9]"
29550,2188.8165666666669,3408.5508086490436,1611.9777404976935,1946.299,2142.4000000000001,2412.7899999999995,"[505.967, 1424.23, 1573.47, 1640.1, 1644.93, 1699.13, 1735.37, 1899.17, 1942.4, 1947.97, 1988.47, 2042.4, 2065.97, 2090.2, 2090.53, 2194.27, 2223.5, 2269.43, 2340.53, 2347.3, 2374.27, 2502.67, 2515.73, 2544.73, 2639.63, 2763.83, 3074.8, 3105.87, 3222.4, 3255.23]"
29700,2298.7420999999999,3579.7331595324331,1692.9335937858123,2058.52,2368.415,2517.8699999999999,"[428.033, 1374.43, 1398.43, 1570.5, 1756.87, 1869.3, 1934.73, 1941.1, 2055.37, 2059.87, 2076.97, 2106.6, 2277.47, 2314.33, 2367.93, 2368.9, 2405.6, 2419.6, 2477.43, 2479.9, 2515.77, 2522.77, 2658.6, 2716.8, 2826.7, 3005.63, 3210.43, 3246.37, 3259.63, 3316.2]"
29850,2266.2633333333333,3529.1553596055155,1669.0142532148404,1982.1199999999999,2354.7150000000001,2646.6709999999994,"[416.5, 1031.43, 1413.13, 1599.83, 1704.7, 1775.2, 1780.73, 1920.77, 1979.53, 1983.23, 2045.1, 2141.23, 2208.7, 2265.1, 2311.13, 2398.3, 2434.23, 2507.73, 2542.2, 2609.23, 2612.93, 2725.4, 2778.83, 2803.6, 2866.07, 2906.9, 2981.9, 2996.57, 3020.37, 3227.33]"
30000,2314.2808,3603.930915185852,1704.3772382180259,2223.9079999999994,2398.2800000000002,2559.5709999999999,"[552.667, 701.467, 1382.53, 1479.03, 1615.93, 1699.4, 1801.17, 2027.8, 2095.43, 2278.97, 2303.07, 2338.6, 2385.2, 2390.43, 2394.53, 2402.03, 2425.3, 2466.37, 2468.6, 2469.0, 2536.9, 2612.47, 2777.73, 2894.1, 2961.83, 2990.27, 3084.77, 3218.83, 3243.23, 3430.77]"
30150,2413.8185666666668,3758.9368394965736,1777.6829078885878,2183.6420000000003,2381.6849999999999,2707.2719999999999,"[593.167, 1626.93, 1651.5, 1812.2, 1892.7, 1929.03, 1957.53, 2067.77, 2181.57, 2184.53, 2272.27, 2272.77, 2296.03, 2352.37, 2358.77, 2404.6, 2405.63, 2524.6, 2592.17, 2652.67, 2706.33, 2709.47, 2734.73, 2756.1, 2768.83, 2857.63, 3111.13, 3186.63, 3495.7, 4059.2]"
30300,2212.7893333333332,3445.8825770811782,1629.6327449568662,2062.9920000000002,2184.9850000000001,2397.9479999999999,"[464.5, 1473.9, 1550.97, 1585.37, 1932.37, 1979.97, 2016.3, 2042.77, 2047.27, 2069.73, 2098.43, 2107.2, 2111.63, 2174.7, 2175.67, 2194.3, 2208.27, 2311.57, 2352.73, 2377.8, 2383.47, 2431.73, 2446.5, 2509.8, 2644.47, 2725.0, 2759.87, 2858.73, 2905.03, 3443.63]"
30450,2307.2889,3593.0427271293779,1699.2279775008747,2040.231,2328.9499999999998,2539.1700000000001,"[448.467, 1682.77, 1746.97, 1817.8, 1907.73, 1943.53, 2000.43, 2005.67, 2028.87, 2045.1, 2078.63, 2131.3, 2220.4, 2252.37, 2303.57, 2354.33, 2366.13, 2433.43, 2481.77, 2485.03, 2529.57, 2561.57, 2588.5, 2589.33, 2591.9, 2750.0, 2836.93, 2845.07, 3477.57, 3713.93]"
30600,2171.1032333333333,3380.9665891321238,1598.9325637212617,1868.9010000000001,2191.4850000000001,2558.8109999999997,"[462.267, 1237.0, 1375.93, 1610.0, 1660.27, 1750.93, 1812.47, 1818.5, 1842.7, 1880.13, 1892.97, 1916.13, 1924.6, 2074.67, 2142.4, 2240.57, 2321.3, 2344.37, 2484.8, 2503.0, 2550.33, 2578.6, 2578.93, 2701.03, 2789.1, 2816.93, 2857.63, 2873.27, 2974.6, 3117.67]"
30750,2215.2873333333332,3449.7726060811747,1631.4724241959063,1956.489,2216.9200000000001,2528.3289999999997,"[414.7, 1376.9, 1563.8, 1609.07, 1636.3, 1799.33, 1838.23, 1886.97, 1909.33, 1976.7, 2005.57, 2032.13, 2032.8, 2128.5, 2208.97, 2224.87, 2234.23, 2321.77, 2426.27, 2507.37, 2520.37, 2546.9, 2556.37, 2648.37, 2748.4, 2804.53, 2910.9, 3122.97, 3128.0, 3338.0]"
30900,2221.8799999999997,3460.0390850726235,1636.32766518733,1985.0,2231.5,2408.701,"[458.7, 1407.87, 1473.03, 1565.6, 1756.13, 1765.23, 1788.63, 1814.5, 1890.57, 2025.47, 2083.4, 2107.87, 2115.63, 2218.9, 2229.9, 2233.1, 2297.93, 2298.0, 2303.7, 2345.2, 2395.3, 2439.97, 2697.93, 2698.77, 2713.27, 2942.33, 3103.77, 3110.0, 3131.9, 3243.8]"
31050,2398.0396666666666,3734.3650306142517,1766.0623655567672,2104.8409999999999,2462.0299999999997,2743.4799999999996,"[406.3, 1517.5, 1691.63, 1896.7, 1939.57, 1947.63, 2014.07, 2051.43, 2091.17, 2110.7, 2171.8, 2176.47, 2268.6, 2339.87, 2390.63, 2533.43, 2541.73, 2557.5, 2594.5, 2603.9, 2717.83, 2803.33, 2836.23, 2847.73, 2862.9, 2864.67, 2923.1, 3075.3, 3501.57, 3663.4]"
31200,2264.8644333333336,3526.9769122203697,1667.9840181117611,1998.8089999999997,2244.5500000000002,2450.1689999999999,"[451.333, 1260.13, 1713.9, 1722.5, 1760.53, 1892.1, 1917.63, 1934.5, 1995.33, 2000.3, 2010.93, 2071.6, 2109.33, 2201.23, 2241.5, 2247.6, 2250.23, 2288.1, 2379.93, 2421.87, 2438.67, 2477.0, 2494.5, 2527.13, 2609.0, 2671.1, 3147.63, 3188.83, 3363.07, 4158.43]"
31350,2353.5740999999998,3665.1206976140134,1733.3152158975154,2110.7580000000003,2356.73,2628.8499999999999,"[412.633, 1064.57, 1488.57, 1877.6, 1948.07, 1981.2, 2041.27, 2073.77, 2078.53, 2124.57, 2202.97, 2250.7, 2263.37, 2314.73, 2339.83, 2373.63, 2442.17, 2442.5, 2560.07, 2618.03, 2627.83, 2631.23, 2670.8, 2709.5, 2734.77, 2995.33, 3057.97, 3238.07, 3406.27, 3636.67]"
31500,2269.1820000000002,3533.7004748876038,1671.1637369907994,2076.7309999999998,2323.4499999999998,2495.5799999999999,"[386.5, 1352.27, 1663.4, 1728.53, 1768.23, 1908.33, 1937.9, 1999.17, 2035.27, 2094.5, 2134.9, 2150.9, 2198.53, 2276.5, 2295.53, 2351.37, 2361.07, 2450.73, 2478.0, 2480.8, 2494.2, 2498.8, 2499.3, 2504.67, 2759.23, 2806.63, 2823.2, 3044.0, 3193.4, 3399.6]"
31650,2361.9294333333332,3678.132102326304,1739.4685919057586,2151.6700000000001,2528.1849999999999,2758.9610000000002,"[331.733, 1300.07, 1481.0, 1648.07, 1648.8, 1842.93, 1878.8, 1919.3, 2124.37, 2163.37, 2168.03, 2283.03, 2302.67, 2487.53, 2500.67, 2555.7, 2574.2, 2667.1, 2668.1, 2751.1, 2753.3, 2772.17, 2836.3, 2891.67, 2912.77, 2921.47, 2982.6, 3039.7, 3204.03, 3247.3]"
31800,2295.1042333333335,3574.0680647240056,1690.2544473562439,2037.241,2416.2150000000001,2588.2689999999998,"[383.467, 1383.3, 1599.23, 1710.07, 1716.2, 1761.57, 1781.77, 1821.97, 1937.4, 2080.03, 2202.73, 2222.1, 2264.77, 2330.9, 2389.1, 2443.33, 2447.93, 2473.13, 2530.37, 2556.03, 2582.17, 2602.5, 2612.8, 2681.3, 2718.83, 2754.47, 2852.53, 3029.3, 3337.13, 3646.7]"
31950,2234.5615666666663,3479.7875486829994,1645.6671427354356,1942.0,2345.9499999999998,2567.6709999999998,"[351.567, 1418.23, 1605.03, 1609.73, 1667.63, 1725.07, 1773.6, 1888.83, 1925.2, 1949.2, 2169.67, 2171.03, 2287.83, 2306.3, 2324.47, 2367.43, 2376.47, 2498.8, 2506.97, 2524.57, 2566.93, 2569.4, 2606.23, 2649.47, 2719.03, 2724.33, 2768.67, 2851.43, 2910.73, 3223.0]"
32100,2162.1976666666665,3367.0983294865141,1592.3739623967811,1895.6219999999998,2210.5150000000003,2418.7710000000002,"[361.2, 1179.27, 1490.3, 1631.4, 1700.8, 1796.7, 1853.3, 1860.93, 1870.17, 1906.53, 1936.23, 1988.07, 2070.07, 2148.73, 2201.53, 2219.5, 2246.97, 2278.33, 2333.13, 2336.7, 2416.8, 2423.37, 2489.93, 2493.43, 2781.77, 2792.9, 2832.5, 2988.97, 3112.93, 3123.47]"
32250,2152.3864333333336,3351.8197137169414,1585.1483730161933,1911.3599999999997,2218.585,2463.5809999999997,"[316.533, 1465.13, 1528.27, 1556.67, 1659.1, 1665.0, 1712.0, 1800.73, 1810.7, 1954.5, 1983.37, 2066.23, 2081.57, 2126.0, 2194.7, 2242.47, 2264.73, 2342.0, 2403.13, 2404.0, 2429.03, 2544.2, 2547.67, 2566.0, 2576.33, 2736.73, 2746.5, 2855.6, 2907.23, 3085.47]"
32400,2183.0990999999999,3399.6472413392576,1607.7670500547113,2028.752,2207.2799999999997,2374.6999999999998,"[338.733, 1574.83, 1621.3, 1707.4, 1879.87, 1885.0, 1899.13, 1940.47, 1963.47, 2056.73, 2064.23, 2106.57, 2117.8, 2160.17, 2204.83, 2209.73, 2254.83, 2267.77, 2315.47, 2353.7, 2369.0, 2388.0, 2467.0, 2470.4, 2540.27, 2695.63, 2761.53, 2800.97, 2945.47, 3132.67]"
32550,2192.2928999999999,3413.9643544778341,1614.5379239489807,1925.501,2285.3200000000002,2505.2709999999997,"[400.267, 1420.83, 1572.47, 1686.07, 1705.53, 1800.9, 1827.0, 1858.9, 1873.4, 1947.83, 1965.8, 1982.6, 1993.67, 2169.87, 2227.07, 2343.57, 2352.93, 2401.93, 2409.9, 2419.67, 2491.3, 2537.87, 2583.83, 2613.67, 2620.7, 2718.77, 2789.43, 2817.37, 3111.67, 3123.97]"
32700,2134.2159999999999,3323.5236718397737,1571.7665599786862,1892.6890000000001,2200.5500000000002,2410.5709999999999,"[352.7, 1425.27, 1490.47, 1589.1, 1615.0, 1651.57, 1713.07, 1805.03, 1837.83, 1916.2, 1949.17, 2036.5, 2095.47, 2121.47, 2181.57, 2219.53, 2244.57, 2261.13, 2345.57, 2366.33, 2379.53, 2483.0, 2541.7, 2592.6, 2709.0, 2716.87, 2729.9, 2806.2, 2899.63, 2950.5]"
32850,2100.9864333333335,3271.7766830524888,1547.2942845907926,1885.5299999999997,2022.3499999999999,2337.0879999999997,"[482.933, 1431.53, 1498.3, 1533.33, 1667.6, 1738.47, 1767.7, 1827.1, 1868.1, 1893.0, 1902.4, 1907.83, 1930.63, 1982.17, 2015.67, 2029.03, 2103.9, 2145.67, 2188.87, 2306.93, 2329.57, 2354.63, 2418.2, 2436.0, 2507.43, 2633.67, 2819.73, 2965.47, 3128.3, 3215.43]"
33000,2265.0811000000003,3527.3143179916528,1668.1435846323611,2011.1500000000001,2178.6500000000001,2490.1480000000001,"[354.133, 1598.03, 1697.37, 1819.13, 1871.7, 1925.8, 1992.8, 2001.8, 2006.53, 2013.13, 2084.27, 2100.23, 2115.17, 2147.4, 2152.67, 2204.63, 2259.03, 2289.13, 2308.77, 2478.17, 2489.47, 2491.73, 2521.7, 2532.9, 2751.87, 2855.57, 3063.1, 3193.43, 3280.57, 3352.2]"
33150,2220.1261,3457.3078113083752,1635.0359864774216,1953.2200000000003,2196.0150000000003,2593.3100000000004,"[383.333, 1335.43, 1381.93, 1506.27, 1599.83, 1692.27, 1740.9, 1910.27, 1938.73, 1959.43, 2016.07, 2018.3, 2049.63, 2059.4, 2191.23, 2200.8, 2245.97, 2302.77, 2479.97, 2584.63, 2589.53, 2602.13, 2641.33, 2793.97, 2867.37, 2877.73, 2879.37, 2945.13, 3152.43, 3657.63]"
33300,2156.2154333333333,3357.7824523242207,1587.9682816656259,1958.7,2184.0999999999999,2411.7519999999995,"[380.633, 1091.97, 1497.07, 1514.73, 1810.3, 1858.3, 1886.53, 1886.6, 1942.53, 1965.63, 2025.4, 2026.73, 2073.67, 2134.03, 2179.1, 2189.1, 2193.37, 2196.13, 2279.77, 2376.3, 2376.43, 2494.17, 2567.37, 2636.9, 2676.7, 2685.07, 2802.63, 2843.67, 2937.4, 3158.23]"
33450,2285.1794333333332,3558.6125964216985,1682.9452205701657,2158.6790000000001,2382.085,2543.6319999999996,"[285.233, 1529.5, 1795.67, 1960.47, 1980.87, 2062.9, 2073.87, 2131.47, 2141.9, 2165.87, 2169.63, 2172.93, 2214.73, 2287.03, 2340.1, 2424.07, 2429.6, 2460.07, 2493.17, 2525.1, 2528.83, 2578.17, 2579.77, 2603.1, 2613.77, 2659.87, 2694.4, 2838.73, 2875.23, 2939.33]"
33600,2359.5274333333336,3674.3915700372772,1737.6996129096926,2067.7489999999998,2290.6849999999999,2626.3099999999999,"[473.133, 1771.93, 1782.67, 1811.43, 1909.47, 1993.57, 2025.1, 2037.53, 2043.9, 2077.97, 2117.07, 2127.43, 2167.13, 2267.03, 2288.2, 2293.17, 2366.23, 2412.13, 2502.33, 2596.27, 2623.13, 2633.73, 2640.5, 2672.57, 2734.37, 3030.8, 3199.03, 3263.13, 3444.5, 3480.37]"
33750,2314.2370000000001,3603.8627073114726,1704.3449812321692,2009.28,2376.8499999999999,2643.3679999999999,"[358.3, 1323.63, 1352.27, 1681.3, 1837.6, 1873.1, 1904.6, 1964.27, 2000.53, 2013.03, 2023.07, 2093.9, 2094.4, 2162.2, 2370.47, 2383.23, 2399.33, 2474.57, 2483.07, 2553.87, 2639.57, 2652.23, 2709.57, 2789.5, 2845.37, 2880.7, 2921.2, 2965.4, 3000.13, 4676.7]"
33900,2257.6759000000002,3515.7825154493103,1662.6899446399918,1999.9400000000001,2245.665,2578.0209999999997,"[371.867, 1463.43, 1723.27, 1871.9, 1896.37, 1962.53, 1967.9, 1982.43, 1987.97, 2005.07, 2065.67, 2077.77, 2100.5, 2133.1, 2241.5, 2249.83, 2273.57, 2366.2, 2433.73, 2522.5, 2575.33, 2584.3, 2597.87, 2609.0, 2645.97, 2707.5, 2876.93, 3019.63, 3164.87, 3251.77]"
34050,2219.5047666666665,3456.340235373495,1634.5783987937318,1986.1100000000001,2237.4700000000003,2505.2809999999999,"[438.033, 1638.77, 1689.83, 1730.57, 1760.17, 1800.3, 1941.93, 1944.13, 1970.43, 1992.83, 2125.27, 2130.03, 2160.6, 2229.03, 2229.07, 2245.87, 2306.77, 2318.33, 2329.1, 2361.13, 2494.13, 2531.3, 2581.93, 2609.47, 2644.6, 2697.83, 2879.93, 2889.23, 2923.73, 2990.8]"
34200,2250.6965666666665,3504.9138969275705,1657.5499387810355,2066.4120000000003,2330.4499999999998,2514.7479999999996,"[435.767, 1398.23, 1645.33, 1665.67, 1680.53, 1775.6, 1799.47, 1830.47, 2062.17, 2068.23, 2087.2, 2132.57, 2157.07, 2203.53, 2224.0, 2436.9, 2454.33, 2459.93, 2466.8, 2469.93, 2492.17, 2567.43, 2603.67, 2768.03, 2812.2, 2900.07, 2901.97, 2924.73, 2966.07, 3130.83]"
34350,2166.1929,3373.3199361832394,1595.3162953905578,1912.2419999999997,2220.9349999999999,2469.4110000000001,"[404.767, 1347.0, 1543.37, 1585.83, 1631.4, 1729.17, 1829.2, 1877.3, 1882.87, 1924.83, 1932.37, 1984.07, 2072.2, 2123.63, 2190.1, 2251.77, 2337.73, 2350.77, 2410.67, 2414.97, 2450.4, 2513.77, 2530.33, 2574.2, 2626.87, 2703.2, 2706.7, 2837.67, 2944.33, 3274.3]"
34500,2277.9837666666667,3547.4070912144784,1677.6458936775648,2039.1000000000001,2298.52,2571.1379999999999,"[361.333, 1534.8, 1658.63, 1842.7, 1843.07, 1853.37, 1898.1, 1925.23, 1969.8, 2068.8, 2172.97, 2197.97, 2219.17, 2249.0, 2281.57, 2315.47, 2332.63, 2384.97, 2426.27, 2493.0, 2543.67, 2635.23, 2695.6, 2741.73, 2742.73, 2777.07, 2799.53, 2807.97, 2859.1, 3708.03]"
34650,2252.0700999999999,3507.0528418831859,1658.561492326857,1994.3220000000001,2238.0149999999999,2502.4209999999998,"[472.733, 1230.57, 1331.17, 1573.97, 1702.77, 1734.83, 1740.6, 1848.73, 1952.77, 2012.13, 2060.73, 2073.43, 2086.97, 2144.1, 2225.7, 2250.33, 2260.8, 2309.37, 2376.67, 2393.5, 2488.33, 2535.3, 2590.43, 2818.8, 2860.23, 2867.4, 3220.87, 3298.4, 3479.9, 3620.57]"
34800,2165.0487666666663,3371.5382260765418,1594.4736859670079,2019.0499999999997,2271.2199999999998,2500.8620000000001,"[528.7, 965.633, 1315.93, 1635.6, 1644.17, 1705.13, 1731.87, 1814.33, 1843.77, 2094.17, 2099.43, 2116.4, 2127.23, 2255.2, 2260.47, 2281.97, 2375.97, 2425.63, 2447.83, 2455.9, 2488.73, 2529.17, 2554.67, 2587.67, 2621.93, 2730.03, 2800.4, 2820.0, 2828.1, 2865.43]"
34950,2305.2003333333332,3589.790291219947,1697.689829888378,2092.4099999999999,2341.415,2547.6199999999999,"[626.7, 1475.67, 1677.63, 1806.63, 1900.0, 1982.23, 1992.97, 2044.73, 2074.77, 2099.97, 2154.03, 2170.6, 2302.83, 2312.17, 2331.33, 2351.5, 2412.9, 2457.43, 2479.03, 2486.67, 2543.03, 2558.33, 2620.23, 2687.9, 2703.83, 2750.93, 2844.77, 2993.47, 3023.43, 3290.3]"
35100,2318.0595666666663,3609.8154275627739,1707.1601519833748,1964.6479999999997,2425.6999999999998,2662.8799999999997,"[500.667, 1428.2, 1481.67, 1576.07, 1595.2, 1632.03, 1667.47, 1731.4, 1815.03, 2028.77, 2131.5, 2140.3, 2162.67, 2357.93, 2416.47, 2434.93, 2494.4, 2501.87, 2510.03, 2573.27, 2646.2, 2701.8, 2715.77, 2781.27, 2866.13, 2961.77, 3217.2, 3378.4, 3398.2, 3695.17]"
35250,2288.8691000000003,3564.3583571637546,1685.6625156725058,1902.182,2228.5,2558.0019999999995,"[545.833, 1366.13, 1719.6, 1771.47, 1817.6, 1825.1, 1892.37, 1898.17, 1900.67, 1902.83, 1917.3, 1994.67, 2040.9, 2137.9, 2219.4, 2237.6, 2242.87, 2314.43, 2453.1, 2485.13, 2531.23, 2620.47, 2733.17, 2774.87, 2950.0, 2957.17, 3079.1, 3422.23, 3437.63, 3477.13]"
35400,2327.5645666666669,3624.617159206075,1714.1602124986173,2021.6199999999999,2288.4349999999999,2610.2099999999996,"[437.467, 1577.87, 1819.5, 1884.27, 1911.03, 1915.47, 1929.03, 1930.57, 1937.13, 2057.83, 2066.67, 2171.93, 2258.17, 2260.4, 2288.17, 2288.7, 2328.3, 2335.83, 2451.13, 2502.5, 2584.5, 2670.2, 2673.27, 2733.63, 2780.67, 2877.63, 3165.0, 3167.47, 3351.93, 3470.67]"
35550,2280.7316666666666,3551.6862788402141,1679.6696144865948,1987.6809999999998,2248.77,2622.1710000000003,"[347.0, 1287.97, 1656.93, 1667.07, 1703.53, 1795.2, 1816.77, 1864.63, 1945.87, 2005.6, 2093.13, 2161.33, 2167.67, 2184.8, 2244.27, 2253.27, 2381.13, 2414.83, 2485.97, 2601.37, 2616.0, 2636.57, 2727.3, 2745.1, 2881.57, 2920.17, 2935.33, 3004.63, 3019.77, 3857.17]"
35700,2263.4437666666663,3524.7645685323541,1666.9377527105346,2024.4099999999999,2315.2349999999997,2530.9699999999998,"[520.133, 1263.63, 1396.13, 1576.77, 1589.53, 1750.97, 1796.37, 1841.87, 2012.3, 2029.6, 2078.87, 2104.2, 2110.53, 2192.63, 2288.0, 2342.47, 2365.03, 2396.2, 2396.4, 2490.53, 2510.27, 2579.27, 2590.8, 2594.77, 2761.5, 2987.77, 3057.87, 3111.43, 3309.07, 3858.4]"
35850,2326.1585666666665,3622.4276552933461,1713.1247485234007,2112.5099999999998,2321.835,2566.9009999999998,"[508.567, 1616.0, 1813.57, 1857.03, 1908.3, 1913.6, 1913.73, 1947.07, 2055.67, 2136.87, 2139.5, 2153.83, 2182.47, 2302.77, 2319.97, 2323.7, 2330.67, 2336.57, 2338.37, 2512.1, 2554.43, 2596.0, 2614.4, 2630.67, 2702.9, 2794.97, 2909.13, 3099.0, 3186.5, 4086.4]"
36000,2521.3331000000003,3926.3646427742838,1856.8631540328613,2369.8580000000002,2560.8999999999996,2898.4809999999998,"[526.433, 1716.5, 1818.7, 1878.43, 2008.7, 2035.4, 2101.07, 2121.33, 2355.83, 2375.87, 2397.43, 2399.2, 2479.77, 2505.93, 2510.87, 2610.93, 2624.33, 2655.0, 2697.87, 2787.77, 2859.13, 2990.3, 3029.7, 3069.47, 3075.87, 3092.6, 3122.13, 3224.9, 3272.0, 3296.53]"
36150,2417.3527666666664,3764.4404986205873,1780.2857078752227,2183.2309999999998,2492.0299999999997,2689.6189999999997,"[428.733, 1361.63, 1584.4, 1825.43, 1978.5, 1994.83, 2017.27, 2046.83, 2054.97, 2238.2, 2246.0, 2264.4, 2320.83, 2421.57, 2459.83, 2524.23, 2566.13, 2578.23, 2613.67, 2655.77, 2673.5, 2727.23, 2811.8, 2866.17, 2890.63, 2921.83, 3047.27, 3262.53, 3521.87, 3616.3]"
