agents,meanScore,clow,chigh,Q1,Q2,Q3,means
12500,1794.9434333333334,2795.1889547715364,1321.9055922955622,1492.5419999999999,1743.77,1933.6320000000001,"[317.6, 993.533, 1216.23, 1305.27, 1338.37, 1395.33, 1404.87, 1423.13, 1475.07, 1500.03, 1505.57, 1555.27, 1570.33, 1624.7, 1731.37, 1756.17, 1865.43, 1900.03, 1912.8, 1928.8, 1929.93, 1942.27, 2011.43, 2018.4, 2362.7, 2405.7, 2434.67, 2685.73, 2810.1, 3527.47]"
12550,1650.7030999999999,2570.5696274553734,1215.6782317409079,1468.5479999999998,1682.0999999999999,1823.559,"[259.4, 827.533, 1041.8, 1145.1, 1337.7, 1342.6, 1378.0, 1411.1, 1426.03, 1486.77, 1525.7, 1568.6, 1627.83, 1632.7, 1680.77, 1683.43, 1688.93, 1793.43, 1799.43, 1814.07, 1816.5, 1840.03, 1882.03, 2007.27, 2020.7, 2137.17, 2139.63, 2162.57, 2200.1, 2844.17]"
12600,1769.9005333333334,2756.1907132807428,1303.4624765167985,1472.3499999999999,1736.4000000000001,2172.9299999999994,"[300.233, 928.333, 1026.37, 1234.27, 1235.6, 1268.4, 1277.83, 1338.9, 1443.23, 1484.83, 1508.9, 1551.17, 1584.97, 1614.5, 1695.23, 1777.57, 1816.8, 1855.87, 1962.77, 2077.3, 2142.0, 2245.1, 2250.57, 2275.63, 2320.37, 2363.27, 2381.77, 2551.3, 2628.2, 2955.73]"
12650,1825.4358999999999,2842.6735743130694,1344.3621006517601,1660.9399999999998,1858.635,2008.6289999999999,"[443.467, 1006.33, 1234.4, 1328.73, 1336.3, 1344.67, 1360.63, 1383.87, 1581.0, 1695.2, 1714.07, 1747.57, 1803.0, 1840.3, 1855.5, 1861.77, 1894.7, 1904.3, 1952.17, 1963.17, 1999.5, 2029.93, 2031.4, 2067.73, 2106.83, 2136.67, 2254.47, 2773.73, 2934.07, 3177.6]"
12700,1702.8490999999999,2651.7743721446441,1254.0817199710814,1556.1189999999999,1710.1500000000001,1928.1209999999999,"[433.733, 853.267, 979.433, 1103.5, 1211.0, 1230.07, 1264.37, 1363.1, 1554.6, 1556.77, 1567.57, 1581.27, 1638.77, 1686.9, 1707.8, 1712.5, 1763.33, 1789.77, 1869.03, 1914.7, 1918.2, 1951.27, 1982.07, 2026.27, 2059.47, 2183.8, 2193.57, 2306.47, 2341.77, 3341.1]"
12750,1833.3595666666668,2855.0127629118028,1350.1975710535773,1437.3580000000002,1773.0,2003.8890000000001,"[393.467, 1011.93, 1221.6, 1360.7, 1375.63, 1386.73, 1418.3, 1430.5, 1436.63, 1437.67, 1568.0, 1686.9, 1692.93, 1740.67, 1751.67, 1794.33, 1847.1, 1883.27, 1949.13, 1953.1, 1984.17, 2049.9, 2062.63, 2149.1, 2351.27, 2377.53, 2739.27, 2751.23, 2845.63, 3349.8]"
12800,1759.7043333333334,2740.3126053184687,1295.9533742521473,1501.97,1685.3699999999999,2080.8510000000001,"[414.5, 1062.07, 1112.5, 1123.63, 1356.33, 1389.67, 1465.2, 1471.2, 1482.23, 1510.43, 1530.57, 1584.17, 1634.77, 1648.23, 1651.67, 1719.07, 1745.4, 1756.3, 1837.5, 1943.5, 2073.9, 2097.07, 2149.27, 2161.13, 2171.43, 2253.57, 2277.33, 2278.53, 2781.23, 3108.73]"
12850,1763.8062333333332,2746.7003194718245,1298.9742630714497,1558.1079999999999,1824.2349999999999,1985.431,"[250.367, 1098.9, 1256.63, 1365.2, 1480.47, 1489.63, 1489.83, 1548.7, 1553.53, 1560.07, 1561.97, 1605.67, 1750.97, 1758.23, 1813.87, 1834.6, 1867.2, 1881.77, 1910.47, 1926.93, 1980.43, 1997.1, 2025.23, 2066.43, 2103.7, 2176.53, 2212.73, 2247.03, 2475.3, 2624.7]"
12900,1803.8295666666668,2809.0269517148913,1328.4498817305798,1592.0409999999999,1849.8150000000001,2055.299,"[404.067, 1120.53, 1209.23, 1234.3, 1240.47, 1344.63, 1459.3, 1512.73, 1531.47, 1618.0, 1693.63, 1708.77, 1729.4, 1730.6, 1803.63, 1896.0, 1908.37, 1965.47, 1999.97, 2002.3, 2054.57, 2057.0, 2119.2, 2136.6, 2141.77, 2180.47, 2360.57, 2446.77, 2615.57, 2889.5]"
12950,1853.6842333333334,2886.6635006013898,1365.1658926336706,1514.9799999999998,1806.6500000000001,2137.5799999999999,"[416.267, 1005.17, 1108.27, 1184.87, 1185.6, 1358.37, 1377.83, 1451.13, 1453.03, 1541.53, 1661.0, 1756.33, 1774.73, 1782.67, 1784.0, 1829.3, 1829.43, 1871.47, 1938.43, 1979.77, 2109.5, 2203.1, 2226.1, 2294.2, 2403.23, 2528.97, 2539.77, 2803.63, 3080.5, 3132.33]"
13000,1916.5304666666666,2984.5312628940997,1411.4496839528019,1479.9499999999998,1788.5350000000001,2117.9989999999993,"[327.267, 833.067, 1143.13, 1172.7, 1247.67, 1317.83, 1333.8, 1421.1, 1479.6, 1480.1, 1551.57, 1707.73, 1748.17, 1762.33, 1784.4, 1792.67, 1889.47, 1921.2, 1985.27, 1990.73, 2081.27, 2203.7, 2374.53, 2435.8, 2565.97, 2764.87, 2842.87, 3026.97, 3649.8, 3660.33]"
13050,1655.0875333333336,2577.3973187344836,1218.907195303073,1488.6209999999999,1714.9850000000001,1826.819,"[286.433, 982.333, 1027.67, 1238.63, 1313.3, 1438.43, 1453.57, 1461.53, 1462.07, 1500.0, 1540.53, 1580.03, 1593.0, 1636.63, 1708.8, 1721.17, 1726.47, 1734.8, 1748.7, 1795.87, 1817.3, 1849.03, 1941.73, 1949.67, 1957.63, 1967.43, 2047.63, 2186.3, 2411.17, 2574.77]"
13100,1748.3807999999999,2722.6789491739173,1287.6140351064669,1399.6220000000001,1833.2150000000001,2022.1900000000001,"[441.667, 874.167, 1083.13, 1161.3, 1262.43, 1288.0, 1347.1, 1361.37, 1377.67, 1409.03, 1498.13, 1685.03, 1775.77, 1824.63, 1825.93, 1840.5, 1891.93, 1941.43, 1943.57, 1975.5, 2020.0, 2027.3, 2047.87, 2074.9, 2098.87, 2158.07, 2280.43, 2333.4, 2654.83, 2947.47]"
13150,1792.8999000000001,2792.0066473539528,1320.4006099706546,1546.4110000000001,1834.8150000000001,2051.73,"[285.167, 1015.17, 1017.37, 1234.1, 1305.93, 1516.1, 1518.43, 1523.93, 1534.07, 1551.7, 1577.77, 1634.87, 1635.73, 1647.47, 1818.0, 1851.63, 1941.87, 1952.2, 1964.83, 2012.5, 2034.87, 2091.07, 2136.13, 2192.3, 2255.8, 2320.17, 2409.33, 2512.23, 2530.23, 2766.03]"
13200,1789.1252333333332,2786.1285197323937,1317.6207156948487,1523.6499999999999,1936.75,2070.8800000000001,"[287.9, 920.367, 1030.27, 1056.33, 1057.63, 1391.23, 1501.4, 1510.2, 1514.83, 1527.43, 1580.67, 1681.2, 1873.5, 1897.83, 1926.97, 1946.53, 1949.03, 1988.47, 2033.8, 2065.73, 2065.87, 2082.57, 2104.27, 2135.87, 2149.43, 2154.23, 2284.67, 2407.37, 2511.93, 3036.23]"
13250,1819.8295666666668,2833.9430702096624,1340.2332555594983,1574.931,1800.3800000000001,2020.7699999999995,"[307.667, 845.1, 1048.1, 1144.47, 1162.23, 1212.83, 1380.17, 1526.37, 1571.27, 1576.5, 1689.2, 1701.3, 1709.03, 1715.37, 1788.43, 1812.33, 1876.3, 1913.83, 1923.63, 1951.9, 1953.93, 2176.73, 2303.2, 2398.53, 2418.27, 2434.6, 2532.37, 2604.3, 2812.2, 3104.73]"
13300,1883.5125666666668,2933.113893591069,1387.1332927811864,1472.46,1870.73,2143.4599999999996,"[306.067, 1219.53, 1230.43, 1262.87, 1385.1, 1389.0, 1413.37, 1426.0, 1457.97, 1478.67, 1564.97, 1622.83, 1642.37, 1845.07, 1849.43, 1892.03, 2047.43, 2057.13, 2102.77, 2103.2, 2106.47, 2229.77, 2239.77, 2306.93, 2314.33, 2347.57, 2677.2, 2793.4, 2996.47, 3197.23]"
13350,1766.1122,2750.2913031413036,1300.6725172758472,1393.3609999999999,1857.5999999999999,2046.3789999999999,"[352.133, 886.033, 1210.1, 1229.47, 1237.63, 1253.3, 1347.4, 1375.47, 1391.87, 1394.0, 1403.13, 1421.57, 1785.7, 1828.73, 1833.4, 1881.8, 1903.57, 1904.87, 1912.73, 2014.07, 2044.6, 2050.53, 2096.43, 2219.4, 2225.7, 2267.73, 2517.63, 2604.3, 2663.8, 2726.27]"
13400,1711.8116666666667,2665.7313954623914,1260.6822995648279,1415.1799999999998,1716.2,1982.6299999999997,"[313.633, 773.767, 1071.43, 1115.77, 1214.83, 1328.87, 1346.1, 1348.53, 1410.7, 1417.1, 1569.07, 1655.43, 1662.27, 1666.07, 1667.5, 1764.9, 1794.73, 1859.17, 1954.43, 1961.93, 1975.37, 1999.57, 2005.67, 2016.27, 2094.07, 2124.8, 2340.87, 2398.37, 2678.3, 2824.83]"
13450,1812.0007666666668,2821.7516134301709,1334.4676507450085,1514.0599999999999,1753.0799999999999,2087.8899999999994,"[314.333, 1108.67, 1148.47, 1338.73, 1347.6, 1356.63, 1430.87, 1445.4, 1483.33, 1527.23, 1582.8, 1608.07, 1659.27, 1726.0, 1752.13, 1754.03, 1767.2, 1826.77, 1996.77, 2033.0, 2058.43, 2156.63, 2229.5, 2234.8, 2288.33, 2514.93, 2538.4, 2543.57, 2649.33, 2938.8]"
13500,1675.5612000000001,2609.2800877775526,1233.9852495519476,1484.569,1715.75,1895.7519999999995,"[288.8, 861.033, 861.5, 924.133, 1104.03, 1238.2, 1371.93, 1419.5, 1467.3, 1491.97, 1503.77, 1509.57, 1582.4, 1592.7, 1711.4, 1720.1, 1762.43, 1799.07, 1815.2, 1832.5, 1857.73, 1984.47, 2071.5, 2101.27, 2133.87, 2165.6, 2250.2, 2300.7, 2414.63, 3129.33]"
13550,1823.5351000000001,2839.7135394358911,1342.9622358408847,1634.8899999999999,1735.1700000000001,2037.442,"[346.1, 931.333, 1008.43, 1234.87, 1320.77, 1336.93, 1413.33, 1438.4, 1606.47, 1647.07, 1651.73, 1652.43, 1701.43, 1703.3, 1729.07, 1741.27, 1775.83, 1816.0, 1872.5, 1923.53, 2022.13, 2073.17, 2223.27, 2241.33, 2353.23, 2524.3, 2539.0, 2705.93, 2859.5, 3313.4]"
13600,1765.0030333333334,2748.5640451352342,1299.8556594338529,1334.5819999999999,1810.5,2068.6019999999999,"[402.467, 804.067, 925.867, 1027.03, 1153.3, 1154.93, 1203.83, 1204.63, 1215.47, 1385.63, 1458.47, 1460.03, 1675.37, 1743.13, 1808.53, 1812.47, 1893.47, 1933.83, 1991.27, 2015.53, 2060.73, 2086.97, 2100.5, 2115.87, 2380.27, 2491.0, 2546.33, 2739.7, 3037.27, 3122.13]"
13650,1737.0547000000001,2705.0412960686908,1279.2728057112352,1457.4289999999999,1738.385,2007.289,"[241.267, 837.467, 969.667, 1015.23, 1035.13, 1132.77, 1139.03, 1185.57, 1456.4, 1457.87, 1467.1, 1479.8, 1519.77, 1692.33, 1698.4, 1778.37, 1799.13, 1800.0, 1854.9, 1887.47, 2003.17, 2016.9, 2171.67, 2242.03, 2404.1, 2468.4, 2488.13, 2674.17, 2805.2, 3390.2]"
13700,1768.9276666666667,2754.6757094591003,1302.7459982906091,1497.171,1731.665,1961.058,"[280.4, 826.5, 1016.83, 1118.97, 1164.1, 1262.87, 1266.0, 1405.57, 1436.67, 1523.1, 1603.8, 1612.17, 1629.27, 1692.1, 1719.63, 1743.7, 1773.13, 1806.33, 1874.9, 1908.23, 1946.97, 1993.93, 2059.1, 2063.37, 2164.93, 2224.4, 2584.97, 2929.73, 3034.73, 3401.43]"
13750,1734.1899000000001,2700.5800650522024,1277.1629926271673,1381.4200000000001,1721.8000000000002,1886.7999999999997,"[359.067, 891.033, 909.167, 1150.83, 1155.67, 1263.07, 1294.23, 1360.07, 1360.7, 1390.3, 1480.3, 1624.4, 1630.6, 1659.37, 1713.17, 1730.43, 1738.17, 1741.43, 1748.43, 1834.5, 1839.4, 1997.4, 2134.3, 2222.23, 2317.1, 2363.33, 2486.17, 2591.33, 2611.57, 3427.93]"
13800,1842.7981,2869.7109888461891,1357.1486814700381,1357.3709999999999,1901.165,2257.4200000000001,"[309.1, 984.833, 1069.67, 1103.9, 1206.23, 1241.17, 1247.1, 1253.83, 1289.17, 1386.6, 1430.13, 1699.33, 1702.97, 1728.67, 1892.73, 1909.6, 1913.43, 1946.57, 2132.9, 2159.9, 2243.5, 2289.9, 2329.9, 2376.23, 2377.07, 2566.17, 2571.37, 2838.4, 2885.8, 3197.77]"
13850,1889.0771999999999,2941.7794600606489,1391.2314274554069,1470.559,1901.6849999999999,2251.5299999999997,"[300.233, 888.733, 1113.93, 1178.87, 1248.7, 1338.7, 1363.5, 1378.77, 1443.7, 1482.07, 1604.73, 1694.5, 1799.27, 1816.2, 1836.07, 1967.3, 2035.07, 2049.57, 2068.4, 2081.57, 2238.93, 2280.93, 2284.6, 2320.1, 2337.37, 2422.73, 2646.73, 2878.5, 2931.47, 3641.07]"
13900,1745.0600999999999,2717.5077645060678,1285.1684695143613,1475.8600000000001,1718.4699999999998,2083.9989999999998,"[371.733, 1044.67, 1132.47, 1183.77, 1363.0, 1376.33, 1390.53, 1433.4, 1437.43, 1492.33, 1504.87, 1535.93, 1575.43, 1700.93, 1707.07, 1729.87, 1768.9, 1906.23, 1915.5, 1955.07, 2067.67, 2122.1, 2134.37, 2157.63, 2269.33, 2286.53, 2294.57, 2387.57, 2460.17, 2646.4]"
13950,1664.2064333333333,2591.5977932933561,1225.6229082786053,1470.3600000000001,1641.0999999999999,1824.71,"[342.8, 898.333, 1154.57, 1291.43, 1318.1, 1341.1, 1356.23, 1381.4, 1456.57, 1476.27, 1537.07, 1597.1, 1609.47, 1610.87, 1636.63, 1645.57, 1687.77, 1734.33, 1792.47, 1799.57, 1822.67, 1829.47, 1840.8, 1985.83, 2063.97, 2076.43, 2175.57, 2249.67, 2491.23, 2722.9]"
14000,1742.7172,2713.8592661297307,1283.4430153553756,1468.1390000000001,1746.5150000000001,2121.27,"[289.933, 809.3, 987.933, 1090.5, 1134.27, 1146.33, 1365.63, 1418.0, 1437.43, 1481.3, 1537.43, 1556.7, 1606.83, 1653.03, 1722.13, 1770.9, 1782.37, 1837.87, 1840.2, 2078.57, 2116.5, 2132.4, 2147.93, 2341.73, 2443.43, 2463.9, 2475.0, 2478.53, 2505.57, 2629.87]"
14050,1739.5982333333334,2709.0022321892366,1281.1460184682965,1531.269,1706.585,2014.02,"[320.067, 1218.9, 1279.5, 1316.4, 1377.4, 1440.53, 1448.0, 1473.03, 1521.7, 1535.37, 1559.33, 1644.1, 1644.87, 1692.6, 1697.1, 1716.07, 1758.1, 1773.13, 1831.27, 1995.57, 2002.77, 2040.27, 2092.23, 2116.13, 2116.47, 2179.9, 2196.53, 2198.07, 2402.07, 2600.47]"
14100,1821.9373333333335,2837.2254054612868,1341.7855432205899,1652.3019999999999,1782.55,2210.9500000000003,"[242.5, 989.233, 997.467, 1006.83, 1225.63, 1368.3, 1424.93, 1496.03, 1608.37, 1671.13, 1671.87, 1693.13, 1709.67, 1731.93, 1781.27, 1783.83, 1852.1, 1920.7, 2030.33, 2174.17, 2202.4, 2230.9, 2281.5, 2308.07, 2334.73, 2335.6, 2402.1, 2460.6, 2647.63, 3075.17]"
14150,1911.7072333333333,2977.0202470652707,1407.8975613633786,1666.6289999999999,1913.23,2198.5010000000002,"[324.667, 1174.83, 1220.0, 1295.67, 1526.87, 1541.97, 1598.67, 1610.87, 1664.2, 1667.67, 1768.5, 1802.9, 1820.97, 1854.93, 1880.73, 1945.73, 1999.13, 2030.17, 2045.47, 2085.63, 2187.8, 2223.47, 2237.67, 2248.57, 2322.43, 2365.23, 2453.3, 2455.87, 2961.83, 3035.47]"
14200,1617.0754666666667,2518.2027464033704,1190.9127958316287,1444.8719999999998,1630.05,1805.6299999999997,"[327.867, 770.467, 1110.1, 1128.13, 1294.23, 1375.93, 1384.17, 1396.17, 1428.87, 1451.73, 1508.43, 1519.0, 1541.77, 1545.6, 1581.27, 1678.83, 1708.3, 1710.4, 1740.1, 1749.9, 1791.83, 1837.83, 1848.6, 1921.97, 1979.97, 1990.13, 2028.0, 2069.57, 2538.2, 2554.9]"
14250,1695.6992333333333,2640.6401893266138,1248.8161229860655,1583.2920000000001,1658.865,1892.7479999999998,"[320.567, 1002.73, 1006.7, 1270.3, 1278.67, 1390.83, 1479.53, 1492.33, 1506.67, 1616.13, 1617.9, 1633.13, 1635.63, 1638.23, 1655.63, 1662.1, 1703.33, 1770.7, 1821.4, 1861.37, 1879.17, 1924.43, 1971.57, 1972.93, 2006.3, 2197.7, 2203.4, 2250.5, 2460.3, 2640.8]"
14300,1786.27,2781.6821864784224,1315.5179480863831,1645.038,1798.0350000000001,1908.252,"[302.7, 1189.93, 1194.2, 1418.53, 1492.37, 1506.13, 1553.33, 1600.27, 1613.93, 1658.37, 1660.33, 1662.7, 1695.4, 1773.67, 1786.9, 1809.17, 1813.33, 1815.67, 1841.4, 1886.43, 1903.83, 1918.57, 2047.8, 2064.17, 2088.83, 2099.3, 2213.07, 2329.5, 2623.77, 3024.5]"
14350,1830.7976666666666,2851.023225163568,1348.3108319653079,1581.5699999999999,1805.2649999999999,1921.079,"[262.9, 1137.67, 1333.1, 1363.2, 1370.03, 1449.87, 1483.27, 1511.63, 1580.17, 1582.17, 1609.53, 1664.13, 1744.37, 1795.8, 1797.1, 1813.43, 1827.7, 1890.73, 1890.73, 1914.73, 1915.4, 1934.33, 2019.77, 2146.7, 2382.07, 2392.77, 2542.33, 2562.4, 2766.13, 3239.77]"
14400,1600.4648999999999,2492.3358184451226,1178.6797635476596,1434.3820000000001,1556.53,1710.021,"[277.567, 1117.7, 1176.97, 1188.3, 1212.47, 1324.77, 1372.77, 1412.47, 1430.07, 1436.23, 1482.37, 1488.97, 1492.87, 1528.0, 1528.83, 1584.23, 1617.07, 1622.33, 1626.23, 1677.37, 1705.53, 1720.5, 1730.5, 1737.6, 1751.4, 1886.47, 2197.33, 2255.53, 2544.1, 2887.4]"
14450,1644.3262333333332,2560.6392046121218,1210.9819190040014,1464.5789999999997,1631.7650000000001,1834.8999999999999,"[304.467, 1050.97, 1061.83, 1131.4, 1174.4, 1195.87, 1407.03, 1420.87, 1422.6, 1482.57, 1572.6, 1592.2, 1598.43, 1606.67, 1630.63, 1632.9, 1677.87, 1727.0, 1739.13, 1816.33, 1817.23, 1876.13, 1944.03, 2025.87, 2046.53, 2061.23, 2084.5, 2331.37, 2345.1, 2552.03]"
14500,1739.2158999999999,2708.4068407743716,1280.864444931176,1402.799,1770.53,2005.751,"[325.067, 1032.7, 1058.83, 1265.0, 1281.1, 1324.4, 1325.43, 1378.43, 1401.63, 1403.3, 1469.47, 1520.67, 1522.03, 1582.23, 1763.73, 1777.33, 1817.37, 1868.4, 1904.43, 1923.63, 2003.9, 2010.07, 2118.93, 2124.87, 2329.73, 2350.8, 2450.07, 2469.53, 2619.17, 2754.23]"
14550,1655.1197666666667,2577.4475143315344,1218.9309338915989,1514.0799999999999,1622.6500000000001,1843.1610000000001,"[216.033, 1108.7, 1244.83, 1369.27, 1382.8, 1414.0, 1430.8, 1435.1, 1486.43, 1525.93, 1563.0, 1587.7, 1599.1, 1606.6, 1616.23, 1629.07, 1678.93, 1741.37, 1804.47, 1837.9, 1842.03, 1845.8, 1890.77, 1982.37, 2009.8, 2023.33, 2067.23, 2085.2, 2205.7, 2423.1]"
14600,1706.4426666666666,2657.3704804499894,1256.728241184361,1500.3519999999999,1640.885,1839.5699999999997,"[188.8, 777.3, 1124.17, 1124.33, 1372.93, 1421.83, 1441.63, 1451.7, 1481.27, 1508.53, 1520.1, 1535.5, 1602.27, 1633.07, 1639.47, 1642.3, 1699.5, 1719.3, 1769.7, 1781.9, 1803.87, 1922.87, 2146.77, 2148.1, 2163.73, 2282.17, 2375.63, 2450.47, 2705.9, 2758.17]"
14650,1746.3854333333334,2719.5716496547184,1286.1445256465233,1536.9400000000001,1787.165,1995.9379999999999,"[188.067, 889.933, 957.433, 1193.47, 1305.57, 1449.37, 1474.33, 1479.43, 1496.83, 1554.13, 1566.57, 1624.47, 1626.37, 1661.13, 1770.13, 1804.2, 1913.77, 1953.73, 1968.8, 1990.73, 1994.87, 1998.43, 2063.3, 2245.0, 2274.9, 2289.73, 2361.37, 2379.5, 2395.93, 2520.07]"
14700,1715.8311333333334,2671.9907396969188,1263.6424794602158,1519.8820000000001,1726.835,2033.3899999999999,"[238.667, 984.267, 1246.03, 1354.6, 1377.2, 1476.8, 1478.77, 1498.23, 1514.87, 1522.03, 1548.2, 1597.7, 1603.13, 1633.1, 1722.7, 1730.97, 1816.87, 1836.7, 1857.67, 1939.27, 2030.0, 2041.3, 2087.7, 2159.2, 2161.33, 2162.33, 2185.8, 2210.17, 2226.63, 2232.7]"
14750,1680.7943333333335,2617.4294234170698,1237.8392474496504,1508.258,1634.0149999999999,1917.8089999999997,"[207.033, 843.167, 1025.53, 1040.23, 1123.37, 1238.97, 1258.03, 1443.27, 1501.93, 1510.97, 1535.0, 1551.63, 1563.7, 1588.63, 1624.7, 1643.33, 1644.7, 1679.5, 1723.03, 1861.47, 1887.77, 1987.9, 2022.37, 2084.1, 2113.47, 2207.8, 2352.9, 2433.1, 2721.83, 3004.4]"
14800,1761.0665666666669,2742.4339532653976,1296.9566057902025,1454.6399999999999,1657.7849999999999,1891.3719999999998,"[329.367, 1016.43, 1020.7, 1090.4, 1283.33, 1333.17, 1371.37, 1430.7, 1449.53, 1456.83, 1464.33, 1488.9, 1505.97, 1563.03, 1565.7, 1749.87, 1770.07, 1790.67, 1846.43, 1879.27, 1890.43, 1893.57, 1998.43, 2320.97, 2378.97, 2599.63, 2600.73, 2659.93, 2752.7, 3330.57]"
14850,1671.5713333333333,2603.0668383622401,1231.0468688981432,1612.8689999999999,1722.615,1867.8989999999999,"[273.833, 839.7, 937.867, 1265.07, 1298.13, 1320.73, 1352.93, 1435.9, 1589.23, 1623.0, 1632.2, 1666.1, 1708.5, 1712.43, 1722.2, 1723.03, 1738.63, 1745.27, 1763.03, 1801.33, 1863.9, 1877.23, 1998.37, 2009.13, 2009.77, 2113.33, 2160.0, 2170.2, 2368.2, 2427.9]"
14900,1741.5197666666668,2711.9945542032979,1282.5611525677584,1480.5899999999999,1753.8,1919.2499999999995,"[344.2, 919.933, 1135.2, 1148.13, 1150.27, 1161.07, 1218.77, 1295.6, 1424.87, 1504.47, 1597.77, 1620.77, 1677.97, 1711.13, 1751.5, 1756.1, 1759.03, 1762.43, 1837.3, 1845.0, 1873.47, 2026.07, 2044.47, 2158.2, 2164.1, 2398.1, 2583.07, 2635.37, 2697.53, 3043.7]"
14950,1593.0162333333333,2480.7363271142026,1173.1941120563886,1442.319,1578.585,1808.7599999999998,"[401.9, 859.067, 910.033, 963.367, 1090.53, 1334.13, 1380.73, 1385.4, 1439.4, 1443.57, 1469.6, 1481.8, 1515.13, 1537.23, 1567.5, 1589.67, 1614.37, 1641.1, 1724.57, 1759.87, 1774.83, 1887.93, 1898.73, 1965.93, 1967.53, 2002.9, 2060.87, 2239.53, 2282.3, 2600.97]"
15000,1643.8558,2559.9066188197953,1210.6354632647358,1457.8900000000001,1548.9200000000001,1914.8589999999999,"[322.167, 874.067, 1179.63, 1204.63, 1300.67, 1366.77, 1405.8, 1413.8, 1450.33, 1461.13, 1467.53, 1472.87, 1481.87, 1493.47, 1496.27, 1601.57, 1605.37, 1701.07, 1791.63, 1876.5, 1899.1, 1951.63, 1963.57, 1979.5, 1995.4, 2081.8, 2193.93, 2258.83, 2473.17, 2551.6]"
15050,1733.6636666666668,2699.760584296625,1276.7754423716731,1406.749,1588.8800000000001,1866.6499999999996,"[364.3, 1071.2, 1186.93, 1206.03, 1246.9, 1294.8, 1360.17, 1399.3, 1403.83, 1408.0, 1408.93, 1517.73, 1535.43, 1555.07, 1577.83, 1599.93, 1614.1, 1617.17, 1701.0, 1847.8, 1851.53, 1901.93, 2042.2, 2044.07, 2307.3, 2480.53, 2526.2, 2671.4, 2912.93, 3355.37]"
15100,1634.0707666666667,2544.6688031942567,1203.4291691587923,1394.7499999999998,1693.28,1919.49,"[299.433, 789.867, 950.033, 1043.67, 1260.57, 1273.43, 1283.93, 1297.67, 1303.47, 1433.87, 1465.33, 1482.63, 1500.3, 1536.37, 1674.03, 1712.53, 1722.83, 1764.23, 1852.93, 1881.27, 1910.97, 1939.37, 1991.37, 2008.8, 2012.53, 2033.23, 2082.8, 2139.33, 2315.03, 3060.3]"
15150,1662.6486666666667,2589.1719496149894,1224.4756740928831,1391.0799999999999,1644.8800000000001,1855.0999999999999,"[483.833, 945.067, 1032.9, 1128.57, 1221.73, 1245.9, 1257.7, 1314.73, 1360.07, 1404.37, 1482.3, 1510.47, 1544.7, 1580.5, 1632.93, 1656.83, 1675.03, 1732.8, 1748.83, 1817.33, 1853.9, 1857.9, 1929.67, 1933.23, 1976.43, 2223.47, 2538.13, 2556.07, 2594.47, 2639.6]"
15200,1689.5714333333335,2631.097627394598,1244.3032381017629,1559.9209999999998,1700.0150000000001,1908.8209999999999,"[370.233, 899.0, 1040.03, 1223.17, 1253.37, 1352.7, 1361.53, 1426.93, 1454.9, 1604.93, 1628.97, 1633.4, 1649.7, 1679.33, 1682.4, 1717.63, 1743.23, 1743.47, 1787.33, 1847.4, 1888.1, 1957.17, 1992.53, 1994.1, 2053.3, 2193.83, 2261.53, 2289.8, 2407.8, 2549.33]"
15250,1697.5096666666666,2643.4595000428772,1250.1494362835031,1420.9179999999999,1576.0149999999999,1950.9699999999998,"[393.7, 852.7, 1038.9, 1151.2, 1165.63, 1279.6, 1295.07, 1309.9, 1369.93, 1442.77, 1456.47, 1474.8, 1483.83, 1491.23, 1563.23, 1588.8, 1590.43, 1604.23, 1648.07, 1654.43, 1949.2, 1955.1, 1955.4, 2238.43, 2429.2, 2546.17, 2692.5, 2730.07, 2731.57, 2842.73]"
15300,1723.9445666666666,2684.6254438427163,1269.6177055853827,1557.5789999999997,1758.165,1871.8799999999999,"[452.6, 932.567, 1274.6, 1342.4, 1405.43, 1457.3, 1469.8, 1470.37, 1474.23, 1593.3, 1619.47, 1626.97, 1671.67, 1694.3, 1742.33, 1774.0, 1785.4, 1796.93, 1828.3, 1837.7, 1859.13, 1901.63, 1990.2, 2036.97, 2102.2, 2172.77, 2203.33, 2329.27, 2330.9, 2542.27]"
15350,1806.4221,2813.0641934483269,1330.359181069992,1504.6600000000001,1962.55,2128.3299999999999,"[401.8, 908.733, 1028.97, 1048.0, 1175.77, 1315.57, 1412.5, 1415.1, 1499.13, 1507.03, 1525.23, 1536.0, 1553.6, 1628.87, 1937.07, 1988.03, 2018.6, 2026.83, 2042.23, 2056.47, 2110.93, 2168.93, 2172.63, 2234.27, 2238.73, 2292.87, 2512.5, 2566.57, 2698.7, 3171.0]"
15400,1807.9465666666665,2815.4381804550762,1331.4818911089333,1591.4399999999998,1850.0999999999999,2020.0,"[376.967, 1030.33, 1126.37, 1158.63, 1211.17, 1233.33, 1382.87, 1466.97, 1534.53, 1615.83, 1620.57, 1693.27, 1749.97, 1791.47, 1824.57, 1875.63, 1904.17, 1917.63, 1940.4, 1945.23, 2012.83, 2036.73, 2138.87, 2165.4, 2308.73, 2397.83, 2459.9, 2528.0, 2844.83, 2945.37]"
