agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2756,114.95889111,179.02058455776543,84.662724306691103,75.069999999999993,105.05000000000001,137.02319999999992,"[0.0333333, 2.3, 21.8667, 31.1, 59.4667, 59.5, 61.8, 67.5333, 68.0, 78.1, 80.1667, 89.9, 92.6667, 93.5333, 102.7, 107.4, 107.8, 109.0, 112.567, 126.967, 128.433, 157.067, 161.2, 161.933, 175.967, 189.8, 203.1, 241.133, 244.933, 312.8]"
2769,115.86562555666666,180.43260349004277,85.330498740980545,81.17331999999999,104.31699999999999,145.86699999999993,"[0.0666667, 1.9, 20.3667, 33.5, 51.9, 56.1333, 64.3, 67.4667, 73.5667, 84.4333, 84.6, 88.7667, 95.4, 99.7667, 102.567, 106.067, 106.967, 107.7, 108.1, 123.133, 139.567, 160.567, 169.867, 177.1, 182.5, 188.967, 218.4, 221.067, 249.333, 291.9]"
2782,124.49662889999999,193.87329736699644,91.686894923051881,76.916679999999999,101.93350000000001,140.91699999999992,"[0.166667, 2.8, 20.5333, 28.3667, 53.9333, 58.2333, 59.6333, 66.6333, 76.3333, 77.1667, 80.6333, 83.0, 89.0667, 93.4, 100.5, 103.367, 111.733, 114.3, 116.433, 122.3, 135.367, 153.867, 189.8, 201.333, 219.167, 219.833, 234.333, 263.333, 303.0, 356.333]"
2795,121.32110333333334,188.92818666060634,89.348244619594297,72.566699999999997,102.3335,157.76989999999998,"[0.1, 2.8, 16.9667, 32.2333, 53.3, 60.1667, 63.6, 66.8333, 71.1667, 73.1667, 75.1, 77.0667, 92.2, 93.3, 101.7, 102.967, 107.167, 113.6, 121.733, 131.9, 153.5, 167.733, 188.5, 197.667, 199.2, 211.533, 220.333, 229.533, 301.0, 313.567]"
2808,120.98555111,188.4056454757465,89.101123539177962,70.783299999999997,100.8,164.08699999999999,"[0.0333333, 2.3, 18.4, 34.1333, 60.6, 62.6333, 64.2333, 68.4333, 69.7333, 71.2333, 76.8667, 88.3667, 94.3, 99.4, 100.0, 101.6, 103.733, 106.333, 124.5, 124.733, 162.167, 168.567, 180.767, 186.6, 195.267, 211.033, 219.433, 233.067, 287.8, 313.3]"
2821,124.81771543333333,194.37331174897199,91.92336258890802,68.439999999999998,99.849850000000004,173.53309999999999,"[0.133333, 2.73333, 18.0, 36.1, 50.5, 58.7, 59.7, 63.0667, 65.5, 69.7, 80.5667, 94.2, 94.6, 97.2667, 99.5667, 100.133, 124.933, 130.233, 130.367, 157.933, 171.833, 177.5, 189.7, 194.5, 203.4, 216.4, 231.3, 266.433, 275.833, 283.7]"
2834,121.81778556666667,189.70164874685514,89.714031646441086,71.916679999999985,105.467,152.51009999999999,"[0.166667, 1.8, 20.8, 31.0333, 57.4333, 57.5333, 58.6, 64.2333, 68.5333, 73.3667, 96.5667, 97.4, 99.0, 104.3, 105.367, 105.567, 122.667, 125.2, 149.7, 150.433, 152.1, 153.467, 153.5, 161.633, 201.033, 213.6, 222.067, 238.767, 261.033, 307.633]"
2847,123.29666555666667,192.00464556375428,90.803168882083426,74.759999999999991,108.45,172.72309999999999,"[0.0666667, 2.1, 21.7, 28.6, 50.7333, 55.1, 62.0667, 62.7333, 65.1, 78.9, 86.5, 93.8667, 95.9333, 105.233, 107.933, 108.967, 117.667, 119.133, 125.167, 152.533, 170.933, 176.9, 192.9, 194.167, 198.033, 209.8, 220.833, 233.267, 257.067, 304.967]"
2860,120.86881989,188.22386491889904,89.015155564005099,80.336699999999993,109.1665,142.31999999999999,"[0.0666667, 2.13333, 20.1333, 31.3333, 43.5, 51.9667, 61.9333, 65.7, 68.3667, 85.4667, 87.7667, 88.1333, 93.0333, 97.5333, 107.733, 110.6, 111.033, 121.633, 130.633, 137.2, 140.4, 146.8, 153.1, 161.433, 164.267, 209.2, 244.633, 257.033, 274.667, 358.633]"
2873,112.67887122333333,175.4700067036016,82.983578890318512,75.326699999999988,105.65000000000001,150.62309999999999,"[0.0666667, 2.36667, 22.1667, 28.7333, 50.1667, 63.1, 65.6667, 72.2, 74.0667, 75.8667, 80.0333, 82.1, 89.0667, 101.767, 102.967, 108.333, 110.267, 110.333, 114.633, 122.4, 147.633, 157.6, 157.633, 164.833, 171.1, 190.967, 204.767, 215.3, 227.8, 266.433]"
2886,120.65665,187.89346178638266,88.858900743435697,77.573309999999992,113.1835,163.11319999999998,"[0.0, 2.1, 23.1, 37.2333, 50.7, 62.6333, 63.9333, 64.8, 75.8, 78.3333, 79.4, 83.9333, 100.367, 102.967, 108.8, 117.567, 119.633, 123.033, 130.167, 159.4, 160.433, 169.367, 170.833, 175.7, 182.833, 190.733, 193.4, 234.667, 248.4, 309.433]"
2899,119.31778876666667,185.80851021527087,87.872881842347368,79.333300000000008,101.61664999999999,153.69009999999997,"[0.133333, 2.53333, 20.7333, 33.5, 47.1, 66.0667, 67.0, 68.8333, 77.2333, 80.2333, 80.3667, 80.4667, 96.2667, 96.6667, 98.1333, 105.1, 127.133, 131.2, 140.5, 145.733, 150.4, 161.367, 164.7, 166.667, 183.7, 191.3, 226.3, 248.7, 259.3, 262.167]"
2912,117.94998111,183.67848161204822,86.86554503331233,76.280000000000001,107.84999999999999,152.28299999999996,"[0.0333333, 1.7, 22.9, 36.5, 45.7667, 66.4, 69.1, 69.9667, 71.1, 78.5, 81.4667, 91.3333, 99.6667, 104.033, 107.167, 108.533, 110.867, 117.367, 125.0, 126.0, 148.533, 161.033, 161.967, 170.433, 188.367, 189.7, 192.733, 194.2, 284.733, 313.4]"
2925,125.3721989,195.23678523390063,92.331717962013528,80.146680000000003,113.06649999999999,156.90679999999998,"[0.166667, 2.1, 25.1333, 37.2333, 48.3, 59.8, 67.0667, 75.0, 78.9333, 80.6667, 91.6667, 93.5, 98.9333, 102.867, 109.8, 116.333, 122.433, 131.1, 133.4, 152.9, 155.267, 160.733, 171.0, 181.5, 183.4, 186.433, 252.533, 263.867, 277.567, 301.533]"
2938,117.50660655666667,182.98803330527201,86.539017026552571,75.816689999999994,107.5,144.923,"[0.0666667, 1.33333, 22.0667, 36.3667, 50.7667, 54.2333, 57.3, 68.0667, 72.2, 77.3667, 79.7667, 83.1667, 89.2333, 95.1667, 107.0, 108.0, 120.033, 130.333, 138.433, 143.233, 144.533, 145.833, 153.533, 154.2, 162.167, 169.8, 226.567, 255.367, 267.633, 311.433]"
2951,119.723359,186.4400874647512,88.171568446925392,73.30001,115.1835,144.57689999999999,"[0.0, 1.66667, 24.7, 42.5, 55.4667, 60.9333, 69.0667, 70.2667, 70.9667, 74.3, 85.7, 87.4, 101.967, 107.1, 108.567, 121.8, 122.067, 122.467, 123.067, 138.333, 143.067, 148.1, 152.033, 152.3, 169.3, 172.6, 219.533, 252.5, 256.9, 337.033]"
2964,115.95672333333333,180.57446617742008,85.397588688320965,74.546679999999995,110.1165,137.48679999999996,"[0.1, 1.5, 23.3667, 39.8333, 55.3667, 58.5333, 71.2333, 73.3, 73.3333, 75.0667, 79.0667, 85.3667, 96.1, 101.267, 108.833, 111.4, 115.067, 118.567, 120.667, 129.8, 134.467, 144.533, 147.467, 156.367, 157.233, 216.9, 216.967, 228.633, 247.5, 290.867]"
2977,116.46001333333334,181.35821825724716,85.768242076718238,74.309999999999988,103.0335,150.27699999999999,"[0.3, 2.6, 26.1667, 36.9, 49.9667, 56.2, 58.5, 59.8, 67.8, 77.1, 80.7667, 83.8333, 95.5667, 96.5333, 96.6, 109.467, 111.6, 123.133, 125.7, 141.933, 148.867, 153.567, 164.433, 168.867, 175.667, 195.3, 199.067, 238.3, 272.133, 277.133]"
2990,114.08663544333334,177.6622579609903,84.020342144520754,78.46329999999999,105.1165,141.28319999999999,"[0.0333333, 2.13333, 24.4, 35.1667, 56.0667, 61.7667, 62.3667, 68.5, 72.9333, 80.8333, 83.3, 93.7667, 94.1333, 96.1, 104.333, 105.9, 130.033, 132.833, 137.9, 138.567, 140.433, 143.267, 147.633, 159.8, 169.4, 171.1, 177.3, 221.333, 231.267, 280.0]"
3003,118.17782322333333,184.03329043041776,87.033341833023442,76.686689999999999,105.4165,153.14680000000001,"[0.0666667, 1.93333, 22.7333, 38.8333, 50.6, 56.5667, 58.0667, 63.6667, 73.0, 78.2667, 80.8, 84.4333, 89.7667, 92.2333, 101.333, 109.5, 122.5, 131.4, 140.3, 145.0, 153.067, 153.333, 154.1, 158.367, 165.067, 169.9, 174.467, 228.767, 263.8, 383.467]"
3016,120.74774543333334,188.03532082458676,88.925988965002816,83.366680000000002,112.90000000000001,143.37989999999996,"[0.133333, 2.53333, 24.6667, 37.8333, 54.3, 54.5667, 63.2333, 71.1667, 72.6333, 87.9667, 88.8333, 89.3, 95.9667, 110.0, 111.5, 114.3, 116.833, 119.433, 121.733, 122.033, 140.7, 149.633, 170.967, 196.3, 197.767, 202.4, 212.067, 229.033, 234.567, 330.033]"
3029,117.85774544333334,183.53484693704135,86.797617074519039,81.146689999999992,105.05000000000001,153.21680000000001,"[0.0333333, 2.33333, 20.2, 32.5, 61.8, 61.8667, 63.9333, 75.1333, 79.7, 81.7667, 86.4, 89.9667, 92.8333, 98.4667, 101.733, 108.367, 117.5, 140.7, 141.533, 147.967, 152.567, 154.733, 155.0, 157.233, 183.133, 189.3, 196.3, 208.833, 241.8, 292.1]"
3042,118.15444322333333,183.99688175226726,87.016123378015919,77.509989999999988,106.05000000000001,151.62309999999997,"[0.0666667, 2.33333, 21.9333, 33.6, 57.6333, 57.9333, 58.8667, 62.9, 64.2333, 83.2, 87.2667, 87.4667, 88.3333, 90.6667, 101.733, 110.367, 114.667, 133.567, 137.6, 142.933, 149.233, 157.2, 166.967, 169.833, 185.433, 189.033, 190.267, 199.4, 233.3, 366.667]"
3055,116.51559456666668,181.44477254448586,85.809175479858169,70.46669,113.15000000000001,138.20699999999997,"[0.166667, 1.96667, 25.1667, 27.5, 61.1667, 64.7, 67.0667, 68.5667, 68.6, 71.2667, 77.7333, 88.3667, 91.3667, 99.5333, 112.9, 113.4, 125.2, 125.5, 131.3, 131.5, 133.767, 148.567, 149.133, 158.167, 167.5, 179.3, 197.767, 244.9, 267.733, 295.667]"
3068,117.83335543333332,183.49686541333824,86.779654786673959,69.596680000000006,112.833,153.74689999999998,"[0.133333, 2.53333, 22.1333, 34.2, 58.9333, 61.3667, 61.6667, 63.6, 68.7333, 69.9667, 84.7, 97.2333, 97.9667, 102.667, 109.433, 116.233, 117.0, 120.1, 130.667, 143.2, 152.867, 155.8, 164.967, 165.4, 188.367, 204.267, 216.833, 218.167, 242.933, 262.933]"
3081,114.77217010999999,178.72981189767404,84.525211597646759,77.920009999999991,107.6335,138.07999999999998,"[0.0333333, 2.16667, 21.9667, 37.1333, 50.4667, 58.8667, 61.7333, 62.3333, 73.0667, 80.0, 87.8667, 96.7667, 97.3, 100.333, 104.367, 110.9, 123.267, 126.1, 128.3, 131.833, 137.3, 139.9, 141.3, 144.433, 158.933, 168.2, 171.733, 205.1, 279.233, 342.233]"
3094,121.48664099999999,189.18597141798222,89.470156632663048,82.703319999999991,117.2165,149.72679999999997,"[0.0, 1.93333, 20.6, 39.6333, 50.8667, 56.2667, 61.7333, 65.0333, 75.1667, 85.9333, 87.4, 95.7333, 99.8333, 113.267, 115.0, 119.433, 122.433, 124.133, 137.633, 141.467, 147.667, 154.533, 162.6, 169.933, 177.667, 198.3, 203.633, 214.6, 293.267, 308.9]"
3107,115.005589,179.09330519280891,84.697115475121848,77.066689999999994,104.3665,158.64299999999997,"[0.0, 1.56667, 19.5, 35.9333, 46.2333, 62.6333, 66.1333, 66.9667, 70.3, 79.9667, 82.5, 84.1, 97.4667, 98.1667, 100.533, 108.2, 114.267, 118.467, 125.0, 145.167, 157.533, 161.233, 162.567, 163.233, 170.1, 180.3, 203.267, 227.867, 242.6, 258.367]"
3120,126.4133111,196.85806491774761,93.098456352666489,77.309989999999985,123.59999999999999,175.22989999999999,"[0.133333, 3.1, 20.1667, 33.7, 56.7333, 57.9, 58.8333, 62.2667, 64.0333, 83.0, 89.3667, 110.333, 110.633, 120.1, 123.0, 124.2, 125.433, 131.667, 141.0, 152.9, 173.0, 180.433, 184.6, 198.567, 198.633, 214.7, 215.367, 221.233, 260.267, 277.1]"
3133,126.22112676666667,196.55878444136187,92.95692011243348,73.353309999999993,127.55000000000001,150.31319999999994,"[0.133333, 2.46667, 21.1667, 39.0667, 47.1, 56.7667, 57.6, 61.0667, 69.9, 74.8333, 90.3667, 108.6, 109.0, 111.333, 123.467, 131.633, 132.933, 135.3, 136.267, 139.6, 145.833, 160.767, 185.2, 190.967, 200.933, 214.367, 239.067, 252.267, 271.1, 277.533]"
3146,123.45448888999999,192.25041711841504,90.919399590557944,77.36999999999999,108.7,164.77699999999996,"[0.0666667, 2.9, 18.7, 39.2667, 58.8, 59.9, 62.4333, 68.2667, 69.6, 80.7, 85.5333, 88.8, 89.0, 102.9, 107.233, 110.167, 112.133, 124.667, 125.467, 130.1, 160.067, 175.767, 192.333, 192.667, 198.533, 209.9, 211.567, 241.3, 277.9, 306.967]"
3159,127.14334222333333,197.99491129111286,93.636095704727879,80.853319999999997,113.51650000000001,153.69689999999994,"[0.0666667, 2.6, 21.8, 40.6333, 52.3667, 53.4, 63.0333, 71.4333, 71.5667, 84.8333, 86.1667, 99.6333, 103.0, 106.4, 109.933, 117.1, 132.0, 132.367, 137.333, 145.067, 149.367, 163.8, 173.0, 196.6, 207.6, 231.967, 248.333, 254.8, 275.033, 283.067]"
3172,123.84553789,192.85938106974393,91.207391875084497,75.819999999999993,122.81649999999999,154.23999999999995,"[0.0666667, 2.26667, 20.1333, 40.8, 57.6333, 61.9333, 65.6333, 65.9333, 75.4, 76.0, 87.0333, 98.0, 116.133, 119.033, 122.8, 122.833, 133.2, 133.567, 135.967, 143.3, 150.7, 162.5, 168.0, 190.733, 194.367, 198.633, 225.933, 230.267, 257.0, 259.567]"
3185,131.99106333333333,205.54406089151055,97.20625258331971,84.866689999999991,124.31649999999999,154.54319999999996,"[0.1, 2.7, 21.0, 39.9333, 60.6, 60.8333, 62.2, 62.2333, 80.2, 86.8667, 95.1333, 117.7, 120.033, 120.6, 120.633, 128.0, 138.233, 143.133, 144.833, 150.1, 151.233, 162.267, 174.667, 186.433, 199.433, 235.333, 235.867, 260.8, 267.167, 331.467]"
3198,130.82664333333335,203.7307592229055,96.34870282370288,74.190009999999987,121.05000000000001,154.81689999999998,"[0.1, 1.8, 21.1, 44.6333, 50.2333, 59.2667, 62.9, 65.4333, 65.7667, 77.8, 101.5, 104.633, 106.2, 114.733, 119.233, 122.867, 128.733, 135.133, 138.233, 147.867, 150.067, 165.9, 174.867, 221.067, 232.933, 243.567, 247.833, 258.233, 271.1, 291.067]"
3211,129.84449000000001,202.20129367081998,95.625385330953819,71.936689999999999,113.01650000000001,155.83679999999998,"[0.0, 2.3, 24.4, 45.3667, 60.8, 61.6333, 64.4333, 68.3333, 68.6, 73.3667, 83.8667, 95.8667, 103.567, 108.667, 111.8, 114.233, 120.667, 121.167, 136.433, 153.1, 153.867, 160.433, 173.2, 191.433, 210.6, 236.667, 238.967, 274.6, 310.467, 326.5]"
3224,131.93442322333334,205.4558576607408,97.164539358954656,73.059989999999999,122.56700000000001,164.30309999999992,"[0.0666667, 2.63333, 21.4333, 44.2, 49.4667, 52.6333, 62.2667, 66.1667, 68.5333, 75.0, 94.3667, 103.767, 105.533, 106.2, 121.867, 123.267, 140.033, 143.433, 148.9, 152.833, 156.933, 181.5, 187.367, 193.767, 201.2, 207.767, 248.233, 254.4, 264.733, 379.533]"
3237,132.56327788999999,206.43514624765677,97.627666210291693,70.370010000000008,116.41650000000001,167.92689999999996,"[0.0666667, 2.86667, 23.1, 38.8, 58.4667, 61.1333, 65.8333, 67.9667, 70.0667, 70.5, 95.1333, 102.6, 105.333, 108.367, 109.4, 123.433, 133.9, 135.333, 139.433, 160.5, 162.967, 179.5, 184.033, 200.933, 229.633, 231.767, 238.467, 248.233, 259.1, 370.033]"
3250,134.82889566666665,209.96329630936216,99.296205036285855,75.206679999999992,107.167,176.56679999999997,"[0.1, 2.06667, 26.2667, 38.9667, 51.2, 57.9, 64.7, 71.5667, 72.7333, 76.2667, 86.2667, 92.7667, 98.9667, 101.4, 104.467, 109.867, 126.7, 129.733, 154.233, 164.7, 173.667, 183.333, 208.567, 209.267, 252.9, 267.3, 275.233, 277.6, 281.0, 285.133]"
3263,126.87551122333333,197.57782948282707,93.438848654979552,73.960009999999997,118.66650000000001,156.09309999999994,"[0.0666667, 2.06667, 25.9, 38.7333, 51.8333, 59.4667, 66.8333, 69.9667, 71.0667, 75.2, 90.5333, 91.9, 97.0667, 108.2, 117.933, 119.4, 120.367, 123.733, 138.5, 141.767, 148.633, 173.5, 181.433, 193.267, 212.533, 215.1, 221.533, 264.267, 278.333, 307.133]"
3276,132.14775655666668,205.78807257400442,97.321651010006889,72.009999999999991,109.283,166.76989999999995,"[0.0666667, 2.83333, 24.7, 37.1333, 61.8, 65.0333, 65.7, 66.2667, 69.0, 73.3, 86.2667, 88.5667, 88.9, 107.067, 107.833, 110.733, 128.667, 135.8, 157.533, 159.233, 163.7, 173.933, 196.6, 224.767, 227.967, 246.3, 247.0, 256.333, 288.133, 303.267]"
3289,129.42443889,201.54716596890623,95.31603412742993,78.456689999999981,117.26650000000001,173.45010000000002,"[0.0666667, 2.9, 24.8667, 43.6667, 53.7333, 59.2667, 59.5667, 68.8667, 69.1, 82.4667, 82.9, 90.5, 91.3, 101.467, 114.833, 119.7, 142.7, 145.667, 159.833, 163.3, 172.8, 174.967, 184.033, 196.233, 208.533, 214.967, 226.633, 247.4, 278.9, 301.567]"
3302,128.23002877666667,199.68716197420832,94.436397823026965,66.103309999999993,121.09999999999999,177.19299999999998,"[0.0333333, 1.73333, 23.1333, 42.5, 54.3667, 60.1333, 63.3333, 64.5333, 65.1, 66.5333, 84.4333, 87.5667, 89.1333, 90.5667, 112.967, 129.233, 136.067, 143.367, 156.733, 160.767, 176.833, 178.033, 180.7, 187.767, 198.233, 210.933, 228.167, 241.167, 242.967, 369.867]"
3315,134.99116443333332,210.21599054800387,99.415709632435295,79.409989999999993,123.167,182.80699999999999,"[0.133333, 2.8, 24.6333, 39.0333, 45.0, 60.5, 61.3667, 66.7, 69.6333, 83.6, 90.6333, 93.2667, 95.3, 104.433, 117.967, 128.367, 137.667, 152.033, 175.767, 178.667, 180.167, 188.967, 195.767, 204.6, 217.933, 228.2, 240.7, 279.467, 283.5, 302.933]"
3328,131.86108010999999,205.34164355432893,97.110525026318157,80.426699999999997,121.233,176.5231,"[0.0333333, 2.86667, 23.4333, 34.9667, 54.9333, 55.3, 59.3, 62.0, 72.8667, 83.6667, 88.7667, 92.1, 104.2, 115.2, 120.533, 121.933, 122.167, 123.8, 149.567, 153.1, 175.633, 178.6, 186.6, 212.667, 218.733, 222.267, 228.233, 242.233, 291.9, 358.233]"
3341,134.19328777666666,208.97349121539645,98.828104700255849,78.983299999999986,124.84999999999999,177.11319999999998,"[0.0333333, 2.5, 21.4, 40.0667, 56.5, 56.7333, 63.1333, 72.6667, 73.0333, 81.5333, 84.1, 99.5667, 104.3, 114.233, 120.967, 128.733, 134.033, 146.733, 154.0, 160.9, 175.933, 179.867, 197.433, 217.433, 219.167, 225.333, 234.833, 266.767, 283.067, 310.8]"
3354,145.54889455666668,226.6570939723031,107.19106468418966,76.306690000000003,130.39999999999998,201.08689999999999,"[0.0666667, 2.86667, 23.7333, 45.1, 53.9, 62.0333, 63.5333, 67.1333, 73.6, 77.4667, 81.8333, 99.1333, 101.3, 106.1, 126.6, 134.2, 135.867, 136.267, 165.067, 172.267, 198.167, 207.9, 226.833, 235.333, 240.2, 260.733, 275.633, 296.067, 342.833, 354.7]"
3367,136.77768877666668,212.99806881252178,100.73141489443277,79.086699999999993,118.25,171.74989999999997,"[0.0333333, 2.43333, 23.8, 46.5333, 48.2, 60.3333, 65.8333, 70.0667, 74.4667, 81.0667, 84.3333, 85.7667, 106.7, 107.167, 115.9, 120.6, 137.533, 144.9, 147.833, 153.533, 169.4, 177.233, 192.5, 216.4, 232.533, 235.6, 238.233, 245.433, 330.033, 388.933]"
3380,136.35333433333332,212.33723971290453,100.41889445432281,79.346679999999992,113.917,181.76999999999998,"[0.0, 2.23333, 21.9, 41.4333, 43.7, 55.5667, 68.6667, 69.6667, 78.1333, 79.8667, 80.7, 91.3333, 101.6, 105.567, 108.667, 119.167, 133.433, 144.033, 167.467, 179.2, 180.0, 185.9, 200.033, 221.433, 227.7, 230.4, 238.1, 244.267, 315.233, 355.2]"
3393,131.6355911,204.99049912355215,96.944461195121747,78.533299999999997,115.4165,176.88679999999997,"[0.133333, 1.7, 24.3, 30.4667, 44.9667, 65.1333, 68.9667, 69.6667, 74.3333, 80.3333, 83.1667, 88.0, 100.5, 104.967, 109.2, 121.633, 132.5, 138.6, 139.0, 154.0, 173.867, 183.933, 191.267, 202.967, 212.2, 220.367, 237.5, 237.8, 283.967, 373.633]"
3406,136.08556888999999,211.9202599932234,100.22169568449389,78.963310000000007,117.417,191.8331,"[0.0666667, 1.1, 27.5333, 37.4667, 41.7667, 51.4333, 67.5667, 69.8667, 77.4, 79.6333, 92.1667, 92.5333, 94.6667, 105.4, 116.867, 117.967, 122.867, 123.167, 137.767, 166.933, 190.133, 195.8, 198.3, 198.4, 205.7, 206.033, 221.167, 228.9, 364.833, 449.133]"
3419,144.91213010999999,225.66548782190287,106.72211258943729,81.946679999999986,123.56649999999999,171.63299999999992,"[0.0333333, 1.56667, 26.4333, 38.9333, 58.5333, 61.4667, 63.8, 78.1333, 79.3333, 83.0667, 89.7, 93.4, 102.533, 103.733, 118.7, 128.433, 135.033, 136.933, 137.967, 147.767, 164.433, 188.433, 194.9, 218.167, 252.5, 268.733, 309.933, 335.133, 346.333, 383.3]"
3432,141.32116433333334,220.07342977177197,104.07750682985507,85.913299999999992,107.867,169.91999999999996,"[0.0, 2.53333, 26.3333, 40.0, 65.9, 74.4333, 74.8667, 77.1667, 77.9333, 89.3333, 90.5333, 93.7333, 94.1667, 97.5667, 104.867, 110.867, 131.867, 144.733, 145.667, 157.133, 165.3, 180.7, 182.733, 191.233, 209.867, 226.4, 231.467, 292.867, 318.267, 541.167]"
3445,144.99224433333333,225.79024628950847,106.78111357959668,82.726679999999988,120.09999999999999,157.04689999999997,"[0.1, 2.13333, 26.9333, 39.1333, 65.5, 68.8, 70.5333, 73.1, 78.4333, 84.5667, 85.1667, 90.1667, 90.5667, 107.7, 116.733, 123.467, 124.3, 125.633, 142.567, 147.767, 153.167, 166.1, 166.6, 207.433, 235.433, 245.067, 288.233, 354.3, 374.367, 495.767]"
3458,151.84119566666669,236.45582647614938,111.8250981981427,74.843299999999999,112.75,173.75700000000001,"[0.0, 2.66667, 25.8, 35.5333, 58.4333, 62.9, 64.0333, 73.6, 73.9333, 75.2333, 77.7, 83.3667, 91.2667, 98.6333, 109.567, 115.933, 123.433, 138.467, 161.5, 165.0, 172.767, 176.067, 184.267, 191.267, 213.167, 315.6, 372.8, 375.667, 398.167, 518.467]"
3471,147.40006011,229.53983523982134,108.55437566757362,86.196699999999993,103.4335,173.36999999999989,"[0.0333333, 1.76667, 28.2667, 37.9667, 59.6333, 60.0, 64.8667, 84.0333, 85.5667, 86.4667, 89.9667, 91.6333, 93.4, 95.0667, 102.567, 104.3, 123.5, 131.833, 140.9, 153.967, 161.7, 200.6, 202.467, 205.433, 224.5, 263.167, 296.067, 344.2, 438.667, 449.467]"
3484,138.82223888999999,216.18195961829119,102.23714603801803,78.236699999999999,106.967,159.91299999999998,"[0.0666667, 2.0, 26.7667, 44.8, 64.7333, 66.0667, 76.7667, 76.8667, 78.1667, 78.2667, 78.7667, 79.7333, 88.7, 96.7, 105.567, 108.367, 119.9, 130.1, 136.733, 139.4, 158.233, 163.833, 167.6, 216.4, 218.567, 267.9, 293.567, 296.4, 316.667, 467.033]"
3497,143.12217655666666,222.87806939471596,105.40388184847932,82.799999999999997,121.55,154.71299999999991,"[0.0666667, 2.33333, 32.0333, 45.2, 70.8, 70.9333, 71.9667, 74.1333, 80.7, 83.7, 84.6667, 95.1, 109.767, 120.2, 120.633, 122.467, 130.4, 130.867, 137.433, 142.833, 145.533, 176.133, 179.233, 212.2, 217.367, 255.433, 273.6, 286.133, 385.033, 436.767]"
3510,141.91884988999999,221.00418003130443,104.51767885150184,96.629989999999992,123.44999999999999,163.29679999999996,"[0.0666667, 2.93333, 29.9333, 41.4333, 57.4333, 63.1333, 70.7333, 73.1667, 90.6333, 99.2, 105.633, 107.833, 111.367, 115.733, 116.7, 130.2, 132.8, 134.367, 159.9, 161.033, 161.267, 168.033, 173.2, 196.1, 230.9, 258.033, 274.6, 291.167, 310.3, 389.733]"
3523,139.88005455666669,217.8292508993095,103.0161858781693,82.080009999999987,119.867,165.16679999999997,"[0.0666667, 1.86667, 29.7333, 37.5, 60.7, 71.4333, 74.9667, 79.4333, 80.8667, 82.6, 87.8333, 99.8667, 105.1, 109.567, 119.867, 119.867, 130.133, 135.0, 146.467, 146.733, 160.767, 175.433, 185.1, 191.667, 194.3, 205.267, 248.433, 294.167, 404.767, 416.9]"
