agents,meanScore,clow,chigh,Q1,Q2,Q3,means
34086,1618.4872333333333,2520.4012305004726,1191.9525067311624,1254.1199999999999,1592.0149999999999,1806.3690000000001,"[265.667, 1061.53, 1085.0, 1087.87, 1104.07, 1129.87, 1171.8, 1183.13, 1188.53, 1282.23, 1424.9, 1455.87, 1514.5, 1516.4, 1582.33, 1601.7, 1607.13, 1653.47, 1690.43, 1724.2, 1790.4, 1843.63, 1874.33, 1972.13, 1973.27, 2149.6, 2263.7, 2354.77, 2776.83, 3225.33]"
34125,1553.7007999999998,2419.5120773887897,1144.2398340431016,1299.8299999999999,1514.2350000000001,1678.6900000000001,"[393.867, 937.4, 967.767, 1046.77, 1050.93, 1138.0, 1228.0, 1267.43, 1273.23, 1311.23, 1343.33, 1375.5, 1473.8, 1500.77, 1510.5, 1517.97, 1558.4, 1575.0, 1630.97, 1650.83, 1668.13, 1703.33, 1916.27, 2009.3, 2038.47, 2057.17, 2076.0, 2148.43, 2289.63, 2952.6]"
34164,1654.2281,2576.0589598112524,1218.2742562875915,1365.4490000000001,1633.7,1896.6719999999998,"[356.1, 728.033, 949.8, 1095.6, 1129.37, 1191.17, 1206.37, 1278.17, 1362.53, 1366.7, 1406.7, 1422.63, 1456.03, 1501.4, 1622.0, 1645.4, 1657.57, 1686.37, 1724.93, 1727.0, 1871.13, 1956.27, 2102.17, 2111.17, 2253.1, 2278.4, 2442.37, 2536.13, 2705.5, 2856.73]"
34203,1615.5749666666666,2515.8660816657825,1189.8077363047355,1377.779,1737.4650000000001,1894.578,"[348.233, 844.233, 870.1, 935.233, 1038.97, 1145.27, 1281.03, 1365.3, 1373.6, 1379.57, 1433.1, 1443.57, 1483.7, 1581.5, 1727.73, 1747.2, 1767.73, 1795.07, 1825.87, 1872.47, 1877.07, 1935.43, 2021.13, 2024.97, 2079.67, 2130.43, 2175.53, 2212.77, 2268.37, 2482.4]"
34242,1574.2298999999998,2451.4811704007275,1159.358712772555,1327.04,1601.0349999999999,1889.05,"[235.7, 782.067, 889.4, 971.1, 1067.4, 1109.43, 1138.5, 1217.7, 1256.2, 1357.4, 1402.77, 1458.47, 1461.9, 1481.93, 1600.07, 1602.0, 1680.33, 1694.13, 1792.77, 1792.77, 1887.07, 1893.67, 1910.87, 1914.17, 2012.83, 2053.57, 2195.97, 2318.97, 2341.37, 2706.37]"
34281,1563.9197999999999,2435.4256908199186,1151.7657276154591,1398.5009999999997,1573.6300000000001,1751.0309999999999,"[354.567, 808.633, 880.4, 887.367, 926.067, 1020.13, 1179.8, 1186.1, 1268.0, 1454.43, 1479.17, 1508.57, 1516.43, 1517.2, 1570.23, 1577.03, 1617.93, 1652.77, 1652.83, 1710.0, 1735.5, 1787.27, 1811.43, 1980.7, 1986.97, 2174.47, 2313.13, 2347.8, 2407.57, 2605.1]"
34320,1565.3273333333334,2437.6175825273363,1152.8023208306674,1379.999,1667.335,1769.3199999999999,"[350.767, 916.133, 1022.77, 1125.53, 1170.83, 1193.3, 1258.17, 1271.27, 1299.73, 1414.4, 1432.7, 1480.27, 1564.33, 1661.47, 1667.0, 1667.67, 1687.9, 1688.47, 1719.37, 1754.4, 1767.97, 1772.47, 1775.73, 1891.6, 1899.7, 1936.93, 1999.97, 2062.27, 2245.5, 2261.2]"
34359,1559.1022,2427.9234475411436,1148.2177537555719,1309.1580000000001,1654.7349999999999,1820.0720000000001,"[331.4, 725.633, 979.133, 1069.6, 1082.77, 1220.03, 1224.43, 1239.47, 1277.63, 1322.67, 1343.6, 1376.07, 1472.07, 1511.7, 1607.37, 1702.1, 1718.2, 1742.37, 1750.57, 1773.53, 1812.53, 1837.67, 1841.5, 1972.83, 2002.1, 2018.23, 2020.23, 2167.3, 2296.6, 2333.73]"
34398,1660.3222333333333,2585.5490940772688,1222.7623469894625,1400.598,1687.5,1921.3799999999997,"[397.267, 852.6, 1087.5, 1092.93, 1118.7, 1192.0, 1286.4, 1372.97, 1387.13, 1406.37, 1409.83, 1434.53, 1453.67, 1585.97, 1671.23, 1703.77, 1785.97, 1813.97, 1838.03, 1884.87, 1902.3, 1965.9, 2016.77, 2160.5, 2176.9, 2264.63, 2304.5, 2306.63, 2401.2, 2534.63]"
34437,1568.0946666666666,2441.9270328553275,1154.8403535291607,1187.1919999999998,1471.78,1668.3089999999997,"[304.433, 857.233, 898.1, 935.367, 962.767, 1095.37, 1116.3, 1150.77, 1151.87, 1202.33, 1406.0, 1427.93, 1439.27, 1450.67, 1452.33, 1491.23, 1523.77, 1568.83, 1583.17, 1601.37, 1632.9, 1750.93, 1773.43, 1833.3, 1861.9, 1890.7, 2674.37, 2772.03, 2891.1, 3343.07]"
34476,1508.3619666666666,2348.9078434045391,1110.8495576597461,1257.9680000000001,1401.3199999999999,1660.2999999999997,"[303.833, 981.7, 985.233, 995.233, 1070.63, 1074.23, 1104.73, 1152.9, 1254.93, 1259.27, 1260.83, 1361.6, 1368.3, 1388.83, 1398.27, 1404.37, 1451.03, 1466.93, 1524.1, 1537.97, 1652.8, 1677.8, 1709.77, 1755.9, 1885.6, 1915.33, 2138.1, 2532.87, 2639.27, 2998.5]"
34515,1573.3335666666667,2450.0853486792189,1158.6985983511809,1332.818,1523.5500000000002,1720.46,"[304.367, 606.2, 887.7, 1137.53, 1170.4, 1184.9, 1195.67, 1198.73, 1234.93, 1374.77, 1384.2, 1410.87, 1430.1, 1473.9, 1480.93, 1566.17, 1570.1, 1627.57, 1646.6, 1660.63, 1716.47, 1729.77, 1812.7, 1882.13, 2001.07, 2073.5, 2317.8, 2371.5, 2838.13, 2910.67]"
34554,1517.9307666666668,2363.8089280703375,1117.8966043781309,1189.6900000000001,1393.0,1826.2089999999998,"[431.933, 856.167, 949.433, 959.5, 1019.07, 1050.77, 1142.77, 1154.83, 1166.87, 1199.47, 1223.77, 1314.13, 1348.27, 1370.37, 1383.53, 1402.47, 1410.7, 1494.4, 1604.33, 1739.97, 1819.87, 1841.0, 1944.27, 2045.03, 2046.4, 2054.17, 2058.0, 2064.3, 2487.93, 2954.2]"
34593,1510.0862333333332,2351.5929704409923,1112.1194125793759,1227.2619999999999,1532.3,1720.412,"[328.7, 632.9, 809.467, 894.9, 1037.2, 1073.57, 1077.17, 1163.07, 1202.37, 1237.93, 1351.5, 1362.5, 1394.13, 1480.37, 1507.77, 1556.83, 1604.17, 1619.67, 1661.8, 1712.0, 1717.13, 1728.07, 1730.43, 1805.63, 1836.97, 2024.17, 2353.57, 2387.3, 2422.97, 2588.33]"
34632,1551.9827,2416.8365534396735,1142.9745206321354,1338.0920000000001,1599.8499999999999,1745.5799999999995,"[365.667, 810.633, 859.367, 921.567, 992.167, 1096.83, 1130.3, 1202.83, 1320.27, 1345.73, 1374.77, 1394.07, 1398.73, 1507.3, 1593.47, 1606.23, 1621.07, 1632.17, 1685.0, 1686.77, 1710.0, 1828.6, 1828.87, 1904.2, 1935.47, 2123.47, 2193.4, 2212.3, 2500.6, 2777.63]"
34671,1552.5240000000001,2417.6794968734994,1143.3731668979851,1291.8619999999999,1503.0500000000002,1679.3289999999997,"[457.967, 915.4, 991.133, 1161.53, 1207.7, 1209.2, 1230.33, 1241.07, 1262.77, 1304.33, 1328.17, 1407.47, 1432.4, 1444.73, 1468.13, 1537.97, 1568.1, 1570.53, 1603.63, 1621.1, 1640.47, 1770.0, 1771.4, 1783.07, 1868.7, 1901.63, 2213.3, 2219.03, 2410.43, 3034.03]"
34710,1553.364,2418.987593094475,1143.9917940240032,1403.4110000000001,1502.2650000000001,1660.8910000000001,"[342.967, 937.133, 1076.5, 1109.4, 1150.77, 1229.73, 1277.93, 1304.17, 1314.0, 1441.73, 1446.0, 1447.77, 1460.9, 1482.77, 1499.9, 1504.63, 1574.47, 1575.3, 1588.9, 1592.77, 1645.03, 1697.9, 1711.0, 1717.93, 1727.1, 1958.93, 2000.23, 2399.5, 2573.83, 2811.73]"
34749,1580.6706333333334,2461.5110500836372,1164.1020608099952,1443.8299999999999,1574.2,1747.4799999999996,"[456.433, 849.633, 900.733, 1004.83, 1134.27, 1226.2, 1326.7, 1353.53, 1391.4, 1466.3, 1499.5, 1504.93, 1520.93, 1527.43, 1561.4, 1587.0, 1600.8, 1613.4, 1685.83, 1726.17, 1734.37, 1778.07, 1903.63, 1910.6, 1992.1, 2031.27, 2143.63, 2175.63, 2397.2, 2416.2]"
34788,1535.2135333333333,2390.7226444568464,1130.6246856550872,1400.171,1577.3800000000001,1647.289,"[360.433, 903.2, 975.833, 1031.33, 1104.8, 1170.7, 1337.37, 1366.87, 1398.47, 1400.9, 1404.0, 1418.83, 1472.33, 1526.93, 1558.93, 1595.83, 1601.53, 1613.2, 1613.33, 1636.67, 1639.0, 1666.63, 1690.23, 1713.73, 1812.87, 1901.4, 1946.13, 2011.43, 2550.03, 2633.47]"
34827,1561.3472333333334,2431.4195423260212,1149.8711329446376,1408.3100000000002,1588.115,1780.1500000000001,"[368.6, 781.167, 1276.47, 1299.1, 1306.93, 1330.37, 1344.83, 1386.4, 1398.23, 1412.63, 1450.43, 1477.37, 1490.63, 1562.07, 1582.53, 1593.7, 1669.4, 1682.37, 1758.43, 1768.5, 1773.7, 1795.2, 1798.13, 1801.7, 1832.33, 1888.0, 1909.6, 1928.6, 2066.1, 2106.9]"
34866,1476.6522333333335,2299.5276263313567,1087.4965800421223,1300.1700000000001,1490.6199999999999,1595.8609999999999,"[278.9, 655.767, 857.933, 907.667, 1224.33, 1234.93, 1246.8, 1261.67, 1275.53, 1310.73, 1346.03, 1373.77, 1413.8, 1442.1, 1490.47, 1490.77, 1507.3, 1511.43, 1532.93, 1546.97, 1586.03, 1618.8, 1676.03, 1702.17, 1727.37, 1952.77, 2182.97, 2209.63, 2260.9, 2473.07]"
34905,1509.5702333333331,2350.7894256195355,1111.7393987733928,1313.0889999999999,1406.5349999999999,1541.9989999999998,"[412.0, 778.167, 1057.3, 1065.4, 1097.07, 1177.87, 1180.8, 1199.2, 1276.43, 1328.8, 1334.7, 1336.87, 1374.7, 1399.9, 1404.57, 1408.5, 1411.83, 1419.03, 1459.53, 1496.4, 1512.17, 1611.6, 1637.43, 1685.33, 1896.9, 1917.47, 2127.47, 2305.9, 2897.97, 3075.8]"
34944,1565.8392333333334,2438.4147425934284,1153.1793151471063,1353.7879999999998,1530.2650000000001,1709.249,"[256.5, 973.267, 994.2, 1105.0, 1173.03, 1193.33, 1230.47, 1301.93, 1331.43, 1363.37, 1414.43, 1461.23, 1472.53, 1498.17, 1507.9, 1552.63, 1584.93, 1645.43, 1652.5, 1703.33, 1706.3, 1716.13, 1782.17, 1925.17, 1971.37, 2032.27, 2165.93, 2177.03, 2466.33, 2616.87]"
34983,1529.7572333333333,2382.2257808729073,1126.6063342411665,1421.671,1501.52,1697.0989999999997,"[337.867, 989.2, 994.2, 1043.2, 1136.97, 1240.57, 1289.8, 1353.33, 1419.97, 1422.4, 1431.57, 1432.37, 1470.23, 1478.53, 1488.67, 1514.37, 1516.67, 1521.93, 1569.4, 1650.33, 1668.17, 1764.6, 1764.87, 1777.93, 1842.67, 1869.1, 1908.03, 1948.67, 2316.47, 2730.63]"
35022,1493.8251333333333,2326.2702520375351,1100.1437488187867,1307.8510000000001,1500.4850000000001,1652.5989999999997,"[359.5, 810.867, 816.567, 838.533, 883.467, 1087.43, 1098.67, 1106.67, 1275.07, 1321.9, 1342.9, 1361.53, 1418.03, 1438.87, 1499.2, 1501.77, 1570.1, 1606.47, 1608.97, 1617.63, 1633.0, 1698.33, 1702.57, 1705.8, 1732.1, 1733.77, 1740.77, 2457.67, 2802.73, 3043.87]"
35061,1503.2264333333333,2340.9104960878403,1107.0674383423998,1302.4490000000001,1459.1700000000001,1680.23,"[353.833, 1015.0, 1110.5, 1193.63, 1203.73, 1220.13, 1271.1, 1291.67, 1298.13, 1304.3, 1309.33, 1386.77, 1397.07, 1413.77, 1457.47, 1460.87, 1478.77, 1497.33, 1523.53, 1584.3, 1668.53, 1707.53, 1752.1, 1806.87, 1838.33, 1860.57, 1963.7, 2014.0, 2060.33, 2653.6]"
35100,1553.3995666666667,2419.0429795495456,1144.0179874820769,1273.4579999999999,1364.585,1681.48,"[371.467, 979.733, 988.167, 1043.17, 1156.63, 1207.27, 1244.93, 1265.03, 1272.03, 1274.07, 1283.57, 1309.17, 1359.7, 1360.83, 1362.3, 1366.87, 1395.43, 1397.87, 1404.5, 1659.27, 1673.17, 1700.87, 1725.0, 2076.3, 2114.37, 2252.27, 2279.93, 2354.7, 2814.27, 2909.1]"
35139,1486.8289666666667,2315.3754196827949,1094.9913458686146,1210.6500000000001,1499.9000000000001,1747.6189999999999,"[357.333, 714.333, 957.933, 1023.67, 1057.53, 1058.67, 1122.47, 1123.07, 1195.53, 1217.13, 1339.23, 1379.23, 1393.97, 1395.7, 1460.37, 1539.43, 1576.33, 1633.1, 1651.07, 1693.07, 1740.17, 1765.0, 1765.4, 1767.5, 1782.6, 1790.33, 1800.7, 2048.67, 2109.83, 3145.5]"
35178,1491.1130000000001,2322.0467623183504,1098.1463687600033,1285.489,1449.55,1709.5799999999999,"[445.333, 988.767, 1015.17, 1045.57, 1115.23, 1148.53, 1186.23, 1196.13, 1255.13, 1298.5, 1309.43, 1339.9, 1384.77, 1392.7, 1405.1, 1494.0, 1547.17, 1574.43, 1640.6, 1651.47, 1700.43, 1730.93, 1739.67, 1748.63, 1789.8, 1794.27, 1823.2, 2147.3, 2305.47, 2519.53]"
35217,1566.2947666666666,2439.1241252504065,1153.5147976194937,1308.98,1537.2650000000001,1768.9979999999998,"[417.033, 1029.17, 1053.67, 1070.63, 1111.1, 1196.7, 1226.5, 1235.33, 1295.33, 1314.83, 1325.2, 1372.1, 1423.23, 1440.07, 1496.13, 1578.4, 1624.63, 1656.73, 1668.1, 1746.4, 1747.17, 1819.93, 1943.7, 2018.53, 2041.93, 2165.43, 2180.4, 2249.47, 2250.53, 2290.47]"
35256,1397.1516000000001,2175.7246762974387,1028.9474749044696,1164.2189999999998,1316.835,1499.8309999999997,"[518.167, 906.367, 957.2, 975.767, 998.567, 1008.3, 1046.2, 1062.63, 1124.2, 1181.37, 1199.97, 1264.93, 1307.0, 1309.33, 1312.57, 1321.1, 1376.4, 1382.83, 1415.5, 1424.97, 1493.6, 1514.37, 1578.57, 1587.87, 1615.57, 1709.17, 2090.67, 2136.13, 2498.23, 2597.0]"
35295,1601.1933333333334,2493.4701766481771,1179.2162261899166,1401.6800000000001,1577.4649999999999,1747.6900000000001,"[407.767, 796.133, 1018.47, 1184.2, 1191.17, 1207.07, 1236.5, 1312.57, 1350.93, 1423.43, 1424.3, 1505.23, 1508.47, 1531.4, 1551.6, 1603.33, 1605.83, 1616.77, 1712.73, 1735.13, 1743.7, 1757.0, 1989.83, 2001.23, 2035.6, 2037.9, 2147.37, 2433.0, 2472.57, 2494.57]"
35334,1504.5292333333334,2342.9392910362772,1108.0268995564197,1186.3,1400.3499999999999,1843.9699999999998,"[343.867, 845.3, 926.8, 993.4, 1078.87, 1088.13, 1120.57, 1127.93, 1147.87, 1202.77, 1224.4, 1250.7, 1332.83, 1351.67, 1390.53, 1410.17, 1527.47, 1639.87, 1664.13, 1703.23, 1827.2, 1883.1, 1900.77, 1997.97, 2080.8, 2094.47, 2100.53, 2110.1, 2315.03, 2455.4]"
35373,1579.0965666666666,2459.0598231095537,1162.9428223121843,1328.28,1581.165,1884.7319999999997,"[574.067, 970.6, 1031.7, 1139.4, 1168.33, 1187.1, 1251.47, 1261.37, 1267.17, 1354.47, 1358.6, 1417.23, 1459.2, 1460.0, 1509.9, 1652.43, 1698.7, 1724.23, 1769.33, 1842.0, 1867.83, 1924.17, 1933.87, 1940.2, 1989.9, 2035.2, 2075.3, 2121.63, 2163.67, 2223.83]"
35412,1648.8324333333333,2567.6565179346931,1214.3005589507434,1452.412,1619.7349999999999,1824.3299999999999,"[510.0, 965.533, 1071.67, 1181.73, 1359.8, 1391.17, 1396.43, 1436.9, 1450.97, 1453.03, 1472.77, 1490.23, 1498.17, 1542.0, 1585.87, 1653.6, 1661.8, 1662.57, 1720.3, 1737.93, 1811.97, 1853.17, 1881.0, 1912.0, 1929.5, 1983.37, 2044.5, 2269.63, 2463.73, 3073.63]"
35451,1575.1411333333335,2452.9001952575854,1160.0298004608076,1270.6410000000001,1517.03,1736.3579999999999,"[450.3, 807.1, 830.267, 856.767, 987.4, 1037.0, 1058.8, 1216.27, 1239.4, 1284.03, 1339.47, 1413.43, 1475.37, 1499.8, 1506.53, 1527.53, 1565.43, 1613.2, 1647.7, 1700.13, 1729.47, 1752.43, 1844.8, 1892.4, 1980.87, 1986.0, 2457.57, 2522.07, 2807.33, 3225.37]"
35490,1502.7670000000001,2340.1950401269796,1106.7290836726418,1279.8499999999999,1487.2150000000001,1701.6589999999999,"[440.6, 639.6, 1062.7, 1168.57, 1211.0, 1211.33, 1236.77, 1259.57, 1271.73, 1283.33, 1292.13, 1328.37, 1334.4, 1425.9, 1463.63, 1510.8, 1524.9, 1543.97, 1572.27, 1642.17, 1683.17, 1744.8, 1819.1, 1867.03, 1952.4, 2028.07, 2047.6, 2056.63, 2223.9, 2236.57]"
35529,1468.1722333333335,2286.3220835291281,1081.2513919127955,1232.8709999999999,1386.8,1710.9719999999998,"[502.933, 854.767, 858.067, 883.933, 910.367, 934.1, 1090.13, 1172.77, 1182.87, 1254.3, 1273.97, 1285.3, 1293.73, 1301.13, 1380.0, 1393.6, 1408.57, 1440.9, 1446.33, 1459.9, 1705.23, 1724.37, 1759.73, 1840.1, 1897.27, 1898.6, 2063.27, 2072.13, 2447.8, 3309.0]"
35568,1511.758,2354.1963414636348,1113.3506033036294,1338.4490000000001,1400.4000000000001,1586.9179999999997,"[415.3, 870.733, 912.167, 948.4, 1132.5, 1133.3, 1246.87, 1312.4, 1318.73, 1346.9, 1365.6, 1377.1, 1393.77, 1394.9, 1397.67, 1403.13, 1420.87, 1434.27, 1484.47, 1492.13, 1574.57, 1615.73, 1701.5, 1739.43, 1943.6, 2257.0, 2333.83, 2364.47, 2444.47, 2576.93]"
35607,1449.9335666666666,2257.9197847882965,1067.8193276956474,1174.4389999999999,1502.6999999999998,1716.9899999999998,"[417.0, 790.933, 852.067, 859.667, 957.4, 1103.2, 1129.4, 1133.57, 1147.3, 1186.07, 1270.77, 1288.07, 1312.23, 1397.8, 1489.1, 1516.3, 1548.67, 1556.37, 1559.33, 1592.87, 1716.33, 1718.53, 1811.9, 1842.5, 1844.3, 1852.8, 1960.23, 2101.97, 2161.23, 2380.1]"
35646,1447.0338000000002,2253.4041016711808,1065.6837630300245,1137.9499999999998,1349.5349999999999,1612.029,"[432.267, 694.367, 886.467, 891.933, 955.3, 1046.2, 1099.67, 1121.97, 1127.87, 1142.27, 1156.13, 1185.23, 1283.7, 1302.5, 1320.37, 1378.7, 1443.1, 1493.63, 1544.27, 1577.9, 1601.67, 1636.2, 1900.07, 1908.2, 2031.73, 2069.0, 2094.43, 2243.7, 2419.5, 2422.67]"
35685,1471.9862333333333,2292.2614632753189,1084.0602536492638,1209.1589999999999,1453.4699999999998,1676.8220000000001,"[469.333, 734.9, 764.0, 878.267, 954.8, 965.167, 1049.5, 1083.6, 1086.33, 1261.8, 1296.3, 1350.57, 1445.27, 1450.23, 1452.37, 1454.57, 1499.63, 1514.03, 1524.57, 1551.07, 1672.43, 1687.07, 1745.47, 1774.27, 1888.77, 1989.37, 2203.27, 2296.07, 2385.73, 2730.83]"
35724,1583.6727666666666,2466.1861444505394,1166.3130145194277,1196.9690000000001,1541.0999999999999,1994.0899999999997,"[473.133, 848.3, 856.767, 989.033, 1005.93, 1089.23, 1105.6, 1159.0, 1171.23, 1208.0, 1244.0, 1325.7, 1383.6, 1469.1, 1528.77, 1553.43, 1567.93, 1577.87, 1933.2, 1939.43, 1969.73, 2050.93, 2053.47, 2064.13, 2107.77, 2203.27, 2225.03, 2257.77, 2481.83, 2667.0]"
35763,1449.6218999999999,2257.4344395634503,1067.5897973929382,1206.78,1410.9349999999999,1723.1579999999999,"[599.567, 669.633, 903.867, 980.4, 1101.57, 1109.5, 1169.27, 1182.8, 1201.53, 1209.03, 1286.17, 1350.53, 1389.6, 1405.37, 1407.47, 1414.4, 1442.63, 1461.13, 1475.13, 1566.23, 1719.57, 1731.53, 1739.77, 1830.73, 1893.1, 1900.0, 1948.27, 2012.73, 2175.6, 2211.53]"
35802,1494.6143333333334,2327.4992395822892,1100.724963732898,1262.6979999999999,1404.3800000000001,1779.559,"[558.833, 947.267, 998.1, 1004.23, 1044.3, 1050.6, 1085.67, 1195.23, 1227.53, 1277.77, 1295.47, 1302.93, 1347.37, 1356.83, 1389.13, 1419.63, 1490.43, 1551.7, 1556.37, 1732.27, 1779.37, 1780.0, 1827.6, 1881.87, 1887.67, 1943.7, 2079.93, 2176.73, 2289.87, 2360.03]"
35841,1459.3394333333333,2272.5671403140896,1074.7463803905409,1238.819,1382.0149999999999,1560.5999999999997,"[437.9, 736.433, 1012.4, 1044.43, 1051.7, 1104.27, 1132.6, 1171.43, 1193.2, 1258.37, 1303.87, 1343.87, 1347.67, 1355.1, 1355.2, 1408.83, 1410.17, 1495.3, 1503.63, 1523.87, 1540.8, 1606.8, 1669.0, 1674.67, 1781.77, 1975.93, 1996.97, 2091.37, 2205.2, 3047.43]"
35880,1511.6262333333332,2353.9911468461141,1113.2535623104091,1293.8779999999999,1407.27,1648.3399999999997,"[478.7, 712.967, 874.4, 1016.67, 1053.03, 1136.2, 1136.57, 1275.93, 1280.83, 1299.47, 1304.07, 1312.1, 1344.5, 1373.3, 1405.27, 1409.27, 1429.47, 1430.47, 1460.0, 1481.73, 1612.97, 1730.87, 1735.0, 1749.67, 1770.9, 1917.03, 1985.9, 2381.2, 3026.3, 3224.0]"
35919,1468.1223333333332,2286.2443763845722,1081.2146425156664,1247.5419999999999,1459.1849999999999,1668.0500000000002,"[400.333, 855.3, 926.467, 933.0, 1032.63, 1104.5, 1186.0, 1211.17, 1246.87, 1247.83, 1307.7, 1319.33, 1386.17, 1443.77, 1449.7, 1468.67, 1493.7, 1560.63, 1591.63, 1649.6, 1664.9, 1675.4, 1694.87, 1816.7, 1844.6, 1865.4, 1975.17, 1991.7, 2095.13, 2604.8]"
35958,1469.2886000000001,2288.0605537885203,1082.0735522730126,1166.799,1566.085,1757.71,"[438.233, 508.367, 701.667, 754.967, 863.067, 894.367, 1125.13, 1149.07, 1162.83, 1168.5, 1348.33, 1461.6, 1517.13, 1534.7, 1552.07, 1580.1, 1586.93, 1666.63, 1735.47, 1736.47, 1753.9, 1766.6, 1768.9, 1773.6, 1811.0, 1881.5, 1990.9, 2036.53, 2272.03, 2538.07]"
35997,1423.951,2217.4582404217367,1048.6841841913895,1186.6390000000001,1369.1849999999999,1658.1009999999997,"[448.433, 724.867, 745.433, 899.367, 924.0, 1013.07, 1056.8, 1079.73, 1184.0, 1187.77, 1286.77, 1343.33, 1343.97, 1360.5, 1368.67, 1369.7, 1449.5, 1477.77, 1540.53, 1607.1, 1639.9, 1700.57, 1778.53, 1911.33, 1956.43, 1996.3, 1997.03, 2030.0, 2088.1, 2209.03]"
36036,1422.7969666666665,2215.661113466721,1047.8342838052831,1124.7820000000002,1441.5799999999999,1621.9900000000002,"[418.5, 735.5, 806.933, 807.433, 855.233, 1016.0, 1037.93, 1078.87, 1113.47, 1129.63, 1193.2, 1275.33, 1335.3, 1435.67, 1440.93, 1442.23, 1460.2, 1531.77, 1568.57, 1578.37, 1620.43, 1625.63, 1688.83, 1688.97, 1971.27, 1983.8, 2008.97, 2030.67, 2230.57, 2573.7]"
36075,1331.5868666666668,2073.6235097467261,980.66161472571866,1098.452,1327.3499999999999,1450.1389999999997,"[489.8, 804.333, 927.9, 941.333, 949.667, 980.533, 1002.67, 1023.8, 1043.67, 1121.93, 1137.2, 1184.33, 1228.73, 1246.7, 1309.13, 1345.57, 1373.9, 1382.47, 1395.47, 1415.1, 1416.8, 1527.93, 1564.8, 1699.2, 1807.2, 1837.07, 1880.2, 1898.27, 2003.03, 2008.87]"
36114,1470.7879,2290.3953498172209,1083.1777280468689,1304.9490000000001,1410.915,1558.1900000000001,"[448.333, 789.367, 789.367, 1103.33, 1108.1, 1134.47, 1178.07, 1225.7, 1297.9, 1307.97, 1323.2, 1364.0, 1365.87, 1381.83, 1384.93, 1436.9, 1451.5, 1486.93, 1493.4, 1514.97, 1552.37, 1571.77, 1612.23, 1691.4, 1999.07, 2021.5, 2050.53, 2091.1, 2197.6, 2749.93]"
36153,1476.4144666666666,2299.157362428808,1087.3214741972854,1148.3409999999999,1392.7,1666.6010000000001,"[495.733, 747.267, 817.767, 914.8, 989.967, 1030.2, 1033.17, 1139.3, 1140.97, 1151.5, 1284.37, 1344.2, 1345.53, 1385.37, 1391.17, 1394.23, 1460.03, 1506.1, 1518.77, 1541.4, 1659.23, 1683.8, 1774.4, 1924.3, 1927.8, 2089.9, 2130.33, 2259.77, 2553.83, 2657.23]"
36192,1538.8186666666666,2396.3367650395203,1133.2797252656972,1351.009,1466.9200000000001,1825.3799999999999,"[603.1, 838.1, 841.1, 1038.13, 1154.9, 1168.47, 1179.57, 1283.8, 1318.13, 1365.1, 1382.07, 1385.73, 1396.93, 1409.37, 1459.17, 1474.67, 1480.83, 1545.17, 1694.07, 1802.6, 1820.97, 1835.67, 1840.87, 1863.63, 1910.07, 1950.7, 1990.37, 2138.23, 2394.37, 2598.67]"
36231,1517.9367333333332,2363.8182197061919,1117.9009985946209,1218.441,1536.6849999999999,1841.6409999999996,"[569.833, 720.1, 816.133, 870.933, 938.2, 985.433, 1061.97, 1140.73, 1185.1, 1232.73, 1235.03, 1297.03, 1403.73, 1485.63, 1509.37, 1564.0, 1565.53, 1627.03, 1671.37, 1673.07, 1792.63, 1956.0, 1996.13, 2020.8, 2120.0, 2163.23, 2173.17, 2198.53, 2261.33, 2303.33]"
36270,1496.6748666666667,2330.7080203757746,1102.2424658924992,1296.73,1595.085,1677.0409999999997,"[626.833, 809.633, 822.433, 933.567, 1001.93, 1080.2, 1223.87, 1253.0, 1294.0, 1297.9, 1413.73, 1429.67, 1467.67, 1475.63, 1590.67, 1599.5, 1614.93, 1627.77, 1629.0, 1629.63, 1663.1, 1709.57, 1714.6, 1793.93, 1897.33, 1930.07, 1941.27, 1951.07, 2070.67, 2407.07]"
36309,1635.0839666666666,2546.2466163979379,1204.1753513065084,1428.8809999999999,1648.6500000000001,1833.8110000000001,"[496.633, 930.433, 946.5, 981.833, 1000.7, 1301.9, 1385.77, 1394.27, 1410.87, 1436.6, 1562.33, 1601.37, 1603.7, 1608.6, 1629.47, 1667.83, 1674.27, 1688.9, 1723.5, 1751.83, 1831.63, 1838.9, 1904.2, 2016.1, 2134.17, 2211.67, 2278.1, 2282.77, 2369.7, 2387.97]"
36348,1536.8604666666665,2393.2873435872411,1131.8375876012105,1393.9290000000001,1475.2849999999999,1803.7579999999998,"[679.7, 788.867, 809.1, 936.367, 988.4, 1053.7, 1162.4, 1315.4, 1378.2, 1400.67, 1408.63, 1408.93, 1442.7, 1455.8, 1471.7, 1478.87, 1524.63, 1595.6, 1626.67, 1676.27, 1803.47, 1804.43, 1830.87, 1870.0, 1872.77, 1897.2, 2028.93, 2421.17, 2433.8, 2540.57]"
36387,1442.7303333333334,2246.7024963333706,1062.5144282491729,1219.999,1397.6300000000001,1681.2879999999998,"[580.4, 681.2, 762.433, 777.367, 797.7, 1097.8, 1121.63, 1172.77, 1192.93, 1231.6, 1252.1, 1308.03, 1333.73, 1371.73, 1395.73, 1399.53, 1429.13, 1460.43, 1492.07, 1546.33, 1677.37, 1690.43, 1732.5, 1733.4, 1860.9, 1908.9, 2003.07, 2138.27, 2473.63, 2658.8]"
