agents,meanScore,clow,chigh,Q1,Q2,Q3,means
45630,1941.7062333333333,3023.7364119855611,1429.9906508317367,1719.4300000000003,1942.1849999999999,2249.3099999999999,"[998.767, 1071.0, 1204.83, 1275.03, 1561.53, 1588.03, 1608.97, 1698.3, 1715.93, 1720.93, 1748.1, 1790.87, 1794.37, 1897.93, 1941.8, 1942.57, 2016.77, 2034.83, 2169.93, 2222.73, 2245.53, 2258.13, 2284.3, 2292.67, 2307.47, 2412.47, 2493.8, 2542.3, 2608.83, 2802.47]"
45760,1808.5827666666667,2816.4289076167252,1331.9504275108056,1590.7289999999998,1805.0,2013.8709999999996,"[898.633, 1218.37, 1240.27, 1328.5, 1343.07, 1425.4, 1520.4, 1527.07, 1545.6, 1610.07, 1644.77, 1690.93, 1726.17, 1762.3, 1802.13, 1807.87, 1814.9, 1939.07, 1968.6, 1969.43, 1993.0, 2062.57, 2087.03, 2148.37, 2186.63, 2239.97, 2312.6, 2421.23, 2499.4, 2523.13]"
45890,1794.6473333333333,2794.7278508536428,1321.6875262336407,1598.6509999999998,1726.3499999999999,2117.8800000000001,"[917.867, 974.533, 1201.3, 1271.8, 1371.6, 1404.1, 1446.53, 1559.07, 1589.6, 1602.53, 1658.23, 1685.03, 1701.63, 1706.97, 1715.77, 1736.93, 1753.5, 1850.2, 1872.97, 1975.27, 2117.13, 2119.63, 2157.63, 2170.87, 2279.53, 2291.6, 2297.7, 2375.87, 2393.53, 2640.5]"
46020,1876.6041,2922.3556327108281,1382.0454774488142,1676.9679999999998,1845.2649999999999,2158.0299999999997,"[956.133, 1109.63, 1222.8, 1335.27, 1491.23, 1521.47, 1607.17, 1644.1, 1650.13, 1688.47, 1718.7, 1724.4, 1725.13, 1742.73, 1834.5, 1856.03, 1868.3, 1871.13, 2003.63, 2109.37, 2153.2, 2169.3, 2191.07, 2225.1, 2246.3, 2265.63, 2371.6, 2456.2, 2622.03, 2917.37]"
46150,1781.5123333333333,2774.2732748268413,1312.0141127809632,1466.752,1776.8699999999999,1986.51,"[1066.63, 1069.07, 1300.9, 1343.8, 1369.03, 1369.87, 1395.53, 1422.8, 1442.77, 1477.03, 1504.73, 1610.2, 1661.6, 1666.23, 1765.37, 1788.37, 1836.4, 1890.93, 1894.7, 1910.47, 1972.2, 2019.9, 2055.13, 2080.47, 2245.53, 2266.27, 2303.37, 2355.27, 2671.2, 2689.6]"
46280,1777.8654333333334,2768.5941127931806,1309.3283136549205,1473.519,1704.1199999999999,2118.7199999999998,"[766.133, 1200.2, 1221.6, 1232.83, 1323.03, 1323.97, 1384.47, 1384.5, 1467.73, 1476.0, 1481.6, 1489.3, 1502.83, 1613.57, 1672.67, 1735.57, 1801.87, 2033.87, 2066.33, 2098.33, 2111.13, 2136.43, 2236.1, 2240.3, 2247.53, 2264.67, 2308.27, 2348.83, 2546.17, 2620.13]"
46410,1839.6676666666667,2864.836098354107,1354.843239831715,1580.2489999999998,1790.135,2002.3419999999996,"[1103.87, 1256.87, 1350.93, 1408.4, 1482.67, 1489.53, 1557.2, 1562.8, 1573.83, 1583.0, 1625.1, 1683.3, 1704.1, 1763.77, 1777.2, 1803.07, 1891.83, 1917.27, 1940.37, 1944.33, 1979.83, 2054.87, 2099.93, 2123.63, 2215.67, 2221.4, 2273.2, 2534.4, 2568.63, 2699.03]"
46540,1857.1879999999999,2892.119767191683,1367.7462796613352,1542.6410000000001,1736.2150000000001,2102.3810000000003,"[895.2, 1037.1, 1037.77, 1187.83, 1450.93, 1463.4, 1485.27, 1513.1, 1519.17, 1552.7, 1557.63, 1569.17, 1586.57, 1617.63, 1729.53, 1742.9, 1851.8, 1938.23, 1968.97, 2026.07, 2094.53, 2120.7, 2133.13, 2228.13, 2250.17, 2425.47, 2538.17, 2965.4, 3098.7, 3130.27]"
46670,1834.7423333333331,2857.1660865441331,1351.2159245880462,1637.0699999999997,1824.665,1958.3099999999999,"[1303.27, 1355.37, 1369.77, 1399.5, 1412.67, 1475.27, 1503.17, 1544.77, 1545.37, 1676.37, 1715.97, 1719.0, 1752.83, 1757.17, 1819.63, 1829.7, 1852.6, 1853.23, 1891.37, 1931.1, 1950.87, 1975.67, 1979.8, 2054.9, 2060.93, 2094.3, 2192.67, 2276.47, 2583.23, 3165.3]"
46800,1944.1986666666667,3027.6177722526641,1431.8262304386319,1666.9290000000001,1933.7150000000001,2134.0499999999997,"[999.9, 1086.3, 1099.0, 1134.87, 1363.03, 1442.9, 1575.07, 1604.47, 1637.13, 1679.7, 1684.1, 1788.17, 1925.13, 1932.63, 1933.13, 1934.3, 1956.63, 2035.47, 2075.03, 2079.63, 2123.97, 2157.57, 2227.97, 2242.43, 2420.17, 2423.4, 2485.63, 2507.3, 3107.43, 3663.5]"
46930,1983.2089999999998,3088.3669027435299,1460.5558142422183,1724.5700000000002,1901.135,2207.9000000000001,"[1318.83, 1448.1, 1469.33, 1523.4, 1604.63, 1645.8, 1663.5, 1690.23, 1716.73, 1727.93, 1753.87, 1784.8, 1855.07, 1860.3, 1883.07, 1919.2, 1975.6, 1996.57, 2042.93, 2200.93, 2204.63, 2215.53, 2236.7, 2242.03, 2264.33, 2470.47, 2510.87, 2659.83, 2791.13, 2819.93]"
47060,1951.7746666666667,3039.4155543599386,1437.4056579466248,1747.0500000000002,1849.4000000000001,2060.4089999999997,"[1150.57, 1266.73, 1380.3, 1447.37, 1546.47, 1578.27, 1605.27, 1722.17, 1746.77, 1747.17, 1747.5, 1759.67, 1762.57, 1826.3, 1849.27, 1849.53, 1872.47, 1893.77, 1932.0, 1977.33, 2031.27, 2128.4, 2332.93, 2351.7, 2365.2, 2536.9, 2584.47, 2663.63, 2870.57, 3026.67]"
47190,1777.1451333333332,2767.4724202836933,1308.7978408943595,1629.0,1806.3299999999999,1988.3110000000001,"[790.167, 894.767, 1251.97, 1304.13, 1466.37, 1473.83, 1518.6, 1587.17, 1603.73, 1639.83, 1667.83, 1744.83, 1749.7, 1777.33, 1791.63, 1821.03, 1843.3, 1867.23, 1926.73, 1943.77, 1977.43, 2013.7, 2048.77, 2062.6, 2095.37, 2134.0, 2265.17, 2278.7, 2360.4, 2414.27]"
47320,1904.2160000000001,2965.3544684774397,1402.3805611879841,1644.029,1809.0150000000001,2255.2600000000002,"[950.4, 1066.9, 1094.13, 1338.33, 1397.93, 1571.37, 1573.67, 1595.57, 1626.2, 1651.67, 1666.13, 1671.8, 1726.87, 1767.2, 1777.63, 1840.4, 1941.07, 1966.43, 2012.27, 2143.27, 2250.07, 2267.37, 2303.97, 2370.3, 2441.67, 2453.7, 2588.13, 2622.0, 2635.73, 2814.3]"
47450,1832.7836666666667,2854.1159383717322,1349.7734432418229,1494.1280000000002,1616.415,2067.4899999999998,"[1028.83, 1056.27, 1270.93, 1345.23, 1346.17, 1387.87, 1391.97, 1462.1, 1462.53, 1507.67, 1514.57, 1521.8, 1552.93, 1560.07, 1608.7, 1624.13, 1641.97, 1769.53, 2042.83, 2048.9, 2052.37, 2102.77, 2123.3, 2208.13, 2322.6, 2616.67, 2648.4, 2831.1, 2962.2, 2970.97]"
47580,1857.2052333333334,2892.1466039276452,1367.758971336897,1691.0579999999998,1858.6500000000001,2097.6689999999994,"[876.4, 925.067, 1065.83, 1142.7, 1258.3, 1312.03, 1353.67, 1536.37, 1581.83, 1737.87, 1758.3, 1787.27, 1828.43, 1851.4, 1855.83, 1861.47, 1868.93, 1876.5, 1925.73, 1967.4, 2050.47, 2207.8, 2255.53, 2265.73, 2290.2, 2369.3, 2456.9, 2701.63, 2872.97, 2874.3]"
47710,1822.4294333333335,2837.9917318307421,1342.1479556119157,1635.6399999999999,1785.05,2033.2199999999998,"[728.633, 1174.93, 1186.77, 1186.83, 1394.77, 1445.33, 1560.4, 1602.77, 1604.63, 1648.93, 1650.97, 1664.5, 1680.87, 1684.93, 1770.3, 1799.8, 1809.73, 1862.03, 1862.9, 1959.37, 2015.43, 2074.73, 2107.97, 2122.6, 2268.93, 2363.13, 2393.77, 2409.37, 2661.43, 2976.13]"
47840,1735.3145333333334,2702.331408639483,1277.9912410638626,1398.7179999999998,1647.22,2031.5709999999999,"[857.133, 873.133, 988.8, 1120.2, 1216.03, 1242.2, 1259.43, 1331.03, 1351.23, 1419.07, 1457.57, 1518.9, 1529.77, 1538.5, 1622.97, 1671.47, 1675.8, 1998.87, 2011.1, 2012.63, 2029.3, 2036.87, 2051.73, 2138.8, 2182.63, 2277.97, 2429.8, 2585.1, 2754.27, 2877.13]"
47970,1833.2939000000001,2854.9105030088144,1350.149210123488,1555.6309999999999,1837.7649999999999,2090.6919999999991,"[970.667, 1071.63, 1118.77, 1128.4, 1162.63, 1177.33, 1316.63, 1452.7, 1537.97, 1563.2, 1576.83, 1578.77, 1618.6, 1626.3, 1803.43, 1872.1, 1921.07, 1984.93, 1989.3, 2007.57, 2010.43, 2277.97, 2311.8, 2312.83, 2335.27, 2418.53, 2441.63, 2496.9, 2822.23, 3092.4]"
48100,1774.288,2763.0231282406503,1306.6936740102517,1473.6219999999998,1775.5,2007.3199999999997,"[860.0, 1101.0, 1130.9, 1138.67, 1255.6, 1283.5, 1337.03, 1417.83, 1465.67, 1477.03, 1494.07, 1511.87, 1546.0, 1604.5, 1750.7, 1800.3, 1862.1, 1878.0, 1931.3, 1950.3, 1977.47, 2076.97, 2082.9, 2084.63, 2086.17, 2116.23, 2160.47, 2395.43, 2971.93, 3480.07]"
48230,1783.2913333333333,2777.0436357519793,1313.3242766585661,1509.8419999999999,1788.1799999999998,2116.5419999999999,"[998.0, 1056.87, 1135.3, 1145.8, 1146.77, 1256.63, 1382.6, 1405.53, 1444.77, 1537.73, 1543.33, 1548.07, 1554.87, 1676.37, 1773.03, 1803.33, 1824.5, 1879.6, 1885.4, 2019.7, 2089.83, 2178.87, 2227.17, 2231.33, 2238.27, 2283.17, 2349.93, 2495.33, 2663.97, 2722.67]"
48360,1736.0044333333333,2703.4057605238299,1278.4993254141482,1448.5409999999999,1638.9000000000001,1958.0800000000002,"[805.033, 1137.67, 1139.47, 1408.43, 1426.9, 1428.83, 1429.87, 1438.3, 1447.47, 1449.0, 1468.13, 1542.5, 1580.1, 1618.63, 1622.33, 1655.47, 1831.5, 1843.3, 1898.63, 1919.5, 1956.4, 1962.0, 2050.0, 2080.37, 2165.27, 2170.73, 2207.43, 2217.1, 2344.7, 2835.07]"
48490,1743.0159999999998,2714.3245746426201,1283.6630698616304,1522.6390000000001,1641.4850000000001,1881.049,"[1183.33, 1264.3, 1285.87, 1390.43, 1416.3, 1439.13, 1453.87, 1501.7, 1516.5, 1525.27, 1531.4, 1534.4, 1567.83, 1587.33, 1624.47, 1658.5, 1802.7, 1836.6, 1839.9, 1850.07, 1872.37, 1901.3, 1910.6, 1922.17, 1972.17, 2135.87, 2142.13, 2526.87, 2546.5, 2550.6]"
48620,1755.5786666666668,2733.8878803474317,1292.9149822129698,1503.0409999999999,1708.3000000000002,1853.5399999999995,"[1152.93, 1208.3, 1212.3, 1296.23, 1344.0, 1350.53, 1373.37, 1384.4, 1403.9, 1545.53, 1561.13, 1594.53, 1638.53, 1684.6, 1701.67, 1714.93, 1733.0, 1779.5, 1799.8, 1800.33, 1816.13, 1940.83, 1961.73, 2006.47, 2089.27, 2153.03, 2221.23, 2593.13, 2621.8, 2984.23]"
48750,1835.231,2857.9270663298275,1351.5758084637378,1528.5,1791.0149999999999,1990.0989999999999,"[1090.6, 1144.9, 1170.57, 1207.73, 1308.73, 1391.83, 1424.3, 1452.3, 1499.87, 1540.77, 1558.4, 1648.1, 1706.33, 1725.7, 1776.43, 1805.6, 1837.47, 1845.0, 1859.3, 1913.7, 1965.67, 2047.1, 2130.43, 2257.5, 2324.1, 2450.9, 2551.03, 2578.17, 2640.2, 3204.2]"
48880,1767.0933333333335,2751.819180290835,1301.3950835785147,1477.0309999999999,1651.365,1835.4100000000001,"[1035.77, 1057.23, 1179.33, 1183.47, 1334.9, 1381.6, 1413.37, 1452.97, 1474.77, 1478.0, 1496.97, 1521.8, 1594.93, 1609.77, 1641.23, 1661.5, 1668.8, 1698.63, 1774.07, 1794.27, 1831.63, 1844.23, 1902.4, 2079.43, 2103.83, 2135.17, 2253.37, 2741.43, 2970.9, 3697.03]"
49010,1874.7009,2919.3918604158757,1380.6438451318645,1573.6399999999999,1819.45,2154.1790000000001,"[792.567, 1060.93, 1123.8, 1146.03, 1341.43, 1374.43, 1427.17, 1469.53, 1546.9, 1585.1, 1620.07, 1668.53, 1681.53, 1789.4, 1797.93, 1840.97, 1873.7, 1943.93, 1967.6, 2034.8, 2144.87, 2175.9, 2267.6, 2319.17, 2397.27, 2417.07, 2583.4, 2716.23, 2806.27, 3326.9]"
49140,1793.5315666666668,2792.990314948694,1320.8658077499422,1447.098,1705.1999999999998,2020.4209999999998,"[796.867, 1082.5, 1206.77, 1223.17, 1247.37, 1287.5, 1324.83, 1375.63, 1423.83, 1457.07, 1478.3, 1496.37, 1559.6, 1579.0, 1659.3, 1751.1, 1824.3, 1892.33, 1975.1, 1976.67, 2007.5, 2050.57, 2103.8, 2137.43, 2225.97, 2410.5, 2608.37, 2778.47, 2900.4, 2965.33]"
49270,1781.5095333333334,2774.2689145061054,1312.0120506905432,1519.2910000000002,1725.8000000000002,1988.2199999999998,"[807.033, 994.833, 1184.07, 1214.93, 1234.2, 1408.73, 1438.27, 1471.97, 1517.17, 1520.2, 1575.7, 1576.87, 1680.27, 1689.67, 1718.7, 1732.9, 1756.4, 1792.57, 1842.1, 1934.3, 1976.37, 2015.87, 2163.1, 2177.1, 2246.33, 2258.57, 2344.5, 2375.0, 2845.13, 2952.43]"
49400,1823.9860000000001,2840.4157068002219,1343.2943060446012,1578.6379999999999,1774.1849999999999,1983.0909999999999,"[716.1, 1286.77, 1345.47, 1385.0, 1413.13, 1420.73, 1468.23, 1476.5, 1568.53, 1582.97, 1601.77, 1618.9, 1658.27, 1692.83, 1741.9, 1806.47, 1875.17, 1908.87, 1911.87, 1937.57, 1956.43, 2045.3, 2054.37, 2112.1, 2259.0, 2359.77, 2411.73, 2606.43, 2626.67, 2870.73]"
49530,1848.7170000000001,2878.9282397061083,1361.5077196797874,1592.979,1743.885,1913.5409999999999,"[1198.73, 1208.67, 1256.23, 1267.6, 1316.2, 1455.47, 1456.2, 1506.4, 1562.83, 1605.9, 1614.67, 1685.13, 1724.47, 1727.37, 1728.1, 1759.67, 1773.07, 1854.47, 1866.2, 1879.5, 1899.33, 1946.7, 2034.87, 2146.37, 2289.27, 2384.5, 2388.63, 2397.13, 3089.33, 3438.5]"
49660,1767.4209999999998,2752.3294416341755,1301.6363972550525,1433.8109999999999,1791.27,2003.2180000000001,"[813.6, 1005.57, 1179.0, 1219.17, 1227.2, 1373.57, 1377.47, 1384.6, 1387.1, 1453.83, 1546.63, 1576.67, 1680.1, 1771.77, 1775.97, 1806.57, 1843.4, 1896.13, 1904.57, 1914.67, 1992.67, 2027.83, 2031.67, 2130.47, 2193.6, 2226.83, 2280.3, 2540.87, 2639.07, 2821.73]"
49790,1858.3042333333333,2893.8580298167549,1368.5683418267708,1577.8300000000002,1959.6500000000001,2114.8499999999995,"[633.867, 1038.73, 1068.1, 1266.4, 1279.57, 1347.23, 1377.43, 1525.53, 1575.8, 1578.7, 1730.57, 1779.57, 1859.87, 1912.97, 1957.7, 1961.6, 2000.67, 2007.43, 2026.6, 2081.73, 2106.93, 2133.33, 2158.1, 2212.07, 2259.07, 2273.03, 2274.9, 2698.63, 2706.8, 2916.2]"
49920,1752.9267666666667,2729.758189432664,1290.9619616469131,1524.7199999999998,1760.7849999999999,1985.329,"[783.333, 1006.93, 1140.33, 1158.07, 1348.8, 1386.47, 1409.43, 1480.8, 1490.63, 1539.33, 1544.17, 1564.37, 1571.8, 1594.9, 1752.2, 1769.37, 1793.93, 1840.0, 1857.77, 1902.3, 1963.9, 2035.33, 2104.3, 2153.3, 2286.57, 2290.57, 2331.57, 2403.73, 2485.97, 2597.63]"
50050,1832.7835666666665,2854.1157826459903,1349.7733695957359,1595.5590000000002,1741.915,2089.2800000000002,"[842.267, 1123.07, 1382.7, 1443.67, 1462.1, 1515.4, 1527.4, 1538.73, 1553.93, 1613.4, 1670.37, 1698.13, 1710.7, 1729.23, 1737.33, 1746.5, 1859.87, 1920.07, 1947.73, 2024.57, 2088.77, 2090.47, 2098.83, 2104.3, 2131.47, 2161.53, 2165.83, 2438.27, 2767.27, 2889.6]"
50180,1916.3644333333332,2984.2727062561366,1411.3274069006311,1650.95,1900.6300000000001,2231.1079999999997,"[885.233, 993.2, 1110.67, 1247.6, 1375.9, 1552.3, 1571.9, 1616.1, 1633.17, 1658.57, 1662.57, 1800.5, 1807.57, 1830.23, 1849.13, 1952.13, 2057.07, 2139.9, 2158.3, 2187.2, 2216.27, 2265.73, 2272.33, 2290.6, 2292.1, 2380.2, 2418.6, 2434.73, 2726.1, 3105.03]"
50310,1836.04,2859.1868875712198,1352.1716053029625,1589.8,1826.085,2063.7999999999997,"[806.4, 1075.9, 1253.63, 1311.1, 1359.4, 1438.67, 1476.47, 1533.8, 1554.87, 1604.77, 1621.53, 1644.57, 1666.6, 1788.37, 1807.87, 1844.3, 1888.43, 1912.93, 1924.5, 1928.63, 2040.13, 2119.03, 2222.33, 2268.37, 2313.5, 2340.4, 2423.07, 2531.47, 2662.63, 2717.53]"
50440,1907.4943333333333,2970.4596773398575,1404.7949253881384,1664.3399999999999,1951.77,2067.7399999999998,"[1128.03, 1284.83, 1296.13, 1329.43, 1364.57, 1544.93, 1592.07, 1601.77, 1636.27, 1676.37, 1680.87, 1725.97, 1924.4, 1929.83, 1931.07, 1972.47, 1983.73, 1996.53, 2000.63, 2044.67, 2047.07, 2115.97, 2118.03, 2149.83, 2151.5, 2220.53, 2486.5, 2517.13, 2692.33, 3081.37]"
50570,1903.1967666666667,2963.7672598207419,1401.6299357263863,1521.4209999999998,1872.9499999999998,2130.259,"[954.133, 1228.07, 1393.57, 1396.73, 1432.17, 1433.73, 1438.2, 1473.03, 1505.3, 1528.33, 1728.97, 1735.63, 1795.2, 1811.27, 1865.57, 1880.33, 2010.5, 2016.93, 2050.1, 2064.97, 2116.27, 2162.9, 2188.8, 2189.3, 2494.67, 2524.87, 2539.73, 2607.73, 2750.0, 2778.9]"
50700,1888.9232333333334,2941.5396943287174,1391.1180370309992,1740.6419999999998,1836.8499999999999,2064.8599999999997,"[767.267, 1240.03, 1484.67, 1496.03, 1526.9, 1560.93, 1584.27, 1657.07, 1723.87, 1747.83, 1758.1, 1768.6, 1773.53, 1786.43, 1804.97, 1868.73, 1888.23, 1904.7, 2010.57, 2056.8, 2060.6, 2074.8, 2103.97, 2122.37, 2213.9, 2237.13, 2405.67, 2563.63, 2596.4, 2879.7]"
50830,2024.9611,3153.3856696813759,1491.3046018948676,1844.7019999999998,1989.365,2186.1099999999997,"[831.433, 1176.83, 1656.67, 1670.57, 1724.73, 1736.27, 1777.57, 1795.73, 1836.47, 1848.23, 1882.17, 1901.33, 1910.07, 1918.83, 1976.7, 2002.03, 2035.87, 2055.73, 2064.57, 2155.03, 2178.37, 2204.17, 2286.1, 2339.9, 2459.0, 2511.43, 2540.3, 2560.6, 2564.73, 3147.4]"
50960,1891.0914333333335,2944.9161398362398,1392.7148314769904,1575.8499999999999,1967.165,2141.1909999999998,"[659.133, 1119.93, 1192.57, 1435.07, 1513.97, 1519.9, 1534.1, 1546.47, 1571.23, 1577.83, 1676.53, 1679.47, 1742.73, 1871.6, 1944.83, 1989.5, 1996.37, 2045.83, 2059.9, 2094.0, 2122.6, 2184.57, 2188.77, 2206.97, 2384.5, 2457.0, 2568.57, 2587.3, 2618.33, 2643.17]"
51090,1903.5856666666666,2964.3728772259055,1401.9163453565152,1634.578,1962.6700000000001,2134.5520000000001,"[648.3, 1126.53, 1138.57, 1257.9, 1469.83, 1541.2, 1610.17, 1613.07, 1620.13, 1640.77, 1712.93, 1717.73, 1804.07, 1847.3, 1921.67, 2003.67, 2044.43, 2046.6, 2072.6, 2095.5, 2128.33, 2149.07, 2262.0, 2302.83, 2303.07, 2324.53, 2463.03, 2516.07, 2591.5, 3134.17]"
51220,1954.2559000000001,3043.2794733440955,1439.23298919184,1744.6009999999999,1988.4000000000001,2174.3710000000001,"[964.267, 1085.1, 1214.7, 1281.37, 1320.8, 1498.9, 1534.8, 1688.2, 1735.27, 1748.6, 1838.43, 1847.8, 1920.07, 1933.07, 1969.63, 2007.17, 2007.67, 2094.93, 2116.53, 2139.17, 2158.3, 2211.87, 2260.13, 2267.73, 2306.47, 2391.8, 2548.93, 2651.83, 2778.57, 3105.57]"
51350,2077.5304333333333,3235.2496533391545,1530.0198585575981,1803.838,2095.8649999999998,2501.3710000000001,"[933.433, 1242.8, 1279.33, 1469.97, 1512.77, 1570.6, 1611.53, 1658.33, 1736.33, 1832.77, 1918.23, 1918.7, 1946.7, 2023.6, 2076.2, 2115.53, 2210.83, 2227.97, 2308.2, 2404.53, 2500.33, 2503.8, 2509.97, 2532.23, 2556.3, 2562.67, 2572.63, 2608.13, 2927.6, 3053.9]"
51480,1984.9583333333333,3091.0910650322912,1461.8441297808467,1667.4919999999997,2097.8299999999999,2238.1989999999996,"[752.0, 1152.23, 1215.5, 1277.13, 1364.4, 1424.7, 1558.27, 1559.03, 1583.87, 1703.33, 1736.47, 1987.5, 2013.67, 2027.63, 2073.33, 2122.33, 2150.1, 2171.37, 2173.57, 2196.17, 2213.17, 2296.6, 2318.3, 2369.87, 2472.93, 2483.97, 2588.57, 2666.77, 2895.07, 3000.9]"
51610,2057.9996666666666,3204.8352223041293,1515.6362132576785,1761.25,2129.5650000000001,2277.0299999999997,"[611.8, 1289.43, 1320.97, 1353.3, 1543.43, 1652.73, 1691.23, 1704.2, 1735.77, 1772.17, 1783.97, 1815.3, 1897.77, 2093.73, 2116.53, 2142.6, 2171.1, 2171.9, 2206.97, 2238.5, 2265.27, 2304.47, 2445.77, 2472.13, 2536.37, 2610.77, 2634.0, 2866.07, 3008.37, 3283.37]"
51740,1921.8471,2992.8106295270118,1415.3651763326741,1573.4079999999999,1867.9850000000001,2132.6489999999994,"[711.633, 1175.3, 1247.13, 1353.37, 1393.3, 1396.13, 1534.93, 1547.33, 1559.03, 1579.57, 1650.27, 1807.6, 1816.23, 1822.9, 1823.4, 1912.57, 2039.47, 2045.33, 2052.23, 2094.4, 2099.67, 2209.6, 2226.53, 2291.1, 2435.0, 2439.9, 2504.93, 2618.43, 2639.1, 3629.03]"
51870,2114.0063333333333,3292.0520187518678,1556.8829313979884,1884.3000000000002,2193.165,2358.991,"[946.9, 1226.2, 1384.47, 1487.8, 1580.1, 1714.0, 1796.7, 1861.1, 1877.23, 1887.33, 1947.27, 1951.47, 2004.13, 2047.1, 2179.3, 2207.03, 2221.33, 2221.63, 2252.0, 2257.3, 2341.3, 2400.27, 2460.93, 2471.1, 2584.83, 2619.17, 2655.13, 2910.27, 2948.53, 2978.27]"
52000,1850.7006666666668,2882.0173193136579,1362.9686125476185,1600.0310000000002,1780.0650000000001,2084.279,"[1107.33, 1166.23, 1178.97, 1322.1, 1404.63, 1456.83, 1514.47, 1524.93, 1578.17, 1609.4, 1649.0, 1656.03, 1702.03, 1753.77, 1774.4, 1785.73, 1851.5, 1902.23, 1973.77, 2014.37, 2079.17, 2096.2, 2097.63, 2102.07, 2143.73, 2325.37, 2409.17, 2563.63, 2568.03, 3210.13]"
52130,1918.1387666666667,2987.0357999800462,1412.6341339608673,1689.4200000000001,1835.2650000000001,2305.1979999999999,"[927.4, 933.033, 1323.77, 1413.3, 1530.57, 1558.23, 1621.67, 1649.97, 1679.27, 1693.77, 1721.17, 1730.5, 1739.73, 1753.27, 1798.13, 1872.4, 1940.63, 1953.43, 2002.53, 2054.63, 2303.77, 2308.53, 2351.1, 2378.93, 2446.83, 2462.07, 2514.77, 2523.73, 2525.1, 2831.93]"
52260,1832.8915666666667,2854.2839664458306,1349.8529073690815,1645.318,1876.8200000000002,2097.6500000000001,"[834.167, 889.667, 973.433, 1121.9, 1153.27, 1450.03, 1499.57, 1585.37, 1630.73, 1651.57, 1694.5, 1783.7, 1796.27, 1832.53, 1842.47, 1911.17, 1914.47, 1956.47, 1988.07, 1991.1, 2073.53, 2153.93, 2161.17, 2185.03, 2242.3, 2316.73, 2439.13, 2449.4, 2620.87, 2844.2]"
52390,1932.6699999999998,3009.6646707055775,1423.3358186209866,1652.768,1904.135,2108.3510000000001,"[1064.7, 1491.3, 1495.77, 1527.67, 1559.77, 1572.23, 1627.43, 1628.53, 1646.93, 1655.27, 1673.0, 1695.3, 1743.53, 1850.33, 1891.6, 1916.67, 1936.0, 1945.03, 1985.27, 2060.37, 2097.23, 2134.3, 2201.7, 2262.3, 2388.47, 2460.77, 2537.6, 2539.03, 2544.27, 2847.73]"
52520,1962.0636666666667,3055.4381758094823,1444.9831037794836,1591.8499999999999,1940.2350000000001,2162.4179999999997,"[1192.87, 1259.03, 1340.7, 1385.23, 1503.7, 1519.1, 1520.53, 1556.8, 1564.27, 1603.67, 1664.1, 1693.1, 1742.3, 1776.67, 1891.3, 1989.17, 2037.4, 2064.23, 2075.6, 2087.3, 2161.17, 2165.33, 2171.53, 2281.57, 2297.6, 2353.67, 2374.83, 3006.17, 3206.57, 3376.4]"
52650,1917.7553333333335,2986.4386955820355,1412.3517503167968,1652.4579999999999,1826.415,2055.4479999999999,"[1280.63, 1295.63, 1320.67, 1357.53, 1455.57, 1495.0, 1520.43, 1520.87, 1651.73, 1652.77, 1660.8, 1673.6, 1711.1, 1722.73, 1801.63, 1851.2, 1874.93, 1927.53, 1952.7, 1965.7, 2027.47, 2120.73, 2178.77, 2179.5, 2303.7, 2504.57, 2524.1, 2558.8, 3128.37, 3313.9]"
52780,1885.126,2935.6264245983652,1388.3215232883554,1624.999,1859.1700000000001,2007.6889999999999,"[982.1, 1165.3, 1177.03, 1459.07, 1495.33, 1576.17, 1576.37, 1596.97, 1605.0, 1633.57, 1665.97, 1756.73, 1769.53, 1847.43, 1855.17, 1863.17, 1906.57, 1908.63, 1959.5, 1978.8, 1988.6, 2052.23, 2079.3, 2105.7, 2141.3, 2187.97, 2482.0, 2723.4, 3004.3, 3010.57]"
52910,1942.6416666666667,3025.1931224716413,1430.6795608729051,1678.8510000000001,1927.27,2126.3899999999999,"[1193.4, 1332.77, 1397.83, 1415.3, 1505.3, 1534.17, 1632.97, 1665.6, 1676.1, 1680.03, 1799.23, 1812.33, 1856.9, 1895.73, 1907.37, 1947.17, 2070.97, 2077.33, 2112.2, 2114.5, 2117.9, 2146.2, 2179.53, 2243.3, 2256.83, 2281.3, 2381.9, 2485.33, 2564.03, 2995.73]"
53040,1907.7673333333332,2970.8848086116745,1404.9959792040941,1653.1880000000001,1872.9000000000001,1999.9489999999998,"[1365.57, 1445.33, 1457.23, 1460.8, 1524.6, 1541.0, 1591.9, 1623.87, 1632.93, 1661.87, 1683.93, 1732.7, 1816.6, 1826.67, 1855.57, 1890.23, 1898.67, 1910.97, 1922.87, 1974.37, 1990.1, 2022.93, 2053.0, 2079.4, 2125.47, 2272.67, 2372.37, 2539.97, 2755.5, 3203.93]"
53170,1867.2336666666667,2907.7634560057854,1375.1445200172127,1633.71,1800.2649999999999,2039.1190000000001,"[1076.83, 1285.37, 1316.03, 1323.93, 1478.3, 1497.77, 1508.93, 1526.73, 1599.2, 1648.5, 1659.37, 1688.87, 1697.0, 1768.47, 1771.6, 1828.93, 1844.37, 1857.17, 1931.2, 1997.27, 2017.9, 2088.63, 2106.37, 2294.77, 2299.7, 2320.53, 2348.27, 2517.4, 2813.33, 2904.27]"
