agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47684,1770.7933333333335,2757.5810326927513,1304.1199887764521,1510.779,1699.335,1958.25,"[945.8, 1225.83, 1230.5, 1237.47, 1253.83, 1393.43, 1427.8, 1443.33, 1507.23, 1512.3, 1522.73, 1591.57, 1669.53, 1681.73, 1684.37, 1714.3, 1725.87, 1752.2, 1879.43, 1880.03, 1952.73, 1971.13, 2047.87, 2052.17, 2207.53, 2300.33, 2326.33, 2475.83, 2687.7, 2822.9]"
47775,1948.5063333333335,3034.3259180715795,1434.9986583551135,1710.569,1868.0650000000001,1971.2309999999998,"[1158.0, 1230.43, 1328.83, 1464.67, 1535.67, 1669.27, 1675.33, 1683.03, 1697.5, 1716.17, 1730.4, 1734.9, 1750.97, 1781.5, 1862.7, 1873.43, 1890.67, 1891.73, 1935.1, 1937.53, 1962.33, 1992.0, 2013.2, 2102.7, 2286.47, 2362.33, 2392.1, 2668.9, 3313.43, 3813.9]"
47866,1965.7166666666667,3061.1268371133197,1447.6733953167986,1725.02,1904.8499999999999,2068.9009999999998,"[1130.27, 1293.97, 1361.4, 1419.7, 1432.13, 1602.23, 1638.43, 1699.2, 1702.13, 1734.83, 1804.07, 1822.33, 1849.07, 1866.63, 1889.5, 1920.2, 1939.07, 1946.07, 1972.67, 2020.53, 2068.13, 2070.7, 2103.2, 2158.5, 2203.37, 2585.23, 2631.0, 2647.9, 3208.67, 3250.37]"
47957,1891.7226666666668,2945.8991326194387,1393.1797101232366,1695.5500000000002,1827.22,2170.3420000000001,"[1178.73, 1282.07, 1284.87, 1305.43, 1453.6, 1551.5, 1662.8, 1664.8, 1673.57, 1704.97, 1713.7, 1726.0, 1731.77, 1774.0, 1797.97, 1856.47, 1945.97, 2024.57, 2035.9, 2147.97, 2166.73, 2178.77, 2197.83, 2258.9, 2353.2, 2366.93, 2402.43, 2407.2, 2445.1, 2457.93]"
48048,1874.3516666666667,2918.848014221147,1380.3866484493528,1580.279,1917.7849999999999,2141.8289999999997,"[1122.6, 1329.27, 1406.67, 1413.07, 1415.1, 1416.27, 1425.0, 1430.43, 1491.4, 1618.37, 1682.43, 1751.3, 1837.23, 1854.87, 1895.37, 1940.2, 2006.37, 2030.1, 2066.57, 2101.03, 2118.3, 2196.73, 2196.8, 2251.07, 2289.63, 2358.77, 2361.57, 2363.97, 2397.33, 2462.73]"
48139,1912.2566666666667,2977.8758561926657,1408.3021975109248,1632.4699999999998,1858.3499999999999,2150.3579999999997,"[1005.53, 1082.77, 1239.33, 1252.37, 1491.53, 1556.4, 1572.43, 1608.2, 1617.07, 1639.07, 1648.67, 1715.67, 1801.73, 1810.17, 1836.17, 1880.53, 1925.0, 1972.5, 2009.03, 2057.73, 2140.47, 2173.43, 2243.4, 2268.47, 2306.83, 2382.43, 2650.03, 2762.3, 2782.37, 2936.07]"
48230,1816.6973333333333,2829.0653766542491,1337.9264882916191,1503.8910000000001,1655.2350000000001,1970.3510000000001,"[1171.0, 1214.53, 1230.2, 1307.77, 1316.93, 1325.7, 1433.23, 1477.7, 1479.37, 1514.4, 1580.4, 1598.97, 1636.23, 1647.73, 1650.07, 1660.4, 1781.93, 1913.73, 1917.27, 1942.87, 1955.63, 2004.7, 2010.53, 2045.9, 2223.07, 2454.83, 2609.17, 2628.03, 2763.43, 3005.2]"
48321,1889.2663333333333,2942.0739893446894,1391.3707167535429,1754.9099999999999,1906.2649999999999,2043.549,"[1145.87, 1166.27, 1288.87, 1325.5, 1360.97, 1451.7, 1491.93, 1502.6, 1672.03, 1790.43, 1792.9, 1817.3, 1839.87, 1848.13, 1895.3, 1917.23, 1917.83, 1948.0, 1970.6, 1990.53, 2039.1, 2053.93, 2098.13, 2113.17, 2310.77, 2317.7, 2325.83, 2334.7, 2782.9, 3167.9]"
48412,1793.5356666666667,2792.9966997040578,1320.8688272394857,1498.46,1723.0,1987.1500000000001,"[942.7, 1005.0, 1144.37, 1221.4, 1339.57, 1410.03, 1425.6, 1469.1, 1494.4, 1500.2, 1553.4, 1597.6, 1609.1, 1641.2, 1653.93, 1792.07, 1806.87, 1910.2, 1941.67, 1975.3, 1985.83, 1990.23, 2056.53, 2095.47, 2288.87, 2304.2, 2413.43, 2433.87, 2644.33, 3159.6]"
48503,1842.8019999999999,2869.7170621500723,1357.151553667409,1507.8310000000001,1908.9000000000001,2125.6409999999996,"[1065.37, 1097.77, 1229.33, 1237.83, 1283.27, 1286.23, 1351.5, 1481.07, 1507.67, 1507.9, 1525.83, 1593.4, 1680.6, 1843.27, 1892.93, 1924.87, 1955.0, 2008.63, 2030.37, 2047.0, 2095.53, 2195.9, 2302.43, 2306.37, 2337.83, 2402.7, 2467.93, 2490.97, 2565.33, 2569.23]"
48594,1722.5164333333335,2682.4014726327378,1268.5659412763703,1522.2189999999998,1770.5500000000002,1972.2689999999998,"[952.033, 1090.43, 1150.4, 1213.07, 1261.67, 1300.0, 1313.17, 1344.4, 1426.9, 1563.07, 1594.0, 1705.4, 1710.07, 1719.5, 1733.9, 1807.2, 1828.87, 1880.87, 1934.03, 1954.27, 1967.07, 1984.4, 1994.87, 1998.1, 2045.1, 2084.27, 2132.23, 2253.2, 2293.2, 2439.8]"
48685,1761.3375666666666,2742.8559700224027,1297.1561866844295,1520.8179999999998,1709.835,2025.4979999999998,"[942.067, 1209.83, 1248.17, 1302.17, 1307.03, 1340.83, 1391.5, 1459.63, 1477.53, 1539.37, 1561.67, 1565.03, 1567.53, 1619.47, 1648.5, 1771.17, 1788.33, 1874.47, 1900.9, 1988.53, 2003.97, 2075.73, 2090.53, 2098.57, 2101.67, 2116.9, 2187.6, 2364.77, 2619.63, 2677.03]"
48776,1840.8236666666667,2866.6362879153539,1355.6945885908542,1642.8789999999999,1891.5,2079.8189999999995,"[965.7, 1203.87, 1342.93, 1353.9, 1379.4, 1414.8, 1500.33, 1589.43, 1603.63, 1659.7, 1722.5, 1796.9, 1811.33, 1861.47, 1869.97, 1913.03, 1984.9, 2015.83, 2034.37, 2037.03, 2071.47, 2099.3, 2112.9, 2161.2, 2161.23, 2175.93, 2220.43, 2261.3, 2443.9, 2456.03]"
48867,1700.9875666666667,2648.875485574938,1252.7107735234779,1409.308,1613.8499999999999,1897.1789999999999,"[931.667, 1060.73, 1067.57, 1127.57, 1185.3, 1244.57, 1270.43, 1351.47, 1357.13, 1431.67, 1506.2, 1554.83, 1568.47, 1575.17, 1579.9, 1647.8, 1736.8, 1805.33, 1807.3, 1810.5, 1890.3, 1913.23, 2055.7, 2144.3, 2153.2, 2158.13, 2216.8, 2563.43, 2580.7, 2733.43]"
48958,1830.2703333333334,2850.2020314248448,1347.9224716028634,1493.5999999999999,1766.95,2042.9400000000001,"[1123.9, 1166.87, 1250.4, 1255.6, 1312.2, 1360.63, 1362.07, 1461.77, 1466.3, 1505.3, 1523.63, 1579.8, 1712.7, 1742.43, 1750.47, 1783.43, 1816.3, 1975.13, 1996.4, 2026.43, 2041.83, 2045.53, 2084.9, 2101.73, 2142.23, 2275.37, 2345.03, 2612.97, 2914.73, 3172.03]"
49049,1771.0459999999998,2757.9744997306475,1304.306067888167,1593.29,1761.8,1935.5519999999997,"[1130.23, 1163.13, 1209.0, 1228.9, 1239.23, 1339.73, 1497.13, 1567.63, 1571.03, 1602.83, 1607.93, 1642.97, 1696.3, 1707.03, 1751.03, 1772.57, 1827.6, 1846.87, 1877.6, 1880.8, 1930.83, 1946.57, 1955.43, 1991.97, 2032.5, 2042.6, 2101.97, 2559.8, 2626.77, 2783.4]"
49140,1809.7066666666665,2818.1791092152416,1332.7781358762006,1618.0600000000002,1728.835,1894.5910000000001,"[1179.4, 1223.93, 1383.4, 1438.83, 1467.53, 1554.47, 1583.67, 1598.3, 1609.1, 1621.9, 1622.4, 1679.13, 1686.37, 1703.9, 1719.3, 1738.37, 1739.5, 1838.4, 1847.17, 1889.23, 1891.03, 1902.9, 1934.1, 1971.8, 2049.63, 2220.5, 2250.37, 2359.53, 2784.97, 2802.07]"
49231,1816.9803333333332,2829.5060805001249,1338.134906716218,1585.5189999999998,1723.7849999999999,2018.1899999999998,"[910.0, 1107.83, 1312.07, 1401.53, 1475.53, 1535.73, 1555.2, 1555.23, 1574.83, 1590.1, 1594.13, 1594.3, 1615.5, 1678.53, 1694.87, 1752.7, 1770.27, 1894.17, 1924.93, 1945.33, 1998.6, 2063.9, 2141.43, 2222.37, 2278.23, 2355.57, 2372.7, 2427.97, 2581.13, 2584.73]"
49322,1715.9386666666667,2672.158196776636,1263.7216735518243,1408.3300000000002,1724.02,1955.6410000000001,"[1036.9, 1119.53, 1132.7, 1140.7, 1198.6, 1300.43, 1304.87, 1374.23, 1407.0, 1408.9, 1480.83, 1513.3, 1527.07, 1546.37, 1615.77, 1832.27, 1854.27, 1874.1, 1909.7, 1936.23, 1949.83, 1969.2, 2008.33, 2028.4, 2042.13, 2055.73, 2078.77, 2096.43, 2398.8, 3336.77]"
49413,1779.1079999999999,2770.5291089372004,1310.2434153762135,1574.5799999999999,1743.3150000000001,1932.221,"[1249.93, 1309.63, 1320.23, 1338.13, 1358.83, 1360.87, 1375.67, 1392.1, 1549.73, 1585.23, 1613.4, 1648.93, 1653.33, 1697.27, 1710.73, 1775.9, 1800.63, 1802.87, 1805.87, 1813.77, 1928.63, 1940.6, 1941.47, 1955.83, 1972.1, 2066.57, 2334.2, 2375.83, 2801.33, 2893.63]"
49504,1797.8062333333332,2799.6470712732134,1324.0139324579013,1644.6289999999999,1740.7150000000001,1909.9089999999999,"[978.867, 1273.9, 1351.33, 1389.57, 1452.53, 1534.87, 1585.5, 1618.93, 1644.23, 1644.8, 1650.23, 1660.3, 1713.67, 1717.1, 1728.2, 1753.23, 1764.33, 1775.6, 1808.83, 1859.77, 1900.57, 1931.7, 2039.07, 2045.7, 2116.83, 2320.43, 2329.73, 2369.67, 2402.83, 2571.87]"
49595,1834.4010000000001,2856.6345426829116,1350.9645459463625,1547.2309999999998,1763.8150000000001,2104.0599999999999,"[999.2, 1233.63, 1262.73, 1329.47, 1405.33, 1419.4, 1470.63, 1534.77, 1537.27, 1551.5, 1568.23, 1573.27, 1593.93, 1610.4, 1691.6, 1836.03, 1870.1, 1909.6, 1939.87, 2033.53, 2098.93, 2116.03, 2153.27, 2179.37, 2304.77, 2373.37, 2385.7, 2550.5, 2695.5, 2804.1]"
49686,1854.5176666666666,2887.9613708320662,1365.7796836666798,1557.53,1811.3299999999999,1957.799,"[1106.6, 1141.1, 1278.57, 1315.77, 1353.7, 1413.7, 1475.43, 1490.03, 1551.93, 1559.93, 1572.93, 1595.9, 1745.6, 1787.1, 1805.03, 1817.63, 1818.8, 1823.0, 1868.73, 1938.43, 1951.1, 1973.43, 2131.33, 2222.7, 2396.23, 2434.97, 2558.13, 2592.6, 2811.73, 3103.4]"
49777,1841.702,2868.0040790035564,1356.3414467166708,1578.2599999999998,1746.915,1978.1999999999998,"[1007.0, 1349.3, 1394.13, 1399.2, 1422.7, 1453.6, 1490.4, 1526.5, 1576.3, 1579.1, 1595.9, 1626.7, 1632.97, 1667.13, 1686.43, 1807.4, 1821.7, 1828.5, 1865.17, 1887.53, 1958.67, 2023.77, 2030.77, 2041.33, 2083.93, 2406.2, 2433.93, 2758.4, 2879.53, 3016.87]"
49868,1816.0316666666665,2828.0287623077061,1337.4362508429449,1589.4200000000001,1768.7350000000001,1973.7199999999998,"[1009.93, 1227.3, 1270.0, 1285.7, 1295.53, 1343.13, 1480.8, 1492.73, 1571.57, 1597.07, 1650.43, 1699.67, 1702.77, 1728.33, 1742.3, 1795.17, 1820.23, 1839.6, 1877.03, 1927.33, 1968.83, 1985.13, 2063.77, 2147.13, 2154.97, 2165.53, 2199.23, 2517.77, 2560.67, 3361.3]"
49959,1774.4003333333335,2763.1980601559162,1306.7764031140091,1492.7910000000002,1844.9000000000001,2099.1289999999999,"[823.967, 973.233, 1044.17, 1076.17, 1113.17, 1281.3, 1340.17, 1376.0, 1485.7, 1495.83, 1596.17, 1693.77, 1743.27, 1801.07, 1836.07, 1853.73, 1896.9, 1961.8, 2062.1, 2080.33, 2096.9, 2104.33, 2115.47, 2166.23, 2175.0, 2197.93, 2207.33, 2326.67, 2530.43, 2776.8]"
50050,1815.0032333333334,2826.4272268828749,1336.6788499413958,1625.1390000000001,1731.0149999999999,2118.0209999999997,"[981.967, 1109.9, 1159.0, 1350.5, 1402.17, 1459.4, 1479.2, 1523.83, 1606.33, 1633.2, 1649.27, 1652.73, 1671.93, 1678.6, 1728.5, 1733.53, 1820.27, 1858.0, 2055.2, 2081.67, 2112.6, 2130.67, 2140.97, 2195.23, 2270.37, 2276.6, 2279.43, 2290.03, 2506.33, 2612.67]"
50141,1839.9723333333334,2865.3105427771116,1355.0676149083738,1620.1999999999998,1775.2350000000001,2069.1489999999999,"[1144.13, 1172.87, 1243.57, 1341.57, 1429.27, 1498.8, 1546.97, 1548.67, 1573.93, 1640.03, 1642.37, 1669.2, 1686.3, 1744.83, 1755.5, 1794.97, 1830.23, 1831.53, 1959.33, 2024.2, 2058.7, 2093.53, 2160.8, 2173.67, 2282.23, 2327.2, 2347.73, 2440.07, 2597.8, 2639.17]"
50232,1823.979,2840.4048059983797,1343.2891508185508,1540.1509999999998,1677.585,2110.1299999999997,"[1154.8, 1178.43, 1205.73, 1247.13, 1418.4, 1451.8, 1472.53, 1475.07, 1490.57, 1561.4, 1567.97, 1580.5, 1613.43, 1670.77, 1674.3, 1680.87, 1736.7, 1815.93, 1840.37, 2022.1, 2082.83, 2173.83, 2219.23, 2241.53, 2280.0, 2454.63, 2501.33, 2552.03, 2633.03, 2722.13]"
50323,1818.3315666666667,2831.6102986155897,1339.1300371847658,1639.8009999999999,1747.5999999999999,2003.2000000000003,"[898.267, 1083.5, 1177.67, 1260.6, 1272.57, 1379.67, 1475.87, 1591.3, 1600.3, 1656.73, 1684.23, 1695.67, 1704.47, 1721.33, 1726.73, 1768.47, 1785.83, 1844.83, 1853.67, 1986.27, 2001.13, 2008.03, 2071.63, 2146.77, 2249.27, 2346.87, 2422.13, 2454.97, 2738.17, 2943.0]"
50414,1822.2874333333334,2837.7706012791004,1342.0433781691838,1586.9089999999999,1841.25,1995.8209999999999,"[904.933, 1116.2, 1205.63, 1256.0, 1323.9, 1461.63, 1469.3, 1531.6, 1551.3, 1602.17, 1608.9, 1616.17, 1694.2, 1735.1, 1793.6, 1888.9, 1927.73, 1930.97, 1939.5, 1963.47, 1983.53, 2024.5, 2077.4, 2077.77, 2081.83, 2206.43, 2405.13, 2595.57, 2817.93, 2877.33]"
50505,1864.3409999999999,2903.2588294162515,1373.014184223726,1585.7190000000001,1799.5149999999999,2230.0320000000002,"[1039.07, 1179.2, 1346.2, 1348.23, 1420.37, 1420.5, 1486.07, 1520.8, 1569.43, 1592.7, 1594.63, 1614.77, 1642.03, 1686.07, 1706.8, 1892.23, 2079.7, 2137.0, 2185.1, 2216.7, 2218.53, 2256.87, 2265.53, 2269.83, 2271.1, 2301.7, 2376.27, 2388.5, 2441.17, 2463.13]"
50596,1878.7995333333333,2925.7744875283724,1383.6623281790103,1702.6479999999999,1837.585,2033.9290000000001,"[769.833, 948.033, 1168.43, 1334.37, 1417.2, 1434.4, 1556.23, 1618.1, 1665.03, 1718.77, 1752.43, 1761.2, 1782.5, 1785.03, 1826.37, 1848.8, 1912.93, 1915.6, 1954.8, 1969.77, 2026.3, 2051.73, 2200.3, 2224.07, 2319.13, 2339.7, 2436.0, 2773.27, 2793.03, 3060.63]"
50687,1764.2750000000001,2747.4303098351415,1299.3194913759417,1546.4580000000001,1795.05,1924.24,"[695.5, 1175.5, 1190.1, 1302.23, 1302.57, 1402.7, 1455.4, 1525.43, 1531.73, 1552.77, 1576.27, 1678.03, 1749.2, 1780.67, 1790.5, 1799.6, 1809.73, 1810.77, 1846.0, 1912.87, 1922.17, 1929.07, 1963.33, 1968.0, 2024.93, 2056.47, 2178.1, 2645.07, 2675.57, 2677.97]"
50778,1854.4445666666666,2887.8475353156928,1365.7258483774986,1598.5999999999999,1837.8150000000001,2138.98,"[731.867, 1247.53, 1267.1, 1311.23, 1327.2, 1426.8, 1433.2, 1451.1, 1453.7, 1660.7, 1708.9, 1746.07, 1752.3, 1806.97, 1825.3, 1850.33, 1893.83, 1935.87, 1990.17, 2066.57, 2129.23, 2161.73, 2189.63, 2244.9, 2336.57, 2369.07, 2384.97, 2448.0, 2661.67, 2820.83]"
50869,1821.095,2835.9136756396974,1341.1651976858882,1528.279,1857.5650000000001,2077.8099999999999,"[771.8, 1169.63, 1178.07, 1201.6, 1420.2, 1431.43, 1440.87, 1463.87, 1486.23, 1546.3, 1561.43, 1600.17, 1638.13, 1717.17, 1843.23, 1871.9, 1981.67, 1987.53, 2038.77, 2062.8, 2073.67, 2087.47, 2090.27, 2173.0, 2210.87, 2213.27, 2343.47, 2449.5, 2746.7, 2831.83]"
50960,1761.9829999999999,2743.8610758607656,1297.631523074949,1490.971,1633.8150000000001,1851.02,"[985.8, 1121.7, 1176.93, 1343.93, 1364.47, 1381.73, 1449.53, 1462.83, 1487.17, 1492.6, 1493.93, 1538.43, 1592.7, 1595.67, 1602.43, 1665.2, 1681.2, 1743.53, 1771.5, 1800.37, 1834.4, 1889.8, 2018.2, 2049.17, 2197.1, 2488.27, 2542.1, 2572.93, 2587.97, 2927.9]"
51051,1838.3626666666667,2862.8038774393772,1353.8821584037937,1591.9199999999998,1757.335,2113.1819999999998,"[815.533, 878.967, 1279.1, 1309.6, 1315.07, 1478.43, 1478.53, 1541.17, 1577.5, 1598.1, 1616.6, 1642.53, 1684.0, 1702.0, 1744.5, 1770.17, 1777.4, 1874.33, 1970.77, 2005.5, 2107.23, 2127.07, 2133.33, 2178.3, 2192.13, 2287.73, 2349.83, 2672.03, 2906.7, 3136.73]"
51142,1815.0808999999999,2826.5481738747344,1336.7360484018568,1586.0009999999997,1793.4299999999998,2005.1109999999999,"[832.667, 1200.17, 1233.07, 1273.47, 1404.0, 1457.53, 1472.13, 1504.83, 1561.27, 1596.6, 1613.07, 1696.23, 1735.87, 1771.77, 1771.83, 1815.03, 1848.0, 1886.57, 1924.33, 1960.93, 2000.23, 2016.5, 2046.6, 2090.83, 2211.8, 2225.6, 2251.6, 2253.77, 2790.33, 3005.8]"
51233,1818.0087666666666,2831.1076159249569,1338.8923076177673,1548.3609999999999,1853.415,2049.73,"[763.733, 1211.7, 1247.53, 1268.87, 1291.7, 1317.43, 1331.33, 1497.03, 1518.1, 1561.33, 1678.97, 1697.77, 1713.83, 1768.23, 1844.53, 1862.3, 1952.03, 1980.47, 2035.0, 2036.97, 2049.73, 2049.73, 2070.27, 2072.87, 2113.17, 2235.97, 2246.83, 2493.37, 2792.57, 2836.9]"
51324,1885.1303333333335,2935.6331727137908,1388.3247146187675,1595.8499999999999,1810.3150000000001,2183.1890000000003,"[1063.63, 1110.53, 1189.63, 1403.87, 1407.37, 1437.53, 1527.27, 1540.97, 1550.0, 1615.5, 1622.7, 1649.27, 1660.2, 1730.43, 1800.2, 1820.43, 1850.2, 1872.3, 1922.03, 2132.43, 2182.4, 2185.03, 2271.67, 2293.7, 2365.03, 2405.43, 2427.0, 2559.83, 2963.6, 2993.73]"
51415,1984.5274333333332,3090.4200428160793,1461.5267887944167,1671.9899999999998,2067.4300000000003,2307.3110000000001,"[614.833, 1335.87, 1365.5, 1379.67, 1418.93, 1500.23, 1505.2, 1599.13, 1617.6, 1695.3, 1766.97, 1789.53, 1799.7, 1961.3, 2056.23, 2078.63, 2106.93, 2236.8, 2272.4, 2297.2, 2303.63, 2315.9, 2351.97, 2437.47, 2466.87, 2532.93, 2659.93, 2660.0, 2669.67, 2739.5]"
51506,1999.1833333333334,3113.2430516315494,1472.3202855756197,1779.3899999999999,2054.0299999999997,2173.29,"[1131.17, 1199.6, 1359.8, 1415.37, 1493.6, 1673.73, 1682.0, 1695.03, 1720.87, 1804.47, 1844.3, 1845.67, 1866.53, 1971.97, 2004.73, 2103.33, 2110.4, 2117.23, 2133.2, 2165.13, 2170.17, 2180.57, 2244.57, 2346.7, 2420.5, 2438.87, 2611.83, 2630.93, 2636.03, 2957.2]"
51597,1914.9186666666667,2982.0212754072331,1410.2626563317115,1689.8699999999999,1841.25,2082.3209999999999,"[965.8, 1282.8, 1371.03, 1414.63, 1444.0, 1514.07, 1561.83, 1652.27, 1652.63, 1705.83, 1705.87, 1777.17, 1781.63, 1787.27, 1832.6, 1849.9, 1960.77, 1963.4, 1988.07, 2039.33, 2062.5, 2128.57, 2208.43, 2279.07, 2301.33, 2364.0, 2533.03, 2630.13, 2738.07, 2951.53]"
51688,1939.9269999999999,3020.9656877003622,1428.6803151132656,1645.54,1838.7850000000001,2033.6109999999996,"[1064.27, 1334.4, 1405.9, 1427.1, 1440.27, 1476.8, 1482.23, 1516.3, 1605.5, 1662.7, 1673.5, 1745.87, 1771.57, 1791.53, 1837.9, 1839.67, 1840.77, 1900.2, 1933.37, 1987.63, 2001.4, 2108.77, 2187.1, 2200.73, 2415.6, 2557.2, 2601.0, 2730.13, 3229.7, 3428.7]"
51779,1958.6170999999999,3050.0709843428072,1442.4448423132571,1677.8910000000001,1815.4499999999998,2266.8490000000002,"[944.433, 1419.67, 1469.77, 1494.6, 1525.7, 1527.9, 1543.33, 1592.9, 1601.5, 1710.63, 1761.87, 1782.67, 1786.87, 1797.7, 1808.53, 1822.37, 1942.63, 2013.37, 2088.17, 2129.03, 2264.77, 2271.7, 2279.37, 2290.3, 2323.53, 2330.27, 2588.73, 2650.1, 2688.53, 3307.57]"
51870,1785.4959999999999,2780.4768692462371,1314.9479273774091,1533.3879999999999,1828.4499999999998,2018.0509999999997,"[1134.57, 1141.07, 1187.6, 1268.97, 1287.67, 1309.8, 1395.17, 1433.3, 1490.73, 1551.67, 1551.73, 1593.6, 1724.8, 1754.07, 1825.03, 1831.87, 1839.7, 1882.03, 1890.43, 1984.73, 1991.6, 2079.77, 2115.3, 2254.4, 2255.0, 2267.77, 2298.73, 2334.87, 2430.43, 2458.47]"
51961,1982.4543333333334,3087.1916924878597,1460.000031776621,1696.45,1928.6500000000001,2246.52,"[890.5, 1329.37, 1370.1, 1396.93, 1435.73, 1512.4, 1541.43, 1587.9, 1691.97, 1698.37, 1726.43, 1752.13, 1764.77, 1908.83, 1922.33, 1934.97, 1967.03, 2029.37, 2173.7, 2227.07, 2242.17, 2256.67, 2340.67, 2434.0, 2465.3, 2609.6, 2623.83, 2694.03, 2968.73, 2977.3]"
52052,2012.2886666666668,3133.6514290219752,1481.9718506893232,1739.759,2028.6800000000001,2236.1119999999996,"[962.0, 1384.2, 1552.2, 1585.93, 1597.87, 1620.53, 1693.5, 1723.4, 1735.23, 1741.7, 1763.37, 1880.23, 1930.3, 1970.2, 2000.83, 2056.53, 2064.3, 2099.8, 2127.57, 2172.23, 2216.33, 2282.27, 2353.47, 2422.1, 2436.93, 2486.9, 2538.87, 2595.07, 2679.3, 2695.5]"
52143,1972.2033333333334,3071.2282468197418,1452.450571456606,1736.039,1940.4299999999998,2154.6590000000001,"[1118.17, 1202.23, 1223.9, 1333.3, 1536.33, 1557.87, 1636.23, 1722.13, 1734.8, 1736.57, 1811.67, 1847.6, 1878.57, 1884.17, 1901.83, 1979.03, 2000.53, 2027.47, 2073.77, 2116.27, 2150.57, 2164.2, 2197.3, 2199.07, 2298.93, 2301.67, 2442.93, 2942.53, 3050.63, 3095.83]"
52234,1922.5253333333335,2993.8668134082891,1415.864668639543,1666.451,1995.3000000000002,2155.248,"[936.6, 1300.6, 1374.07, 1467.1, 1507.0, 1579.63, 1599.83, 1634.77, 1665.17, 1667.0, 1724.87, 1736.6, 1746.7, 1812.8, 1975.97, 2014.63, 2059.57, 2087.2, 2109.47, 2123.33, 2143.77, 2182.03, 2184.63, 2207.47, 2226.47, 2358.97, 2382.07, 2467.37, 2500.57, 2899.5]"
52325,1843.0903333333333,2870.1660713687802,1357.3638998832844,1525.8400000000001,1722.5799999999999,1989.3989999999999,"[1023.47, 1319.57, 1337.4, 1352.83, 1400.13, 1404.7, 1409.67, 1505.63, 1525.63, 1525.93, 1595.2, 1661.0, 1687.53, 1708.9, 1717.93, 1727.23, 1794.6, 1869.27, 1884.13, 1907.63, 1968.3, 2038.63, 2075.7, 2152.8, 2173.47, 2302.9, 2384.03, 2761.83, 2882.8, 3193.87]"
52416,1893.8527666666666,2949.2162466197956,1394.7484454102978,1567.1500000000001,1835.335,2080.0999999999995,"[791.7, 812.433, 1243.57, 1374.23, 1432.93, 1469.2, 1471.6, 1489.53, 1529.07, 1583.47, 1661.67, 1702.5, 1770.9, 1773.83, 1796.27, 1874.4, 1916.77, 1962.27, 1965.6, 1973.53, 2050.7, 2148.7, 2243.27, 2247.83, 2316.0, 2469.97, 2476.57, 2725.67, 3151.03, 3390.37]"
52507,1918.0610000000001,2986.9146972624462,1412.5768618543198,1657.3510000000001,1935.4000000000001,2053.692,"[1002.33, 1136.87, 1360.53, 1421.43, 1543.47, 1574.93, 1580.43, 1621.57, 1650.47, 1660.3, 1800.1, 1811.33, 1887.1, 1899.17, 1929.23, 1941.57, 1944.43, 1948.07, 2034.0, 2034.2, 2038.83, 2088.37, 2088.4, 2331.0, 2347.6, 2348.3, 2491.97, 2610.53, 2664.27, 2751.03]"
52598,1906.6515666666667,2969.1472727067253,1404.1742607203953,1634.271,1883.415,2083.1710000000003,"[836.667, 1085.77, 1238.73, 1427.53, 1490.77, 1506.27, 1527.1, 1588.33, 1602.4, 1647.93, 1672.77, 1703.77, 1790.63, 1806.63, 1822.43, 1944.4, 1950.93, 1982.93, 2017.93, 2042.93, 2077.3, 2096.87, 2187.03, 2352.03, 2360.1, 2443.87, 2585.03, 2605.77, 2623.7, 3181.0]"
52689,1917.45,2985.9632129874267,1412.126884266228,1595.5420000000001,1883.8499999999999,2183.6989999999996,"[1150.87, 1184.93, 1243.2, 1254.73, 1282.37, 1458.17, 1483.8, 1547.73, 1569.67, 1606.63, 1730.77, 1763.73, 1765.27, 1810.17, 1875.73, 1891.97, 1916.13, 1919.63, 1970.13, 2154.43, 2159.57, 2240.0, 2310.23, 2332.53, 2477.27, 2508.47, 2522.1, 2562.17, 2825.4, 3005.7]"
52780,1778.2713333333334,2769.2262035742447,1309.6272431197428,1576.6989999999998,1774.6500000000001,1940.3189999999997,"[941.5, 1103.73, 1135.23, 1254.0, 1299.07, 1332.9, 1409.6, 1460.13, 1486.0, 1615.57, 1620.57, 1662.33, 1672.67, 1757.73, 1767.83, 1781.47, 1788.4, 1814.23, 1837.83, 1877.27, 1919.07, 1989.9, 2094.97, 2107.7, 2140.63, 2157.83, 2354.87, 2408.27, 2543.17, 3013.67]"
52871,1848.9099999999999,2879.2287903854508,1361.6498566265986,1471.461,1828.665,1984.789,"[1025.9, 1256.6, 1267.03, 1293.93, 1294.6, 1328.1, 1424.43, 1440.2, 1458.77, 1476.9, 1540.8, 1711.57, 1727.73, 1779.53, 1807.0, 1850.33, 1900.37, 1930.07, 1938.47, 1951.97, 1978.6, 1999.23, 2070.43, 2244.17, 2414.93, 2515.0, 2573.37, 2739.97, 2749.93, 2777.37]"
52962,1909.9243333333334,2974.243812836251,1406.5845252884053,1583.4589999999998,1944.75,2161.8800000000001,"[1064.57, 1167.5, 1235.6, 1311.73, 1389.03, 1434.53, 1455.87, 1504.3, 1565.0, 1591.37, 1688.4, 1730.57, 1746.73, 1801.57, 1935.1, 1954.4, 1994.97, 2058.8, 2097.23, 2098.03, 2148.8, 2192.4, 2201.2, 2280.47, 2321.53, 2414.83, 2430.47, 2449.1, 2951.03, 3082.6]"
