agents,meanScore,clow,chigh,Q1,Q2,Q3,means
22100,1350.1376666666665,2102.5118804325257,994.32355292731211,1129.0309999999999,1278.1849999999999,1632.5889999999999,"[227.7, 255.067, 363.7, 932.733, 988.1, 992.8, 1103.03, 1116.13, 1123.97, 1131.2, 1142.1, 1161.13, 1163.37, 1175.13, 1219.9, 1336.47, 1388.63, 1425.73, 1487.23, 1611.23, 1613.47, 1677.2, 1702.67, 1705.27, 1746.67, 1809.67, 1933.13, 2202.2, 2259.23, 2509.27]"
22165,1459.8290000000002,2273.3295216314496,1075.1069270810106,1258.4409999999998,1571.5149999999999,1875.5009999999997,"[295.967, 349.433, 387.267, 604.233, 830.433, 894.467, 1108.43, 1117.2, 1167.7, 1297.33, 1301.47, 1335.47, 1460.3, 1464.87, 1512.5, 1630.53, 1648.8, 1651.8, 1842.87, 1853.13, 1873.53, 1880.1, 1888.0, 1895.23, 2012.07, 2020.27, 2093.27, 2104.3, 2112.1, 2161.8]"
22230,1340.904,2088.1326846320335,987.52331879325243,1137.28,1288.665,1507.201,"[299.867, 346.633, 362.833, 805.667, 913.367, 962.2, 985.533, 1102.8, 1107.67, 1149.97, 1182.8, 1185.03, 1233.0, 1259.13, 1286.5, 1290.83, 1355.23, 1437.43, 1443.9, 1460.67, 1499.23, 1525.8, 1581.5, 1718.9, 1867.63, 2016.8, 2108.77, 2127.0, 2186.5, 2423.93]"
22295,1302.4356666666667,2028.227587655178,959.19289677812083,1130.55,1282.085,1474.3099999999999,"[275.1, 305.733, 340.433, 804.567, 906.767, 1000.57, 1070.23, 1091.7, 1107.03, 1140.63, 1149.9, 1198.03, 1241.33, 1248.87, 1272.67, 1291.5, 1303.17, 1319.87, 1388.27, 1443.93, 1471.7, 1480.4, 1610.67, 1658.5, 1799.87, 1887.33, 1943.7, 2044.5, 2048.73, 2227.37]"
22360,1425.5911333333336,2220.0123502017723,1049.8920782036357,1203.749,1453.585,1817.8299999999999,"[256.2, 280.067, 399.3, 777.567, 1031.83, 1045.6, 1063.73, 1191.0, 1196.63, 1206.8, 1339.83, 1366.63, 1389.13, 1428.23, 1438.1, 1469.07, 1511.4, 1562.77, 1648.27, 1680.1, 1808.47, 1839.67, 1840.17, 1880.63, 1883.9, 1905.77, 1912.17, 1915.77, 2118.3, 2380.63]"
22425,1378.0335,2145.9528734852588,1014.8677424545542,1169.8719999999998,1465.6300000000001,1596.9690000000003,"[232.033, 290.633, 329.133, 824.333, 902.5, 988.833, 1019.0, 1043.5, 1062.17, 1216.03, 1332.7, 1346.83, 1391.47, 1452.1, 1461.63, 1469.63, 1471.03, 1556.23, 1586.6, 1592.93, 1596.9, 1597.13, 1692.73, 1697.37, 1772.3, 1800.3, 2001.53, 2062.13, 2249.8, 2301.5]"
22490,1378.5678666666668,2146.7850199344039,1015.2612825917447,1153.6009999999999,1304.77,1553.0519999999999,"[232.233, 300.267, 392.833, 893.333, 922.0, 951.367, 976.033, 1073.27, 1116.97, 1169.3, 1175.3, 1257.63, 1283.57, 1287.53, 1288.87, 1320.67, 1473.3, 1486.83, 1492.1, 1504.43, 1551.63, 1556.37, 1643.5, 1643.53, 1915.8, 1942.87, 2137.17, 2402.53, 2445.9, 2519.9]"
22555,1450.0498666666667,2258.1008938246055,1067.9049780941664,1141.172,1493.4299999999998,1815.5410000000002,"[257.367, 324.033, 336.633, 844.167, 848.633, 920.0, 958.033, 1002.4, 1117.47, 1151.33, 1268.5, 1294.33, 1340.2, 1415.97, 1472.03, 1514.83, 1518.17, 1740.13, 1769.2, 1771.0, 1808.2, 1832.67, 1850.73, 1978.27, 1985.37, 2151.03, 2167.2, 2169.07, 2215.8, 2478.73]"
22620,1437.9044333333334,2239.1873278181256,1058.9603417641117,1204.1189999999999,1387.2650000000001,1750.8400000000001,"[265.933, 347.433, 435.367, 897.4, 1043.17, 1080.17, 1106.27, 1119.4, 1160.53, 1222.8, 1243.9, 1317.57, 1326.0, 1356.83, 1381.4, 1393.13, 1429.0, 1533.03, 1572.73, 1590.53, 1749.97, 1752.87, 1772.0, 1777.3, 1857.33, 1932.9, 1994.9, 2272.97, 2507.63, 2696.67]"
22685,1317.5672333333334,2051.7913319100653,970.33670344377913,1022.5109,1359.4650000000001,1554.6689999999999,"[205.967, 278.6, 303.233, 748.133, 858.5, 888.367, 949.867, 973.267, 978.133, 1041.53, 1199.6, 1293.33, 1336.43, 1345.37, 1352.23, 1366.7, 1443.9, 1456.03, 1481.33, 1549.13, 1553.37, 1557.7, 1626.0, 1735.23, 1768.07, 1803.2, 2007.6, 2022.53, 2079.97, 2323.7]"
22750,1372.7900999999999,2137.7875500030409,1011.0061835586447,1201.6700000000001,1413.0999999999999,1611.9119999999998,"[262.0, 357.433, 380.2, 888.7, 1010.8, 1047.17, 1168.77, 1177.73, 1197.47, 1203.47, 1222.47, 1295.67, 1305.53, 1342.83, 1382.67, 1443.53, 1454.47, 1517.93, 1536.4, 1554.9, 1608.33, 1620.27, 1628.1, 1658.07, 1746.53, 1875.77, 1890.33, 1989.13, 2193.43, 2223.6]"
22815,1322.5434666666665,2059.5406081220003,974.00150454544098,1191.8209999999999,1346.3299999999999,1598.8579999999999,"[238.3, 317.667, 443.433, 838.767, 977.867, 1059.57, 1060.1, 1075.6, 1118.3, 1223.33, 1224.93, 1248.03, 1303.77, 1330.03, 1335.13, 1357.53, 1364.73, 1387.63, 1492.53, 1538.87, 1589.27, 1621.23, 1634.2, 1661.93, 1662.63, 1843.23, 1880.77, 1887.23, 1894.6, 2065.1]"
22880,1371.0579,2135.0900687245007,1009.7304860494914,1143.5219999999999,1378.9850000000001,1661.6699999999998,"[295.7, 325.867, 528.0, 870.833, 958.267, 968.0, 1002.87, 1051.97, 1127.17, 1150.53, 1202.63, 1213.3, 1247.93, 1338.0, 1340.07, 1417.9, 1510.57, 1539.23, 1610.13, 1621.7, 1656.3, 1674.2, 1691.57, 1722.7, 1749.43, 1826.1, 1863.6, 2055.3, 2198.27, 2373.6]"
22945,1369.2922000000001,2132.3404193228621,1008.4301171013839,1167.452,1299.3699999999999,1585.6990000000001,"[340.933, 355.633, 403.967, 863.233, 1011.7, 1096.17, 1097.73, 1097.77, 1130.17, 1183.43, 1227.43, 1258.53, 1289.33, 1295.3, 1295.37, 1303.37, 1350.13, 1379.8, 1529.13, 1542.63, 1583.17, 1591.6, 1637.1, 1712.47, 1857.6, 2025.67, 2086.47, 2104.0, 2110.0, 2318.93]"
23010,1307.5552333333333,2036.2000707619618,962.9632572703332,1121.049,1340.415,1543.2089999999998,"[329.3, 376.7, 379.2, 780.167, 807.567, 871.433, 877.2, 1010.8, 1095.73, 1131.9, 1190.33, 1244.57, 1258.3, 1323.23, 1340.03, 1340.8, 1344.93, 1419.13, 1434.57, 1482.1, 1519.17, 1599.3, 1626.53, 1699.43, 1706.07, 1846.73, 1910.77, 2036.47, 2061.53, 2182.67]"
23075,1344.2805666666668,2093.3908680802938,990.01002799897765,1212.261,1402.4000000000001,1560.9090000000001,"[297.4, 385.733, 397.267, 705.467, 976.533, 978.067, 1027.1, 1031.53, 1210.0, 1213.23, 1235.2, 1308.07, 1336.43, 1362.1, 1362.57, 1442.23, 1444.6, 1450.4, 1466.93, 1535.1, 1557.9, 1567.93, 1639.7, 1690.7, 1715.87, 1725.33, 1906.73, 2070.13, 2070.17, 2218.0]"
23140,1344.8123333333335,2094.2189656601836,990.40165333792072,1104.1579999999999,1291.865,1594.8689999999999,"[287.333, 361.267, 413.6, 631.1, 897.667, 978.933, 1056.67, 1077.57, 1099.23, 1106.27, 1164.57, 1217.93, 1239.33, 1257.67, 1287.73, 1296.0, 1388.27, 1432.83, 1462.03, 1466.57, 1585.5, 1616.73, 1626.77, 1793.3, 1848.83, 1880.9, 2154.33, 2168.6, 2193.97, 2352.87]"
23205,1272.7332333333334,1981.9732533729045,937.31821705342088,1089.2720000000002,1242.6500000000001,1539.502,"[311.1, 350.067, 463.867, 835.833, 854.033, 873.5, 949.167, 1042.63, 1087.27, 1090.13, 1091.17, 1091.77, 1094.1, 1137.67, 1230.7, 1254.6, 1361.27, 1458.57, 1490.8, 1523.5, 1524.13, 1575.37, 1594.03, 1608.6, 1726.53, 1734.83, 1795.1, 1813.13, 2017.53, 2201.0]"
23270,1371.8702333333333,2136.3550808239124,1010.328737758264,1176.3199999999999,1344.48,1702.3410000000001,"[298.167, 365.567, 407.2, 827.033, 1001.6, 1011.7, 1022.33, 1069.9, 1123.33, 1199.03, 1199.6, 1248.23, 1299.5, 1303.97, 1319.83, 1369.13, 1409.87, 1546.77, 1572.57, 1574.5, 1702.2, 1702.67, 1761.7, 1774.93, 1777.6, 1820.87, 1828.07, 2091.7, 2168.47, 2358.07]"
23335,1424.8274999999999,2218.8231765380283,1049.3296921389547,1203.722,1545.6300000000001,1737.78,"[289.867, 330.567, 416.067, 844.567, 862.367, 974.7, 1099.1, 1106.23, 1149.57, 1226.93, 1242.63, 1276.93, 1354.57, 1531.4, 1538.53, 1552.73, 1570.67, 1625.23, 1668.4, 1685.67, 1734.03, 1746.53, 1825.37, 1829.0, 1838.17, 1849.1, 2042.47, 2061.13, 2143.9, 2328.4]"
23400,1384.2373333333335,2155.6138388887052,1019.4366229132402,1124.259,1341.7800000000002,1546.588999999999,"[268.267, 349.967, 352.6, 984.433, 989.833, 1068.5, 1094.93, 1099.1, 1108.6, 1130.97, 1143.33, 1182.8, 1232.43, 1302.7, 1329.93, 1353.63, 1399.43, 1403.87, 1429.93, 1434.7, 1448.87, 1774.6, 1814.83, 1896.7, 1914.6, 1949.73, 2060.27, 2158.23, 2262.97, 2586.37]"
23465,1428.4347666666665,2224.4406192698348,1051.9863028660754,1280.22,1536.1700000000001,1679.778,"[241.233, 318.133, 397.8, 861.867, 1123.1, 1124.87, 1138.57, 1142.5, 1279.1, 1280.7, 1305.43, 1327.6, 1338.8, 1392.07, 1530.87, 1541.47, 1549.93, 1550.3, 1608.07, 1646.17, 1678.47, 1682.83, 1697.6, 1711.97, 1721.53, 1733.63, 1736.33, 2162.6, 2367.37, 2662.13]"
23530,1423.4052333333334,2216.608341238164,1048.2822484003459,1133.8110000000001,1450.6849999999999,1733.0889999999999,"[284.367, 300.433, 392.467, 718.4, 1027.3, 1030.13, 1041.33, 1087.27, 1102.5, 1147.23, 1235.93, 1283.83, 1318.23, 1326.47, 1435.9, 1465.47, 1533.2, 1545.63, 1623.77, 1703.23, 1718.17, 1767.9, 1792.77, 1880.83, 1995.97, 2003.73, 2059.93, 2123.47, 2313.8, 2442.5]"
23595,1420.4991,2212.0827435822303,1046.1419949338867,1219.5500000000002,1371.73,1731.069,"[267.567, 293.9, 298.433, 930.033, 1076.37, 1097.33, 1149.67, 1182.57, 1198.9, 1228.4, 1264.03, 1282.5, 1293.87, 1311.33, 1356.23, 1387.23, 1425.5, 1503.8, 1634.53, 1654.83, 1715.67, 1767.0, 1767.57, 1786.63, 1810.07, 1926.5, 1940.17, 2012.97, 2435.2, 2616.17]"
23660,1485.0581,2312.617724451226,1093.6871718727082,1366.8979999999999,1599.75,1736.9099999999999,"[262.167, 300.833, 402.7, 861.533, 1137.1, 1157.37, 1286.17, 1304.37, 1359.73, 1369.97, 1446.03, 1458.3, 1529.83, 1572.6, 1577.47, 1622.03, 1640.2, 1664.83, 1669.4, 1717.0, 1724.43, 1766.03, 1811.7, 1812.63, 1847.33, 1882.93, 1926.03, 2079.03, 2100.47, 2261.53]"
23725,1499.3055333333332,2334.804645524956,1104.1798489395369,1366.981,1488.135,1767.3409999999999,"[275.6, 287.833, 314.433, 986.2, 1011.6, 1178.73, 1281.37, 1355.8, 1360.8, 1369.63, 1402.43, 1412.73, 1415.47, 1419.87, 1437.5, 1538.77, 1558.3, 1606.63, 1634.37, 1737.13, 1761.83, 1780.2, 1827.87, 1872.3, 1880.97, 1991.07, 2003.13, 2053.43, 2497.5, 2725.67]"
23790,1400.133,2180.3674835274583,1031.1431593253158,1273.971,1530.4000000000001,1673.4899999999998,"[249.9, 260.933, 323.467, 981.2, 1011.37, 1026.87, 1053.93, 1095.83, 1254.0, 1282.53, 1305.43, 1415.77, 1418.0, 1431.4, 1491.23, 1569.57, 1599.07, 1612.17, 1627.5, 1653.53, 1659.6, 1705.9, 1786.17, 1823.93, 1857.03, 1857.83, 1867.1, 1893.27, 1939.63, 1949.83]"
23855,1378.6647333333335,2146.9358662684576,1015.3326211008007,1176.3600000000001,1449.3,1684.3679999999999,"[259.633, 309.933, 324.133, 626.4, 828.233, 1067.37, 1132.17, 1157.97, 1166.07, 1180.77, 1196.07, 1230.73, 1243.77, 1397.1, 1442.77, 1455.83, 1461.43, 1520.93, 1559.0, 1660.1, 1670.97, 1715.63, 1749.13, 1761.57, 1781.23, 1784.53, 2029.27, 2048.6, 2136.37, 2462.23]"
23920,1431.5803333333336,2229.3390762573272,1054.3028896121455,1194.6020000000001,1497.835,1681.0309999999999,"[244.133, 297.6, 304.267, 776.1, 1013.73, 1081.8, 1131.2, 1146.17, 1161.87, 1208.63, 1253.03, 1357.73, 1406.77, 1440.67, 1454.5, 1541.17, 1552.17, 1618.63, 1659.7, 1664.23, 1679.0, 1685.77, 1705.77, 1722.67, 1796.83, 1824.73, 2048.6, 2143.57, 2397.67, 2628.7]"
23985,1364.6509000000001,2125.1127205247512,1005.0119812918741,1200.5210000000002,1423.97,1585.249,"[240.567, 350.0, 365.0, 779.6, 870.3, 921.5, 923.4, 1158.57, 1166.9, 1214.93, 1228.67, 1255.57, 1281.87, 1305.93, 1401.77, 1446.17, 1504.67, 1504.77, 1532.77, 1542.53, 1584.7, 1586.53, 1745.5, 1804.17, 1812.9, 1852.9, 1971.47, 2055.57, 2225.63, 2304.67]"
24050,1386.4123666666667,2159.0009256551684,1021.0384498418041,1255.0819999999999,1457.0999999999999,1654.2279999999996,"[264.167, 356.067, 362.367, 832.667, 914.5, 960.633, 1114.63, 1212.47, 1243.77, 1259.93, 1339.4, 1404.17, 1416.93, 1434.6, 1455.4, 1458.8, 1512.5, 1534.47, 1558.27, 1603.53, 1627.57, 1716.43, 1748.83, 1794.83, 1813.93, 1814.87, 1847.6, 1864.67, 1887.9, 2236.47]"
24115,1488.1095333333333,2317.3695916082397,1095.9344331027512,1307.5409999999999,1518.77,1756.2190000000001,"[259.333, 286.8, 337.133, 978.4, 1075.27, 1221.8, 1222.8, 1226.03, 1291.77, 1314.3, 1330.27, 1407.17, 1435.7, 1467.63, 1511.47, 1526.07, 1559.07, 1608.5, 1619.53, 1625.37, 1753.9, 1761.63, 1773.7, 1807.8, 1835.47, 1849.37, 2073.37, 2153.0, 2264.3, 3066.33]"
24180,1402.6070999999999,2184.2202940754528,1032.9652371496986,1175.3820000000001,1449.6849999999999,1602.02,"[286.2, 346.133, 364.233, 905.367, 1113.53, 1113.83, 1138.6, 1153.73, 1158.47, 1182.63, 1239.17, 1357.8, 1399.17, 1412.57, 1440.87, 1458.5, 1490.63, 1499.83, 1513.07, 1540.9, 1599.47, 1607.97, 1707.7, 1750.8, 1776.8, 1876.77, 2060.7, 2070.93, 2070.97, 2440.87]"
24245,1398.3154666666667,2177.5371162836127,1029.8046171557414,1080.8990000000001,1342.365,1597.3689999999997,"[344.967, 365.7, 409.733, 707.5, 853.267, 936.367, 1013.57, 1069.2, 1072.03, 1084.7, 1125.27, 1143.17, 1193.23, 1249.9, 1340.3, 1344.43, 1366.23, 1397.17, 1500.2, 1539.1, 1574.8, 1650.03, 1858.07, 1904.87, 1951.03, 2009.67, 2202.63, 2382.07, 2631.83, 2728.43]"
24310,1345.1250333333332,2094.7059200510153,990.63194465018955,1173.4189999999999,1440.2649999999999,1611.4400000000001,"[288.5, 289.2, 318.5, 652.967, 858.3, 910.7, 952.667, 982.867, 1116.53, 1197.8, 1226.0, 1236.5, 1316.07, 1372.37, 1413.7, 1466.83, 1472.07, 1522.7, 1548.0, 1605.37, 1607.57, 1620.47, 1706.63, 1718.77, 1741.57, 1823.63, 1937.57, 2052.2, 2190.0, 2207.7]"
24375,1391.7601,2167.328722993404,1024.9768461545561,1230.23,1419.135,1608.7689999999996,"[268.4, 309.667, 326.233, 965.933, 1055.13, 1079.6, 1169.0, 1186.77, 1207.97, 1239.77, 1314.53, 1327.83, 1363.23, 1382.6, 1416.17, 1422.1, 1452.57, 1475.8, 1495.3, 1541.17, 1554.07, 1736.4, 1794.9, 1796.1, 1812.23, 1860.7, 1940.27, 1979.53, 2125.23, 2153.6]"
24440,1385.7560999999998,2157.9789495282407,1020.5551351252543,1216.6410000000001,1445.585,1637.7289999999998,"[331.333, 366.933, 380.767, 874.9, 1100.03, 1111.7, 1126.0, 1170.0, 1210.6, 1219.23, 1232.47, 1255.2, 1404.63, 1426.7, 1436.17, 1455.0, 1495.03, 1515.3, 1532.6, 1541.93, 1601.87, 1721.4, 1746.93, 1756.23, 1807.73, 1838.7, 1842.4, 1921.8, 2051.77, 2097.33]"
24505,1463.4184666666665,2278.9192451814301,1077.7504288047462,1171.7109999999998,1352.2,1716.4199999999992,"[301.967, 325.8, 347.967, 804.367, 843.8, 983.233, 1096.97, 1122.67, 1144.6, 1183.33, 1213.73, 1218.93, 1253.9, 1318.67, 1350.67, 1353.73, 1453.4, 1507.3, 1568.23, 1578.53, 1650.27, 1870.77, 1975.67, 2146.77, 2165.9, 2165.9, 2173.37, 2213.47, 2676.97, 2891.67]"
24570,1520.3265666666666,2367.5398053634476,1119.6610173168383,1293.848,1568.0650000000001,1795.431,"[266.333, 361.967, 397.667, 900.1, 1065.93, 1073.13, 1153.1, 1231.73, 1289.83, 1295.57, 1349.33, 1383.07, 1499.93, 1520.17, 1551.63, 1584.5, 1646.37, 1649.03, 1761.33, 1764.77, 1792.2, 1802.97, 1872.47, 1888.3, 2012.63, 2039.57, 2064.27, 2362.43, 2410.17, 2619.3]"
24635,1460.0414333333333,2273.6603350130476,1075.2633759172847,1258.8409999999999,1486.8499999999999,1642.3099999999999,"[342.233, 418.267, 456.333, 1091.77, 1136.23, 1156.93, 1185.13, 1221.37, 1253.5, 1261.13, 1270.0, 1311.6, 1394.87, 1459.87, 1477.73, 1495.97, 1535.93, 1539.43, 1551.53, 1623.17, 1637.63, 1653.23, 1656.8, 1696.6, 1705.33, 1788.13, 2146.6, 2217.33, 2437.53, 2679.07]"
24700,1528.2489,2379.8769176189735,1125.4955057708364,1261.8789999999999,1646.4349999999999,1943.0500000000002,"[325.967, 344.333, 427.867, 877.2, 989.4, 1119.4, 1156.27, 1209.77, 1218.5, 1280.47, 1318.87, 1342.07, 1409.8, 1502.53, 1613.67, 1679.2, 1776.1, 1858.53, 1889.1, 1908.0, 1942.0, 1945.5, 1960.7, 1990.5, 2026.23, 2078.03, 2099.53, 2109.03, 2130.6, 2318.3]"
24765,1384.3951000000002,2155.8595221987798,1019.5528118889323,1191.4189999999999,1383.2350000000001,1584.2379999999998,"[253.2, 388.133, 393.3, 1000.7, 1009.93, 1036.23, 1054.1, 1145.0, 1187.03, 1193.3, 1220.2, 1222.03, 1268.63, 1287.47, 1370.7, 1395.77, 1396.27, 1436.8, 1489.0, 1527.1, 1572.97, 1610.53, 1613.53, 1641.07, 1755.2, 1793.4, 2011.4, 2151.93, 2547.13, 2559.8]"
24830,1459.1515333333334,2272.2745316475166,1074.6079993941376,1247.7979999999998,1489.0350000000001,1775.2679999999996,"[255.933, 335.133, 413.067, 875.2, 893.4, 995.333, 1003.53, 1096.67, 1220.33, 1259.57, 1275.87, 1320.33, 1347.47, 1385.9, 1487.67, 1490.4, 1528.9, 1645.1, 1703.23, 1736.93, 1757.37, 1817.03, 1820.7, 1855.47, 1904.6, 1925.1, 1942.97, 2105.87, 2580.3, 2795.17]"
24895,1437.1157666666666,2237.9591708106541,1058.379519629128,1250.739,1442.5349999999999,1791.319,"[250.333, 322.8, 436.133, 767.4, 857.267, 992.6, 1038.87, 1120.77, 1148.63, 1294.5, 1302.63, 1348.53, 1364.17, 1368.3, 1403.8, 1481.27, 1533.9, 1541.8, 1631.33, 1757.67, 1789.6, 1795.33, 1914.97, 1923.43, 1936.37, 2041.1, 2113.37, 2151.97, 2186.4, 2298.23]"
24960,1482.1568,2308.0996535394211,1091.5504779670932,1213.672,1404.1500000000001,1831.992,"[311.267, 354.733, 370.067, 800.5, 872.567, 1004.7, 1116.53, 1146.43, 1150.07, 1240.93, 1293.3, 1324.47, 1352.77, 1370.77, 1394.9, 1413.4, 1547.93, 1718.97, 1738.57, 1788.23, 1830.03, 1836.57, 1870.8, 1872.3, 1951.67, 1958.7, 2304.97, 2328.23, 2452.23, 2748.1]"
25025,1447.0656666666666,2253.4537262738495,1065.7072315829002,1158.9989999999998,1401.0349999999999,1753.2799999999997,"[320.567, 364.3, 462.2, 875.8, 931.4, 935.8, 998.533, 1040.2, 1142.43, 1166.1, 1201.57, 1227.53, 1241.8, 1309.53, 1316.3, 1485.77, 1518.5, 1573.7, 1584.83, 1633.23, 1725.77, 1817.47, 1947.3, 2004.27, 2006.77, 2135.5, 2332.4, 2337.4, 2348.7, 2426.3]"
25090,1344.6002333333333,2093.8886713643869,990.24544998860108,1040.7800000000002,1278.135,1766.3289999999997,"[284.233, 355.3, 426.8, 780.1, 872.367, 905.9, 992.567, 1014.1, 1034.13, 1043.63, 1087.3, 1115.33, 1135.33, 1212.87, 1248.4, 1307.87, 1390.63, 1412.7, 1480.03, 1711.6, 1747.57, 1810.1, 1829.87, 1847.0, 1856.47, 1905.77, 2024.6, 2037.97, 2078.8, 2388.67]"
25155,1317.0269999999998,2050.9500495508046,969.93884273618448,1096.4789999999998,1437.4000000000001,1583.432,"[300.867, 329.333, 353.1, 656.567, 816.933, 910.1, 943.7, 970.9, 1070.6, 1107.57, 1184.57, 1323.03, 1324.73, 1329.67, 1403.3, 1471.5, 1476.07, 1499.03, 1559.7, 1573.1, 1578.53, 1594.87, 1628.47, 1707.57, 1719.83, 1777.13, 1845.6, 1966.6, 2004.67, 2083.17]"
25220,1413.2570333333335,2200.8049816313746,1040.8084962571816,1198.4880000000001,1386.915,1690.6199999999999,"[327.867, 357.967, 363.567, 891.433, 945.067, 978.1, 1000.73, 1164.87, 1174.03, 1208.97, 1215.27, 1254.4, 1306.87, 1337.47, 1345.93, 1427.9, 1454.7, 1467.6, 1479.6, 1497.67, 1670.43, 1737.73, 1786.33, 1902.8, 1999.47, 2087.9, 2171.77, 2234.0, 2244.8, 2362.47]"
25285,1366.9654666666668,2128.7170966079207,1006.7165690597046,1114.009,1449.8499999999999,1612.3819999999996,"[309.933, 314.167, 399.2, 711.967, 871.567, 875.5, 877.0, 983.6, 1095.2, 1122.07, 1140.3, 1278.07, 1288.5, 1374.03, 1446.03, 1453.67, 1465.13, 1508.8, 1520.47, 1558.57, 1590.83, 1662.67, 1702.03, 1708.73, 1781.27, 1975.67, 2057.53, 2101.5, 2255.03, 2579.93]"
25350,1447.7175666666667,2254.468902376771,1066.1873304203423,1235.6590000000001,1472.4349999999999,1746.9200000000001,"[272.2, 354.6, 430.4, 535.5, 691.167, 1047.27, 1114.9, 1161.9, 1187.8, 1256.17, 1273.6, 1273.93, 1359.43, 1444.23, 1448.8, 1496.07, 1561.73, 1579.27, 1639.53, 1694.43, 1741.97, 1758.47, 1843.43, 1880.0, 2016.67, 2041.83, 2107.9, 2192.57, 2443.73, 2582.03]"
25415,1363.297,2123.0043497228712,1004.0148869276882,1105.559,1395.7149999999999,1518.3780000000002,"[353.233, 377.967, 399.167, 827.567, 945.933, 966.033, 1031.43, 1095.47, 1100.4, 1107.77, 1196.67, 1222.43, 1227.93, 1325.87, 1395.6, 1395.83, 1396.23, 1452.87, 1484.77, 1513.37, 1517.67, 1520.03, 1523.17, 1890.1, 1963.13, 1978.9, 1984.6, 2011.73, 2240.07, 2452.97]"
25480,1468.5309999999999,2286.8807755777925,1081.5156095222133,996.00700000000006,1629.3299999999999,1793.269,"[312.933, 372.033, 397.033, 714.633, 823.667, 862.033, 867.467, 948.867, 989.567, 998.767, 1166.0, 1243.37, 1282.2, 1460.7, 1569.13, 1689.53, 1729.43, 1738.8, 1745.73, 1769.57, 1782.67, 1818.0, 1890.5, 1981.8, 1988.33, 2062.77, 2210.23, 2306.33, 2311.97, 3021.87]"
25545,1473.8306666666665,2295.133720743383,1085.4186066160876,1166.462,1561.365,1888.3800000000001,"[387.367, 388.267, 536.4, 872.9, 916.733, 941.433, 962.4, 1021.73, 1088.37, 1199.93, 1278.33, 1342.87, 1379.8, 1431.23, 1537.33, 1585.4, 1629.57, 1769.4, 1785.3, 1880.13, 1887.9, 1889.5, 1940.63, 1958.07, 1970.13, 1994.3, 1996.93, 2003.87, 2269.8, 2368.9]"
25610,1449.4444666666668,2257.1581301910596,1067.4591246869147,1109.088,1602.085,1743.1199999999999,"[347.8, 400.367, 419.7, 742.767, 777.267, 779.8, 862.133, 921.1, 1083.23, 1120.17, 1210.1, 1340.9, 1376.67, 1505.97, 1547.9, 1656.27, 1662.97, 1686.93, 1716.83, 1722.6, 1733.43, 1765.73, 1769.63, 1978.4, 2049.63, 2100.4, 2122.07, 2196.67, 2396.8, 2489.1]"
25675,1520.4742666666668,2367.7698122823026,1119.7697925864966,1291.6500000000001,1527.7849999999999,1713.1109999999994,"[247.167, 399.767, 469.167, 966.567, 973.0, 1194.83, 1198.0, 1198.97, 1250.63, 1309.23, 1367.57, 1453.17, 1464.6, 1511.4, 1525.8, 1529.77, 1549.6, 1648.13, 1661.7, 1676.57, 1677.33, 1796.6, 1801.5, 1870.47, 1905.43, 1917.33, 2098.77, 2482.0, 2536.73, 2932.43]"
25740,1469.5299333333335,2288.4363719091498,1082.2512848282654,1038.2989,1442.6849999999999,1861.4099999999999,"[290.8, 350.267, 731.467, 866.167, 905.167, 941.267, 953.533, 975.467, 991.233, 1058.47, 1087.5, 1143.03, 1199.9, 1413.8, 1414.1, 1471.27, 1483.7, 1570.83, 1602.67, 1792.4, 1828.5, 1938.2, 2007.47, 2096.93, 2169.33, 2177.13, 2210.23, 2243.2, 2536.1, 2635.77]"
25805,1505.2716666666668,2344.095450843015,1108.5736726507769,1330.5900000000001,1484.585,1742.1909999999998,"[292.5, 316.867, 538.333, 610.2, 1026.63, 1144.37, 1215.4, 1310.97, 1321.63, 1334.43, 1365.37, 1411.93, 1420.4, 1421.03, 1471.77, 1497.4, 1608.37, 1633.1, 1700.27, 1712.4, 1738.0, 1751.97, 1774.17, 1848.6, 1929.67, 2092.37, 2253.47, 2378.37, 2477.53, 2560.63]"
25870,1603.0928999999999,2496.4282909078888,1180.6151826990595,1284.02,1522.3,2082.2089999999998,"[277.867, 401.3, 507.367, 807.367, 923.633, 925.933, 1032.4, 1120.77, 1259.73, 1294.43, 1445.47, 1455.3, 1490.0, 1513.6, 1514.37, 1530.23, 1588.1, 1715.97, 1805.03, 1831.13, 2081.0, 2085.03, 2138.43, 2154.83, 2171.0, 2175.57, 2434.9, 2517.97, 2612.43, 3281.63]"
25935,1590.2209,2476.3832735788455,1171.1354584536946,1384.7190000000001,1621.665,1902.5799999999997,"[323.333, 354.033, 475.867, 961.867, 965.567, 1002.2, 1091.67, 1235.4, 1341.9, 1403.07, 1407.43, 1412.97, 1571.37, 1595.47, 1600.93, 1642.4, 1684.07, 1703.67, 1805.83, 1836.63, 1881.1, 1952.7, 1982.33, 2030.1, 2100.43, 2197.5, 2229.3, 2252.43, 2477.93, 3187.13]"
