agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4927,51460.025433333336,80136.505715054212,37898.29480791356,32655.290000000001,48820.800000000003,64113.0,"[715.633, 1094.23, 1608.5, 3706.83, 8604.97, 20731.4, 24711.2, 30015.5, 31621.6, 33098.3, 34341.4, 38782.6, 39919.6, 42921.1, 47439.1, 50202.5, 51555.8, 51871.8, 53406.7, 57269.8, 63492.3, 65561.3, 68431.2, 68651.5, 73880.0, 80990.5, 83567.5, 98244.9, 129934.0, 187429.0]"
4940,53517.825566666666,83341.030212597281,39413.784072680108,35289.269999999997,49283.75,69046.349999999991,"[432.367, 1087.23, 2461.57, 3861.7, 11370.7, 21388.2, 27296.5, 29328.5, 33078.6, 36236.7, 37311.2, 39805.9, 41138.5, 45759.3, 46959.4, 51608.1, 53251.8, 53512.5, 63053.6, 63339.6, 68343.9, 70685.4, 75010.5, 80330.9, 80354.7, 85632.4, 101690.0, 103743.0, 123308.0, 154154.0]"
4953,53975.47323333333,84053.705430817427,39750.823668821708,36220.739999999998,52071.050000000003,69485.609999999971,"[502.267, 1160.03, 1521.8, 3795.8, 10001.1, 19451.1, 25159.8, 30206.8, 34530.8, 36945.0, 37866.7, 41850.8, 47960.0, 49155.3, 50167.1, 53975.0, 55684.6, 56119.2, 58749.4, 64225.9, 66415.5, 76649.2, 78736.9, 79138.5, 84106.5, 84751.8, 85131.2, 99540.1, 111161.0, 174605.0]"
4966,51434.423333333332,80096.636655222028,37879.439863219472,31414.330000000002,49503.150000000001,69731.309999999998,"[651.6, 1339.5, 1575.23, 4848.77, 8451.8, 15815.3, 27202.9, 29757.4, 30762.0, 31693.9, 33521.5, 35079.4, 43643.1, 45567.8, 48320.3, 50686.0, 54679.0, 60095.7, 64761.6, 67890.3, 69494.7, 70283.4, 71980.5, 75968.8, 78063.2, 82445.9, 84632.1, 99617.0, 106261.0, 147943.0]"
4979,54299.417000000001,84558.169260561728,39989.395575208036,36582.12999999999,48180.449999999997,65951.459999999992,"[583.2, 1406.17, 1507.57, 4559.47, 11551.6, 24024.5, 25689.1, 28754.7, 33917.3, 37724.2, 38172.3, 39681.7, 42546.7, 44059.5, 44916.7, 51444.2, 53220.3, 54944.9, 56797.0, 57171.8, 65707.5, 66520.7, 69002.9, 80928.8, 89716.3, 98763.4, 111443.0, 115646.0, 138012.0, 140569.0]"
4992,51818.642433333334,80694.964694194176,38162.402193688889,31515.199999999997,51193.349999999999,66552.26999999999,"[691.233, 1287.97, 1545.1, 4595.17, 6560.0, 20665.6, 24555.1, 25186.4, 31286.3, 31613.3, 33218.9, 43082.4, 44301.6, 46039.0, 51135.1, 51251.6, 54225.9, 55226.9, 58719.1, 60542.1, 65259.3, 69569.2, 73872.3, 81729.5, 88415.6, 89008.4, 94101.1, 97181.1, 119555.0, 130139.0]"
5005,51144.602333333336,79645.310756579958,37665.998039065038,35008.75,44490.800000000003,61184.079999999973,"[422.9, 1278.97, 1514.8, 4427.23, 7679.27, 17877.5, 24841.3, 27989.8, 30871.4, 36781.9, 39655.3, 40740.6, 41282.6, 43539.1, 44245.9, 44735.7, 44836.2, 45736.3, 46913.0, 49087.8, 58373.5, 67742.1, 68920.1, 79813.0, 80437.1, 85397.9, 94034.4, 99622.4, 106718.0, 198822.0]"
5018,50412.55556666667,78505.325507706177,37126.874244572267,35082.470000000001,53321.350000000006,63024.989999999991,"[436.767, 1411.8, 1569.4, 4620.1, 10189.5, 24073.7, 31479.5, 31571.3, 32894.9, 36020.0, 37689.9, 37830.6, 38882.3, 43269.0, 51194.3, 55448.4, 57191.2, 57465.0, 57492.8, 58224.0, 62281.5, 64759.8, 66121.1, 66316.5, 74493.7, 82664.3, 90356.2, 90463.1, 100341.0, 145625.0]"
5031,49667.591099999998,77345.224074839876,36578.23706957262,35990.43,43563.050000000003,56247.26999999999,"[515.333, 1406.67, 1707.43, 3379.5, 11849.4, 19445.4, 23266.9, 32067.0, 35259.7, 36303.6, 38719.4, 39602.8, 41066.7, 42101.3, 42744.0, 44382.1, 49020.5, 49824.3, 52838.4, 54969.6, 55433.7, 58145.6, 70712.9, 75657.0, 77313.1, 85724.8, 85938.0, 93655.6, 121305.0, 145672.0]"
5044,50146.691233333331,78091.306305652004,36931.075567857086,35291.900000000001,49814.649999999994,62558.009999999995,"[599.667, 1699.17, 2180.97, 5317.7, 5921.13, 24965.5, 26181.3, 27509.5, 34212.5, 35754.5, 37844.2, 40320.8, 43788.1, 46665.2, 49636.6, 49992.7, 51106.2, 55024.5, 55826.0, 58138.4, 61859.7, 64187.4, 76074.7, 82806.6, 82847.2, 85670.8, 86406.9, 89527.8, 103208.0, 119127.0]"
5057,55397.304433333331,86267.862596990075,40797.946703272937,34227.069999999992,57403.849999999999,72139.660000000003,"[441.833, 1281.37, 1464.93, 3412.0, 11505.4, 23618.4, 31736.9, 32085.4, 32468.6, 34980.7, 35062.3, 40143.2, 46517.0, 46855.7, 51379.0, 63428.7, 65516.8, 65925.1, 69506.4, 70786.2, 71595.4, 73409.6, 74725.1, 78020.3, 83851.8, 91422.9, 97151.1, 100962.0, 114329.0, 148336.0]"
5070,51981.855566666665,80949.129554821426,38282.602278929873,32895.139999999999,43098.949999999997,66089.38999999997,"[521.667, 1374.73, 1711.8, 3391.87, 10499.0, 18783.4, 28270.1, 30879.7, 31804.4, 33362.6, 37834.2, 39340.9, 39768.9, 40116.2, 41744.4, 44453.5, 44846.6, 48888.8, 53617.5, 56133.3, 62969.6, 73368.9, 73660.4, 76133.0, 90999.2, 94295.7, 97439.3, 123935.0, 127588.0, 131723.0]"
5083,50117.094333333334,78045.216313934638,36909.278609302266,30482.150000000001,49785.650000000001,64152.580000000002,"[505.0, 1250.4, 1475.6, 4467.73, 12311.1, 21060.4, 21930.4, 29875.0, 30287.9, 30565.4, 33444.9, 35994.8, 39059.4, 44057.3, 49478.0, 50093.3, 51984.2, 53336.2, 53767.3, 55418.6, 63481.3, 65718.9, 66079.7, 66493.6, 73389.2, 85596.2, 101885.0, 103283.0, 123019.0, 134204.0]"
5096,50267.8969,78280.054727708528,37020.338797889373,33513.979999999996,49710.800000000003,62467.87999999999,"[466.667, 1879.07, 1985.57, 5365.5, 14973.8, 16768.7, 27992.1, 28661.1, 28759.3, 35551.7, 40429.1, 41549.1, 45707.5, 46919.9, 47390.0, 52031.6, 53547.2, 54225.5, 57913.7, 58828.3, 61644.2, 64389.8, 65009.6, 65523.9, 76397.1, 90453.1, 90456.8, 103880.0, 111402.0, 117935.0]"
5109,49096.692333333332,76456.187742415801,36157.792470441265,31388.449999999997,41173.650000000001,61843.009999999995,"[408.6, 1461.67, 1863.2, 4184.4, 18081.2, 24481.1, 26274.0, 26786.3, 27448.5, 33077.0, 34206.9, 35357.6, 38024.2, 38592.8, 40245.0, 42102.3, 47105.3, 49345.8, 54403.7, 61195.8, 61517.3, 62603.0, 67552.4, 75524.5, 80121.6, 81662.6, 105075.0, 107062.0, 112395.0, 114742.0]"
5122,49677.593233333333,77360.79997104824,36585.603249332213,29701.129999999997,47887.599999999999,61262.049999999988,"[577.567, 1924.43, 2647.17, 3383.73, 13129.4, 19307.3, 22860.2, 25680.6, 29165.7, 29930.6, 30297.6, 30584.2, 40124.8, 45226.5, 46959.6, 48815.6, 54600.6, 55470.7, 56459.3, 57218.7, 59779.3, 64721.8, 77620.3, 80068.1, 80366.1, 84504.3, 92126.6, 110058.0, 112453.0, 114266.0]"
5135,50755.603433333337,79039.539338659,37379.515572956407,32107.199999999997,47174.199999999997,57268.549999999959,"[483.933, 1431.03, 1946.27, 2931.17, 15204.6, 18340.7, 26797.0, 27679.4, 29340.8, 33292.8, 40768.7, 45278.6, 45661.6, 46155.3, 46464.5, 47883.9, 49587.9, 49812.6, 51040.5, 53570.2, 53610.5, 65804.0, 66832.1, 68374.4, 73830.3, 94851.0, 95808.3, 116309.0, 124416.0, 129161.0]"
5148,52168.761333333336,81240.18994417286,38420.251061393239,34599.989999999998,48143.650000000001,68767.729999999952,"[639.2, 1660.47, 2514.07, 4908.4, 17362.3, 19195.7, 28304.2, 30620.2, 32468.7, 35513.4, 40308.6, 40409.4, 40567.0, 42783.7, 47070.9, 49216.4, 52565.2, 54344.0, 57392.7, 62400.7, 64228.1, 79360.2, 82395.0, 83977.7, 86024.6, 86057.2, 89595.3, 91194.5, 118640.0, 123345.0]"
5161,49689.126766666668,77378.760651248027,36594.0972452594,32344.579999999994,43339.300000000003,57862.690000000002,"[479.333, 1425.6, 2169.07, 5418.1, 15571.3, 19780.8, 26184.1, 30064.8, 30161.7, 33280.1, 36992.0, 38992.8, 40009.2, 41126.3, 43312.9, 43365.7, 47924.9, 50369.8, 50878.5, 53547.7, 57701.8, 58238.1, 69385.4, 76396.7, 91393.1, 93778.1, 96055.9, 103984.0, 106258.0, 126428.0]"
5174,55341.019899999999,86180.213090617806,40756.495347207136,34589.840000000004,48384.149999999994,67715.899999999994,"[570.767, 1710.67, 2578.13, 4367.53, 13878.5, 15459.4, 23665.6, 30632.4, 34514.8, 34622.0, 37041.9, 38162.2, 40227.9, 41759.1, 47645.7, 49122.6, 49353.5, 57886.9, 64335.5, 65873.8, 67033.1, 69309.1, 71269.4, 75590.1, 106130.0, 110153.0, 116748.0, 125154.0, 129524.0, 135911.0]"
5187,54788.753333333334,85320.191889632362,40349.772634191715,33810.129999999997,52316.599999999999,62008.589999999982,"[539.5, 1094.1, 2265.23, 5074.97, 14573.4, 14891.8, 29005.2, 29989.3, 30401.9, 35270.8, 37934.7, 39155.1, 42802.8, 43461.7, 52160.0, 52473.2, 56986.1, 57830.0, 58240.2, 58502.1, 59823.0, 67108.3, 77114.1, 80603.7, 89884.1, 93075.3, 102569.0, 119458.0, 132637.0, 158738.0]"
5200,48224.22323333333,75097.528775001643,35515.253122973758,29730.809999999998,46569.650000000001,68306.779999999984,"[521.167, 1378.23, 2013.3, 3953.4, 12766.0, 20997.3, 24472.5, 26909.1, 28681.3, 30180.6, 32272.9, 33057.9, 33548.4, 37391.1, 45910.5, 47228.8, 52749.0, 59255.4, 61480.3, 61638.7, 67461.8, 70278.4, 71701.0, 75803.9, 78189.2, 81789.2, 84356.5, 91837.8, 103960.0, 104943.0]"
5213,55729.636566666668,86785.389272849672,41042.696313424734,30985.610000000001,52246.5,80264.429999999993,"[560.167, 1446.43, 1615.97, 4422.33, 12290.6, 22743.6, 25642.0, 26077.7, 30743.9, 31089.2, 32819.6, 37176.9, 45959.0, 47198.0, 52046.4, 52446.6, 54326.9, 61597.3, 66497.8, 77916.3, 79410.0, 82258.1, 82572.9, 87254.0, 89065.5, 90550.9, 107054.0, 109261.0, 129092.0, 130754.0]"
5226,55821.162099999994,86927.918087464059,41110.101286809593,35901.360000000001,56643.899999999994,73869.619999999995,"[492.133, 1397.6, 1666.6, 4536.73, 10916.3, 18103.3, 24751.0, 28765.7, 32890.8, 37191.6, 39054.4, 45348.0, 49255.3, 50445.6, 54309.2, 58978.6, 61281.7, 61933.6, 70380.1, 72688.2, 73384.4, 75001.8, 76137.9, 82008.2, 89308.0, 89692.7, 92895.4, 100154.0, 127701.0, 143965.0]"
5239,53023.045333333328,82570.53002993454,39049.39779439722,39138.559999999998,50031.25,64086.299999999981,"[519.9, 1321.7, 1669.63, 4070.73, 13046.6, 20138.4, 24327.5, 30890.1, 37077.2, 40022.0, 42272.4, 45049.5, 46487.2, 48078.8, 49062.6, 50999.9, 52155.0, 52267.7, 53354.4, 55560.5, 61973.4, 69016.4, 69857.8, 82421.2, 88986.4, 89625.2, 92988.2, 110117.0, 122679.0, 134655.0]"
5252,51618.883333333331,80383.88835631861,38015.287434249614,40639.229999999996,52185.050000000003,65760.419999999998,"[649.1, 1148.8, 1598.1, 4880.07, 7702.63, 21298.4, 31491.2, 37237.2, 38306.9, 41638.8, 41895.5, 43331.9, 45125.9, 46568.3, 49714.3, 54655.8, 56002.4, 56190.5, 61892.6, 62700.6, 65516.4, 66329.8, 68511.6, 75991.0, 78073.5, 81342.8, 93774.1, 95024.3, 104539.0, 115435.0]"
5265,49857.018000000004,77640.210517745945,36717.742568069698,34131.839999999997,46356.400000000001,63942.669999999991,"[434.9, 1552.0, 1580.37, 5133.37, 10248.3, 19549.8, 26669.3, 27868.9, 33190.2, 34535.4, 37426.6, 37972.2, 38717.3, 41395.2, 44470.0, 48242.8, 51003.0, 53758.5, 58211.5, 61670.9, 63369.7, 65279.6, 72215.6, 72578.6, 75374.3, 79838.8, 82767.0, 99031.4, 123275.0, 128350.0]"
5278,50243.882566666667,78242.658229276887,37002.653181206944,34514.509999999995,54943.600000000006,60504.329999999987,"[396.667, 1225.77, 1531.17, 4714.37, 8950.0, 23603.2, 26498.7, 27530.8, 28835.2, 36948.5, 44537.9, 47667.8, 48033.8, 49712.2, 54715.3, 55171.9, 56525.6, 57182.6, 57923.6, 58389.8, 59640.6, 62519.7, 63889.9, 71372.0, 73150.2, 76359.7, 80786.5, 101230.0, 107831.0, 120442.0]"
5291,49228.888899999998,76662.051824895068,36255.150068187068,34117.770000000004,43589.449999999997,62680.369999999995,"[482.267, 2265.77, 2420.53, 5706.83, 8543.97, 18668.4, 26806.0, 28147.7, 33316.2, 34461.3, 39785.2, 40283.6, 41740.7, 42185.1, 43345.0, 43833.9, 44563.4, 47179.8, 47224.1, 50755.5, 62462.0, 63189.9, 71097.9, 77264.7, 85795.7, 99347.6, 99459.6, 101222.0, 101874.0, 113438.0]"
5304,49689.9211,77379.997632714134,36594.682240672606,34804.660000000003,48389.350000000006,63873.239999999991,"[364.833, 1693.87, 2519.03, 3520.53, 9335.37, 17391.5, 20140.5, 27733.3, 33472.0, 35375.8, 36678.4, 36809.2, 39030.2, 44722.7, 46831.3, 49947.4, 50200.1, 54443.7, 56317.0, 62592.1, 63249.6, 65328.4, 70928.4, 73391.7, 73980.5, 82998.9, 83563.2, 95752.1, 105134.0, 147252.0]"
5317,51217.310100000002,79758.535464689776,37719.544463746235,36494.110000000001,44844.75,64270.899999999994,"[405.333, 1934.6, 2015.77, 4567.4, 10585.5, 22137.0, 22959.5, 35053.2, 36341.3, 36559.6, 38169.1, 38247.2, 42422.6, 43802.3, 44805.8, 44883.7, 45102.1, 48935.7, 53073.4, 61579.7, 64166.2, 64515.2, 75183.9, 83138.4, 83859.9, 85381.9, 100386.0, 100575.0, 113244.0, 132488.0]"
5330,55080.364433333329,85774.305434756767,40564.532796939347,35920.729999999996,51091.5,72165.5,"[475.133, 1014.57, 1668.03, 3814.4, 10484.4, 17053.5, 24355.5, 32218.5, 35556.8, 36076.7, 36280.8, 42507.1, 44827.5, 46991.0, 49781.9, 52401.1, 52862.6, 57454.4, 59962.8, 68830.7, 71577.5, 73537.5, 82543.3, 82756.6, 87109.5, 91150.1, 103079.0, 117878.0, 126055.0, 142107.0]"
5343,52655.747566666665,81998.552862613826,38778.897363699718,35760.32,47139.800000000003,67764.559999999998,"[302.867, 1544.03, 2602.5, 4166.83, 12907.7, 19662.5, 20297.5, 30607.5, 35654.9, 35805.5, 37706.4, 38302.8, 39133.0, 42823.7, 45908.1, 48371.5, 51987.6, 62785.7, 62878.4, 63034.6, 66803.6, 70006.8, 78174.6, 81966.2, 88799.5, 90965.2, 96544.9, 103867.0, 115481.0, 130580.0]"
5356,48908.587766666664,76163.260512886147,36019.260818693758,35082.5,42924.600000000006,58769.239999999991,"[407.633, 1481.33, 1576.97, 4047.9, 12207.5, 15648.5, 28577.1, 32415.1, 33581.0, 35726.0, 36848.5, 36905.1, 39660.6, 39673.3, 40009.8, 45839.4, 47201.1, 48079.2, 51625.8, 52873.8, 57344.0, 62094.8, 70988.8, 71374.2, 82960.4, 83624.0, 92643.8, 102973.0, 104525.0, 134344.0]"
5369,50346.955433333329,78403.169214243273,37078.562313678915,34777.719999999994,51787.800000000003,66262.889999999999,"[506.833, 1491.63, 1939.7, 4354.9, 10904.9, 11141.9, 29031.7, 31417.7, 33565.6, 35297.2, 36488.1, 38852.4, 44215.8, 45028.9, 50948.6, 52627.0, 53193.0, 57301.0, 58149.2, 63412.9, 64992.3, 69227.6, 76458.7, 77957.7, 79720.9, 83997.9, 85936.1, 86544.5, 100262.0, 125442.0]"
5382,49225.591099999998,76656.916301421821,36252.721367548758,29769.489999999998,46231.349999999999,65297.51999999999,"[386.033, 1810.33, 2131.77, 4203.2, 5154.8, 14653.7, 22382.2, 25397.7, 29442.1, 29909.8, 32248.7, 35532.9, 39925.8, 39979.6, 45745.0, 46717.7, 51748.8, 54229.2, 59331.3, 61528.1, 64801.5, 66454.9, 67258.3, 71332.0, 73854.8, 78590.3, 94184.8, 96795.9, 97081.5, 163955.0]"
5395,49570.03856666667,77193.30966983999,36506.393446558592,34264.199999999997,45947.400000000001,63773.199999999997,"[552.167, 1736.43, 2228.2, 3837.93, 9068.13, 21698.0, 23456.4, 28032.3, 33504.0, 34590.0, 35188.3, 35214.2, 41276.6, 42563.8, 43451.4, 48443.4, 51161.3, 51363.9, 54609.0, 62777.4, 63463.3, 64496.3, 66972.1, 67928.7, 68730.6, 79935.9, 80482.5, 87777.2, 95419.7, 187142.0]"
5408,53482.373233333332,83285.821803956685,39387.674816631727,36447.679999999993,52883.550000000003,62406.639999999999,"[471.467, 1202.13, 1566.5, 3793.1, 12019.8, 22826.8, 23897.0, 27002.8, 31241.5, 38678.9, 38732.5, 45157.8, 48033.4, 49573.5, 51504.9, 54262.2, 54939.1, 57528.8, 59641.5, 61775.3, 62316.1, 62617.9, 65393.7, 69730.0, 71922.6, 73758.4, 82887.5, 137272.0, 140577.0, 154147.0]"
5421,47295.701000000001,73651.580650578981,34831.432836484455,30030.609999999993,45399.050000000003,61941.639999999999,"[423.9, 1497.23, 2574.57, 4168.43, 11092.6, 20047.0, 21268.6, 23472.9, 25570.0, 31942.3, 31979.4, 37052.2, 37249.2, 37519.1, 42485.3, 48312.8, 50544.3, 52001.4, 55540.7, 56718.4, 61362.4, 63293.2, 63705.9, 65546.9, 73044.9, 82438.1, 87107.4, 92544.9, 106177.0, 132190.0]"
5434,47144.381233333334,73415.936823274737,34719.991750338333,36587.989999999998,45568.949999999997,57595.379999999997,"[467.767, 1405.67, 2005.37, 4612.43, 13372.5, 14854.3, 25599.2, 31561.0, 33205.1, 38037.8, 38619.3, 39404.8, 40771.6, 43431.4, 44585.8, 46552.1, 47271.6, 47814.9, 48619.6, 56543.7, 56815.8, 59414.4, 66475.9, 68566.6, 72797.6, 86454.0, 90191.5, 90886.1, 94026.6, 109967.0]"
5447,48051.948899999996,74829.253293567832,35388.37981854911,30891.819999999996,49721.650000000001,62011.639999999992,"[333.067, 1520.4, 1781.47, 3926.63, 12835.3, 18928.1, 19229.7, 26989.9, 27044.9, 32540.5, 35175.3, 42066.7, 45567.2, 45750.0, 48422.4, 51020.9, 51759.1, 54179.3, 55040.4, 56229.3, 61591.1, 62992.9, 63875.4, 64180.2, 76056.4, 85331.0, 86892.7, 96743.2, 102752.0, 110803.0]"
5460,50321.037666666663,78362.808580156619,37059.474892838662,31770.34,47515.350000000006,64866.489999999976,"[377.1, 1284.07, 1833.23, 4247.83, 12941.9, 20457.5, 24817.6, 26937.0, 30755.9, 32205.1, 32645.5, 36636.9, 39819.7, 44741.4, 46781.9, 48248.8, 51909.0, 51925.1, 54707.8, 59696.3, 63196.6, 68762.9, 70026.7, 72021.9, 73818.6, 74144.5, 85228.3, 115363.0, 116035.0, 148064.0]"
5473,49110.938999999998,76478.373469592174,36168.284582888096,32068.970000000001,45595.75,63589.509999999995,"[401.3, 1082.8, 1734.4, 3463.67, 13025.2, 19418.5, 24998.7, 27476.2, 31917.7, 32133.8, 36119.4, 38319.3, 42615.7, 44859.0, 45571.0, 45620.5, 49426.0, 56125.0, 59241.0, 61764.9, 63032.8, 64888.5, 65607.1, 68388.2, 74905.2, 83715.7, 86190.9, 95062.7, 113746.0, 122477.0]"
5486,50278.564566666661,78296.667030629105,37028.195116902847,29027.209999999999,47188.600000000006,57052.229999999996,"[405.867, 1620.17, 1868.0, 3285.13, 5131.37, 16473.8, 18873.8, 23944.4, 25823.1, 30400.4, 32800.4, 33577.8, 35930.0, 40976.4, 44373.3, 50003.9, 53292.4, 54144.9, 55570.8, 56288.9, 56987.4, 57203.5, 58526.0, 59328.8, 68494.3, 82747.3, 83043.8, 125117.0, 125507.0, 206617.0]"
5499,54733.651100000003,85234.383528691134,40309.191995805784,34731.009999999995,45220.100000000006,61151.049999999988,"[328.433, 1211.5, 2465.53, 5724.97, 7852.3, 19630.6, 24026.8, 31725.6, 33670.3, 35185.6, 35889.9, 36486.6, 37842.9, 39014.3, 45194.4, 45245.8, 45828.4, 55083.7, 56022.9, 59255.8, 59574.7, 64829.2, 71745.7, 73353.8, 94523.9, 96325.3, 99167.6, 105057.0, 161783.0, 197963.0]"
5512,51038.0219,79479.337587445116,37587.505721014109,31582.989999999998,48993.650000000001,61327.12999999999,"[530.867, 1214.43, 2327.23, 2485.23, 12117.2, 18085.0, 27589.2, 27896.4, 28438.8, 32930.5, 33193.6, 37100.7, 41912.8, 44627.4, 47126.4, 50860.9, 51290.7, 52597.2, 58824.2, 59574.2, 60383.0, 63530.1, 66909.3, 70305.8, 78613.7, 89912.4, 99356.4, 113071.0, 125968.0, 132368.0]"
5525,51141.484666666671,79640.455747074113,37663.701999577082,28433.359999999993,52253.600000000006,68112.279999999984,"[387.0, 1304.07, 2878.67, 4614.37, 8744.73, 22535.0, 23000.3, 24184.0, 25377.3, 29743.1, 32998.2, 34773.7, 38102.7, 41464.8, 51834.9, 52672.3, 54792.9, 57818.3, 63035.8, 66640.0, 66805.0, 71162.6, 73554.7, 74191.5, 75012.2, 89032.8, 94729.6, 109585.0, 121329.0, 121940.0]"
5538,49409.604233333339,76943.472116092293,36388.239838767338,34132.159999999989,49614.150000000001,64252.479999999996,"[437.667, 1346.9, 2341.23, 4489.5, 9750.83, 17556.5, 22973.2, 25294.5, 27951.3, 36781.1, 38567.2, 41411.1, 43179.9, 43993.9, 48252.8, 50975.5, 52134.4, 55475.5, 56539.0, 59628.7, 64047.4, 64731.0, 66555.4, 70058.3, 71526.4, 77905.0, 80455.3, 99564.6, 122246.0, 126118.0]"
5551,54177.610233333333,84368.484771078525,39899.689658550218,36822.830000000002,48795.449999999997,65990.929999999964,"[541.367, 1883.67, 2632.0, 3898.57, 11940.6, 18086.6, 27611.5, 33781.6, 34516.4, 37811.3, 38981.8, 40530.0, 45159.2, 45726.3, 48784.9, 48806.0, 49344.8, 57045.3, 59486.1, 61041.3, 62935.4, 73120.5, 74083.3, 78367.1, 85170.2, 88016.5, 102607.0, 108358.0, 141051.0, 144010.0]"
5564,51410.905433333333,80060.013231275268,37862.119850258779,32802.919999999998,48371.099999999999,63582.119999999995,"[611.133, 1452.0, 2448.6, 4465.8, 9031.33, 17199.8, 21845.3, 29861.2, 29887.7, 34052.3, 37589.9, 40209.1, 41206.3, 42179.9, 46913.5, 49828.7, 52003.8, 55541.3, 57146.2, 60346.7, 63317.7, 64199.1, 70066.4, 76441.3, 78620.1, 84333.0, 85706.6, 94043.4, 134595.0, 157184.0]"
5577,51745.224433333336,80580.633969966104,38108.33270995316,34151.459999999999,47001.849999999999,65393.220000000001,"[451.833, 1432.8, 1606.3, 3468.6, 12507.0, 20309.4, 25232.4, 28963.1, 30945.6, 35525.4, 38513.3, 40510.1, 41133.5, 41240.9, 46882.7, 47121.0, 50805.6, 59262.2, 60227.8, 64107.0, 65346.3, 65502.7, 65552.8, 67702.9, 72300.0, 79782.3, 87378.0, 91153.2, 125927.0, 181465.0]"
5590,49529.502233333333,77130.184164547667,36476.54002347606,36345.809999999998,50767.800000000003,64476.62999999999,"[393.167, 1325.3, 1328.17, 4540.63, 12293.1, 18513.3, 25932.1, 31716.9, 35368.4, 36764.7, 38257.6, 44264.6, 44913.6, 44973.6, 49366.3, 52169.3, 54894.4, 54955.8, 56584.4, 56758.2, 63726.9, 66226.0, 69185.4, 69640.0, 75019.5, 84157.3, 87762.0, 89999.4, 107063.0, 107792.0]"
5603,50951.345666666661,79344.360381169259,37523.672067298532,37710.199999999997,48752.449999999997,62723.240000000005,"[302.3, 1105.4, 2090.17, 4826.0, 10654.0, 18360.8, 29328.8, 31463.1, 35478.6, 38666.6, 41852.1, 42524.9, 44428.2, 45704.3, 47728.2, 49776.7, 51693.9, 57453.4, 59574.5, 60849.2, 62575.4, 63068.2, 68885.6, 69387.8, 72632.3, 72991.7, 79601.2, 108501.0, 124305.0, 132731.0]"
5616,50952.220333333338,79345.722462313643,37524.316225067851,34133.099999999999,48320.0,64100.829999999987,"[433.7, 1509.27, 1735.67, 4705.57, 17070.5, 20082.7, 31863.2, 34038.4, 34048.4, 34169.4, 38757.1, 43068.8, 43086.0, 45656.7, 47855.2, 48784.8, 49513.6, 54892.7, 55077.9, 57196.2, 62934.4, 66822.5, 71280.8, 74566.4, 79889.0, 88968.0, 93295.7, 101822.0, 106352.0, 119090.0]"
5629,51423.804566666666,80080.100502188579,37871.619557142258,41545.469999999994,52581.350000000006,62900.160000000003,"[476.9, 906.867, 2617.8, 4091.97, 13942.4, 15708.9, 27501.5, 31888.1, 38870.0, 42692.1, 46064.0, 48800.8, 49041.7, 51853.1, 51968.4, 53194.3, 53268.4, 53384.4, 54104.9, 54745.6, 62796.0, 63143.2, 66593.3, 67518.9, 72128.2, 76546.9, 88120.8, 92541.7, 128049.0, 130154.0]"
5642,50419.875566666669,78516.724631917532,37132.265138098999,33980.379999999997,50855.5,62370.180000000008,"[397.867, 1443.77, 2446.93, 4545.7, 12027.0, 17393.9, 29690.5, 31250.1, 31458.7, 35061.1, 39776.7, 41843.3, 46308.9, 47391.2, 50388.5, 51322.5, 56437.5, 56721.5, 61185.0, 61322.3, 62320.8, 62485.4, 62589.8, 70010.2, 71003.5, 74650.9, 76023.4, 88945.3, 112383.0, 153771.0]"
