agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28350,2151.8903333333333,3351.0471583178619,1584.78301478141,1842.9099999999999,2143.5150000000003,2390.6879999999996,"[1255.27, 1542.8, 1586.43, 1631.8, 1673.27, 1690.3, 1710.83, 1742.97, 1788.87, 1866.07, 1870.3, 1959.57, 2050.07, 2051.2, 2128.73, 2158.3, 2178.2, 2183.87, 2185.13, 2279.87, 2371.77, 2434.83, 2485.63, 2515.43, 2516.6, 2668.8, 2763.0, 2949.0, 3065.77, 3252.03]"
28500,2111.752,3288.5414414731149,1555.2227031228847,1949.2,2204.1850000000004,2372.6179999999999,"[1196.37, 1212.83, 1560.57, 1604.33, 1656.33, 1664.4, 1724.3, 1771.23, 1941.5, 1952.5, 2002.97, 2005.23, 2143.87, 2144.77, 2150.07, 2258.3, 2269.03, 2279.93, 2344.1, 2355.67, 2372.57, 2372.73, 2380.27, 2384.83, 2390.23, 2474.2, 2487.83, 2558.7, 2649.17, 3043.73]"
28650,2240.9653333333335,3489.7598617504709,1650.383266269592,2111.5700000000002,2306.3649999999998,2559.192,"[1150.53, 1448.8, 1457.23, 1621.53, 1800.27, 1818.43, 1940.93, 1973.63, 2110.8, 2111.9, 2119.13, 2135.67, 2147.93, 2217.27, 2287.83, 2324.9, 2390.97, 2435.6, 2449.6, 2500.4, 2558.73, 2560.27, 2572.37, 2594.7, 2602.3, 2660.37, 2698.17, 2783.67, 2797.53, 2957.5]"
28800,2230.5029999999997,3473.4673156838994,1642.6781672202528,1983.8920000000001,2240.0300000000002,2355.5299999999997,"[1574.93, 1610.83, 1716.27, 1725.07, 1764.93, 1769.7, 1787.67, 1893.07, 1897.47, 2020.93, 2057.3, 2166.27, 2179.83, 2221.6, 2226.03, 2254.03, 2259.73, 2259.8, 2275.53, 2322.43, 2337.77, 2396.97, 2417.17, 2475.83, 2541.2, 2547.4, 2599.23, 2695.77, 2963.3, 3957.03]"
28950,2267.6893333333333,3531.3760086663619,1670.064446407343,1981.5899999999999,2295.7350000000001,2480.4509999999996,"[1294.53, 1596.27, 1785.1, 1793.13, 1858.53, 1860.53, 1884.97, 1886.8, 1980.47, 1982.07, 2023.9, 2031.4, 2109.1, 2123.83, 2272.07, 2319.4, 2325.47, 2366.83, 2375.17, 2435.9, 2458.2, 2532.37, 2534.67, 2562.97, 2570.43, 2607.5, 2819.9, 2894.77, 2932.23, 3812.17]"
29100,2023.6199999999999,3151.2972317742924,1490.3169342297449,1747.538,1986.9850000000001,2212.8519999999999,"[1309.5, 1357.4, 1388.0, 1478.63, 1527.27, 1566.5, 1597.93, 1608.57, 1680.03, 1776.47, 1805.93, 1855.83, 1905.8, 1910.73, 1983.9, 1990.07, 2107.93, 2118.53, 2122.27, 2140.67, 2172.13, 2307.87, 2318.9, 2338.13, 2378.6, 2583.37, 2749.07, 2814.67, 2821.53, 2992.37]"
29250,2135.1006666666667,3324.901325558214,1572.4180823566437,1865.5610000000001,2207.27,2315.3800000000001,"[1172.3, 1320.77, 1323.27, 1590.1, 1704.23, 1770.53, 1788.3, 1794.13, 1864.7, 1865.93, 1973.17, 2115.27, 2150.4, 2162.73, 2206.87, 2207.67, 2211.57, 2252.5, 2265.37, 2279.27, 2304.67, 2340.37, 2367.37, 2414.2, 2475.33, 2486.93, 2603.57, 2722.37, 2821.0, 3498.13]"
29400,2375.634,3699.4736402629387,1749.5614689180509,1999.6419999999998,2322.7649999999999,2730.308,"[1608.43, 1626.57, 1688.13, 1806.37, 1814.47, 1825.4, 1915.2, 1964.17, 1965.37, 2014.33, 2019.77, 2059.9, 2062.77, 2226.5, 2316.83, 2328.7, 2417.77, 2654.27, 2704.8, 2711.8, 2724.17, 2744.63, 2764.03, 2766.33, 2781.4, 2782.27, 2812.73, 3000.07, 3100.37, 4061.47]"
29550,2304.1679999999997,3588.1826824912318,1696.9295567894576,2057.3589999999999,2259.8850000000002,2469.5109999999995,"[1197.13, 1557.1, 1603.27, 1635.47, 1679.23, 1722.97, 1861.4, 1959.9, 2044.43, 2062.9, 2077.4, 2085.0, 2093.0, 2244.23, 2256.7, 2263.07, 2295.03, 2301.0, 2305.0, 2310.03, 2423.8, 2576.17, 2669.6, 2876.47, 2938.13, 2982.77, 2988.83, 2992.67, 3219.47, 3902.87]"
29700,2261.9553333333333,3522.4466947007986,1665.8415798114042,2015.8690000000001,2196.6999999999998,2394.2600000000002,"[1519.03, 1668.87, 1759.6, 1777.0, 1795.07, 1914.8, 1937.33, 1946.8, 2002.03, 2021.8, 2030.27, 2111.93, 2145.2, 2145.47, 2180.93, 2212.47, 2283.77, 2291.1, 2323.73, 2361.37, 2385.8, 2414.0, 2460.23, 2512.83, 2647.4, 2764.93, 2838.83, 2863.5, 3085.5, 3457.07]"
29850,2139.6680000000001,3332.0138392168669,1575.7817446108904,1991.4699999999998,2121.0,2254.0590000000002,"[1327.8, 1458.83, 1760.33, 1830.6, 1893.03, 1910.13, 1948.43, 1949.7, 1960.6, 2004.7, 2008.97, 2019.67, 2030.67, 2033.2, 2110.97, 2131.03, 2145.23, 2147.57, 2159.57, 2203.73, 2240.07, 2286.7, 2310.03, 2381.3, 2397.5, 2410.67, 2534.0, 2741.17, 2899.27, 2954.57]"
30000,2066.7583333333332,3218.4747208368085,1522.0866284811923,1688.0680000000002,2069.4850000000001,2286.6399999999999,"[1280.57, 1302.47, 1501.4, 1501.47, 1564.63, 1589.57, 1602.23, 1644.7, 1683.63, 1689.97, 1725.2, 1816.7, 1852.6, 1977.67, 1989.57, 2149.4, 2149.87, 2171.2, 2198.7, 2243.87, 2274.1, 2315.9, 2430.97, 2485.93, 2541.03, 2656.2, 2717.0, 2804.2, 2978.1, 3163.9]"
30150,2168.0719999999997,3376.2461785747091,1596.7001790006775,1928.1500000000001,2210.7150000000001,2400.5509999999999,"[1481.07, 1662.83, 1671.1, 1717.87, 1721.03, 1725.87, 1791.17, 1798.73, 1812.3, 1977.8, 1980.63, 2038.5, 2113.53, 2177.37, 2199.0, 2222.43, 2260.43, 2281.47, 2309.97, 2331.1, 2365.73, 2481.8, 2492.5, 2498.7, 2545.63, 2590.13, 2596.77, 2676.47, 2709.63, 2810.6]"
30300,2200.9409999999998,3427.4316722499984,1620.9069111495976,1919.491,2181.585,2459.8509999999997,"[1452.83, 1498.43, 1543.87, 1583.53, 1702.97, 1758.97, 1836.3, 1882.53, 1906.8, 1924.93, 1965.4, 2066.77, 2109.07, 2109.1, 2151.47, 2211.7, 2235.5, 2292.83, 2338.7, 2340.7, 2427.4, 2535.57, 2572.93, 2574.73, 2592.17, 2641.8, 2748.93, 2818.1, 2824.9, 3379.3]"
30450,2107.2033333333334,3281.4579966193724,1551.8727881381051,1758.182,1999.6999999999998,2382.8000000000002,"[1224.47, 1248.63, 1457.23, 1556.83, 1656.07, 1672.6, 1679.93, 1683.9, 1725.17, 1772.33, 1791.77, 1857.7, 1862.97, 1948.3, 1966.83, 2032.57, 2037.77, 2065.53, 2295.4, 2300.8, 2361.53, 2432.43, 2560.7, 2567.0, 2719.93, 2830.57, 2867.77, 2871.8, 2935.77, 3231.8]"
30600,2211.9119999999998,3444.5163432503814,1628.9866232919142,1878.1419999999998,2214.1999999999998,2477.8619999999996,"[1431.5, 1471.2, 1508.33, 1624.2, 1636.2, 1654.53, 1681.23, 1824.5, 1843.87, 1892.83, 2072.47, 2092.47, 2152.4, 2188.33, 2213.03, 2215.37, 2231.17, 2246.73, 2344.47, 2346.67, 2441.43, 2562.87, 2594.37, 2682.63, 2772.63, 2845.8, 2887.57, 2909.93, 2961.7, 3026.93]"
30750,2178.7703333333334,3392.9062373890774,1604.5790828139927,1934.549,2205.9349999999999,2331.1089999999999,"[1128.5, 1379.07, 1560.1, 1591.0, 1620.6, 1692.47, 1768.13, 1811.83, 1895.23, 1951.4, 2041.03, 2100.27, 2126.47, 2143.83, 2181.47, 2230.4, 2269.67, 2272.9, 2279.53, 2280.87, 2288.17, 2431.3, 2453.4, 2454.7, 2508.37, 2531.3, 2628.8, 2641.97, 3213.7, 3886.63]"
30900,2224.7673333333337,3464.5354062893275,1638.4540731895408,1949.038,2137.5,2525.6309999999999,"[1283.63, 1451.97, 1538.9, 1669.07, 1722.43, 1764.17, 1856.77, 1881.63, 1935.43, 1954.87, 1972.57, 1981.37, 2097.1, 2129.0, 2136.93, 2138.07, 2176.77, 2199.83, 2240.87, 2500.97, 2523.6, 2530.37, 2535.43, 2576.07, 2589.07, 2772.1, 2887.33, 2927.83, 3155.1, 3613.77]"
31050,2108.7403333333332,3283.8515012522762,1553.0047284865457,1858.3099999999999,2137.8500000000004,2313.491,"[1136.23, 1309.67, 1310.97, 1535.67, 1544.5, 1547.63, 1638.4, 1647.27, 1846.13, 1863.53, 1903.03, 2036.9, 2067.97, 2070.3, 2122.3, 2153.4, 2155.57, 2193.73, 2291.3, 2294.7, 2301.2, 2342.17, 2348.1, 2405.03, 2628.67, 2693.07, 2730.83, 2915.97, 2948.1, 3279.87]"
31200,2203.0013333333332,3430.6401415920022,1622.4242660170255,1989.4679999999998,2208.25,2463.3819999999996,"[1006.47, 1416.13, 1541.47, 1601.0, 1800.97, 1819.8, 1842.03, 1863.17, 1970.33, 1997.67, 2018.17, 2028.0, 2117.8, 2137.0, 2202.6, 2213.9, 2263.33, 2315.37, 2315.5, 2379.67, 2435.23, 2529.07, 2537.73, 2542.8, 2642.43, 2737.1, 2814.17, 2911.5, 2920.9, 3168.73]"
31350,2266.134,3528.9539543143492,1668.9190042763898,1933.6379999999999,2194.1149999999998,2535.4209999999998,"[1335.27, 1591.5, 1646.3, 1705.07, 1710.6, 1758.83, 1815.73, 1820.03, 1856.33, 1966.77, 1983.5, 2002.63, 2100.07, 2124.33, 2168.6, 2219.63, 2249.37, 2292.43, 2407.73, 2504.6, 2528.83, 2550.8, 2571.87, 2628.77, 2642.27, 2746.63, 3015.83, 3207.7, 3234.9, 3597.1]"
31500,2317.4190000000003,3608.8179003771211,1706.6883997023956,1833.9719999999998,2212.0799999999999,2589.0910000000003,"[1184.0, 1454.77, 1584.23, 1592.63, 1596.07, 1735.07, 1744.67, 1758.9, 1773.17, 1860.03, 1889.3, 1997.47, 2042.4, 2130.77, 2196.33, 2227.83, 2283.7, 2323.97, 2405.7, 2520.63, 2581.03, 2607.9, 2819.9, 2919.7, 2935.8, 2966.77, 3115.93, 3384.9, 3459.57, 4429.43]"
31650,2297.3629999999998,3577.5855458439241,1691.9179406078458,1906.1209999999999,2213.3999999999996,2515.8399999999997,"[1626.53, 1663.13, 1712.8, 1715.63, 1757.5, 1775.37, 1804.43, 1851.4, 1857.1, 1927.13, 1961.6, 1971.93, 2031.73, 2076.37, 2154.93, 2271.87, 2293.57, 2418.3, 2449.07, 2468.83, 2477.53, 2605.23, 2621.77, 2790.07, 2897.53, 2979.17, 2986.17, 2995.67, 3360.8, 3417.73]"
31800,2061.0523333333335,3209.589010078611,1517.8843827894543,1839.1689999999999,2134.5349999999999,2344.8310000000001,"[917.5, 1293.1, 1464.1, 1619.4, 1685.7, 1725.9, 1786.7, 1796.2, 1805.8, 1853.47, 1857.7, 1950.5, 1959.07, 2072.5, 2134.37, 2134.7, 2175.47, 2183.87, 2236.63, 2255.83, 2340.7, 2354.47, 2372.43, 2425.27, 2432.17, 2440.53, 2524.63, 2631.63, 2695.83, 2705.4]"
31950,2286.5480000000002,3560.7438069988657,1683.9531163603615,2072.471,2175.8500000000004,2407.4099999999999,"[1702.63, 1760.17, 1829.1, 1850.1, 1895.47, 1935.47, 1956.7, 2009.73, 2010.57, 2099.0, 2101.37, 2101.4, 2111.27, 2164.27, 2165.13, 2186.57, 2203.83, 2210.43, 2291.17, 2378.33, 2398.23, 2428.83, 2479.03, 2495.43, 2644.47, 2654.87, 2696.1, 3081.0, 3270.9, 3484.87]"
32100,2266.2603333333332,3529.1506878332975,1669.0120438322474,2027.8019999999999,2219.915,2441.7809999999999,"[1444.93, 1527.27, 1596.4, 1704.13, 1880.43, 1894.53, 1913.37, 1953.87, 2010.47, 2035.23, 2132.43, 2146.27, 2151.63, 2161.7, 2165.9, 2273.93, 2330.23, 2339.1, 2376.23, 2424.03, 2441.73, 2441.9, 2475.33, 2661.2, 2710.8, 2770.5, 2839.73, 2868.07, 3085.0, 3231.47]"
32250,2304.7556666666665,3589.0978307601126,1697.3623502907155,1980.018,2382.0699999999997,2501.96,"[1462.7, 1490.13, 1569.03, 1572.33, 1588.0, 1757.5, 1764.0, 1853.77, 1881.43, 2022.27, 2097.1, 2259.3, 2292.23, 2296.17, 2340.87, 2423.27, 2472.7, 2486.47, 2491.53, 2500.1, 2500.13, 2506.23, 2515.77, 2562.5, 2672.23, 2860.43, 2965.27, 3086.47, 3365.77, 3486.97]"
32400,2268.7396666666668,3533.0116480283837,1670.8379758018207,1966.8890000000001,2076.915,2451.6700000000001,"[1371.0, 1673.3, 1762.73, 1781.3, 1821.67, 1829.3, 1901.4, 1944.5, 1950.53, 1973.9, 1988.27, 2020.3, 2023.97, 2039.87, 2074.2, 2079.63, 2174.83, 2213.17, 2285.83, 2418.77, 2439.4, 2480.3, 2539.27, 2669.07, 2696.47, 2756.07, 2763.47, 3092.57, 3181.8, 4115.3]"
32550,2342.9253333333331,3648.5378268583991,1725.4728159943743,2028.172,2298.8649999999998,2478.4389999999999,"[1349.0, 1645.27, 1651.03, 1671.7, 1672.3, 1898.93, 1912.63, 1978.8, 1992.57, 2043.43, 2072.53, 2145.17, 2184.0, 2240.27, 2267.03, 2330.7, 2343.2, 2375.63, 2381.33, 2422.47, 2457.4, 2527.53, 2599.73, 2752.17, 2830.3, 2878.97, 2941.77, 3272.17, 3311.33, 4138.4]"
32700,2283.9786666666669,3556.7426936372472,1682.060902913001,2015.451,2231.9700000000003,2492.6599999999999,"[1441.9, 1464.3, 1556.67, 1575.47, 1587.43, 1660.13, 1960.77, 1995.23, 2000.87, 2021.7, 2164.83, 2186.5, 2210.9, 2210.93, 2212.77, 2251.17, 2352.2, 2366.6, 2369.0, 2391.6, 2466.5, 2553.7, 2628.03, 2695.33, 2844.5, 2957.03, 2962.7, 3028.0, 3176.2, 3226.4]"
32850,2157.157666666667,3359.249752160662,1588.6621996406723,1885.1900000000001,2109.0,2362.4099999999999,"[1592.4, 1609.7, 1672.4, 1734.1, 1771.1, 1771.33, 1801.2, 1836.23, 1876.37, 1888.97, 1912.5, 1946.4, 2006.13, 2043.13, 2102.53, 2115.47, 2173.9, 2217.37, 2309.33, 2330.33, 2353.17, 2383.97, 2410.47, 2459.5, 2620.1, 2658.33, 2729.23, 2732.17, 2738.27, 2918.63]"
33000,2221.8236666666667,3459.951359572091,1636.2861778919744,2005.9799999999998,2212.8000000000002,2437.0810000000001,"[1521.6, 1527.07, 1609.6, 1689.7, 1767.0, 1788.43, 1836.27, 1856.23, 1925.83, 2040.33, 2064.53, 2072.2, 2144.93, 2151.33, 2192.33, 2233.27, 2241.5, 2245.63, 2250.57, 2389.53, 2431.6, 2449.87, 2480.2, 2560.07, 2573.33, 2629.13, 2656.4, 2882.5, 3192.2, 3251.53]"
33150,2068.6003333333333,3221.3431889785193,1523.4431893932463,1822.259,2031.5,2243.9700000000003,"[1240.3, 1362.93, 1413.13, 1451.73, 1595.2, 1611.1, 1670.97, 1721.7, 1820.6, 1822.97, 1872.43, 1881.33, 1901.13, 1930.63, 2008.3, 2054.7, 2058.5, 2073.67, 2093.4, 2150.03, 2231.73, 2272.53, 2278.13, 2531.6, 2640.57, 2678.67, 2703.5, 2858.53, 2905.0, 3223.0]"
33300,2300.8980999999999,3583.0906064996034,1694.5214034092587,2067.931,2217.3000000000002,2444.0419999999999,"[964.933, 1377.5, 1631.07, 1659.17, 1675.13, 1866.03, 1934.57, 2028.03, 2058.6, 2071.93, 2084.0, 2125.37, 2136.9, 2172.6, 2202.27, 2232.33, 2247.93, 2313.4, 2337.57, 2408.43, 2430.83, 2474.87, 2614.47, 2650.17, 2747.53, 2776.07, 2987.37, 3551.37, 3575.87, 3690.63]"
33450,2154.4639999999999,3355.055019794906,1586.6784195591824,2034.509,2192.3699999999999,2281.018,"[1316.63, 1434.43, 1442.53, 1681.53, 1713.23, 1771.03, 1863.57, 1931.53, 1973.63, 2060.6, 2091.9, 2095.07, 2114.3, 2136.27, 2171.87, 2212.87, 2213.6, 2223.83, 2227.17, 2253.9, 2279.17, 2285.33, 2290.27, 2343.87, 2367.73, 2422.5, 2500.5, 2526.13, 2732.0, 3956.93]"
33600,2160.154,3363.9158144346093,1590.8688818770916,1849.73,2155.585,2424.1189999999997,"[1353.8, 1541.33, 1572.7, 1586.6, 1592.07, 1654.2, 1721.67, 1776.97, 1780.57, 1879.37, 1920.3, 1956.33, 1999.2, 2053.33, 2135.9, 2175.27, 2230.97, 2311.33, 2312.1, 2409.17, 2421.47, 2430.3, 2445.67, 2564.57, 2588.97, 2647.6, 2708.93, 2760.2, 2815.93, 3457.8]"
33750,2244.3966666666665,3495.1033309959948,1652.9103089819853,1857.6109999999999,2269.085,2675.0820000000003,"[1289.27, 1368.2, 1400.77, 1415.3, 1459.4, 1639.4, 1686.27, 1812.1, 1840.37, 1865.0, 1886.8, 2001.0, 2003.77, 2077.73, 2253.9, 2284.27, 2287.03, 2328.23, 2352.83, 2384.57, 2670.63, 2685.47, 2771.2, 2837.87, 2948.8, 2958.03, 3008.73, 3022.93, 3026.03, 3766.0]"
33900,2150.7376666666664,3349.2521596146344,1583.9341208918183,1782.4100000000001,1980.75,2332.8019999999997,"[1434.3, 1467.1, 1473.43, 1556.9, 1584.33, 1641.7, 1657.63, 1694.17, 1703.1, 1816.4, 1854.03, 1864.93, 1912.23, 1915.67, 1961.2, 2000.3, 2141.43, 2195.07, 2289.2, 2302.67, 2330.63, 2337.87, 2497.3, 2514.57, 2563.33, 2820.87, 2853.67, 3109.7, 3500.47, 3527.93]"
34050,2107.4236666666666,3281.8011123344772,1552.0350550152075,1848.7289999999998,2171.5299999999997,2318.5799999999999,"[1225.2, 1557.4, 1588.0, 1608.23, 1634.67, 1635.4, 1775.83, 1818.23, 1821.73, 1860.3, 1884.53, 1954.57, 2118.2, 2138.73, 2146.63, 2196.43, 2197.73, 2239.63, 2299.67, 2308.33, 2312.13, 2333.63, 2350.07, 2362.13, 2442.37, 2521.87, 2534.4, 2586.93, 2745.17, 3024.57]"
34200,2270.5533333333337,3535.8359938769268,1672.1736703227195,2002.0,2351.1800000000003,2490.538,"[1385.13, 1459.8, 1585.33, 1660.43, 1676.6, 1835.0, 1924.87, 1930.03, 1953.63, 2022.73, 2093.33, 2196.47, 2243.83, 2246.03, 2347.53, 2354.83, 2366.87, 2396.33, 2425.53, 2479.47, 2487.97, 2496.53, 2530.43, 2567.03, 2580.13, 2587.8, 2861.47, 2986.47, 3055.47, 3379.53]"
34350,2337.4146666666666,3639.9563003801582,1721.414425658131,1984.2599999999998,2258.9499999999998,2540.9099999999999,"[1310.2, 1492.03, 1584.97, 1723.57, 1724.67, 1742.7, 1775.0, 1930.87, 1962.0, 1993.8, 2048.53, 2095.7, 2177.27, 2214.17, 2257.0, 2260.9, 2328.97, 2383.3, 2467.4, 2514.0, 2515.8, 2599.5, 2609.5, 2614.03, 2892.23, 3093.53, 3250.87, 3291.67, 3446.23, 3822.03]"
34500,2101.5456666666669,3272.6475533024613,1547.7061380548089,1838.152,1958.4650000000001,2275.4599999999996,"[1249.4, 1497.1, 1498.1, 1587.6, 1639.4, 1663.5, 1688.77, 1771.07, 1802.97, 1853.23, 1856.3, 1880.47, 1900.1, 1950.3, 1955.3, 1961.63, 1985.67, 2067.6, 2080.03, 2140.7, 2253.23, 2327.33, 2338.23, 2404.2, 2472.67, 2618.2, 2874.97, 3102.9, 3206.87, 3418.53]"
34650,2185.9073333333336,3404.0203834951517,1609.8352040025552,2040.5999999999999,2099.02,2279.3699999999999,"[1313.47, 1471.13, 1582.63, 1708.83, 1724.03, 1776.93, 1823.57, 1853.83, 2029.4, 2045.4, 2069.57, 2081.93, 2091.57, 2093.83, 2095.27, 2102.77, 2176.13, 2206.33, 2241.03, 2259.57, 2270.67, 2299.67, 2464.43, 2593.4, 2607.6, 2658.13, 2666.17, 2700.83, 3028.43, 3540.67]"
34800,2314.1979999999999,3603.8019742726419,1704.3162592584611,2036.1109999999999,2273.6350000000002,2424.8089999999997,"[1548.43, 1657.87, 1742.0, 1838.37, 1865.23, 1874.63, 1884.77, 1897.57, 2022.37, 2042.0, 2091.0, 2166.37, 2216.9, 2234.2, 2258.1, 2289.17, 2304.7, 2313.5, 2408.57, 2413.77, 2422.7, 2429.73, 2512.93, 2667.9, 2690.53, 2717.13, 2852.93, 2955.17, 3117.1, 3990.3]"
34950,2175.837,3388.3382823317029,1602.4187976120247,1928.75,2155.3000000000002,2358.98,"[1504.97, 1567.17, 1708.77, 1730.97, 1788.6, 1812.47, 1854.9, 1887.1, 1896.97, 1942.37, 2056.17, 2087.6, 2092.7, 2114.27, 2118.97, 2191.63, 2230.93, 2246.97, 2252.03, 2294.03, 2355.5, 2367.1, 2396.43, 2399.53, 2482.97, 2572.23, 2615.93, 2815.83, 2933.8, 2956.2]"
35100,2178.0793333333331,3391.8301725215842,1604.0701883567565,1988.2779999999998,2163.1350000000002,2365.0099999999998,"[1350.97, 1435.03, 1735.03, 1757.43, 1801.13, 1846.2, 1887.47, 1915.93, 1934.63, 2011.27, 2012.57, 2071.67, 2071.93, 2154.8, 2157.5, 2168.77, 2181.43, 2197.47, 2203.83, 2204.97, 2350.43, 2399.03, 2424.17, 2516.6, 2543.03, 2592.73, 2660.5, 2669.03, 2793.4, 3293.43]"
35250,2116.5986666666668,3296.0889490338227,1558.7920834452282,1850.088,1932.8699999999999,2428.152,"[1542.2, 1566.33, 1583.17, 1735.4, 1749.1, 1755.77, 1765.83, 1779.5, 1849.43, 1850.37, 1870.23, 1872.57, 1907.97, 1911.0, 1912.97, 1952.77, 2047.87, 2132.07, 2135.27, 2233.63, 2424.93, 2435.67, 2480.9, 2514.07, 2574.6, 2624.23, 2710.07, 2764.6, 2773.07, 3042.37]"
35400,2225.799,3466.1419768464375,1639.2138553145512,2007.4380000000001,2178.915,2327.6819999999998,"[1666.87, 1689.43, 1769.7, 1772.17, 1926.03, 1927.23, 1939.27, 1955.2, 1999.43, 2010.87, 2027.2, 2044.2, 2064.07, 2072.87, 2155.5, 2202.33, 2208.93, 2266.37, 2274.6, 2293.7, 2314.83, 2357.67, 2424.83, 2456.9, 2615.8, 2687.07, 2689.27, 2801.5, 2934.93, 3225.2]"
35550,2302.2536666666665,3585.2015727304929,1695.5197252082187,1922.3800000000001,2302.6849999999999,2597.299,"[1135.77, 1360.63, 1496.8, 1528.3, 1564.1, 1628.87, 1855.23, 1868.6, 1873.87, 1943.17, 2031.87, 2068.53, 2122.83, 2285.67, 2294.9, 2310.47, 2336.27, 2347.3, 2395.13, 2534.27, 2590.87, 2612.3, 2625.03, 2878.07, 2883.0, 2924.23, 3130.13, 3163.0, 3340.37, 3938.03]"
35700,2243.5216666666665,3493.7407307658123,1652.2659057257163,1769.1100000000001,2225.165,2440.9679999999998,"[1255.9, 1390.67, 1585.4, 1623.67, 1672.53, 1693.8, 1700.87, 1724.2, 1726.97, 1787.17, 1876.37, 1881.87, 1885.73, 2057.6, 2208.63, 2241.7, 2314.73, 2340.7, 2352.97, 2356.7, 2434.17, 2456.83, 2544.23, 2623.47, 2724.63, 2800.97, 2824.47, 3543.93, 3798.8, 3875.97]"
35850,2227.2193333333335,3468.3538014486503,1640.2598752288222,1958.6489999999999,2099.8800000000001,2393.8790000000004,"[1445.67, 1668.83, 1755.07, 1765.97, 1772.8, 1861.5, 1903.1, 1904.0, 1908.83, 1980.0, 2033.43, 2041.23, 2047.83, 2078.3, 2085.63, 2114.13, 2236.9, 2245.2, 2266.83, 2340.0, 2393.3, 2395.23, 2400.47, 2626.23, 2669.2, 2783.53, 2786.5, 2989.5, 3144.17, 3173.2]"
36000,2317.578,3609.0655043046618,1706.8054969798202,2095.8710000000001,2394.5349999999999,2534.1710000000003,"[1446.07, 1638.63, 1657.23, 1674.53, 1723.07, 1902.63, 1954.23, 1989.57, 2068.2, 2107.73, 2204.57, 2216.77, 2324.6, 2361.5, 2392.3, 2396.77, 2404.4, 2411.4, 2414.1, 2520.37, 2531.03, 2541.5, 2553.73, 2690.67, 2720.17, 2752.73, 2815.0, 2854.1, 3094.87, 3164.87]"
36150,2189.4649999999997,3409.5605862596235,1612.4552862708058,1850.971,2201.1700000000001,2423.652,"[1245.3, 1339.67, 1661.7, 1709.67, 1788.47, 1820.43, 1822.43, 1839.33, 1845.07, 1853.5, 1888.57, 1981.23, 2023.07, 2063.77, 2184.37, 2217.97, 2288.27, 2300.93, 2376.93, 2399.93, 2414.73, 2444.47, 2501.57, 2566.6, 2710.67, 2737.2, 2758.33, 2780.2, 3034.17, 3085.4]"
36300,2173.4139999999998,3384.5650476371502,1600.6343529378078,1910.74,2041.7349999999999,2411.1179999999995,"[1257.6, 1387.3, 1609.93, 1621.93, 1673.27, 1685.87, 1753.67, 1866.17, 1870.0, 1928.2, 1969.97, 1971.17, 1971.93, 2017.17, 2033.87, 2049.6, 2129.7, 2276.0, 2286.23, 2294.37, 2390.37, 2459.53, 2473.9, 2492.0, 2549.27, 2586.5, 2725.4, 2791.57, 3529.4, 3550.53]"
36450,2196.2683333333334,3420.1551274779217,1617.4656750176441,1887.6789999999999,2167.585,2387.2909999999997,"[1443.03, 1457.83, 1550.8, 1658.33, 1676.53, 1702.6, 1804.6, 1812.2, 1840.1, 1908.07, 1944.93, 2059.33, 2138.8, 2155.8, 2163.5, 2171.67, 2251.43, 2334.73, 2339.73, 2348.87, 2368.1, 2432.07, 2496.3, 2605.77, 2608.03, 2795.5, 2820.8, 2826.63, 3000.9, 3171.07]"
36600,2367.4173333333333,3686.6781752442703,1743.5102154829915,2159.549,2301.9499999999998,2636.7890000000002,"[1663.47, 1695.3, 1754.83, 1803.27, 1817.83, 1849.07, 1990.7, 2055.73, 2148.93, 2164.1, 2175.67, 2183.7, 2226.43, 2275.43, 2280.57, 2323.33, 2366.9, 2380.5, 2399.5, 2414.27, 2636.0, 2638.63, 2672.43, 2754.2, 2826.73, 2836.23, 2838.5, 2975.6, 3066.77, 3807.9]"
36750,2292.6696666666667,3570.2768177521248,1688.4614842846966,1887.4679999999998,2187.0500000000002,2420.98,"[1716.53, 1720.0, 1740.47, 1780.13, 1796.63, 1855.33, 1866.53, 1873.93, 1883.03, 1889.37, 1972.43, 1977.53, 2083.17, 2169.3, 2180.97, 2193.13, 2219.63, 2242.63, 2311.33, 2385.6, 2418.97, 2425.67, 2781.27, 2793.27, 2795.17, 2940.47, 2962.13, 3037.57, 3284.9, 3483.0]"
36900,2395.8033333333337,3730.8824839688068,1764.4153935772219,2047.4690000000001,2505.1350000000002,2722.9899999999998,"[1250.8, 1345.47, 1546.8, 1573.77, 1627.63, 1766.13, 1987.07, 2011.03, 2040.7, 2050.37, 2092.9, 2143.33, 2205.63, 2295.2, 2499.6, 2510.67, 2576.5, 2649.43, 2695.23, 2708.47, 2712.1, 2748.4, 2766.87, 2776.6, 2877.37, 2949.4, 3060.1, 3281.03, 3505.93, 3619.57]"
37050,2260.3753333333329,3519.9862279994391,1664.6779716457984,1967.1999999999998,2174.4499999999998,2270.0899999999997,"[1420.27, 1439.33, 1478.8, 1592.4, 1694.4, 1705.2, 1716.6, 1889.37, 1949.63, 1974.73, 1998.73, 2087.43, 2093.17, 2115.3, 2126.6, 2222.3, 2231.3, 2252.03, 2255.1, 2259.63, 2263.37, 2285.77, 2639.1, 2698.6, 2764.6, 2931.23, 3193.3, 3215.57, 3510.47, 3806.93]"
