agents,meanScore,clow,chigh,Q1,Q2,Q3,means
42500,1918.6663333333333,2987.8573570788317,1413.0226661641807,1681.971,1927.6799999999998,2129.7979999999998,"[1067.1, 1117.0, 1253.37, 1261.2, 1406.7, 1527.43, 1582.33, 1615.07, 1652.97, 1694.4, 1709.73, 1765.17, 1863.93, 1879.73, 1919.53, 1935.83, 1935.83, 1956.6, 1998.9, 2121.37, 2127.17, 2135.93, 2169.47, 2195.93, 2215.7, 2362.17, 2394.7, 2473.4, 3005.4, 3215.93]"
42550,1840.1497666666667,2865.5868521495026,1355.1982876143975,1643.7719999999999,1702.72,2013.0699999999997,"[942.533, 1178.27, 1518.33, 1532.1, 1567.5, 1596.57, 1628.07, 1642.47, 1642.47, 1644.33, 1676.07, 1679.83, 1682.47, 1687.97, 1692.77, 1712.67, 1749.17, 1818.57, 1832.93, 1897.7, 2005.03, 2031.83, 2092.87, 2101.67, 2112.13, 2185.4, 2433.2, 2458.3, 2594.5, 2866.77]"
42600,1896.8233333333333,2953.8421835612512,1396.9361515051139,1670.902,1924.835,2058.2919999999999,"[1212.97, 1215.87, 1215.87, 1255.53, 1257.03, 1286.53, 1329.63, 1504.97, 1610.17, 1696.93, 1805.7, 1835.67, 1854.4, 1857.0, 1876.77, 1972.9, 1979.23, 1984.7, 1989.57, 2039.2, 2053.33, 2069.87, 2069.87, 2199.77, 2357.53, 2430.63, 2462.23, 2675.23, 2824.13, 2981.47]"
42650,1862.0170000000001,2899.6397632048861,1371.3026491750757,1524.3400000000001,1716.8150000000001,2159.7299999999996,"[1219.97, 1238.77, 1259.4, 1291.57, 1324.57, 1324.73, 1431.23, 1436.6, 1524.2, 1524.4, 1560.97, 1598.73, 1598.73, 1646.8, 1663.4, 1770.23, 1834.7, 1855.7, 1906.83, 2098.97, 2141.37, 2202.57, 2252.03, 2284.0, 2337.07, 2450.23, 2480.2, 2755.6, 2819.57, 3027.37]"
42700,1852.2733333333333,2884.4663661273726,1364.1268200002191,1531.73,1814.95,2021.3719999999998,"[1086.03, 1131.73, 1131.73, 1322.13, 1363.93, 1412.47, 1438.03, 1500.2, 1531.1, 1532.0, 1550.4, 1675.7, 1749.37, 1780.0, 1813.2, 1816.7, 1819.7, 1855.03, 1896.73, 1971.37, 2001.83, 2066.97, 2068.07, 2175.37, 2296.4, 2323.97, 2446.67, 2785.57, 2847.03, 3178.77]"
42750,1892.0946666666666,2946.478432374442,1393.4536735647589,1640.5889999999999,1765.5,2082.9879999999998,"[1176.43, 1184.8, 1296.8, 1352.63, 1489.07, 1489.07, 1600.57, 1612.07, 1619.33, 1649.7, 1690.83, 1702.57, 1719.57, 1724.1, 1735.4, 1795.6, 1822.2, 1844.07, 2004.33, 2071.43, 2071.87, 2108.93, 2274.43, 2343.9, 2376.77, 2417.03, 2562.57, 2582.77, 2624.07, 2819.93]"
42800,1819.9683333333335,2834.1591656290243,1340.3354517787686,1507.8389999999999,1844.4200000000001,1990.4499999999998,"[974.2, 1158.1, 1162.37, 1384.3, 1424.33, 1485.13, 1488.4, 1503.8, 1503.8, 1509.57, 1578.93, 1603.47, 1619.57, 1631.43, 1792.97, 1895.87, 1949.07, 1955.73, 1975.67, 1987.47, 1989.07, 1993.67, 2031.7, 2134.43, 2164.83, 2221.6, 2496.8, 2511.37, 2663.27, 2808.13]"
42850,1894.3446666666669,2949.9822615377698,1395.1107105094507,1585.181,1849.835,2063.5200000000004,"[1172.43, 1320.87, 1344.97, 1364.43, 1391.13, 1521.6, 1533.5, 1533.5, 1582.5, 1586.33, 1629.37, 1712.27, 1743.5, 1834.27, 1835.1, 1864.57, 1893.33, 1940.4, 1974.1, 2053.6, 2063.4, 2063.8, 2068.8, 2314.97, 2367.4, 2458.57, 2498.3, 2663.53, 2724.3, 2775.5]"
42900,1924.0887666666667,2996.3014815452893,1417.0160761034963,1787.201,1968.7649999999999,2213.4709999999995,"[859.2, 937.433, 1209.97, 1299.67, 1318.07, 1432.37, 1546.93, 1546.93, 1743.57, 1805.9, 1806.1, 1807.87, 1821.3, 1864.4, 1906.83, 2030.7, 2050.6, 2078.13, 2079.27, 2107.77, 2209.7, 2222.27, 2274.47, 2280.2, 2366.07, 2404.03, 2415.67, 2428.1, 2816.27, 3052.87]"
42950,1760.8408999999999,2742.082532177461,1296.7904111218236,1561.788,1746.53,1838.5619999999999,"[969.367, 1214.8, 1265.73, 1361.6, 1361.6, 1424.67, 1492.43, 1512.17, 1550.63, 1566.57, 1652.63, 1675.07, 1709.43, 1709.43, 1712.73, 1780.33, 1801.33, 1823.8, 1824.33, 1828.17, 1833.93, 1849.37, 1957.07, 1974.87, 2020.8, 2024.1, 2274.27, 2455.3, 2492.2, 2706.5]"
43000,1939.981,3021.0497796002824,1428.7200839999382,1697.481,2006.2849999999999,2139.0989999999997,"[1175.57, 1203.6, 1291.1, 1428.43, 1474.27, 1494.87, 1568.7, 1578.37, 1608.77, 1735.5, 1749.73, 1812.17, 1875.73, 1983.07, 1983.07, 2029.5, 2059.0, 2068.67, 2097.3, 2100.77, 2128.77, 2163.2, 2190.5, 2326.2, 2335.93, 2458.63, 2477.17, 2510.5, 2598.47, 2691.87]"
43050,1904.6436666666666,2966.0204555613718,1402.6955209509524,1610.788,1941.5349999999999,2058.8409999999999,"[1008.2, 1141.87, 1309.53, 1383.3, 1425.53, 1461.83, 1504.33, 1531.33, 1540.83, 1640.77, 1824.83, 1881.1, 1881.1, 1902.67, 1921.6, 1961.47, 1964.5, 1980.57, 2002.6, 2004.3, 2051.5, 2075.97, 2078.83, 2118.17, 2359.97, 2418.47, 2547.4, 2589.1, 2600.97, 3026.67]"
43100,1963.174,3057.1672506158588,1445.8008208258198,1746.1809999999998,1895.7350000000001,2130.1509999999998,"[1199.93, 1424.0, 1507.9, 1562.5, 1577.87, 1602.93, 1664.77, 1664.77, 1669.3, 1779.13, 1817.67, 1837.17, 1841.73, 1864.8, 1891.57, 1899.9, 1949.37, 1992.6, 1997.77, 2025.8, 2101.93, 2196.0, 2198.6, 2295.6, 2332.37, 2368.5, 2524.77, 2564.0, 2760.5, 2781.47]"
43150,1908.0486666666666,2971.3229170285408,1405.2031701939193,1671.73,1939.8,2095.0,"[1067.1, 1374.77, 1392.4, 1396.4, 1416.73, 1420.23, 1440.57, 1451.97, 1667.67, 1673.47, 1722.0, 1926.23, 1930.4, 1930.57, 1937.77, 1941.83, 1963.07, 2001.2, 2022.87, 2054.0, 2077.03, 2136.93, 2212.57, 2224.0, 2308.37, 2308.37, 2346.57, 2371.23, 2702.17, 2822.97]"
43200,1997.646,3110.8490279128428,1471.1880997402243,1603.3,2004.1999999999998,2255.2780000000002,"[1120.83, 1129.63, 1450.3, 1459.27, 1544.87, 1556.6, 1581.5, 1584.57, 1603.3, 1603.3, 1680.8, 1830.03, 1837.17, 1864.17, 1983.37, 2025.03, 2113.8, 2209.23, 2209.47, 2215.13, 2252.17, 2262.53, 2363.83, 2376.57, 2386.7, 2400.67, 2540.17, 2660.67, 2717.07, 3366.63]"
43250,1841.9649999999999,2868.4136377013142,1356.5351359239837,1677.4490000000001,1843.085,1961.6199999999999,"[1217.03, 1374.9, 1378.8, 1459.87, 1459.87, 1543.3, 1548.73, 1573.2, 1676.0, 1678.07, 1684.37, 1732.47, 1735.5, 1736.47, 1813.8, 1872.37, 1874.67, 1891.13, 1933.07, 1943.43, 1947.43, 1994.73, 2024.5, 2070.5, 2102.4, 2140.37, 2199.77, 2269.63, 2597.3, 2785.27]"
43300,2026.8753333333334,3156.3666237163739,1492.7143598300202,1712.79,2083.2150000000001,2228.6410000000001,"[1362.23, 1367.93, 1427.4, 1427.4, 1494.93, 1584.7, 1599.8, 1619.07, 1710.97, 1713.57, 1761.87, 1793.73, 1797.53, 1810.57, 2047.83, 2118.6, 2120.33, 2165.47, 2192.7, 2203.87, 2214.13, 2262.5, 2354.27, 2408.33, 2522.03, 2548.87, 2551.4, 2734.93, 2890.67, 2998.63]"
43350,2074.2327666666665,3230.1143375002212,1527.5912561140669,1773.7420000000002,2084.3699999999999,2473.2800000000002,"[963.133, 1091.5, 1293.6, 1454.77, 1661.4, 1711.57, 1717.93, 1723.07, 1728.97, 1792.93, 1800.47, 1840.97, 1851.33, 2025.03, 2066.67, 2102.07, 2123.7, 2308.03, 2424.63, 2470.37, 2471.63, 2477.13, 2533.37, 2561.93, 2571.37, 2587.87, 2643.6, 2719.6, 2754.17, 2754.17]"
43400,1957.7466666666667,3048.7154955881115,1441.8038022282685,1786.598,1917.25,2158.0499999999997,"[1144.13, 1266.07, 1409.1, 1566.07, 1627.23, 1661.17, 1679.83, 1762.93, 1767.53, 1794.77, 1824.33, 1858.83, 1897.2, 1910.07, 1914.8, 1919.7, 2004.17, 2047.4, 2076.93, 2142.7, 2148.87, 2179.47, 2235.73, 2237.57, 2237.57, 2245.3, 2310.53, 2371.27, 2575.6, 2915.53]"
43450,1954.0833333333333,3043.0107426244131,1439.1059005953557,1706.4110000000001,1901.6999999999998,2164.4000000000001,"[923.4, 1328.3, 1516.03, 1534.93, 1574.73, 1602.97, 1642.1, 1663.27, 1690.57, 1713.2, 1721.1, 1730.97, 1730.97, 1874.9, 1893.87, 1909.53, 1961.2, 2055.37, 2059.17, 2153.83, 2157.83, 2179.73, 2254.67, 2325.3, 2349.87, 2385.6, 2500.93, 2511.03, 2677.63, 2999.5]"
43500,1959.9396666666667,3052.1305610793011,1443.4188609036948,1650.52,1918.7649999999999,2175.6599999999999,"[1160.97, 1306.27, 1306.3, 1373.37, 1423.43, 1468.73, 1468.73, 1477.83, 1559.87, 1689.37, 1714.93, 1835.87, 1869.27, 1881.37, 1894.0, 1943.53, 1962.13, 1997.73, 2001.2, 2035.03, 2170.83, 2186.93, 2187.33, 2258.3, 2266.1, 2398.2, 2476.5, 2557.03, 3455.67, 3471.37]"
43550,1893.3463333333334,2948.4275995608564,1394.3754770799173,1661.9280000000001,1908.665,2171.7109999999998,"[1117.97, 1183.83, 1375.7, 1446.17, 1463.87, 1479.53, 1579.33, 1580.87, 1633.13, 1674.27, 1715.73, 1732.73, 1770.47, 1796.07, 1903.13, 1914.2, 1956.07, 1956.07, 2027.53, 2123.73, 2145.83, 2232.1, 2238.1, 2253.0, 2315.73, 2378.0, 2401.13, 2405.6, 2412.93, 2587.57]"
43600,1905.8110999999999,2967.8384497656275,1403.5552899126405,1690.6789999999999,1912.865,2118.7719999999999,"[722.333, 1276.3, 1320.73, 1332.07, 1357.77, 1438.73, 1521.0, 1652.5, 1664.8, 1701.77, 1712.03, 1740.07, 1741.13, 1874.4, 1891.6, 1934.13, 1958.67, 1991.23, 2050.87, 2050.87, 2088.13, 2190.27, 2196.9, 2299.17, 2338.63, 2451.43, 2503.13, 2553.87, 2721.47, 2898.33]"
43650,1917.5713333333333,2986.1521602193452,1412.2162415177638,1612.27,1890.4200000000001,2066.52,"[1192.17, 1287.13, 1323.33, 1521.93, 1531.03, 1566.1, 1598.4, 1611.03, 1612.27, 1612.27, 1754.97, 1795.1, 1869.73, 1873.0, 1875.17, 1905.67, 1934.5, 1966.57, 1971.87, 2025.87, 2043.33, 2120.63, 2152.33, 2175.57, 2257.6, 2376.57, 2586.0, 2586.7, 2690.23, 2710.07]"
43700,1874.4096666666667,2918.9383351506908,1380.4293631794826,1601.3399999999999,1877.9300000000001,2033.4900000000002,"[1218.77, 1376.87, 1413.33, 1437.47, 1470.53, 1500.17, 1550.0, 1567.07, 1594.97, 1604.07, 1605.83, 1648.8, 1685.7, 1691.7, 1839.43, 1916.43, 1921.13, 1964.33, 1964.33, 1993.23, 2030.4, 2040.7, 2134.97, 2196.23, 2200.53, 2261.73, 2315.97, 2409.2, 2836.93, 2841.47]"
43750,1788.3899999999999,2784.9835721789791,1317.0792451187144,1566.4699999999998,1694.7350000000001,1976.4699999999998,"[1222.0, 1268.5, 1323.07, 1346.07, 1356.57, 1458.47, 1471.43, 1539.8, 1556.53, 1570.73, 1570.73, 1596.63, 1620.4, 1681.9, 1684.4, 1705.07, 1724.0, 1808.7, 1865.07, 1940.0, 1947.1, 2045.0, 2048.13, 2123.37, 2251.83, 2287.5, 2295.17, 2353.47, 2407.33, 2582.73]"
43800,1816.6694333333332,2829.0219291726239,1337.9059410335049,1549.4280000000001,1699.2350000000001,2016.7889999999998,"[963.433, 1047.53, 1358.2, 1386.03, 1386.03, 1397.27, 1486.63, 1508.6, 1519.93, 1562.07, 1577.47, 1588.07, 1615.9, 1660.63, 1669.0, 1729.47, 1834.73, 1883.6, 1904.47, 1929.17, 1991.7, 2075.33, 2167.8, 2199.23, 2317.0, 2326.4, 2385.43, 2419.1, 2717.13, 2892.73]"
43850,2019.2386666666669,3144.4743679931407,1487.0902536962594,1650.049,1983.72,2243.2809999999999,"[1380.87, 1386.07, 1409.37, 1450.7, 1450.7, 1492.63, 1579.33, 1625.47, 1642.93, 1653.1, 1687.17, 1814.53, 1874.13, 1964.33, 1970.77, 1996.67, 2067.77, 2117.8, 2150.23, 2155.63, 2229.4, 2275.67, 2414.23, 2448.2, 2602.63, 2608.33, 2617.57, 2625.53, 2647.6, 3237.8]"
43900,1947.8356666666666,3033.2815174380066,1434.5047386021179,1789.3199999999997,1880.5650000000001,2167.9180000000001,"[1259.93, 1264.17, 1346.13, 1433.77, 1441.3, 1537.17, 1618.77, 1654.13, 1774.27, 1795.77, 1795.77, 1802.03, 1810.57, 1837.23, 1877.23, 1883.9, 1954.27, 2019.97, 2082.53, 2095.17, 2165.17, 2174.33, 2228.33, 2304.23, 2304.3, 2345.63, 2559.03, 2627.87, 2694.93, 2747.17]"
43950,2021.3,3147.6843945925498,1488.6083450245515,1765.0120000000002,1997.665,2214.6699999999996,"[1073.4, 1080.47, 1355.2, 1375.33, 1544.43, 1636.2, 1640.53, 1666.8, 1746.07, 1773.13, 1773.13, 1818.27, 1867.17, 1896.83, 1968.13, 2027.2, 2045.6, 2092.6, 2131.0, 2187.77, 2201.2, 2246.1, 2280.1, 2281.7, 2360.37, 2371.23, 2700.27, 2951.0, 3032.5, 3515.27]"
44000,2045.9433333333334,3186.0604079325176,1506.757195590634,1848.711,2025.77,2200.5700000000002,"[1031.57, 1424.4, 1509.6, 1558.93, 1697.8, 1790.67, 1799.43, 1815.27, 1847.57, 1849.2, 1857.63, 1902.27, 1953.17, 1978.13, 2001.77, 2049.77, 2087.07, 2106.97, 2146.77, 2150.63, 2200.57, 2200.57, 2262.87, 2276.27, 2291.0, 2335.57, 2394.3, 2584.13, 3016.87, 3257.53]"
44050,2116.4986666666668,3295.9332232932302,1558.7184373587972,1939.3820000000001,2055.6849999999999,2326.4499999999998,"[1380.33, 1501.37, 1688.2, 1740.93, 1790.27, 1807.6, 1823.57, 1906.77, 1907.07, 1953.23, 1969.9, 2013.3, 2026.3, 2036.63, 2037.2, 2074.17, 2213.43, 2223.73, 2248.6, 2296.07, 2322.73, 2335.13, 2338.57, 2339.2, 2339.2, 2340.43, 2493.4, 2736.0, 2798.7, 2812.93]"
44100,2062.5692333333332,3211.9512138376558,1519.0015202745219,1653.24,2032.45,2386.3019999999997,"[852.967, 1317.73, 1385.67, 1467.33, 1516.37, 1533.63, 1533.63, 1539.77, 1544.67, 1699.77, 1705.67, 1738.57, 1796.9, 1829.27, 1976.63, 2088.27, 2197.83, 2199.23, 2205.7, 2291.47, 2359.83, 2448.07, 2453.43, 2454.93, 2639.37, 2709.03, 2910.87, 2952.3, 3035.0, 3493.17]"
44150,2019.0925666666667,3144.2468526861353,1486.9826567639839,1876.6609999999998,1998.75,2348.7309999999998,"[849.967, 1195.37, 1225.73, 1289.0, 1289.0, 1630.83, 1650.77, 1771.23, 1847.1, 1889.33, 1906.9, 1910.97, 1934.17, 1958.93, 1974.03, 2023.47, 2035.17, 2051.23, 2166.03, 2196.73, 2326.63, 2400.3, 2428.93, 2487.13, 2540.27, 2576.83, 2629.93, 2643.93, 2844.3, 2898.57]"
44200,2006.4206666666666,3124.5134425640172,1477.6502983375672,1725.489,2000.72,2306.6900000000001,"[1242.0, 1286.57, 1349.33, 1520.93, 1534.03, 1584.6, 1642.7, 1683.0, 1706.4, 1733.67, 1789.57, 1795.4, 1795.9, 1969.97, 1969.97, 2031.47, 2197.7, 2199.37, 2274.67, 2293.23, 2300.3, 2321.6, 2339.0, 2365.27, 2403.2, 2436.17, 2443.37, 2610.1, 2686.23, 2686.9]"
44250,1960.2529999999999,3052.6185017331572,1443.6496186411778,1736.8789999999999,1984.7350000000001,2113.4209999999998,"[1100.03, 1217.1, 1253.33, 1256.27, 1445.03, 1481.77, 1512.83, 1603.03, 1623.5, 1785.47, 1792.5, 1792.5, 1894.3, 1921.37, 1977.2, 1992.27, 2006.7, 2059.0, 2095.17, 2095.4, 2096.93, 2151.9, 2227.87, 2320.7, 2399.7, 2589.13, 2612.03, 2616.93, 2832.73, 3054.9]"
44300,1968.2183333333335,3065.0225760571375,1449.5157749123409,1517.0990000000002,1978.5999999999999,2248.21,"[1084.67, 1270.37, 1315.07, 1372.87, 1384.73, 1492.1, 1494.33, 1507.4, 1511.03, 1519.7, 1528.0, 1578.93, 1625.57, 1817.33, 1869.43, 2087.77, 2142.33, 2142.33, 2143.63, 2182.7, 2243.23, 2259.83, 2365.03, 2371.97, 2426.3, 2559.07, 2724.03, 2741.47, 2884.6, 3400.73]"
44350,1962.4053333333334,3055.9702387565062,1445.2347279081221,1630.261,1976.5650000000001,2192.0909999999999,"[1337.5, 1378.47, 1378.47, 1394.7, 1408.5, 1504.3, 1506.9, 1515.1, 1586.77, 1648.9, 1699.6, 1750.27, 1824.4, 1909.9, 1967.1, 1986.03, 1992.3, 2032.07, 2086.07, 2131.73, 2190.6, 2195.57, 2216.57, 2233.63, 2264.8, 2514.3, 2703.1, 2709.57, 2801.57, 3003.37]"
44400,1989.4753333333333,3098.1251967348462,1465.1707235049232,1665.518,1946.53,2244.3290000000002,"[1189.37, 1191.17, 1268.97, 1323.27, 1352.13, 1356.8, 1561.1, 1596.5, 1651.63, 1671.47, 1742.9, 1778.9, 1812.37, 1869.63, 1889.23, 2003.83, 2032.93, 2051.83, 2107.93, 2181.33, 2243.6, 2246.03, 2268.87, 2347.17, 2347.17, 2406.63, 2429.8, 2944.7, 3244.37, 3572.63]"
44450,1918.7949999999998,2988.0577241983933,1413.1174241287213,1663.0990000000002,1845.6700000000001,2025.5199999999998,"[1137.1, 1227.07, 1254.73, 1309.03, 1514.8, 1525.33, 1526.77, 1582.63, 1612.23, 1684.9, 1712.1, 1813.43, 1819.9, 1819.9, 1821.47, 1869.87, 1884.2, 1905.83, 1925.5, 1949.33, 2012.2, 2056.6, 2199.8, 2251.3, 2275.33, 2320.77, 2459.23, 2793.37, 3001.13, 3298.0]"
44500,1876.768,2922.6108671996594,1382.1661833844742,1596.731,1840.885,2089.509,"[1275.07, 1408.2, 1481.07, 1487.23, 1554.2, 1559.63, 1559.73, 1564.73, 1579.0, 1604.33, 1661.6, 1711.17, 1741.9, 1806.93, 1819.27, 1862.5, 1879.3, 1893.73, 1927.63, 2021.3, 2074.5, 2124.53, 2124.53, 2138.5, 2214.23, 2311.93, 2373.1, 2387.47, 2494.23, 2661.5]"
44550,2136.3473333333332,3326.8427064575976,1573.33620356748,1761.3889999999997,2157.2349999999997,2387.8989999999999,"[1230.8, 1361.5, 1404.77, 1513.43, 1556.37, 1618.03, 1678.83, 1691.9, 1727.6, 1775.87, 1861.47, 1940.23, 2058.93, 2131.17, 2151.1, 2163.37, 2205.17, 2269.47, 2312.77, 2353.87, 2382.67, 2400.1, 2400.1, 2455.47, 2494.8, 2584.93, 2674.5, 2713.8, 3104.67, 3872.73]"
44600,1818.5783333333334,2831.9945778347906,1339.3117711773814,1611.4400000000001,1846.665,1930.1889999999999,"[1256.2, 1297.7, 1384.53, 1389.93, 1404.77, 1544.1, 1591.37, 1596.53, 1596.53, 1617.83, 1659.1, 1660.47, 1723.1, 1762.37, 1843.4, 1849.93, 1901.07, 1915.0, 1916.63, 1919.63, 1927.87, 1935.6, 1980.37, 1993.2, 2160.07, 2179.53, 2239.73, 2366.23, 2412.03, 2532.53]"
44650,2040.0153333333333,3176.8289860302052,1502.3914555870197,1750.8579999999999,2036.6800000000001,2385.1399999999999,"[1194.97, 1254.47, 1286.73, 1464.47, 1474.3, 1574.63, 1593.27, 1604.1, 1677.33, 1782.37, 1811.33, 1902.57, 1954.27, 2001.73, 2030.23, 2043.13, 2067.1, 2081.6, 2136.13, 2249.6, 2381.33, 2394.03, 2394.03, 2438.37, 2545.07, 2622.67, 2707.6, 2765.83, 2855.43, 2911.77]"
44700,2042.7276666666667,3181.0527872008702,1504.3889829379759,1667.0909999999999,1866.9650000000001,2359.3319999999999,"[1414.53, 1414.53, 1423.47, 1598.43, 1637.87, 1638.17, 1639.9, 1653.67, 1655.1, 1672.23, 1679.8, 1698.13, 1701.6, 1727.47, 1860.9, 1873.03, 1897.3, 2211.97, 2214.67, 2238.17, 2357.13, 2364.47, 2433.83, 2637.83, 2669.13, 2677.87, 2743.43, 2779.03, 2786.6, 2981.57]"
44750,1978.7333333333333,3081.3971376804193,1457.2596609005329,1707.4219999999998,1914.1500000000001,2249.1799999999998,"[1070.2, 1237.27, 1327.73, 1352.6, 1362.53, 1394.57, 1436.53, 1572.67, 1572.77, 1765.13, 1765.13, 1797.3, 1851.93, 1854.07, 1892.43, 1935.87, 1995.1, 2040.67, 2189.4, 2229.47, 2240.33, 2269.83, 2280.27, 2415.2, 2452.73, 2607.8, 2622.17, 2866.2, 2905.67, 3058.43]"
44800,2001.8463333333334,3117.390028103523,1474.2814808572705,1715.741,1889.3150000000001,2271.7190000000001,"[974.4, 1095.67, 1127.33, 1273.93, 1273.93, 1616.2, 1649.53, 1657.1, 1682.47, 1730.0, 1749.57, 1752.9, 1820.57, 1851.03, 1857.5, 1921.13, 2046.47, 2115.73, 2137.67, 2187.43, 2266.37, 2284.2, 2284.63, 2408.73, 2438.93, 2755.37, 2779.0, 2979.4, 3025.37, 3312.83]"
44850,2076.8733333333334,3234.2263794977221,1529.535930123662,1804.7109999999998,1958.415,2229.831999999999,"[1304.57, 1320.17, 1333.43, 1362.4, 1610.1, 1629.2, 1634.3, 1782.9, 1801.47, 1806.1, 1841.7, 1841.7, 1847.7, 1892.83, 1950.73, 1966.1, 1966.5, 1994.8, 2011.0, 2085.3, 2141.23, 2436.57, 2529.93, 2571.57, 2606.63, 2710.67, 2996.63, 3003.17, 3091.73, 3235.07]"
44900,1965.9743333333333,3061.5280904382457,1447.863156732835,1689.72,1988.8299999999999,2060.1700000000001,"[1021.1, 1144.97, 1311.77, 1414.13, 1436.03, 1501.33, 1585.27, 1613.97, 1671.73, 1697.43, 1750.33, 1931.7, 1963.1, 1968.6, 1976.13, 2001.53, 2018.43, 2027.1, 2034.37, 2038.63, 2060.17, 2060.17, 2075.27, 2125.2, 2331.3, 2400.17, 2421.1, 2827.93, 3050.37, 3519.9]"
44950,1803.2763333333335,2808.1654250093543,1328.0424470317496,1507.9299999999998,1848.0149999999999,2045.1909999999998,"[1150.27, 1301.4, 1340.07, 1401.4, 1407.8, 1426.47, 1441.03, 1453.17, 1498.83, 1511.83, 1539.27, 1644.77, 1708.1, 1773.07, 1825.83, 1870.2, 1893.43, 1929.63, 1986.93, 2021.23, 2038.0, 2061.97, 2061.97, 2076.63, 2099.3, 2239.03, 2284.13, 2292.9, 2328.6, 2491.03]"
45000,1893.0196666666666,2947.9188954749211,1394.1348998642432,1636.3810000000001,1817.115,2188.5100000000002,"[1143.03, 1227.33, 1310.83, 1431.43, 1446.97, 1482.9, 1485.5, 1615.7, 1632.3, 1638.13, 1638.5, 1700.33, 1738.67, 1757.2, 1761.1, 1873.13, 1956.63, 1981.67, 2051.37, 2074.37, 2176.9, 2215.6, 2264.5, 2264.5, 2330.87, 2379.83, 2433.23, 2517.9, 2590.47, 2669.7]"
45050,2103.5406666666668,3275.7542818272777,1549.1753774791021,1730.529,2075.75,2369.7479999999996,"[1320.1, 1425.1, 1504.97, 1524.33, 1560.87, 1561.87, 1604.6, 1604.9, 1713.33, 1737.9, 1760.8, 1770.03, 1899.6, 1963.2, 2047.13, 2104.37, 2135.53, 2185.93, 2185.93, 2353.03, 2365.47, 2379.73, 2444.33, 2610.3, 2707.57, 2713.3, 2740.03, 2888.97, 3122.2, 3170.8]"
45100,1961.376,3054.3673018000086,1444.4766641917947,1754.731,1891.135,2150.2619999999997,"[1213.5, 1251.97, 1473.8, 1545.33, 1584.3, 1590.53, 1644.0, 1730.17, 1744.0, 1759.33, 1793.43, 1867.77, 1868.57, 1871.0, 1887.0, 1895.27, 1930.17, 1982.3, 1988.4, 2001.33, 2127.33, 2203.77, 2203.77, 2259.6, 2360.3, 2367.07, 2410.37, 2466.83, 2561.97, 3258.1]"
45150,2055.7738999999997,3201.3691306786059,1513.9970232145984,1759.2399999999998,2065.3299999999999,2361.3809999999999,"[964.067, 1066.47, 1098.93, 1609.87, 1652.4, 1660.47, 1690.93, 1697.6, 1745.87, 1764.97, 1831.7, 1856.43, 1907.47, 1911.67, 2031.33, 2099.33, 2176.3, 2200.07, 2231.4, 2237.7, 2340.6, 2409.87, 2436.27, 2470.5, 2613.97, 2613.97, 2619.23, 2664.2, 2971.03, 3098.6]"
45200,1935.8519999999999,3014.619863771225,1425.6792370912126,1726.681,1925.385,2300.5700000000002,"[937.1, 954.6, 1320.43, 1349.63, 1352.63, 1463.93, 1485.93, 1577.03, 1694.67, 1740.4, 1750.8, 1784.23, 1869.03, 1879.63, 1909.77, 1941.0, 2025.6, 2028.47, 2218.13, 2225.2, 2300.57, 2300.57, 2304.07, 2320.4, 2454.13, 2454.97, 2473.77, 2516.0, 2677.97, 2764.9]"
45250,1935.9216666666666,3014.7283527038376,1425.7305438647593,1698.011,1786.665,2057.2399999999998,"[1042.47, 1450.2, 1492.03, 1535.13, 1566.53, 1677.1, 1681.33, 1689.47, 1691.97, 1700.6, 1707.9, 1716.9, 1760.2, 1764.73, 1784.4, 1788.93, 1811.27, 1835.97, 1851.67, 2044.67, 2044.67, 2086.57, 2158.73, 2209.37, 2285.6, 2395.3, 2398.07, 2681.77, 2719.17, 3504.93]"
45300,1948.5286666666666,3034.3606968203112,1435.0151059810828,1626.921,1912.415,2109.0199999999995,"[1245.27, 1332.2, 1410.07, 1420.0, 1427.97, 1493.13, 1548.1, 1561.03, 1588.4, 1643.43, 1650.7, 1678.6, 1740.03, 1839.9, 1903.9, 1920.93, 1933.23, 1940.27, 2007.1, 2070.67, 2096.6, 2138.0, 2138.0, 2201.63, 2348.03, 2356.5, 2683.07, 2808.47, 2877.93, 3452.7]"
45350,1941.5243333333335,3023.4531468634236,1429.8566886005192,1691.4610000000002,1936.0349999999999,2152.4000000000001,"[1240.0, 1240.0, 1269.23, 1281.23, 1407.7, 1491.83, 1494.33, 1524.93, 1658.4, 1705.63, 1706.27, 1717.6, 1820.83, 1823.23, 1898.2, 1973.87, 2014.53, 2031.3, 2047.67, 2115.13, 2148.17, 2162.27, 2218.4, 2275.07, 2284.37, 2457.33, 2590.67, 2678.87, 2938.47, 3030.2]"
45400,1968.1433333333334,3064.9057817516928,1449.4605403475177,1751.431,1981.1199999999999,2130.2700000000004,"[1109.63, 1213.7, 1481.63, 1495.07, 1583.57, 1642.8, 1662.8, 1724.37, 1744.2, 1754.53, 1805.87, 1826.93, 1843.57, 1922.57, 1976.47, 1985.77, 2008.77, 2063.93, 2072.13, 2077.9, 2124.03, 2144.83, 2144.83, 2165.43, 2245.57, 2296.93, 2379.37, 2740.1, 2878.2, 2928.8]"
