agents,meanScore,clow,chigh,Q1,Q2,Q3,means
27924,218.61894333333333,340.44596858093627,161.0042959612376,118.75299999999999,140.84999999999999,284.55699999999996,"[0.1, 10.1333, 55.7667, 77.8, 81.0333, 90.4, 105.167, 108.267, 109.233, 122.833, 127.167, 127.267, 135.0, 136.367, 138.833, 142.867, 144.367, 168.8, 192.2, 209.2, 282.067, 290.367, 310.7, 349.667, 364.867, 381.233, 438.833, 461.7, 613.9, 782.433]"
27963,212.3588221,330.69734842835089,156.39396166706783,122.803,149.59999999999999,266.85000000000002,"[0.133333, 6.23333, 65.0333, 71.3, 86.6667, 90.7667, 94.9333, 103.333, 120.633, 123.733, 126.233, 131.3, 134.967, 141.233, 146.433, 152.767, 153.833, 177.4, 192.033, 242.967, 265.8, 269.3, 300.5, 337.8, 342.7, 373.3, 387.333, 482.433, 549.267, 700.4]"
28002,215.52113333333332,335.62188101629329,158.72288013117748,117.6069,151.84999999999999,277.17989999999992,"[0.2, 9.1, 74.0667, 75.3, 80.4333, 94.4, 95.7, 116.267, 117.0, 117.867, 118.7, 119.833, 123.733, 131.5, 146.7, 157.0, 165.8, 172.867, 178.1, 179.067, 269.1, 296.033, 325.267, 329.333, 342.333, 371.467, 413.333, 494.967, 555.367, 794.8]"
28041,198.9921889,309.88205988539204,146.54995942771581,118.753,138.667,256.70989999999995,"[0.266667, 7.6, 65.6, 71.0333, 76.2667, 88.8, 107.467, 114.567, 118.333, 118.933, 121.7, 131.5, 133.3, 136.0, 136.767, 140.567, 144.7, 144.733, 211.933, 236.667, 252.5, 266.533, 291.867, 295.133, 296.633, 362.2, 379.733, 384.067, 438.233, 696.133]"
28080,206.97221010000001,322.30900699851611,152.4269327378592,106.687,162.71699999999998,237.37679999999995,"[0.133333, 5.46667, 73.0333, 75.6333, 75.9667, 93.4667, 95.7333, 97.3, 105.567, 107.167, 109.067, 130.0, 140.167, 146.833, 151.867, 173.567, 182.467, 183.533, 189.033, 225.733, 232.167, 249.533, 261.6, 264.333, 311.133, 387.633, 447.233, 489.8, 578.733, 625.267]"
28119,216.03335555666666,336.41954286705754,159.10011175249099,119.77699999999999,145.31650000000002,260.24689999999993,"[0.0666667, 6.7, 84.1333, 84.6333, 87.1, 87.8667, 93.1667, 110.2, 115.367, 121.667, 124.267, 124.5, 132.767, 139.9, 142.633, 148.0, 155.433, 162.4, 240.167, 249.233, 252.767, 277.7, 298.433, 304.4, 394.933, 398.833, 414.167, 420.0, 615.267, 694.3]"
28158,202.88778011000002,315.94849814761386,149.41890989722074,111.2799,154.31700000000001,259.18689999999998,"[0.0333333, 7.56667, 72.2667, 74.5333, 80.3667, 83.5, 93.1667, 101.7, 106.333, 113.4, 119.767, 122.5, 125.067, 137.5, 152.367, 156.267, 158.767, 173.033, 189.4, 238.533, 255.967, 266.7, 270.067, 299.333, 316.467, 358.333, 370.733, 410.733, 559.8, 672.433]"
28197,203.08559889,316.25655290779952,149.56459568691577,128.77000000000001,157.5335,256.07699999999988,"[0.0666667, 3.9, 65.2333, 66.4, 84.0667, 84.4, 89.2333, 95.5, 121.7, 131.8, 132.367, 142.8, 143.4, 147.6, 149.6, 165.467, 170.767, 174.0, 239.6, 240.7, 245.067, 281.767, 291.433, 325.333, 325.6, 344.567, 350.9, 372.533, 526.267, 580.5]"
28236,211.27115556666666,329.00357166414273,155.59293783185092,113.20000999999999,165.68349999999998,235.01689999999994,"[0.166667, 4.4, 71.6333, 78.2, 80.0333, 91.0, 94.9667, 96.0, 98.2667, 119.6, 124.233, 129.1, 136.567, 136.967, 162.1, 169.267, 172.333, 197.9, 201.1, 224.067, 228.767, 249.6, 295.233, 302.367, 348.9, 357.167, 360.033, 508.067, 529.6, 770.5]"
28275,213.58667543333334,332.60943212507169,157.29822759417721,117.39998999999997,147.68349999999998,271.15009999999995,"[0.133333, 4.23333, 59.9, 63.6, 63.6333, 80.1333, 87.3, 93.1667, 97.3333, 126.0, 126.9, 126.967, 142.9, 143.1, 146.1, 149.267, 175.1, 178.833, 240.0, 261.9, 270.5, 272.667, 277.733, 286.533, 309.467, 344.467, 460.4, 532.4, 613.4, 673.533]"
28314,224.95116677666667,350.30687043402747,165.66773071130245,118.38,153.30000000000001,264.18989999999985,"[0.0333333, 4.46667, 57.6667, 65.1333, 68.4667, 72.6333, 74.4, 102.1, 111.1, 121.5, 126.3, 128.267, 138.167, 140.5, 150.0, 156.6, 164.733, 174.967, 222.2, 234.567, 248.1, 301.733, 303.4, 310.0, 332.3, 346.733, 449.267, 587.267, 744.767, 811.167]"
28353,226.22222333333332,352.28623267024392,166.60381412160876,109.4969,160.58350000000002,276.95679999999999,"[0.0, 3.4, 70.7, 72.7, 75.4, 76.9, 98.8667, 101.9, 102.8, 112.367, 120.0, 150.167, 150.533, 158.033, 159.167, 162.0, 164.167, 194.133, 227.4, 253.1, 275.767, 279.733, 312.833, 313.4, 334.8, 384.3, 436.9, 614.4, 685.467, 695.333]"
28392,230.67104777666665,359.21419748227686,169.88019921629794,108.3331,162.66649999999998,282.00689999999992,"[0.0333333, 6.3, 67.4333, 73.7667, 81.0667, 83.7667, 94.8667, 100.333, 106.0, 109.333, 133.767, 143.5, 147.733, 154.533, 160.5, 164.833, 167.267, 170.0, 178.233, 179.7, 274.467, 299.6, 307.233, 330.067, 349.633, 417.433, 424.5, 459.433, 866.333, 868.467]"
28431,227.57669876666668,354.3954995699433,167.6013322699246,117.2931,175.167,253.08999999999992,"[0.133333, 6.93333, 62.1333, 63.0667, 73.8333, 82.9667, 94.4333, 111.067, 113.7, 118.833, 129.567, 140.0, 146.833, 147.3, 168.867, 181.467, 183.6, 188.5, 195.033, 223.067, 244.0, 274.3, 288.7, 312.233, 334.0, 338.2, 373.067, 410.3, 749.267, 1071.9]"
28470,213.83883222333333,333.00210515375295,157.48393120168157,111.5668,171.09999999999999,292.00989999999996,"[0.0666667, 5.9, 60.2333, 66.0667, 71.1, 95.2, 97.1, 98.8333, 101.533, 115.867, 127.4, 134.433, 143.133, 157.933, 167.433, 174.767, 180.667, 182.7, 192.867, 196.533, 291.4, 293.433, 299.567, 300.833, 316.033, 405.033, 439.467, 467.4, 479.133, 753.1]"
28509,228.16669210000001,355.3142710577219,168.03583927012687,125.59309999999999,167.19999999999999,233.36999999999998,"[0.133333, 4.33333, 58.9667, 66.7667, 68.3, 74.9667, 109.233, 114.7, 120.6, 127.733, 143.8, 149.667, 152.933, 153.533, 159.4, 175.0, 200.833, 206.6, 214.833, 224.733, 229.5, 242.4, 244.967, 301.633, 352.433, 389.533, 393.733, 403.7, 636.867, 1123.17]"
28548,220.46884343333335,343.32673921187933,162.36667498776598,130.42000000000002,174.51650000000001,240.73309999999992,"[0.133333, 5.66667, 52.3333, 57.0667, 67.5, 71.6, 96.5333, 99.1, 129.3, 130.9, 134.1, 137.433, 146.333, 156.633, 159.7, 189.333, 206.2, 209.033, 219.433, 222.967, 232.733, 259.4, 305.733, 315.267, 388.767, 415.667, 439.0, 442.5, 627.267, 696.433]"
28587,224.79224122333332,350.05938243910873,165.55068826093407,133.75989999999996,177.34999999999999,251.85679999999991,"[0.0666667, 4.96667, 62.4333, 66.6333, 73.3333, 73.6, 99.2, 111.067, 114.533, 142.0, 143.867, 148.9, 149.033, 168.6, 172.267, 182.433, 192.767, 202.6, 215.667, 216.167, 244.067, 270.033, 323.4, 343.567, 351.3, 372.9, 400.767, 407.533, 492.333, 997.733]"
28626,219.81560099999999,342.30947259470764,161.88558750071101,118.017,167.30000000000001,214.60989999999993,"[0.1, 3.53333, 70.1667, 76.3333, 77.8, 91.1667, 100.367, 115.667, 116.967, 118.467, 143.0, 146.033, 162.567, 164.3, 166.233, 168.367, 177.3, 198.833, 204.967, 207.4, 208.6, 228.633, 236.6, 354.933, 362.433, 419.867, 425.2, 541.567, 566.3, 740.767]"
28665,220.48887766666667,343.35793767010966,162.38142941656238,129.87989999999999,164.16649999999998,231.45309999999992,"[0.1, 9.23333, 57.9667, 70.8333, 93.0333, 96.5667, 113.533, 118.367, 120.733, 133.8, 145.633, 145.8, 149.867, 160.467, 160.933, 167.4, 171.033, 205.0, 211.3, 217.833, 223.633, 249.7, 288.9, 348.733, 403.867, 415.967, 433.7, 437.967, 606.3, 656.467]"
28704,221.93549990000002,345.61070085654114,163.44681007684932,126.41990000000001,179.483,223.71989999999983,"[0.166667, 6.43333, 57.1333, 65.5667, 78.7, 109.633, 112.4, 120.2, 120.633, 128.9, 130.7, 134.233, 143.167, 169.733, 175.133, 183.833, 184.8, 192.267, 202.433, 204.667, 204.9, 267.633, 270.233, 293.1, 384.067, 403.033, 442.667, 513.4, 514.0, 844.3]"
28743,205.51771111000002,320.04397767443089,151.35575115454958,120.31,154.01650000000001,235.97299999999996,"[0.0333333, 5.2, 54.7, 72.8333, 88.2667, 93.3, 102.1, 105.867, 108.9, 125.2, 127.6, 130.633, 131.767, 135.467, 143.0, 165.033, 169.433, 170.5, 188.733, 225.533, 230.333, 249.133, 298.067, 303.267, 306.833, 377.533, 426.233, 477.133, 497.5, 655.4]"
28782,212.13444656666667,330.3479379673596,156.22871786785973,132.803,163.6335,233.13009999999997,"[0.166667, 4.33333, 57.5667, 78.8, 89.0667, 90.1, 104.3, 108.267, 120.833, 137.933, 148.5, 153.4, 155.967, 159.533, 163.0, 164.267, 175.367, 216.667, 223.667, 228.967, 229.3, 242.067, 308.5, 360.833, 362.033, 396.067, 426.833, 456.833, 479.133, 521.733]"
28821,224.88886889,350.20985658864248,165.62185075584338,134.45009999999999,174.73349999999999,248.90679999999992,"[0.0666667, 4.4, 59.4, 67.8667, 69.7667, 102.933, 112.8, 115.533, 120.567, 140.4, 151.3, 155.567, 161.567, 162.2, 173.367, 176.1, 180.833, 195.933, 208.5, 216.733, 238.267, 273.733, 283.4, 335.4, 401.333, 410.333, 480.667, 515.567, 542.033, 690.1]"
28860,236.19557655666668,367.8173108391677,173.94879845650789,132.19679999999997,175.51650000000001,266.01009999999997,"[0.0666667, 4.93333, 58.0333, 63.8333, 88.0667, 110.667, 111.0, 119.9, 120.133, 137.367, 138.467, 146.533, 153.1, 156.0, 174.3, 176.733, 197.867, 208.7, 214.3, 226.067, 263.8, 271.167, 298.467, 320.533, 400.833, 416.333, 554.3, 624.3, 628.2, 701.867]"
28899,209.0855589,325.600035068615,153.9833314216902,129.75689999999997,151.4665,241.48689999999993,"[0.166667, 3.9, 57.5667, 63.9667, 83.2667, 105.4, 108.833, 122.6, 123.9, 132.267, 140.433, 143.6, 144.8, 146.133, 146.733, 156.2, 165.067, 167.1, 226.967, 232.233, 235.867, 254.6, 272.033, 283.767, 340.8, 370.067, 479.467, 487.2, 520.033, 557.6]"
28938,226.37993433333335,352.53182929298953,166.71996210097961,128.38310000000001,191.69999999999999,237.93309999999991,"[0.0, 5.03333, 47.9667, 78.5, 87.7, 94.3, 96.6, 101.033, 122.9, 130.733, 138.533, 162.833, 167.733, 182.4, 191.633, 191.767, 192.967, 202.133, 208.4, 212.233, 229.633, 257.3, 306.833, 331.267, 353.867, 387.367, 445.733, 551.567, 633.733, 678.7]"
28977,209.43105666666668,326.13806402448665,154.23777700554584,115.77009999999999,186.767,268.78320000000002,"[0.0, 8.3, 62.4667, 62.8333, 71.7, 87.7667, 88.8, 109.233, 111.267, 117.7, 128.433, 140.333, 144.333, 159.1, 183.867, 189.667, 191.167, 201.933, 213.933, 256.567, 268.533, 269.367, 300.333, 330.367, 338.1, 343.4, 383.733, 430.133, 433.533, 656.033]"
29016,229.79878111000002,357.85585375567035,169.23780895305811,118.76689999999999,153.333,253.26299999999981,"[0.0333333, 5.5, 49.5667, 60.4667, 73.8, 92.7667, 103.8, 114.067, 116.9, 119.567, 132.333, 138.033, 141.0, 143.633, 152.933, 153.733, 186.833, 212.0, 223.8, 230.0, 235.833, 293.933, 324.933, 340.3, 360.667, 482.933, 498.233, 507.933, 632.7, 765.733]"
29055,224.74114344333333,349.9798100427775,165.51305674571108,127.80690000000001,186.0335,258.83009999999996,"[0.0333333, 4.66667, 56.5333, 58.3, 77.2, 102.733, 104.333, 110.9, 127.2, 128.067, 135.467, 139.7, 143.967, 152.2, 179.867, 192.2, 194.033, 200.733, 222.967, 226.533, 256.2, 264.967, 267.4, 294.433, 384.467, 468.633, 489.067, 516.367, 548.2, 694.867]"
29094,220.34342222333331,343.13142610374695,162.27430717504689,138.90690000000001,161.6335,261.72990000000004,"[0.0666667, 4.8, 64.0, 65.5333, 83.9, 93.8, 95.4667, 119.5, 138.3, 139.167, 141.1, 143.533, 146.667, 151.133, 152.5, 170.767, 225.267, 225.967, 235.1, 239.767, 260.1, 265.533, 269.9, 271.067, 352.167, 387.7, 407.667, 472.0, 539.867, 747.967]"
29133,212.07224233333332,330.25106996432146,156.18290688441547,111.57689999999999,156.5,243.85309999999998,"[0.1, 2.76667, 65.4333, 70.7333, 73.6667, 89.8333, 107.5, 108.2, 109.5, 112.467, 132.167, 137.033, 140.067, 144.3, 152.567, 160.433, 197.267, 200.2, 217.167, 218.433, 242.933, 246.0, 253.867, 288.133, 294.967, 347.4, 396.133, 495.133, 598.9, 758.867]"
29172,249.12674433333333,387.9544676266172,183.47209745381582,130.40300000000002,169.13299999999998,273.04699999999997,"[0.1, 6.53333, 59.8, 69.8333, 82.8, 98.7667, 99.8, 124.2, 128.233, 131.333, 131.933, 145.367, 156.633, 157.933, 165.833, 172.433, 205.267, 249.667, 252.733, 253.433, 266.867, 287.467, 290.167, 300.233, 302.6, 362.8, 370.567, 625.533, 934.767, 1040.17]"
29211,223.54112233333333,348.1110682819658,164.62928816185334,127.227,175.28300000000002,243.92309999999998,"[0.1, 4.56667, 65.3333, 76.7, 82.1667, 104.233, 115.167, 116.967, 121.767, 129.567, 148.7, 149.8, 152.467, 162.0, 175.133, 175.433, 214.3, 214.767, 219.867, 223.433, 240.933, 250.9, 259.7, 270.867, 311.4, 371.333, 507.9, 513.8, 606.533, 720.4]"
29250,230.39545344333334,358.78502616566306,169.67723477537305,119.5731,178.4665,249.06,"[0.0333333, 3.96667, 66.1, 73.2667, 78.3333, 81.2333, 94.3333, 113.233, 114.3, 121.833, 131.767, 138.4, 144.233, 144.433, 151.7, 205.233, 205.533, 213.133, 220.7, 232.633, 245.4, 257.6, 271.4, 303.533, 366.9, 405.433, 413.133, 445.933, 781.267, 886.867]"
29289,227.0711211,353.60818500425722,167.22899410455673,132.36999999999998,176.36649999999997,251.87679999999995,"[0.133333, 7.0, 68.3, 70.6, 73.1333, 102.767, 106.833, 108.433, 109.9, 142.0, 149.167, 160.7, 163.767, 166.7, 169.7, 183.033, 198.9, 201.067, 214.367, 220.067, 248.767, 259.133, 345.333, 363.067, 364.8, 409.533, 460.2, 478.133, 622.7, 643.9]"
29328,224.33558876666666,349.34825701903151,165.21438159800923,138.26310000000001,166.48349999999999,237.99689999999998,"[0.133333, 5.03333, 66.4667, 70.8333, 78.1, 94.2, 111.267, 119.333, 125.5, 143.733, 147.7, 149.633, 151.267, 156.7, 163.2, 169.767, 169.933, 206.7, 211.367, 215.667, 237.267, 239.7, 312.367, 325.933, 355.9, 384.333, 460.167, 471.667, 639.767, 746.433]"
29367,229.75339,357.78516811345975,169.20438017695562,136.59989999999999,182.267,284.25699999999995,"[0.0, 7.3, 58.4667, 79.3667, 86.6333, 89.8, 103.033, 130.2, 134.733, 137.4, 141.067, 144.433, 145.233, 165.133, 170.467, 194.067, 224.067, 245.067, 256.367, 257.467, 274.567, 306.867, 312.967, 335.067, 350.133, 355.0, 369.4, 440.967, 686.933, 690.4]"
29406,229.42444223333331,357.27291176765613,168.96212302040428,129.01689999999999,188.0,276.18699999999995,"[0.166667, 4.4, 48.8333, 73.9667, 82.0333, 94.3333, 114.933, 123.6, 124.0, 131.167, 146.633, 152.4, 168.7, 174.033, 178.767, 197.233, 213.5, 228.6, 238.0, 253.6, 270.967, 288.367, 311.467, 315.967, 381.233, 389.433, 421.3, 427.8, 621.367, 705.933]"
29445,224.05446455666666,348.91047426102472,165.0073446193349,124.01299999999999,174.23349999999999,284.86000000000001,"[0.0666667, 7.16667, 51.6333, 71.1333, 74.2, 101.533, 112.2, 112.367, 113.233, 128.633, 131.033, 143.933, 155.7, 156.033, 156.067, 192.4, 214.2, 218.967, 270.567, 282.8, 284.8, 285.0, 285.2, 314.5, 366.467, 375.667, 380.3, 447.3, 501.067, 787.467]"
29484,237.0844879,369.20157461178269,174.6034468727118,126.8169,170.81700000000001,266.09689999999995,"[0.166667, 4.96667, 60.4333, 67.3667, 75.7, 88.6333, 116.3, 116.533, 124.6, 127.767, 132.4, 136.633, 141.767, 148.8, 163.967, 177.667, 197.7, 230.7, 246.867, 248.233, 263.267, 272.7, 296.067, 363.633, 372.5, 411.567, 528.233, 551.8, 594.1, 851.467]"
29523,248.24112455666668,386.57532967057108,182.81987314764416,125.0068,179.73349999999999,279.28679999999997,"[0.0666667, 4.86667, 56.1667, 70.5, 75.6, 85.4667, 96.5, 114.767, 123.233, 125.767, 128.667, 136.4, 146.5, 172.467, 179.0, 180.467, 212.2, 214.4, 217.867, 240.7, 274.467, 290.533, 323.1, 348.1, 349.233, 438.933, 522.333, 544.833, 868.967, 905.133]"
29562,251.5321921,391.70036897582031,185.24361559510146,131.34299999999999,193.56700000000001,286.92999999999995,"[0.133333, 6.63333, 60.6667, 60.9667, 80.4667, 105.3, 110.333, 115.367, 129.733, 132.033, 132.133, 137.567, 141.967, 150.333, 184.967, 202.167, 217.533, 259.9, 264.233, 272.3, 282.1, 298.2, 303.9, 312.633, 318.8, 464.5, 503.467, 710.933, 712.8, 873.9]"
29601,223.12549555666666,347.46383040590166,164.32319530668011,130.20309999999998,173.48349999999999,279.06299999999999,"[0.0666667, 10.8333, 57.2333, 59.8333, 67.7, 71.7333, 101.033, 112.133, 115.9, 136.333, 136.467, 140.367, 146.467, 167.1, 170.9, 176.067, 182.2, 218.667, 225.433, 228.0, 278.433, 280.533, 334.6, 364.333, 408.7, 418.233, 450.967, 508.833, 547.533, 577.133]"
29640,227.13218989000001,353.70328482975555,167.27396887842238,122.83319999999999,176.7835,283.20999999999998,"[0.0666667, 7.33333, 59.2, 62.5667, 68.4333, 98.9667, 107.0, 112.733, 117.467, 125.133, 132.767, 137.533, 149.933, 156.8, 157.1, 196.467, 229.033, 239.3, 239.3, 280.2, 282.4, 285.1, 293.767, 298.033, 355.7, 389.8, 461.8, 479.233, 586.4, 704.4]"
29679,235.35227676666668,366.5040759957767,173.3277411642942,130.78699999999998,173.81700000000001,269.66300000000001,"[0.133333, 5.76667, 61.5333, 67.2333, 72.7667, 103.667, 106.767, 115.967, 120.567, 135.167, 143.567, 146.133, 148.9, 149.533, 166.367, 181.267, 204.933, 206.367, 211.267, 252.433, 269.033, 271.133, 292.4, 296.8, 501.933, 506.567, 517.267, 543.5, 572.133, 689.467]"
29718,221.03994122333333,344.21608547486318,162.7872661597934,120.35989999999998,176.06649999999999,288.33309999999994,"[0.0666667, 7.86667, 62.5333, 79.3333, 81.4, 94.3, 96.0333, 103.533, 108.833, 125.3, 134.867, 142.633, 145.633, 150.5, 157.1, 195.033, 196.967, 218.867, 221.867, 227.6, 282.733, 301.4, 322.633, 342.133, 353.267, 431.4, 445.567, 473.633, 543.833, 584.333]"
29757,234.30889888999999,364.87926807016117,172.55933419144509,127.91999999999999,181.083,255.24680000000001,"[0.0666667, 9.4, 69.9667, 78.3, 84.2333, 97.3333, 108.4, 114.4, 123.3, 129.9, 130.7, 150.3, 159.233, 176.467, 180.933, 181.233, 183.233, 226.467, 231.1, 237.033, 255.167, 255.433, 373.6, 381.467, 405.067, 408.9, 469.3, 470.7, 607.867, 729.767]"
29796,237.98554122333331,370.6047465726752,175.26703738200092,118.8801,175.01650000000001,261.54309999999998,"[0.0666667, 5.36667, 70.5333, 71.7333, 89.1333, 90.2667, 96.2333, 111.7, 114.867, 120.6, 133.867, 137.667, 168.2, 172.3, 172.6, 177.433, 203.933, 210.4, 230.533, 253.933, 258.133, 269.5, 283.667, 284.8, 335.133, 420.633, 438.1, 641.067, 676.6, 900.567]"
29835,253.44112322333334,394.67306610502845,186.64946866009487,116.02319999999999,191.30000000000001,287.02679999999998,"[0.0666667, 5.63333, 64.9667, 67.1667, 75.0333, 75.2, 101.267, 110.233, 115.767, 116.133, 140.833, 142.467, 157.667, 174.7, 189.067, 193.533, 206.933, 226.5, 264.0, 278.1, 284.967, 291.833, 316.733, 356.567, 406.3, 417.767, 429.7, 534.367, 559.133, 1300.6]"
29874,220.22895676666667,342.95317392363046,162.19000784589682,114.6568,189.90000000000001,251.19689999999991,"[0.233333, 5.46667, 67.5667, 75.9333, 90.0, 90.8667, 110.867, 111.2, 112.533, 115.567, 132.633, 134.167, 152.767, 166.9, 175.467, 204.333, 204.967, 219.467, 221.767, 232.767, 238.467, 280.9, 318.6, 330.733, 358.1, 360.467, 382.1, 415.433, 428.267, 868.333]"
29913,228.26561210999998,355.4683149758884,168.10868998618875,124.52989999999998,205.80000000000001,268.68699999999995,"[0.0333333, 6.13333, 56.3333, 61.4333, 76.1667, 91.4667, 94.8667, 99.5, 108.033, 131.6, 135.367, 149.867, 154.133, 154.767, 192.6, 219.0, 226.967, 230.133, 246.567, 246.7, 265.567, 275.967, 294.9, 362.533, 371.833, 454.467, 454.633, 459.367, 489.667, 737.367]"
29952,240.4588799,374.45637154427067,177.08855452154378,132.20690000000002,199.30000000000001,289.65319999999997,"[0.166667, 4.23333, 63.4667, 73.1667, 90.5333, 96.2667, 97.2, 105.5, 126.7, 134.567, 148.833, 162.2, 183.233, 186.467, 191.0, 207.6, 225.067, 226.033, 256.133, 286.933, 289.133, 290.867, 304.233, 346.1, 369.667, 392.3, 472.0, 549.7, 571.2, 763.267]"
29991,244.19552110000001,380.27528372624835,179.8404445293024,116.383,197.80000000000001,282.2131,"[0.133333, 5.7, 63.5667, 65.3333, 79.7, 95.8333, 99.0, 113.433, 114.633, 117.133, 118.933, 144.433, 161.667, 172.8, 195.133, 200.467, 202.167, 245.767, 249.2, 276.4, 280.333, 286.6, 301.367, 345.133, 367.067, 396.4, 547.867, 582.5, 659.633, 837.533]"
30030,239.19666322333333,372.49077527665173,176.15898133690263,130.28319999999999,178.44999999999999,268.12989999999996,"[0.0666667, 9.23333, 57.3333, 81.1333, 92.0, 96.5333, 107.467, 108.733, 126.667, 131.833, 136.7, 157.167, 160.433, 171.4, 178.1, 178.8, 241.6, 243.7, 251.967, 265.967, 266.2, 272.633, 308.933, 320.667, 330.733, 337.3, 457.4, 580.033, 611.267, 893.9]"
30069,225.74667777666667,351.54568583027094,166.25359342992854,120.01679999999999,190.05000000000001,277.12679999999995,"[0.0333333, 6.4, 56.7333, 74.6333, 82.5667, 83.6667, 111.7, 114.2, 115.933, 121.767, 129.233, 129.767, 167.933, 170.467, 175.9, 204.2, 205.433, 261.6, 265.7, 269.8, 273.567, 285.433, 294.7, 306.4, 319.367, 377.633, 411.067, 502.933, 518.567, 735.067]"
30108,221.39447666666669,344.76818841965627,163.04836763881832,128.8801,191.3665,283.2269,"[0.1, 5.6, 58.2667, 78.9333, 97.0, 98.6333, 102.9, 112.7, 126.967, 129.7, 137.267, 156.367, 162.467, 177.533, 186.0, 196.733, 201.6, 224.767, 245.4, 255.833, 278.567, 294.1, 302.3, 302.7, 309.767, 329.367, 367.833, 402.733, 587.933, 711.767]"
30147,224.96448999999998,350.32761812223407,165.67754274387389,128.4169,202.08350000000002,298.6968,"[0.0, 6.5, 63.1, 84.0333, 84.1667, 96.3667, 96.9, 119.467, 125.5, 129.667, 153.0, 157.933, 164.667, 165.6, 197.1, 207.067, 209.033, 239.267, 248.0, 257.767, 297.567, 301.333, 312.333, 328.6, 338.433, 375.967, 378.767, 523.167, 540.933, 546.7]"
