agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28990,663.54764666666665,1033.3144869545729,488.6768733732759,399.07299999999998,580.2165,786.97689999999989,"[26.5667, 87.2667, 171.433, 203.433, 215.667, 239.867, 243.133, 347.767, 363.933, 414.133, 421.833, 441.1, 456.8, 469.367, 578.933, 581.5, 658.9, 732.6, 747.767, 763.133, 775.567, 813.6, 864.4, 886.4, 1048.23, 1124.57, 1297.03, 1314.37, 1673.93, 1943.2]"
29120,685.03442333333328,1066.774929048157,504.50104348838926,502.6268,694.0335,766.00319999999999,"[26.9, 89.1667, 185.2, 201.2, 246.9, 311.467, 319.7, 456.967, 466.133, 518.267, 598.467, 601.3, 608.867, 618.667, 689.267, 698.8, 698.867, 705.967, 738.433, 757.3, 759.633, 780.867, 855.5, 903.767, 944.6, 1186.63, 1306.13, 1308.77, 1344.03, 1623.27]"
29250,684.28771000000006,1065.6121041797223,503.95111834153289,485.04700000000003,655.56650000000002,842.0667999999996,"[24.1333, 105.4, 141.5, 248.1, 265.967, 287.733, 296.4, 395.667, 446.967, 501.367, 523.4, 582.2, 617.567, 640.633, 651.0, 660.133, 676.867, 700.3, 774.467, 781.767, 791.167, 960.833, 966.533, 974.5, 1012.1, 1182.53, 1204.4, 1276.57, 1394.0, 1444.43]"
29380,751.22925666666674,1169.8573234903422,553.25094765774054,532.5329999999999,718.51649999999995,931.68319999999983,"[24.5, 88.0667, 208.467, 237.367, 244.567, 260.3, 309.367, 448.3, 487.733, 551.733, 565.267, 626.933, 690.867, 712.967, 715.733, 721.3, 749.733, 763.767, 777.567, 908.733, 919.733, 959.567, 1097.17, 1113.77, 1203.33, 1221.9, 1282.57, 1313.83, 1646.97, 1684.77]"
29510,704.63553333333334,1097.2989027599724,518.93649390037376,461.87699999999995,580.66650000000004,838.05679999999961,"[28.2, 92.9, 205.633, 215.267, 281.333, 325.9, 378.233, 421.7, 451.867, 466.167, 467.267, 498.833, 503.533, 529.667, 575.333, 586.0, 618.833, 654.133, 710.3, 772.467, 796.667, 934.633, 1052.97, 1226.03, 1245.13, 1272.93, 1355.1, 1381.9, 1534.97, 1555.17]"
29640,703.2626866666667,1095.1610271211086,517.92544605767898,484.00699999999995,719.04999999999995,831.36299999999994,"[30.5333, 90.4333, 165.5, 210.533, 251.833, 331.967, 371.833, 383.9, 473.367, 488.567, 490.067, 588.4, 619.967, 629.567, 715.467, 722.633, 732.133, 735.667, 823.833, 825.267, 826.833, 841.933, 884.267, 938.5, 1081.37, 1207.2, 1223.27, 1285.4, 1511.87, 1615.77]"
29770,737.08672333333334,1147.8337587184931,542.83552533557759,512.04679999999996,670.96699999999998,874.4368999999997,"[30.6667, 83.2, 174.6, 225.533, 303.967, 324.1, 440.7, 489.367, 510.133, 512.867, 521.733, 554.967, 560.567, 596.233, 629.367, 712.567, 715.933, 771.0, 790.667, 799.967, 842.567, 948.8, 1040.03, 1041.0, 1098.17, 1216.5, 1262.67, 1265.43, 1711.77, 1937.53]"
29900,715.38914333333332,1114.0450415728819,526.85610681539856,565.21680000000003,688.48350000000005,853.74319999999943,"[32.5, 82.1333, 195.667, 220.033, 223.9, 415.1, 474.867, 523.767, 556.933, 568.767, 569.367, 583.067, 600.0, 604.767, 670.867, 706.1, 716.7, 731.933, 755.333, 787.333, 801.233, 976.267, 981.9, 1005.13, 1063.77, 1214.47, 1231.9, 1267.0, 1408.37, 1492.5]"
30030,685.00027666666676,1066.7217538986033,504.47589580474289,532.697,698.48350000000005,869.72000000000003,"[41.2333, 79.9, 236.567, 246.4, 263.133, 320.7, 388.467, 491.3, 504.767, 544.667, 551.9, 567.0, 588.933, 621.467, 683.4, 713.567, 722.167, 753.933, 804.5, 868.5, 868.7, 872.1, 925.167, 940.033, 987.267, 1007.43, 1008.7, 1179.77, 1380.87, 1387.47]"
30160,698.74558000000002,1088.1267293110971,514.59877377777696,615.89679999999998,728.58349999999996,884.43000000000006,"[44.2667, 74.4667, 204.433, 231.867, 253.7, 310.533, 559.067, 582.433, 615.033, 616.267, 654.5, 658.867, 666.0, 697.967, 727.567, 729.6, 765.033, 768.167, 826.5, 841.8, 882.6, 888.7, 925.267, 926.833, 959.5, 1006.93, 1029.4, 1053.77, 1096.83, 1364.47]"
30290,670.34656666666672,1043.9021554768524,493.68401187283291,486.94299999999998,670.0335,827.55309999999997,"[39.4333, 76.2667, 220.067, 226.267, 232.333, 318.7, 401.967, 405.567, 439.833, 507.133, 525.867, 620.0, 624.433, 627.6, 665.367, 674.7, 679.2, 708.833, 712.4, 772.467, 816.133, 854.2, 942.3, 973.467, 990.633, 1006.23, 1061.2, 1094.17, 1333.53, 1560.1]"
30420,665.10056666666662,1035.732783125379,489.82053817867609,426.90299999999996,590.68299999999999,865.40679999999998,"[52.7, 95.2, 212.4, 214.2, 268.733, 306.767, 315.567, 339.8, 349.133, 460.233, 497.6, 512.733, 531.667, 547.667, 587.433, 593.933, 680.467, 716.433, 746.0, 851.367, 864.367, 867.833, 899.167, 961.067, 1007.87, 1090.77, 1160.77, 1281.37, 1295.1, 1644.67]"
30550,635.7890666666666,990.08723267166147,468.23376555452978,447.33699999999999,609.70000000000005,805.0868999999999,"[38.7, 92.3, 231.8, 242.667, 258.433, 263.8, 357.2, 369.167, 425.567, 456.667, 478.367, 509.733, 555.433, 571.767, 587.8, 631.6, 645.533, 671.233, 694.467, 754.967, 795.567, 827.3, 837.867, 898.3, 982.767, 991.967, 994.133, 1046.57, 1400.73, 1461.27]"
30680,668.53958999999998,1041.088227680355,492.35324427511608,474.94699999999995,689.36650000000009,921.67689999999982,"[53.2, 85.2667, 189.2, 255.367, 255.5, 271.667, 275.5, 344.833, 410.967, 502.367, 510.5, 516.767, 518.6, 553.533, 611.6, 767.133, 773.6, 797.033, 813.633, 863.6, 904.567, 961.6, 962.167, 997.067, 1038.07, 1048.47, 1152.37, 1182.57, 1185.27, 1254.17]"
30810,627.35857999999996,976.95879487445791,462.0250420574643,491.87700000000007,573.66650000000004,822.90679999999975,"[56.6667, 66.4667, 229.667, 236.9, 287.567, 287.867, 294.0, 352.8, 489.567, 492.867, 501.133, 520.667, 533.4, 543.933, 571.133, 576.2, 593.4, 626.0, 642.033, 654.333, 799.967, 876.433, 914.667, 945.7, 1007.53, 1044.7, 1103.83, 1115.43, 1124.2, 1331.7]"
30940,648.20457666666664,1009.4213775674748,477.37730277994689,463.16999999999996,601.86650000000009,795.30319999999983,"[61.5333, 86.3, 200.2, 211.233, 261.467, 309.767, 318.367, 387.0, 427.4, 478.5, 489.0, 556.133, 566.967, 568.9, 570.6, 633.133, 637.333, 640.633, 661.167, 717.3, 781.133, 828.367, 900.267, 974.167, 1022.1, 1066.97, 1102.83, 1239.97, 1264.2, 1483.2]"
31070,659.21354333333329,1026.5651724407032,485.48497588641163,524.06299999999999,592.2835,820.00299999999959,"[62.4333, 101.6, 253.2, 260.067, 289.867, 317.233, 353.4, 398.367, 519.933, 525.833, 534.5, 536.7, 556.467, 568.533, 584.567, 600.0, 648.6, 709.3, 719.267, 744.1, 786.433, 898.333, 965.333, 972.3, 1003.07, 1014.67, 1156.8, 1181.47, 1222.23, 1291.8]"
31200,770.78910999999994,1200.3170499524465,567.65601414933315,530.45319999999992,661.95000000000005,1058.7079999999999,"[61.8, 87.6333, 232.067, 258.967, 266.233, 309.4, 359.333, 405.733, 500.867, 543.133, 550.767, 563.667, 583.033, 590.933, 632.5, 691.4, 773.5, 841.867, 878.9, 921.3, 1032.47, 1119.93, 1123.47, 1182.87, 1187.93, 1202.87, 1326.5, 1387.4, 1541.07, 1966.13]"
31330,679.60575666666659,1058.321097677202,500.50304294301918,507.88689999999997,595.10000000000002,888.57320000000004,"[61.2667, 123.967, 216.867, 247.967, 266.267, 270.9, 344.467, 409.133, 479.0, 520.267, 526.533, 547.133, 556.533, 566.367, 585.1, 605.1, 736.5, 795.533, 799.1, 847.033, 884.933, 897.067, 955.133, 960.433, 994.633, 1011.83, 1038.17, 1098.37, 1130.27, 1912.3]"
31460,655.15688999999998,1020.2479189941068,482.4974094663495,406.21689999999995,619.73350000000005,830.15679999999998,"[61.7667, 89.3, 211.433, 215.867, 252.567, 261.033, 269.433, 346.767, 372.5, 420.667, 472.467, 490.333, 543.5, 566.9, 569.2, 670.267, 722.233, 754.833, 773.2, 810.1, 824.767, 842.733, 927.267, 928.733, 992.933, 994.267, 1007.27, 1046.77, 1588.97, 1626.63]"
31590,700.50141000000008,1090.8610085821394,515.89187385715388,482.24699999999996,693.66650000000004,879.74689999999964,"[57.2333, 100.633, 226.533, 234.633, 239.867, 243.667, 252.667, 444.7, 446.267, 497.667, 521.9, 570.567, 649.9, 661.167, 664.533, 722.8, 729.567, 733.667, 815.8, 837.0, 849.767, 949.7, 953.767, 1019.0, 1045.23, 1067.17, 1084.1, 1194.07, 1332.97, 1868.5]"
31720,654.13456666666673,1018.6558984120254,481.74450834068119,449.56319999999994,652.59999999999991,854.35320000000002,"[52.3333, 95.5667, 203.733, 237.367, 245.4, 291.767, 345.233, 363.0, 413.467, 465.033, 481.333, 536.767, 582.567, 588.4, 612.9, 692.3, 697.033, 705.133, 734.4, 773.767, 852.333, 859.067, 859.467, 879.2, 1035.33, 1141.03, 1148.17, 1157.87, 1172.2, 1401.87]"
31850,692.20454333333328,1077.9406515195151,509.78155626077711,481.76009999999991,695.68349999999998,773.51689999999985,"[56.0333, 100.567, 204.033, 214.933, 223.533, 232.667, 311.733, 355.833, 405.367, 514.5, 518.233, 538.533, 614.2, 671.4, 679.9, 711.467, 716.9, 746.967, 752.367, 758.633, 763.367, 797.2, 959.7, 995.3, 1060.7, 1090.43, 1146.57, 1278.33, 1624.97, 1721.77]"
31980,724.09696666666662,1127.6053639481861,533.26907791370138,574.66679999999997,686.86699999999996,906.38689999999997,"[58.1, 125.833, 228.633, 235.133, 244.833, 289.333, 303.467, 423.233, 573.033, 575.367, 600.933, 624.267, 633.733, 644.733, 664.067, 709.667, 720.4, 720.567, 760.067, 890.1, 900.167, 920.9, 969.233, 1042.97, 1078.37, 1095.07, 1102.1, 1234.9, 1650.87, 1702.83]"
32110,673.31436666666673,1048.5237840061511,495.86968042592434,391.26009999999997,664.79999999999995,808.54989999999998,"[50.5333, 88.0667, 217.4, 225.967, 237.433, 275.633, 276.7, 334.2, 378.567, 396.7, 466.667, 510.167, 568.467, 587.267, 633.367, 696.233, 727.167, 733.433, 759.967, 795.233, 806.2, 814.033, 823.1, 936.267, 962.033, 1103.93, 1146.97, 1170.7, 1572.63, 1904.4]"
32240,697.04333333333329,1085.4758930827222,513.34513572637911,473.7801,703.59999999999991,839.07989999999984,"[57.3, 101.4, 205.7, 234.7, 311.633, 337.533, 359.267, 363.133, 455.767, 481.5, 508.567, 639.867, 669.733, 685.4, 699.333, 707.867, 711.6, 778.567, 779.633, 816.733, 821.7, 879.633, 892.333, 903.167, 915.7, 916.567, 980.467, 1167.97, 1490.2, 2038.33]"
32370,713.85562333333326,1111.6569561957506,525.72672935076582,433.01300000000003,740.15000000000009,873.78989999999976,"[65.7667, 114.033, 230.3, 246.167, 253.133, 257.833, 388.1, 390.467, 431.333, 433.733, 476.7, 616.867, 657.067, 686.1, 710.533, 769.767, 805.633, 810.133, 839.567, 851.333, 854.4, 919.033, 951.667, 951.733, 1030.13, 1037.47, 1041.77, 1058.47, 1441.23, 2095.2]"
32500,710.60770000000002,1106.5991035310467,523.33476092549506,590.64689999999996,719.09999999999991,898.15009999999984,"[77.6, 114.667, 223.9, 229.833, 243.967, 311.267, 369.367, 429.867, 546.5, 609.567, 634.933, 649.0, 657.033, 686.0, 717.833, 720.367, 818.833, 827.5, 827.9, 852.8, 896.3, 902.467, 931.367, 960.033, 995.9, 1001.8, 1171.93, 1189.8, 1298.9, 1421.0]"
32630,699.29534333333334,1088.9828523334354,515.00365295740812,564.18319999999994,715.81650000000002,818.1398999999999,"[64.5333, 153.733, 229.767, 276.567, 281.767, 284.8, 487.267, 529.033, 545.867, 572.033, 574.367, 605.367, 651.167, 677.9, 714.933, 716.7, 728.833, 730.5, 747.9, 799.1, 815.4, 824.533, 874.533, 881.933, 951.5, 978.2, 987.867, 1169.73, 1347.8, 1775.23]"
32760,667.05783333333341,1038.7807511374124,491.26198847968959,543.95319999999992,688.70000000000005,805.19689999999991,"[82.1, 141.2, 274.833, 281.633, 307.033, 318.9, 396.967, 481.367, 510.867, 558.133, 623.6, 636.733, 642.167, 657.067, 672.633, 704.767, 717.4, 739.933, 747.433, 771.233, 793.667, 832.1, 843.233, 892.1, 982.033, 986.233, 1098.87, 1103.0, 1104.63, 1109.87]"
32890,666.6022099999999,1038.0712283272676,490.9264397258242,584.34680000000003,665.71699999999998,764.13699999999983,"[82.1333, 146.067, 217.9, 228.667, 244.8, 264.167, 428.067, 510.8, 581.033, 585.767, 598.267, 633.567, 649.8, 654.467, 664.467, 666.967, 667.167, 700.5, 736.4, 744.833, 748.867, 799.767, 882.7, 886.167, 897.433, 957.733, 958.4, 993.533, 1254.1, 1613.53]"
33020,824.94027666666659,1284.6443552834944,607.53622915592052,613.77999999999997,780.01649999999995,1085.308,"[77.0333, 157.3, 226.3, 257.633, 333.9, 381.0, 502.6, 531.433, 573.6, 631.0, 656.967, 696.7, 707.2, 726.733, 767.2, 792.833, 890.1, 944.9, 962.733, 976.133, 1083.37, 1089.83, 1093.47, 1134.5, 1161.4, 1290.8, 1403.07, 1534.17, 1568.4, 1595.9]"
33150,780.69563333333326,1215.7440567802307,574.95178088568116,465.38999999999999,748.41700000000003,993.66679999999997,"[59.7, 135.533, 225.333, 250.233, 332.9, 360.133, 361.6, 422.433, 448.1, 472.8, 508.367, 546.567, 612.2, 640.333, 739.567, 757.267, 780.767, 828.9, 937.033, 988.033, 992.867, 995.533, 1038.2, 1041.73, 1110.07, 1415.33, 1423.07, 1526.3, 1688.77, 1781.2]"
33280,760.65212333333329,1184.5311523920354,560.19052018732725,534.02309999999989,798.56650000000002,954.26009999999997,"[69.5667, 155.533, 208.367, 220.867, 236.4, 354.567, 379.333, 447.1, 466.1, 563.133, 655.367, 687.567, 708.167, 764.167, 795.433, 801.7, 818.4, 827.233, 869.5, 882.033, 945.9, 973.767, 984.733, 1068.13, 1087.37, 1116.43, 1153.9, 1229.73, 1671.67, 1677.4]"
33410,796.89364333333333,1240.9685278139491,586.88098133034123,625.86680000000001,853.59999999999991,1088.4399999999998,"[69.9333, 164.067, 189.667, 256.1, 282.967, 372.267, 448.233, 583.6, 585.733, 643.067, 670.1, 684.533, 720.9, 786.233, 845.967, 861.233, 868.8, 968.333, 969.233, 977.033, 1076.23, 1116.93, 1122.93, 1138.47, 1150.77, 1153.57, 1238.6, 1266.17, 1334.87, 1360.27]"
33540,787.17357666666669,1225.8318820112152,579.72253263188225,585.75319999999988,779.18299999999999,1028.251,"[77.8333, 132.033, 214.267, 257.067, 258.067, 358.2, 414.8, 525.733, 535.867, 607.133, 625.567, 723.667, 725.967, 729.667, 747.233, 811.133, 837.633, 868.367, 973.633, 982.1, 1024.3, 1037.47, 1060.57, 1158.7, 1270.3, 1271.4, 1296.4, 1342.5, 1354.07, 1393.53]"
33670,743.72237666666661,1158.1671790149653,547.72242432468852,548.12010000000009,769.14999999999998,877.9129999999999,"[69.7333, 164.333, 181.867, 187.667, 233.033, 305.167, 519.1, 532.567, 539.767, 551.7, 590.9, 609.167, 621.2, 649.5, 749.4, 788.9, 792.3, 799.767, 834.867, 840.5, 868.133, 900.733, 1099.13, 1120.57, 1153.1, 1177.5, 1213.07, 1333.07, 1419.7, 1465.23]"
33800,789.2971,1229.138754448699,581.28642446132585,477.89999999999998,766.56700000000001,1083.9509999999998,"[64.2, 167.033, 199.067, 234.433, 300.167, 330.233, 339.533, 441.767, 451.3, 489.3, 581.233, 648.733, 662.367, 709.367, 759.567, 773.567, 782.233, 813.733, 903.633, 949.767, 1069.8, 1116.97, 1117.37, 1133.77, 1163.13, 1203.6, 1441.0, 1476.9, 1502.17, 1852.97]"
33930,808.51063333333332,1259.0591715259845,595.43643982639162,617.94680000000005,806.73350000000005,1035.8599999999999,"[53.1, 157.733, 169.833, 252.933, 285.167, 348.833, 362.2, 530.9, 603.433, 624.167, 629.167, 653.833, 731.933, 775.0, 798.467, 815.0, 820.867, 940.933, 941.733, 974.167, 1024.4, 1062.6, 1066.37, 1131.77, 1181.67, 1301.2, 1424.47, 1466.67, 1555.1, 1571.67]"
34060,755.61017666666669,1176.6795436050991,556.47732378740204,616.02699999999993,743.16650000000004,942.20699999999988,"[53.4333, 138.533, 184.367, 211.2, 256.3, 329.567, 398.3, 515.367, 583.267, 630.067, 665.433, 680.567, 694.333, 701.733, 715.533, 770.8, 783.533, 842.767, 872.067, 872.967, 938.367, 951.167, 976.267, 1008.23, 1032.97, 1188.0, 1214.0, 1314.57, 1455.1, 1689.5]"
34190,784.68090999999993,1221.9501583840504,577.8867811841186,569.29309999999998,844.63300000000004,993.15000000000009,"[56.7333, 162.233, 222.867, 290.767, 301.733, 327.633, 341.467, 435.967, 569.2, 569.333, 659.733, 663.567, 724.533, 752.567, 828.433, 860.833, 876.667, 912.767, 952.367, 964.267, 992.7, 994.2, 1027.63, 1042.3, 1123.23, 1283.83, 1324.13, 1340.37, 1396.37, 1542.0]"
34320,777.7891433333333,1211.2179037024891,572.81126474818041,546.91689999999994,805.98350000000005,1023.231,"[63.1333, 133.367, 175.2, 245.567, 300.9, 361.6, 391.2, 534.233, 543.3, 548.467, 555.567, 618.833, 699.9, 726.167, 741.567, 870.4, 879.733, 884.367, 907.8, 949.533, 1009.83, 1054.5, 1132.37, 1151.37, 1188.93, 1220.03, 1231.37, 1236.17, 1428.6, 1549.67]"
34450,838.27107666666666,1305.4038423103755,617.35384164582968,626.50700000000006,780.33349999999996,1185.6990000000001,"[54.5333, 182.1, 185.033, 264.033, 331.633, 371.433, 416.467, 585.733, 615.867, 631.067, 640.633, 648.2, 668.9, 712.133, 754.867, 805.8, 816.733, 969.967, 1039.1, 1082.07, 1172.67, 1216.1, 1245.5, 1249.53, 1325.3, 1351.23, 1361.6, 1391.7, 1438.67, 1619.53]"
34580,804.7981666666667,1253.277905315075,592.70235341634589,518.37300000000005,826.28300000000002,1035.5810000000001,"[48.9, 155.667, 156.7, 217.067, 274.833, 295.133, 329.333, 452.233, 453.833, 546.033, 571.933, 618.467, 660.833, 776.833, 823.533, 829.033, 915.067, 919.567, 945.467, 1002.2, 1035.5, 1035.77, 1082.5, 1089.37, 1094.1, 1221.67, 1433.17, 1606.3, 1670.0, 1882.9]"
34710,785.59244333333334,1223.3696504181298,578.55808981063046,573.11009999999999,823.20000000000005,1015.1700000000001,"[57.5333, 145.733, 203.033, 265.567, 272.667, 327.867, 376.133, 510.133, 549.567, 583.2, 611.6, 630.1, 637.7, 711.0, 788.467, 857.933, 897.433, 910.5, 974.267, 988.6, 1012.8, 1020.7, 1079.67, 1105.67, 1173.53, 1195.43, 1201.77, 1202.1, 1460.8, 1816.27]"
34840,849.90093333333323,1323.5145227343671,625.91877593833419,650.82310000000007,801.83349999999996,1026.412,"[55.2, 207.4, 223.967, 240.7, 275.267, 363.1, 418.367, 430.3, 643.1, 654.133, 660.467, 719.133, 726.433, 750.467, 800.767, 802.9, 850.2, 916.5, 935.667, 1010.2, 1021.63, 1037.57, 1071.1, 1075.7, 1146.93, 1244.03, 1346.47, 1370.4, 1909.83, 2589.1]"
34970,829.84736666666663,1292.2859575275261,611.15010889855489,620.82989999999995,717.5,1145.6299999999997,"[66.9, 174.467, 208.4, 259.7, 295.733, 304.967, 405.233, 523.867, 598.033, 630.6, 637.6, 647.4, 662.667, 681.467, 710.433, 724.567, 745.6, 756.0, 826.067, 1104.23, 1110.53, 1227.53, 1229.1, 1274.4, 1297.63, 1318.9, 1366.43, 1492.9, 1501.37, 2112.7]"
35100,845.01903333333337,1315.9121478043912,622.32344764487209,645.18309999999974,871.65000000000009,1044.95,"[57.1, 157.3, 166.867, 275.533, 302.8, 311.433, 365.833, 466.533, 482.9, 714.733, 728.7, 738.4, 770.633, 775.533, 857.167, 886.133, 904.333, 986.2, 1016.83, 1026.6, 1039.7, 1057.2, 1063.57, 1076.83, 1132.1, 1153.07, 1263.47, 1482.0, 1496.3, 2594.77]"
35230,809.83880999999997,1261.1274844765258,596.41458996227789,478.12299999999999,767.16650000000004,1075.6989999999998,"[57.5333, 153.4, 174.1, 203.067, 270.367, 334.767, 372.167, 468.9, 471.333, 481.033, 495.067, 593.767, 676.9, 690.567, 765.2, 769.133, 780.433, 835.267, 899.933, 967.4, 1075.57, 1076.0, 1221.5, 1240.33, 1243.5, 1280.6, 1282.23, 1297.97, 1647.2, 2469.93]"
35360,775.0613433333333,1206.970016950612,570.80234680252272,542.00700000000006,699.61699999999996,931.16409999999973,"[46.8333, 155.867, 169.167, 294.067, 302.467, 365.467, 498.433, 509.067, 525.067, 549.267, 589.167, 590.6, 603.267, 621.9, 698.067, 701.167, 769.6, 787.0, 808.167, 875.9, 898.333, 1007.77, 1119.6, 1124.63, 1167.4, 1221.57, 1383.83, 1568.5, 1601.57, 1698.1]"
35490,843.68846666666661,1313.8401130086497,621.34353736752007,575.63300000000004,828.60000000000002,1079.3989999999999,"[52.5, 134.867, 198.967, 271.433, 307.567, 409.467, 491.067, 503.3, 568.633, 578.633, 634.067, 673.767, 701.033, 734.7, 780.067, 877.133, 911.7, 977.733, 1010.1, 1047.97, 1072.7, 1095.03, 1148.67, 1215.03, 1215.17, 1251.37, 1430.47, 1533.47, 1545.07, 1938.97]"
35620,898.75792333333322,1399.5974322429827,661.90003702119236,524.49989999999991,963.64999999999998,1042.961,"[58.7667, 188.767, 232.033, 246.4, 292.4, 395.033, 477.7, 487.333, 487.633, 540.3, 586.9, 629.833, 839.533, 869.433, 953.0, 974.3, 990.133, 1004.97, 1013.07, 1015.2, 1040.6, 1048.47, 1137.07, 1228.6, 1355.6, 1377.5, 1592.6, 1783.83, 1967.03, 2148.7]"
35750,861.60021000000006,1341.7333079674784,634.53483534403904,614.36299999999994,867.13300000000004,1086.2689999999996,"[58.7333, 155.5, 192.7, 235.3, 293.4, 307.3, 369.667, 500.2, 589.933, 624.833, 743.5, 759.1, 808.367, 818.067, 847.633, 886.633, 948.6, 972.167, 981.933, 1021.03, 1046.27, 1179.6, 1192.1, 1212.93, 1252.0, 1284.4, 1388.57, 1616.97, 1686.5, 1874.07]"
35880,786.42307666666659,1224.6631603280696,579.16981875321949,546.92309999999986,793.41700000000003,877.16699999999992,"[57.5333, 169.9, 241.533, 266.133, 301.433, 423.567, 429.233, 474.4, 476.2, 577.233, 624.833, 648.0, 729.667, 754.933, 787.767, 799.067, 805.833, 818.7, 838.067, 864.033, 866.067, 903.067, 924.133, 1055.13, 1090.17, 1279.3, 1314.1, 1343.93, 1856.9, 1871.83]"
