agents,meanScore,clow,chigh,Q1,Q2,Q3,means
20865,54.361092556666669,84.654213977945346,40.034817208977408,37.106699999999989,56.700000000000003,66.966679999999982,"[0.0666667, 0.4, 2.46667, 5.16667, 5.46667, 6.8, 23.9333, 28.0667, 31.3667, 39.5667, 43.3, 48.6, 49.7667, 55.1667, 56.2333, 57.1667, 58.9333, 60.0, 61.9333, 63.3333, 64.6667, 72.3333, 73.9, 83.2667, 83.8, 88.9, 94.3667, 102.5, 113.633, 155.733]"
20878,58.47553323333333,91.061457192916123,43.064941745856871,35.78000999999999,54.649999999999999,72.883319999999969,"[0.0, 0.666667, 3.0, 5.86667, 6.03333, 6.73333, 26.3, 26.3333, 29.6667, 38.4, 41.8333, 49.3333, 50.8667, 51.9333, 54.0667, 55.2333, 55.8667, 59.6333, 60.6667, 68.8, 69.6333, 80.4667, 82.2667, 102.133, 106.167, 109.1, 111.7, 126.733, 129.3, 145.533]"
20891,56.929994443333335,88.65465546604706,41.926712912752862,31.833299999999994,55.416650000000004,77.729989999999987,"[0.0333333, 0.8, 1.5, 5.03333, 6.4, 9.96667, 21.6333, 25.7667, 26.9333, 33.9333, 46.9333, 48.8667, 53.5, 54.3, 54.7, 56.1333, 59.0, 59.5333, 63.5333, 69.3, 77.0, 79.4333, 81.0667, 81.1667, 91.9333, 104.033, 109.2, 109.267, 120.967, 156.033]"
20904,58.221109999999996,90.665254728568868,42.877568991536322,36.076679999999996,55.61665,75.316689999999966,"[0.0, 0.7, 1.63333, 4.56667, 5.9, 7.7, 19.0, 31.0667, 32.1333, 37.7667, 38.0333, 49.7, 51.2, 53.2333, 54.7, 56.5333, 62.9333, 65.9333, 70.7667, 71.3333, 72.3667, 82.2, 85.4, 86.3, 89.1667, 99.2667, 103.967, 125.733, 127.7, 159.7]"
20917,57.493343566666667,89.531935060478247,42.341597495029745,37.219989999999996,55.366699999999994,69.483309999999989,"[0.0, 0.466667, 1.76667, 3.46667, 5.36667, 7.53333, 19.2333, 25.4, 32.8333, 39.1, 42.5333, 44.3667, 53.0333, 53.6667, 54.6667, 56.0667, 59.0333, 66.0, 66.4333, 67.2333, 68.8333, 71.0, 78.3667, 86.5, 93.8667, 98.0667, 109.4, 114.267, 140.933, 165.367]"
20930,57.033358900000003,88.815620531700475,42.002836789848267,36.159999999999997,59.216650000000001,66.493300000000005,"[0.0, 0.966667, 2.73333, 4.16667, 4.4, 8.5, 18.7667, 25.9, 32.8, 37.6, 44.2, 46.6333, 53.0667, 53.5333, 57.9333, 60.5, 61.0667, 62.4667, 63.3667, 65.6, 66.4333, 66.6333, 70.2667, 77.6, 84.7667, 96.9667, 107.267, 113.2, 126.767, 196.9]"
20943,59.045569099999994,91.949149767924624,43.484750852908419,37.403309999999998,53.150000000000006,74.166690000000003,"[0.0, 0.533333, 2.36667, 4.56667, 4.8, 8.0, 18.1333, 26.5667, 37.1, 37.5333, 45.3, 46.1, 48.6333, 49.2667, 51.8667, 54.4333, 58.7, 60.0667, 64.5667, 68.2667, 74.0667, 74.4, 75.6333, 79.0667, 81.7333, 113.0, 114.3, 124.2, 143.7, 204.467]"
20956,60.378895766666666,94.025482594106208,44.466693762245875,33.719989999999996,53.366700000000002,66.52998999999997,"[0.0, 0.333333, 2.5, 5.5, 5.56667, 8.06667, 19.0333, 26.0333, 32.1333, 34.4, 42.4333, 43.2667, 52.3, 52.5333, 52.9667, 53.7667, 56.8, 59.5333, 61.8, 62.0667, 63.4, 73.8333, 83.5333, 101.867, 104.0, 107.233, 120.767, 124.4, 125.867, 235.433]"
20969,58.74776434333333,91.485391105086308,43.265429304418838,36.523319999999998,53.433350000000004,65.109989999999982,"[0.0333333, 0.766667, 2.23333, 6.7, 7.16667, 8.23333, 21.2333, 30.0333, 34.1667, 37.5333, 48.4667, 48.8, 50.4667, 50.9333, 51.4, 55.4667, 58.5333, 59.7, 60.5667, 60.7333, 62.4, 71.4333, 75.1, 86.1, 102.633, 108.567, 118.567, 123.533, 131.933, 189.0]"
20982,61.054464543333332,95.077517074780843,44.964223727408893,38.930010000000003,54.433300000000003,63.886679999999998,"[0.0333333, 0.333333, 2.8, 5.4, 8.0, 8.96667, 21.3, 33.9333, 37.3667, 39.6, 44.7333, 46.4667, 47.6667, 50.4, 53.4333, 55.4333, 57.7333, 58.0667, 59.9333, 60.1667, 63.8667, 63.9333, 75.6333, 80.7, 95.1, 110.067, 113.9, 133.433, 158.067, 245.167]"
20995,59.273343456666666,92.303853071723211,43.652497752486219,40.423299999999998,49.649999999999999,66.626679999999993,"[0.0666667, 0.366667, 2.8, 5.26667, 6.9, 8.7, 26.2667, 33.3333, 39.2333, 40.9333, 42.8, 46.0333, 47.9667, 48.6, 49.4, 49.9, 50.5667, 57.7667, 57.9667, 64.1333, 66.3667, 67.2333, 69.6333, 92.2, 94.0, 103.8, 123.067, 123.533, 136.767, 222.6]"
21008,56.486677900000004,87.964297495772954,41.600227628087822,41.643319999999989,50.399999999999999,65.633309999999994,"[0.0, 0.466667, 2.83333, 4.76667, 5.1, 7.46667, 27.9333, 32.2333, 32.5667, 45.5333, 46.2, 47.3667, 47.5667, 47.6, 49.2333, 51.5667, 53.9, 57.9, 59.0333, 61.1, 65.1333, 66.8, 79.4667, 88.5667, 90.0, 95.2, 111.6, 116.1, 132.867, 168.5]"
21021,55.873352100000005,87.009191351479203,41.148537179317799,39.609989999999996,48.86665,63.380009999999999,"[0.0, 0.533333, 3.43333, 4.8, 6.43333, 8.36667, 27.0, 29.0, 34.0333, 42.0, 42.4333, 43.0667, 43.7667, 44.7333, 47.0333, 50.7, 51.0, 52.2, 53.7, 58.7333, 63.3, 63.5667, 75.0333, 91.0667, 99.2333, 106.667, 114.167, 114.933, 119.767, 185.5]"
21034,58.211089900000005,90.649650853635791,42.87018958002988,40.133309999999994,54.899999999999999,70.413309999999996,"[0.0, 0.666667, 2.4, 5.73333, 6.46667, 6.63333, 26.0667, 26.3333, 36.4, 41.7333, 46.1, 50.8667, 52.0, 54.7667, 54.7667, 55.0333, 55.6, 57.8, 62.3333, 65.8667, 70.3333, 70.6, 74.6333, 83.8667, 83.8667, 102.533, 105.0, 131.033, 158.067, 158.833]"
21047,56.770022099999998,88.405537349648327,41.808899542516308,41.803309999999996,50.866700000000002,65.516680000000008,"[0.0, 0.433333, 3.13333, 4.46667, 5.4, 6.53333, 19.5, 33.2333, 35.9, 44.3333, 45.3, 46.4, 46.6333, 46.9333, 50.8667, 50.8667, 50.9, 56.6333, 63.3667, 64.7667, 65.4667, 65.6333, 70.6667, 91.9333, 92.4667, 104.967, 112.633, 118.767, 132.467, 172.5]"
21060,55.474410223333329,86.387936159507134,40.85473210001944,41.380009999999999,55.916650000000004,62.843320000000006,"[0.0666667, 0.9, 2.76667, 6.46667, 6.8, 8.6, 30.4667, 31.0667, 38.0667, 42.8, 42.8, 44.6, 52.9667, 53.9, 55.9, 55.9333, 56.2333, 56.7667, 58.3, 60.8333, 62.8333, 62.8667, 63.8333, 65.6333, 66.6333, 110.633, 111.233, 115.433, 126.733, 172.167]"
21073,56.896656776666667,88.602740137734216,41.902161025945539,41.273299999999992,54.933349999999997,65.716700000000003,"[0.0333333, 0.7, 1.56667, 4.83333, 5.7, 7.26667, 25.3333, 36.1667, 38.3333, 42.5333, 44.2, 45.0, 48.5, 49.2, 54.0667, 55.8, 57.6, 58.0333, 63.7, 64.2667, 65.5667, 66.0667, 66.2667, 85.7333, 92.9333, 98.0667, 104.333, 130.333, 130.367, 164.4]"
21086,57.728912100000002,89.898775903614037,42.515084500692033,40.356699999999996,55.033299999999997,71.406679999999994,"[0.0, 0.833333, 2.36667, 4.5, 5.83333, 9.03333, 30.3, 34.9667, 37.0667, 41.7667, 45.6333, 45.9667, 46.5333, 47.3, 54.3333, 55.7333, 56.1333, 59.1333, 63.7667, 67.0667, 71.2667, 71.7333, 76.4667, 77.0333, 98.0667, 103.167, 105.267, 120.667, 132.3, 167.633]"
21099,60.592197666666671,94.357648557578699,44.62378226387829,41.5,56.316649999999996,71.539990000000003,"[0.0, 0.9, 2.36667, 5.73333, 5.73333, 12.0, 21.5333, 40.4, 40.8, 41.8, 42.1, 45.8, 46.2667, 54.4667, 55.1, 57.5333, 59.9333, 60.0333, 64.7333, 66.1, 70.9, 73.0333, 83.2667, 87.3667, 91.6, 104.333, 107.433, 127.633, 149.767, 199.1]"
21112,57.484445566666665,89.518078584080314,42.335044466259134,36.806699999999999,51.599999999999994,70.776679999999999,"[0.0, 0.566667, 2.16667, 3.93333, 6.33333, 9.36667, 21.5333, 34.8, 35.2667, 37.4667, 39.6667, 41.2333, 45.7667, 46.2, 50.9, 52.3, 61.3667, 62.7, 63.0333, 68.4667, 70.3667, 71.7333, 74.5333, 80.5333, 107.633, 112.3, 116.067, 117.3, 119.667, 171.333]"
21125,60.062213566666664,93.532326892832145,44.233469715523093,37.030000000000001,61.716650000000001,71.806699999999992,"[0.0, 0.566667, 2.23333, 5.76667, 6.76667, 8.16667, 25.3, 33.4667, 35.0, 37.9, 38.7, 43.1, 44.3, 52.6667, 61.3333, 62.1, 64.0333, 64.6, 65.0333, 65.6, 70.9667, 73.7667, 79.7333, 84.5667, 93.2667, 110.733, 116.9, 127.8, 156.3, 171.2]"
21138,56.902222000000002,88.611406622985641,41.906259595131665,39.7333,53.63335,65.343319999999977,"[0.0, 0.9, 1.8, 5.5, 6.63333, 8.63333, 28.1, 29.1, 36.2333, 41.2333, 42.1667, 47.9333, 48.8667, 48.9667, 52.8667, 54.4, 58.9667, 60.2, 61.6333, 62.7, 62.9333, 70.9667, 78.4, 96.3, 97.1333, 100.933, 105.267, 110.767, 115.933, 171.6]"
21151,56.570004776666664,88.094058891574591,41.661594611697794,44.016680000000001,56.0167,65.566679999999991,"[0.0333333, 0.6, 2.3, 4.26667, 5.76667, 7.06667, 27.5333, 38.6, 43.4333, 44.2667, 44.6333, 45.4667, 52.6, 53.8333, 55.2667, 56.7667, 57.2667, 59.1333, 60.4667, 63.0667, 64.1667, 68.8333, 76.1667, 81.8667, 100.233, 102.467, 105.1, 121.167, 122.6, 132.133]"
21164,55.143350233333329,85.872390538274772,40.610919373646439,41.246690000000001,54.900000000000006,65.35329999999999,"[0.0, 0.666667, 1.96667, 6.06667, 6.83333, 7.36667, 24.1667, 38.9667, 41.2, 41.2667, 42.3667, 43.1667, 45.6, 48.9, 54.3667, 55.4333, 58.0667, 58.3667, 59.2, 61.9, 64.6333, 67.0333, 73.4333, 85.2667, 96.6, 98.4, 104.4, 112.8, 119.767, 136.1]"
21177,58.201090000000001,90.6340784353023,42.862825045032899,42.530000000000001,56.7333,71.266699999999972,"[0.0, 0.6, 2.33333, 6.36667, 7.6, 8.1, 23.9667, 40.3, 41.2, 43.1, 44.6333, 46.8333, 48.4333, 53.5667, 55.1333, 58.3333, 62.1, 64.9667, 66.8, 67.9667, 68.5667, 77.5667, 80.9, 90.8667, 98.2333, 101.633, 106.933, 108.433, 123.1, 147.467]"
21190,55.443334556666663,86.339543347446451,40.831846087687182,38.713309999999993,56.61665,62.040009999999981,"[0.0666667, 0.4, 2.06667, 4.86667, 5.33333, 6.5, 28.4, 36.2667, 36.8, 39.5333, 43.9333, 48.3, 49.0, 53.0667, 56.6, 56.6333, 57.9667, 58.6333, 59.0, 60.0667, 60.1, 66.5667, 71.1667, 84.9333, 88.5, 89.5, 111.0, 114.233, 119.6, 154.267]"
21203,55.112197899999998,85.823878336479638,40.587976899314583,43.553309999999989,50.200000000000003,62.856679999999969,"[0.0, 0.666667, 2.06667, 4.93333, 5.96667, 9.4, 27.2667, 35.0333, 36.6, 46.5333, 47.6, 47.6, 49.2333, 49.5667, 49.9333, 50.4667, 51.5667, 52.0, 57.4333, 58.1, 59.5667, 70.5333, 76.4667, 90.0333, 92.7333, 106.933, 109.233, 111.367, 115.033, 139.5]"
21216,55.252209766666667,86.041912852763446,40.691090159653207,37.913319999999999,55.933350000000004,67.83999,"[0.1, 0.533333, 1.73333, 4.26667, 6.13333, 9.93333, 29.6333, 32.9, 33.6667, 39.7333, 41.0333, 42.2, 49.1667, 51.0667, 53.7, 58.1667, 58.2667, 61.2, 62.3, 63.5, 67.2, 69.3333, 73.5333, 80.3333, 89.4667, 99.2333, 105.267, 111.433, 126.0, 136.533]"
21229,58.435549999999999,90.999193006695052,43.035495659278411,39.116689999999998,57.2667,75.476699999999994,"[0.0, 0.7, 1.96667, 4.53333, 6.46667, 8.93333, 31.6, 35.6333, 37.6, 39.7667, 40.3667, 45.6, 50.9, 53.8667, 54.3667, 60.1667, 60.6333, 61.0, 63.5, 70.7333, 75.2667, 75.9667, 80.3, 90.2667, 93.0333, 96.1667, 109.3, 124.8, 125.4, 154.233]"
21242,58.326693433333325,90.829675312069995,42.955327058105524,36.456699999999998,57.349999999999994,71.966699999999989,"[0.0, 0.733333, 1.76667, 4.43333, 4.8, 7.86667, 27.6, 30.6, 35.2667, 36.9667, 44.5333, 49.4667, 52.7333, 53.9667, 56.3, 58.4, 63.0, 65.3667, 67.0, 70.2, 71.3667, 73.3667, 84.1, 91.3333, 99.8, 103.767, 107.633, 114.9, 131.267, 141.267]"
21255,57.255548766666671,89.161627347088228,42.16647093109394,43.753309999999992,53.583299999999994,75.749989999999983,"[0.0, 0.433333, 2.23333, 4.6, 5.56667, 8.33333, 29.8333, 37.7667, 39.6, 45.5333, 45.6333, 47.4333, 48.0667, 50.1, 53.5333, 53.6333, 57.8333, 61.9, 63.1667, 69.8667, 73.7, 80.5333, 80.8333, 80.8333, 84.9, 105.167, 108.133, 121.933, 122.6, 133.967]"
21268,57.643332099999995,89.765505814815114,42.452058179924606,42.199999999999996,55.700000000000003,68.093299999999999,"[0.0, 0.933333, 1.73333, 4.93333, 7.16667, 8.2, 30.0333, 37.5667, 40.8, 42.8, 42.8667, 43.1, 47.5333, 51.2, 54.1667, 57.2333, 58.2667, 59.1667, 61.7333, 64.5, 68.0333, 68.2333, 71.3333, 77.7667, 105.067, 107.2, 118.9, 120.333, 127.733, 150.767]"
21281,57.648872233333336,89.774133228478263,42.456138271307651,39.753320000000002,55.566649999999996,72.92331999999999,"[0.0, 0.466667, 2.3, 5.5, 6.5, 9.1, 28.1333, 36.6, 38.1667, 40.4333, 42.3333, 46.4667, 49.9, 50.0333, 55.1, 56.0333, 57.9, 64.2, 65.6667, 67.0333, 71.8333, 75.4667, 76.3333, 76.8333, 88.0, 115.0, 116.5, 118.4, 128.2, 141.033]"
21294,57.247826666666668,89.149602049673945,42.16078390665367,40.823309999999999,55.25,67.349989999999991,"[0.0, 0.3, 2.3, 5.33333, 5.5, 7.86667, 35.9333, 38.5333, 40.8, 40.8333, 44.7333, 45.0, 51.3333, 51.8, 54.4667, 56.0333, 57.2667, 57.3667, 58.4, 64.5, 66.5, 69.3333, 78.8, 85.2333, 93.4333, 107.167, 108.867, 110.167, 134.467, 145.167]"
21307,58.365586776666667,90.890242259016944,42.983970483352607,37.956689999999995,61.616699999999994,68.240009999999998,"[0.0333333, 0.3, 2.5, 4.96667, 6.23333, 8.46667, 32.7, 36.0667, 37.7, 38.0667, 45.1667, 45.3667, 47.2333, 47.4667, 61.1667, 62.0667, 62.8, 64.3667, 65.2, 65.9333, 67.8, 69.2667, 82.9, 95.4667, 104.9, 109.2, 113.2, 122.567, 125.467, 126.4]"
21320,57.755526766666669,89.940221790386886,42.534685161108627,41.426679999999998,51.9833,75.983309999999989,"[0.0, 0.233333, 1.63333, 4.76667, 6.2, 7.56667, 32.5333, 35.8667, 38.5333, 42.6667, 43.9333, 44.4, 47.1333, 51.1667, 51.6333, 52.3333, 57.2, 64.4333, 68.5333, 69.2667, 75.0333, 78.2, 85.8667, 86.1333, 88.3, 96.2333, 97.3, 122.033, 132.8, 150.733]"
21333,60.453298000000004,94.141346022981764,44.521488095312932,40.266680000000001,55.966650000000001,79.523300000000006,"[0.0, 0.5, 1.96667, 5.46667, 5.53333, 6.76667, 30.8333, 33.2667, 40.0333, 40.3667, 46.5, 48.1667, 50.4, 51.2667, 52.8, 59.1333, 63.2667, 63.5333, 68.2667, 73.0333, 79.1333, 80.4333, 83.4333, 88.4667, 92.1333, 112.233, 113.933, 119.4, 132.4, 170.933]"
21346,57.298903123333339,89.229141240086435,42.198399718076168,40.273309999999995,52.75,72.496679999999998,"[0.0666667, 0.666667, 2.53333, 4.76667, 5.03333, 7.73333, 32.4333, 36.6333, 38.5, 41.0333, 43.5333, 44.4333, 47.7, 50.3333, 50.7667, 54.7333, 56.9667, 62.4667, 64.4333, 70.9, 71.9667, 73.7333, 77.3, 77.4, 79.9333, 93.7333, 124.3, 128.5, 128.767, 147.667]"
21359,61.125561009999998,95.188232574032497,45.016583492699432,42.549999999999997,58.133300000000006,78.896699999999996,"[0.0333333, 0.266667, 2.23333, 4.3, 6.03333, 9.76667, 32.4333, 33.9, 39.4, 43.9, 44.2333, 44.8333, 46.7667, 46.8, 57.4333, 58.8333, 61.3333, 71.0, 74.2333, 75.1, 77.9667, 81.0667, 81.1333, 84.7667, 98.1333, 102.733, 120.667, 130.267, 149.4, 154.8]"
21372,59.986671099999995,93.414687827153756,44.177835645229848,39.676699999999997,56.083300000000001,76.393309999999985,"[0.0, 0.433333, 1.63333, 5.4, 7.16667, 8.5, 34.1, 36.7333, 37.3667, 40.6667, 44.6333, 48.2, 50.1333, 50.9333, 54.8333, 57.3333, 61.1, 68.2667, 69.4333, 69.8667, 75.2333, 79.1, 79.8333, 94.4333, 105.667, 109.533, 113.667, 113.8, 127.167, 154.433]"
21385,60.711122099999997,94.542844512132234,44.711365454838209,43.560009999999991,55.25,78.146689999999992,"[0.0, 0.633333, 1.83333, 4.93333, 5.0, 8.56667, 36.7333, 38.7333, 39.2667, 45.4, 49.5333, 51.0333, 52.0, 52.1, 53.8, 56.7, 59.9, 65.8667, 68.7, 76.3667, 77.5667, 79.5, 79.5667, 80.2, 97.4333, 102.833, 112.667, 120.367, 150.567, 153.533]"
21398,60.868863333333337,94.788488215960029,44.827535699875803,43.266699999999993,58.100000000000001,75.279999999999987,"[0.0, 0.6, 1.73333, 5.66667, 5.86667, 7.63333, 33.1333, 37.1667, 42.5667, 43.5667, 46.4333, 47.4, 53.1333, 53.8667, 55.7333, 60.4667, 61.2333, 62.4, 70.2333, 71.8333, 74.2, 77.8, 82.3, 86.9333, 95.5667, 96.6333, 112.333, 116.467, 149.033, 174.133]"
21411,61.177779010000002,95.269549441254981,45.055040006111838,41.926690000000001,54.799999999999997,76.893309999999985,"[0.0333333, 0.466667, 2.26667, 4.03333, 5.3, 6.26667, 37.0, 40.6667, 41.6, 42.0667, 43.8, 46.4333, 47.2333, 49.3667, 52.2333, 57.3667, 61.1667, 66.0333, 70.3333, 74.1, 76.3333, 78.2, 78.2667, 91.2667, 101.933, 103.167, 117.5, 129.067, 144.0, 167.833]"
21424,60.825510000000001,94.720975916555247,44.795607666538523,45.243299999999991,59.966650000000001,74.576679999999996,"[0.0, 0.6, 2.03333, 4.7, 5.46667, 10.1667, 33.3667, 36.3667, 40.1333, 47.4333, 48.7, 51.2667, 52.0667, 54.2333, 58.7333, 61.2, 61.6333, 61.9, 72.3667, 73.6333, 73.8667, 76.2333, 78.9667, 87.3333, 87.9333, 111.933, 130.133, 132.1, 134.633, 135.633]"
21437,58.717765566666664,91.438675287953515,43.243336379426736,46.12332,59.450000000000003,76.983310000000003,"[0.0, 0.566667, 3.1, 5.76667, 6.13333, 9.9, 32.0667, 35.9, 39.5667, 48.9333, 49.5, 49.7333, 50.8, 53.0333, 56.3333, 62.5667, 65.5333, 66.0667, 69.7333, 71.1, 76.9333, 77.1, 79.6, 81.5, 84.1667, 93.9667, 100.0, 113.233, 136.7, 142.0]"
21450,58.315573000000001,90.812357934904611,42.947137294161394,42.356689999999993,53.2333,72.213309999999964,"[0.0, 0.9, 1.93333, 4.03333, 4.93333, 10.0, 35.5333, 36.4667, 37.9, 44.2667, 45.4333, 49.0333, 49.9, 52.3, 52.9333, 53.5333, 58.3333, 65.2333, 66.0, 66.5, 67.9333, 82.2, 85.9667, 92.1667, 95.2667, 96.7333, 105.867, 107.467, 136.233, 144.467]"
21463,59.06111343333334,91.973356296128131,43.496198646070184,43.759999999999998,56.266649999999998,70.933319999999995,"[0.0, 0.433333, 2.1, 6.0, 6.36667, 12.0667, 30.0667, 30.3, 41.1, 44.9, 45.3333, 47.0667, 54.0, 54.7, 55.1, 57.4333, 59.7333, 63.6667, 69.7, 70.0667, 70.2333, 72.5667, 74.1, 96.1667, 96.2333, 103.333, 114.833, 124.267, 124.567, 145.4]"
21476,57.607796766666667,89.710168153809846,42.42588779762449,41.229999999999997,53.216700000000003,76.290009999999967,"[0.0, 0.833333, 2.06667, 3.86667, 5.13333, 11.3667, 29.0667, 35.7667, 37.1, 43.0, 43.7, 47.1333, 49.6, 50.4667, 51.9667, 54.4667, 63.1667, 66.0333, 67.1667, 73.1, 73.3, 83.2667, 90.4667, 96.1333, 96.2, 100.133, 105.267, 114.033, 116.167, 118.267]"
21489,56.702236900000003,88.299978344936363,41.758978395537056,39.586690000000004,59.849999999999994,75.439999999999998,"[0.0, 0.966667, 2.76667, 4.93333, 5.36667, 9.56667, 25.6, 30.2, 38.7, 39.9667, 43.2333, 44.2, 49.9667, 59.1667, 59.5667, 60.1333, 60.8, 62.6667, 70.9333, 74.6667, 74.9, 76.7, 82.0, 83.4, 85.4667, 94.4333, 102.033, 110.0, 113.867, 134.867]"
21502,57.039972333333331,88.825919349737362,42.007707324676957,37.5867,59.283349999999999,75.599989999999977,"[0.0, 0.7, 2.76667, 4.56667, 5.53333, 8.5, 28.7333, 34.2667, 35.7667, 38.3667, 45.0333, 49.1333, 51.1333, 51.8333, 59.2667, 59.3, 60.9333, 67.2667, 67.7333, 70.0, 73.7, 80.0333, 91.2333, 91.8333, 93.3333, 99.0667, 100.933, 103.767, 108.133, 128.333]"
21515,55.235558666666662,86.015982803971681,40.678827276155538,42.953319999999998,51.2333,69.843309999999988,"[0.0, 0.6, 1.66667, 4.63333, 5.63333, 8.73333, 28.5667, 28.7667, 41.3667, 43.6333, 43.9, 46.7333, 49.1, 50.4333, 50.5333, 51.9333, 57.3667, 61.9, 66.7667, 67.8667, 68.2333, 73.6, 82.7667, 87.3, 87.5667, 93.9, 97.8667, 113.6, 114.433, 127.667]"
21528,58.68775411,91.391939724796813,43.221234116110885,42.496690000000001,59.883299999999998,76.593309999999974,"[0.0333333, 0.3, 2.7, 5.13333, 5.43333, 9.93333, 37.3333, 40.3, 40.7, 43.2667, 45.5667, 47.6667, 55.1, 55.7667, 57.5333, 62.2333, 68.1333, 70.2, 71.5333, 72.2333, 73.9333, 82.8, 89.5667, 90.4, 94.7, 99.5, 99.9667, 105.633, 111.4, 121.633]"
21541,59.259988,92.283055187919558,43.64266198132627,37.880009999999999,60.733350000000002,77.986679999999993,"[0.0, 0.9, 2.06667, 2.96667, 6.4, 12.2333, 30.3, 32.7667, 35.9667, 38.7, 43.3333, 47.7333, 54.0333, 58.4667, 60.1667, 61.3, 68.2333, 68.2667, 69.7333, 71.6, 77.3667, 79.4333, 90.3, 92.8667, 93.4333, 104.233, 105.5, 115.233, 122.4, 131.867]"
21554,57.647776566666671,89.772426993447183,42.455331355687335,42.62668,56.299999999999997,76.359989999999996,"[0.0, 0.566667, 2.03333, 4.83333, 6.1, 9.36667, 26.9667, 37.4667, 38.3333, 44.4667, 46.9, 48.2333, 49.0667, 50.3333, 50.7333, 61.8667, 62.8, 67.9333, 70.1333, 71.6, 76.2, 76.7333, 78.9667, 81.3667, 81.4333, 106.967, 110.5, 110.567, 112.433, 144.533]"
21567,56.216645433333333,87.543787437216594,41.401359284295431,39.843299999999992,56.666700000000006,78.240009999999998,"[0.0, 0.733333, 2.8, 3.8, 6.73333, 8.3, 29.6, 33.3, 33.3333, 42.6333, 42.6667, 44.0667, 46.9667, 53.5667, 54.4667, 58.8667, 64.2333, 64.2333, 64.5, 65.6333, 76.9, 81.3667, 85.1, 85.6333, 92.6, 96.8, 97.1, 98.0, 125.033, 127.533]"
21580,56.653334233333332,88.223824305100294,41.722963495376789,39.049989999999994,58.099999999999994,72.346699999999998,"[0.0, 0.866667, 2.6, 4.93333, 5.1, 8.63333, 30.5333, 32.0667, 34.0333, 41.2, 42.4333, 44.5667, 50.6667, 56.7, 57.3, 58.9, 65.3667, 67.2667, 71.0, 71.3, 72.1667, 72.7667, 87.2333, 92.3333, 92.7, 96.2333, 103.867, 107.633, 109.2, 120.0]"
21593,55.304402566666667,86.123190477099314,40.729528114251828,38.633309999999994,57.900000000000006,70.340010000000007,"[0.0, 0.666667, 2.36667, 3.66667, 5.96667, 12.8667, 29.8333, 33.7667, 37.0, 39.3333, 41.1667, 47.0667, 49.2333, 53.3667, 54.4667, 61.3333, 61.6667, 63.5333, 65.3, 66.5333, 69.9, 71.3667, 75.5, 87.4, 90.1, 96.9, 101.633, 108.633, 110.333, 118.233]"
21606,53.931097999999999,83.984601770069503,39.718143046127196,40.823319999999995,53.86665,64.406689999999983,"[0.0, 0.8, 2.86667, 5.86667, 6.1, 12.1333, 28.1, 32.5, 32.8667, 44.2333, 44.7, 45.6667, 50.3667, 51.3333, 53.4333, 54.3, 57.3333, 59.8333, 60.0, 60.9667, 62.2667, 69.4, 76.5667, 84.8667, 86.1333, 87.4333, 99.2333, 112.2, 116.1, 120.333]"
21619,55.258884233333333,86.052306715410694,40.69600564314333,37.943309999999997,53.566699999999997,66.686689999999984,"[0.0, 0.666667, 2.23333, 5.23333, 7.0, 14.1667, 30.3333, 32.8333, 34.0, 39.6333, 40.6333, 48.5667, 48.5667, 49.5667, 53.3667, 53.7667, 56.2667, 58.5, 61.1, 63.0667, 64.6667, 71.4, 73.3, 82.7333, 93.2667, 99.2667, 108.833, 112.433, 116.9, 135.467]"
21632,53.071122333333328,82.645398294239101,39.08480462337053,38.993299999999998,53.350000000000001,65.726699999999965,"[0.0, 0.8, 1.96667, 4.26667, 7.23333, 10.7, 26.9, 27.7, 36.3333, 40.1333, 44.1, 48.5, 49.6, 49.7333, 53.2333, 53.4667, 57.4667, 59.0667, 59.1333, 61.7667, 62.6667, 72.8667, 73.7333, 76.6, 85.7333, 93.0, 94.0667, 108.6, 110.467, 122.3]"
21645,52.474448766666669,81.716223963628835,38.645377892753821,36.026689999999995,57.86665,67.866699999999994,"[0.0, 0.933333, 2.5, 5.03333, 6.0, 13.3667, 31.4667, 31.7, 33.6, 37.0667, 41.3, 47.4333, 51.0667, 52.0, 55.3, 60.4333, 60.7333, 62.6333, 65.5667, 65.7, 67.5667, 68.5667, 71.4333, 73.9667, 80.1667, 88.4667, 91.5333, 94.8, 101.6, 112.3]"
21658,54.114425433333331,84.270089773336736,39.85315652613113,36.639989999999997,57.816649999999996,71.58668999999999,"[0.0, 0.733333, 2.63333, 4.3, 6.1, 12.3333, 26.3333, 27.6333, 33.9333, 37.8, 48.3333, 49.9, 53.4333, 54.1667, 57.5, 58.1333, 60.1333, 62.0667, 64.4667, 67.5333, 70.7667, 73.5, 75.8667, 76.7, 80.8333, 90.5333, 92.5333, 97.9, 103.633, 133.7]"
21671,55.166645666666668,85.908667524357298,40.628075548613523,44.51330999999999,57.783299999999997,70.800009999999986,"[0.0, 1.16667, 2.33333, 3.86667, 6.3, 11.5333, 29.9, 30.8333, 38.4, 47.1333, 47.9333, 48.1667, 50.8333, 55.8, 57.5333, 58.0333, 59.8333, 61.6, 61.7333, 66.6, 70.6, 71.2667, 79.9333, 83.3333, 85.3667, 86.1667, 88.7333, 93.1333, 105.1, 151.833]"
