agents,meanScore,clow,chigh,Q1,Q2,Q3,means
17680,382.55562100000003,595.73757397979625,281.73724328731493,187.28989999999999,269.66650000000004,452.31319999999994,"[4.83333, 13.8333, 114.733, 125.7, 140.1, 155.333, 162.567, 176.167, 184.933, 188.3, 209.467, 218.233, 233.333, 244.133, 256.833, 282.5, 296.667, 306.733, 315.967, 391.167, 443.033, 473.967, 476.0, 636.733, 730.467, 845.833, 857.667, 874.033, 923.533, 1193.87]"
17745,402.48438999999996,626.77179709597874,296.41400172963745,203.78300000000002,304.55000000000001,520.36989999999992,"[5.6, 16.2667, 153.933, 157.133, 162.3, 167.467, 176.667, 179.567, 199.933, 205.433, 208.7, 215.233, 230.0, 244.467, 294.867, 314.233, 332.233, 373.633, 380.433, 472.533, 508.9, 547.133, 599.867, 617.033, 623.367, 647.533, 818.867, 953.667, 977.133, 1290.4]"
17810,422.49453433333332,657.93274255265408,311.15068992027994,179.7569,290.70000000000005,533.63999999999987,"[6.23333, 14.5667, 145.133, 154.0, 161.833, 164.867, 169.767, 171.533, 171.8, 183.167, 211.333, 236.767, 256.333, 260.033, 261.567, 319.833, 337.733, 378.933, 413.467, 430.967, 522.3, 560.1, 628.2, 661.533, 701.3, 748.3, 781.5, 798.567, 1144.4, 1678.77]"
17875,383.1521223333333,596.66648009877258,282.17654317482209,192.96679999999998,282.33349999999996,445.84679999999992,"[4.96667, 13.9, 154.0, 158.3, 160.9, 165.167, 174.667, 186.867, 189.233, 194.567, 197.0, 211.1, 219.967, 270.4, 274.0, 290.667, 302.4, 352.233, 354.733, 393.7, 442.767, 453.033, 501.267, 570.833, 574.633, 772.133, 805.633, 819.367, 1074.03, 1212.1]"
17940,415.37572233333333,646.84691984427923,305.9079634819181,187.22989999999999,294.71699999999998,483.267,"[4.96667, 12.6, 116.833, 152.9, 153.433, 173.5, 174.1, 176.667, 184.033, 188.6, 203.967, 210.5, 210.9, 252.633, 277.767, 311.667, 334.3, 349.867, 369.067, 437.533, 481.467, 487.467, 525.567, 551.2, 746.167, 765.5, 781.833, 988.767, 1296.0, 1541.47]"
18005,387.99786666666665,604.2125513490663,285.74524423476146,191.64689999999999,260.18349999999998,479.74299999999965,"[4.2, 10.4, 106.267, 151.233, 177.067, 178.7, 179.733, 184.4, 191.6, 191.667, 221.567, 223.167, 228.6, 236.5, 255.6, 264.767, 276.367, 290.867, 413.567, 429.167, 446.533, 557.233, 660.633, 662.4, 668.3, 690.867, 771.267, 796.267, 1073.17, 1097.83]"
18070,425.45006766666665,662.53526872444024,313.32732455343597,216.70009999999999,271.29999999999995,480.8698999999998,"[4.73333, 11.0667, 162.5, 163.633, 164.133, 167.533, 185.533, 189.533, 215.067, 217.4, 217.9, 221.567, 243.7, 251.0, 262.667, 279.933, 314.7, 345.767, 347.333, 365.2, 459.8, 530.033, 635.833, 745.1, 756.5, 758.4, 776.767, 884.9, 1293.47, 1591.8]"
18135,440.03442233333334,685.24686303971748,324.06813099661497,207.38699999999994,295.44999999999999,468.39299999999986,"[5.86667, 12.4, 133.933, 153.833, 156.867, 164.333, 167.967, 171.033, 181.767, 218.367, 220.3, 252.567, 253.7, 266.833, 269.433, 321.467, 349.467, 349.6, 389.833, 421.967, 453.633, 502.833, 537.433, 703.467, 715.4, 722.767, 866.833, 945.833, 1382.03, 1909.27]"
18200,455.70534566666663,709.65052445820538,335.60915273917669,201.04319999999998,300.56650000000002,492.24319999999989,"[5.96667, 10.6667, 120.0, 139.633, 158.067, 171.2, 186.5, 188.767, 191.267, 205.233, 245.3, 254.067, 256.4, 262.7, 278.933, 322.2, 335.4, 365.0, 448.933, 455.3, 477.533, 526.567, 561.667, 648.967, 743.633, 757.5, 838.2, 1175.93, 1269.03, 2070.6]"
18265,426.98187899999999,664.92069326775072,314.45544365193854,214.51000000000002,274.39999999999998,485.36009999999987,"[4.16667, 14.7667, 131.233, 131.933, 148.567, 157.133, 162.2, 206.833, 214.3, 214.6, 220.1, 244.067, 246.4, 251.533, 273.933, 274.867, 302.8, 326.033, 342.4, 380.967, 477.0, 504.867, 556.333, 643.967, 685.1, 823.667, 904.6, 1301.33, 1324.73, 1339.03]"
18330,448.69024333333334,698.72620439631282,330.44280441156513,206.87990000000002,293.18349999999998,546.5730999999995,"[3.5, 14.2333, 136.633, 141.767, 156.2, 156.733, 158.833, 160.233, 206.833, 206.9, 224.533, 236.633, 245.6, 254.633, 285.5, 300.867, 326.867, 342.433, 410.133, 468.7, 495.433, 665.9, 680.667, 680.733, 724.767, 729.2, 855.233, 1172.17, 1454.27, 1564.57]"
18395,419.06357766666667,652.58985987408596,308.62392460814544,213.863,289.44999999999999,523.04690000000005,"[5.53333, 16.7, 127.733, 129.7, 150.133, 151.467, 172.4, 194.367, 201.333, 219.233, 249.567, 250.7, 263.567, 272.033, 283.267, 295.633, 314.167, 326.833, 346.667, 379.967, 518.267, 534.2, 627.467, 715.033, 739.7, 805.067, 823.433, 1026.4, 1031.07, 1400.27]"
18460,414.46873433333332,645.43450606419572,305.24000231552162,217.59,303.60000000000002,554.45989999999983,"[4.43333, 15.8667, 129.633, 149.833, 150.9, 156.3, 159.767, 206.067, 214.3, 219.0, 233.033, 250.767, 273.133, 283.033, 294.933, 312.267, 343.533, 346.4, 382.833, 469.767, 540.5, 587.033, 604.433, 705.367, 785.933, 798.8, 855.1, 872.8, 924.067, 1164.23]"
18525,400.65225666666663,623.91869389400665,295.0647072314444,207.79689999999999,295.10000000000002,484.83319999999992,"[4.1, 13.5667, 144.233, 148.267, 151.867, 166.167, 173.367, 179.867, 180.1, 219.667, 252.333, 252.8, 261.133, 277.7, 293.633, 296.567, 297.167, 308.4, 391.833, 468.367, 477.533, 501.867, 643.133, 657.533, 770.2, 818.6, 875.467, 889.033, 937.6, 967.467]"
18590,422.06342333333333,657.26139175512913,310.83319354060757,210.75,310.01650000000001,519.81299999999999,"[4.8, 12.2667, 119.467, 143.5, 148.167, 162.5, 170.467, 189.6, 208.3, 211.8, 226.333, 257.5, 268.833, 271.533, 295.433, 324.6, 349.7, 396.6, 480.3, 505.967, 519.633, 520.233, 558.7, 603.5, 690.433, 805.933, 971.967, 995.267, 1037.9, 1210.67]"
18655,409.20686666666666,637.2404236712913,301.36484270585709,197.50299999999999,331.35000000000002,529.78309999999999,"[5.5, 14.5667, 92.0333, 126.733, 132.233, 160.867, 163.133, 173.867, 184.133, 203.233, 214.467, 229.9, 258.233, 285.5, 323.967, 338.733, 340.967, 382.033, 429.367, 514.567, 528.833, 532.0, 591.367, 625.4, 710.667, 796.133, 899.533, 933.7, 1023.37, 1061.17]"
18720,419.14353233333333,652.71436987089066,308.68280809106415,224.31010000000001,345.267,597.1232,"[5.16667, 13.2, 96.9333, 135.8, 143.7, 163.567, 192.233, 210.567, 215.467, 228.1, 239.167, 241.7, 244.467, 249.333, 339.667, 350.867, 354.233, 358.967, 387.067, 515.667, 591.533, 610.167, 690.9, 707.133, 743.367, 747.733, 803.267, 934.867, 1021.27, 1038.2]"
18785,396.65012233333334,617.68634056392398,292.11729192124341,190.53319999999999,326.39999999999998,522.21689999999978,"[4.56667, 13.2, 130.5, 142.967, 145.033, 149.467, 163.933, 184.833, 190.067, 190.733, 211.9, 232.133, 247.2, 293.433, 326.067, 326.733, 327.733, 382.5, 418.2, 425.967, 502.167, 569.0, 571.3, 602.167, 612.3, 627.5, 810.767, 964.667, 1016.8, 1115.67]"
18850,404.71447766666665,630.2446176307534,298.05637402011212,201.8331,305.25,494.94679999999994,"[5.03333, 16.8, 132.1, 148.333, 159.033, 170.267, 177.833, 182.067, 192.5, 205.833, 218.3, 233.267, 257.733, 296.867, 301.3, 309.2, 310.067, 415.8, 462.0, 487.1, 488.267, 510.533, 639.667, 642.367, 644.367, 679.5, 744.8, 837.1, 1133.13, 1140.27]"
18915,403.82100999999994,628.85325848988373,297.39837005008798,193.47310000000002,303.41700000000003,464.40309999999977,"[4.5, 14.9333, 138.867, 145.1, 152.767, 158.233, 172.833, 173.867, 190.3, 194.833, 212.167, 235.433, 283.167, 283.667, 297.867, 308.967, 349.5, 403.333, 406.933, 409.9, 445.933, 507.5, 572.467, 711.8, 714.733, 751.0, 764.0, 785.4, 850.1, 1474.53]"
18980,424.08887766666669,660.41554551607169,312.32486138954937,234.70299999999995,320.08299999999997,460.33009999999967,"[5.73333, 13.1, 115.0, 148.067, 180.933, 181.567, 188.333, 200.833, 210.833, 244.933, 250.2, 294.8, 296.567, 304.9, 317.733, 322.433, 327.767, 339.067, 388.1, 425.067, 427.7, 536.467, 544.8, 582.4, 590.833, 872.567, 968.7, 969.233, 1141.97, 1332.03]"
19045,411.43126666666666,640.70438704502692,303.0030262524225,208.65699999999998,328.91649999999998,474.60699999999997,"[4.0, 15.8, 128.5, 140.7, 146.6, 170.233, 183.3, 184.067, 185.767, 218.467, 225.2, 272.2, 286.367, 295.867, 326.9, 330.933, 348.6, 353.267, 380.3, 403.333, 471.067, 482.867, 573.767, 674.533, 730.933, 862.5, 936.733, 964.667, 1014.17, 1031.3]"
19110,413.76246766666662,644.33466706697243,304.71986455575677,222.52989999999997,336.81700000000001,445.38,"[5.13333, 13.1667, 111.3, 139.833, 144.6, 155.967, 162.867, 171.367, 199.033, 232.6, 236.633, 245.6, 248.2, 308.033, 328.667, 344.967, 357.033, 383.733, 439.433, 443.933, 444.6, 447.2, 502.667, 555.967, 662.2, 859.867, 864.767, 894.167, 1050.57, 1458.77]"
19175,450.143101,700.98867775748181,331.51277722447412,215.40989999999999,328.56650000000002,602.91679999999974,"[5.23333, 16.1667, 106.367, 111.867, 130.633, 166.233, 167.433, 174.767, 212.633, 216.6, 222.967, 244.033, 247.733, 262.667, 319.633, 337.5, 364.433, 371.2, 428.867, 506.8, 564.767, 691.933, 708.233, 776.467, 791.767, 846.567, 851.833, 1072.8, 1163.23, 1422.93]"
19240,473.52018766666669,737.39281909805698,348.72908667599654,266.34699999999998,342.98350000000005,588.73989999999992,"[5.33333, 16.5333, 135.6, 140.7, 140.767, 160.1, 161.633, 183.367, 261.167, 268.567, 270.367, 271.933, 297.067, 303.667, 340.1, 345.867, 429.033, 502.467, 518.7, 553.567, 586.3, 594.433, 654.567, 754.733, 761.467, 1025.4, 1029.73, 1060.87, 1100.2, 1331.37]"
19305,454.66551233333331,708.03123629894628,334.8433561837744,227.45999999999998,353.96699999999998,590.34680000000003,"[4.76667, 15.9667, 119.667, 139.5, 147.567, 168.4, 198.4, 204.6, 217.8, 231.6, 246.833, 282.467, 290.967, 309.033, 319.767, 388.167, 413.367, 423.033, 450.033, 495.867, 587.267, 597.533, 644.967, 728.2, 743.6, 860.8, 982.867, 1045.83, 1122.53, 1258.57]"
19370,420.59890000000001,654.98075194814851,309.7546294207425,226.03989999999999,341.68299999999999,562.82309999999995,"[4.9, 15.0, 116.667, 137.9, 146.7, 166.1, 173.067, 211.8, 218.433, 229.3, 259.667, 266.667, 272.867, 308.467, 322.033, 361.333, 413.4, 420.3, 441.433, 442.433, 555.933, 578.9, 593.067, 648.133, 725.5, 747.0, 860.2, 938.7, 973.967, 1068.1]"
19435,405.36559,631.25856713392477,298.53589277187996,218.89999999999998,327.25,541.99679999999989,"[4.0, 18.8667, 125.8, 142.1, 158.2, 169.833, 181.067, 188.567, 209.1, 223.1, 252.467, 274.8, 302.3, 304.633, 304.867, 349.633, 356.667, 397.367, 517.767, 526.6, 530.667, 568.433, 572.833, 589.167, 598.767, 663.0, 669.733, 691.233, 1037.9, 1231.5]"
19500,417.52795566666663,650.19850114188728,307.49299910277591,215.89299999999997,327.54999999999995,516.65689999999972,"[5.76667, 17.2333, 96.8667, 124.8, 127.967, 173.0, 180.0, 183.133, 211.133, 217.933, 227.1, 233.1, 239.633, 255.7, 325.4, 329.7, 346.333, 382.0, 440.933, 487.4, 493.067, 571.7, 642.3, 670.433, 721.1, 738.367, 818.167, 872.133, 1032.97, 1360.47]"
19565,418.70653233333337,652.03384838450233,308.36097469336187,217.70320000000001,313.80000000000001,571.50689999999986,"[4.56667, 17.1333, 126.2, 130.567, 135.133, 168.133, 185.2, 185.667, 212.967, 219.733, 267.2, 274.167, 285.667, 294.1, 299.6, 328.0, 386.433, 469.733, 496.033, 541.033, 556.467, 606.6, 622.167, 635.633, 679.567, 699.433, 802.0, 870.1, 895.833, 1166.13]"
19630,373.02793433333335,580.90051335681392,274.72047492993147,234.39689999999999,320.14999999999998,493.12299999999993,"[4.73333, 17.7667, 100.767, 141.5, 148.0, 156.233, 167.9, 210.867, 210.9, 244.467, 271.367, 286.533, 287.133, 288.4, 311.633, 328.667, 362.667, 372.267, 387.133, 472.367, 484.033, 514.333, 514.467, 524.067, 541.3, 566.4, 567.1, 666.1, 982.567, 1059.17]"
19695,415.08447666666666,646.39337537291942,305.69347244651897,204.43299999999999,323.56700000000001,498.30989999999997,"[6.0, 17.7333, 115.0, 159.0, 170.7, 185.133, 185.367, 199.8, 203.733, 204.733, 231.967, 232.967, 235.0, 289.367, 295.467, 351.667, 374.467, 425.2, 446.2, 492.067, 495.3, 505.333, 530.333, 588.833, 656.233, 664.5, 767.867, 787.767, 1261.57, 1373.23]"
19760,410.92864566666668,639.92167677040447,302.63286555634352,242.2099,336.94999999999999,447.82009999999985,"[4.26667, 17.5667, 115.267, 115.833, 141.767, 160.9, 230.333, 238.133, 241.533, 242.5, 243.067, 269.8, 272.567, 297.5, 328.5, 345.4, 388.167, 391.833, 403.533, 410.333, 433.7, 480.767, 537.633, 602.433, 691.2, 716.6, 916.8, 952.567, 1009.33, 1128.03]"
19825,409.59238766666664,637.84077910368023,301.6487638347258,220.69,348.08349999999996,504.17699999999991,"[5.33333, 20.0333, 102.4, 135.0, 167.233, 180.433, 182.1, 184.567, 195.7, 231.4, 233.0, 247.4, 287.1, 301.067, 320.4, 375.767, 386.067, 440.0, 459.833, 464.567, 493.767, 528.467, 614.867, 615.833, 634.033, 768.1, 830.167, 935.6, 939.467, 1008.07]"
19890,461.81785433333334,719.16927384814176,340.11077615491655,231.00009999999997,390.89999999999998,572.31009999999992,"[5.93333, 15.9333, 118.8, 149.2, 150.633, 171.067, 195.267, 204.9, 216.067, 237.4, 243.8, 257.233, 302.867, 357.533, 390.567, 391.233, 409.167, 456.2, 480.4, 518.8, 558.4, 604.767, 660.133, 674.067, 791.567, 831.267, 861.467, 961.667, 1256.8, 1381.4]"
19955,448.84027666666668,698.95984491578167,330.55329808990678,210.54999999999995,347.36649999999997,550.70679999999982,"[5.3, 19.3333, 114.867, 130.567, 154.333, 175.567, 180.167, 180.967, 188.5, 220.0, 260.933, 277.167, 300.733, 317.867, 337.9, 356.833, 368.0, 382.367, 404.133, 524.2, 531.967, 594.433, 651.6, 666.167, 693.867, 901.4, 1082.2, 1113.27, 1154.97, 1175.6]"
20020,472.74867666666671,736.19137787955583,348.16089901811392,258.07679999999993,352.58350000000002,627.22319999999991,"[4.9, 18.0333, 108.2, 126.167, 137.033, 150.5, 163.967, 198.0, 211.433, 278.067, 290.133, 290.9, 293.667, 341.633, 350.567, 354.6, 386.1, 390.7, 521.767, 610.533, 622.233, 638.867, 675.733, 730.233, 819.667, 900.2, 914.167, 986.0, 1095.73, 1572.73]"
20085,434.68559900000002,676.91736829090939,320.12893194152082,223.63679999999999,330.5335,532.49309999999991,"[4.76667, 20.7333, 121.033, 157.133, 163.567, 171.867, 199.4, 205.967, 206.533, 230.967, 235.5, 279.9, 285.6, 307.067, 320.5, 340.567, 441.633, 448.7, 454.1, 473.967, 522.033, 556.9, 629.1, 703.333, 723.6, 756.467, 885.8, 953.067, 976.267, 1264.5]"
20150,460.99897766666669,717.89407209443743,339.50770553722202,212.56009999999995,329.33349999999996,594.85989999999993,"[4.63333, 21.8, 125.3, 135.367, 157.3, 173.933, 174.167, 174.433, 179.567, 226.7, 231.333, 266.933, 285.333, 305.9, 324.967, 333.7, 382.967, 390.667, 409.833, 424.933, 582.1, 624.633, 629.533, 777.5, 811.533, 964.567, 985.467, 1043.6, 1206.4, 1474.87]"
20215,450.07314566666668,700.87973929656471,331.46125785922453,225.56010000000001,367.18299999999999,595.52999999999952,"[4.66667, 21.4667, 110.033, 125.833, 150.567, 181.633, 183.2, 184.033, 225.467, 225.6, 235.233, 238.533, 263.733, 304.8, 327.333, 407.033, 483.833, 509.433, 516.6, 524.567, 556.8, 685.9, 704.3, 747.6, 779.333, 784.167, 914.667, 946.1, 1018.1, 1141.63]"
20280,463.54536566666667,721.85945366579131,341.383020644564,233.7201,368.56700000000001,491.70309999999995,"[3.76667, 21.9333, 111.533, 142.933, 163.2, 210.367, 211.767, 216.467, 232.367, 234.3, 250.933, 293.033, 346.2, 349.567, 367.467, 369.667, 419.3, 450.833, 458.2, 458.667, 482.833, 512.4, 631.667, 651.967, 686.633, 1096.0, 1101.9, 1126.9, 1127.03, 1176.53]"
20345,465.82316766666668,725.40657769951804,343.06053267420515,242.88309999999996,393.69999999999999,639.18309999999997,"[4.53333, 21.0667, 109.3, 109.533, 139.767, 147.133, 209.833, 209.867, 233.2, 247.033, 251.133, 308.867, 314.333, 317.6, 356.9, 430.5, 448.667, 455.133, 540.6, 625.267, 639.133, 639.3, 643.0, 688.0, 799.6, 818.233, 862.933, 1102.07, 1115.03, 1187.13]"
20410,455.03996666666666,708.6143580827096,335.11912714574476,250.7901,434.2835,585.88310000000001,"[4.7, 23.8, 116.267, 136.633, 150.333, 206.867, 211.033, 236.933, 237.467, 256.5, 259.533, 296.567, 353.567, 367.533, 371.767, 496.8, 500.967, 519.367, 549.533, 571.7, 585.233, 587.4, 592.733, 601.433, 652.033, 685.0, 781.1, 860.2, 1063.57, 1374.63]"
20475,455.65894566666668,709.57826771457053,335.57498095507282,236.083,401.19999999999999,576.88990000000001,"[5.16667, 20.2667, 148.867, 165.833, 168.3, 171.533, 212.133, 224.567, 227.333, 239.833, 272.933, 295.933, 316.7, 373.633, 383.4, 419.0, 422.0, 444.0, 472.567, 538.8, 573.7, 584.333, 622.533, 635.7, 682.7, 684.567, 872.367, 940.4, 1167.9, 1382.77]"
20540,501.97993233333335,781.71196725090681,369.6885748311779,264.88,456.48349999999999,628.36699999999985,"[5.16667, 21.6333, 152.867, 161.333, 163.767, 204.5, 204.7, 230.8, 248.5, 271.9, 295.433, 344.833, 346.367, 441.667, 446.767, 466.2, 501.9, 529.8, 567.9, 581.8, 610.967, 668.967, 686.033, 692.867, 693.467, 791.5, 831.833, 1049.07, 1218.13, 1628.73]"
20605,466.26663333333335,726.09716789320737,343.38712778236913,246.15010000000001,482.71699999999998,554.14319999999998,"[4.8, 22.1, 129.033, 179.367, 189.867, 202.533, 225.467, 226.1, 239.967, 248.8, 257.967, 284.0, 417.467, 433.367, 471.867, 493.567, 514.7, 521.133, 531.7, 537.1, 544.533, 576.567, 646.267, 654.967, 735.0, 762.4, 855.933, 897.033, 938.867, 1245.53]"
20670,481.54891099999998,749.89560796899855,354.6419272013481,237.44,457.64999999999998,664.23000000000002,"[5.13333, 20.4, 101.167, 176.133, 178.933, 198.167, 226.367, 227.733, 235.9, 238.1, 294.167, 303.233, 373.167, 374.367, 455.933, 459.367, 484.933, 563.2, 567.867, 622.733, 663.9, 665.0, 676.2, 692.1, 750.5, 754.6, 825.3, 986.067, 1123.47, 1202.33]"
20735,481.25780233333336,749.44227684190355,354.42753706108755,251.73309999999998,369.91650000000004,630.577,"[5.26667, 22.1667, 96.5667, 164.867, 188.3, 193.833, 215.7, 219.867, 240.3, 256.633, 269.5, 318.233, 319.867, 324.667, 338.8, 401.033, 445.3, 453.533, 489.667, 560.033, 627.367, 638.067, 654.167, 717.8, 788.8, 812.8, 823.9, 1093.93, 1183.97, 1572.8]"
20800,498.50016666666664,776.29307639561262,367.12586360071725,269.23689999999999,379.20000000000005,541.70689999999991,"[6.0, 22.2, 140.033, 168.233, 170.567, 199.033, 205.2, 215.467, 256.1, 274.867, 319.1, 339.967, 345.067, 347.133, 371.533, 386.867, 445.133, 453.8, 466.567, 504.567, 524.267, 582.4, 682.667, 715.433, 765.667, 780.567, 895.6, 1017.57, 1598.33, 1755.07]"
20865,471.40460999999999,734.09832010883451,347.17104651909375,286.99299999999999,384.0,512.60009999999977,"[5.6, 19.9333, 112.433, 161.767, 184.267, 188.767, 227.4, 280.333, 282.233, 289.033, 315.933, 322.0, 334.367, 337.333, 380.367, 387.633, 401.933, 410.433, 435.433, 450.4, 486.3, 573.967, 642.833, 673.533, 796.0, 799.5, 812.267, 1121.57, 1124.17, 1584.4]"
20930,460.04446666666666,716.40765277065225,338.80474554117114,289.96009999999995,357.71699999999998,565.22309999999993,"[5.2, 26.6, 114.8, 170.167, 171.633, 177.167, 182.833, 256.733, 268.167, 299.3, 321.9, 326.6, 327.633, 339.667, 354.767, 360.667, 386.8, 387.767, 427.833, 448.467, 561.633, 573.6, 577.067, 598.033, 599.633, 706.167, 717.3, 1216.13, 1328.97, 1568.1]"
20995,456.70131099999998,711.20149884958141,336.34264222938356,293.21000000000004,409.58350000000002,486.60699999999986,"[5.33333, 20.4, 108.2, 120.467, 152.067, 171.0, 226.0, 226.4, 285.3, 296.6, 317.367, 349.5, 352.067, 380.7, 408.3, 410.867, 433.667, 437.967, 460.7, 464.033, 476.167, 510.967, 604.167, 684.167, 704.833, 719.3, 747.233, 1053.17, 1206.73, 1367.37]"
21060,498.74306899999999,776.67133785311216,367.30475166306621,290.88009999999997,448.86699999999996,621.23309999999992,"[5.16667, 20.6667, 97.3667, 149.833, 159.767, 179.1, 231.8, 233.867, 285.467, 293.2, 302.0, 314.8, 323.933, 333.733, 447.267, 450.467, 455.2, 463.167, 497.933, 547.633, 613.533, 639.2, 703.1, 820.233, 883.233, 922.3, 941.633, 968.533, 1179.93, 1498.23]"
21125,484.13013233333334,753.91523400665892,356.54289569546359,271.25009999999997,396.16700000000003,596.13299999999981,"[5.16667, 22.3333, 102.167, 140.8, 146.167, 189.7, 194.5, 225.667, 252.467, 279.3, 281.133, 306.367, 352.833, 374.8, 376.867, 415.467, 451.633, 465.467, 501.633, 526.633, 570.333, 656.333, 658.233, 676.667, 829.0, 875.267, 903.967, 956.433, 1373.1, 1413.47]"
21190,464.04208899999998,722.63297975531952,341.74883793995235,306.14300000000003,419.7165,540.45690000000002,"[6.46667, 27.8333, 93.9667, 125.5, 180.667, 181.5, 192.9, 225.667, 297.533, 309.833, 319.233, 346.967, 361.233, 382.733, 394.133, 445.3, 471.467, 481.267, 488.2, 509.7, 537.567, 547.2, 590.533, 677.6, 707.033, 828.567, 950.5, 993.233, 1078.5, 1168.43]"
